spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,3481,0.999,0.948,0.24322421125077442,0.48305111726481653,14,33,4,7,30,31,7,7
3183,3482,0.04,0.217,0.9604303537508471,0.950890599391942,14,33,4,7,10,32,7,7
3183,3483,0.057,0.182,0.9544938207077701,0.9679736393029811,14,33,4,7,11,32,7,7
3183,3484,0.125,0.142,0.897349754508779,0.9367548118938563,14,33,4,7,12,32,7,7
3183,3485,0.204,0.1,0.8300910902361354,0.8901965247297464,14,33,4,7,13,32,7,7
3183,3486,0.284,0.052,0.760963569270436,0.8401764756301515,14,33,4,7,14,32,7,7
3183,3487,0.364,0.105,0.690358175313902,0.7894320271091173,14,33,4,7,15,32,7,7
3183,3488,0.444,0.158,0.617631084598681,0.7390201374986725,14,33,4,7,16,32,7,7
3183,3489,0.522,0.21,0.5423656218778716,0.6888213697276269,14,33,4,7,17,32,7,7
3183,3490,0.597,0.263,0.46509969917470495,0.6382850131980583,14,33,4,7,18,32,7,7
3183,3491,0.668,0.316,0.3877668955068081,0.5881759261557515,14,33,4,7,19,32,7,7
3183,3492,0.734,0.368,0.31797741665940626,0.5417967050306551,14,33,4,7,20,32,7,7
3183,3493,0.794,0.421,0.26321344137871494,0.504228900929123,14,33,4,7,21,32,7,7
3183,3494,0.846,0.474,0.22898919460739686,0.4790057437262576,14,33,4,7,22,32,7,7
3183,3495,0.891,0.526,0.21223342537527534,0.4643415735947042,14,33,4,7,23,32,7,7
3183,3496,0.927,0.579,0.20429288316112515,0.45532005270761633,14,33,4,7,24,32,7,7
3183,3497,0.955,0.632,0.20129669941175343,0.44965181981882185,14,33,4,7,25,32,7,7
3183,3498,0.975,0.684,0.2022789817091465,0.4474518212920333,14,33,4,7,26,32,7,7
3183,3499,0.987,0.737,0.20663449967017722,0.4485245345485691,14,33,4,7,27,32,7,7
3183,3500,0.995,0.789,0.21256215849975146,0.4513633491805892,14,33,4,7,28,32,7,7
3183,3501,0.998,0.842,0.2189581603803893,0.4560291615701234,14,33,4,7,29,32,7,7
3183,3502,1,0.895,0.22735554910394007,0.4647033966523688,14,33,4,7,30,32,7,7
3183,3503,1,0.948,0.24042667015685115,0.480891788001935,14,33,4,7,31,32,7,7
3183,3504,0.075,0.174,0.9427300941499104,0.9522979086423758,14,33,4,7,10,33,7,7
3183,3505,0.122,0.136,0.907900522960782,0.9410542523761095,14,33,4,7,11,33,7,7
3183,3506,0.195,0.095,0.8503159703392084,0.9049770180143316,14,33,4,7,12,33,7,7
3183,3507,0.273,0.05,0.7857276571948838,0.8601644747917464,14,33,4,7,13,33,7,7
3183,3508,0.352,0,0.7188169992352305,0.8120269922567283,14,33,4,7,14,33,7,7
3183,3509,0.429,0.052,0.6498408432671525,0.7627627221437134,14,33,4,7,15,33,7,7
3183,3510,0.505,0.105,0.5784451641390822,0.7133357864011994,14,33,4,7,16,33,7,7
3183,3511,0.578,0.158,0.50457859103127,0.6638133865493139,14,33,4,7,17,33,7,7
3183,3512,0.648,0.211,0.4290913739821377,0.6142226059733419,14,33,4,7,18,33,7,7
3183,3513,0.714,0.263,0.35605150167036304,0.5660654895928351,14,33,4,7,19,33,7,7
3183,3514,0.774,0.316,0.29255294743870564,0.5229876604608169,14,33,4,7,20,33,7,7
3183,3515,0.827,0.368,0.24505312968034831,0.48944688168652517,14,33,4,7,21,33,7,7
3183,3516,0.873,0.421,0.21724821692355445,0.4674645048680154,14,33,4,7,22,33,7,7
3183,3517,0.912,0.474,0.20301893238806712,0.45450026888823625,14,33,4,7,23,33,7,7
3183,3518,0.942,0.527,0.19598700931519608,0.44639564751635086,14,33,4,7,24,33,7,7
3183,3519,0.965,0.579,0.19339200926065636,0.4414932827957132,14,33,4,7,25,33,7,7
3183,3520,0.981,0.632,0.19422768388463307,0.4394895899950696,14,33,4,7,26,33,7,7
3183,3521,0.991,0.685,0.19744076995067517,0.4396626096255334,14,33,4,7,27,33,7,7
3183,3522,0.996,0.737,0.20156052979755656,0.44137524275936313,14,33,4,7,28,33,7,7
3183,3523,0.999,0.79,0.20688419215461928,0.4457529519933431,14,33,4,7,29,33,7,7
3183,3524,1,0.842,0.21532391716598132,0.45479424404222113,14,33,4,7,30,33,7,7
3183,3525,1,0.895,0.22843160280018804,0.46922056007900614,14,33,4,7,31,33,7,7
3183,3526,1,0.948,0.2422329698514727,0.48477336799250326,14,33,4,7,32,33,7,7
3183,3527,0.127,0.208,0.9048816138139063,0.9323978127461574,14,33,4,7,10,34,7,7
3183,3528,0.186,0.174,0.8624736392310095,0.9095573305689613,14,33,4,7,11,34,7,7
3183,3529,0.26,0.136,0.8055942148616372,0.8729388018756614,14,33,4,7,12,34,7,7
3183,3530,0.337,0.095,0.7429609779097848,0.8297008120192958,14,33,4,7,13,34,7,7
3183,3531,0.412,0.05,0.6776940365466908,0.7832111415909545,14,33,4,7,14,34,7,7
3183,3532,0.487,0.1,0.610018346737832,0.7353040576654899,14,33,4,7,15,34,7,7
3183,3533,0.559,0.15,0.5397617042787219,0.6869295209455157,14,33,4,7,16,34,7,7
3183,3534,0.628,0.2,0.4671070089687427,0.6384348226801946,14,33,4,7,17,34,7,7
3183,3535,0.692,0.25,0.3943463938103926,0.5904254971973658,14,33,4,7,18,34,7,7
3183,3536,0.752,0.3,0.32654156095460507,0.5449453148663936,14,33,4,7,19,34,7,7
3183,3537,0.806,0.35,0.26958227270351676,0.5056218846980256,14,33,4,7,20,34,7,7
3183,3538,0.854,0.4,0.22944508627152238,0.4760453296141699,14,33,4,7,21,34,7,7
3183,3539,0.895,0.45,0.2065083683939406,0.4570141035861458,14,33,4,7,22,34,7,7
3183,3540,0.928,0.5,0.19432017239620292,0.44569043558876986,14,33,4,7,23,34,7,7
3183,3541,0.954,0.55,0.1879999632719812,0.438617636278243,14,33,4,7,24,34,7,7
3183,3542,0.972,0.6,0.18553213464357876,0.43447039814665345,14,33,4,7,25,34,7,7
3183,3543,0.985,0.65,0.18595195179628987,0.4327635369510825,14,33,4,7,26,34,7,7
3183,3544,0.993,0.7,0.18843638346310543,0.43299457225572324,14,33,4,7,27,34,7,7
3183,3545,0.997,0.75,0.19216319331948273,0.43534113940696095,14,33,4,7,28,34,7,7
3183,3546,0.999,0.8,0.19789471860147423,0.440940121702846,14,33,4,7,29,34,7,7
3183,3547,1,0.85,0.20645732723421673,0.45023522689331863,14,33,4,7,30,34,7,7
3183,3548,1,0.901,0.21588903949400218,0.4601194963338502,14,33,4,7,31,34,7,7
3183,3549,1,0.951,0.22443457990220228,0.4681456227233306,14,33,4,7,32,34,7,7
3183,3550,1,1,0.23974008483533615,0.48168315632698766,14,33,4,7,33,34,7,7
3183,3551,0.182,0.24,0.8647667434886777,0.9053067926845388,14,33,4,7,10,35,7,7
3183,3552,0.247,0.208,0.8189988731227378,0.8781055640270565,14,33,4,7,11,35,7,7
3183,3553,0.32,0.174,0.7626435042724462,0.841537994834031,14,33,4,7,12,35,7,7
3183,3554,0.394,0.136,0.7013734302012498,0.7995069719545078,14,33,4,7,13,35,7,7
3183,3555,0.467,0.095,0.6373079787845697,0.7543916013553428,14,33,4,7,14,35,7,7
3183,3556,0.538,0.142,0.5706249630672644,0.7077648169578548,14,33,4,7,15,35,7,7
3183,3557,0.606,0.19,0.5012885181326978,0.6606132402840896,14,33,4,7,16,35,7,7
3183,3558,0.67,0.238,0.43037163711025517,0.6135895894709931,14,33,4,7,17,35,7,7
3183,3559,0.73,0.286,0.3614199192363907,0.5677841547520874,14,33,4,7,18,35,7,7
3183,3560,0.785,0.333,0.2992086004444964,0.5255325613738502,14,33,4,7,19,35,7,7
3183,3561,0.834,0.381,0.24921589162096058,0.4901673946271008,14,33,4,7,20,35,7,7
3183,3562,0.876,0.428,0.21596496389167164,0.46437006376184287,14,33,4,7,21,35,7,7
3183,3563,0.912,0.476,0.19672682152534882,0.44804744292731036,14,33,4,7,22,35,7,7
3183,3564,0.94,0.524,0.18615186788450833,0.43835328652646266,14,33,4,7,23,35,7,7
3183,3565,0.962,0.572,0.18036179018949505,0.43244053235639857,14,33,4,7,24,35,7,7
3183,3566,0.978,0.619,0.17799019054698872,0.42922503299738657,14,33,4,7,25,35,7,7
3183,3567,0.989,0.667,0.17824082235162841,0.4282561371709942,14,33,4,7,26,35,7,7
3183,3568,0.995,0.714,0.18050824353184702,0.42931115492913063,14,33,4,7,27,35,7,7
3183,3569,0.998,0.762,0.18424824289325592,0.43267302456311485,14,33,4,7,28,35,7,7
3183,3570,0.999,0.81,0.1898442454106961,0.4385276046453045,14,33,4,7,29,35,7,7
3183,3571,1,0.858,0.19677015233092687,0.4454231573618863,14,33,4,7,30,35,7,7
3183,3572,1,0.905,0.20405468596516096,0.45087946039145865,14,33,4,7,31,35,7,7
3183,3573,1,0.953,0.21523344729519578,0.4573510727860909,14,33,4,7,32,35,7,7
3183,3574,1,1,0.23313903670085867,0.4705452249277272,14,33,4,7,33,35,7,7
3183,3582,1,1,0.22552614964469841,0.45635942941733665,14,33,4,7,10,14,10,7
3183,3583,1,1,0.230282032836591,0.46255700313711035,14,33,4,7,11,14,10,7
3183,3584,1,1,0.23805142205869945,0.47316163484297746,14,33,4,7,12,14,10,7
3183,3585,1,1,0.2468396845111892,0.48604240118182895,14,33,4,7,13,14,10,7
3183,3586,1,0.957,0.2162660891100654,0.4457743633659903,14,33,4,7,10,15,10,7
3183,3587,1,0.955,0.22140353662232615,0.45203489936435426,14,33,4,7,11,15,10,7
3183,3588,1,0.953,0.22762918138580868,0.4598174245471134,14,33,4,7,12,15,10,7
3183,3589,0.999,0.951,0.2343462129426369,0.46864524164062615,14,33,4,7,13,15,10,7
3183,3590,0.998,0.948,0.24262949809758572,0.4807986504534236,14,33,4,7,14,15,10,7
3183,3591,0.998,0.913,0.2071651453690283,0.4369681393266043,14,33,4,7,10,16,10,7
3183,3592,0.997,0.91,0.21073672734405458,0.44153244956718307,14,33,4,7,11,16,10,7
3183,3593,0.995,0.905,0.2142734400856997,0.44655279954150806,14,33,4,7,12,16,10,7
3183,3594,0.991,0.901,0.21893258839316554,0.45378441721505025,14,33,4,7,13,16,10,7
3183,3595,0.982,0.895,0.22850180353130833,0.46769274600124466,14,33,4,7,14,16,10,7
3183,3596,0.961,0.948,0.24184833114981674,0.48480003959831786,14,33,4,7,15,16,10,7
3183,3597,0.989,0.87,0.1992073791531761,0.4319404083679341,14,33,4,7,10,17,10,7
3183,3598,0.984,0.864,0.20212136764694733,0.4368425213393283,14,33,4,7,11,17,10,7
3183,3599,0.976,0.858,0.20613842376978808,0.4437935010188381,14,33,4,7,12,17,10,7
3183,3600,0.964,0.85,0.2128198370919291,0.4544964218319092,14,33,4,7,13,17,10,7
3183,3601,0.94,0.842,0.22247277061558168,0.4681381711784094,14,33,4,7,14,17,10,7
3183,3602,0.899,0.895,0.23475580571809818,0.4822263425491605,14,33,4,7,15,17,10,7
3183,3603,0.846,0.948,0.24761538198203947,0.49461579903767694,14,33,4,7,16,17,10,7
3183,3604,0.966,0.826,0.1989744390441196,0.43632428854305716,14,33,4,7,10,18,10,7
3183,3605,0.955,0.819,0.20374389100659407,0.44403590945119353,14,33,4,7,11,18,10,7
3183,3606,0.938,0.81,0.2105107482535321,0.45445811114874013,14,33,4,7,12,18,10,7
3183,3607,0.912,0.8,0.21976055889469648,0.46769704774448795,14,33,4,7,13,18,10,7
3183,3608,0.87,0.79,0.23161520264578228,0.48204975883967516,14,33,4,7,14,18,10,7
3183,3609,0.811,0.842,0.24535792569136916,0.49526477226761845,14,33,4,7,15,18,10,7
3183,3610,0.748,0.895,0.2565147346033626,0.5044459810839694,14,33,4,7,16,18,10,7
3183,3611,0.691,0.948,0.260893824613046,0.5076381768389283,14,33,4,7,17,18,10,7
3183,3612,0.928,0.783,0.21213250923848725,0.4518797214477761,14,33,4,7,10,19,10,7
3183,3613,0.907,0.773,0.22066298565107179,0.463158146286066,14,33,4,7,11,19,10,7
3183,3614,0.878,0.762,0.23175119091314367,0.4770288426395013,14,33,4,7,12,19,10,7
3183,3615,0.837,0.75,0.2459005397149321,0.4927942477896633,14,33,4,7,13,19,10,7
3183,3616,0.777,0.737,0.2630828594006974,0.5085403904339358,14,33,4,7,14,19,10,7
3183,3617,0.707,0.789,0.28035508834523093,0.5214792932350922,14,33,4,7,15,19,10,7
3183,3618,0.643,0.842,0.2901085126127191,0.5282743358152592,14,33,4,7,16,19,10,7
3183,3619,0.594,0.895,0.28966331799665723,0.5278306251534717,14,33,4,7,17,19,10,7
3183,3620,0.562,0.948,0.2779726952386553,0.5192978591011994,14,33,4,7,18,19,10,7
3183,3621,0.872,0.739,0.24302974974744174,0.4781653457627547,14,33,4,7,10,20,10,7
3183,3622,0.84,0.728,0.25707325751913157,0.49292847555746466,14,33,4,7,11,20,10,7
3183,3623,0.798,0.714,0.2735589056526111,0.5096668238703093,14,33,4,7,12,20,10,7
3183,3624,0.742,0.7,0.29223377970584974,0.5270096310151,14,33,4,7,13,20,10,7
3183,3625,0.668,0.685,0.31269365577661756,0.542523481667281,14,33,4,7,14,20,10,7
3183,3626,0.597,0.737,0.32990857983441424,0.5533326357914583,14,33,4,7,15,20,10,7
3183,3627,0.543,0.79,0.3375497872369577,0.5577770756570124,14,33,4,7,16,20,10,7
3183,3628,0.51,0.843,0.3345288434698668,0.555215273701686,14,33,4,7,17,20,10,7
3183,3629,0.495,0.895,0.31556970683979413,0.5436900293753335,14,33,4,7,18,20,10,7
3183,3630,0.494,0.948,0.2914754088837014,0.5278797202200106,14,33,4,7,19,20,10,7
3183,3631,0.801,0.696,0.28807479346239473,0.512627845668858,14,33,4,7,10,21,10,7
3183,3632,0.758,0.682,0.3063336067019037,0.530158350291434,14,33,4,7,11,21,10,7
3183,3633,0.704,0.667,0.3270555592569989,0.5488798941990927,14,33,4,7,12,21,10,7
3183,3634,0.634,0.65,0.3506384771339718,0.5671541066707801,14,33,4,7,13,21,10,7
3183,3635,0.555,0.632,0.37636105339723047,0.5826878937819913,14,33,4,7,14,21,10,7
3183,3636,0.494,0.684,0.3956167546239503,0.5931886535528669,14,33,4,7,15,21,10,7
3183,3637,0.458,0.737,0.40258778593378897,0.5967999734767756,14,33,4,7,16,21,10,7
3183,3638,0.444,0.79,0.3926415637327678,0.5914078718929641,14,33,4,7,17,21,10,7
3183,3639,0.446,0.843,0.3728675733795067,0.5794724961342657,14,33,4,7,18,21,10,7
3183,3640,0.459,0.895,0.34628101088006025,0.5628579873292252,14,33,4,7,19,21,10,7
3183,3641,0.478,0.948,0.30595193053326053,0.5373437341622673,14,33,4,7,20,21,10,7
3183,3642,0.716,0.652,0.343852605252457,0.5550318034360939,14,33,4,7,10,22,10,7
3183,3643,0.664,0.637,0.36847062477343195,0.5754790367143765,14,33,4,7,11,22,10,7
3183,3644,0.599,0.619,0.39685680400469725,0.5966243434937529,14,33,4,7,12,22,10,7
3183,3645,0.518,0.6,0.42878256694075045,0.6166231883376341,14,33,4,7,13,22,10,7
3183,3646,0.448,0.579,0.4595294260976114,0.6328929579085742,14,33,4,7,14,22,10,7
3183,3647,0.408,0.632,0.4782360827794443,0.6424785707831338,14,33,4,7,15,22,10,7
3183,3648,0.394,0.684,0.4796331850187623,0.6428303566609316,14,33,4,7,16,22,10,7
3183,3649,0.398,0.737,0.4614229650255707,0.6339662210014984,14,33,4,7,17,22,10,7
3183,3650,0.413,0.79,0.43778338009567597,0.6198629125187542,14,33,4,7,18,22,10,7
3183,3651,0.434,0.843,0.4063118512865834,0.6006363533018093,14,33,4,7,19,22,10,7
3183,3652,0.456,0.895,0.3621901844408586,0.5728195613565232,14,33,4,7,20,22,10,7
3183,3653,0.48,0.948,0.31350266380447045,0.5415089834409946,14,33,4,7,21,22,10,7
3183,3654,0.623,0.609,0.416106110062774,0.6064496665218095,14,33,4,7,10,23,10,7
3183,3655,0.561,0.591,0.44899999079519193,0.630332444177103,14,33,4,7,11,23,10,7
3183,3656,0.487,0.572,0.485723547859494,0.6543108159308288,14,33,4,7,12,23,10,7
3183,3657,0.406,0.55,0.5257814828384135,0.6758981024877142,14,33,4,7,13,23,10,7
3183,3658,0.359,0.527,0.5554979144620453,0.6916228880506923,14,33,4,7,14,23,10,7
3183,3659,0.345,0.579,0.5652863343780647,0.6980351157000075,14,33,4,7,15,23,10,7
3183,3660,0.351,0.632,0.5551856264248423,0.6939366223711811,14,33,4,7,16,23,10,7
3183,3661,0.368,0.684,0.537617412192637,0.6819124141227932,14,33,4,7,17,23,10,7
3183,3662,0.39,0.737,0.51060353883339,0.6644734849665217,14,33,4,7,18,23,10,7
3183,3663,0.412,0.79,0.4694084923776588,0.638984914685482,14,33,4,7,19,23,10,7
3183,3664,0.438,0.843,0.4190720681092063,0.6066370656849291,14,33,4,7,20,23,10,7
3183,3665,0.469,0.895,0.3619400749561317,0.5711096047917561,14,33,4,7,21,23,10,7
3183,3666,0.505,0.948,0.30162324715472943,0.533550784057526,14,33,4,7,22,23,10,7
3183,3667,0.522,0.565,0.5048664991245458,0.6672793676195212,14,33,4,7,10,24,10,7
3183,3668,0.454,0.546,0.5459654735527106,0.6947259336044902,14,33,4,7,11,24,10,7
3183,3669,0.374,0.524,0.589933726464235,0.7210085398984902,14,33,4,7,12,24,10,7
3183,3670,0.312,0.5,0.6312201794453591,0.7424624763883474,14,33,4,7,13,24,10,7
3183,3671,0.296,0.474,0.651687705292028,0.7545332346086577,14,33,4,7,14,24,10,7
3183,3672,0.304,0.526,0.6492108424765808,0.7541452908528236,14,33,4,7,15,24,10,7
3183,3673,0.323,0.579,0.6313253595651351,0.7422457727263935,14,33,4,7,16,24,10,7
3183,3674,0.345,0.632,0.6039065569649724,0.7223810834103941,14,33,4,7,17,24,10,7
3183,3675,0.37,0.684,0.5645878934388491,0.6957670652163214,14,33,4,7,18,24,10,7
3183,3676,0.398,0.737,0.5117554670969087,0.6618703204661125,14,33,4,7,19,24,10,7
3183,3677,0.433,0.79,0.451675616220117,0.623467602447751,14,33,4,7,20,24,10,7
3183,3678,0.473,0.842,0.38125763644536825,0.5817485604193032,14,33,4,7,21,24,10,7
3183,3679,0.519,0.895,0.31779457905840536,0.5432634311805127,14,33,4,7,22,24,10,7
3183,3680,0.57,0.948,0.2736827206511502,0.515833449994177,14,33,4,7,23,24,10,7
3183,3681,0.419,0.522,0.6060492110289971,0.7340799064414748,14,33,4,7,10,25,10,7
3183,3682,0.345,0.5,0.6527862712084047,0.7638232544449269,14,33,4,7,11,25,10,7
3183,3683,0.268,0.476,0.7007737052100935,0.7897881275569927,14,33,4,7,12,25,10,7
3183,3684,0.248,0.45,0.7324134800307935,0.8064992284753838,14,33,4,7,13,25,10,7
3183,3685,0.258,0.421,0.7329587896625827,0.8086890945460576,14,33,4,7,14,25,10,7
3183,3686,0.279,0.474,0.7138527898576038,0.7956037289934722,14,33,4,7,15,25,10,7
3183,3687,0.302,0.526,0.6828862003812559,0.771510767794594,14,33,4,7,16,25,10,7
3183,3688,0.328,0.579,0.6391024391011427,0.7407670785226783,14,33,4,7,17,25,10,7
3183,3689,0.361,0.632,0.582710714635075,0.7045917921436715,14,33,4,7,18,25,10,7
3183,3690,0.4,0.684,0.5194969170612964,0.6637213157075137,14,33,4,7,19,25,10,7
3183,3691,0.446,0.737,0.44596623077885056,0.6202688050900731,14,33,4,7,20,25,10,7
3183,3692,0.497,0.789,0.3726901053473952,0.5765495326563888,14,33,4,7,21,25,10,7
3183,3693,0.552,0.842,0.3091477524139479,0.5389515080459859,14,33,4,7,22,25,10,7
3183,3694,0.61,0.895,0.27281478021474503,0.5158378221632767,14,33,4,7,23,25,10,7
3183,3695,0.668,0.948,0.25812502952612726,0.5053834673578967,14,33,4,7,24,25,10,7
3183,3696,0.315,0.478,0.7110755144202509,0.8011204919771054,14,33,4,7,10,26,10,7
3183,3697,0.238,0.455,0.7607480096624955,0.8303608284398016,14,33,4,7,11,26,10,7
3183,3698,0.2,0.428,0.8026388962376796,0.8509224300807012,14,33,4,7,12,26,10,7
3183,3699,0.213,0.4,0.8041887380229686,0.8551817512549967,14,33,4,7,13,26,10,7
3183,3700,0.235,0.368,0.7815054219770768,0.840335217696916,14,33,4,7,14,26,10,7
3183,3701,0.26,0.421,0.7437969867214719,0.8117063089127883,14,33,4,7,15,26,10,7
3183,3702,0.29,0.474,0.6943091749004571,0.7761425635147936,14,33,4,7,16,26,10,7
3183,3703,0.328,0.526,0.6341765554508085,0.7370305305423006,14,33,4,7,17,26,10,7
3183,3704,0.373,0.579,0.5671745855776151,0.6949146225472356,14,33,4,7,18,26,10,7
3183,3705,0.424,0.632,0.49352541479109746,0.6505072753570674,14,33,4,7,19,26,10,7
3183,3706,0.48,0.684,0.4187390187465275,0.605652319501693,14,33,4,7,20,26,10,7
3183,3707,0.539,0.737,0.3492512515134788,0.5638570492029669,14,33,4,7,21,26,10,7
3183,3708,0.6,0.789,0.29700848974473737,0.5313233009433738,14,33,4,7,22,26,10,7
3183,3709,0.662,0.842,0.26533046219795053,0.5111463549710444,14,33,4,7,23,26,10,7
3183,3710,0.721,0.895,0.2545697922775232,0.5028992736931912,14,33,4,7,24,26,10,7
3183,3711,0.777,0.948,0.2531618987982882,0.5007996480663024,14,33,4,7,25,26,10,7
3183,3712,0.212,0.435,0.8120514358670543,0.8626609274209858,14,33,4,7,10,27,10,7
3183,3713,0.154,0.409,0.8590383596487634,0.8866084670093461,14,33,4,7,11,27,10,7
3183,3714,0.169,0.381,0.8623413312665215,0.8930790647095252,14,33,4,7,12,27,10,7
3183,3715,0.192,0.35,0.8333901846002538,0.876680351995838,14,33,4,7,13,27,10,7
3183,3716,0.22,0.316,0.7886994546052692,0.8443652498431502,14,33,4,7,14,27,10,7
3183,3717,0.257,0.368,0.7330799252791451,0.8051428377951162,14,33,4,7,15,27,10,7
3183,3718,0.302,0.421,0.6704103952982474,0.7636412264544181,14,33,4,7,16,27,10,7
3183,3719,0.353,0.474,0.6041019189105836,0.7209976274292516,14,33,4,7,17,27,10,7
3183,3720,0.41,0.527,0.5330173603091237,0.6770429449795337,14,33,4,7,18,27,10,7
3183,3721,0.47,0.579,0.4594589217331285,0.6323365935805064,14,33,4,7,19,27,10,7
3183,3722,0.533,0.632,0.38808759490519273,0.5887218280871481,14,33,4,7,20,27,10,7
3183,3723,0.597,0.684,0.3253175199425148,0.549973773868371,14,33,4,7,21,27,10,7
3183,3724,0.66,0.737,0.28044541125543687,0.5210722532046548,14,33,4,7,22,27,10,7
3183,3725,0.721,0.79,0.25444305111897514,0.5042108130782736,14,33,4,7,23,27,10,7
3183,3726,0.777,0.843,0.2453798570755561,0.4962494884689942,14,33,4,7,24,27,10,7
3183,3727,0.829,0.895,0.24453602446692324,0.4939492033159737,14,33,4,7,25,27,10,7
3183,3728,0.873,0.948,0.2500928724539385,0.49687668998625256,14,33,4,7,26,27,10,7
3183,3729,0.115,0.391,0.9001403969466525,0.9140611124684065,14,33,4,7,10,28,10,7
3183,3730,0.125,0.364,0.908137730998744,0.9236455430765381,14,33,4,7,11,28,10,7
3183,3731,0.151,0.333,0.8716300305780389,0.9062651086014011,14,33,4,7,12,28,10,7
3183,3732,0.186,0.3,0.8201532223686608,0.8714125600256604,14,33,4,7,13,28,10,7
3183,3733,0.231,0.263,0.7613506512640926,0.8300185141467208,14,33,4,7,14,28,10,7
3183,3734,0.284,0.316,0.6990891883248532,0.7869725428991822,14,33,4,7,15,28,10,7
3183,3735,0.342,0.368,0.6342955403506234,0.7437982364546754,14,33,4,7,16,28,10,7
3183,3736,0.404,0.421,0.5656685072607899,0.7003231386078776,14,33,4,7,17,28,10,7
3183,3737,0.469,0.474,0.49397746810996646,0.6561442186438212,14,33,4,7,18,28,10,7
3183,3738,0.534,0.527,0.42234711788046697,0.611875387287391,14,33,4,7,19,28,10,7
3183,3739,0.6,0.579,0.35476589460942853,0.5697074911826889,14,33,4,7,20,28,10,7
3183,3740,0.663,0.632,0.30017953029241873,0.5338957930652808,14,33,4,7,21,28,10,7
3183,3741,0.724,0.684,0.26201111844591807,0.5088360008908775,14,33,4,7,22,28,10,7
3183,3742,0.78,0.737,0.2434114596700303,0.49505973246051427,14,33,4,7,23,28,10,7
3183,3743,0.831,0.79,0.23695060248972233,0.4887023795788772,14,33,4,7,24,28,10,7
3183,3744,0.875,0.843,0.23726610930721803,0.48655744564638914,14,33,4,7,25,28,10,7
3183,3745,0.912,0.895,0.24138297158267275,0.4877644300564207,14,33,4,7,26,28,10,7
3183,3746,0.941,0.948,0.2487409140953566,0.49382852908434494,14,33,4,7,27,28,10,7
3183,3747,0.085,0.348,0.941044564931718,0.9472154856999093,14,33,4,7,10,29,10,7
3183,3748,0.117,0.318,0.8974524712228527,0.9293953723181575,14,33,4,7,11,29,10,7
3183,3749,0.163,0.286,0.8422899500136112,0.8930355052887999,14,33,4,7,12,29,10,7
3183,3750,0.217,0.25,0.7829846413714423,0.8508466456245938,14,33,4,7,13,29,10,7
3183,3751,0.277,0.211,0.7213800367875443,0.8071932799763146,14,33,4,7,14,29,10,7
3183,3752,0.341,0.263,0.6575723118256129,0.7635989379653648,14,33,4,7,15,29,10,7
3183,3753,0.407,0.316,0.591001266659521,0.7202207944488166,14,33,4,7,16,29,10,7
3183,3754,0.474,0.368,0.5220338195441819,0.6765145919711315,14,33,4,7,17,29,10,7
3183,3755,0.541,0.421,0.45191513045525133,0.632287694692291,14,33,4,7,18,29,10,7
3183,3756,0.606,0.474,0.3829454940910587,0.5886859111273915,14,33,4,7,19,29,10,7
3183,3757,0.669,0.527,0.3221840909465723,0.548760540137587,14,33,4,7,20,29,10,7
3183,3758,0.729,0.579,0.2753443945913553,0.5170699893731638,14,33,4,7,21,29,10,7
3183,3759,0.784,0.632,0.24590052139976404,0.4965598958767494,14,33,4,7,22,29,10,7
3183,3760,0.833,0.684,0.23310315226001677,0.48562325373683424,14,33,4,7,23,29,10,7
3183,3761,0.876,0.737,0.22869990102239113,0.48000474175186936,14,33,4,7,24,29,10,7
3183,3762,0.913,0.79,0.22885587490128245,0.47735666577489355,14,33,4,7,25,29,10,7
3183,3763,0.941,0.843,0.23180878587189113,0.4773978352761482,14,33,4,7,26,29,10,7
3183,3764,0.963,0.895,0.23620156586359198,0.4795773537396437,14,33,4,7,27,29,10,7
3183,3765,0.979,0.948,0.24558202247367755,0.4884633669245534,14,33,4,7,28,29,10,7
3183,3766,0.098,0.304,0.9119075807145856,0.944014311179022,14,33,4,7,10,30,10,7
3183,3767,0.155,0.273,0.8563646288000257,0.9079885049407682,14,33,4,7,11,30,10,7
3183,3768,0.217,0.238,0.7973442612216277,0.8665890519721079,14,33,4,7,12,30,10,7
3183,3769,0.282,0.2,0.7367815821461356,0.8234935465681628,14,33,4,7,13,30,10,7
3183,3770,0.349,0.158,0.6746854954302313,0.7800807410009536,14,33,4,7,14,30,10,7
3183,3771,0.417,0.21,0.6105841691967094,0.7368178303577935,14,33,4,7,15,30,10,7
3183,3772,0.484,0.263,0.5444804394588052,0.6935084449609212,14,33,4,7,16,30,10,7
3183,3773,0.55,0.316,0.47684149105710194,0.649786044769161,14,33,4,7,17,30,10,7
3183,3774,0.614,0.368,0.40878154023554236,0.6060569818873689,14,33,4,7,18,30,10,7
3183,3775,0.676,0.421,0.34520449358132244,0.5642858858197215,14,33,4,7,19,30,10,7
3183,3776,0.734,0.474,0.29225490007648436,0.5280950945408902,14,33,4,7,20,30,10,7
3183,3777,0.787,0.526,0.2539120657292312,0.5012505658745994,14,33,4,7,21,30,10,7
3183,3778,0.835,0.579,0.2328583720149836,0.4846094124297443,14,33,4,7,22,30,10,7
3183,3779,0.876,0.632,0.22303146261848994,0.47517617434219983,14,33,4,7,23,30,10,7
