spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4202,4493,0.998,0.625,0.2407074862477676,0.4460436950607547,11,35,1,10,24,33,4,10
4202,4494,0.999,0.667,0.24358448621116868,0.44772078538946913,11,35,1,10,25,33,4,10
4202,4495,1,0.708,0.2459478624956668,0.4493938522012828,11,35,1,10,26,33,4,10
4202,4496,1,0.75,0.24835492524894998,0.4523254564585286,11,35,1,10,27,33,4,10
4202,4497,1,0.792,0.2522023197806357,0.4580431174162718,11,35,1,10,28,33,4,10
4202,4498,1,0.834,0.2552906257689792,0.46264356050217736,11,35,1,10,29,33,4,10
4202,4499,1,0.875,0.2583982268172844,0.46888378821835575,11,35,1,10,30,33,4,10
4202,4500,1,0.917,0.26380818136866835,0.4825822789247203,11,35,1,10,31,33,4,10
4202,4501,1,0.959,0.2714908228156092,0.5008027171032893,11,35,1,10,32,33,4,10
4202,4502,0.449,0.08,0.653252090804575,0.77679651709031206,11,35,1,10,10,34,4,10
4202,4503,0.548,0.042,0.5875843270212321,0.7251823576450684,11,35,1,10,11,34,4,10
4202,4504,0.638,0.083,0.5203607720601429,0.6733451717402119,11,35,1,10,12,34,4,10
4202,4505,0.717,0.125,0.45274696223125865,0.6245105944177272,11,35,1,10,13,34,4,10
4202,4506,0.785,0.166,0.38752861759428137,0.5790117134751116,11,35,1,10,14,34,4,10
4202,4507,0.841,0.208,0.32860820379969624,0.5387473542983876,11,35,1,10,15,34,4,10
4202,4508,0.887,0.25,0.27865238433343353,0.5054903276203692,11,35,1,10,16,34,4,10
4202,4509,0.922,0.292,0.24188830063746847,0.480295798002209,11,35,1,10,17,34,4,10
4202,4510,0.948,0.333,0.22176175548902755,0.46293413150661733,11,35,1,10,18,34,4,10
4202,4511,0.967,0.375,0.21567010510180729,0.4518163190734672,11,35,1,10,19,34,4,10
4202,4512,0.98,0.417,0.21833706062758895,0.4452047895397072,11,35,1,10,20,34,4,10
4202,4513,0.989,0.458,0.2238495504069533,0.4425724910231459,11,35,1,10,21,34,4,10
4202,4514,0.994,0.5,0.2301397559340519,0.44188704365339226,11,35,1,10,22,34,4,10
4202,4515,0.997,0.542,0.23424627382730845,0.44163545806382287,11,35,1,10,23,34,4,10
4202,4516,0.999,0.584,0.2371164797587968,0.4420266274180146,11,35,1,10,24,34,4,10
4202,4517,0.999,0.625,0.2396907269463564,0.44301567622882154,11,35,1,10,25,34,4,10
4202,4518,1,0.667,0.2418369762937318,0.4442667622382451,11,35,1,10,26,34,4,10
4202,4519,1,0.709,0.2442365227422807,0.44697136817634375,11,35,1,10,27,34,4,10
4202,4520,1,0.75,0.24740136769527343,0.4511959365254897,11,35,1,10,28,34,4,10
4202,4521,1,0.792,0.2496682007115757,0.4546833174335253,11,35,1,10,29,34,4,10
4202,4522,1,0.834,0.2525468986088575,0.4613739449590377,11,35,1,10,30,34,4,10
4202,4523,1,0.876,0.2583840723538462,0.4751112218677531,11,35,1,10,31,34,4,10
4202,4524,1,0.917,0.26402500710909316,0.4875968136515294,11,35,1,10,32,34,4,10
4202,4525,1,0.959,0.2698407805524894,0.4980608745629953,11,35,1,10,33,34,4,10
4202,4526,0.476,0.04,0.6273217647944584,0.7597816081522677,11,35,1,10,10,35,4,10
4202,4527,0.571,0,0.5641521090272539,0.7103627180670822,11,35,1,10,11,35,4,10
4202,4528,0.657,0.042,0.4995490625652238,0.6607145820164044,11,35,1,10,12,35,4,10
4202,4529,0.733,0.083,0.4349741259708716,0.6138571903782268,11,35,1,10,13,35,4,10
4202,4530,0.797,0.125,0.37299683361893365,0.5703329507774888,11,35,1,10,14,35,4,10
4202,4531,0.851,0.166,0.3172930031173795,0.5320196175800875,11,35,1,10,15,35,4,10
4202,4532,0.894,0.208,0.2704502506317691,0.5005865376945432,11,35,1,10,16,35,4,10
4202,4533,0.927,0.25,0.23682537171772755,0.4769561999335945,11,35,1,10,17,35,4,10
4202,4534,0.952,0.292,0.2187592852026481,0.46075933666931124,11,35,1,10,18,35,4,10
4202,4535,0.97,0.333,0.21381135577000554,0.45035572374706034,11,35,1,10,19,35,4,10
4202,4536,0.982,0.375,0.21693675563744075,0.4440056106147443,11,35,1,10,20,35,4,10
4202,4537,0.99,0.417,0.2217225258989617,0.44095355074788123,11,35,1,10,21,35,4,10
4202,4538,0.994,0.458,0.22715769172666112,0.43936758661054554,11,35,1,10,22,35,4,10
4202,4539,0.997,0.5,0.23068713246019978,0.43839297779774833,11,35,1,10,23,35,4,10
4202,4540,0.999,0.542,0.2332903038478299,0.43834119282543393,11,35,1,10,24,35,4,10
4202,4541,0.999,0.584,0.235643379212905,0.43888786755527287,11,35,1,10,25,35,4,10
4202,4542,1,0.625,0.23764552485453305,0.4399592641835953,11,35,1,10,26,35,4,10
4202,4543,1,0.667,0.23992370039152355,0.44242806550011027,11,35,1,10,27,35,4,10
4202,4544,1,0.709,0.2425019302814826,0.4458052727298051,11,35,1,10,28,35,4,10
4202,4545,1,0.75,0.24446036316688713,0.4494962483449776,11,35,1,10,29,35,4,10
4202,4546,1,0.792,0.24761415472987403,0.4573822614514472,11,35,1,10,30,35,4,10
4202,4547,1,0.834,0.25289099369659596,0.46980695500726244,11,35,1,10,31,35,4,10
4202,4548,1,0.876,0.25664077977525834,0.4770058257357105,11,35,1,10,32,35,4,10
4202,4549,1,0.917,0.2641351793353425,0.4841902697276075,11,35,1,10,33,35,4,10
4202,4550,1,0.959,0.27351493914434155,0.5020169334122606,11,35,1,10,34,35,4,10
4202,4551,1,1,0.27646239046958554,0.5107369503466233,11,35,1,10,10,11,7,10
4202,4552,0.947,0.961,0.27927461052600766,0.506852636716511,11,35,1,10,10,12,7,10
4202,4553,0.684,0.959,0.29045135246002773,0.5245415561460616,11,35,1,10,11,12,7,10
4202,4554,0.784,0.921,0.30528514973725984,0.5257935622466829,11,35,1,10,10,13,7,10
4202,4555,0.529,0.917,0.32601905691938604,0.5453786559950979,11,35,1,10,11,13,7,10
4202,4556,0.483,0.959,0.3175391508605254,0.5405205511101574,11,35,1,10,12,13,7,10
4202,4557,0.614,0.881,0.3512579955459064,0.5571151117235703,11,35,1,10,10,14,7,10
4202,4558,0.443,0.876,0.3777938448519029,0.5742596950302495,11,35,1,10,11,14,7,10
4202,4559,0.446,0.917,0.3638343779812542,0.566197954046722,11,35,1,10,12,14,7,10
4202,4560,0.473,0.959,0.3230805259854529,0.5434523004310545,11,35,1,10,13,14,7,10
4202,4561,0.459,0.841,0.4088118699158523,0.5918806737921858,11,35,1,10,10,15,7,10
4202,4562,0.394,0.834,0.4294820493736947,0.603642041090565,11,35,1,10,11,15,7,10
4202,4563,0.417,0.876,0.40951581704278617,0.592620749698114,11,35,1,10,12,15,7,10
4202,4564,0.448,0.917,0.3713302772189444,0.5706809617972791,11,35,1,10,13,15,7,10
4202,4565,0.491,0.959,0.3331215243822173,0.5488514471961695,11,35,1,10,14,15,7,10
4202,4566,0.354,0.8,0.4707238827845227,0.6287265852797943,11,35,1,10,10,16,7,10
4202,4567,0.362,0.792,0.48324619485009834,0.6367716898661937,11,35,1,10,11,16,7,10
4202,4568,0.391,0.834,0.46152089530168006,0.6241531941951954,11,35,1,10,12,16,7,10
4202,4569,0.431,0.875,0.4303679098995584,0.6033727197675309,11,35,1,10,13,16,7,10
4202,4570,0.485,0.917,0.38859555430041914,0.5792037079126708,11,35,1,10,14,16,7,10
4202,4571,0.548,0.959,0.33027274806288687,0.5466121281917593,11,35,1,10,15,16,7,10
4202,4572,0.309,0.76,0.5405420038136403,0.6696572849669657,11,35,1,10,10,17,7,10
4202,4573,0.335,0.75,0.5443584030417243,0.6735019616457341,11,35,1,10,11,17,7,10
4202,4574,0.372,0.792,0.5172811478593177,0.6565018385160859,11,35,1,10,12,17,7,10
4202,4575,0.424,0.834,0.47960872182191616,0.632254621907034,11,35,1,10,13,17,7,10
4202,4576,0.488,0.875,0.4353344585884318,0.6051852678354871,11,35,1,10,14,17,7,10
4202,4577,0.559,0.917,0.37597913199829813,0.5708968248320012,11,35,1,10,15,17,7,10
4202,4578,0.632,0.959,0.32250668627335455,0.5406910120397863,11,35,1,10,16,17,7,10
4202,4579,0.279,0.72,0.6105658507410185,0.7119098782892337,11,35,1,10,10,18,7,10
4202,4580,0.313,0.709,0.5984959351293155,0.7082802174884097,11,35,1,10,11,18,7,10
4202,4581,0.364,0.75,0.5641764503236906,0.6850753485095478,11,35,1,10,12,18,7,10
4202,4582,0.428,0.792,0.5249001834169444,0.657432366364655,11,35,1,10,13,18,7,10
4202,4583,0.502,0.834,0.4711012831759067,0.6247176536872674,11,35,1,10,14,18,7,10
4202,4584,0.578,0.875,0.41077074825730797,0.5882022122804247,11,35,1,10,15,18,7,10
4202,4585,0.652,0.917,0.35375805457664056,0.5552938431475631,11,35,1,10,16,18,7,10
4202,4586,0.722,0.959,0.30621737107395564,0.5299633011644104,11,35,1,10,17,18,7,10
4202,4587,0.255,0.68,0.6689580334653238,0.7511069753087828,11,35,1,10,10,19,7,10
4202,4588,0.304,0.667,0.6425038114814747,0.7376340955144858,11,35,1,10,11,19,7,10
4202,4589,0.368,0.709,0.6032029294896101,0.7079478383715423,11,35,1,10,12,19,7,10
4202,4590,0.443,0.75,0.5575514724244819,0.6751353569783489,11,35,1,10,13,19,7,10
4202,4591,0.523,0.792,0.49477267918426937,0.63668969486832,11,35,1,10,14,19,7,10
4202,4592,0.603,0.833,0.43227572698893935,0.5979913283046415,11,35,1,10,15,19,7,10
4202,4593,0.678,0.875,0.3735145962573494,0.5636098706625671,11,35,1,10,16,19,7,10
4202,4594,0.745,0.917,0.3249939627684315,0.5363489198925839,11,35,1,10,17,19,7,10
4202,4595,0.804,0.959,0.29309836416849333,0.5202415522198862,11,35,1,10,18,19,7,10
4202,4596,0.244,0.64,0.7134253475905625,0.7835614070433687,11,35,1,10,10,20,7,10
4202,4597,0.308,0.625,0.6764685771425637,0.7593103127117238,11,35,1,10,11,20,7,10
4202,4598,0.385,0.667,0.6313179607432688,0.7231230412120901,11,35,1,10,12,20,7,10
4202,4599,0.468,0.708,0.5759082640276746,0.6847806297904588,11,35,1,10,13,20,7,10
4202,4600,0.551,0.75,0.5090759767499562,0.6425402209933063,11,35,1,10,14,20,7,10
4202,4601,0.632,0.792,0.4436771831355819,0.6021041055760701,11,35,1,10,15,20,7,10
4202,4602,0.705,0.834,0.38211487333065963,0.565630782420522,11,35,1,10,16,20,7,10
4202,4603,0.77,0.875,0.33276142812135656,0.5371565029997654,11,35,1,10,17,20,7,10
4202,4604,0.825,0.917,0.2991361865037132,0.5194728635220329,11,35,1,10,18,20,7,10
4202,4605,0.87,0.959,0.2831659375184963,0.5122506467233926,11,35,1,10,19,20,7,10
4202,4606,0.249,0.6,0.74343252020618,0.8067591005932973,11,35,1,10,10,21,7,10
4202,4607,0.327,0.584,0.6983312291446084,0.7721787785752885,11,35,1,10,11,21,7,10
4202,4608,0.412,0.625,0.646402528853257,0.7301159202040866,11,35,1,10,12,21,7,10
4202,4609,0.5,0.667,0.5818774305291561,0.6869910167605805,11,35,1,10,13,21,7,10
4202,4610,0.585,0.708,0.5109211931979558,0.6419624286095554,11,35,1,10,14,21,7,10
4202,4611,0.664,0.75,0.4415498814717831,0.5998992877182624,11,35,1,10,15,21,7,10
4202,4612,0.735,0.792,0.3814504597458366,0.5632842364839845,11,35,1,10,16,21,7,10
4202,4613,0.796,0.834,0.3358855803767593,0.5361692687421284,11,35,1,10,17,21,7,10
4202,4614,0.847,0.875,0.30139831546481577,0.5164470662606319,11,35,1,10,18,21,7,10
4202,4615,0.888,0.917,0.2848031399005575,0.5061536686160896,11,35,1,10,19,21,7,10
4202,4616,0.92,0.959,0.2772476762404641,0.5035575459657238,11,35,1,10,20,21,7,10
4202,4617,0.269,0.56,0.759696522638333,0.8191364641941111,11,35,1,10,10,22,7,10
4202,4618,0.357,0.542,0.7078774636278324,0.7759248730282144,11,35,1,10,11,22,7,10
4202,4619,0.448,0.584,0.646671617093411,0.7292684468863582,11,35,1,10,12,22,7,10
4202,4620,0.537,0.625,0.5749202287200743,0.682855697449311,11,35,1,10,13,22,7,10
4202,4621,0.621,0.667,0.502021824930186,0.6366493141508232,11,35,1,10,14,22,7,10
4202,4622,0.697,0.708,0.4341761937038584,0.5948223137905757,11,35,1,10,15,22,7,10
4202,4623,0.764,0.75,0.3779002064020831,0.559631167104236,11,35,1,10,16,22,7,10
4202,4624,0.82,0.792,0.3344497262453475,0.5323472416406494,11,35,1,10,17,22,7,10
4202,4625,0.867,0.833,0.29995532482657017,0.511129060659373,11,35,1,10,18,22,7,10
4202,4626,0.904,0.875,0.28199421091777466,0.498099750236185,11,35,1,10,19,22,7,10
4202,4627,0.932,0.917,0.2737340352192812,0.49329333986798496,11,35,1,10,20,22,7,10
4202,4628,0.954,0.959,0.27145917654222684,0.49478061722728583,11,35,1,10,21,22,7,10
4202,4629,0.303,0.52,0.762320313215336,0.8207200233797587,11,35,1,10,10,23,7,10
4202,4630,0.397,0.5,0.7022445293212911,0.7717602456793092,11,35,1,10,11,23,7,10
4202,4631,0.489,0.542,0.6336253723833776,0.7224718545406419,11,35,1,10,12,23,7,10
4202,4632,0.577,0.583,0.5612319373782292,0.6746716629845042,11,35,1,10,13,23,7,10
4202,4633,0.658,0.625,0.48962917129130623,0.6287557914825901,11,35,1,10,14,23,7,10
4202,4634,0.729,0.667,0.4241589092328718,0.5879254467797981,11,35,1,10,15,23,7,10
4202,4635,0.792,0.708,0.37003478662019706,0.5534480860769436,11,35,1,10,16,23,7,10
4202,4636,0.843,0.75,0.32680427391322775,0.5253675120435934,11,35,1,10,17,23,7,10
4202,4637,0.885,0.792,0.2947401388874529,0.5040676195616969,11,35,1,10,18,23,7,10
4202,4638,0.918,0.834,0.277439297513389,0.49072281689263986,11,35,1,10,19,23,7,10
4202,4639,0.944,0.875,0.2672261066774667,0.48178072210719247,11,35,1,10,20,23,7,10
4202,4640,0.962,0.917,0.2636611400618136,0.47908192633398994,11,35,1,10,21,23,7,10
4202,4641,0.975,0.959,0.2677536914032016,0.48894612007062543,11,35,1,10,22,23,7,10
4202,4642,0.346,0.48,0.7500052957009924,0.813477882245564,11,35,1,10,10,24,7,10
4202,4643,0.442,0.458,0.6845721225575996,0.7618051489413115,11,35,1,10,11,24,7,10
4202,4644,0.533,0.5,0.6150469053610066,0.7116617022250895,11,35,1,10,12,24,7,10
4202,4645,0.617,0.542,0.543530141618499,0.6638041588152372,11,35,1,10,13,24,7,10
4202,4646,0.694,0.583,0.473542448960915,0.6187555824086166,11,35,1,10,14,24,7,10
4202,4647,0.76,0.625,0.4101885468184483,0.5787823862642705,11,35,1,10,15,24,7,10
4202,4648,0.817,0.667,0.35791766217692655,0.5446073349798225,11,35,1,10,16,24,7,10
4202,4649,0.864,0.708,0.3149736001883936,0.5166380174638662,11,35,1,10,17,24,7,10
4202,4650,0.902,0.75,0.2857269668353758,0.4960651904014519,11,35,1,10,18,24,7,10
4202,4651,0.931,0.792,0.2687875814937535,0.48182462911886026,11,35,1,10,19,24,7,10
4202,4652,0.953,0.834,0.25825764597876766,0.47088681478430217,11,35,1,10,20,24,7,10
4202,4653,0.969,0.875,0.255602887953553,0.46743222928109573,11,35,1,10,21,24,7,10
4202,4654,0.98,0.917,0.2589242455306857,0.4736168327781737,11,35,1,10,22,24,7,10
4202,4655,0.987,0.959,0.26822716996447393,0.49183487605242693,11,35,1,10,23,24,7,10
4202,4656,0.394,0.44,0.7217085362894298,0.7999528132173703,11,35,1,10,10,25,7,10
4202,4657,0.488,0.417,0.6548933186163985,0.7477658468928079,11,35,1,10,11,25,7,10
4202,4658,0.576,0.458,0.5871018706878162,0.6978908846531305,11,35,1,10,12,25,7,10
4202,4659,0.656,0.5,0.5204041838566015,0.6506239226825357,11,35,1,10,13,25,7,10
4202,4660,0.727,0.542,0.45413314405593574,0.6065300185981738,11,35,1,10,14,25,7,10
4202,4661,0.789,0.583,0.39291756971806147,0.5672992642177788,11,35,1,10,15,25,7,10
4202,4662,0.841,0.625,0.3414049245948966,0.5337060166555144,11,35,1,10,16,25,7,10
4202,4663,0.883,0.667,0.2993265085488115,0.5066646604900764,11,35,1,10,17,25,7,10
4202,4664,0.916,0.708,0.2729874661760827,0.4869176514429593,11,35,1,10,18,25,7,10
4202,4665,0.942,0.75,0.2573795004517524,0.47250758714375707,11,35,1,10,19,25,7,10
4202,4666,0.961,0.792,0.24875638072692197,0.4623905342719937,11,35,1,10,20,25,7,10
4202,4667,0.975,0.833,0.24841679902832503,0.45962219050214714,11,35,1,10,21,25,7,10
4202,4668,0.984,0.875,0.2532129052268932,0.4658459185070609,11,35,1,10,22,25,7,10
4202,4669,0.99,0.917,0.2623800611461795,0.48027321802591283,11,35,1,10,23,25,7,10
4202,4670,0.994,0.959,0.2726243303868905,0.5020300785957846,11,35,1,10,24,25,7,10
4202,4671,0.444,0.4,0.6885315138956665,0.7821023295516429,11,35,1,10,10,26,7,10
4202,4672,0.534,0.375,0.6221021122818406,0.7306516118463904,11,35,1,10,11,26,7,10
4202,4673,0.617,0.417,0.5548103456046712,0.6816430516095093,11,35,1,10,12,26,7,10
4202,4674,0.692,0.458,0.48908160006620016,0.6352897988193069,11,35,1,10,13,26,7,10
4202,4675,0.758,0.5,0.4279417846503071,0.592266064285324,11,35,1,10,14,26,7,10
4202,4676,0.814,0.542,0.37256907341254686,0.554068262525399,11,35,1,10,15,26,7,10
4202,4677,0.861,0.583,0.3224135316440946,0.5217449701689814,11,35,1,10,16,26,7,10
4202,4678,0.899,0.625,0.28327230901102296,0.49633698800163495,11,35,1,10,17,26,7,10
4202,4679,0.929,0.667,0.25962657882268914,0.47793225903447634,11,35,1,10,18,26,7,10
4202,4680,0.951,0.708,0.24623992501649716,0.464644294964784,11,35,1,10,19,26,7,10
4202,4681,0.968,0.75,0.2410789291805434,0.45642352830038524,11,35,1,10,20,26,7,10
4202,4682,0.979,0.792,0.24365546190800824,0.4552567362713168,11,35,1,10,21,26,7,10
4202,4683,0.987,0.834,0.2502654756447701,0.46189468069456907,11,35,1,10,22,26,7,10
4202,4684,0.992,0.875,0.2601197441007821,0.4764358028738178,11,35,1,10,23,26,7,10
4202,4685,0.996,0.917,0.2676935976917778,0.4899713811400268,11,35,1,10,24,26,7,10
4202,4686,0.998,0.959,0.2731435347954504,0.502883210199811,11,35,1,10,25,26,7,10
4202,4687,0.491,0.36,0.6525926589413265,0.7613689184063496,11,35,1,10,10,27,7,10
4202,4688,0.577,0.333,0.5865557958299015,0.7112950493631258,11,35,1,10,11,27,7,10
4202,4689,0.655,0.375,0.5204195464130468,0.6635348900399787,11,35,1,10,12,27,7,10
4202,4690,0.724,0.416,0.4563322371216262,0.6184346819344221,11,35,1,10,13,27,7,10
4202,4691,0.785,0.458,0.39712286789424234,0.576860009606807,11,35,1,10,14,27,7,10
4202,4692,0.836,0.5,0.3453948319234028,0.5403114897570653,11,35,1,10,15,27,7,10
4202,4693,0.878,0.542,0.3016322478283432,0.5100057978434608,11,35,1,10,16,27,7,10
4202,4694,0.912,0.583,0.2694506497707746,0.4867804787712966,11,35,1,10,17,27,7,10
4202,4695,0.939,0.625,0.24870456984231237,0.470224536493119,11,35,1,10,18,27,7,10
4202,4696,0.959,0.667,0.23782836320148293,0.45876309400437076,11,35,1,10,19,27,7,10
4202,4697,0.973,0.708,0.23633841345145246,0.4526950232906878,11,35,1,10,20,27,7,10
4202,4698,0.983,0.75,0.24155335789894905,0.45330019599717986,11,35,1,10,21,27,7,10
4202,4699,0.99,0.792,0.24929203199997785,0.46069769099701097,11,35,1,10,22,27,7,10
4202,4700,0.994,0.834,0.257727154999974,0.4720784184121377,11,35,1,10,23,27,7,10
4202,4701,0.997,0.875,0.2634372131770719,0.4811187464677643,11,35,1,10,24,27,7,10
4202,4702,0.998,0.917,0.26744326473402746,0.4891421111769487,11,35,1,10,25,27,7,10
4202,4703,0.999,0.959,0.2730345852018896,0.502415905430056,11,35,1,10,26,27,7,10
4202,4704,0.536,0.32,0.6143342930979733,0.7390197207316478,11,35,1,10,10,28,7,10
4202,4705,0.616,0.292,0.5498639124519178,0.6906828486070353,11,35,1,10,11,28,7,10
4202,4706,0.689,0.333,0.4858546880536647,0.6445234805644894,11,35,1,10,12,28,7,10
4202,4707,0.753,0.375,0.42438076962349447,0.6011086664006108,11,35,1,10,13,28,7,10
4202,4708,0.809,0.416,0.3681933213431636,0.5615000413324116,11,35,1,10,14,28,7,10
4202,4709,0.855,0.458,0.31932606020807186,0.5272100741371248,11,35,1,10,15,28,7,10
4202,4710,0.893,0.5,0.27937638232725104,0.49942699079869624,11,35,1,10,16,28,7,10
4202,4711,0.924,0.542,0.25367259167486833,0.47865849636675506,11,35,1,10,17,28,7,10
4202,4712,0.947,0.583,0.24062547034120252,0.46420047319764124,11,35,1,10,18,28,7,10
4202,4713,0.965,0.625,0.23255274793047387,0.45478370447690386,11,35,1,10,19,28,7,10
4202,4714,0.977,0.667,0.23429135714863236,0.4507443115787214,11,35,1,10,20,28,7,10
4202,4715,0.986,0.708,0.24096845337011663,0.45265668088376687,11,35,1,10,21,28,7,10
4202,4716,0.992,0.75,0.24832145279091622,0.459386119423813,11,35,1,10,22,28,7,10
4202,4717,0.995,0.792,0.2546225922328571,0.46684651168462754,11,35,1,10,23,28,7,10
4202,4718,0.998,0.833,0.25873602928471806,0.4724700700670049,11,35,1,10,24,28,7,10
4202,4719,0.999,0.875,0.2629543371493531,0.47952638966788685,11,35,1,10,25,28,7,10
4202,4720,0.999,0.917,0.2682363294362673,0.4894559697031988,11,35,1,10,26,28,7,10
4202,4721,1,0.959,0.27332733910644347,0.5024415225836166,11,35,1,10,27,28,7,10
4202,4722,0.576,0.28,0.5763609952685311,0.7162175937239298,11,35,1,10,10,29,7,10
4202,4723,0.652,0.25,0.5143008572424921,0.6698696813246283,11,35,1,10,11,29,7,10
4202,4724,0.719,0.292,0.45308282961679813,0.6256554605835952,11,35,1,10,12,29,7,10
4202,4725,0.778,0.333,0.3949581744928622,0.584354627351364,11,35,1,10,13,29,7,10
4202,4726,0.829,0.375,0.3425274947426463,0.5471574831241763,11,35,1,10,14,29,7,10
4202,4727,0.872,0.416,0.29726457057424704,0.5155152165012016,11,35,1,10,15,29,7,10
4202,4728,0.906,0.458,0.262424947512381,0.4904525417482234,11,35,1,10,16,29,7,10
4202,4729,0.933,0.5,0.24180020187955464,0.47216206904089497,11,35,1,10,17,29,7,10
4202,4730,0.954,0.542,0.23435403715196224,0.45979510029877635,11,35,1,10,18,29,7,10
4202,4731,0.97,0.583,0.2296485021498591,0.45229651534928694,11,35,1,10,19,29,7,10
4202,4732,0.981,0.625,0.23373599318139915,0.44980814811418524,11,35,1,10,20,29,7,10
4202,4733,0.988,0.667,0.240500048964856,0.4520547464184095,11,35,1,10,21,29,7,10
4202,4734,0.993,0.708,0.24658217321964115,0.45688535352815896,11,35,1,10,22,29,7,10
4202,4735,0.996,0.75,0.2511632312353025,0.46119967188236455,11,35,1,10,23,29,7,10
4202,4736,0.998,0.792,0.2547425780203588,0.46534227656215643,11,35,1,10,24,29,7,10
4202,4737,0.999,0.834,0.2591378404982241,0.47158582359964196,11,35,1,10,25,29,7,10
4202,4738,1,0.875,0.26375349096921474,0.479268571740204,11,35,1,10,26,29,7,10
4202,4739,1,0.917,0.2678305722254918,0.4883658541686786,11,35,1,10,27,29,7,10
4202,4740,1,0.959,0.2720885492777485,0.4987453201437606,11,35,1,10,28,29,7,10
4202,4741,0.612,0.24,0.5403483485006326,0.6939378403778018,11,35,1,10,10,30,7,10
4202,4742,0.683,0.208,0.4810109898325381,0.6497721879236449,11,35,1,10,11,30,7,10
4202,4743,0.746,0.25,0.42311656805904885,0.607787329577685,11,35,1,10,12,30,7,10
4202,4744,0.8,0.291,0.3688154550987536,0.568914208284218,11,35,1,10,13,30,7,10
4202,4745,0.847,0.333,0.320415384088767,0.534382194167814,11,35,1,10,14,30,7,10
4202,4746,0.886,0.375,0.27953107359809715,0.5055145372088745,11,35,1,10,15,30,7,10
4202,4747,0.917,0.416,0.2499439657320619,0.48312249184963485,11,35,1,10,16,30,7,10
4202,4748,0.941,0.458,0.23380489684739258,0.4671472706853148,11,35,1,10,17,30,7,10
4202,4749,0.96,0.5,0.23014469633899337,0.45666605827307305,11,35,1,10,18,30,7,10
4202,4750,0.974,0.542,0.22819889752283062,0.45070807015268854,11,35,1,10,19,30,7,10
4202,4751,0.983,0.583,0.23349432907297696,0.44905199343519653,11,35,1,10,20,30,7,10
4202,4752,0.99,0.625,0.2394951657688581,0.45068766182907893,11,35,1,10,21,30,7,10
4202,4753,0.994,0.667,0.24422837278270004,0.4534144095165966,11,35,1,10,22,30,7,10
4202,4754,0.997,0.708,0.24785396503023782,0.45595426821490415,11,35,1,10,23,30,7,10
4202,4755,0.998,0.75,0.2513022210932534,0.45948126579130166,11,35,1,10,24,30,7,10
4202,4756,0.999,0.792,0.25527854985310516,0.46442033036628083,11,35,1,10,25,30,7,10
4202,4757,1,0.834,0.25879547559280613,0.4696745642850958,11,35,1,10,26,30,7,10
4202,4758,1,0.875,0.26165116078849626,0.4746583426453337,11,35,1,10,27,30,7,10
4202,4759,1,0.917,0.26638135744142977,0.48459427485793305,11,35,1,10,28,30,7,10
4202,4760,1,0.959,0.2727407395267317,0.5008005361414778,11,35,1,10,29,30,7,10
4202,4761,0.645,0.2,0.506976922586809,0.6728852454105696,11,35,1,10,10,31,7,10
4202,4762,0.711,0.166,0.45075103799276617,0.6310276264121992,11,35,1,10,11,31,7,10
4202,4763,0.769,0.208,0.3964137252744828,0.5914462457928986,11,35,1,10,12,31,7,10
4202,4764,0.82,0.25,0.3462425201400622,0.5551498714099263,11,35,1,10,13,31,7,10
4202,4765,0.862,0.291,0.3018489618863408,0.5233342299129853,11,35,1,10,14,31,7,10
4202,4766,0.898,0.333,0.2655287727068868,0.49716161476137466,11,35,1,10,15,31,7,10
4202,4767,0.926,0.375,0.24084242078066553,0.47723045435080047,11,35,1,10,16,31,7,10
4202,4768,0.948,0.416,0.22860479028723946,0.4632882380578376,11,35,1,10,17,31,7,10
4202,4769,0.965,0.458,0.22806370985857727,0.45435479124960165,11,35,1,10,18,31,7,10
4202,4770,0.977,0.5,0.22743573691719743,0.4494382402011935,11,35,1,10,19,31,7,10
4202,4771,0.986,0.542,0.23289061384221899,0.44793983334573084,11,35,1,10,20,31,7,10
4202,4772,0.991,0.583,0.23785043041694987,0.448516767416827,11,35,1,10,21,31,7,10
4202,4773,0.995,0.625,0.2415238594330088,0.4496302768669892,11,35,1,10,22,31,7,10
4202,4774,0.997,0.667,0.24463132206127347,0.4512277398776656,11,35,1,10,23,31,7,10
4202,4775,0.999,0.708,0.24779826934226445,0.4539718293682705,11,35,1,10,24,31,7,10
4202,4776,0.999,0.75,0.2509619222999926,0.4571817021337604,11,35,1,10,25,31,7,10
4202,4777,1,0.792,0.2535505651269335,0.46039908294359,11,35,1,10,26,31,7,10
4202,4778,1,0.833,0.2566489825049003,0.4653103493062811,11,35,1,10,27,31,7,10
4202,4779,1,0.875,0.26190476230712345,0.47524443393787696,11,35,1,10,28,31,7,10
4202,4780,1,0.917,0.2666371050814853,0.4851757854447656,11,35,1,10,29,31,7,10
4202,4781,1,0.959,0.2718807827126264,0.49786550790537465,11,35,1,10,30,31,7,10
4202,4782,0.674,0.16,0.4767281566932624,0.6534718473491267,11,35,1,10,10,32,7,10
4202,4783,0.736,0.125,0.4237152332019315,0.6139673203772003,11,35,1,10,11,32,7,10
4202,4784,0.79,0.166,0.3731426447368962,0.5768407655704848,11,35,1,10,12,32,7,10
