spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3109,3483,0.544,0.667,0.3566501302594396,0.5662352102313297,22,29,4,7,11,32,7,7
3109,3484,0.484,0.65,0.3917430419337937,0.5862047427684958,22,29,4,7,12,32,7,7
3109,3485,0.422,0.632,0.4332487641605717,0.609568384649374,22,29,4,7,13,32,7,7
3109,3486,0.361,0.611,0.4821770338351057,0.637099713995402,22,29,4,7,14,32,7,7
3109,3487,0.309,0.588,0.5395614715259354,0.6696975572189543,22,29,4,7,15,32,7,7
3109,3488,0.271,0.563,0.6044291353779181,0.7079584765744056,22,29,4,7,16,32,7,7
3109,3489,0.249,0.533,0.6708135920762348,0.7506926569662,22,29,4,7,17,32,7,7
3109,3490,0.237,0.5,0.7236195091736162,0.7907391482537321,22,29,4,7,18,32,7,7
3109,3491,0.271,0.462,0.737216326428505,0.8074904896576651,22,29,4,7,19,32,7,7
3109,3492,0.388,0.416,0.6859938429783551,0.7762942953207885,22,29,4,7,20,32,7,7
3109,3493,0.55,0.364,0.5918369402297536,0.7066183910468968,22,29,4,7,21,32,7,7
3109,3494,0.702,0.3,0.5107900804522102,0.6312606138607447,22,29,4,7,22,32,7,7
3109,3495,0.825,0.4,0.44799266566386087,0.5734009040199464,22,29,4,7,23,32,7,7
3109,3496,0.915,0.5,0.3979675604586237,0.5363931308864547,22,29,4,7,24,32,7,7
3109,3497,0.968,0.6,0.3706046193194391,0.5173943281829024,22,29,4,7,25,32,7,7
3109,3498,0.993,0.7,0.3628227639597911,0.5135801261368771,22,29,4,7,26,32,7,7
3109,3499,0.999,0.8,0.36595067186016217,0.5193452459392184,22,29,4,7,27,32,7,7
3109,3500,1,0.9,0.3720675827812119,0.528010473133808,22,29,4,7,28,32,7,7
3109,3501,1,1,0.3786050788486206,0.537873060870323,22,29,4,7,29,32,7,7
3109,3504,0.508,0.696,0.36073774287846616,0.5687113958799863,22,29,4,7,10,33,7,7
3109,3505,0.457,0.682,0.39285103342157024,0.586789499176711,22,29,4,7,11,33,7,7
3109,3506,0.406,0.667,0.43021299314713435,0.6075099104914384,22,29,4,7,12,33,7,7
3109,3507,0.359,0.65,0.4728226312446514,0.6312904519594238,22,29,4,7,13,33,7,7
3109,3508,0.321,0.632,0.5206859009918821,0.6585458269990341,22,29,4,7,14,33,7,7
3109,3509,0.295,0.611,0.5727539905944399,0.6894252559995596,22,29,4,7,15,33,7,7
3109,3510,0.279,0.588,0.6254287369912215,0.7229747552954033,22,29,4,7,16,33,7,7
3109,3511,0.268,0.563,0.6701847556689524,0.755073786995161,22,29,4,7,17,33,7,7
3109,3512,0.283,0.533,0.6921317254901609,0.774974488730094,22,29,4,7,18,33,7,7
3109,3513,0.356,0.5,0.6722792352749574,0.7660693759297496,22,29,4,7,19,33,7,7
3109,3514,0.488,0.462,0.6036143494877511,0.7218452710679932,22,29,4,7,20,33,7,7
3109,3515,0.637,0.417,0.5183249414602699,0.656987502908277,22,29,4,7,21,33,7,7
3109,3516,0.767,0.364,0.45101643373177447,0.5939189537723959,22,29,4,7,22,33,7,7
3109,3517,0.869,0.454,0.4052291720156277,0.5473740926211019,22,29,4,7,23,33,7,7
3109,3518,0.938,0.546,0.3791617980066405,0.5188193732668647,22,29,4,7,24,33,7,7
3109,3519,0.978,0.637,0.3605967561780843,0.5055942085712357,22,29,4,7,25,33,7,7
3109,3520,0.995,0.727,0.355497308034469,0.5039584086829867,22,29,4,7,26,33,7,7
3109,3521,1,0.819,0.35789122214334546,0.508340657044019,22,29,4,7,27,33,7,7
3109,3522,1,0.909,0.362076647946869,0.5146381609769535,22,29,4,7,28,33,7,7
3109,3523,1,1,0.3671783574654198,0.5238875448476698,22,29,4,7,29,33,7,7
3109,3527,0.44,0.708,0.39209976853314676,0.5862318378097056,22,29,4,7,10,34,7,7
3109,3528,0.399,0.696,0.425375660737061,0.6046186888383371,22,29,4,7,11,34,7,7
3109,3529,0.363,0.682,0.46251846775562555,0.6252945299406873,22,29,4,7,12,34,7,7
3109,3530,0.334,0.667,0.5029907657413386,0.6484003216687637,22,29,4,7,13,34,7,7
3109,3531,0.314,0.65,0.5457603606552768,0.6738404433117573,22,29,4,7,14,34,7,7
3109,3532,0.302,0.632,0.588523371495632,0.7008247907197933,22,29,4,7,15,34,7,7
3109,3533,0.293,0.611,0.6261094633480038,0.7268140805983047,22,29,4,7,16,34,7,7
3109,3534,0.299,0.589,0.6495743540013891,0.7457891912224552,22,29,4,7,17,34,7,7
3109,3535,0.344,0.563,0.6462543179839519,0.7476113217835427,22,29,4,7,18,34,7,7
3109,3536,0.44,0.533,0.6051249753818816,0.72349095050287,22,29,4,7,19,34,7,7
3109,3537,0.572,0.5,0.5324694110357433,0.675681500771093,22,29,4,7,20,34,7,7
3109,3538,0.706,0.461,0.4584916227411894,0.617589023056283,22,29,4,7,21,34,7,7
3109,3539,0.817,0.417,0.4025079038784132,0.565106454426025,22,29,4,7,22,34,7,7
3109,3540,0.9,0.5,0.3651911486018268,0.5278380643335225,22,29,4,7,23,34,7,7
3109,3541,0.955,0.583,0.3453890521012275,0.5060700583576561,22,29,4,7,24,34,7,7
3109,3542,0.985,0.667,0.3418066510332759,0.4970640815943871,22,29,4,7,25,34,7,7
3109,3543,0.997,0.75,0.34845488512319445,0.4968977695520558,22,29,4,7,26,34,7,7
3109,3544,1,0.834,0.3503780003755145,0.5011959094976224,22,29,4,7,27,34,7,7
3109,3545,1,0.917,0.3539974757971056,0.5081175971539674,22,29,4,7,28,34,7,7
3109,3546,1,1,0.3591459326376282,0.5192024754937288,22,29,4,7,29,34,7,7
3109,3551,0.397,0.72,0.41954150536319146,0.6012967042423483,22,29,4,7,10,35,7,7
3109,3552,0.368,0.708,0.45202482449378345,0.6193853573551283,22,29,4,7,11,35,7,7
3109,3553,0.346,0.696,0.4867523505867368,0.6392180829527159,22,29,4,7,12,35,7,7
3109,3554,0.331,0.682,0.5226601382682301,0.6605855581585834,22,29,4,7,13,35,7,7
3109,3555,0.321,0.667,0.5581693660120843,0.6828114948833767,22,29,4,7,14,35,7,7
3109,3556,0.313,0.65,0.5899758854031434,0.7042089634515818,22,29,4,7,15,35,7,7
3109,3557,0.316,0.632,0.6123634806445482,0.7211829184940234,22,29,4,7,16,35,7,7
3109,3558,0.343,0.611,0.6170850334171194,0.7275776489610568,22,29,4,7,17,35,7,7
3109,3559,0.411,0.588,0.5950599999175764,0.7163234294221708,22,29,4,7,18,35,7,7
3109,3560,0.517,0.563,0.543041693841628,0.6846208547398471,22,29,4,7,19,35,7,7
3109,3561,0.643,0.533,0.47369142179390256,0.6377697120648372,22,29,4,7,20,35,7,7
3109,3562,0.76,0.5,0.41068250932710193,0.5868802370063211,22,29,4,7,21,35,7,7
3109,3563,0.855,0.462,0.36471453362622164,0.5434853531303634,22,29,4,7,22,35,7,7
3109,3564,0.923,0.539,0.33531668626126,0.5138979758345654,22,29,4,7,23,35,7,7
3109,3565,0.967,0.616,0.3210338303714143,0.49768039610602,22,29,4,7,24,35,7,7
3109,3566,0.989,0.693,0.31923721048548703,0.49209980361668093,22,29,4,7,25,35,7,7
3109,3567,0.998,0.769,0.32531005539146896,0.49357836169121994,22,29,4,7,26,35,7,7
3109,3568,1,0.847,0.3355955638574616,0.4989532115880433,22,29,4,7,27,35,7,7
3109,3569,1,0.924,0.34739892040996845,0.5072390555012356,22,29,4,7,28,35,7,7
3109,3570,1,1,0.3522913456501191,0.5185849595280785,22,29,4,7,29,35,7,7
3109,3642,1,1,0.23798771641096228,0.4445301116982391,22,29,4,7,10,22,10,7
3109,3643,1,1,0.24302579764248444,0.44770423589936204,22,29,4,7,11,22,10,7
3109,3644,1,1,0.25026669568826543,0.45148316213810336,22,29,4,7,12,22,10,7
3109,3645,1,1,0.2608125317030481,0.45588252541747354,22,29,4,7,13,22,10,7
3109,3646,1,1,0.2759379325874066,0.4609335812759857,22,29,4,7,14,22,10,7
3109,3647,1,1,0.2965061389316236,0.46655706098104144,22,29,4,7,15,22,10,7
3109,3648,1,1,0.3217130452670005,0.4724778385681818,22,29,4,7,16,22,10,7
3109,3649,1,1,0.3471512566748015,0.47859501492336354,22,29,4,7,17,22,10,7
3109,3650,1,1,0.3533012015837985,0.48658472875182324,22,29,4,7,18,22,10,7
3109,3651,1,1,0.361800447331474,0.5002959349468442,22,29,4,7,19,22,10,7
3109,3652,1,1,0.3738020056289655,0.5209539470631527,22,29,4,7,20,22,10,7
3109,3653,1,1,0.3896696879778907,0.5496510436766566,22,29,4,7,21,22,10,7
3109,3654,1,0.948,0.22756978822126717,0.4408816859679089,22,29,4,7,10,23,10,7
3109,3655,1,0.945,0.2321789586215499,0.44364304744735383,22,29,4,7,11,23,10,7
3109,3656,1,0.942,0.23858550175244064,0.4467269457641979,22,29,4,7,12,23,10,7
3109,3657,1,0.938,0.2470112450760863,0.45004793550268507,22,29,4,7,13,23,10,7
3109,3658,1,0.934,0.2577464839476482,0.4534713635185984,22,29,4,7,14,23,10,7
3109,3659,1,0.929,0.27075899774400125,0.45684940345566516,22,29,4,7,15,23,10,7
3109,3660,1,0.924,0.28524118132879683,0.4603001760141169,22,29,4,7,16,23,10,7
3109,3661,1,0.917,0.30215130994024864,0.46460449584842,22,29,4,7,17,23,10,7
3109,3662,0.999,0.909,0.3252870441694775,0.4711658939096347,22,29,4,7,18,23,10,7
3109,3663,0.998,0.9,0.35039242252725045,0.4809417554942357,22,29,4,7,19,23,10,7
3109,3664,0.995,0.889,0.3602895977626144,0.49592464463510844,22,29,4,7,20,23,10,7
3109,3665,0.988,0.876,0.37691438864611704,0.5262109627961744,22,29,4,7,21,23,10,7
3109,3666,0.955,0.857,0.4018225350968837,0.5784464139711015,22,29,4,7,22,23,10,7
3109,3667,0.999,0.895,0.21809076449951903,0.43828253749316703,22,29,4,7,10,24,10,7
3109,3668,0.999,0.889,0.2223038265955397,0.4407481074814491,22,29,4,7,11,24,10,7
3109,3669,0.998,0.883,0.22740774829984545,0.44338905036664156,22,29,4,7,12,24,10,7
3109,3670,0.997,0.876,0.23367477053164787,0.4461514059490388,22,29,4,7,13,24,10,7
3109,3671,0.996,0.867,0.2415021991415185,0.44904652745341034,22,29,4,7,14,24,10,7
3109,3672,0.994,0.857,0.25082634291181083,0.45232821133517453,22,29,4,7,15,24,10,7
3109,3673,0.991,0.847,0.2621402932823417,0.4567458183671549,22,29,4,7,16,24,10,7
3109,3674,0.986,0.834,0.27780947369703124,0.46364660439053185,22,29,4,7,17,24,10,7
3109,3675,0.977,0.819,0.3015908063433903,0.4749471957064607,22,29,4,7,18,24,10,7
3109,3676,0.961,0.8,0.339494360342668,0.49367761305422675,22,29,4,7,19,24,10,7
3109,3677,0.932,0.778,0.39994619565352196,0.52615069405551,22,29,4,7,20,24,10,7
3109,3678,0.872,0.75,0.43973243223655134,0.5803518274001396,22,29,4,7,21,24,10,7
3109,3679,0.732,0.715,0.49612266811087546,0.6460047363952475,22,29,4,7,22,24,10,7
3109,3680,0.566,0.857,0.5032575901587972,0.6605873061436517,22,29,4,7,23,24,10,7
3109,3681,0.993,0.843,0.2126032215691982,0.4403653657254516,22,29,4,7,10,25,10,7
3109,3682,0.99,0.834,0.21732947024458427,0.4436641427340786,22,29,4,7,11,25,10,7
3109,3683,0.987,0.824,0.22343203887972385,0.4474744351115775,22,29,4,7,12,25,10,7
3109,3684,0.982,0.813,0.23148262717110235,0.45199334826073423,22,29,4,7,13,25,10,7
3109,3685,0.975,0.8,0.2417761614884305,0.45764572277581295,22,29,4,7,14,25,10,7
3109,3686,0.965,0.786,0.2548808851903639,0.46528034133343876,22,29,4,7,15,25,10,7
3109,3687,0.95,0.769,0.273142028533899,0.4763436397287477,22,29,4,7,16,25,10,7
3109,3688,0.928,0.75,0.30025889350945045,0.49299580153616773,22,29,4,7,17,25,10,7
3109,3689,0.896,0.727,0.3419226616403226,0.5183549968425086,22,29,4,7,18,25,10,7
3109,3690,0.845,0.7,0.40605696891932563,0.5571440132882748,22,29,4,7,19,25,10,7
3109,3691,0.765,0.667,0.5031124262526592,0.6154233435416288,22,29,4,7,20,25,10,7
3109,3692,0.632,0.625,0.595087418351883,0.6913156199694064,22,29,4,7,21,25,10,7
3109,3693,0.434,0.572,0.6587676231991191,0.742475873378496,22,29,4,7,22,25,10,7
3109,3694,0.39,0.714,0.5976595116899845,0.7164098844085189,22,29,4,7,23,25,10,7
3109,3695,0.44,0.858,0.5003789707874964,0.6612960297011097,22,29,4,7,24,25,10,7
3109,3696,0.971,0.79,0.2173235217541405,0.45138600486845804,22,29,4,7,10,26,10,7
3109,3697,0.963,0.778,0.22532829154449507,0.4572116528519017,22,29,4,7,11,26,10,7
3109,3698,0.952,0.765,0.2359441441896678,0.46428305472294695,22,29,4,7,12,26,10,7
3109,3699,0.937,0.75,0.2499131533067811,0.47308304983373095,22,29,4,7,13,26,10,7
3109,3700,0.918,0.733,0.26783233536533635,0.48441507703136766,22,29,4,7,14,26,10,7
3109,3701,0.892,0.714,0.29148807938264054,0.4995734805076225,22,29,4,7,15,26,10,7
3109,3702,0.857,0.693,0.324229881662527,0.5204823453429697,22,29,4,7,16,26,10,7
3109,3703,0.809,0.667,0.3710834480529662,0.54983902819446,22,29,4,7,17,26,10,7
3109,3704,0.743,0.637,0.43806746101365523,0.5913232893197629,22,29,4,7,18,26,10,7
3109,3705,0.651,0.6,0.5317800018494436,0.6495792232651771,22,29,4,7,19,26,10,7
3109,3706,0.522,0.556,0.6574996215300448,0.7271662495422062,22,29,4,7,20,26,10,7
3109,3707,0.338,0.5,0.7608985145375048,0.8071323778882666,22,29,4,7,21,26,10,7
3109,3708,0.263,0.429,0.7557311796214593,0.8157664131399406,22,29,4,7,22,26,10,7
3109,3709,0.322,0.572,0.6391652493529278,0.7449304751735709,22,29,4,7,23,26,10,7
3109,3710,0.417,0.715,0.5406757588928253,0.683532872171189,22,29,4,7,24,26,10,7
3109,3711,0.554,0.858,0.4647955064751941,0.6412573677211069,22,29,4,7,25,26,10,7
3109,3712,0.924,0.737,0.2357044852044885,0.472021605406756,22,29,4,7,10,27,10,7
3109,3713,0.906,0.722,0.24938408497869102,0.48144027420371727,22,29,4,7,11,27,10,7
3109,3714,0.883,0.706,0.26697863593403803,0.49289602146683964,22,29,4,7,12,27,10,7
3109,3715,0.854,0.688,0.2891851416631738,0.5070964588549656,22,29,4,7,13,27,10,7
3109,3716,0.818,0.667,0.3173370352269035,0.5251240553027527,22,29,4,7,14,27,10,7
3109,3717,0.771,0.643,0.3542318311279308,0.5485883582796591,22,29,4,7,15,27,10,7
3109,3718,0.711,0.616,0.40374354017527625,0.5797615276128689,22,29,4,7,16,27,10,7
3109,3719,0.635,0.583,0.4708652937748964,0.6217257543533208,22,29,4,7,17,27,10,7
3109,3720,0.538,0.546,0.5611053704349629,0.6784713409778818,22,29,4,7,18,27,10,7
3109,3721,0.414,0.5,0.6801470845183651,0.7542349571606359,22,29,4,7,19,27,10,7
3109,3722,0.255,0.445,0.8290048448823303,0.8475699234658518,22,29,4,7,20,27,10,7
3109,3723,0.14,0.375,0.8867353282171598,0.9062001431416955,22,29,4,7,21,27,10,7
3109,3724,0.222,0.286,0.755740606757014,0.8284773044518569,22,29,4,7,22,27,10,7
3109,3725,0.362,0.429,0.6296613233742058,0.7362992287773055,22,29,4,7,23,27,10,7
3109,3726,0.533,0.572,0.5285489604052875,0.6729545500207486,22,29,4,7,24,27,10,7
3109,3727,0.705,0.715,0.4587267339368716,0.6323854574421521,22,29,4,7,25,27,10,7
3109,3728,0.85,0.858,0.42242141535875943,0.6136934282113903,22,29,4,7,26,27,10,7
3109,3729,0.847,0.684,0.2671005597680358,0.5000294766080469,22,29,4,7,10,28,10,7
3109,3730,0.816,0.667,0.28751006064749784,0.5133679561287852,22,29,4,7,11,28,10,7
3109,3731,0.778,0.647,0.3127805844634569,0.5294575087055455,22,29,4,7,12,28,10,7
3109,3732,0.732,0.625,0.34388997715478786,0.5491858576011297,22,29,4,7,13,28,10,7
3109,3733,0.676,0.6,0.38307406959279866,0.573854015950487,22,29,4,7,14,28,10,7
3109,3734,0.608,0.572,0.43348848127142636,0.6053118365664585,22,29,4,7,15,28,10,7
3109,3735,0.525,0.539,0.4991426813124633,0.6460769711224117,22,29,4,7,16,28,10,7
3109,3736,0.426,0.5,0.5848483488027933,0.6994138312341363,22,29,4,7,17,28,10,7
3109,3737,0.307,0.454,0.6957234024386032,0.769167401747075,22,29,4,7,18,28,10,7
3109,3738,0.165,0.4,0.8351054907661757,0.8581724089896161,22,29,4,7,19,28,10,7
3109,3739,0.051,0.333,0.9602445372777194,0.951260798952102,22,29,4,7,20,28,10,7
3109,3740,0.192,0.25,0.8232250600969824,0.8861862625806354,22,29,4,7,21,28,10,7
3109,3741,0.372,0.143,0.6750742303363616,0.7749367524718465,22,29,4,7,22,28,10,7
3109,3742,0.553,0.286,0.561820955800242,0.6921801862050379,22,29,4,7,23,28,10,7
3109,3743,0.719,0.429,0.4811928761599823,0.6374341611069796,22,29,4,7,24,28,10,7
3109,3744,0.853,0.572,0.42843144483030016,0.6029465407451667,22,29,4,7,25,28,10,7
3109,3745,0.943,0.714,0.4067292760084118,0.5892912443196459,22,29,4,7,26,28,10,7
3109,3746,0.987,0.857,0.40973246811361863,0.596949292141485,22,29,4,7,27,28,10,7
3109,3747,0.738,0.632,0.3086453403076308,0.5322517396923259,22,29,4,7,10,29,10,7
3109,3748,0.693,0.611,0.3359047811955389,0.5493049469296967,22,29,4,7,11,29,10,7
3109,3749,0.639,0.589,0.3688545739620409,0.5696807626923379,22,29,4,7,12,29,10,7
3109,3750,0.576,0.563,0.4090952883323552,0.5943781061715339,22,29,4,7,13,29,10,7
3109,3751,0.502,0.534,0.4592036654597903,0.6247898855236311,22,29,4,7,14,29,10,7
3109,3752,0.416,0.5,0.5224194314567712,0.6627634411943308,22,29,4,7,15,29,10,7
3109,3753,0.316,0.462,0.6024868708161379,0.7105419009617422,22,29,4,7,16,29,10,7
3109,3754,0.203,0.417,0.7028278389155522,0.7703101625848863,22,29,4,7,17,29,10,7
3109,3755,0.121,0.364,0.8220181764137178,0.8420261837150866,22,29,4,7,18,29,10,7
3109,3756,0.111,0.3,0.8949285483888205,0.9093943862901538,22,29,4,7,19,29,10,7
3109,3757,0.231,0.222,0.8397032139367969,0.8884660988075392,22,29,4,7,20,29,10,7
3109,3758,0.402,0.125,0.700229158672379,0.7947097539752634,22,29,4,7,21,29,10,7
3109,3759,0.569,0,0.5846513935748181,0.7049925317340147,22,29,4,7,22,29,10,7
3109,3760,0.719,0.143,0.4998306220619875,0.6398312418369907,22,29,4,7,23,29,10,7
3109,3761,0.842,0.286,0.4402632814196261,0.5963255748506653,22,29,4,7,24,29,10,7
3109,3762,0.929,0.429,0.40369000136805877,0.5710133190613199,22,29,4,7,25,29,10,7
3109,3763,0.978,0.572,0.39253885856251136,0.5633023259353606,22,29,4,7,26,29,10,7
3109,3764,0.997,0.715,0.39529746115161757,0.567725128653675,22,29,4,7,27,29,10,7
3109,3765,1,0.857,0.4062414650392778,0.5872130443169796,22,29,4,7,28,29,10,7
3109,3766,0.601,0.65,0.3575648574471114,0.5655059496883195,22,29,4,7,10,30,10,7
3109,3767,0.543,0.632,0.39145083337603703,0.5856145947918023,22,29,4,7,11,30,10,7
3109,3768,0.476,0.611,0.43189393101032325,0.6093461245739089,22,29,4,7,12,30,10,7
3109,3769,0.403,0.588,0.4808250976382489,0.6376455809922406,22,29,4,7,13,30,10,7
3109,3770,0.327,0.563,0.5405283264027434,0.6716822932691362,22,29,4,7,14,30,10,7
3109,3771,0.256,0.533,0.6125534254005612,0.7126613082119478,22,29,4,7,15,30,10,7
3109,3772,0.206,0.5,0.6951351221723354,0.7611134702017573,22,29,4,7,16,30,10,7
3109,3773,0.18,0.461,0.7743864153974318,0.8144477793897746,22,29,4,7,17,30,10,7
3109,3774,0.18,0.417,0.8190256136502402,0.858431400159229,22,29,4,7,18,30,10,7
3109,3775,0.264,0.364,0.7977943476497219,0.855093031326956,22,29,4,7,19,30,10,7
3109,3776,0.411,0.3,0.7175445650908641,0.7936285256277625,22,29,4,7,20,30,10,7
3109,3777,0.565,0.222,0.604989427310433,0.7135045735587457,22,29,4,7,21,30,10,7
3109,3778,0.705,0.125,0.5172252702340663,0.6436695030267812,22,29,4,7,22,30,10,7
3109,3779,0.821,0.25,0.4533417969114507,0.5933470428915265,22,29,4,7,23,30,10,7
3109,3780,0.908,0.375,0.40857945828976694,0.5603643308996575,22,29,4,7,24,30,10,7
3109,3781,0.964,0.5,0.3849273327661753,0.5430399922215114,22,29,4,7,25,30,10,7
3109,3782,0.991,0.625,0.3792684830924544,0.539547783995225,22,29,4,7,26,30,10,7
3109,3783,0.999,0.75,0.38435389706826584,0.5480045237602351,22,29,4,7,27,30,10,7
3109,3784,1,0.876,0.3953258235720837,0.5669128172817424,22,29,4,7,28,30,10,7
3109,3785,1,1,0.40715352644289315,0.5896107892523759,22,29,4,7,29,30,10,7
3109,3786,0.463,0.667,0.4107297781859771,0.597033589204386,22,29,4,7,10,31,10,7
3109,3787,0.406,0.65,0.45002884228642814,0.6191387845254743,22,29,4,7,11,31,10,7
3109,3788,0.35,0.632,0.4956978149634623,0.644732412573342,22,29,4,7,12,31,10,7
3109,3789,0.3,0.611,0.5485140031106366,0.6744180459054612,22,29,4,7,13,31,10,7
3109,3790,0.263,0.588,0.6079136025506784,0.7085993310788579,22,29,4,7,14,31,10,7
3109,3791,0.24,0.563,0.669671608040832,0.746778747009563,22,29,4,7,15,31,10,7
3109,3792,0.224,0.533,0.7241669226684069,0.7857148804298651,22,29,4,7,16,31,10,7
3109,3793,0.23,0.5,0.7554969406061669,0.8153753238242648,22,29,4,7,17,31,10,7
3109,3794,0.293,0.462,0.7460506795800816,0.8165540759487001,22,29,4,7,18,31,10,7
3109,3795,0.412,0.416,0.6889556335936622,0.7782551620871185,22,29,4,7,19,31,10,7
3109,3796,0.553,0.364,0.6101140326446004,0.7150477188164789,22,29,4,7,20,31,10,7
3109,3797,0.685,0.3,0.5330899123358386,0.6489262999637345,22,29,4,7,21,31,10,7
3109,3798,0.797,0.222,0.4661907232607826,0.5947354145969731,22,29,4,7,22,31,10,7
3109,3799,0.885,0.333,0.4173280702003973,0.5567723570294092,22,29,4,7,23,31,10,7
3109,3800,0.946,0.445,0.3858240248637467,0.5337379238575679,22,29,4,7,24,31,10,7
3109,3801,0.98,0.556,0.3718666955465958,0.5243866704628816,22,29,4,7,25,31,10,7
3109,3802,0.996,0.667,0.3708523060081541,0.5264308915078122,22,29,4,7,26,31,10,7
3109,3803,1,0.778,0.3770182718110964,0.5364650333979468,22,29,4,7,27,31,10,7
3109,3804,1,0.889,0.3849494712754331,0.5490015986441719,22,29,4,7,28,31,10,7
3109,3805,1,1,0.3933419951655187,0.5627024313015209,22,29,4,7,29,31,10,7
3109,3807,0.371,0.682,0.46121490506685026,0.624736541483355,22,29,4,7,10,32,10,7
3109,3808,0.333,0.667,0.5019352383623825,0.6474369850195416,22,29,4,7,11,32,10,7
3109,3809,0.302,0.65,0.5466474626752249,0.6728939541878278,22,29,4,7,12,32,10,7
3109,3810,0.282,0.632,0.5938968241760398,0.7010031316246472,22,29,4,7,13,32,10,7
3109,3811,0.268,0.611,0.640325912640578,0.7308158686550563,22,29,4,7,14,32,10,7
3109,3812,0.259,0.588,0.6795692709971605,0.7593980959624093,22,29,4,7,15,32,10,7
3109,3813,0.269,0.563,0.7022021064040865,0.7800472243105167,22,29,4,7,16,32,10,7
3109,3814,0.318,0.533,0.6972658128478875,0.7820413406947725,22,29,4,7,17,32,10,7
3109,3815,0.414,0.5,0.6572482270661995,0.75744356577319,22,29,4,7,18,32,10,7
3109,3816,0.538,0.462,0.5907472760026156,0.7102607070372756,22,29,4,7,19,32,10,7
3109,3817,0.662,0.416,0.5224885561336132,0.6533794707505677,22,29,4,7,20,32,10,7
3109,3818,0.772,0.364,0.46901555225529157,0.6000407323529169,22,29,4,7,21,32,10,7
3109,3819,0.86,0.3,0.4272943429633995,0.5586654243087726,22,29,4,7,22,32,10,7
3109,3820,0.925,0.4,0.3912575916021136,0.5311987476864919,22,29,4,7,23,32,10,7
3109,3821,0.967,0.5,0.37043474017277567,0.5164580082558363,22,29,4,7,24,32,10,7
3109,3822,0.989,0.6,0.36279420601611345,0.5124996301457119,22,29,4,7,25,32,10,7
3109,3823,0.998,0.7,0.36370678654447086,0.5159480535162262,22,29,4,7,26,32,10,7
3109,3824,1,0.8,0.36843869507110294,0.522747243256049,22,29,4,7,27,32,10,7
3109,3825,1,0.9,0.37386421503247513,0.5305534162708916,22,29,4,7,28,32,10,7
3109,3826,1,1,0.3803732410847368,0.5411949607928356,22,29,4,7,29,32,10,7
3109,3829,0.332,0.696,0.501544720460081,0.6470778988358631,22,29,4,7,10,33,10,7
3109,3830,0.314,0.682,0.53867765449557925,0.6687124631094228,22,29,4,7,11,33,10,7
3109,3831,0.302,0.667,0.5762955227957347,0.6917225569742393,22,29,4,7,12,33,10,7
3109,3832,0.292,0.65,0.611838798840949,0.7150537983498352,22,29,4,7,13,33,10,7
3109,3833,0.287,0.632,0.6408857318705241,0.7363269484010799,22,29,4,7,14,33,10,7
3109,3834,0.299,0.611,0.6573670870287736,0.7510645341461359,22,29,4,7,15,33,10,7
3109,3835,0.34,0.588,0.6540614342082207,0.7528309374874514,22,29,4,7,16,33,10,7
3109,3836,0.418,0.563,0.6249626764476199,0.7362008370968666,22,29,4,7,17,33,10,7
3109,3837,0.524,0.533,0.5718723545625989,0.7013808074652312,22,29,4,7,18,33,10,7
3109,3838,0.639,0.5,0.5087280291688744,0.6549573008641563,22,29,4,7,19,33,10,7
3109,3839,0.745,0.462,0.45265205177861434,0.6063447961529369,22,29,4,7,20,33,10,7
3109,3840,0.834,0.417,0.41060574745609635,0.5640353757109071,22,29,4,7,21,33,10,7
3109,3841,0.903,0.364,0.3827030062634367,0.532870913313639,22,29,4,7,22,33,10,7
3109,3842,0.951,0.454,0.36851010015718033,0.5134521969258089,22,29,4,7,23,33,10,7
3109,3843,0.979,0.546,0.35912045082787314,0.5042832236926675,22,29,4,7,24,33,10,7
3109,3844,0.994,0.637,0.3548258519846794,0.5028722043360354,22,29,4,7,25,33,10,7
3109,3845,0.999,0.727,0.3560269058830656,0.506003626481463,22,29,4,7,26,33,10,7
3109,3846,1,0.819,0.35943714158193774,0.511272518962486,22,29,4,7,27,33,10,7
3109,3847,1,0.909,0.36370378337108633,0.5186849737344572,22,29,4,7,28,33,10,7
3109,3848,1,1,0.3696524840409837,0.5302443777139383,22,29,4,7,29,33,10,7
3109,3852,0.327,0.708,0.5277033731322402,0.6630371816638284,22,29,4,7,10,34,10,7
3109,3853,0.319,0.696,0.557932945951936,0.6818991911263608,22,29,4,7,11,34,10,7
3109,3854,0.311,0.682,0.5855987776508484,0.7003041594315065,22,29,4,7,12,34,10,7
3109,3855,0.31,0.667,0.6075527845251509,0.7163940978276633,22,29,4,7,13,34,10,7
3109,3856,0.323,0.65,0.6195831221573762,0.7271176499449911,22,29,4,7,14,34,10,7
3109,3857,0.359,0.632,0.6166834107176169,0.7283966554075397,22,29,4,7,15,34,10,7
3109,3858,0.423,0.611,0.5945744816907788,0.7165309333560903,22,29,4,7,16,34,10,7
3109,3859,0.513,0.589,0.5528152814678304,0.6905682641133216,22,29,4,7,17,34,10,7
3109,3860,0.617,0.563,0.4980873055933315,0.6535540374600586,22,29,4,7,18,34,10,7
3109,3861,0.719,0.533,0.4431315521638537,0.6114679350156491,22,29,4,7,19,34,10,7
3109,3862,0.808,0.5,0.3979213013690902,0.5710978919466523,22,29,4,7,20,34,10,7
