spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3508,4105,0.406,0.684,0.36820820159903855,0.5741386358142273,14,33,7,7,24,30,1,10
3508,4106,0.484,0.737,0.31905687272935923,0.5500144053246805,14,33,7,7,25,30,1,10
3508,4107,0.612,0.79,0.2868534454279036,0.5314621312445245,14,33,7,7,26,30,1,10
3508,4108,0.756,0.843,0.27043894197024765,0.5184473676232793,14,33,7,7,27,30,1,10
3508,4109,0.875,0.895,0.26353551491408034,0.5098332835263661,14,33,7,7,28,30,1,10
3508,4110,0.95,0.948,0.27076448200635284,0.5123783431941615,14,33,7,7,29,30,1,10
3508,4111,0.971,0.261,0.2106619992935984,0.44986986227960035,14,33,7,7,10,31,1,10
3508,4112,0.96,0.227,0.21266911868701033,0.4534525683246555,14,33,7,7,11,31,1,10
3508,4113,0.946,0.19,0.21938121779927722,0.46144479362777224,14,33,7,7,12,31,1,10
3508,4114,0.926,0.15,0.23097766001116438,0.4734560542955568,14,33,7,7,13,31,1,10
3508,4115,0.898,0.105,0.24927414337968268,0.4908387959780919,14,33,7,7,14,31,1,10
3508,4116,0.859,0.158,0.2800691391377341,0.5184700431748069,14,33,7,7,15,31,1,10
3508,4117,0.806,0.21,0.3264816667566448,0.5570847227812676,14,33,7,7,16,31,1,10
3508,4118,0.733,0.263,0.391446837602235,0.6071185854890147,14,33,7,7,17,31,1,10
3508,4119,0.639,0.316,0.47439388043112984,0.6650031542736183,14,33,7,7,18,31,1,10
3508,4120,0.532,0.368,0.5571864172249281,0.7155192207445217,14,33,7,7,19,31,1,10
3508,4121,0.43,0.421,0.626051029411949,0.7480014061175533,14,33,7,7,20,31,1,10
3508,4122,0.362,0.474,0.6487801647958902,0.7420530884761534,14,33,7,7,21,31,1,10
3508,4123,0.343,0.526,0.5898065937974821,0.6930714670659404,14,33,7,7,22,31,1,10
3508,4124,0.357,0.579,0.474855478412583,0.6263481159867033,14,33,7,7,23,31,1,10
3508,4125,0.393,0.632,0.3760422212315113,0.5781773082613041,14,33,7,7,24,31,1,10
3508,4126,0.483,0.684,0.3216124562593694,0.5517451859108513,14,33,7,7,25,31,1,10
3508,4127,0.624,0.737,0.28494890405395845,0.5310947519811713,14,33,7,7,26,31,1,10
3508,4128,0.775,0.79,0.2645688969251708,0.515380192868732,14,33,7,7,27,31,1,10
3508,4129,0.892,0.842,0.25485805219886903,0.503412106707058,14,33,7,7,28,31,1,10
3508,4130,0.961,0.895,0.26106816029741053,0.5033308657668312,14,33,7,7,29,31,1,10
3508,4131,0.99,0.948,0.26827271914118733,0.5077850520834524,14,33,7,7,30,31,1,10
3508,4132,0.964,0.217,0.21463979682844092,0.4549714143504636,14,33,7,7,10,32,1,10
3508,4133,0.952,0.182,0.2182779249761312,0.45975710568287853,14,33,7,7,11,32,1,10
3508,4134,0.936,0.142,0.2269855995164981,0.4690506250395331,14,33,7,7,12,32,1,10
3508,4135,0.914,0.1,0.2410727819109746,0.482558092821066,14,33,7,7,13,32,1,10
3508,4136,0.883,0.052,0.2624482257230668,0.5017242156938101,14,33,7,7,14,32,1,10
3508,4137,0.842,0.105,0.29695957078936974,0.5313288208265246,14,33,7,7,15,32,1,10
3508,4138,0.785,0.158,0.34756456807349045,0.5721006501149812,14,33,7,7,16,32,1,10
3508,4139,0.709,0.21,0.41653586724004543,0.6242203545412466,14,33,7,7,17,32,1,10
3508,4140,0.614,0.263,0.5029321224455059,0.68341723646870145,14,33,7,7,18,32,1,10
3508,4141,0.506,0.316,0.5865666377127013,0.7340001543786379,14,33,7,7,19,32,1,10
3508,4142,0.406,0.368,0.6544458598551444,0.7646684177634253,14,33,7,7,20,32,1,10
3508,4143,0.34,0.421,0.6728250604563217,0.754434175271035,14,33,7,7,21,32,1,10
3508,4144,0.324,0.474,0.6076578767142113,0.7009948076488937,14,33,7,7,22,32,1,10
3508,4145,0.34,0.526,0.488769460870756,0.6315166158206387,14,33,7,7,23,32,1,10
3508,4146,0.381,0.579,0.3819050073766014,0.5809792814782437,14,33,7,7,24,32,1,10
3508,4147,0.486,0.632,0.3220452518737398,0.5524559899383108,14,33,7,7,25,32,1,10
3508,4148,0.641,0.684,0.28163144851379907,0.529755559388746,14,33,7,7,26,32,1,10
3508,4149,0.796,0.737,0.25801584953881873,0.5113906208495383,14,33,7,7,27,32,1,10
3508,4150,0.909,0.789,0.24693663836512725,0.4973164335376353,14,33,7,7,28,32,1,10
3508,4151,0.97,0.842,0.2517174360682025,0.49474284086634035,14,33,7,7,29,32,1,10
3508,4152,0.994,0.895,0.2566236501425372,0.49520011659478347,14,33,7,7,30,32,1,10
3508,4153,0.999,0.948,0.26588984375401525,0.5040450283297608,14,33,7,7,31,32,1,10
3508,4154,0.957,0.174,0.21966211952009318,0.4606753735197028,14,33,7,7,10,33,1,10
3508,4155,0.944,0.136,0.2249964428535749,0.46661324234841695,14,33,7,7,11,33,1,10
3508,4156,0.925,0.095,0.23574523188796126,0.47714518207022527,14,33,7,7,12,33,1,10
3508,4157,0.901,0.05,0.2522845614659932,0.49205855093491235,14,33,7,7,13,33,1,10
3508,4158,0.868,0,0.2766065553615057,0.5128703556786789,14,33,7,7,14,33,1,10
3508,4159,0.823,0.052,0.3146130299379617,0.5442616974344148,14,33,7,7,15,33,1,10
3508,4160,0.764,0.105,0.36886887505646704,0.5869266375567782,14,33,7,7,16,33,1,10
3508,4161,0.686,0.158,0.4413392659013159,0.6407851962641398,14,33,7,7,17,33,1,10
3508,4162,0.589,0.211,0.5302309226554414,0.700953477904406,14,33,7,7,18,33,1,10
3508,4163,0.481,0.263,0.6140760691113747,0.7513940231092255,14,33,7,7,19,33,1,10
3508,4164,0.381,0.316,0.6805573491619799,0.7800927303131131,14,33,7,7,20,33,1,10
3508,4165,0.318,0.368,0.6948742944577841,0.7655175071407411,14,33,7,7,21,33,1,10
3508,4166,0.305,0.421,0.624612042560299,0.7077360636989387,14,33,7,7,22,33,1,10
3508,4167,0.322,0.474,0.4997976580075265,0.635477918931956,14,33,7,7,23,33,1,10
3508,4168,0.373,0.527,0.38510462610508656,0.5826120002149886,14,33,7,7,24,33,1,10
3508,4169,0.495,0.579,0.3205987111910411,0.5521715162709278,14,33,7,7,25,33,1,10
3508,4170,0.664,0.632,0.2772694386401885,0.5274864008665087,14,33,7,7,26,33,1,10
3508,4171,0.82,0.685,0.25146641534352565,0.5068847536792518,14,33,7,7,27,33,1,10
3508,4172,0.924,0.737,0.2397277276259392,0.4915350739453568,14,33,7,7,28,33,1,10
3508,4173,0.977,0.79,0.24286071248838015,0.4865378250158474,14,33,7,7,29,33,1,10
3508,4174,0.996,0.842,0.2459906505682179,0.48434666185754904,14,33,7,7,30,33,1,10
3508,4175,1,0.895,0.25263869450945375,0.49033947854447624,14,33,7,7,31,33,1,10
3508,4176,1,0.948,0.2673801873084468,0.5070867631729675,14,33,7,7,32,33,1,10
3508,4177,0.95,0.208,0.22566974438779974,0.4668707565911455,14,33,7,7,10,34,1,10
3508,4178,0.934,0.174,0.23271913752780227,0.4739001658451789,14,33,7,7,11,34,1,10
3508,4179,0.914,0.136,0.245490571999206,0.48559656665315565,14,33,7,7,12,34,1,10
3508,4180,0.887,0.095,0.2643884460965251,0.5018155784205289,14,33,7,7,13,34,1,10
3508,4181,0.852,0.05,0.2914934109564674,0.5241301081239453,14,33,7,7,14,34,1,10
3508,4182,0.804,0.1,0.3327117789365811,0.5571210434115803,14,33,7,7,15,34,1,10
3508,4183,0.742,0.15,0.39011450462040287,0.6014308027446907,14,33,7,7,16,34,1,10
3508,4184,0.662,0.2,0.46554548375049176,0.6567302667869095,14,33,7,7,17,34,1,10
3508,4185,0.564,0.25,0.5561165264840227,0.7176153123057114,14,33,7,7,18,34,1,10
3508,4186,0.455,0.3,0.6398248405025141,0.767779106139723,14,33,7,7,19,34,1,10
3508,4187,0.357,0.35,0.7047144896920503,0.7943672926815247,14,33,7,7,20,34,1,10
3508,4188,0.296,0.4,0.7152003815485466,0.775333133563777,14,33,7,7,21,34,1,10
3508,4189,0.287,0.45,0.640498279143243,0.7132635080998482,14,33,7,7,22,34,1,10
3508,4190,0.306,0.5,0.5079651063940638,0.6382244969780888,14,33,7,7,23,34,1,10
3508,4191,0.367,0.55,0.3854063933619569,0.583147633029129,14,33,7,7,24,34,1,10
3508,4192,0.511,0.6,0.3175192417794088,0.5509607462813915,14,33,7,7,25,34,1,10
3508,4193,0.693,0.65,0.27250743232127594,0.5244639584400913,14,33,7,7,26,34,1,10
3508,4194,0.841,0.7,0.24534466078993133,0.5021459532580198,14,33,7,7,27,34,1,10
3508,4195,0.935,0.75,0.23318659064039515,0.48595022608379457,14,33,7,7,28,34,1,10
3508,4196,0.981,0.8,0.23462279311995315,0.47887428159468304,14,33,7,7,29,34,1,10
3508,4197,0.997,0.85,0.23625288083484852,0.4751221221336973,14,33,7,7,30,34,1,10
3508,4198,1,0.901,0.24171423126023772,0.4802998362370119,14,33,7,7,31,34,1,10
3508,4199,1,0.951,0.2551525875386429,0.4953425692986051,14,33,7,7,32,34,1,10
3508,4200,1,1,0.2645883793956155,0.5050731278362446,14,33,7,7,33,34,1,10
3508,4201,0.941,0.24,0.2325677241106746,0.47345427426056774,14,33,7,7,10,35,1,10
3508,4202,0.924,0.208,0.2413277248006508,0.48150795160298443,14,33,7,7,11,35,1,10
3508,4203,0.902,0.174,0.25605002676458133,0.4942879909942759,14,33,7,7,12,35,1,10
3508,4204,0.873,0.136,0.2771837927058799,0.5117075539672475,14,33,7,7,13,35,1,10
3508,4205,0.835,0.095,0.30689086742115035,0.53538223250379,14,33,7,7,14,35,1,10
3508,4206,0.785,0.142,0.35096622670456834,0.5697923184007782,14,33,7,7,15,35,1,10
3508,4207,0.721,0.19,0.4110905733075688,0.615520489186424,14,33,7,7,16,35,1,10
3508,4208,0.639,0.238,0.48897548459260665,0.6720097557802297,14,33,7,7,17,35,1,10
3508,4209,0.539,0.286,0.5805687600183753,0.7334216553764528,14,33,7,7,18,35,1,10
3508,4210,0.43,0.333,0.6639569474585059,0.7832124480305436,14,33,7,7,19,35,1,10
3508,4211,0.333,0.381,0.7272285226907739,0.8075229199846423,14,33,7,7,20,35,1,10
3508,4212,0.275,0.428,0.7341055016541453,0.7838583425213991,14,33,7,7,21,35,1,10
3508,4213,0.268,0.476,0.6551784110243896,0.7175489455053188,14,33,7,7,22,35,1,10
3508,4214,0.289,0.524,0.5128368103777992,0.6397892700633484,14,33,7,7,23,35,1,10
3508,4215,0.367,0.572,0.3829779025538619,0.5826867284077072,14,33,7,7,24,35,1,10
3508,4216,0.54,0.619,0.3138892415244249,0.5489466616098473,14,33,7,7,25,35,1,10
3508,4217,0.722,0.667,0.26798072228406333,0.5208928190756421,14,33,7,7,26,35,1,10
3508,4218,0.858,0.714,0.23979063407285606,0.49733827920770635,14,33,7,7,27,35,1,10
3508,4219,0.943,0.762,0.2271819842390227,0.48056166816309953,14,33,7,7,28,35,1,10
3508,4220,0.983,0.81,0.22701818714037536,0.4719547275217433,14,33,7,7,29,35,1,10
3508,4221,0.997,0.858,0.2275942076340527,0.4675779356025339,14,33,7,7,30,35,1,10
3508,4222,1,0.905,0.23259895642873307,0.4728593155982169,14,33,7,7,31,35,1,10
3508,4223,1,0.953,0.24363898116947547,0.4857397589867156,14,33,7,7,32,35,1,10
3508,4224,1,1,0.25081349873742564,0.4918448147423996,14,33,7,7,33,35,1,10
3508,4232,1,1,0.2521621168217585,0.48296492317523476,14,33,7,7,10,14,4,10
3508,4233,1,1,0.2519951087916904,0.4827428582685801,14,33,7,7,11,14,4,10
3508,4234,1,1,0.2564552788868435,0.48849144947776046,14,33,7,7,12,14,4,10
3508,4235,1,1,0.2679229624999039,0.5036602041202174,14,33,7,7,13,14,4,10
3508,4236,1,0.957,0.2421738326699372,0.4711221721514979,14,33,7,7,10,15,4,10
3508,4237,1,0.955,0.24143261307481123,0.4704024838087453,14,33,7,7,11,15,4,10
3508,4238,1,0.953,0.24580785566393293,0.47585211522555204,14,33,7,7,12,15,4,10
3508,4239,1,0.951,0.25467114409049707,0.48679581205512046,14,33,7,7,13,15,4,10
3508,4240,1,0.948,0.2638458564252323,0.49819761091317194,14,33,7,7,14,15,4,10
3508,4241,1,0.913,0.23243927407599785,0.4602996595574639,14,33,7,7,10,16,4,10
3508,4242,1,0.91,0.23182810061790426,0.4599052439450483,14,33,7,7,11,16,4,10
3508,4243,1,0.905,0.23589772373541618,0.46484906314861696,14,33,7,7,12,16,4,10
3508,4244,1,0.901,0.24149675130231696,0.47131777116893725,14,33,7,7,13,16,4,10
3508,4245,1,0.895,0.24519523446531144,0.4756564510082212,14,33,7,7,14,16,4,10
3508,4246,1,0.948,0.25935850862526444,0.4935496077400612,14,33,7,7,15,16,4,10
3508,4247,1,0.87,0.2233850350696882,0.4507921353097949,14,33,7,7,10,17,4,10
3508,4248,1,0.864,0.22291590960342444,0.4506942958997404,14,33,7,7,11,17,4,10
3508,4249,1,0.858,0.22561498514754363,0.4540555855871481,14,33,7,7,12,17,4,10
3508,4250,1,0.85,0.22753483102190175,0.45640630315704744,14,33,7,7,13,17,4,10
3508,4251,0.999,0.842,0.22948993949502483,0.4593426092379522,14,33,7,7,14,17,4,10
3508,4252,0.999,0.895,0.2395382546793322,0.4717634390820402,14,33,7,7,15,17,4,10
3508,4253,0.996,0.948,0.25528829035426504,0.49110653576978014,14,33,7,7,16,17,4,10
3508,4254,1,0.826,0.21493191159213898,0.4423804501526989,14,33,7,7,10,18,4,10
3508,4255,1,0.819,0.2142051253414322,0.44218230690556615,14,33,7,7,11,18,4,10
3508,4256,0.999,0.81,0.21509220642339544,0.4437653664044193,14,33,7,7,12,18,4,10
3508,4257,0.999,0.8,0.21483844837700083,0.44426905944905815,14,33,7,7,13,18,4,10
3508,4258,0.998,0.79,0.21661653399850989,0.44778646111389164,14,33,7,7,14,18,4,10
3508,4259,0.996,0.842,0.2235082403764448,0.4573603166924499,14,33,7,7,15,18,4,10
3508,4260,0.989,0.895,0.23542180825005798,0.47285602458794085,14,33,7,7,16,18,4,10
3508,4261,0.973,0.948,0.25484861945646153,0.49528451622634406,14,33,7,7,17,18,4,10
3508,4262,0.999,0.783,0.20699785123687042,0.434953411206356,14,33,7,7,10,19,4,10
3508,4263,0.999,0.773,0.20580119661957408,0.434537270893539,14,33,7,7,11,19,4,10
3508,4264,0.998,0.762,0.20534573366041575,0.435097159616443,14,33,7,7,12,19,4,10
3508,4265,0.997,0.75,0.20444015273418437,0.43562314904042687,14,33,7,7,13,19,4,10
3508,4266,0.994,0.737,0.20630772449810453,0.4401007696811573,14,33,7,7,14,19,4,10
3508,4267,0.989,0.789,0.21207851832861424,0.4495313336422483,14,33,7,7,15,19,4,10
3508,4268,0.978,0.842,0.22266542476021578,0.46471029867231184,14,33,7,7,16,19,4,10
3508,4269,0.955,0.895,0.2383265444965249,0.48384222479300054,14,33,7,7,17,19,4,10
3508,4270,0.912,0.948,0.25914553167138277,0.5038158993365653,14,33,7,7,18,19,4,10
3508,4271,0.998,0.739,0.19976293392823463,0.4287353349215962,14,33,7,7,10,20,4,10
3508,4272,0.997,0.728,0.19825620122602572,0.4283724961856682,14,33,7,7,11,20,4,10
3508,4273,0.996,0.714,0.19727588038616717,0.4289182589210777,14,33,7,7,12,20,4,10
3508,4274,0.993,0.7,0.1967773093927665,0.4305848444274969,14,33,7,7,13,20,4,10
3508,4275,0.988,0.685,0.19946155683529387,0.43660586457914385,14,33,7,7,14,20,4,10
3508,4276,0.979,0.737,0.20588127499690023,0.4474977433452534,14,33,7,7,15,20,4,10
3508,4277,0.962,0.79,0.2166358152429536,0.4636534676563625,14,33,7,7,16,20,4,10
3508,4278,0.929,0.843,0.23130126973454357,0.4816219191779174,14,33,7,7,17,20,4,10
3508,4279,0.876,0.895,0.2537737572236397,0.5023593215542157,14,33,7,7,18,20,4,10
3508,4280,0.804,0.948,0.2728195208966586,0.5178982123840532,14,33,7,7,19,20,4,10
3508,4281,0.996,0.696,0.19365381378116664,0.4241648119476805,14,33,7,7,10,21,4,10
3508,4282,0.994,0.682,0.19228097988982684,0.42433885958858186,14,33,7,7,11,21,4,10
3508,4283,0.991,0.667,0.19169940066853053,0.42575285631893756,14,33,7,7,12,21,4,10
3508,4284,0.986,0.65,0.19247334220425238,0.4292492701374585,14,33,7,7,13,21,4,10
3508,4285,0.978,0.632,0.1966753797440226,0.43733676407856625,14,33,7,7,14,21,4,10
3508,4286,0.964,0.684,0.20465147516568805,0.450301047878201,14,33,7,7,15,21,4,10
3508,4287,0.94,0.737,0.21722426191623367,0.4679236395470877,14,33,7,7,16,21,4,10
3508,4288,0.898,0.79,0.23585463388024597,0.4879632644785713,14,33,7,7,17,21,4,10
3508,4289,0.834,0.843,0.26216298993130593,0.5112366546625193,14,33,7,7,18,21,4,10
3508,4290,0.754,0.895,0.28191200276196215,0.5270360211708902,14,33,7,7,19,21,4,10
3508,4291,0.671,0.948,0.2921755143890994,0.5336106492621954,14,33,7,7,20,21,4,10
3508,4292,0.993,0.652,0.1892461059737044,0.42172025864811014,14,33,7,7,10,22,4,10
3508,4293,0.989,0.637,0.18855218099098636,0.4229465343722635,14,33,7,7,11,22,4,10
3508,4294,0.984,0.619,0.18903949356803817,0.425883748428718,14,33,7,7,12,22,4,10
3508,4295,0.976,0.6,0.19156664504577625,0.43163245648982873,14,33,7,7,13,22,4,10
3508,4296,0.964,0.579,0.1979714605910775,0.4421549770163855,14,33,7,7,14,22,4,10
3508,4297,0.944,0.632,0.20906373588475435,0.4576919165707777,14,33,7,7,15,22,4,10
3508,4298,0.912,0.684,0.22652675629733654,0.47807340298994505,14,33,7,7,16,22,4,10
3508,4299,0.861,0.737,0.2520889469392602,0.5024049641249608,14,33,7,7,17,22,4,10
3508,4300,0.788,0.79,0.2841813757715951,0.5286397865636054,14,33,7,7,18,22,4,10
3508,4301,0.7,0.843,0.3100465524856929,0.5474897913609464,14,33,7,7,19,22,4,10
3508,4302,0.617,0.895,0.3223906285162217,0.556016179197689,14,33,7,7,20,22,4,10
3508,4303,0.555,0.948,0.3178673357410102,0.5505035709264917,14,33,7,7,21,22,4,10
3508,4304,0.987,0.609,0.186944637209836,0.4218221573482298,14,33,7,7,10,23,4,10
3508,4305,0.982,0.591,0.18736498755801245,0.4245542253323513,14,33,7,7,11,23,4,10
3508,4306,0.974,0.572,0.18952846004510449,0.42948907384605417,14,33,7,7,12,23,4,10
3508,4307,0.962,0.55,0.1946148621715863,0.4378307506054756,14,33,7,7,13,23,4,10
3508,4308,0.945,0.527,0.2045477431829058,0.4512361069986788,14,33,7,7,14,23,4,10
3508,4309,0.919,0.579,0.22078703596133187,0.4701026343854666,14,33,7,7,15,23,4,10
3508,4310,0.879,0.632,0.24526056603103108,0.49457178756178555,14,33,7,7,16,23,4,10
3508,4311,0.819,0.684,0.2799285808174261,0.5240109270328568,14,33,7,7,17,23,4,10
3508,4312,0.737,0.737,0.31879800182670437,0.5536793710049719,14,33,7,7,18,23,4,10
3508,4313,0.645,0.79,0.35119454444660003,0.5767551307997312,14,33,7,7,19,23,4,10
3508,4314,0.563,0.843,0.37799468490078025,0.591928332450056,14,33,7,7,20,23,4,10
3508,4315,0.51,0.895,0.3759024261806615,0.5883276875212006,14,33,7,7,21,23,4,10
3508,4316,0.491,0.948,0.3392481941053608,0.5623587000777681,14,33,7,7,22,23,4,10
3508,4317,0.979,0.565,0.18710315775462327,0.4247897060036666,14,33,7,7,10,24,4,10
3508,4318,0.972,0.546,0.18932052766818142,0.42941599606056347,14,33,7,7,11,24,4,10
3508,4319,0.961,0.524,0.19407238067858323,0.43674740493687847,14,33,7,7,12,24,4,10
3508,4320,0.945,0.5,0.20288031306285015,0.448064868439062,14,33,7,7,13,24,4,10
3508,4321,0.922,0.474,0.21783551928416323,0.46492187791789485,14,33,7,7,14,24,4,10
3508,4322,0.89,0.526,0.24060877179772788,0.4879657322403138,14,33,7,7,15,24,4,10
3508,4323,0.842,0.579,0.27386332773758326,0.5175555833367063,14,33,7,7,16,24,4,10
3508,4324,0.773,0.632,0.3177698003702837,0.5525370618817322,14,33,7,7,17,24,4,10
3508,4325,0.684,0.684,0.36447474673246383,0.5865890619197109,14,33,7,7,18,24,4,10
3508,4326,0.59,0.737,0.4109832862143499,0.6150028506935663,14,33,7,7,19,24,4,10
3508,4327,0.512,0.79,0.44379382619578944,0.6329618221937405,14,33,7,7,20,24,4,10
3508,4328,0.467,0.842,0.4466702696821915,0.6294102461214823,14,33,7,7,21,24,4,10
3508,4329,0.459,0.895,0.40006978385167224,0.59759799387501,14,33,7,7,22,24,4,10
3508,4330,0.476,0.948,0.32897130858381707,0.5532255777987816,14,33,7,7,23,24,4,10
3508,4331,0.969,0.522,0.1904320069894384,0.4308407706329501,14,33,7,7,10,25,4,10
3508,4332,0.959,0.5,0.19523298667362965,0.43770223742127456,14,33,7,7,11,25,4,10
3508,4333,0.944,0.476,0.2035811731180418,0.4477942398673799,14,33,7,7,12,25,4,10
3508,4334,0.924,0.45,0.21721577783227553,0.46248865769360115,14,33,7,7,13,25,4,10
3508,4335,0.895,0.421,0.23826269941850275,0.48335137007859086,14,33,7,7,14,25,4,10
3508,4336,0.856,0.474,0.2689695274996413,0.5112387206042022,14,33,7,7,15,25,4,10
3508,4337,0.8,0.526,0.31145849562398953,0.5464430949504169,14,33,7,7,16,25,4,10
3508,4338,0.724,0.579,0.36430203359449054,0.5867995951947985,14,33,7,7,17,25,4,10
3508,4339,0.629,0.632,0.4228437321189519,0.6250194471932232,14,33,7,7,18,25,4,10
3508,4340,0.534,0.684,0.4781598109559104,0.6568516261464845,14,33,7,7,19,25,4,10
3508,4341,0.463,0.737,0.5135269522940564,0.6733509112145972,14,33,7,7,20,25,4,10
3508,4342,0.429,0.789,0.5117739042129839,0.6644679218090521,14,33,7,7,21,25,4,10
3508,4343,0.431,0.842,0.4523904467882588,0.6246504129741892,14,33,7,7,22,25,4,10
3508,4344,0.452,0.895,0.36517816645206336,0.573570863670614,14,33,7,7,23,25,4,10
3508,4345,0.48,0.948,0.30226095859215374,0.5374768355485362,14,33,7,7,24,25,4,10
3508,4346,0.956,0.478,0.197566078039223,0.4399766644634512,14,33,7,7,10,26,4,10
3508,4347,0.942,0.455,0.2057837237542014,0.44933855125666666,14,33,7,7,11,26,4,10
3508,4348,0.924,0.428,0.21857912216514852,0.4624716117092488,14,33,7,7,12,26,4,10
3508,4349,0.899,0.4,0.237819224108748,0.48084143374307675,14,33,7,7,13,26,4,10
3508,4350,0.865,0.368,0.26592444313351493,0.5060433012948993,14,33,7,7,14,26,4,10
3508,4351,0.818,0.421,0.3052728396955686,0.5389871489765078,14,33,7,7,15,26,4,10
3508,4352,0.755,0.474,0.35645121069887187,0.5795501313546346,14,33,7,7,16,26,4,10
3508,4353,0.672,0.526,0.4197662917882038,0.6243131687401433,14,33,7,7,17,26,4,10
3508,4354,0.573,0.579,0.48720442280446385,0.6653222755067691,14,33,7,7,18,26,4,10
3508,4355,0.48,0.632,0.5466778012382678,0.6976912708588697,14,33,7,7,19,26,4,10
3508,4356,0.416,0.684,0.5789007850553297,0.7094288686915945,14,33,7,7,20,26,4,10
3508,4357,0.394,0.737,0.5635996987531304,0.6914406421904293,14,33,7,7,21,26,4,10
3508,4358,0.405,0.789,0.48757806551902216,0.6416857509618997,14,33,7,7,22,26,4,10
3508,4359,0.429,0.842,0.38638490395526626,0.5850496428105068,14,33,7,7,23,26,4,10
3508,4360,0.463,0.895,0.3190996562212949,0.5480942359379872,14,33,7,7,24,26,4,10
3508,4361,0.521,0.948,0.29240394543061965,0.5317148202845987,14,33,7,7,25,26,4,10
3508,4362,0.941,0.435,0.20897111475383656,0.4519648150878066,14,33,7,7,10,27,4,10
3508,4363,0.923,0.409,0.2212303533015859,0.4639958490144046,14,33,7,7,11,27,4,10
3508,4364,0.9,0.381,0.23903201580162425,0.48032645179960576,14,33,7,7,12,27,4,10
3508,4365,0.87,0.35,0.2644765353795082,0.5024893642777835,14,33,7,7,13,27,4,10
3508,4366,0.83,0.316,0.3002386963470778,0.5320536750697876,14,33,7,7,14,27,4,10
3508,4367,0.778,0.368,0.3476290466135097,0.56978655272396,14,33,7,7,15,27,4,10
3508,4368,0.708,0.421,0.4079086747684604,0.6148837713910149,14,33,7,7,16,27,4,10
3508,4369,0.619,0.474,0.48032499018021957,0.6626839495903887,14,33,7,7,17,27,4,10
3508,4370,0.517,0.527,0.5520373968428005,0.7047344758195502,14,33,7,7,18,27,4,10
3508,4371,0.427,0.579,0.6118239123634268,0.734872531984633,14,33,7,7,19,27,4,10
3508,4372,0.373,0.632,0.6339437082549252,0.738976927240597,14,33,7,7,20,27,4,10
3508,4373,0.363,0.684,0.6010160292961887,0.7100026232166692,14,33,7,7,21,27,4,10
3508,4374,0.38,0.737,0.5062053350899429,0.6518385636977044,14,33,7,7,22,27,4,10
3508,4375,0.407,0.79,0.4032158630506427,0.5935261033667981,14,33,7,7,23,27,4,10
3508,4376,0.452,0.843,0.33308347713882935,0.5562688076247663,14,33,7,7,24,27,4,10
3508,4377,0.524,0.895,0.30119762751439416,0.5384139497382117,14,33,7,7,25,27,4,10
3508,4378,0.62,0.948,0.28330269221240967,0.5264647553062962,14,33,7,7,26,27,4,10
3508,4379,0.922,0.391,0.2246959710018941,0.46642935212152326,14,33,7,7,10,28,4,10
3508,4380,0.901,0.364,0.2413698615653288,0.48119448767288997,14,33,7,7,11,28,4,10
3508,4381,0.873,0.333,0.2645333989787234,0.5007396966527197,14,33,7,7,12,28,4,10
3508,4382,0.838,0.3,0.29658710216335094,0.5266141833294151,14,33,7,7,13,28,4,10
3508,4383,0.793,0.263,0.3395372325714723,0.5602716833569206,14,33,7,7,14,28,4,10
3508,4384,0.734,0.316,0.39449618514642837,0.6021632525069983,14,33,7,7,15,28,4,10
3508,4385,0.658,0.368,0.463043879304475,0.6506755350123206,14,33,7,7,16,28,4,10
3508,4386,0.564,0.421,0.5407788792687501,0.7000757382343673,14,33,7,7,17,28,4,10
3508,4387,0.461,0.474,0.6141426152991463,0.741486941135192,14,33,7,7,18,28,4,10
3508,4388,0.376,0.527,0.6693590465310202,0.7672081929761363,14,33,7,7,19,28,4,10
3508,4389,0.333,0.579,0.6780667930887374,0.7621305828578042,14,33,7,7,20,28,4,10
3508,4390,0.334,0.632,0.6241084216814076,0.7228448476519092,14,33,7,7,21,28,4,10
3508,4391,0.357,0.684,0.5199337883462596,0.658913334040568,14,33,7,7,22,28,4,10
3508,4392,0.39,0.737,0.41562343265808643,0.5994395529296828,14,33,7,7,23,28,4,10
3508,4393,0.449,0.79,0.3431191453314104,0.5620899771854266,14,33,7,7,24,28,4,10
3508,4394,0.537,0.843,0.304855017045087,0.5416744230908312,14,33,7,7,25,28,4,10
3508,4395,0.644,0.895,0.28378641165100726,0.5278215865801462,14,33,7,7,26,28,4,10
3508,4396,0.754,0.948,0.27666011631428433,0.5207153474819044,14,33,7,7,27,28,4,10
3508,4397,0.901,0.348,0.24441426226076002,0.482920494826412,14,33,7,7,10,29,4,10
3508,4398,0.875,0.318,0.26567969909625533,0.5003799958743269,14,33,7,7,11,29,4,10
3508,4399,0.843,0.286,0.2943997573996,0.5230178614824685,14,33,7,7,12,29,4,10
3508,4400,0.803,0.25,0.332699587201458,0.552338637665786,14,33,7,7,13,29,4,10
3508,4401,0.752,0.211,0.382072009970441,0.5895957824252992,14,33,7,7,14,29,4,10
3508,4402,0.688,0.263,0.44402843559155125,0.6348241576306992,14,33,7,7,15,29,4,10
3508,4403,0.607,0.316,0.5185888282704147,0.6856337706526048,14,33,7,7,16,29,4,10
