spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,1763,0.576,0.647,0.3188972445373205,0.5449562032967818,10,17,7,1,11,27,4,4
672,1764,0.729,0.706,0.27388390809579377,0.5167129679469958,10,17,7,1,12,27,4,4
672,1765,0.852,0.765,0.2342799076521337,0.48528970430973717,10,17,7,1,13,27,4,4
672,1766,0.939,0.824,0.20503996071388386,0.4541606693768616,10,17,7,1,14,27,4,4
672,1767,0.985,0.883,0.19017405608853033,0.42944639887639846,10,17,7,1,15,27,4,4
672,1768,0.999,0.942,0.18840064702723613,0.417557214889423,10,17,7,1,16,27,4,4
672,1769,1,1,0.19325082113261705,0.41822214804361624,10,17,7,1,17,27,4,4
672,1779,0.515,0.611,0.33060502693715577,0.5518001587749578,10,17,7,1,10,28,4,4
672,1780,0.634,0.667,0.2904795404250481,0.5294357741436195,10,17,7,1,11,28,4,4
672,1781,0.772,0.722,0.25197146758187006,0.5033909622080188,10,17,7,1,12,28,4,4
672,1782,0.879,0.778,0.21936916330534273,0.475158129674079,10,17,7,1,13,28,4,4
672,1783,0.952,0.834,0.19656263970846322,0.4479391225407525,10,17,7,1,14,28,4,4
672,1784,0.989,0.889,0.1862047207571338,0.42706888151138667,10,17,7,1,15,28,4,4
672,1785,0.999,0.945,0.1862972349361004,0.4178363180415585,10,17,7,1,16,28,4,4
672,1786,1,1,0.19203778550047823,0.41959806719170933,10,17,7,1,17,28,4,4
672,1797,0.563,0.632,0.3050231776514708,0.5382897821576038,10,17,7,1,10,29,4,4
672,1798,0.683,0.684,0.2693809361042002,0.5172182008215869,10,17,7,1,11,29,4,4
672,1799,0.807,0.737,0.2363974511557544,0.49322870068975033,10,17,7,1,12,29,4,4
672,1800,0.901,0.79,0.20950346830926214,0.4677885002810027,10,17,7,1,13,29,4,4
672,1801,0.962,0.843,0.19173109160516189,0.44384635352474344,10,17,7,1,14,29,4,4
672,1802,0.991,0.895,0.18453659956317237,0.42610191454715296,10,17,7,1,15,29,4,4
672,1803,1,0.948,0.18580437517891235,0.418996151918,10,17,7,1,16,29,4,4
672,1804,1,1,0.19228645652803356,0.4216475165702971,10,17,7,1,17,29,4,4
672,1816,0.609,0.65,0.2851293696647649,0.5273634789644218,10,17,7,1,10,30,4,4
672,1817,0.726,0.7,0.2535411884719574,0.5075635059463995,10,17,7,1,11,30,4,4
672,1818,0.836,0.75,0.22519134211863567,0.48544355932795613,10,17,7,1,12,30,4,4
672,1819,0.918,0.8,0.2028539683535574,0.46242825161997536,10,17,7,1,13,30,4,4
672,1820,0.969,0.85,0.18890355517916302,0.44123927826073983,10,17,7,1,14,30,4,4
672,1821,0.993,0.9,0.18407638188654718,0.4260555275293152,10,17,7,1,15,30,4,4
672,1822,1,0.95,0.1865242953242784,0.4206506139688704,10,17,7,1,16,30,4,4
672,1823,1,1,0.19383539720192855,0.4239682262135075,10,17,7,1,17,30,4,4
672,1836,0.651,0.667,0.2694301024607656,0.5184673118214389,10,17,7,1,10,31,4,4
672,1837,0.762,0.714,0.24139816601806396,0.4998704784692134,10,17,7,1,11,31,4,4
672,1838,0.861,0.762,0.21698197084114235,0.4794287014434059,10,17,7,1,12,31,4,4
672,1839,0.932,0.81,0.1984868893618168,0.45851634304390754,10,17,7,1,13,31,4,4
672,1840,0.975,0.858,0.18772114645597326,0.43965256376245176,10,17,7,1,14,31,4,4
672,1841,0.995,0.905,0.18478698000964144,0.42657895653582734,10,17,7,1,15,31,4,4
672,1842,1,0.953,0.1881355955113717,0.42252069922143054,10,17,7,1,16,31,4,4
672,1843,1,1,0.19581554859357098,0.4262754297770224,10,17,7,1,17,31,4,4
672,1857,0.689,0.682,0.25702195980908016,0.511149167149234,10,17,7,1,10,32,4,4
672,1858,0.793,0.727,0.23228283503450875,0.49366732319553763,10,17,7,1,11,32,4,4
672,1859,0.881,0.773,0.21134747022429734,0.4747230881792024,10,17,7,1,12,32,4,4
672,1860,0.943,0.819,0.19606579776350808,0.45563760316076973,10,17,7,1,13,32,4,4
672,1861,0.979,0.864,0.187685194546916,0.43874787996734443,10,17,7,1,14,32,4,4
672,1862,0.996,0.909,0.18609806307132537,0.4274186167610373,10,17,7,1,15,32,4,4
672,1863,1,0.955,0.19001860953782113,0.4244078591751317,10,17,7,1,16,32,4,4
672,1864,1,1,0.19771973362769957,0.4283842014634788,10,17,7,1,17,32,4,4
672,1879,0.722,0.696,0.2474069224551949,0.5050704152112289,10,17,7,1,10,33,4,4
672,1880,0.819,0.739,0.22556832729579324,0.4886131457443359,10,17,7,1,11,33,4,4
672,1881,0.897,0.783,0.20757273830735945,0.471006204803166,10,17,7,1,12,33,4,4
672,1882,0.952,0.826,0.19490842241267847,0.4535168399534584,10,17,7,1,13,33,4,4
672,1883,0.983,0.87,0.18844047117313556,0.43831635749979503,10,17,7,1,14,33,4,4
672,1884,0.997,0.914,0.18793218454668703,0.4284374052161324,10,17,7,1,15,33,4,4
672,1885,1,0.957,0.19221496754224943,0.4262306927962849,10,17,7,1,16,33,4,4
672,1886,1,1,0.1999032511138673,0.4302526755307593,10,17,7,1,17,33,4,4
672,1902,0.752,0.709,0.24008566851659352,0.5000199180313645,10,17,7,1,10,34,4,4
672,1903,0.841,0.75,0.22086197297523247,0.4845087119068209,10,17,7,1,11,34,4,4
672,1904,0.911,0.792,0.20547420300107533,0.4681085164843386,10,17,7,1,12,34,4,4
672,1905,0.959,0.834,0.1950993766670065,0.4520334442787063,10,17,7,1,13,34,4,4
672,1906,0.986,0.875,0.19028142820838778,0.43830295437551925,10,17,7,1,14,34,4,4
672,1907,0.997,0.917,0.1906950220588387,0.4296533409986605,10,17,7,1,15,34,4,4
672,1908,1,0.959,0.1953711074630089,0.42807732631431605,10,17,7,1,16,34,4,4
672,1909,1,1,0.2029594567104791,0.4320416605946421,10,17,7,1,17,34,4,4
672,1926,0.779,0.72,0.23500440467602945,0.4959016902435337,10,17,7,1,10,35,4,4
672,1927,0.86,0.76,0.2182547062918193,0.48127684045301,10,17,7,1,11,35,4,4
672,1928,0.923,0.8,0.205275832984966,0.46598510542931704,10,17,7,1,12,35,4,4
672,1929,0.965,0.84,0.19693878600366732,0.45118902144553263,10,17,7,1,13,35,4,4
672,1930,0.988,0.88,0.19360077609137005,0.43876829109420934,10,17,7,1,14,35,4,4
672,1931,0.998,0.92,0.19492505495316015,0.4311930530676775,10,17,7,1,15,35,4,4
672,1932,1,0.96,0.2000521977115075,0.4301419778308885,10,17,7,1,16,35,4,4
672,1933,1,1,0.20766438918619867,0.4340187306548321,10,17,7,1,17,35,4,4
672,1951,1,0.857,0.3744521775056481,0.5563422030496845,10,17,7,1,10,11,7,4
672,1952,1,0.715,0.3713622167566182,0.5383228279336273,10,17,7,1,10,12,7,4
672,1953,0.999,0.857,0.3733073209865915,0.5495628265232775,10,17,7,1,11,12,7,4
672,1954,0.994,0.572,0.3676166595863346,0.5210472785176861,10,17,7,1,10,13,7,4
672,1955,0.991,0.714,0.3702720295795454,0.5327223327183512,10,17,7,1,11,13,7,4
672,1956,0.983,0.858,0.3735996104195275,0.5487718521678391,10,17,7,1,12,13,7,4
672,1957,0.967,0.429,0.3682353629953996,0.517043404709199,10,17,7,1,10,14,7,4
672,1958,0.955,0.572,0.3742086381150208,0.5308004167772893,10,17,7,1,11,14,7,4
672,1959,0.932,0.715,0.38045096141436185,0.5479602655047295,10,17,7,1,12,14,7,4
672,1960,0.894,0.858,0.38350255640697173,0.562290825811,10,17,7,1,13,14,7,4
672,1961,0.895,0.286,0.39345255049922034,0.5381630919989562,10,17,7,1,10,15,7,4
672,1962,0.863,0.429,0.40644769558103166,0.5565049307840197,10,17,7,1,11,15,7,4
672,1963,0.811,0.572,0.4218118732700815,0.5753853875062818,10,17,7,1,12,15,7,4
672,1964,0.739,0.715,0.4340464742233593,0.5898117848482491,10,17,7,1,13,15,7,4
672,1965,0.669,0.858,0.43048533969693015,0.5937007834451382,10,17,7,1,14,15,7,4
672,1966,0.757,0.143,0.4785244980179908,0.6004559336975714,10,17,7,1,10,16,7,4
672,1967,0.694,0.286,0.5060280565864753,0.6266840656727537,10,17,7,1,11,16,7,4
672,1968,0.604,0.429,0.5371464091850626,0.6519175205776648,10,17,7,1,12,16,7,4
672,1969,0.502,0.572,0.5657703904309082,0.6715383421391846,10,17,7,1,13,16,7,4
672,1970,0.435,0.714,0.5699531758759835,0.6751093309183884,10,17,7,1,14,16,7,4
672,1971,0.437,0.857,0.5107867996035451,0.6416342960091883,10,17,7,1,15,16,7,4
672,1972,0.552,0,0.6266939419418556,0.7190201022583924,10,17,7,1,10,17,7,4
672,1973,0.454,0.143,0.6789817278944059,0.7622340293077983,10,17,7,1,11,17,7,4
672,1974,0.332,0.286,0.7396911660136378,0.8061513878600117,10,17,7,1,12,17,7,4
672,1975,0.238,0.429,0.7881330687877024,0.8375272351609984,10,17,7,1,13,17,7,4
672,1976,0.246,0.572,0.7727742880678161,0.81915060232846,10,17,7,1,14,17,7,4
672,1977,0.329,0.715,0.6769530304544215,0.7433490199132566,10,17,7,1,15,17,7,4
672,1978,0.493,0.857,0.5067384834762486,0.638267973287713,10,17,7,1,16,17,7,4
672,1979,0.311,0.125,0.7795069398214719,0.8493404331530833,10,17,7,1,10,18,7,4
672,1980,0.197,0.25,0.8579609149526379,0.8967926488069291,10,17,7,1,11,18,7,4
672,1981,0.097,0.375,0.9314187976655802,0.9095345428971208,10,17,7,1,12,18,7,4
672,1982,0.187,0.5,0.879443292728648,0.8496393096334751,10,17,7,1,13,18,7,4
672,1983,0.414,0.625,0.7202266735036729,0.7469148780989099,10,17,7,1,14,18,7,4
672,1984,0.667,0.75,0.5456363631843812,0.6296956878494198,10,17,7,1,15,18,7,4
672,1985,0.916,0.876,0.3964986547317133,0.5293874773863554,10,17,7,1,16,18,7,4
672,1986,1,1,0.365934744469984,0.5204142673419498,10,17,7,1,17,18,7,4
672,1987,0.19,0.222,0.8211908278489732,0.8363837522601463,10,17,7,1,10,19,7,4
672,1988,0.14,0.333,0.8352993622604491,0.8196238648148394,10,17,7,1,11,19,7,4
672,1989,0.265,0.445,0.7561169790711035,0.7725935426031849,10,17,7,1,12,19,7,4
672,1990,0.473,0.556,0.6505754086173727,0.7006934463206984,10,17,7,1,13,19,7,4
672,1991,0.684,0.667,0.5350900685262322,0.6145253095889469,10,17,7,1,14,19,7,4
672,1992,0.874,0.778,0.4164915824152535,0.5323244197652506,10,17,7,1,15,19,7,4
672,1993,0.987,0.889,0.3469780381611215,0.4840112694065348,10,17,7,1,16,19,7,4
672,1994,1,1,0.35117843093638823,0.4912271059950378,10,17,7,1,17,19,7,4
672,1996,0.213,0.3,0.7222279821292255,0.7530177838287473,10,17,7,1,10,20,7,4
672,1997,0.296,0.4,0.6542536802670655,0.717754218051799,10,17,7,1,11,20,7,4
672,1998,0.487,0.5,0.5684108495638014,0.6671327846376889,10,17,7,1,12,20,7,4
672,1999,0.672,0.6,0.4762041766099634,0.6051846077807117,10,17,7,1,13,20,7,4
672,2000,0.837,0.7,0.39319045038308886,0.5405149837866159,10,17,7,1,14,20,7,4
672,2001,0.953,0.8,0.34499378805806336,0.4881218514345106,10,17,7,1,15,20,7,4
672,2002,0.998,0.9,0.33249661571847844,0.4667870524680868,10,17,7,1,16,20,7,4
672,2003,1,1,0.34223528635727807,0.4771697496192683,10,17,7,1,17,20,7,4
672,2006,0.313,0.364,0.5837048769841153,0.6801692340398983,10,17,7,1,10,21,7,4
672,2007,0.481,0.454,0.513000307824018,0.6429411018991602,10,17,7,1,11,21,7,4
672,2008,0.651,0.546,0.43871631596582916,0.5971143943635641,10,17,7,1,12,21,7,4
672,2009,0.801,0.637,0.3691604874650485,0.5465668590511161,10,17,7,1,13,21,7,4
672,2010,0.917,0.727,0.3177860059986377,0.49877493787701477,10,17,7,1,14,21,7,4
672,2011,0.982,0.819,0.3003452448216739,0.46485474066131205,10,17,7,1,15,21,7,4
672,2012,0.999,0.909,0.32177043006348416,0.4545426185058479,10,17,7,1,16,21,7,4
672,2013,1,1,0.33206352356727187,0.46129470581055043,10,17,7,1,17,21,7,4
672,2017,0.467,0.417,0.4721647271256849,0.6228676261635526,10,17,7,1,10,22,7,4
672,2018,0.625,0.5,0.4107171389764941,0.587705002644901,10,17,7,1,11,22,7,4
672,2019,0.766,0.583,0.3518743706941805,0.5478083498807491,10,17,7,1,12,22,7,4
672,2020,0.88,0.667,0.30295886513126546,0.5068709971420178,10,17,7,1,13,22,7,4
672,2021,0.957,0.75,0.27281031977741543,0.47109425057732146,10,17,7,1,14,22,7,4
672,2022,0.993,0.834,0.2678385531822075,0.44818064110150957,10,17,7,1,15,22,7,4
672,2023,1,0.917,0.28391279215836707,0.44233963510497687,10,17,7,1,16,22,7,4
672,2024,1,1,0.3087871203877042,0.4465360504184379,10,17,7,1,17,22,7,4
672,2029,0.597,0.462,0.3867050545300392,0.5774737436296532,10,17,7,1,10,23,7,4
672,2030,0.732,0.539,0.33637815627162515,0.5455218084491524,10,17,7,1,11,23,7,4
672,2031,0.844,0.616,0.2916252194679496,0.5113337136660059,10,17,7,1,12,23,7,4
672,2032,0.927,0.693,0.2579005181436044,0.4782774717275311,10,17,7,1,13,23,7,4
672,2033,0.977,0.769,0.24026741137711083,0.45127843467468653,10,17,7,1,14,23,7,4
672,2034,0.997,0.847,0.23971632678302657,0.4354059362160708,10,17,7,1,15,23,7,4
672,2035,1,0.924,0.2500834804924955,0.431901318670885,10,17,7,1,16,23,7,4
672,2036,1,1,0.2651061249398112,0.43484555050325036,10,17,7,1,17,23,7,4
672,2042,0.697,0.5,0.3213692819204934,0.5413428027693028,10,17,7,1,10,24,7,4
672,2043,0.809,0.572,0.2814314217144802,0.5129697840866525,10,17,7,1,11,24,7,4
672,2044,0.896,0.643,0.24863152414684486,0.484059499097673,10,17,7,1,12,24,7,4
672,2045,0.955,0.714,0.22647669808005677,0.4575485570278607,10,17,7,1,13,24,7,4
672,2046,0.987,0.786,0.21687394787085823,0.43721012375966173,10,17,7,1,14,24,7,4
672,2047,0.998,0.857,0.21810391936899953,0.42625250924382574,10,17,7,1,15,24,7,4
672,2048,1,0.929,0.22505344325367227,0.424494123282666,10,17,7,1,16,24,7,4
672,2049,1,1,0.2355065477700219,0.4273587645191824,10,17,7,1,17,24,7,4
672,2056,0.774,0.534,0.2740599451608299,0.5135924204734987,10,17,7,1,10,25,7,4
672,2057,0.863,0.6,0.24354187272821237,0.4889170088479754,10,17,7,1,11,25,7,4
672,2058,0.93,0.667,0.2203998104031636,0.46484751079548636,10,17,7,1,12,25,7,4
672,2059,0.972,0.733,0.20657207718079862,0.4438587080526959,10,17,7,1,13,25,7,4
672,2060,0.993,0.8,0.20213082743277078,0.428793005121646,10,17,7,1,14,25,7,4
672,2061,0.999,0.867,0.20435159298824757,0.42165809611624927,10,17,7,1,15,25,7,4
672,2062,1,0.934,0.210452434222411,0.4217083750491798,10,17,7,1,16,25,7,4
672,2063,1,1,0.22019949437296238,0.42551276872441135,10,17,7,1,17,25,7,4
672,2071,0.83,0.563,0.24171123579442666,0.49322326586029785,10,17,7,1,10,26,7,4
672,2072,0.902,0.625,0.2190874549166083,0.4720745474947958,10,17,7,1,11,26,7,4
672,2073,0.952,0.688,0.20334020569263966,0.4522476597467019,10,17,7,1,12,26,7,4
672,2074,0.982,0.75,0.1952826459794248,0.4357945380886503,10,17,7,1,13,26,7,4
672,2075,0.996,0.813,0.19404304785351978,0.42486701506859426,10,17,7,1,14,26,7,4
672,2076,1,0.876,0.1976249125925389,0.4207386371279863,10,17,7,1,15,26,7,4
672,2077,1,0.938,0.20477127430030384,0.4224986514207675,10,17,7,1,16,26,7,4
672,2078,1,1,0.21635353750094655,0.4275570708776141,10,17,7,1,17,26,7,4
672,2087,0.873,0.589,0.22097900110855384,0.47881106458063916,10,17,7,1,10,27,7,4
672,2088,0.929,0.647,0.20457236290985625,0.46082617818439364,10,17,7,1,11,27,7,4
672,2089,0.967,0.706,0.19426471843823512,0.44458564737346873,10,17,7,1,12,27,7,4
672,2090,0.988,0.765,0.190208800551937,0.43179566892563914,10,17,7,1,13,27,7,4
672,2091,0.997,0.824,0.1914423858536567,0.4241193466891948,10,17,7,1,14,27,7,4
672,2092,1,0.883,0.19686172366394328,0.42238200792785185,10,17,7,1,15,27,7,4
672,2093,1,0.942,0.20613641042950315,0.425655738214864,10,17,7,1,16,27,7,4
672,2094,1,1,0.22048640195603453,0.43191058872125176,10,17,7,1,17,27,7,4
672,2104,0.904,0.611,0.20856164844000236,0.468938864750006,10,17,7,1,10,28,7,4
672,2105,0.949,0.667,0.19708096980770695,0.45369824488736477,10,17,7,1,11,28,7,4
672,2106,0.977,0.722,0.19089330084353917,0.44044175001930796,10,17,7,1,12,28,7,4
672,2107,0.992,0.778,0.1896847744739787,0.43060203975970535,10,17,7,1,13,28,7,4
672,2108,0.998,0.834,0.19281024736198238,0.42548624629209697,10,17,7,1,14,28,7,4
672,2109,1,0.889,0.19981129704556866,0.42561468010247683,10,17,7,1,15,28,7,4
672,2110,1,0.945,0.21085141468594748,0.4300536003128106,10,17,7,1,16,28,7,4
672,2111,1,1,0.2272375297064556,0.43708317497004745,10,17,7,1,17,28,7,4
672,2122,0.927,0.632,0.20141351436895494,0.4622848158866941,10,17,7,1,10,29,7,4
672,2123,0.962,0.684,0.19348410623615486,0.44936846727774693,10,17,7,1,11,29,7,4
672,2124,0.984,0.737,0.1900655481570308,0.4385583135954261,10,17,7,1,12,29,7,4
672,2125,0.995,0.79,0.19092699329135487,0.4310633954838534,10,17,7,1,13,29,7,4
672,2126,0.999,0.843,0.19574266910811833,0.427909648871343,10,17,7,1,14,29,7,4
672,2127,1,0.895,0.20422695031609517,0.4293746609576231,10,17,7,1,15,29,7,4
672,2128,1,0.948,0.21662796200994572,0.43448843796690384,10,17,7,1,16,29,7,4
672,2129,1,1,0.23396591829175095,0.4416749651043087,10,17,7,1,17,29,7,4
672,2141,0.945,0.65,0.19754055261515513,0.4578553425008248,10,17,7,1,10,30,7,4
672,2142,0.972,0.7,0.19244044188862153,0.446891470846838,10,17,7,1,11,30,7,4
672,2143,0.988,0.75,0.1912489419214125,0.43807749962927667,10,17,7,1,12,30,7,4
672,2144,0.996,0.8,0.19379893283107597,0.432429812415539,10,17,7,1,13,30,7,4
672,2145,0.999,0.85,0.1997950035913888,0.43073444406300265,10,17,7,1,14,30,7,4
672,2146,1,0.9,0.20905665990574085,0.433055919777232,10,17,7,1,15,30,7,4
672,2147,1,0.95,0.22188203080143543,0.4383663983989514,10,17,7,1,16,30,7,4
672,2148,1,1,0.23883155173119197,0.4451600766173307,10,17,7,1,17,30,7,4
672,2161,0.957,0.667,0.19618917690849458,0.4549143794522701,10,17,7,1,10,31,7,4
672,2162,0.979,0.714,0.19315528229377044,0.4455756162061474,10,17,7,1,11,31,7,4
672,2163,0.992,0.762,0.19351225356790047,0.4383701922509109,10,17,7,1,12,31,7,4
672,2164,0.998,0.81,0.19706931593633292,0.4341394355108742,10,17,7,1,13,31,7,4
672,2165,1,0.858,0.20362719032627286,0.4334538717329316,10,17,7,1,14,31,7,4
672,2166,1,0.905,0.21308996778126688,0.43618706479972313,10,17,7,1,15,31,7,4
672,2167,1,0.953,0.2255312841872219,0.44125770866608016,10,17,7,1,16,31,7,4
672,2168,1,1,0.2410325794503393,0.4472305674902759,10,17,7,1,17,31,7,4
672,2182,0.967,0.682,0.19621711138024966,0.45292950845724755,10,17,7,1,10,32,7,4
672,2183,0.984,0.727,0.19468617593582493,0.44492977388462074,10,17,7,1,11,32,7,4
672,2184,0.994,0.773,0.19606972741145035,0.438998830064959,10,17,7,1,12,32,7,4
672,2185,0.998,0.819,0.20028823844429355,0.4358159496494798,10,17,7,1,13,32,7,4
672,2186,1,0.864,0.20709387703160043,0.43575893758314,10,17,7,1,14,32,7,4
672,2187,1,0.909,0.2162728494319326,0.43854255456481994,10,17,7,1,15,32,7,4
672,2188,1,0.955,0.22762626240987605,0.4430674246257885,10,17,7,1,16,32,7,4
672,2189,1,1,0.24087347562814132,0.44801405518367066,10,17,7,1,17,32,7,4
672,2204,0.974,0.696,0.19739325810034958,0.4515881972111596,10,17,7,1,10,33,7,4
672,2205,0.988,0.739,0.19702019402895465,0.44469026878909923,10,17,7,1,11,33,7,4
672,2206,0.995,0.783,0.199236998816415,0.4397621381130489,10,17,7,1,12,33,7,4
672,2207,0.999,0.826,0.20383194992766585,0.4373354454197541,10,17,7,1,13,33,7,4
672,2208,1,0.87,0.21048347674927614,0.4376233288435851,10,17,7,1,14,33,7,4
672,2209,1,0.914,0.21894311132892186,0.4402253503239013,10,17,7,1,15,33,7,4
672,2210,1,0.957,0.22893350091007858,0.4440741081457503,10,17,7,1,16,33,7,4
672,2211,1,1,0.24002714830913152,0.448013191968719,10,17,7,1,17,33,7,4
672,2227,0.98,0.709,0.20023012361970005,0.4508574296264535,10,17,7,1,10,34,7,4
672,2228,0.991,0.75,0.20086637006146113,0.4448922009833799,10,17,7,1,11,34,7,4
672,2229,0.997,0.792,0.2037305593797929,0.4407808933141294,10,17,7,1,12,34,7,4
672,2230,0.999,0.834,0.20859908664192484,0.4389263980820065,10,17,7,1,13,34,7,4
672,2231,1,0.875,0.2151343530313996,0.4394114182723331,10,17,7,1,14,34,7,4
672,2232,1,0.917,0.22291586226994742,0.44176915340958756,10,17,7,1,15,34,7,4
672,2233,1,0.959,0.23152212136267425,0.44501080259735126,10,17,7,1,16,34,7,4
672,2234,1,1,0.240443717725909,0.44816878175956265,10,17,7,1,17,34,7,4
672,2251,0.984,0.72,0.20537416360533323,0.4508820998394045,10,17,7,1,10,35,7,4
672,2252,0.993,0.76,0.20699620405189534,0.445744746341749,10,17,7,1,11,35,7,4
672,2253,0.997,0.8,0.2105602890875552,0.4423426989509017,10,17,7,1,12,35,7,4
672,2254,0.999,0.84,0.21578069564883895,0.4409715274740599,10,17,7,1,13,35,7,4
672,2255,1,0.88,0.22219010398474592,0.44161828243772194,10,17,7,1,14,35,7,4
672,2256,1,0.92,0.22931395627976925,0.4437924250646301,10,17,7,1,15,35,7,4
672,2257,1,0.96,0.23670475068014385,0.44661196107463996,10,17,7,1,16,35,7,4
672,2258,1,1,0.24402806123073995,0.44929418830304224,10,17,7,1,17,35,7,4
672,2276,1,0.857,0.3746961190712379,0.5579289593990802,10,17,7,1,10,11,10,4
672,2277,0.999,0.715,0.37181628526413746,0.5409054558882209,10,17,7,1,10,12,10,4
672,2278,0.999,0.857,0.3736934679511098,0.5519247735237358,10,17,7,1,11,12,10,4
672,2279,0.992,0.572,0.3686506884706803,0.5257075693285209,10,17,7,1,10,13,10,4
672,2280,0.989,0.714,0.37120935217366946,0.5371894762831704,10,17,7,1,11,13,10,4
672,2281,0.981,0.858,0.37426771224008004,0.5522440291054136,10,17,7,1,12,13,10,4
672,2282,0.958,0.429,0.372152672907326,0.5260510727113346,10,17,7,1,10,14,10,4
672,2283,0.944,0.572,0.37773262199102287,0.5395430641148868,10,17,7,1,11,14,10,4
672,2284,0.919,0.715,0.3824020925271332,0.5536987359743089,10,17,7,1,12,14,10,4
672,2285,0.884,0.858,0.38376101350043723,0.5643299583546257,10,17,7,1,13,14,10,4
672,2286,0.863,0.286,0.4066895422527774,0.5554221044904908,10,17,7,1,10,15,10,4
672,2287,0.824,0.429,0.41918445261838266,0.5712609050255986,10,17,7,1,11,15,10,4
672,2288,0.768,0.572,0.4314638550227313,0.5852041357994886,10,17,7,1,12,15,10,4
672,2289,0.706,0.715,0.4382420404597771,0.5940624787659519,10,17,7,1,13,15,10,4
672,2290,0.653,0.858,0.4282229622160906,0.5934626827793963,10,17,7,1,14,15,10,4
672,2291,0.677,0.143,0.5153935543750024,0.6324909095114126,10,17,7,1,10,16,10,4
672,2292,0.602,0.286,0.5413693903683381,0.6535195649976779,10,17,7,1,11,16,10,4
672,2293,0.514,0.429,0.5673916415731128,0.6713281456504641,10,17,7,1,12,16,10,4
672,2294,0.444,0.572,0.5828607094242171,0.6816297558675586,10,17,7,1,13,16,10,4
672,2295,0.418,0.714,0.5635590755489612,0.6723686583223469,10,17,7,1,14,16,10,4
672,2296,0.441,0.857,0.4980440030008939,0.6351884010925097,10,17,7,1,15,16,10,4
672,2297,0.405,0,0.7109630428258285,0.7841178590955291,10,17,7,1,10,17,10,4
672,2298,0.298,0.143,0.76287973362603545,0.8210210921072274,10,17,7,1,11,17,10,4
672,2299,0.219,0.286,0.8040715093555175,0.8486586145031322,10,17,7,1,12,17,10,4
672,2300,0.219,0.429,0.80063178273566,0.8444096849057736,10,17,7,1,13,17,10,4
672,2301,0.281,0.572,0.7425996800093106,0.7936884407671655,10,17,7,1,14,17,10,4
672,2302,0.37,0.715,0.6260527201180488,0.7135646714946946,10,17,7,1,15,17,10,4
672,2303,0.548,0.857,0.4759951232236975,0.6225065050368208,10,17,7,1,16,17,10,4
672,2304,0.125,0.125,0.9045863368915104,0.9105740900874147,10,17,7,1,10,18,10,4
672,2305,0.081,0.25,0.9392370932078551,0.8963040750717178,10,17,7,1,11,18,10,4
672,2306,0.222,0.375,0.8579598239393078,0.8392285908257071,10,17,7,1,12,18,10,4
672,2307,0.403,0.5,0.7314608470315873,0.7578548602942632,10,17,7,1,13,18,10,4
672,2308,0.601,0.625,0.5938910681478153,0.6647122247360926,10,17,7,1,14,18,10,4
672,2309,0.806,0.75,0.45988940759624075,0.5734877784256729,10,17,7,1,15,18,10,4
672,2310,0.971,0.876,0.37185209835594923,0.5147026057110398,10,17,7,1,16,18,10,4
672,2311,1,1,0.36747798082203353,0.525532181088787,10,17,7,1,17,18,10,4
672,2312,0.206,0.222,0.7675724108067857,0.7822708157463798,10,17,7,1,10,19,10,4
672,2313,0.369,0.333,0.692758364709656,0.7357155775417928,10,17,7,1,11,19,10,4
672,2314,0.536,0.445,0.606728465831029,0.6764380076496863,10,17,7,1,12,19,10,4
672,2315,0.701,0.556,0.5187010429531596,0.6099541448663954,10,17,7,1,13,19,10,4
672,2316,0.851,0.667,0.4307269895629513,0.5454809745821299,10,17,7,1,14,19,10,4
672,2317,0.96,0.778,0.3620892401623157,0.49744367771309017,10,17,7,1,15,19,10,4
672,2318,0.999,0.889,0.3446295713865073,0.4831786434420854,10,17,7,1,16,19,10,4
672,2319,1,1,0.3564032737141919,0.4991730426953753,10,17,7,1,17,19,10,4
672,2321,0.456,0.3,0.5697046524499938,0.671378588597691,10,17,7,1,10,20,10,4
672,2322,0.605,0.4,0.5002321643248965,0.6276616918088058,10,17,7,1,11,20,10,4
672,2323,0.745,0.5,0.43259093045665986,0.5795320424308557,10,17,7,1,12,20,10,4
672,2324,0.864,0.6,0.37648898490294846,0.5320273210615931,10,17,7,1,13,20,10,4
672,2325,0.95,0.7,0.34536325774637255,0.492844981329685,10,17,7,1,14,20,10,4
672,2326,0.992,0.8,0.3346051197383191,0.471264349233223,10,17,7,1,15,20,10,4
672,2327,1,0.9,0.33783246913592246,0.47204198867178526,10,17,7,1,16,20,10,4
672,2328,1,1,0.3481882095868942,0.48512208204085683,10,17,7,1,17,20,10,4
672,2331,0.645,0.364,0.43244843654800247,0.5967421911435039,10,17,7,1,10,21,10,4
672,2332,0.766,0.454,0.3797599943165799,0.5600565777388309,10,17,7,1,11,21,10,4
672,2333,0.867,0.546,0.3358230414244806,0.5230838583938557,10,17,7,1,12,21,10,4
672,2334,0.941,0.637,0.3079040598266425,0.490068783790198,10,17,7,1,13,21,10,4
672,2335,0.984,0.727,0.30233010402843685,0.4663671492092888,10,17,7,1,14,21,10,4
672,2336,0.998,0.819,0.31981708717538326,0.4564134610941458,10,17,7,1,15,21,10,4
