spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4251,4810,1,0.948,0.23090706151275686,0.45919730015102134,14,17,4,10,16,33,7,10
4251,4811,1,1,0.24303807467784422,0.4677074276144796,14,17,4,10,17,33,7,10
4251,4827,0.839,0.875,0.23870818979006447,0.4878981890505787,14,17,4,10,10,34,7,10
4251,4828,0.917,0.87,0.22778895919336795,0.47412354489303765,14,17,4,10,11,34,7,10
4251,4829,0.968,0.864,0.22195936723851872,0.4622819564617482,14,17,4,10,12,34,7,10
4251,4830,0.991,0.857,0.2203936937731561,0.4545478863668658,14,17,4,10,13,34,7,10
4251,4831,0.999,0.851,0.22192250873834707,0.4525733939717115,14,17,4,10,14,34,7,10
4251,4832,1,0.901,0.2262427118259437,0.4558110645943344,14,17,4,10,15,34,7,10
4251,4833,1,0.95,0.23428461924035415,0.46223013314081574,14,17,4,10,16,34,7,10
4251,4834,1,1,0.24789284574342452,0.47120978671513114,14,17,4,10,17,34,7,10
4251,4851,0.862,0.88,0.23498782426805698,0.4836545378471465,14,17,4,10,10,35,7,10
4251,4852,0.93,0.875,0.2264845953499547,0.47139335642141167,14,17,4,10,11,35,7,10
4251,4853,0.973,0.87,0.22224965876577585,0.46124975349595854,14,17,4,10,12,35,7,10
4251,4854,0.993,0.864,0.22155651428077472,0.45512879898432446,14,17,4,10,13,35,7,10
4251,4855,0.999,0.858,0.22379029836715159,0.4543769688954834,14,17,4,10,14,35,7,10
4251,4856,1,0.905,0.2291618480524804,0.45839713294325335,14,17,4,10,15,35,7,10
4251,4857,1,0.953,0.23851322791824714,0.4653351386374319,14,17,4,10,16,35,7,10
4251,4858,1,1,0.2527585252086496,0.474462834533079,14,17,4,10,17,35,7,10
4251,4882,1,1,0.5579024639901844,0.5732747850435209,14,17,4,10,10,14,10,10
4251,4883,1,1,0.5592490878889267,0.5813239101059193,14,17,4,10,11,14,10,10
4251,4884,1,1,0.56206956276367,0.5990727416214385,14,17,4,10,12,14,10,10
4251,4885,1,1,0.565721121731965,0.6247891605284899,14,17,4,10,13,14,10,10
4251,4886,0.999,0.858,0.5538562644206027,0.5535355355189902,14,17,4,10,10,15,10,10
4251,4887,0.998,0.834,0.556420777454114,0.5642486835788916,14,17,4,10,11,15,10,10
4251,4888,0.988,0.8,0.5626667524121622,0.5838080026724124,14,17,4,10,12,15,10,10
4251,4889,0.931,0.751,0.582848349399515,0.6220232737838787,14,17,4,10,13,15,10,10
4251,4890,0.551,0.667,0.6576263915257121,0.7133344344622783,14,17,4,10,14,15,10,10
4251,4891,0.966,0.714,0.5389804183715847,0.5630463202453786,14,17,4,10,10,16,10,10
4251,4892,0.915,0.667,0.5889598588925427,0.5968579419523503,14,17,4,10,11,16,10,10
4251,4893,0.785,0.6,0.653490897339283,0.6627369007777664,14,17,4,10,12,16,10,10
4251,4894,0.473,0.501,0.7831124742014723,0.7938210309743903,14,17,4,10,13,16,10,10
4251,4895,0.213,0.334,0.8582171458273911,0.8758922003099916,14,17,4,10,14,16,10,10
4251,4896,0.721,0.667,0.6283950569399531,0.6848229502135464,14,17,4,10,15,16,10,10
4251,4897,0.796,0.572,0.5617130411093204,0.6301518772185113,14,17,4,10,10,17,10,10
4251,4898,0.625,0.5,0.657370065449963,0.7013158737660161,14,17,4,10,11,17,10,10
4251,4899,0.333,0.4,0.80359112949915,0.8125792906702795,14,17,4,10,12,17,10,10
4251,4900,0.13,0.25,0.9109778643596375,0.9294135136853774,14,17,4,10,13,17,10,10
4251,4901,0.606,0,0.7224442096919779,0.7444697736858736,14,17,4,10,14,17,10,10
4251,4902,0.934,0.334,0.5811882954280377,0.6053869030008864,14,17,4,10,15,17,10,10
4251,4903,0.999,0.667,0.5615800323935602,0.5998467134546486,14,17,4,10,16,17,10,10
4251,4904,0.485,0.625,0.6502906287951264,0.7101568803097232,14,17,4,10,10,18,10,10
4251,4905,0.302,0.572,0.750027916854555,0.7822911937052799,14,17,4,10,11,18,10,10
4251,4906,0.236,0.5,0.7918025240496178,0.8320823137093786,14,17,4,10,12,18,10,10
4251,4907,0.464,0.4,0.6812958743787463,0.7612202178651329,14,17,4,10,13,18,10,10
4251,4908,0.826,0.25,0.5427011906135426,0.6196025027262144,14,17,4,10,14,18,10,10
4251,4909,0.98,0.501,0.5177006139115452,0.5529959450637594,14,17,4,10,15,18,10,10
4251,4910,1,0.751,0.5539493114971027,0.5637072805237765,14,17,4,10,16,18,10,10
4251,4911,1,1,0.5610013890608024,0.5998529849823315,14,17,4,10,17,18,10,10
4251,4912,0.333,0.667,0.6791498038842684,0.7431043290993302,14,17,4,10,10,19,10,10
4251,4913,0.301,0.625,0.6993127550324592,0.7667688420046848,14,17,4,10,11,19,10,10
4251,4914,0.385,0.572,0.6417214921641025,0.7356676430486215,14,17,4,10,12,19,10,10
4251,4915,0.692,0.5,0.5203475438448291,0.6459181844977049,14,17,4,10,13,19,10,10
4251,4916,0.92,0.4,0.4431783957786877,0.5559319680878327,14,17,4,10,14,19,10,10
4251,4917,0.993,0.6,0.4431826370311668,0.5280344356537321,14,17,4,10,15,19,10,10
4251,4918,1,0.8,0.4900673922914862,0.5406951497350938,14,17,4,10,16,19,10,10
4251,4919,1,1,0.552521726983318,0.5605081725796128,14,17,4,10,17,19,10,10
4251,4921,0.34,0.7,0.6292355286923561,0.7215695712797352,14,17,4,10,10,20,10,10
4251,4922,0.373,0.667,0.595772336390471,0.7049332044753523,14,17,4,10,11,20,10,10
4251,4923,0.568,0.625,0.5123860353662673,0.6521621046985975,14,17,4,10,12,20,10,10
4251,4924,0.823,0.572,0.4242980672546359,0.5786408812294295,14,17,4,10,13,20,10,10
4251,4925,0.961,0.5,0.38420105873965615,0.5236517687844888,14,17,4,10,14,20,10,10
4251,4926,0.997,0.667,0.39055773694003515,0.512498693089583,14,17,4,10,15,20,10,10
4251,4927,1,0.834,0.42444051369330094,0.5223207021140819,14,17,4,10,16,20,10,10
4251,4928,1,1,0.49556189715478627,0.5404164609359426,14,17,4,10,17,20,10,10
4251,4931,0.381,0.727,0.55227872592661,0.6782567618051948,14,17,4,10,10,21,10,10
4251,4932,0.495,0.7,0.4964512810148899,0.6456496119184326,14,17,4,10,11,21,10,10
4251,4933,0.711,0.667,0.42149211050111135,0.5938930398684834,14,17,4,10,12,21,10,10
4251,4934,0.897,0.625,0.36450868013565807,0.5385477310019686,14,17,4,10,13,21,10,10
4251,4935,0.98,0.572,0.3449479829636185,0.5048539007300927,14,17,4,10,14,21,10,10
4251,4936,0.999,0.714,0.3556047302088483,0.5013971849051845,14,17,4,10,15,21,10,10
4251,4937,1,0.858,0.38930404646810457,0.5110705299329572,14,17,4,10,16,21,10,10
4251,4938,1,1,0.445639081653872,0.5254627436640901,14,17,4,10,17,21,10,10
4251,4942,0.46,0.75,0.47545778784399795,0.6347071091979881,14,17,4,10,10,22,10,10
4251,4943,0.618,0.728,0.41767211771841073,0.5988049342991679,14,17,4,10,11,22,10,10
4251,4944,0.809,0.7,0.3597277861318986,0.5541114420858204,14,17,4,10,12,22,10,10
4251,4945,0.939,0.667,0.3242836639910901,0.5135183107092052,14,17,4,10,13,22,10,10
4251,4946,0.99,0.625,0.3174054288078336,0.4928126418670461,14,17,4,10,14,22,10,10
4251,4947,0.999,0.75,0.33172739088436265,0.4929318637752086,14,17,4,10,15,22,10,10
4251,4948,1,0.875,0.3599699808458442,0.5003296777595467,14,17,4,10,16,22,10,10
4251,4949,1,1,0.3934229841363751,0.5080444668046638,14,17,4,10,17,22,10,10
4251,4954,0.555,0.769,0.4102974293477485,0.5974339068610082,14,17,4,10,10,23,10,10
4251,4955,0.72,0.75,0.359725558284278,0.563350487509395,14,17,4,10,11,23,10,10
4251,4956,0.874,0.727,0.31769091639597125,0.5264377949697654,14,17,4,10,12,23,10,10
4251,4957,0.963,0.7,0.2966249609827596,0.4966873657543919,14,17,4,10,13,23,10,10
4251,4958,0.994,0.667,0.2966443655018538,0.48351980797110783,14,17,4,10,14,23,10,10
4251,4959,1,0.778,0.3106278163145515,0.48419674442687755,14,17,4,10,15,23,10,10
4251,4960,1,0.889,0.3296367057931655,0.48823113426928866,14,17,4,10,16,23,10,10
4251,4961,1,1,0.3474405956820682,0.49198432789426927,14,17,4,10,17,23,10,10
4251,4967,0.647,0.786,0.358675450364899,0.5669584764061052,14,17,4,10,10,24,10,10
4251,4968,0.797,0.769,0.3177397834693483,0.5363669685209719,14,17,4,10,11,24,10,10
4251,4969,0.916,0.75,0.2883849385407494,0.5062662353023738,14,17,4,10,12,24,10,10
4251,4970,0.978,0.727,0.27654890158373346,0.4840971954296954,14,17,4,10,13,24,10,10
4251,4971,0.997,0.7,0.27966266997646616,0.47505282917551295,14,17,4,10,14,24,10,10
4251,4972,1,0.8,0.2900871804441352,0.4750639892092754,14,17,4,10,15,24,10,10
4251,4973,1,0.9,0.3003936023626699,0.4768028981305332,14,17,4,10,16,24,10,10
4251,4974,1,1,0.30964841959164713,0.47898816591739013,14,17,4,10,17,24,10,10
4251,4981,0.725,0.8,0.3189851966923676,0.5421812388758893,14,17,4,10,10,25,10,10
4251,4982,0.854,0.786,0.2872510591707581,0.5153452902784966,14,17,4,10,11,25,10,10
4251,4983,0.944,0.769,0.267264959160901,0.4907747931077814,14,17,4,10,12,25,10,10
4251,4984,0.986,0.75,0.26093025930929614,0.47384259124656525,14,17,4,10,13,25,10,10
4251,4985,0.998,0.728,0.2641751769294045,0.4670824484475118,14,17,4,10,14,25,10,10
4251,4986,1,0.818,0.2699286356983145,0.4664638420155651,14,17,4,10,15,25,10,10
4251,4987,1,0.91,0.2744608416763684,0.46724472411219564,14,17,4,10,16,25,10,10
4251,4988,1,1,0.2795953145369101,0.4692322994204582,14,17,4,10,17,25,10,10
4251,4996,0.789,0.813,0.2888258903412898,0.5219319953235368,14,17,4,10,10,26,10,10
4251,4997,0.895,0.8,0.2649834644027145,0.498640430916091,14,17,4,10,11,26,10,10
4251,4998,0.962,0.786,0.2515330448114129,0.47852355993344375,14,17,4,10,12,26,10,10
4251,4999,0.991,0.769,0.24822323407027713,0.46538290519673453,14,17,4,10,13,26,10,10
4251,5000,0.999,0.75,0.25036475671893466,0.4602304344751257,14,17,4,10,14,26,10,10
4251,5001,1,0.834,0.25270497422695215,0.45968153811820145,14,17,4,10,15,26,10,10
4251,5002,1,0.917,0.2550714945609479,0.46080298261835295,14,17,4,10,16,26,10,10
4251,5003,1,1,0.2599783509066357,0.46388798842425283,14,17,4,10,17,26,10,10
4251,5012,0.839,0.824,0.26638969591729633,0.5054397387549115,14,17,4,10,10,27,10,10
4251,5013,0.925,0.813,0.24879003044906745,0.4854175412530438,14,17,4,10,11,27,10,10
4251,5014,0.974,0.8,0.23991395190629305,0.46901800427112605,14,17,4,10,12,27,10,10
4251,5015,0.994,0.786,0.2381090038092336,0.4589029472614995,14,17,4,10,13,27,10,10
4251,5016,0.999,0.77,0.23891599367530736,0.45528982630345616,14,17,4,10,14,27,10,10
4251,5017,1,0.847,0.24000951256901937,0.455538041835175,14,17,4,10,15,27,10,10
4251,5018,1,0.924,0.242660594719878,0.4578536332175216,14,17,4,10,16,27,10,10
4251,5019,1,1,0.24979287895448077,0.4627195654868521,14,17,4,10,17,27,10,10
4251,5029,0.878,0.834,0.2499662130720416,0.49224186189667696,14,17,4,10,10,28,10,10
4251,5030,0.945,0.824,0.2371422160277079,0.47523918101915863,14,17,4,10,11,28,10,10
4251,5031,0.982,0.813,0.23130171794972165,0.4620509294266547,14,17,4,10,12,28,10,10
4251,5032,0.996,0.8,0.23021019793466058,0.4545323327503672,14,17,4,10,13,28,10,10
4251,5033,1,0.786,0.23056087632658673,0.4525211730536397,14,17,4,10,14,28,10,10
4251,5034,1,0.858,0.23222280367082226,0.4540146641662477,14,17,4,10,15,28,10,10
4251,5035,1,0.929,0.23705590897530793,0.45791501845305427,14,17,4,10,16,28,10,10
4251,5036,1,1,0.24757487343742812,0.46476069259057484,14,17,4,10,17,28,10,10
4251,5047,0.907,0.843,0.2380019197867972,0.4819757357626713,14,17,4,10,10,29,10,10
4251,5048,0.96,0.834,0.22904025193406063,0.46775793116622055,14,17,4,10,11,29,10,10
4251,5049,0.988,0.824,0.22547359163284042,0.4573968727615131,14,17,4,10,12,29,10,10
4251,5050,0.997,0.813,0.2247677738734375,0.45218671724085235,14,17,4,10,13,29,10,10
4251,5051,1,0.8,0.22581147740706797,0.45180797066977496,14,17,4,10,14,29,10,10
4251,5052,1,0.867,0.22932883486648037,0.4547511458590231,14,17,4,10,15,29,10,10
4251,5053,1,0.934,0.23697658425154633,0.4603400159589375,14,17,4,10,16,29,10,10
4251,5054,1,1,0.25156329031716695,0.4690746513732893,14,17,4,10,17,29,10,10
4251,5066,0.929,0.85,0.23003269530635473,0.4743034758766127,14,17,4,10,10,30,10,10
4251,5067,0.971,0.843,0.22395929141465076,0.4626388348549355,14,17,4,10,11,30,10,10
4251,5068,0.991,0.834,0.22179134406776335,0.4547852542287769,14,17,4,10,12,30,10,10
4251,5069,0.998,0.824,0.22210276096732995,0.45165095593073223,14,17,4,10,13,30,10,10
4251,5070,1,0.813,0.22473833366441343,0.45286818690983077,14,17,4,10,14,30,10,10
4251,5071,1,0.875,0.23053610982153172,0.45728176002512144,14,17,4,10,15,30,10,10
4251,5072,1,0.938,0.2414374969102493,0.4644375897708988,14,17,4,10,16,30,10,10
4251,5073,1,1,0.2593935967887717,0.47467075247122426,14,17,4,10,17,30,10,10
4251,5086,0.946,0.858,0.22510251264960934,0.46888320519002014,14,17,4,10,10,31,10,10
4251,5087,0.978,0.85,0.2212662305847124,0.45953595494473853,14,17,4,10,11,31,10,10
4251,5088,0.994,0.842,0.2205263345583406,0.4539004876406785,14,17,4,10,12,31,10,10
4251,5089,0.999,0.834,0.22223197661894267,0.4526158452128213,14,17,4,10,13,31,10,10
4251,5090,1,0.824,0.2266487925615922,0.4553052748257218,14,17,4,10,14,31,10,10
4251,5091,1,0.883,0.234750713403572,0.46104058756330346,14,17,4,10,15,31,10,10
4251,5092,1,0.941,0.24786578635524226,0.4694296484586855,14,17,4,10,16,31,10,10
4251,5093,1,1,0.2677595876971479,0.4805211767763661,14,17,4,10,17,31,10,10
4251,5107,0.958,0.864,0.22277344358030593,0.4653590788398757,14,17,4,10,10,32,10,10
4251,5108,0.984,0.858,0.22074312547250874,0.45808716579667996,14,17,4,10,11,32,10,10
4251,5109,0.995,0.85,0.22128782634971977,0.4543927976429013,14,17,4,10,12,32,10,10
4251,5110,0.999,0.842,0.2244128837769247,0.45471912705492135,14,17,4,10,13,32,10,10
4251,5111,1,0.834,0.2303812598697379,0.45868162235178356,14,17,4,10,14,32,10,10
4251,5112,1,0.889,0.2400791472994197,0.4654691862357102,14,17,4,10,15,32,10,10
4251,5113,1,0.945,0.25508047969851344,0.4746275360369072,14,17,4,10,16,32,10,10
4251,5114,1,1,0.2762277173292125,0.48584700409734294,14,17,4,10,17,32,10,10
4251,5129,0.968,0.87,0.22244442492910288,0.4633792543966144,14,17,4,10,10,33,10,10
4251,5130,0.988,0.864,0.2217025787493324,0.4579412874829444,14,17,4,10,11,33,10,10
4251,5131,0.997,0.858,0.22342443235219422,0.45592109703515404,14,17,4,10,12,33,10,10
4251,5132,0.999,0.85,0.22766227694148355,0.4576069901542127,14,17,4,10,13,33,10,10
4251,5133,1,0.842,0.23494816493367177,0.4625868348392399,14,17,4,10,14,33,10,10
4251,5134,1,0.895,0.24637218432609076,0.47007503087118496,14,17,4,10,15,33,10,10
4251,5135,1,0.948,0.2626662919273288,0.47947242181700245,14,17,4,10,16,33,10,10
4251,5136,1,1,0.28343732138396005,0.4901172583445602,14,17,4,10,17,33,10,10
4251,5152,0.975,0.875,0.22326526110064893,0.4626196048810093,14,17,4,10,10,34,10,10
4251,5153,0.991,0.87,0.22354881260034964,0.45878004875723655,14,17,4,10,11,34,10,10
4251,5154,0.998,0.864,0.226269046386521,0.4581743185360476,14,17,4,10,12,34,10,10
4251,5155,1,0.857,0.231788387938343,0.460954578909635,14,17,4,10,13,34,10,10
4251,5156,1,0.851,0.24062161927525083,0.4666537108323331,14,17,4,10,14,34,10,10
4251,5157,1,0.901,0.2530988437029864,0.47444572689123343,14,17,4,10,15,34,10,10
4251,5158,1,0.95,0.269374375545551,0.4835584169098974,14,17,4,10,16,34,10,10
4251,5159,1,1,0.2883872525711636,0.4930708221039286,14,17,4,10,17,34,10,10
4251,5176,0.981,0.88,0.22477395809384648,0.46279719731749025,14,17,4,10,10,35,10,10
4251,5177,0.993,0.875,0.22613851758173098,0.46032799145059833,14,17,4,10,11,35,10,10
4251,5178,0.998,0.87,0.2301620767199678,0.46088223568436737,14,17,4,10,12,35,10,10
4251,5179,1,0.864,0.2368975227563519,0.46448268501312806,14,17,4,10,13,35,10,10
4251,5180,1,0.858,0.24654095955906452,0.47058496448157805,14,17,4,10,14,35,10,10
4251,5181,1,0.905,0.2593551540206207,0.4782916904157054,14,17,4,10,15,35,10,10
4251,5182,1,0.953,0.2747746841248516,0.4866887324227501,14,17,4,10,16,35,10,10
4251,5183,1,1,0.29149202062809365,0.49474855386439065,14,17,4,10,17,35,10,10
