spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3804,4420,1,0.883,0.23496192454876375,0.46811371067638496,28,31,10,7,14,30,4,10
3804,4421,1,0.875,0.23770046418442015,0.4690345491118888,28,31,10,7,15,30,4,10
3804,4422,1,0.867,0.23992388953309007,0.46923346854654924,28,31,10,7,16,30,4,10
3804,4423,1,0.858,0.2397812948433966,0.4695501491648789,28,31,10,7,17,30,4,10
3804,4424,1,0.847,0.24105101347143354,0.47217545571670494,28,31,10,7,18,30,4,10
3804,4425,1,0.834,0.24969441230021416,0.47950951980543166,28,31,10,7,19,30,4,10
3804,4426,1,0.818,0.2708420369557134,0.4935645350917568,28,31,10,7,20,30,4,10
3804,4427,1,0.8,0.31344610885844015,0.5166080984473465,28,31,10,7,21,30,4,10
3804,4428,1,0.778,0.37935212287847375,0.5462404163044838,28,31,10,7,22,30,4,10
3804,4429,1,0.75,0.44997753609157165,0.5709895962938587,28,31,10,7,23,30,4,10
3804,4430,1,0.714,0.495568888198751,0.5840648143508191,28,31,10,7,24,30,4,10
3804,4431,0.999,0.667,0.5385209479789906,0.5953967838449045,28,31,10,7,25,30,4,10
3804,4432,0.998,0.6,0.596079357454375,0.6094306772601723,28,31,10,7,26,30,4,10
3804,4433,0.99,0.501,0.6349955304436821,0.6264232152796473,28,31,10,7,27,30,4,10
3804,4434,0.942,0.334,0.6517413082337017,0.6604061851697893,28,31,10,7,28,30,4,10
3804,4435,0.588,0.667,0.716909751786291,0.7596753948023975,28,31,10,7,29,30,4,10
3804,4436,1,0.858,0.2254309907855353,0.4606414447067205,28,31,10,7,10,31,4,10
3804,4437,1,0.851,0.22575102005454462,0.4616231418030772,28,31,10,7,11,31,4,10
3804,4438,1,0.842,0.22687610629352906,0.46298334567101096,28,31,10,7,12,31,4,10
3804,4439,1,0.834,0.22876241613245107,0.46452889995049573,28,31,10,7,13,31,4,10
3804,4440,1,0.824,0.23098128381371763,0.4658593097515159,28,31,10,7,14,31,4,10
3804,4441,1,0.813,0.2335818784496776,0.46665292695025795,28,31,10,7,15,31,4,10
3804,4442,1,0.8,0.23520482717981472,0.46702316108523134,28,31,10,7,16,31,4,10
3804,4443,1,0.786,0.2350859318449403,0.4680219114985016,28,31,10,7,17,31,4,10
3804,4444,1,0.77,0.2379933201729184,0.47179538500773843,28,31,10,7,18,31,4,10
3804,4445,1,0.75,0.24884236372228985,0.48048418378874236,28,31,10,7,19,31,4,10
3804,4446,1,0.728,0.27233310732083216,0.49580056976868925,28,31,10,7,20,31,4,10
3804,4447,1,0.7,0.31441025727012684,0.5190190740203405,28,31,10,7,21,31,4,10
3804,4448,0.999,0.667,0.3739110150968643,0.5459455060241831,28,31,10,7,22,31,4,10
3804,4449,0.999,0.625,0.4293181252108813,0.5657609125131443,28,31,10,7,23,31,4,10
3804,4450,0.997,0.572,0.4642260187608207,0.5767528748319917,28,31,10,7,24,31,4,10
3804,4451,0.992,0.5,0.501317765708033,0.5885375688517257,28,31,10,7,25,31,4,10
3804,4452,0.977,0.4,0.5464810520655805,0.6046599588150949,28,31,10,7,26,31,4,10
3804,4453,0.927,0.25,0.5953563026484229,0.6331229707953197,28,31,10,7,27,31,4,10
3804,4454,0.753,0,0.711948048953482,0.7154712131905836,28,31,10,7,28,31,4,10
3804,4455,0.225,0.334,0.8736382625161776,0.8952309267595489,28,31,10,7,29,31,4,10
3804,4456,0.746,0.667,0.6917419225232602,0.7318610646523407,28,31,10,7,30,31,4,10
3804,4457,1,0.864,0.22186599620433256,0.4590339406479901,28,31,10,7,10,32,4,10
3804,4458,1,0.857,0.2225706411733176,0.4601012252059541,28,31,10,7,11,32,4,10
3804,4459,1,0.85,0.22394133788600834,0.4614627717810158,28,31,10,7,12,32,4,10
3804,4460,1,0.842,0.2257716870016444,0.4629300627771824,28,31,10,7,13,32,4,10
3804,4461,1,0.834,0.2280519628699753,0.4641773079721092,28,31,10,7,14,32,4,10
3804,4462,1,0.824,0.23069692954581422,0.4650325405350958,28,31,10,7,15,32,4,10
3804,4463,1,0.813,0.23184614137933857,0.4657863626467754,28,31,10,7,16,32,4,10
3804,4464,1,0.8,0.23243379748555582,0.4676221064211662,28,31,10,7,17,32,4,10
3804,4465,1,0.786,0.23713690719124914,0.4725939854991995,28,31,10,7,18,32,4,10
3804,4466,0.999,0.769,0.24990157474497865,0.482610038462464,28,31,10,7,19,32,4,10
3804,4467,0.999,0.75,0.2745225224657927,0.499066831316062,28,31,10,7,20,32,4,10
3804,4468,0.998,0.727,0.3155715236258406,0.522314331493773,28,31,10,7,21,32,4,10
3804,4469,0.996,0.7,0.3682052325027567,0.5470933302892294,28,31,10,7,22,32,4,10
3804,4470,0.992,0.667,0.4118291402802262,0.5645563664374709,28,31,10,7,23,32,4,10
3804,4471,0.983,0.625,0.4410249990944147,0.5769451364914759,28,31,10,7,24,32,4,10
3804,4472,0.961,0.572,0.4764166646397604,0.5936300696740828,28,31,10,7,25,32,4,10
3804,4473,0.909,0.5,0.5221098981283688,0.6205468953101826,28,31,10,7,26,32,4,10
3804,4474,0.779,0.4,0.5949294359827214,0.6744438134823573,28,31,10,7,27,32,4,10
3804,4475,0.464,0.25,0.7686451618317753,0.806402297543883,28,31,10,7,28,32,4,10
3804,4476,0.194,0.501,0.9230214522152759,0.9042775155750941,28,31,10,7,29,32,4,10
3804,4477,0.904,0.751,0.6649914711853426,0.6695292327968085,28,31,10,7,30,32,4,10
3804,4478,1,1,0.6383016489701134,0.6653179362351287,28,31,10,7,31,32,4,10
3804,4479,1,0.87,0.21918618306620408,0.45781997504044014,28,31,10,7,10,33,4,10
3804,4480,1,0.864,0.22017022294049937,0.45898444691999396,28,31,10,7,11,33,4,10
3804,4481,1,0.858,0.22161181019484655,0.4603884461129971,28,31,10,7,12,33,4,10
3804,4482,1,0.85,0.22362728313098656,0.4618655347728049,28,31,10,7,13,33,4,10
3804,4483,1,0.842,0.22616183093818842,0.4631736574493516,28,31,10,7,14,33,4,10
3804,4484,1,0.834,0.22880311215184146,0.4642767031833134,28,31,10,7,15,33,4,10
3804,4485,0.999,0.824,0.22984967617857466,0.46560746304702316,28,31,10,7,16,33,4,10
3804,4486,0.999,0.813,0.2315728231134625,0.46842849933125974,28,31,10,7,17,33,4,10
3804,4487,0.998,0.8,0.23780522867989373,0.474694945152376,28,31,10,7,18,33,4,10
3804,4488,0.997,0.786,0.25203741188693674,0.48612813638586383,28,31,10,7,19,33,4,10
3804,4489,0.995,0.769,0.2772729597939648,0.5038458347554654,28,31,10,7,20,33,4,10
3804,4490,0.992,0.75,0.3171701283686936,0.5274711886113488,28,31,10,7,21,33,4,10
3804,4491,0.985,0.727,0.3633923360993333,0.5514160749843993,28,31,10,7,22,33,4,10
3804,4492,0.971,0.7,0.39980598602547335,0.569284171483572,28,31,10,7,23,33,4,10
3804,4493,0.945,0.667,0.4287736590699014,0.5859541943723665,28,31,10,7,24,33,4,10
3804,4494,0.891,0.625,0.46886362851356445,0.6104850265017914,28,31,10,7,25,33,4,10
3804,4495,0.782,0.572,0.5282590146143028,0.6503487734723699,28,31,10,7,26,33,4,10
3804,4496,0.57,0.5,0.6337582748526859,0.7231554092418179,28,31,10,7,27,33,4,10
3804,4497,0.253,0.4,0.8133807314147556,0.852675784993119,28,31,10,7,28,33,4,10
3804,4498,0.444,0.6,0.7675525392052924,0.7963357241752371,28,31,10,7,29,33,4,10
3804,4499,0.951,0.8,0.6053914959253728,0.6270528078953402,28,31,10,7,30,33,4,10
3804,4500,1,1,0.6321446634401413,0.6369283824130281,28,31,10,7,31,33,4,10
3804,4502,1,0.875,0.21716529644460048,0.45703667231213396,28,31,10,7,10,34,4,10
3804,4503,1,0.87,0.21833750610369607,0.45832920436474545,28,31,10,7,11,34,4,10
3804,4504,1,0.864,0.22003630460546786,0.4598371725206949,28,31,10,7,12,34,4,10
3804,4505,0.999,0.858,0.22235314821144825,0.4614283757300687,28,31,10,7,13,34,4,10
3804,4506,0.999,0.85,0.22512924582021343,0.46294671509209084,28,31,10,7,14,34,4,10
3804,4507,0.998,0.843,0.22780854175452214,0.46447604405249443,28,31,10,7,15,34,4,10
3804,4508,0.998,0.834,0.22924087567435913,0.4665635906377439,28,31,10,7,16,34,4,10
3804,4509,0.996,0.824,0.23204916367991468,0.47052269619618314,28,31,10,7,17,34,4,10
3804,4510,0.994,0.813,0.23964390126300494,0.4782235069824683,28,31,10,7,18,34,4,10
3804,4511,0.991,0.8,0.2548900518764732,0.4912480460932436,28,31,10,7,19,34,4,10
3804,4512,0.985,0.786,0.2810730511983369,0.5104820283917654,28,31,10,7,20,34,4,10
3804,4513,0.975,0.769,0.31982567405711726,0.5350100794747868,28,31,10,7,21,34,4,10
3804,4514,0.958,0.75,0.36170978120008657,0.5593611517162778,28,31,10,7,22,34,4,10
3804,4515,0.928,0.728,0.39572872322543395,0.5793313229078043,28,31,10,7,23,34,4,10
3804,4516,0.875,0.7,0.42917051121370775,0.6010590949713128,28,31,10,7,24,34,4,10
3804,4517,0.781,0.667,0.4792966738764961,0.6325126642782036,28,31,10,7,25,34,4,10
3804,4518,0.624,0.625,0.5546373056730267,0.6801981583016632,28,31,10,7,26,34,4,10
3804,4519,0.403,0.572,0.6692829656477868,0.754307304624273,28,31,10,7,27,34,4,10
3804,4520,0.252,0.5,0.7825023482879389,0.8277110912720845,28,31,10,7,28,34,4,10
3804,4521,0.602,0.667,0.6488024436636106,0.7220307420078617,28,31,10,7,29,34,4,10
3804,4522,0.971,0.834,0.5338089455281259,0.6050947985882669,28,31,10,7,30,34,4,10
3804,4523,1,1,0.5904778686547378,0.6227117493082129,28,31,10,7,31,34,4,10
3804,4526,0.999,0.88,0.2157015114889006,0.4567189213627023,28,31,10,7,10,35,4,10
3804,4527,0.999,0.875,0.21716290556519402,0.4581837282207206,28,31,10,7,11,35,4,10
3804,4528,0.999,0.87,0.21919940347405054,0.4598688601259915,28,31,10,7,12,35,4,10
3804,4529,0.998,0.864,0.22182983793659683,0.46168395965341924,28,31,10,7,13,35,4,10
3804,4530,0.997,0.858,0.2249194966599981,0.46355684099844874,28,31,10,7,14,35,4,10
3804,4531,0.996,0.85,0.22773831856007642,0.4656761800588438,28,31,10,7,15,35,4,10
3804,4532,0.994,0.843,0.2297912950310641,0.46868312542274304,28,31,10,7,16,35,4,10
3804,4533,0.99,0.834,0.23359772576842452,0.4739266844956964,28,31,10,7,17,35,4,10
3804,4534,0.985,0.824,0.24231906785068047,0.4832079488249764,28,31,10,7,18,35,4,10
3804,4535,0.978,0.813,0.25893134136866114,0.49799597978637444,28,31,10,7,19,35,4,10
3804,4536,0.965,0.8,0.28641176513360167,0.5189546168746464,28,31,10,7,20,35,4,10
3804,4537,0.945,0.786,0.32463215115113986,0.5447183138332974,28,31,10,7,21,35,4,10
3804,4538,0.913,0.769,0.3649364417974015,0.5700652741077024,28,31,10,7,22,35,4,10
3804,4539,0.862,0.75,0.40022569202289626,0.5924106432577458,28,31,10,7,23,35,4,10
3804,4540,0.78,0.727,0.4408232747917681,0.6180618795050266,28,31,10,7,24,35,4,10
3804,4541,0.656,0.7,0.5004119366649907,0.6531947571701398,28,31,10,7,25,35,4,10
3804,4542,0.491,0.667,0.5806131383444969,0.7014750996206152,28,31,10,7,26,35,4,10
3804,4543,0.338,0.625,0.675570944146006,0.7616137781310826,28,31,10,7,27,35,4,10
3804,4544,0.294,0.572,0.7179974437395964,0.7811859989179901,28,31,10,7,28,35,4,10
3804,4545,0.708,0.714,0.5667886052571852,0.675083172522241,28,31,10,7,29,35,4,10
3804,4546,0.981,0.858,0.4942548821720457,0.5947288978156917,28,31,10,7,30,35,4,10
3804,4547,1,1,0.5385147998481017,0.6137953250149646,28,31,10,7,31,35,4,10
3804,4704,1,1,0.22964696987422917,0.4647988754622975,28,31,10,7,10,28,7,10
3804,4705,1,1,0.2316153739363369,0.46641472348523727,28,31,10,7,11,28,7,10
3804,4706,1,1,0.23428271918575638,0.46798038726877766,28,31,10,7,12,28,7,10
3804,4707,1,1,0.23751307772136943,0.46921886689419456,28,31,10,7,13,28,7,10
3804,4708,1,1,0.24092993396011742,0.4699636296527563,28,31,10,7,14,28,7,10
3804,4709,1,1,0.24289283071347834,0.47036668108218316,28,31,10,7,15,28,7,10
3804,4710,1,1,0.24337077862353118,0.47124334333008655,28,31,10,7,16,28,7,10
3804,4711,1,1,0.2455837720847941,0.4741396199279396,28,31,10,7,17,28,7,10
3804,4712,1,1,0.25386453084112814,0.480761306122798,28,31,10,7,18,28,7,10
3804,4713,1,1,0.2724447031823647,0.4927216505319132,28,31,10,7,19,28,7,10
3804,4714,1,1,0.30788522392676343,0.5119544995218702,28,31,10,7,20,28,7,10
3804,4715,1,1,0.3678840630040896,0.5391330210973827,28,31,10,7,21,28,7,10
3804,4716,1,1,0.4505086045222725,0.5696724000247291,28,31,10,7,22,28,7,10
3804,4717,1,1,0.5305046058406022,0.5939246439659098,28,31,10,7,23,28,7,10
3804,4718,1,1,0.5864198083175616,0.6094897587938307,28,31,10,7,24,28,7,10
3804,4719,1,1,0.631328599215226,0.626190551296367,28,31,10,7,25,28,7,10
3804,4720,1,1,0.6360585324947798,0.6482913099334779,28,31,10,7,26,28,7,10
3804,4721,1,1,0.6410757858108559,0.6787552223432736,28,31,10,7,27,28,7,10
3804,4722,1,0.953,0.22525148498066982,0.4626142892710766,28,31,10,7,10,29,7,10
3804,4723,1,0.95,0.22734862097601383,0.4640165112641186,28,31,10,7,11,29,7,10
3804,4724,1,0.948,0.2299078289614288,0.46528289096315667,28,31,10,7,12,29,7,10
3804,4725,1,0.945,0.23265821863720804,0.4662440022279474,28,31,10,7,13,29,7,10
3804,4726,1,0.941,0.23525177926710272,0.4669169173581341,28,31,10,7,14,29,7,10
3804,4727,1,0.938,0.23619229280569431,0.46769224273221677,28,31,10,7,15,29,7,10
3804,4728,1,0.934,0.23713888746116962,0.46956841768709234,28,31,10,7,16,29,7,10
3804,4729,1,0.929,0.24157620510351463,0.4740373716723182,28,31,10,7,17,29,7,10
3804,4730,1,0.924,0.25308121362580127,0.4826025743944903,28,31,10,7,18,29,7,10
3804,4731,1,0.917,0.2756833648814412,0.49664651693923834,28,31,10,7,19,29,7,10
3804,4732,1,0.91,0.31529399147473725,0.5173462015017289,28,31,10,7,20,29,7,10
3804,4733,1,0.9,0.37343938684937905,0.5433627368618523,28,31,10,7,21,29,7,10
3804,4734,1,0.889,0.4405813216948551,0.567930633100632,28,31,10,7,22,29,7,10
3804,4735,1,0.875,0.494729611180873,0.5840248002648889,28,31,10,7,23,29,7,10
3804,4736,1,0.858,0.5370200096980212,0.5954762134100055,28,31,10,7,24,29,7,10
3804,4737,1,0.834,0.593805313066136,0.6095722139562437,28,31,10,7,25,29,7,10
3804,4738,1,0.8,0.6320827578973329,0.6263183149870256,28,31,10,7,26,29,7,10
3804,4739,1,0.751,0.6357663290899664,0.6470036701774731,28,31,10,7,27,29,7,10
3804,4740,0.997,0.667,0.6402177259838507,0.6720322119081654,28,31,10,7,28,29,7,10
3804,4741,1,0.905,0.22214648291162276,0.4608307036750978,28,31,10,7,10,30,7,10
3804,4742,1,0.901,0.22418327691849682,0.462091053356938,28,31,10,7,11,30,7,10
3804,4743,1,0.895,0.22656752573444605,0.4632142704447392,28,31,10,7,12,30,7,10
3804,4744,1,0.889,0.2292505088870449,0.46415085869632056,28,31,10,7,13,30,7,10
3804,4745,1,0.883,0.231217567705709,0.465079352349406,28,31,10,7,14,30,7,10
3804,4746,1,0.875,0.23205597791333232,0.4665547659745187,28,31,10,7,15,30,7,10
3804,4747,1,0.867,0.2345252356535914,0.4696426037146241,28,31,10,7,16,30,7,10
3804,4748,1,0.858,0.24157843572256987,0.4757158204039279,28,31,10,7,17,30,7,10
3804,4749,1,0.847,0.2563272841570122,0.48604957534070936,28,31,10,7,18,30,7,10
3804,4750,1,0.834,0.28234864506544477,0.5016346218405734,28,31,10,7,19,30,7,10
3804,4751,1,0.818,0.32234487173337534,0.5225701194877244,28,31,10,7,20,30,7,10
3804,4752,1,0.8,0.3748474246513711,0.5456346313044158,28,31,10,7,21,30,7,10
3804,4753,1,0.778,0.42631442189918733,0.5639655939019934,28,31,10,7,22,30,7,10
3804,4754,1,0.75,0.4645162652998296,0.5751183195345069,28,31,10,7,23,30,7,10
3804,4755,0.999,0.714,0.5000723069186306,0.584868830298517,28,31,10,7,24,30,7,10
3804,4756,0.997,0.667,0.5456855928848059,0.5966687309510558,28,31,10,7,25,30,7,10
3804,4757,0.992,0.6,0.5928847561396895,0.6105130640081468,28,31,10,7,26,30,7,10
3804,4758,0.971,0.501,0.6412831169655412,0.6296360719266972,28,31,10,7,27,30,7,10
3804,4759,0.88,0.334,0.669250021256562,0.6832760930888564,28,31,10,7,28,30,7,10
3804,4760,0.475,0.667,0.7398432801339747,0.7765485233192194,28,31,10,7,29,30,7,10
3804,4761,1,0.858,0.2198558655902736,0.4594940676909416,28,31,10,7,10,31,7,10
3804,4762,1,0.851,0.22203103444925654,0.46071546961074195,28,31,10,7,11,31,7,10
3804,4763,1,0.842,0.2246428157375101,0.4618656702815266,28,31,10,7,12,31,7,10
3804,4764,1,0.834,0.22720891712801516,0.4630064390884421,28,31,10,7,13,31,7,10
3804,4765,1,0.824,0.22878603576781342,0.46443965166904333,28,31,10,7,14,31,7,10
3804,4766,1,0.813,0.23055716999910225,0.4668167997633852,28,31,10,7,15,31,7,10
3804,4767,1,0.8,0.2350128848612808,0.47119493115600564,28,31,10,7,16,31,7,10
3804,4768,1,0.786,0.2444832859305005,0.4787910053532517,28,31,10,7,17,31,7,10
3804,4769,1,0.77,0.26176027926746737,0.4906076686498787,28,31,10,7,18,31,7,10
3804,4770,1,0.75,0.28901587628409375,0.5071138413826728,28,31,10,7,19,31,7,10
3804,4771,0.999,0.728,0.32801534939943544,0.5273108141380738,28,31,10,7,20,31,7,10
3804,4772,0.998,0.7,0.3728533986756245,0.5470067307761523,28,31,10,7,21,31,7,10
3804,4773,0.997,0.667,0.4114112898766057,0.5611666809656692,28,31,10,7,22,31,7,10
3804,4774,0.993,0.625,0.4401317911435837,0.5710488772444877,28,31,10,7,23,31,7,10
3804,4775,0.986,0.572,0.4711753592502882,0.5822064945885733,28,31,10,7,24,31,7,10
3804,4776,0.968,0.5,0.5092040650585297,0.597526659652233,28,31,10,7,25,31,7,10
3804,4777,0.923,0.4,0.5533378973515415,0.6225284819851552,28,31,10,7,26,31,7,10
3804,4778,0.81,0.25,0.6314361631825229,0.6759482270542555,28,31,10,7,27,31,7,10
3804,4779,0.519,0,0.8022349088773784,0.8065381066263542,28,31,10,7,28,31,7,10
3804,4780,0.17,0.334,0.9009007023544124,0.9031446342953299,28,31,10,7,29,31,7,10
3804,4781,0.848,0.667,0.6705059499082686,0.7125535527991548,28,31,10,7,30,31,7,10
3804,4782,1,0.864,0.2185905830701972,0.4587264729714986,28,31,10,7,10,32,7,10
3804,4783,1,0.857,0.22108829673734676,0.4600419181701838,28,31,10,7,11,32,7,10
3804,4784,1,0.85,0.22383551130112356,0.46140237101507353,28,31,10,7,12,32,7,10
3804,4785,1,0.842,0.2262927021922182,0.46296349026016237,28,31,10,7,13,32,7,10
3804,4786,1,0.834,0.22831108188946203,0.46511567723016844,28,31,10,7,14,32,7,10
3804,4787,0.999,0.824,0.23139440531071487,0.4685620903562153,28,31,10,7,15,32,7,10
3804,4788,0.999,0.813,0.23762044084988254,0.47431730290451435,28,31,10,7,16,32,7,10
3804,4789,0.998,0.8,0.2490088801536955,0.48344071622573315,28,31,10,7,17,32,7,10
3804,4790,0.998,0.786,0.2676847927578234,0.4966635998251585,28,31,10,7,18,32,7,10
3804,4791,0.996,0.769,0.2958057919898526,0.5139566871885428,28,31,10,7,19,32,7,10
3804,4792,0.993,0.75,0.33239728604633634,0.5335855795267466,28,31,10,7,20,32,7,10
3804,4793,0.988,0.727,0.36949271427207486,0.5515524575618521,28,31,10,7,21,32,7,10
3804,4794,0.979,0.7,0.3998411720585686,0.5654267828509061,28,31,10,7,22,32,7,10
3804,4795,0.962,0.667,0.4260687696708967,0.5788524863303168,28,31,10,7,23,32,7,10
3804,4796,0.928,0.625,0.45918161594613394,0.5974566057960555,28,31,10,7,24,32,7,10
3804,4797,0.863,0.572,0.5045526136970058,0.6262497722076661,28,31,10,7,25,32,7,10
3804,4798,0.735,0.5,0.5754239788284885,0.6763292410946045,28,31,10,7,26,32,7,10
3804,4799,0.491,0.4,0.7096631462096386,0.771312579043428,28,31,10,7,27,32,7,10
3804,4800,0.138,0.25,0.9085679940986369,0.9240804303888364,28,31,10,7,28,32,7,10
3804,4801,0.553,0.501,0.7823848990419118,0.783589425414456,28,31,10,7,29,32,7,10
3804,4802,0.966,0.751,0.6436063242260373,0.6440064333811708,28,31,10,7,30,32,7,10
3804,4803,1,1,0.6382843933028659,0.6663621997343558,28,31,10,7,31,32,7,10
3804,4804,0.999,0.87,0.21835322579078553,0.4587230911107858,28,31,10,7,10,33,7,10
3804,4805,0.999,0.864,0.2211398147431819,0.4602947214650781,28,31,10,7,11,33,7,10
3804,4806,0.999,0.858,0.22410224598420259,0.46206703676211114,28,31,10,7,12,33,7,10
3804,4807,0.998,0.85,0.2267771068791482,0.4642741640382212,28,31,10,7,13,33,7,10
3804,4808,0.998,0.842,0.22953324037994582,0.4673738157952799,28,31,10,7,14,33,7,10
3804,4809,0.997,0.834,0.23385500309086238,0.4721020304222926,28,31,10,7,15,33,7,10
3804,4810,0.995,0.824,0.24154854089137734,0.47943020954757454,28,31,10,7,16,33,7,10
3804,4811,0.993,0.813,0.254387614764811,0.49028836998531455,28,31,10,7,17,33,7,10
3804,4812,0.989,0.8,0.2746853994122783,0.5051850218809304,28,31,10,7,18,33,7,10
3804,4813,0.982,0.786,0.303252316398982,0.5237281494205415,28,31,10,7,19,33,7,10
3804,4814,0.972,0.769,0.3370249544855154,0.543913246769008,28,31,10,7,20,33,7,10
3804,4815,0.955,0.75,0.3698376197417508,0.5626452190321483,28,31,10,7,21,33,7,10
3804,4816,0.927,0.727,0.39847588017324176,0.5797448477429917,28,31,10,7,22,33,7,10
3804,4817,0.879,0.7,0.4298376435300252,0.5999040784899206,28,31,10,7,23,33,7,10
3804,4818,0.799,0.667,0.4746203906832839,0.6284122849638104,28,31,10,7,24,33,7,10
3804,4819,0.668,0.625,0.5406166527606874,0.6706205683242248,28,31,10,7,25,33,7,10
3804,4820,0.474,0.572,0.6416001708482777,0.7352117365713584,28,31,10,7,26,33,7,10
3804,4821,0.271,0.5,0.7705152171528442,0.8221343463287597,28,31,10,7,27,33,7,10
3804,4822,0.265,0.4,0.7924031921109405,0.8248332519648316,28,31,10,7,28,33,7,10
3804,4823,0.772,0.6,0.6250045476678564,0.6817722494324264,28,31,10,7,29,33,7,10
3804,4824,0.989,0.8,0.5833096318580993,0.6139467127712052,28,31,10,7,30,33,7,10
3804,4825,1,1,0.6326667690635206,0.6419007829107484,28,31,10,7,31,33,7,10
3804,4827,0.998,0.875,0.21905272836237755,0.4596758266338925,28,31,10,7,10,34,7,10
3804,4828,0.997,0.87,0.2222134831382805,0.46168352673110813,28,31,10,7,11,34,7,10
3804,4829,0.996,0.864,0.2254717431047425,0.46408047955123655,28,31,10,7,12,34,7,10
3804,4830,0.994,0.858,0.2285828416093203,0.4671690196298719,28,31,10,7,13,34,7,10
3804,4831,0.992,0.85,0.23205562581995642,0.47146413238559715,28,31,10,7,14,34,7,10
3804,4832,0.989,0.843,0.23758229317774504,0.47772984209936376,28,31,10,7,15,34,7,10
3804,4833,0.984,0.834,0.24663981493666376,0.4869033263497994,28,31,10,7,16,34,7,10
3804,4834,0.977,0.824,0.26151314014863614,0.49980889502468595,28,31,10,7,17,34,7,10
3804,4835,0.966,0.813,0.283631155897218,0.5167652394301552,28,31,10,7,18,34,7,10
3804,4836,0.949,0.8,0.31275676536977925,0.5371110836801335,28,31,10,7,19,34,7,10
3804,4837,0.924,0.786,0.34589589237040674,0.5588155046660692,28,31,10,7,20,34,7,10
3804,4838,0.886,0.769,0.37892227339675066,0.5797190383097675,28,31,10,7,21,34,7,10
3804,4839,0.829,0.75,0.4118842385994481,0.600941886744862,28,31,10,7,22,34,7,10
3804,4840,0.744,0.728,0.4537239573737917,0.6269299802385915,28,31,10,7,23,34,7,10
3804,4841,0.624,0.7,0.5123369821391517,0.6614738048216835,28,31,10,7,24,34,7,10
3804,4842,0.475,0.667,0.5890497551590382,0.7071297314816454,28,31,10,7,25,34,7,10
3804,4843,0.338,0.625,0.6767296006872656,0.7619608485242901,28,31,10,7,26,34,7,10
3804,4844,0.287,0.572,0.7311077446400568,0.7937152101454801,28,31,10,7,27,34,7,10
3804,4845,0.498,0.5,0.6457298809900671,0.7333344549378072,28,31,10,7,28,34,7,10
3804,4846,0.879,0.667,0.5296417761285679,0.6308091221846854,28,31,10,7,29,34,7,10
3804,4847,0.996,0.834,0.5301776359868633,0.6036640858863505,28,31,10,7,30,34,7,10
3804,4848,1,1,0.5967115072544351,0.6295922259476371,28,31,10,7,31,34,7,10
3804,4851,0.994,0.88,0.22073683911654862,0.46172356660973335,28,31,10,7,10,35,7,10
3804,4852,0.991,0.875,0.2242990292650786,0.4643492556019527,28,31,10,7,11,35,7,10
3804,4853,0.989,0.87,0.22792134202124203,0.4675781161192689,28,31,10,7,12,35,7,10
3804,4854,0.984,0.864,0.23139589369721336,0.47177229192130155,28,31,10,7,13,35,7,10
3804,4855,0.979,0.858,0.23578747035421088,0.47749555515132813,28,31,10,7,14,35,7,10
3804,4856,0.971,0.85,0.24270762684540115,0.4855311596004558,28,31,10,7,15,35,7,10
3804,4857,0.96,0.843,0.2538966160139906,0.4967735943758771,28,31,10,7,16,35,7,10
3804,4858,0.944,0.834,0.2711624898978183,0.5119245107693638,28,31,10,7,17,35,7,10
3804,4859,0.922,0.824,0.2956024236831444,0.5310800070210566,28,31,10,7,18,35,7,10
3804,4860,0.89,0.813,0.3266698983735682,0.5532985564551411,28,31,10,7,19,35,7,10
3804,4861,0.846,0.8,0.36169173211914163,0.5765501936386077,28,31,10,7,20,35,7,10
3804,4862,0.784,0.786,0.3981287920414648,0.5993447065392863,28,31,10,7,21,35,7,10
3804,4863,0.702,0.769,0.4379550470920007,0.6232444573648661,28,31,10,7,22,35,7,10
3804,4864,0.597,0.75,0.48776130758923253,0.651593290166343,28,31,10,7,23,35,7,10
3804,4865,0.48,0.727,0.5487215257504927,0.6858190227785205,28,31,10,7,24,35,7,10
3804,4866,0.379,0.7,0.6131917578492928,0.7239164912694842,28,31,10,7,25,35,7,10
3804,4867,0.333,0.667,0.6625040838758165,0.7538923904864696,28,31,10,7,26,35,7,10
3804,4868,0.355,0.625,0.6538315174375433,0.7434925931286209,28,31,10,7,27,35,7,10
3804,4869,0.665,0.572,0.5500209624386748,0.6766959523543024,28,31,10,7,28,35,7,10
3804,4870,0.933,0.714,0.4837228128994563,0.6082545548562064,28,31,10,7,29,35,7,10
3804,4871,0.998,0.858,0.4987793224426771,0.6006524991131414,28,31,10,7,30,35,7,10
3804,4872,1,1,0.5314153666762194,0.6172709018482052,28,31,10,7,31,35,7,10
3804,5029,1,1,0.2294412362929702,0.46512674787822694,28,31,10,7,10,28,10,10
3804,5030,1,1,0.23221882267672733,0.46614584271989923,28,31,10,7,11,28,10,10
3804,5031,1,1,0.23501722767145328,0.4669471869542795,28,31,10,7,12,28,10,10
3804,5032,1,1,0.2370180835596889,0.4676739794125868,28,31,10,7,13,28,10,10
3804,5033,1,1,0.23794920228055194,0.46875548275540246,28,31,10,7,14,28,10,10
3804,5034,1,1,0.23960719960878984,0.4709947423258487,28,31,10,7,15,28,10,10
