spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,1254,0.941,0.409,0.21290023061938623,0.4774919190129805,14,27,4,1,12,34,10,1
466,1255,0.953,0.381,0.20536664027668072,0.4697739781045296,14,27,4,1,13,34,10,1
466,1256,0.963,0.35,0.19922982766545982,0.46294461904990925,14,27,4,1,14,34,10,1
466,1257,0.973,0.4,0.19449894899917597,0.4571424948506393,14,27,4,1,15,34,10,1
466,1258,0.98,0.45,0.1911405856330518,0.45248090577799505,14,27,4,1,16,34,10,1
466,1259,0.987,0.5,0.18909536214168843,0.44902839434508557,14,27,4,1,17,34,10,1
466,1260,0.992,0.55,0.1882826808697895,0.44679356688212934,14,27,4,1,18,34,10,1
466,1261,0.995,0.6,0.18859088272508584,0.4457248005100767,14,27,4,1,19,34,10,1
466,1262,0.998,0.65,0.18988913428584697,0.44572167377681426,14,27,4,1,20,34,10,1
466,1263,0.999,0.7,0.19202867533003642,0.4466480113833735,14,27,4,1,21,34,10,1
466,1264,1,0.75,0.1948459935095298,0.4483498854910496,14,27,4,1,22,34,10,1
466,1265,1,0.8,0.19818857398625045,0.450684714312511,14,27,4,1,23,34,10,1
466,1266,1,0.85,0.20194562422739482,0.4535362518297199,14,27,4,1,24,34,10,1
466,1267,1,0.9,0.20608985707887606,0.4568128748405389,14,27,4,1,25,34,10,1
466,1268,1,0.95,0.21067483004968057,0.46045456844507715,14,27,4,1,26,34,10,1
466,1269,1,1,0.21583385077471073,0.4644538173028342,14,27,4,1,27,34,10,1
466,1276,0.938,0.48,0.21074642680424038,0.4809221639882575,14,27,4,1,10,35,10,1
466,1277,0.949,0.458,0.20348070927610395,0.47336766654928997,14,27,4,1,11,35,10,1
466,1278,0.959,0.435,0.1973919078939962,0.46642023427559254,14,27,4,1,12,35,10,1
466,1279,0.968,0.409,0.1925042247665778,0.4601968837501357,14,27,4,1,13,35,10,1
466,1280,0.976,0.381,0.18882278112588757,0.45480887977641693,14,27,4,1,14,35,10,1
466,1281,0.983,0.428,0.18630857664010658,0.45035229963974277,14,27,4,1,15,35,10,1
466,1282,0.988,0.476,0.1849111522641229,0.44689540010009976,14,27,4,1,16,35,10,1
466,1283,0.992,0.524,0.1845618778940734,0.44446544067528704,14,27,4,1,17,35,10,1
466,1284,0.995,0.572,0.18517868125170456,0.44304244053973796,14,27,4,1,18,35,10,1
466,1285,0.997,0.619,0.18665725930594812,0.44256357551009473,14,27,4,1,19,35,10,1
466,1286,0.999,0.667,0.18889296526247612,0.44293284925604415,14,27,4,1,20,35,10,1
466,1287,0.999,0.714,0.19177290014262705,0.44403186554506935,14,27,4,1,21,35,10,1
466,1288,1,0.762,0.19518634326733775,0.4457382320605775,14,27,4,1,22,35,10,1
466,1289,1,0.81,0.19904740862320314,0.4479495618263166,14,27,4,1,23,35,10,1
466,1290,1,0.858,0.20331080509334676,0.4505944894652406,14,27,4,1,24,35,10,1
466,1291,1,0.905,0.20800656830102904,0.45363529742464537,14,27,4,1,25,35,10,1
466,1292,1,0.953,0.21322069678788513,0.45707947111332436,14,27,4,1,26,35,10,1
466,1293,1,1,0.21908669343361742,0.46099890308827673,14,27,4,1,27,35,10,1
466,1307,1,1,0.24865025938982455,0.47797713905561623,14,27,4,1,10,14,1,4
466,1308,1,1,0.2484814209450823,0.47764742660070947,14,27,4,1,11,14,1,4
466,1309,1,1,0.2536487584378726,0.48433875540655424,14,27,4,1,12,14,1,4
466,1310,1,1,0.2672827016304594,0.502236816490749,14,27,4,1,13,14,1,4
466,1311,1,0.942,0.23789306069660143,0.46513645083973454,14,27,4,1,10,15,1,4
466,1312,1,0.938,0.23679457305167528,0.46384720707674354,14,27,4,1,11,15,1,4
466,1313,1,0.934,0.2406276668294529,0.4687617601654477,14,27,4,1,12,15,1,4
466,1314,1,0.929,0.25071883036844944,0.4813682263368745,14,27,4,1,13,15,1,4
466,1315,1,0.924,0.2625758653925434,0.49619452827713373,14,27,4,1,14,15,1,4
466,1316,1,0.883,0.22789339259219943,0.4538555231728326,14,27,4,1,10,16,1,4
466,1317,1,0.875,0.22633881635438957,0.4522458442624959,14,27,4,1,11,16,1,4
466,1318,1,0.867,0.22892931668784944,0.45574267053529316,14,27,4,1,12,16,1,4
466,1319,0.999,0.858,0.23525422052529643,0.4636263423750324,14,27,4,1,13,16,1,4
466,1320,0.999,0.847,0.2407792800998142,0.47066024612445445,14,27,4,1,14,16,1,4
466,1321,0.998,0.923,0.2564508435982913,0.4912265675923433,14,27,4,1,15,16,1,4
466,1322,0.999,0.824,0.2189104250910422,0.44430101124839605,14,27,4,1,10,17,1,4
466,1323,0.999,0.813,0.21705195846478942,0.4426342950634635,14,27,4,1,11,17,1,4
466,1324,0.998,0.8,0.21841266365175382,0.44500821351928554,14,27,4,1,12,17,1,4
466,1325,0.998,0.786,0.22181434670892597,0.449916167189362,14,27,4,1,13,17,1,4
466,1326,0.996,0.77,0.22452802678364514,0.4545740420078329,14,27,4,1,14,17,1,4
466,1327,0.993,0.847,0.23470019516398077,0.46909310132719884,14,27,4,1,15,17,1,4
466,1328,0.986,0.924,0.25249806981989764,0.4910517036004278,14,27,4,1,16,17,1,4
466,1329,0.997,0.765,0.2114382417366829,0.4368739353823561,14,27,4,1,10,18,1,4
466,1330,0.996,0.75,0.20945615407227292,0.43544229461593975,14,27,4,1,11,18,1,4
466,1331,0.995,0.733,0.21000611548492565,0.4373184645212328,14,27,4,1,12,18,1,4
466,1332,0.993,0.715,0.21181942977982327,0.44103786200530726,14,27,4,1,13,18,1,4
466,1333,0.99,0.693,0.21351668480467367,0.4455065366090428,14,27,4,1,14,18,1,4
466,1334,0.985,0.769,0.22069969888698338,0.4576148871531782,14,27,4,1,15,18,1,4
466,1335,0.974,0.847,0.2328440473086666,0.4744045715632528,14,27,4,1,16,18,1,4
466,1336,0.957,0.924,0.25359998195863553,0.4976063942334569,14,27,4,1,17,18,1,4
466,1337,0.994,0.706,0.20599218502606054,0.43203911345632995,14,27,4,1,10,19,1,4
466,1338,0.992,0.688,0.20412682011870742,0.4311731358433267,14,27,4,1,11,19,1,4
466,1339,0.99,0.667,0.20443476187611198,0.43321191160653005,14,27,4,1,12,19,1,4
466,1340,0.986,0.643,0.205861434287415,0.43698518279929477,14,27,4,1,13,19,1,4
466,1341,0.981,0.616,0.20782405596885023,0.4423329682193303,14,27,4,1,14,19,1,4
466,1342,0.972,0.692,0.21453130387352348,0.4542261732784385,14,27,4,1,15,19,1,4
466,1343,0.958,0.769,0.22505143251098336,0.4699684022477194,14,27,4,1,16,19,1,4
466,1344,0.935,0.847,0.23995263057497473,0.48851503058317935,14,27,4,1,17,19,1,4
466,1345,0.902,0.923,0.25945386900749556,0.5069093139012415,14,27,4,1,18,19,1,4
466,1346,0.988,0.647,0.2032767754211694,0.4301463535305363,14,27,4,1,10,20,1,4
466,1347,0.986,0.625,0.2020027374750576,0.43014001007395564,14,27,4,1,11,20,1,4
466,1348,0.982,0.6,0.2028126360713698,0.43285864355882364,14,27,4,1,12,20,1,4
466,1349,0.976,0.572,0.20480027921961175,0.4374258086479932,14,27,4,1,13,20,1,4
466,1350,0.968,0.539,0.20780392041761286,0.44414857572133026,14,27,4,1,14,20,1,4
466,1351,0.956,0.615,0.21509429800905455,0.4567767912548799,14,27,4,1,15,20,1,4
466,1352,0.937,0.692,0.22590021862599952,0.47272412907312966,14,27,4,1,16,20,1,4
466,1353,0.908,0.769,0.24000667765321182,0.48993846631904847,14,27,4,1,17,20,1,4
466,1354,0.869,0.846,0.25801516074843356,0.5070819119033038,14,27,4,1,18,20,1,4
466,1355,0.821,0.923,0.2753654096491919,0.522124735340763,14,27,4,1,19,20,1,4
466,1356,0.981,0.588,0.2038699562717584,0.4314659729629863,14,27,4,1,10,21,1,4
466,1357,0.976,0.563,0.20353353756405723,0.43254263106117974,14,27,4,1,11,21,1,4
466,1358,0.97,0.533,0.2052190475422332,0.4362975741936326,14,27,4,1,12,21,1,4
466,1359,0.962,0.5,0.20826820732518703,0.44208760093216704,14,27,4,1,13,21,1,4
466,1360,0.951,0.462,0.2129295100013786,0.45046395141205775,14,27,4,1,14,21,1,4
466,1361,0.935,0.539,0.2221038468651465,0.46445430851394265,14,27,4,1,15,21,1,4
466,1362,0.911,0.616,0.23566904271962685,0.48172935983761167,14,27,4,1,16,21,1,4
466,1363,0.877,0.693,0.2535891375980357,0.5003745463855602,14,27,4,1,17,21,1,4
466,1364,0.833,0.769,0.27484660756977064,0.5195697290836476,14,27,4,1,18,21,1,4
466,1365,0.779,0.847,0.29140057518296003,0.533935756891965,14,27,4,1,19,21,1,4
466,1366,0.722,0.924,0.2960338627934924,0.5383662140441359,14,27,4,1,20,21,1,4
466,1367,0.97,0.529,0.207849160407645,0.43632018705051323,14,27,4,1,10,22,1,4
466,1368,0.964,0.5,0.20879197627985724,0.4386766497982446,14,27,4,1,11,22,1,4
466,1369,0.956,0.467,0.21195302019871365,0.44376851037535403,14,27,4,1,12,22,1,4
466,1370,0.945,0.429,0.21696683113307136,0.45114092344240164,14,27,4,1,13,22,1,4
466,1371,0.93,0.385,0.22445724569914105,0.4615142782044894,14,27,4,1,14,22,1,4
466,1372,0.91,0.461,0.23726490035302017,0.47755401653647567,14,27,4,1,15,22,1,4
466,1373,0.881,0.539,0.25551412145825936,0.49724994209643003,14,27,4,1,16,22,1,4
466,1374,0.842,0.616,0.2794875604104977,0.5189350916850668,14,27,4,1,17,22,1,4
466,1375,0.793,0.692,0.3076613441154207,0.5413827851912831,14,27,4,1,18,22,1,4
466,1376,0.734,0.769,0.3271199098650902,0.5577730444338134,14,27,4,1,19,22,1,4
466,1377,0.673,0.847,0.3350217805888469,0.5646485331818032,14,27,4,1,20,22,1,4
466,1378,0.619,0.923,0.32573883212537225,0.5581314109707456,14,27,4,1,21,22,1,4
466,1379,0.958,0.47,0.21569556168125348,0.44499813388695486,14,27,4,1,10,23,1,4
466,1380,0.949,0.437,0.21846389535288002,0.44883549456881455,14,27,4,1,11,23,1,4
466,1381,0.938,0.4,0.22386452582787086,0.45556019726062713,14,27,4,1,12,23,1,4
466,1382,0.925,0.357,0.231795291923793,0.46487996519929187,14,27,4,1,13,23,1,4
466,1383,0.906,0.308,0.24311112114747158,0.47767191166453893,14,27,4,1,14,23,1,4
466,1384,0.882,0.384,0.26062620210975795,0.49647896106775147,14,27,4,1,15,23,1,4
466,1385,0.849,0.462,0.28501640312259635,0.519600506964327,14,27,4,1,16,23,1,4
466,1386,0.805,0.539,0.3164612276230613,0.5455436194475038,14,27,4,1,17,23,1,4
466,1387,0.75,0.615,0.35146290252974677,0.5725028002046995,14,27,4,1,18,23,1,4
466,1388,0.687,0.692,0.3809481008972254,0.5931901870682366,14,27,4,1,19,23,1,4
466,1389,0.623,0.769,0.4017291118495999,0.6054400967877115,14,27,4,1,20,23,1,4
466,1390,0.567,0.846,0.39682802470546175,0.6013747725630074,14,27,4,1,21,23,1,4
466,1391,0.531,0.923,0.35589105542828303,0.5748386838438869,14,27,4,1,22,23,1,4
466,1392,0.942,0.412,0.22791542665928688,0.4573356134532216,14,27,4,1,10,24,1,4
466,1393,0.931,0.375,0.23302892510586715,0.462803673620219,14,27,4,1,11,24,1,4
466,1394,0.918,0.333,0.24126836827279363,0.4713776476737408,14,27,4,1,12,24,1,4
466,1395,0.901,0.286,0.25270383152475395,0.4829069330174107,14,27,4,1,13,24,1,4
466,1396,0.879,0.231,0.26839798506402035,0.49841931711113086,14,27,4,1,14,24,1,4
466,1397,0.85,0.308,0.2914843748107707,0.5204528022360754,14,27,4,1,15,24,1,4
466,1398,0.813,0.385,0.3228345167344584,0.5475292351473382,14,27,4,1,16,24,1,4
466,1399,0.764,0.462,0.36173275520239856,0.5781450940254388,14,27,4,1,17,24,1,4
466,1400,0.705,0.539,0.4062668300616884,0.6097280008579544,14,27,4,1,18,24,1,4
466,1401,0.639,0.616,0.44606580173857824,0.6345031819066413,14,27,4,1,19,24,1,4
466,1402,0.572,0.693,0.47537322010367145,0.65018322815957,14,27,4,1,20,24,1,4
466,1403,0.516,0.769,0.47935846738231946,0.6468690614836766,14,27,4,1,21,24,1,4
466,1404,0.482,0.847,0.4359013237600595,0.6179052223483086,14,27,4,1,22,24,1,4
466,1405,0.477,0.924,0.35293422636601846,0.5695070737930208,14,27,4,1,23,24,1,4
466,1406,0.924,0.353,0.24443460086161473,0.4723156083782184,14,27,4,1,10,25,1,4
466,1407,0.911,0.312,0.25215742152121223,0.4794403030702069,14,27,4,1,11,25,1,4
466,1408,0.895,0.266,0.26349086681477596,0.4899066860557657,14,27,4,1,12,25,1,4
466,1409,0.874,0.214,0.2786530868937218,0.5036812601910576,14,27,4,1,13,25,1,4
466,1410,0.849,0.154,0.29902134018758986,0.5219182740184374,14,27,4,1,14,25,1,4
466,1411,0.816,0.231,0.32790034794457634,0.5471648579094885,14,27,4,1,15,25,1,4
466,1412,0.774,0.308,0.3657581431692749,0.5780378417110802,14,27,4,1,16,25,1,4
466,1413,0.722,0.385,0.41259061589500057,0.6128244946984566,14,27,4,1,17,25,1,4
466,1414,0.659,0.462,0.46580530408737886,0.6480721384085408,14,27,4,1,18,25,1,4
466,1415,0.589,0.539,0.5118353720746032,0.6755377733700307,14,27,4,1,19,25,1,4
466,1416,0.521,0.616,0.5473328927645518,0.6923048867578008,14,27,4,1,20,25,1,4
466,1417,0.465,0.692,0.5531247885762469,0.6870197184624514,14,27,4,1,21,25,1,4
466,1418,0.433,0.769,0.5072897053299259,0.6530794560958574,14,27,4,1,22,25,1,4
466,1419,0.433,0.847,0.4097295514490834,0.5985139552991878,14,27,4,1,23,25,1,4
466,1420,0.462,0.924,0.3246077350634019,0.5532125465129687,14,27,4,1,24,25,1,4
466,1421,0.904,0.294,0.26447089775608457,0.4889130054186943,14,27,4,1,10,26,1,4
466,1422,0.888,0.25,0.27482183858678244,0.49762159442936216,14,27,4,1,11,26,1,4
466,1423,0.869,0.2,0.2891968497753704,0.5098899610937555,14,27,4,1,12,26,1,4
466,1424,0.845,0.143,0.30697283243078266,0.5257755909885524,14,27,4,1,13,26,1,4
466,1425,0.816,0.077,0.3317141919097114,0.5465251337106609,14,27,4,1,14,26,1,4
466,1426,0.78,0.153,0.3669829012428817,0.5746668611536099,14,27,4,1,15,26,1,4
466,1427,0.734,0.231,0.410674688745841,0.6088051822275407,14,27,4,1,16,26,1,4
466,1428,0.677,0.308,0.46438639735855025,0.6468974145304149,14,27,4,1,17,26,1,4
466,1429,0.611,0.384,0.5229594259461476,0.6846301484339363,14,27,4,1,18,26,1,4
466,1430,0.539,0.461,0.5728272955771435,0.7133518457938333,14,27,4,1,19,26,1,4
466,1431,0.469,0.539,0.6105925576650446,0.7292829922467547,14,27,4,1,20,26,1,4
466,1432,0.414,0.615,0.614321054971783,0.7199240438930978,14,27,4,1,21,26,1,4
466,1433,0.385,0.692,0.5610096223422016,0.6795734071161699,14,27,4,1,22,26,1,4
466,1434,0.391,0.769,0.4533936731394447,0.6200155284161051,14,27,4,1,23,26,1,4
466,1435,0.423,0.847,0.3609324009754059,0.5727030179359975,14,27,4,1,24,26,1,4
466,1436,0.47,0.923,0.31285941121230676,0.5465373749703244,14,27,4,1,25,26,1,4
466,1437,0.881,0.235,0.2862688406761267,0.506324631036182,14,27,4,1,10,27,1,4
466,1438,0.862,0.188,0.29661660902470843,0.5164778742104386,14,27,4,1,11,27,1,4
466,1439,0.84,0.133,0.31225219561675,0.5303739893292196,14,27,4,1,12,27,1,4
466,1440,0.814,0.071,0.3334426861295159,0.5481388104389262,14,27,4,1,13,27,1,4
466,1441,0.781,0,0.36193360064289715,0.5710816054667349,14,27,4,1,14,27,1,4
466,1442,0.741,0.077,0.40159423878826284,0.6016875887308973,14,27,4,1,15,27,1,4
466,1443,0.691,0.154,0.45326646924592173,0.6384997738033111,14,27,4,1,16,27,1,4
466,1444,0.631,0.231,0.5135217699781238,0.6791409157676827,14,27,4,1,17,27,1,4
466,1445,0.562,0.308,0.5748966324910877,0.7185859435943074,14,27,4,1,18,27,1,4
466,1446,0.488,0.385,0.6266415117101014,0.7478637688458716,14,27,4,1,19,27,1,4
466,1447,0.417,0.462,0.6640293405582947,0.7622462754915573,14,27,4,1,20,27,1,4
466,1448,0.364,0.539,0.6647725627116148,0.7483245134643137,14,27,4,1,21,27,1,4
466,1449,0.339,0.616,0.60389042598908,0.7020002753340947,14,27,4,1,22,27,1,4
466,1450,0.349,0.693,0.4942883790205863,0.6384837517929679,14,27,4,1,23,27,1,4
466,1451,0.385,0.77,0.3950337823944021,0.5883754520083524,14,27,4,1,24,27,1,4
466,1452,0.444,0.847,0.33363847645408407,0.5587848794300525,14,27,4,1,25,27,1,4
466,1453,0.606,0.924,0.28950381828587757,0.5343607753857369,14,27,4,1,26,27,1,4
466,1454,0.856,0.278,0.30561867281216315,0.5238892682576317,14,27,4,1,10,28,1,4
466,1455,0.835,0.235,0.3184347060464944,0.535313851693537,14,27,4,1,11,28,1,4
466,1456,0.81,0.187,0.33676330989415226,0.5506266215211814,14,27,4,1,12,28,1,4
466,1457,0.78,0.133,0.360830484599459,0.5700057517011538,14,27,4,1,13,28,1,4
466,1458,0.744,0.071,0.39238897912892323,0.5948032993077274,14,27,4,1,14,28,1,4
466,1459,0.701,0.143,0.4351346270172338,0.6274529408395442,14,27,4,1,15,28,1,4
466,1460,0.647,0.214,0.48973440284168557,0.6664332503146808,14,27,4,1,16,28,1,4
466,1461,0.584,0.286,0.5553398357661743,0.7090874483566829,14,27,4,1,17,28,1,4
466,1462,0.512,0.357,0.6210068243323466,0.7498266311629518,14,27,4,1,18,28,1,4
466,1463,0.436,0.429,0.6735710855555674,0.779318731701277,14,27,4,1,19,28,1,4
466,1464,0.366,0.5,0.7099051063118527,0.7916057697888872,14,27,4,1,20,28,1,4
466,1465,0.314,0.572,0.7079029058897628,0.7722922189435801,14,27,4,1,21,28,1,4
466,1466,0.293,0.643,0.6436982345140896,0.7192843107480558,14,27,4,1,22,28,1,4
466,1467,0.31,0.715,0.5309676635092506,0.6503968438199736,14,27,4,1,23,28,1,4
466,1468,0.351,0.786,0.4092362478046203,0.5947079855304902,14,27,4,1,24,28,1,4
466,1469,0.456,0.858,0.3293959238867553,0.5577918307815491,14,27,4,1,25,28,1,4
466,1470,0.759,0.929,0.27627963973307623,0.5227284218750132,14,27,4,1,26,28,1,4
466,1471,1,1,0.26680994137834724,0.5041800836825836,14,27,4,1,27,28,1,4
466,1472,0.829,0.316,0.32605084839361487,0.5410075036232849,14,27,4,1,10,29,1,4
466,1473,0.805,0.278,0.3410289539481026,0.5535078804416959,14,27,4,1,11,29,1,4
466,1474,0.777,0.235,0.36160959401822446,0.5700018915568912,14,27,4,1,12,29,1,4
466,1475,0.745,0.187,0.38805074335957757,0.5907068914555065,14,27,4,1,13,29,1,4
466,1476,0.706,0.133,0.42206781776402336,0.6170003029531294,14,27,4,1,14,29,1,4
466,1477,0.659,0.2,0.4672750311042001,0.6512548751166984,14,27,4,1,15,29,1,4
466,1478,0.603,0.266,0.5239190582435919,0.6918854141848471,14,27,4,1,16,29,1,4
466,1479,0.537,0.333,0.5902276160791816,0.7359905827615132,14,27,4,1,17,29,1,4
466,1480,0.463,0.4,0.6584191855042045,0.7774666237975789,14,27,4,1,18,29,1,4
466,1481,0.386,0.467,0.7141727603078818,0.8064263438108774,14,27,4,1,19,29,1,4
466,1482,0.317,0.533,0.7497463517506291,0.8152522189562416,14,27,4,1,20,29,1,4
466,1483,0.268,0.6,0.7451751802543225,0.7888313796946732,14,27,4,1,21,29,1,4
466,1484,0.255,0.667,0.677315066048847,0.7278721158164867,14,27,4,1,22,29,1,4
466,1485,0.285,0.733,0.5404221106544357,0.6522366160935174,14,27,4,1,23,29,1,4
466,1486,0.356,0.8,0.4015856325029913,0.5900234484523907,14,27,4,1,24,29,1,4
466,1487,0.582,0.867,0.3202794500964157,0.5466735978680423,14,27,4,1,25,29,1,4
466,1488,0.838,0.934,0.2647277636777121,0.5059053597388403,14,27,4,1,26,29,1,4
466,1489,1,1,0.25098597349819696,0.48655833022337014,14,27,4,1,27,29,1,4
466,1491,0.8,0.35,0.34682134665546527,0.5572761297481366,14,27,4,1,10,30,1,4
466,1492,0.774,0.316,0.36360599814816885,0.570654461277667,14,27,4,1,11,30,1,4
466,1493,0.744,0.278,0.3860145274660345,0.5880929229752344,14,27,4,1,12,30,1,4
466,1494,0.708,0.235,0.4143455078496613,0.6098361659471125,14,27,4,1,13,30,1,4
466,1495,0.666,0.188,0.450309069030672,0.6372697349391268,14,27,4,1,14,30,1,4
466,1496,0.617,0.25,0.4973546039405916,0.6726910676789248,14,27,4,1,15,30,1,4
466,1497,0.558,0.312,0.5552721475540984,0.7144410971120145,14,27,4,1,16,30,1,4
466,1498,0.491,0.375,0.6216852349533084,0.7593702682117883,14,27,4,1,17,30,1,4
466,1499,0.416,0.437,0.6891667147417765,0.8008174793650362,14,27,4,1,18,30,1,4
466,1500,0.34,0.5,0.7467409330202004,0.8280852036505018,14,27,4,1,19,30,1,4
466,1501,0.273,0.563,0.7834019281598978,0.8316838452083587,14,27,4,1,20,30,1,4
466,1502,0.232,0.625,0.7753237007229482,0.796965949341285,14,27,4,1,21,30,1,4
466,1503,0.232,0.688,0.6964846881270483,0.7282122621223404,14,27,4,1,22,30,1,4
466,1504,0.286,0.75,0.5335773106439996,0.6466371602072053,14,27,4,1,23,30,1,4
466,1505,0.44,0.813,0.39422807870990817,0.5798133177132908,14,27,4,1,24,30,1,4
466,1506,0.659,0.875,0.3121015719135062,0.5330730142986742,14,27,4,1,25,30,1,4
466,1507,0.877,0.938,0.25437427023569403,0.49087256245086786,14,27,4,1,26,30,1,4
466,1508,1,1,0.2368545778687028,0.47179178514026243,14,27,4,1,27,30,1,4
466,1511,0.77,0.381,0.36732618266115,0.5724623230647987,14,27,4,1,10,31,1,4
466,1512,0.742,0.35,0.38557457005750007,0.5865317466272308,14,27,4,1,11,31,1,4
466,1513,0.709,0.316,0.40945167217006306,0.6046918826337786,14,27,4,1,12,31,1,4
466,1514,0.671,0.278,0.4392381322157535,0.62720368514556,14,27,4,1,13,31,1,4
466,1515,0.627,0.235,0.4766748408263103,0.655443615699239,14,27,4,1,14,31,1,4
466,1516,0.576,0.294,0.5249368830800534,0.6916147021061056,14,27,4,1,15,31,1,4
466,1517,0.516,0.353,0.5834485504280164,0.7339610826009195,14,27,4,1,16,31,1,4
466,1518,0.447,0.412,0.6494486317597097,0.7790454878139021,14,27,4,1,17,31,1,4
466,1519,0.373,0.47,0.7158544815552593,0.8195441666165473,14,27,4,1,18,31,1,4
466,1520,0.3,0.529,0.7722840129607856,0.8437395022419465,14,27,4,1,19,31,1,4
466,1521,0.239,0.588,0.8103502368011855,0.8405999407229695,14,27,4,1,20,31,1,4
466,1522,0.208,0.647,0.79699475160096,0.7976619936249013,14,27,4,1,21,31,1,4
466,1523,0.229,0.706,0.6919928480297506,0.7225162837985021,14,27,4,1,22,31,1,4
466,1524,0.32,0.765,0.5260610427681791,0.6367952726790667,14,27,4,1,23,31,1,4
466,1525,0.509,0.824,0.38691911751179875,0.5675917144676834,14,27,4,1,24,31,1,4
466,1526,0.711,0.883,0.3044247804067469,0.519712387996639,14,27,4,1,25,31,1,4
466,1527,0.901,0.942,0.24514685824805582,0.4782191053861754,14,27,4,1,26,31,1,4
466,1528,1,1,0.2253144088671022,0.4603892154197181,14,27,4,1,27,31,1,4
466,1532,0.74,0.409,0.3871104561587497,0.586453259256526,14,27,4,1,10,32,1,4
466,1533,0.71,0.381,0.40651800195625154,0.6010444950252961,14,27,4,1,11,32,1,4
466,1534,0.675,0.35,0.4315080048185804,0.6197249582836901,14,27,4,1,12,32,1,4
466,1535,0.635,0.316,0.46238477851828674,0.6427615302535098,14,27,4,1,13,32,1,4
466,1536,0.59,0.278,0.5008703304113572,0.6715042399233986,14,27,4,1,14,32,1,4
466,1537,0.537,0.333,0.5497918967884423,0.7080380999695051,14,27,4,1,15,32,1,4
466,1538,0.476,0.389,0.6082792846624848,0.7504745346012083,14,27,4,1,16,32,1,4
466,1539,0.408,0.444,0.6733872017192342,0.795017769616963,14,27,4,1,17,32,1,4
466,1540,0.336,0.5,0.738312057835299,0.8335439513908718,14,27,4,1,18,32,1,4
466,1541,0.268,0.556,0.7930142533137055,0.8532814221359626,14,27,4,1,19,32,1,4
466,1542,0.215,0.611,0.8302236254454392,0.8426476907833647,14,27,4,1,20,32,1,4
466,1543,0.198,0.667,0.8098166415276358,0.792663851561977,14,27,4,1,21,32,1,4
466,1544,0.243,0.722,0.6840897228300304,0.7129682546286591,14,27,4,1,22,32,1,4
466,1545,0.379,0.778,0.5177045211992983,0.6249420705416695,14,27,4,1,23,32,1,4
466,1546,0.561,0.834,0.37949821710272036,0.5551382889730889,14,27,4,1,24,32,1,4
466,1547,0.749,0.889,0.2970078376954042,0.5075582268276594,14,27,4,1,25,32,1,4
466,1548,0.917,0.945,0.2368863331376343,0.46780254458634374,14,27,4,1,26,32,1,4
466,1549,1,1,0.2158309037516788,0.4514871780206908,14,27,4,1,27,32,1,4
466,1554,0.71,0.435,0.4058886622180288,0.5992169519530738,14,27,4,1,10,33,1,4
466,1555,0.678,0.409,0.4262020240878739,0.6141803984567593,14,27,4,1,11,33,1,4
466,1556,0.642,0.381,0.45200930636769066,0.6332031930813626,14,27,4,1,12,33,1,4
466,1557,0.601,0.35,0.48363515452300776,0.6565480781985014,14,27,4,1,13,33,1,4
466,1558,0.554,0.316,0.5227207445050244,0.685520907319363,14,27,4,1,14,33,1,4
466,1559,0.501,0.368,0.571791020607653,0.7220609271560214,14,27,4,1,15,33,1,4
466,1560,0.441,0.421,0.6297370400040583,0.7640997473175546,14,27,4,1,16,33,1,4
466,1561,0.375,0.474,0.6935560141414642,0.8073916734965406,14,27,4,1,17,33,1,4
466,1562,0.306,0.527,0.7566048046464124,0.8428959677918124,14,27,4,1,18,33,1,4
466,1563,0.244,0.579,0.809023665587071,0.8570654759057115,14,27,4,1,19,33,1,4
466,1564,0.201,0.632,0.8419760209741839,0.8391197500900167,14,27,4,1,20,33,1,4
466,1565,0.2,0.684,0.8143398206327055,0.783753881396637,14,27,4,1,21,33,1,4
466,1566,0.272,0.737,0.6750653778458678,0.701222359795151,14,27,4,1,22,33,1,4
466,1567,0.429,0.79,0.5083613990148541,0.6124064452144231,14,27,4,1,23,33,1,4
466,1568,0.603,0.843,0.3717938373287789,0.5432374701711451,14,27,4,1,24,33,1,4
466,1569,0.777,0.895,0.2895867693007653,0.49679385589712377,14,27,4,1,25,33,1,4
466,1570,0.928,0.948,0.2292355498038261,0.45917796542000555,14,27,4,1,26,33,1,4
466,1571,1,1,0.20757873054468534,0.4442935671174876,14,27,4,1,27,33,1,4
466,1577,0.68,0.458,0.4234952955205723,0.6107739792525959,14,27,4,1,10,34,1,4
466,1578,0.647,0.435,0.4444599225509276,0.6259793163653686,14,27,4,1,11,34,1,4
466,1579,0.61,0.409,0.4708154467360084,0.6451889443451724,14,27,4,1,12,34,1,4
466,1580,0.568,0.381,0.5028737755498,0.6686516192029895,14,27,4,1,13,34,1,4
466,1581,0.521,0.35,0.542176954331798,0.6976110843548419,14,27,4,1,14,34,1,4
466,1582,0.468,0.4,0.5909805479766823,0.7338304583515791,14,27,4,1,15,34,1,4
466,1583,0.41,0.45,0.6479910606038972,0.7750086289723501,14,27,4,1,16,34,1,4
466,1584,0.346,0.5,0.7101816769927629,0.8163588907474293,14,27,4,1,17,34,1,4
466,1585,0.282,0.55,0.7710169771673747,0.8479006978376458,14,27,4,1,18,34,1,4
466,1586,0.227,0.6,0.8206109382771045,0.8559273570680739,14,27,4,1,19,34,1,4
