spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,1607,0.721,0.948,0.2556577627458415,0.5014120260311423,25,26,4,1,16,35,1,4
461,1608,0.684,0.945,0.26099277202445004,0.5058195203785691,25,26,4,1,17,35,1,4
461,1609,0.642,0.941,0.2657958687810189,0.5110937900237317,25,26,4,1,18,35,1,4
461,1610,0.598,0.938,0.27602014996124846,0.5200884551052076,25,26,4,1,19,35,1,4
461,1611,0.553,0.934,0.29559254041086613,0.5352219949177979,25,26,4,1,20,35,1,4
461,1612,0.51,0.929,0.32644728774565335,0.5577508408023819,25,26,4,1,21,35,1,4
461,1613,0.477,0.924,0.3725596425980834,0.5885132626893042,25,26,4,1,22,35,1,4
461,1614,0.459,0.917,0.4199033055050011,0.6167174294351863,25,26,4,1,23,35,1,4
461,1615,0.456,0.909,0.4428371924937823,0.6280294584027826,25,26,4,1,24,35,1,4
461,1616,0.54,0.901,0.4262025700671349,0.6173729570294955,25,26,4,1,25,35,1,4
461,1617,1,1,0.3747442082813567,0.5649985090320944,25,26,4,1,26,35,1,4
461,1731,1,1,0.22909214308432246,0.4773174284311933,25,26,4,1,10,25,4,4
461,1732,1,1,0.23213886635345726,0.4794320030290108,25,26,4,1,11,25,4,4
461,1733,1,1,0.23585275790956306,0.48171686973168637,25,26,4,1,12,25,4,4
461,1734,1,1,0.24036317327296342,0.4840474594773059,25,26,4,1,13,25,4,4
461,1735,1,1,0.24544542753079912,0.48621028394187205,25,26,4,1,14,25,4,4
461,1736,1,1,0.2502809065091792,0.48807045090295187,25,26,4,1,15,25,4,4
461,1737,1,1,0.25321985960128646,0.48974860231474304,25,26,4,1,16,25,4,4
461,1738,1,1,0.25594911806610865,0.49209120859292066,25,26,4,1,17,25,4,4
461,1739,1,1,0.26175037434340787,0.49682516423937195,25,26,4,1,18,25,4,4
461,1740,1,1,0.27474970675914645,0.5059175194541363,25,26,4,1,19,25,4,4
461,1741,1,1,0.2999593138283032,0.5215071662560183,25,26,4,1,20,25,4,4
461,1742,1,1,0.34832323749548977,0.54777312393386,25,26,4,1,21,25,4,4
461,1743,1,1,0.4361235150873002,0.5887200352163557,25,26,4,1,22,25,4,4
461,1744,1,1,0.5818281526786419,0.6447182947186996,25,26,4,1,23,25,4,4
461,1745,1,1,0.7852751726115594,0.715839628431524,25,26,4,1,24,25,4,4
461,1746,0.999,0.938,0.22667144055643818,0.475259886214804,25,26,4,1,10,26,4,4
461,1747,0.999,0.934,0.22975589066397917,0.4771668633808096,25,26,4,1,11,26,4,4
461,1748,0.999,0.929,0.2332795997147018,0.47915721383112186,25,26,4,1,12,26,4,4
461,1749,0.999,0.924,0.2371462108056862,0.4811313461320912,25,26,4,1,13,26,4,4
461,1750,0.999,0.917,0.2409091838938816,0.482971041910761,25,26,4,1,14,26,4,4
461,1751,0.998,0.91,0.2436557418474784,0.48470811060171326,25,26,4,1,15,26,4,4
461,1752,0.998,0.901,0.24526216694981562,0.48670186383851777,25,26,4,1,16,26,4,4
461,1753,0.997,0.889,0.24799824025845774,0.49000909739720644,25,26,4,1,17,26,4,4
461,1754,0.995,0.876,0.2550648397160691,0.4963409003856941,25,26,4,1,18,26,4,4
461,1755,0.993,0.857,0.2703158153324924,0.5075388441090813,25,26,4,1,19,26,4,4
461,1756,0.989,0.834,0.29793885393591446,0.5257752605958709,25,26,4,1,20,26,4,4
461,1757,0.981,0.8,0.3481462754971961,0.5545600874116777,25,26,4,1,21,26,4,4
461,1758,0.967,0.75,0.43325276068245167,0.5962786247276638,25,26,4,1,22,26,4,4
461,1759,0.934,0.667,0.5588035651573792,0.6503390194130394,25,26,4,1,23,26,4,4
461,1760,0.846,0.501,0.70491999966855,0.7185752574407696,25,26,4,1,24,26,4,4
461,1761,0.51,0,0.8914725492096177,0.8594663511257193,25,26,4,1,25,26,4,4
461,1762,0.989,0.942,0.22615256228124514,0.47572456398030827,25,26,4,1,10,27,4,4
461,1763,0.987,0.938,0.229129962717448,0.47780586167663774,25,26,4,1,11,27,4,4
461,1764,0.984,0.934,0.23252015621608368,0.4800239143800171,25,26,4,1,12,27,4,4
461,1765,0.98,0.929,0.23609041310809287,0.4823510387602673,25,26,4,1,13,27,4,4
461,1766,0.975,0.923,0.23934332664358426,0.4848022592542406,25,26,4,1,14,27,4,4
461,1767,0.968,0.917,0.24161977907811705,0.48759580523010326,25,26,4,1,15,27,4,4
461,1768,0.959,0.909,0.2438344832089675,0.4913262485430375,25,26,4,1,16,27,4,4
461,1769,0.946,0.901,0.2487599868644219,0.4972672144317858,25,26,4,1,17,27,4,4
461,1770,0.927,0.889,0.2594579584041341,0.5072897766134882,25,26,4,1,18,27,4,4
461,1771,0.9,0.876,0.27962409317093195,0.5235536495674464,25,26,4,1,19,27,4,4
461,1772,0.86,0.857,0.31527498361198925,0.548893483502017,25,26,4,1,20,27,4,4
461,1773,0.798,0.834,0.37802072090327077,0.5874031304182823,25,26,4,1,21,27,4,4
461,1774,0.702,0.8,0.4769326522488253,0.6417816781542776,25,26,4,1,22,27,4,4
461,1775,0.556,0.751,0.6067115647022698,0.7110202449809032,25,26,4,1,23,27,4,4
461,1776,0.368,0.667,0.7424122694815681,0.791886006461996,25,26,4,1,24,27,4,4
461,1777,0.352,0.501,0.8151742446322425,0.812646652779531,25,26,4,1,25,27,4,4
461,1778,1,1,0.7944946560812566,0.7223864835946192,25,26,4,1,26,27,4,4
461,1779,0.955,0.945,0.22742565788115277,0.47868918776384084,25,26,4,1,10,28,4,4
461,1780,0.946,0.941,0.2307885331072379,0.4812475323322367,25,26,4,1,11,28,4,4
461,1781,0.936,0.938,0.23450395286372505,0.48407123650281947,25,26,4,1,12,28,4,4
461,1782,0.923,0.934,0.23828839709161065,0.4872100091306496,25,26,4,1,13,28,4,4
461,1783,0.906,0.929,0.2418219707269198,0.49079683405028296,25,26,4,1,14,28,4,4
461,1784,0.886,0.924,0.24516516192933813,0.4951947760222566,25,26,4,1,15,28,4,4
461,1785,0.859,0.917,0.25013029819291444,0.5011609227172277,25,26,4,1,16,28,4,4
461,1786,0.825,0.91,0.2591511781060791,0.510089701805301,25,26,4,1,17,28,4,4
461,1787,0.781,0.9,0.2755152661669198,0.5239004390140329,25,26,4,1,18,28,4,4
461,1788,0.725,0.889,0.3038938597677465,0.5447710962655319,25,26,4,1,19,28,4,4
461,1789,0.655,0.875,0.35049253633121624,0.575242134993434,25,26,4,1,20,28,4,4
461,1790,0.57,0.858,0.4221427610281753,0.6175393732756302,25,26,4,1,21,28,4,4
461,1791,0.479,0.834,0.5162581741888642,0.6690258531971064,25,26,4,1,22,28,4,4
461,1792,0.407,0.8,0.6106849045019705,0.7184369012565417,25,26,4,1,23,28,4,4
461,1793,0.38,0.751,0.6735008079990248,0.7459940698312737,25,26,4,1,24,28,4,4
461,1794,0.738,0.667,0.6431675485930157,0.709822582781937,25,26,4,1,25,28,4,4
461,1795,1,1,0.6804724409725862,0.6765549838428642,25,26,4,1,26,28,4,4
461,1797,0.895,0.948,0.23085269629779337,0.48305958923792036,25,26,4,1,10,29,4,4
461,1798,0.878,0.945,0.23476112226866774,0.4861651448304708,25,26,4,1,11,29,4,4
461,1799,0.859,0.942,0.23907538054275768,0.48966260956023544,25,26,4,1,12,29,4,4
461,1800,0.835,0.938,0.2436633546147401,0.49365977170549014,25,26,4,1,13,29,4,4
461,1801,0.807,0.934,0.24839180205952738,0.49836828664493804,25,26,4,1,14,29,4,4
461,1802,0.774,0.929,0.25401363906570684,0.504233693630247,25,26,4,1,15,29,4,4
461,1803,0.735,0.924,0.2622448222798899,0.5120815476748717,25,26,4,1,16,29,4,4
461,1804,0.689,0.917,0.2754270443125705,0.5232896243480831,25,26,4,1,17,29,4,4
461,1805,0.636,0.91,0.2971309259592918,0.539602898796205,25,26,4,1,18,29,4,4
461,1806,0.578,0.9,0.3309213465335933,0.5627474491441276,25,26,4,1,19,29,4,4
461,1807,0.518,0.889,0.3807886597011666,0.5940189856229534,25,26,4,1,20,29,4,4
461,1808,0.465,0.875,0.44735085845846423,0.6324971913803694,25,26,4,1,21,29,4,4
461,1809,0.431,0.858,0.5188170697304728,0.6707312610779504,25,26,4,1,22,29,4,4
461,1810,0.418,0.834,0.5711117946582626,0.695686226773718,25,26,4,1,23,29,4,4
461,1811,0.49,0.8,0.5832809580438139,0.6952582173260615,25,26,4,1,24,29,4,4
461,1812,0.884,0.75,0.547276552758761,0.6586925754788023,25,26,4,1,25,29,4,4
461,1813,1,1,0.5875406813211764,0.6455474522235511,25,26,4,1,26,29,4,4
461,1816,0.82,0.95,0.23607584486721134,0.4880247159369997,25,26,4,1,10,30,4,4
461,1817,0.797,0.948,0.24072517921398462,0.49163940812053064,25,26,4,1,11,30,4,4
461,1818,0.77,0.945,0.24588847034854178,0.4957487855099628,25,26,4,1,12,30,4,4
461,1819,0.74,0.942,0.2515675509257186,0.500498432873715,25,26,4,1,13,30,4,4
461,1820,0.706,0.938,0.2578082064858821,0.5061440818278256,25,26,4,1,14,30,4,4
461,1821,0.668,0.934,0.2656205551462921,0.5131626563168608,25,26,4,1,15,30,4,4
461,1822,0.626,0.929,0.27649722285502654,0.5223713014762782,25,26,4,1,16,30,4,4
461,1823,0.582,0.923,0.29280640714221007,0.5350163615429064,25,26,4,1,17,30,4,4
461,1824,0.538,0.917,0.3172502893778558,0.5524868012927742,25,26,4,1,18,30,4,4
461,1825,0.497,0.909,0.35236317490546776,0.5757511873705934,25,26,4,1,19,30,4,4
461,1826,0.464,0.9,0.39891396927821776,0.6045316424571623,25,26,4,1,20,30,4,4
461,1827,0.445,0.889,0.4524124971987815,0.635298500839137,25,26,4,1,21,30,4,4
461,1828,0.438,0.875,0.49800274902011554,0.6592636949316183,25,26,4,1,22,30,4,4
461,1829,0.459,0.858,0.5179677017473001,0.6673873602669715,25,26,4,1,23,30,4,4
461,1830,0.628,0.834,0.5039939969115217,0.6555190987728619,25,26,4,1,24,30,4,4
461,1831,0.943,0.8,0.4791953732377576,0.6247740403188522,25,26,4,1,25,30,4,4
461,1832,1,1,0.5082305385419802,0.6181233821338719,25,26,4,1,26,30,4,4
461,1836,0.744,0.953,0.2426384667770718,0.4931438911772965,25,26,4,1,10,31,4,4
461,1837,0.716,0.95,0.24804995416731102,0.4971959404390456,25,26,4,1,11,31,4,4
461,1838,0.687,0.948,0.2541127573610559,0.5018166866204289,25,26,4,1,12,31,4,4
461,1839,0.655,0.945,0.26077021912194154,0.5071707640980656,25,26,4,1,13,31,4,4
461,1840,0.621,0.942,0.2682212232877135,0.5135283006090419,25,26,4,1,14,31,4,4
461,1841,0.585,0.938,0.27752286932157333,0.5213549326988969,25,26,4,1,15,31,4,4
461,1842,0.55,0.934,0.2902274965714119,0.5313958345700089,25,26,4,1,16,31,4,4
461,1843,0.516,0.929,0.30818324219488036,0.5446762547310344,25,26,4,1,17,31,4,4
461,1844,0.488,0.923,0.33337517596219446,0.5621113726397771,25,26,4,1,18,31,4,4
461,1845,0.466,0.917,0.36635117993907185,0.5838061540415093,25,26,4,1,19,31,4,4
461,1846,0.455,0.91,0.4053154091509593,0.6081059074882043,25,26,4,1,20,31,4,4
461,1847,0.45,0.9,0.44334720747207346,0.6302055338812679,25,26,4,1,21,31,4,4
461,1848,0.458,0.889,0.46720908759229196,0.6426431842588984,25,26,4,1,22,31,4,4
461,1849,0.531,0.875,0.4671392897634058,0.6410033200867701,25,26,4,1,23,31,4,4
461,1850,0.739,0.857,0.44509270246825394,0.625507848885515,25,26,4,1,24,31,4,4
461,1851,0.969,0.834,0.4325156422083456,0.6014776694266074,25,26,4,1,25,31,4,4
461,1852,1,1,0.4559294120054004,0.599354705338787,25,26,4,1,26,31,4,4
461,1857,0.673,0.955,0.24992913894160007,0.4981843473144474,25,26,4,1,10,32,4,4
461,1858,0.646,0.953,0.2560008716123362,0.5025912452576822,25,26,4,1,11,32,4,4
461,1859,0.617,0.95,0.26269441040432995,0.5076107607057543,25,26,4,1,12,32,4,4
461,1860,0.588,0.948,0.26993310895519296,0.5134099327445459,25,26,4,1,13,32,4,4
461,1861,0.558,0.945,0.27835537211888606,0.5202484979607634,25,26,4,1,14,32,4,4
461,1862,0.53,0.942,0.28893566564854856,0.5285466497453879,25,26,4,1,15,32,4,4
461,1863,0.505,0.938,0.3026912471545927,0.538930080550499,25,26,4,1,16,32,4,4
461,1864,0.484,0.934,0.32086559323769737,0.5521481590020951,25,26,4,1,17,32,4,4
461,1865,0.469,0.929,0.34457134397500255,0.5686078560592818,25,26,4,1,18,32,4,4
461,1866,0.462,0.924,0.37314837467269935,0.5876399779991663,25,26,4,1,19,32,4,4
461,1867,0.458,0.917,0.4033587507041594,0.6067284119541585,25,26,4,1,20,32,4,4
461,1868,0.462,0.909,0.42758609663143643,0.621065579526758,25,26,4,1,21,32,4,4
461,1869,0.498,0.9,0.4361540459820217,0.6255080439441398,25,26,4,1,22,32,4,4
461,1870,0.61,0.889,0.42578299945653053,0.6188941441644368,25,26,4,1,23,32,4,4
461,1871,0.816,0.876,0.40474936351381274,0.6032722156119299,25,26,4,1,24,32,4,4
461,1872,0.982,0.857,0.40000535269798965,0.5849267974676615,25,26,4,1,25,32,4,4
461,1873,1,1,0.4187114100375734,0.5850032172162501,25,26,4,1,26,32,4,4
461,1879,0.614,0.957,0.2574103260454209,0.5030512199050945,25,26,4,1,10,33,4,4
461,1880,0.589,0.955,0.2639765900175244,0.5077325781875404,25,26,4,1,11,33,4,4
461,1881,0.564,0.953,0.271137407519193,0.5130422447942189,25,26,4,1,12,33,4,4
461,1882,0.54,0.95,0.27905435231818165,0.5191360112205525,25,26,4,1,13,33,4,4
461,1883,0.517,0.948,0.2883022979952653,0.5262442050985857,25,26,4,1,14,33,4,4
461,1884,0.498,0.945,0.29934278987895135,0.5347174577016028,25,26,4,1,15,33,4,4
461,1885,0.482,0.941,0.31308834966271093,0.5450337941765925,25,26,4,1,16,33,4,4
461,1886,0.472,0.938,0.33047171957841026,0.5576513437998873,25,26,4,1,17,33,4,4
461,1887,0.467,0.934,0.35169626419598177,0.5725128481205553,25,26,4,1,18,33,4,4
461,1888,0.464,0.929,0.37529324651780593,0.5883904293677149,25,26,4,1,19,33,4,4
461,1889,0.466,0.923,0.397311516593851,0.6024662238900812,25,26,4,1,20,33,4,4
461,1890,0.486,0.917,0.4109113830683425,0.6106924599436684,25,26,4,1,21,33,4,4
461,1891,0.55,0.91,0.40979866955045896,0.6101073246198154,25,26,4,1,22,33,4,4
461,1892,0.682,0.9,0.3955464789592651,0.6013716835248281,25,26,4,1,23,33,4,4
461,1893,0.869,0.889,0.37982050988039007,0.5870894217955571,25,26,4,1,24,33,4,4
461,1894,0.989,0.876,0.3804516866384543,0.5732790326529293,25,26,4,1,25,33,4,4
461,1895,1,1,0.39613905266732474,0.5745536442234721,25,26,4,1,26,33,4,4
461,1902,0.568,0.959,0.2650529281095503,0.5077840513282337,25,26,4,1,10,34,4,4
461,1903,0.547,0.957,0.2720829540709415,0.512678751540868,25,26,4,1,11,34,4,4
461,1904,0.527,0.955,0.2796937027800124,0.5181956506279076,25,26,4,1,12,34,4,4
461,1905,0.509,0.953,0.2880364380098638,0.5244699048122197,25,26,4,1,13,34,4,4
461,1906,0.494,0.95,0.2975572578579335,0.5316907286932216,25,26,4,1,14,34,4,4
461,1907,0.482,0.948,0.3086659098899719,0.5401273251108483,25,26,4,1,15,34,4,4
461,1908,0.475,0.945,0.32209760044889413,0.5501039187878217,25,26,4,1,16,34,4,4
461,1909,0.471,0.942,0.33839110467496203,0.5618109486581468,25,26,4,1,17,34,4,4
461,1910,0.469,0.938,0.357051755233881,0.5748296491525864,25,26,4,1,18,34,4,4
461,1911,0.47,0.934,0.376104544407421,0.5876327145707171,25,26,4,1,19,34,4,4
461,1912,0.482,0.929,0.391490760285244,0.5975333057058884,25,26,4,1,20,34,4,4
461,1913,0.52,0.923,0.39781005274594716,0.6015095946420821,25,26,4,1,21,34,4,4
461,1914,0.604,0.917,0.3921605929552321,0.5982348082262351,25,26,4,1,22,34,4,4
461,1915,0.744,0.91,0.3791875877237524,0.5892298003037237,25,26,4,1,23,34,4,4
461,1916,0.905,0.901,0.37023455795755855,0.5771274560094661,25,26,4,1,24,34,4,4
461,1917,0.993,0.889,0.3744450743361073,0.5673222469515384,25,26,4,1,25,34,4,4
461,1918,1,1,0.3893472686352816,0.5701020760042268,25,26,4,1,26,34,4,4
461,1926,0.535,0.96,0.27305453616882125,0.5125407968965845,25,26,4,1,10,35,4,4
461,1927,0.518,0.959,0.2804378475316356,0.5176183300647832,25,26,4,1,11,35,4,4
461,1928,0.504,0.957,0.2883278842892677,0.5232984009552474,25,26,4,1,12,35,4,4
461,1929,0.492,0.955,0.2969570212719044,0.5296904273773297,25,26,4,1,13,35,4,4
461,1930,0.483,0.953,0.3066530958944601,0.5369377279609207,25,26,4,1,14,35,4,4
461,1931,0.477,0.95,0.31788357507589393,0.5452272208719592,25,26,4,1,15,35,4,4
461,1932,0.474,0.948,0.3311652127592789,0.5547411757684122,25,26,4,1,16,35,4,4
461,1933,0.472,0.945,0.34636123510627137,0.5654514598184971,25,26,4,1,17,35,4,4
461,1934,0.473,0.941,0.36278865503283764,0.5767015671775173,25,26,4,1,18,35,4,4
461,1935,0.48,0.938,0.3782217641712534,0.586888770172377,25,26,4,1,19,35,4,4
461,1936,0.505,0.934,0.3888971257144853,0.5936973419747061,25,26,4,1,20,35,4,4
461,1937,0.56,0.929,0.39125270806049195,0.5950772337120765,25,26,4,1,21,35,4,4
461,1938,0.657,0.924,0.38490574548331324,0.5907733273643809,25,26,4,1,22,35,4,4
461,1939,0.793,0.917,0.3762712870545364,0.5826162428773971,25,26,4,1,23,35,4,4
461,1940,0.93,0.909,0.37408880282463775,0.5730635705254087,25,26,4,1,24,35,4,4
461,1941,0.995,0.901,0.38229809296243966,0.5668031563935189,25,26,4,1,25,35,4,4
461,1942,1,1,0.3989609277116374,0.5711793278018105,25,26,4,1,26,35,4,4
461,2056,1,1,0.2369008809778268,0.4811100552583085,25,26,4,1,10,25,7,4
461,2057,1,1,0.2405749869767081,0.48278040063995864,25,26,4,1,11,25,7,4
461,2058,1,1,0.2440614594038154,0.48442432139985125,25,26,4,1,12,25,7,4
461,2059,1,1,0.2468264292536717,0.48609994525005684,25,26,4,1,13,25,7,4
461,2060,1,1,0.249104394042569,0.4880082784172345,25,26,4,1,14,25,7,4
461,2061,1,1,0.2519005697557217,0.4905955770297519,25,26,4,1,15,25,7,4
461,2062,1,1,0.25674692346278793,0.49462776622142335,25,26,4,1,16,25,7,4
461,2063,1,1,0.2654845931890235,0.5010974789185945,25,26,4,1,17,25,7,4
461,2064,1,1,0.28078622568278233,0.5111093038572964,25,26,4,1,18,25,7,4
461,2065,1,1,0.3058514237217317,0.5260398748778988,25,26,4,1,19,25,7,4
461,2066,1,1,0.3466399424615817,0.5479270091724959,25,26,4,1,20,25,7,4
461,2067,1,1,0.41189730066061525,0.5787793185593413,25,26,4,1,21,25,7,4
461,2068,1,1,0.5112233901086762,0.6193092726634812,25,26,4,1,22,25,7,4
461,2069,1,1,0.6561394810079847,0.671392871385704,25,26,4,1,23,25,7,4
461,2070,1,1,0.7946734883569876,0.7253286613932,25,26,4,1,24,25,7,4
461,2071,0.998,0.938,0.2350513435154128,0.4794335120189599,25,26,4,1,10,26,7,4
461,2072,0.998,0.934,0.23779882733523738,0.48111019218918616,25,26,4,1,11,26,7,4
461,2073,0.997,0.929,0.2401581676673501,0.48292875833766435,25,26,4,1,12,26,7,4
461,2074,0.996,0.924,0.24218067849191027,0.4850584301141053,25,26,4,1,13,26,7,4
461,2075,0.995,0.917,0.24457877263947048,0.48782962913627914,25,26,4,1,14,26,7,4
461,2076,0.994,0.91,0.2486187381745225,0.491806608479164,25,26,4,1,15,26,7,4
461,2077,0.992,0.901,0.255710369219995,0.4978051035826211,25,26,4,1,16,26,7,4
461,2078,0.989,0.889,0.2678161696193905,0.5068117836800694,25,26,4,1,17,26,7,4
461,2079,0.985,0.876,0.28705729539852853,0.5199467803267368,25,26,4,1,18,26,7,4
461,2080,0.979,0.857,0.3173332780592738,0.5386114300455266,25,26,4,1,19,26,7,4
461,2081,0.969,0.834,0.364593431251627,0.5645146490167681,25,26,4,1,20,26,7,4
461,2082,0.952,0.8,0.4348315622678478,0.5988282649592006,25,26,4,1,21,26,7,4
461,2083,0.922,0.75,0.5300433102105944,0.6415167520829229,25,26,4,1,22,26,7,4
461,2084,0.861,0.667,0.6436427495710126,0.6932684012764223,25,26,4,1,23,26,7,4
461,2085,0.723,0.501,0.7748150577857387,0.7694580294136082,25,26,4,1,24,26,7,4
461,2086,0.289,0,0.9263823539808029,0.9100099476913954,25,26,4,1,25,26,7,4
461,2087,0.964,0.942,0.2362796973904614,0.48361175106289134,25,26,4,1,10,27,7,4
461,2088,0.957,0.938,0.23897851520061097,0.4862814470330542,25,26,4,1,11,27,7,4
461,2089,0.949,0.934,0.24158171692224684,0.4894623057304134,25,26,4,1,12,27,7,4
461,2090,0.938,0.929,0.2447882657598368,0.4934548710755118,25,26,4,1,13,27,7,4
461,2091,0.924,0.923,0.2496516848971766,0.4987452275774297,25,26,4,1,14,27,7,4
461,2092,0.907,0.917,0.2571943104265044,0.5060680739639987,25,26,4,1,15,27,7,4
461,2093,0.884,0.909,0.26910414311809105,0.5164212345162857,25,26,4,1,16,27,7,4
461,2094,0.854,0.901,0.2878733407305635,0.5310370124467574,25,26,4,1,17,27,7,4
461,2095,0.814,0.889,0.3170991972137719,0.5514035046781349,25,26,4,1,18,27,7,4
461,2096,0.761,0.876,0.36167824899771694,0.5793374002571018,25,26,4,1,19,27,7,4
461,2097,0.691,0.857,0.42675604203170847,0.6166404577390737,25,26,4,1,20,27,7,4
461,2098,0.598,0.834,0.5133580213584623,0.66380354081305315,25,26,4,1,21,27,7,4
461,2099,0.483,0.8,0.6153403629731569,0.7188227510681384,25,26,4,1,22,27,7,4
461,2100,0.369,0.751,0.716464610426724,0.7765094916773776,25,26,4,1,23,27,7,4
461,2101,0.306,0.667,0.7936162343952251,0.8123645853102833,25,26,4,1,24,27,7,4
461,2102,0.774,0.501,0.7559502707460724,0.7524549622980001,25,26,4,1,25,27,7,4
461,2103,1,1,0.7951260460503443,0.731561318954951,25,26,4,1,26,27,7,4
461,2104,0.869,0.945,0.2424405190000002,0.4925802380365153,25,26,4,1,10,28,7,4
461,2105,0.849,0.941,0.2463861646042187,0.49669620442932916,25,26,4,1,11,28,7,4
461,2106,0.825,0.938,0.2512348706793971,0.5016887347339689,25,26,4,1,12,28,7,4
461,2107,0.798,0.934,0.2577186802038618,0.5079452812639736,25,26,4,1,13,28,7,4
461,2108,0.766,0.929,0.2667313010404002,0.516038223076503,25,26,4,1,14,28,7,4
461,2109,0.728,0.924,0.27992821284052527,0.5267624833230781,25,26,4,1,15,28,7,4
461,2110,0.684,0.917,0.2993944422105176,0.5411129190859527,25,26,4,1,16,28,7,4
461,2111,0.633,0.91,0.32759001307100566,0.5601941701294286,25,26,4,1,17,28,7,4
461,2112,0.577,0.9,0.3671701165799778,0.5850528702222659,25,26,4,1,18,28,7,4
461,2113,0.519,0.889,0.4202101364244074,0.6162500873494565,25,26,4,1,19,28,7,4
461,2114,0.464,0.875,0.48584212652098524,0.6526683787846712,25,26,4,1,20,28,7,4
461,2115,0.422,0.858,0.5557581482020351,0.6897482462591702,25,26,4,1,21,28,7,4
461,2116,0.401,0.834,0.6151370662127965,0.7193106333619668,25,26,4,1,22,28,7,4
461,2117,0.408,0.8,0.649458127502746,0.7311551450986599,25,26,4,1,23,28,7,4
461,2118,0.638,0.751,0.63924110667393,0.7134461716421427,25,26,4,1,24,28,7,4
461,2119,0.968,0.667,0.6359790230925615,0.6760122618151339,25,26,4,1,25,28,7,4
461,2120,1,1,0.7172469645694068,0.6890240967176544,25,26,4,1,26,28,7,4
461,2122,0.742,0.948,0.2537236120231572,0.5030569795976031,25,26,4,1,10,29,7,4
461,2123,0.713,0.945,0.25977559676090545,0.5084602993899303,25,26,4,1,11,29,7,4
461,2124,0.682,0.942,0.2673173821932281,0.5149748234787672,25,26,4,1,12,29,7,4
461,2125,0.647,0.938,0.27710633472085755,0.5230051647235991,25,26,4,1,13,29,7,4
461,2126,0.61,0.934,0.29027263037752105,0.5331023791229423,25,26,4,1,14,29,7,4
461,2127,0.572,0.929,0.3081037350186032,0.5459522713548651,25,26,4,1,15,29,7,4
461,2128,0.533,0.924,0.3322007491116038,0.5622751817365195,25,26,4,1,16,29,7,4
461,2129,0.497,0.917,0.36407724881007286,0.5826033184759547,25,26,4,1,17,29,7,4
461,2130,0.467,0.91,0.40424015526678525,0.6068790940827957,25,26,4,1,18,29,7,4
461,2131,0.445,0.9,0.4512350327886493,0.6337486463732112,25,26,4,1,19,29,7,4
461,2132,0.434,0.889,0.4991021941417899,0.6596241539749006,25,26,4,1,20,29,7,4
461,2133,0.428,0.875,0.5379786380362097,0.6788229276954381,25,26,4,1,21,29,7,4
461,2134,0.457,0.858,0.5581003139118016,0.6861295537565455,25,26,4,1,22,29,7,4
461,2135,0.598,0.834,0.5549504031961849,0.6788877940024769,25,26,4,1,23,29,7,4
461,2136,0.861,0.8,0.5398370946780577,0.6582457480375066,25,26,4,1,24,29,7,4
461,2137,0.994,0.75,0.5627086637706118,0.6421072526967693,25,26,4,1,25,29,7,4
461,2138,1,1,0.6161849851264778,0.6553837785981955,25,26,4,1,26,29,7,4
461,2141,0.627,0.95,0.26773340911925303,0.513422169325634,25,26,4,1,10,30,7,4
461,2142,0.599,0.948,0.2755833741255318,0.519792539811518,25,26,4,1,11,30,7,4
461,2143,0.57,0.945,0.28524705478557,0.5273669161175544,25,26,4,1,12,30,7,4
461,2144,0.541,0.942,0.2973760715500604,0.5365018315708835,25,26,4,1,13,30,7,4
461,2145,0.514,0.938,0.31280294199385317,0.547630155212157,25,26,4,1,14,30,7,4
461,2146,0.49,0.934,0.33254946456050816,0.5611907669484559,25,26,4,1,15,30,7,4
461,2147,0.471,0.929,0.35742152594345433,0.5774499513785408,25,26,4,1,16,30,7,4
461,2148,0.458,0.923,0.3872078911959256,0.5961878579107335,25,26,4,1,17,30,7,4
461,2149,0.451,0.917,0.42058514380072165,0.6162625498937753,25,26,4,1,18,30,7,4
461,2150,0.446,0.909,0.453705043134364,0.6351772872377468,25,26,4,1,19,30,7,4
461,2151,0.45,0.9,0.4801722587414685,0.6491829779003809,25,26,4,1,20,30,7,4
461,2152,0.485,0.889,0.4932376350517029,0.6547958070899902,25,26,4,1,21,30,7,4
461,2153,0.587,0.875,0.4905552379146637,0.6507972220456114,25,26,4,1,22,30,7,4
461,2154,0.77,0.858,0.4770061524623066,0.6383389012548183,25,26,4,1,23,30,7,4
461,2155,0.945,0.834,0.47327949347818465,0.6220856855018896,25,26,4,1,24,30,7,4
461,2156,0.998,0.8,0.4960811001288524,0.6157659152286878,25,26,4,1,25,30,7,4
461,2157,1,1,0.5348917577492136,0.6274055067460769,25,26,4,1,26,30,7,4
461,2161,0.547,0.953,0.281778681230866,0.5229506686843024,25,26,4,1,10,31,7,4
461,2162,0.525,0.95,0.29094026025574204,0.5299137313125496,25,26,4,1,11,31,7,4
461,2163,0.505,0.948,0.3018879234606041,0.53803376921931,25,26,4,1,12,31,7,4
461,2164,0.488,0.945,0.3150841901737772,0.5475649149456205,25,26,4,1,13,31,7,4
461,2165,0.475,0.942,0.33105489389360643,0.5587523415674747,25,26,4,1,14,31,7,4
461,2166,0.466,0.938,0.3500739947579259,0.5717164274598672,25,26,4,1,15,31,7,4
461,2167,0.461,0.934,0.37201452972161675,0.5862403870946309,25,26,4,1,16,31,7,4
