spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,2037,1,0.8,0.30117879083957877,0.47690623916931696,21,28,7,1,18,23,7,4
815,2038,1,0.778,0.3307678068493992,0.48715872315561604,21,28,7,1,19,23,7,4
815,2039,1,0.75,0.37953147044257285,0.5027764810190243,21,28,7,1,20,23,7,4
815,2040,1,0.715,0.4567525224119523,0.5297259521688923,21,28,7,1,21,23,7,4
815,2041,0.999,0.857,0.4739284981652431,0.5741579139435138,21,28,7,1,22,23,7,4
815,2042,0.999,0.834,0.21231596709062328,0.4447777418781419,21,28,7,1,10,24,7,4
815,2043,0.999,0.824,0.21604661203465614,0.44673585353890044,21,28,7,1,11,24,7,4
815,2044,0.999,0.813,0.22040798296467856,0.448753329211514,21,28,7,1,12,24,7,4
815,2045,0.999,0.8,0.22546380193342386,0.4508005022874867,21,28,7,1,13,24,7,4
815,2046,0.999,0.786,0.23120268073132733,0.4529143469501561,21,28,7,1,14,24,7,4
815,2047,0.998,0.769,0.23724609837523725,0.4552919812136218,21,28,7,1,15,24,7,4
815,2048,0.998,0.75,0.24433420396655747,0.4584326924086526,21,28,7,1,16,24,7,4
815,2049,0.998,0.727,0.2540506734797685,0.463149885574465,21,28,7,1,17,24,7,4
815,2050,0.997,0.7,0.2690882452571455,0.470448339101488,21,28,7,1,18,24,7,4
815,2051,0.997,0.667,0.2932760725389607,0.48154935928865705,21,28,7,1,19,24,7,4
815,2052,0.996,0.625,0.3337724493375397,0.4985882103112911,21,28,7,1,20,24,7,4
815,2053,0.994,0.572,0.4034507087925351,0.5247824886455608,21,28,7,1,21,24,7,4
815,2054,0.991,0.714,0.4661991366039019,0.5619139113733538,21,28,7,1,22,24,7,4
815,2055,0.983,0.858,0.48286575525054387,0.6058592536405969,21,28,7,1,23,24,7,4
815,2056,0.995,0.778,0.20768223553576526,0.4439339815103217,21,28,7,1,10,25,7,4
815,2057,0.994,0.765,0.2110494625383209,0.44583062420052555,21,28,7,1,11,25,7,4
815,2058,0.993,0.75,0.21491948659227644,0.4478485995300633,21,28,7,1,12,25,7,4
815,2059,0.992,0.733,0.2192599981092751,0.4500536246462572,21,28,7,1,13,25,7,4
815,2060,0.991,0.714,0.22377414241584848,0.45262296903157095,21,28,7,1,14,25,7,4
815,2061,0.99,0.693,0.22869770143834434,0.455929202863662,21,28,7,1,15,25,7,4
815,2062,0.988,0.667,0.23546915601166685,0.4606118464793866,21,28,7,1,16,25,7,4
815,2063,0.986,0.637,0.24608955362409302,0.4675362329138436,21,28,7,1,17,25,7,4
815,2064,0.984,0.6,0.26304499613781274,0.4777291029328232,21,28,7,1,18,25,7,4
815,2065,0.98,0.556,0.28980268001792553,0.49248217578424236,21,28,7,1,19,25,7,4
815,2066,0.975,0.5,0.3328109805614331,0.5135495163541512,21,28,7,1,20,25,7,4
815,2067,0.967,0.429,0.40179828896335734,0.5422263612387579,21,28,7,1,21,25,7,4
815,2068,0.955,0.572,0.4791629617215649,0.5773001925054548,21,28,7,1,22,25,7,4
815,2069,0.932,0.715,0.4937188114757024,0.6153084157448048,21,28,7,1,23,25,7,4
815,2070,0.894,0.858,0.5028153270547188,0.6423621857969934,21,28,7,1,24,25,7,4
815,2071,0.981,0.722,0.20855604300397335,0.4470775254803938,21,28,7,1,10,26,7,4
815,2072,0.979,0.706,0.21233424194167583,0.44953087376873013,21,28,7,1,11,26,7,4
815,2073,0.976,0.688,0.21660809716848284,0.45231919822414635,21,28,7,1,12,26,7,4
815,2074,0.973,0.667,0.22125614478224542,0.4556121097761391,21,28,7,1,13,26,7,4
815,2075,0.969,0.643,0.22638164695519625,0.45971533632124173,21,28,7,1,14,26,7,4
815,2076,0.965,0.616,0.2331420522883465,0.4651382781079708,21,28,7,1,15,26,7,4
815,2077,0.959,0.583,0.24318227553029237,0.4726290084402771,21,28,7,1,16,26,7,4
815,2078,0.953,0.546,0.2587861324752039,0.4831403470630605,21,28,7,1,17,26,7,4
815,2079,0.944,0.5,0.282692464314082,0.4978090541724852,21,28,7,1,18,26,7,4
815,2080,0.932,0.445,0.31832597922723904,0.5180100953158961,21,28,7,1,19,26,7,4
815,2081,0.917,0.375,0.3718808541245976,0.5451401986104225,21,28,7,1,20,26,7,4
815,2082,0.895,0.286,0.4497702144179264,0.5791650122418175,21,28,7,1,21,26,7,4
815,2083,0.863,0.429,0.5236214451875382,0.6161918466821508,21,28,7,1,22,26,7,4
815,2084,0.811,0.572,0.540919079119541,0.6475637208499709,21,28,7,1,23,26,7,4
815,2085,0.739,0.715,0.5517532381111893,0.6678221880589861,21,28,7,1,24,26,7,4
815,2086,0.669,0.858,0.5453391341953288,0.6738487701743714,21,28,7,1,25,26,7,4
815,2087,0.951,0.667,0.21580164132069946,0.4561186772350321,21,28,7,1,10,27,7,4
815,2088,0.945,0.647,0.2210488132127607,0.4599057045894718,21,28,7,1,11,27,7,4
815,2089,0.939,0.625,0.22705937836954193,0.46438173091904855,21,28,7,1,12,27,7,4
815,2090,0.931,0.6,0.23391556143274683,0.4698315504135938,21,28,7,1,13,27,7,4
815,2091,0.922,0.572,0.24244077578145595,0.476701558664533,21,28,7,1,14,27,7,4
815,2092,0.911,0.539,0.25414055691612913,0.48566098912120403,21,28,7,1,15,27,7,4
815,2093,0.898,0.5,0.2709793440650041,0.4976298345361785,21,28,7,1,16,27,7,4
815,2094,0.882,0.454,0.2953936195748772,0.5137645561820675,21,28,7,1,17,27,7,4
815,2095,0.861,0.4,0.3304498717161103,0.5354331402749193,21,28,7,1,18,27,7,4
815,2096,0.836,0.333,0.3800192598339698,0.5640981048835512,21,28,7,1,19,27,7,4
815,2097,0.802,0.25,0.4480620087033591,0.6005641124417453,21,28,7,1,20,27,7,4
815,2098,0.757,0.143,0.535045796779005,0.6428775012708381,21,28,7,1,21,27,7,4
815,2099,0.694,0.286,0.6212047196415992,0.6843669905863801,21,28,7,1,22,27,7,4
815,2100,0.604,0.429,0.6523046689318377,0.7167712030268721,21,28,7,1,23,27,7,4
815,2101,0.502,0.572,0.6706523506561994,0.7364542861538492,21,28,7,1,24,27,7,4
815,2102,0.435,0.714,0.6598026719734068,0.73739458298288,21,28,7,1,25,27,7,4
815,2103,0.437,0.857,0.5977809959202769,0.7083318384036408,21,28,7,1,26,27,7,4
815,2104,0.897,0.611,0.23151017718114375,0.4736019940342666,21,28,7,1,10,28,7,4
815,2105,0.885,0.589,0.23944881916931793,0.47972152438868143,21,28,7,1,11,28,7,4
815,2106,0.872,0.563,0.2486147504713322,0.4870506469098834,21,28,7,1,12,28,7,4
815,2107,0.857,0.534,0.2597089518169279,0.4960190349187734,21,28,7,1,13,28,7,4
815,2108,0.839,0.5,0.2741250918268304,0.5072557249636334,21,28,7,1,14,28,7,4
815,2109,0.819,0.462,0.2937124678749178,0.5216521662727831,21,28,7,1,15,28,7,4
815,2110,0.794,0.417,0.32070810583686893,0.5403932664594784,21,28,7,1,16,28,7,4
815,2111,0.764,0.364,0.35787401277170494,0.5649430662618651,21,28,7,1,17,28,7,4
815,2112,0.727,0.3,0.4080974185178471,0.5969493503541692,21,28,7,1,18,28,7,4
815,2113,0.682,0.222,0.474239018928886,0.6378642149847586,21,28,7,1,19,28,7,4
815,2114,0.625,0.125,0.5561901938822196,0.6877314416005358,21,28,7,1,20,28,7,4
815,2115,0.552,0,0.6484602195268614,0.7430755564471927,21,28,7,1,21,28,7,4
815,2116,0.454,0.143,0.7436072181175242,0.7963750511556528,21,28,7,1,22,28,7,4
815,2117,0.332,0.286,0.8061509379981822,0.8396371080861483,21,28,7,1,23,28,7,4
815,2118,0.238,0.429,0.8275360914352735,0.8612368371875879,21,28,7,1,24,28,7,4
815,2119,0.246,0.572,0.7918653326075915,0.8371628648061139,21,28,7,1,25,28,7,4
815,2120,0.329,0.715,0.7026036350482436,0.7743406861721873,21,28,7,1,26,28,7,4
815,2121,0.493,0.857,0.5798592231112427,0.6988399989769696,21,28,7,1,27,28,7,4
815,2122,0.813,0.632,0.25616230315603294,0.4990972722101741,21,28,7,1,10,29,7,4
815,2123,0.794,0.611,0.267776983459342,0.5082525354818856,21,28,7,1,11,29,7,4
815,2124,0.773,0.588,0.2817351061291822,0.519211818401986,21,28,7,1,12,29,7,4
815,2125,0.748,0.563,0.29915304662554765,0.5325502801534107,21,28,7,1,13,29,7,4
815,2126,0.719,0.533,0.321735250302405,0.5490733270720048,21,28,7,1,14,29,7,4
815,2127,0.685,0.5,0.35145932606616437,0.5698719719557406,21,28,7,1,15,29,7,4
815,2128,0.647,0.461,0.39060971971474,0.5963344810810005,21,28,7,1,16,29,7,4
815,2129,0.601,0.417,0.4419338111875156,0.6300780693071484,21,28,7,1,17,29,7,4
815,2130,0.547,0.364,0.50738475911626,0.6727142721329327,21,28,7,1,18,29,7,4
815,2131,0.482,0.3,0.5870331681840057,0.7252239967812557,21,28,7,1,19,29,7,4
815,2132,0.405,0.222,0.6775507925484359,0.7866102544628971,21,28,7,1,20,29,7,4
815,2133,0.311,0.125,0.7731224495996867,0.8520230887586621,21,28,7,1,21,29,7,4
815,2134,0.197,0.25,0.8680761259061354,0.909315804392435,21,28,7,1,22,29,7,4
815,2135,0.097,0.375,0.9396832822747814,0.9209362278425842,21,28,7,1,23,29,7,4
815,2136,0.187,0.5,0.8768361565744415,0.8625063281173029,21,28,7,1,24,29,7,4
815,2137,0.414,0.625,0.7423528647030753,0.774299088815842,21,28,7,1,25,29,7,4
815,2138,0.667,0.75,0.6076724482166711,0.6817149167879755,21,28,7,1,26,29,7,4
815,2139,0.916,0.876,0.5060040154999906,0.6100858933798748,21,28,7,1,27,29,7,4
815,2140,1,1,0.48723354690319165,0.613652053729647,21,28,7,1,28,29,7,4
815,2141,0.707,0.65,0.2887082737804296,0.527342723528717,21,28,7,1,10,30,7,4
815,2142,0.68,0.632,0.30501807565230965,0.5393138385243683,21,28,7,1,11,30,7,4
815,2143,0.65,0.611,0.32474476736644653,0.5535208626880428,21,28,7,1,12,30,7,4
815,2144,0.617,0.588,0.34931905222090875,0.5705927923345824,21,28,7,1,13,30,7,4
815,2145,0.579,0.563,0.3802843868133584,0.5913579919140952,21,28,7,1,14,30,7,4
815,2146,0.537,0.533,0.41933034569865046,0.616844557882231,21,28,7,1,15,30,7,4
815,2147,0.49,0.5,0.4683936919686431,0.6481858274086529,21,28,7,1,16,30,7,4
815,2148,0.438,0.462,0.528645834009831,0.6863407926368036,21,28,7,1,17,30,7,4
815,2149,0.381,0.416,0.5995687231169757,0.731446726809102,21,28,7,1,18,30,7,4
815,2150,0.318,0.364,0.6778474731526272,0.7813947755015241,21,28,7,1,19,30,7,4
815,2151,0.253,0.3,0.7569289290690873,0.8288567175708067,21,28,7,1,20,30,7,4
815,2152,0.19,0.222,0.8277883963874236,0.8570342132196116,21,28,7,1,21,30,7,4
815,2153,0.14,0.333,0.8663460351697897,0.8464446931433944,21,28,7,1,22,30,7,4
815,2154,0.265,0.445,0.7976357497613541,0.8000576278808663,21,28,7,1,23,30,7,4
815,2155,0.473,0.556,0.7124261476005422,0.7335486054886302,21,28,7,1,24,30,7,4
815,2156,0.684,0.667,0.6145600019224096,0.6611850683977858,21,28,7,1,25,30,7,4
815,2157,0.874,0.778,0.5216454888339483,0.5998651157330215,21,28,7,1,26,30,7,4
815,2158,0.987,0.889,0.4746042742623069,0.5721122174267046,21,28,7,1,27,30,7,4
815,2159,1,1,0.47786046000927995,0.5886889386648844,21,28,7,1,28,30,7,4
815,2161,0.598,0.667,0.3256975311759007,0.5540800895834421,21,28,7,1,10,31,7,4
815,2162,0.567,0.65,0.34631307993893423,0.5680545120920313,21,28,7,1,11,31,7,4
815,2163,0.534,0.632,0.3709719189438089,0.5843875740378255,21,28,7,1,12,31,7,4
815,2164,0.499,0.611,0.40079552730650014,0.603611971020953,21,28,7,1,13,31,7,4
815,2165,0.461,0.588,0.43675572065031476,0.6263385538301276,21,28,7,1,14,31,7,4
815,2166,0.421,0.563,0.479938139100913,0.6531444107297253,21,28,7,1,15,31,7,4
815,2167,0.38,0.533,0.53072230625557415,0.6842815064919066,21,28,7,1,16,31,7,4
815,2168,0.339,0.5,0.5881126258929797,0.7190625264634756,21,28,7,1,17,31,7,4
815,2169,0.3,0.462,0.6489652309346325,0.7547288921704705,21,28,7,1,18,31,7,4
815,2170,0.265,0.416,0.7070332289724532,0.7848078840441064,21,28,7,1,19,31,7,4
815,2171,0.237,0.364,0.7525641265113431,0.7987627862450096,21,28,7,1,20,31,7,4
815,2172,0.213,0.3,0.7665844334921612,0.7879613130266045,21,28,7,1,21,31,7,4
815,2173,0.296,0.4,0.7084292748259815,0.7540916597979763,21,28,7,1,22,31,7,4
815,2174,0.487,0.5,0.6336129190258155,0.7054416411673494,21,28,7,1,23,31,7,4
815,2175,0.672,0.6,0.5613190059651149,0.6503894267955914,21,28,7,1,24,31,7,4
815,2176,0.837,0.7,0.5057621961888524,0.5987974610601794,21,28,7,1,25,31,7,4
815,2177,0.953,0.8,0.47879154603680185,0.5627103779126745,21,28,7,1,26,31,7,4
815,2178,0.998,0.9,0.4631755467637716,0.5535675180582776,21,28,7,1,27,31,7,4
815,2179,1,1,0.46864572037496655,0.5655178454941934,21,28,7,1,28,31,7,4
815,2182,0.506,0.682,0.36173492057639933,0.5771150861859261,21,28,7,1,10,32,7,4
815,2183,0.477,0.667,0.38498719584908336,0.5920358945773838,21,28,7,1,11,32,7,4
815,2184,0.447,0.65,0.4121077719103059,0.6090781675656589,21,28,7,1,12,32,7,4
815,2185,0.417,0.632,0.4435399105248464,0.6285249831856777,21,28,7,1,13,32,7,4
815,2186,0.388,0.611,0.4797109112054345,0.650549641460825,21,28,7,1,14,32,7,4
815,2187,0.359,0.588,0.520529049526324,0.6749849977609512,21,28,7,1,15,32,7,4
815,2188,0.333,0.563,0.5648777182457192,0.7008878707045312,21,28,7,1,16,32,7,4
815,2189,0.311,0.533,0.6099735954728094,0.7258712910032183,21,28,7,1,17,32,7,4
815,2190,0.293,0.5,0.6506551164002807,0.7454655204872734,21,28,7,1,18,32,7,4
815,2191,0.277,0.462,0.679116387801919,0.7535320546369403,21,28,7,1,19,32,7,4
815,2192,0.268,0.417,0.6830580605300701,0.7451751144509309,21,28,7,1,20,32,7,4
815,2193,0.313,0.364,0.6430180110248818,0.7204295859630567,21,28,7,1,21,32,7,4
815,2194,0.481,0.454,0.5759838266176118,0.6837849316531497,21,28,7,1,22,32,7,4
815,2195,0.651,0.546,0.5119452321801483,0.6408686948723128,21,28,7,1,23,32,7,4
815,2196,0.801,0.637,0.45838439130936504,0.5975893093590883,21,28,7,1,24,32,7,4
815,2197,0.917,0.727,0.42530791043205374,0.5612200959045877,21,28,7,1,25,32,7,4
815,2198,0.982,0.819,0.4217041089275678,0.5393939616338426,21,28,7,1,26,32,7,4
815,2199,0.999,0.909,0.44630819919630127,0.5363932637386707,21,28,7,1,27,32,7,4
815,2200,1,1,0.4587460831007364,0.5449292329128158,21,28,7,1,28,32,7,4
815,2204,0.442,0.696,0.3927350043217356,0.595485477466373,21,28,7,1,10,33,7,4
815,2205,0.419,0.682,0.4165861000584754,0.6102487150959897,21,28,7,1,11,33,7,4
815,2206,0.397,0.667,0.4433765104513556,0.626571296802798,21,28,7,1,12,33,7,4
815,2207,0.376,0.65,0.47302704010175256,0.6443942358639003,21,28,7,1,13,33,7,4
815,2208,0.358,0.632,0.5052187537316748,0.6633736399115157,21,28,7,1,14,33,7,4
815,2209,0.343,0.611,0.5388384716082313,0.6826190909677893,21,28,7,1,15,33,7,4
815,2210,0.33,0.589,0.5716412018834509,0.7003448811580081,21,28,7,1,16,33,7,4
815,2211,0.319,0.563,0.5998687006860267,0.7136258581342054,21,28,7,1,17,33,7,4
815,2212,0.309,0.533,0.6179016607306795,0.7187418240333776,21,28,7,1,18,33,7,4
815,2213,0.31,0.5,0.6177966309631719,0.7125715215127237,21,28,7,1,19,33,7,4
815,2214,0.348,0.461,0.5897820602032509,0.6944294432882321,21,28,7,1,20,33,7,4
815,2215,0.467,0.417,0.534954757957548,0.6665274729870416,21,28,7,1,21,33,7,4
815,2216,0.625,0.5,0.4772129702246469,0.6326269574064534,21,28,7,1,22,33,7,4
815,2217,0.766,0.583,0.42723845702240426,0.5968209123817546,21,28,7,1,23,33,7,4
815,2218,0.88,0.667,0.39063804480825703,0.5636796880941937,21,28,7,1,24,33,7,4
815,2219,0.957,0.75,0.37306978511665756,0.5384744479752064,21,28,7,1,25,33,7,4
815,2220,0.993,0.834,0.37673024514973186,0.5258338936494007,21,28,7,1,26,33,7,4
815,2221,1,0.917,0.39614778472444034,0.5267824026378233,21,28,7,1,27,33,7,4
815,2222,1,1,0.4237415314034948,0.5357708923552615,21,28,7,1,28,33,7,4
815,2227,0.406,0.708,0.41731918079665054,0.609163762121547,21,28,7,1,10,34,7,4
815,2228,0.39,0.696,0.4399256858269385,0.6228233803908361,21,28,7,1,11,34,7,4
815,2229,0.377,0.682,0.46420048425384075,0.6372858703695052,21,28,7,1,12,34,7,4
815,2230,0.365,0.667,0.489625961113449,0.6521691180733318,21,28,7,1,13,34,7,4
815,2231,0.356,0.65,0.5152656991522166,0.6667309333929818,21,28,7,1,14,34,7,4
815,2232,0.347,0.632,0.5394322237488183,0.6796953116529552,21,28,7,1,15,34,7,4
815,2233,0.339,0.611,0.5593045228226113,0.6891514200418514,21,28,7,1,16,34,7,4
815,2234,0.335,0.588,0.5709518482742264,0.6927466516903988,21,28,7,1,17,34,7,4
815,2235,0.342,0.563,0.5691706894997663,0.6883766228503023,21,28,7,1,18,34,7,4
815,2236,0.377,0.533,0.548360507135321,0.675166636220879,21,28,7,1,19,34,7,4
815,2237,0.46,0.5,0.5076459407368632,0.6540340099788529,21,28,7,1,20,34,7,4
815,2238,0.597,0.462,0.4570924072911864,0.6273292950280277,21,28,7,1,21,34,7,4
815,2239,0.732,0.539,0.41190645665344083,0.5980184827522576,21,28,7,1,22,34,7,4
815,2240,0.844,0.616,0.376806758118718,0.5693014694103733,21,28,7,1,23,34,7,4
815,2241,0.927,0.693,0.3551530315719963,0.5447774747679186,21,28,7,1,24,34,7,4
815,2242,0.977,0.769,0.3490795651670413,0.5282169178440291,21,28,7,1,25,34,7,4
815,2243,0.997,0.847,0.3569499762635051,0.5223441177235087,21,28,7,1,26,34,7,4
815,2244,1,0.924,0.37295591116810234,0.5267217966850622,21,28,7,1,27,34,7,4
815,2245,1,1,0.393982435738258,0.5369967449266846,21,28,7,1,28,34,7,4
815,2251,0.391,0.72,0.4357621845737488,0.6187905648800537,21,28,7,1,10,35,7,4
815,2252,0.382,0.708,0.45581815843503115,0.6307007479532579,21,28,7,1,11,35,7,4
815,2253,0.375,0.696,0.47628012191444313,0.6426339115081721,21,28,7,1,12,35,7,4
815,2254,0.368,0.682,0.4963017541791963,0.6539974011923415,21,28,7,1,13,35,7,4
815,2255,0.362,0.667,0.514574397121065,0.6638797372377567,21,28,7,1,14,35,7,4
815,2256,0.357,0.65,0.5291071227294675,0.6710072493187647,21,28,7,1,15,35,7,4
815,2257,0.357,0.632,0.537195830987508,0.6738409487946252,21,28,7,1,16,35,7,4
815,2258,0.368,0.611,0.5353264360787995,0.6709188997403568,21,28,7,1,17,35,7,4
815,2259,0.4,0.588,0.5199259419780802,0.6614004742445354,21,28,7,1,18,35,7,4
815,2260,0.465,0.563,0.490150655218599,0.645516949744366,21,28,7,1,19,35,7,4
815,2261,0.571,0.533,0.45006818602218335,0.6246072823681176,21,28,7,1,20,35,7,4
815,2262,0.697,0.5,0.4098482730730254,0.600734358692348,21,28,7,1,21,35,7,4
815,2263,0.809,0.572,0.37709262412015765,0.5762616017453774,21,28,7,1,22,35,7,4
815,2264,0.896,0.643,0.35346988302013505,0.5537397233068393,21,28,7,1,23,35,7,4
815,2265,0.955,0.714,0.34024018120306687,0.5359288840551719,21,28,7,1,24,35,7,4
815,2266,0.987,0.786,0.3376436252261521,0.525378576124971,21,28,7,1,25,35,7,4
815,2267,0.998,0.857,0.3434218293246205,0.5233887686982159,21,28,7,1,26,35,7,4
815,2268,1,0.929,0.3541453971467913,0.5285292254480549,21,28,7,1,27,35,7,4
815,2269,1,1,0.3691382541266539,0.5368382418410065,21,28,7,1,28,35,7,4
815,2331,1,1,0.25760760263950533,0.4631690325940344,21,28,7,1,10,21,10,4
815,2332,1,1,0.2663801235737957,0.4673741011348618,21,28,7,1,11,21,10,4
815,2333,1,1,0.2773273788556526,0.4722513693673529,21,28,7,1,12,21,10,4
815,2334,1,1,0.2916948968623687,0.47792547970636345,21,28,7,1,13,21,10,4
815,2335,1,1,0.3113420878232587,0.48453813418331426,21,28,7,1,14,21,10,4
815,2336,1,1,0.33751598917502457,0.4922140609145529,21,28,7,1,15,21,10,4
815,2337,1,1,0.37057101261437986,0.5010575644846222,21,28,7,1,16,21,10,4
815,2338,1,1,0.41099553843285286,0.5113981238921789,21,28,7,1,17,21,10,4
815,2339,1,1,0.4557925534218952,0.5248970725232565,21,28,7,1,18,21,10,4
815,2340,1,1,0.46534837972493914,0.5455126080080455,21,28,7,1,19,21,10,4
815,2341,1,1,0.47940959541816563,0.5851433138133302,21,28,7,1,20,21,10,4
815,2342,1,0.945,0.24339910019965283,0.458237110695804,21,28,7,1,10,22,10,4
815,2343,1,0.942,0.2510968016344124,0.46154526606893553,21,28,7,1,11,22,10,4
815,2344,1,0.938,0.26065746101292875,0.4651687378644328,21,28,7,1,12,22,10,4
815,2345,1,0.934,0.2724297722935999,0.4691030912442026,21,28,7,1,13,22,10,4
815,2346,1,0.929,0.2864115051994083,0.47336163705521295,21,28,7,1,14,22,10,4
815,2347,1,0.924,0.3027546394783597,0.4780776912524711,21,28,7,1,15,22,10,4
815,2348,1,0.917,0.322241261478475,0.4836908579762108,21,28,7,1,16,22,10,4
815,2349,1,0.909,0.34739426785223415,0.4911669724746116,21,28,7,1,17,22,10,4
815,2350,1,0.9,0.3834055173702382,0.502059462354931,21,28,7,1,18,22,10,4
815,2351,1,0.889,0.4372690272434808,0.517801879923512,21,28,7,1,19,22,10,4
815,2352,1,0.876,0.46229428599644895,0.538702439887691,21,28,7,1,20,22,10,4
815,2353,1,0.857,0.47644379993819397,0.5761931779519462,21,28,7,1,21,22,10,4
815,2354,1,0.889,0.23077178226046813,0.4527725117814946,21,28,7,1,10,23,10,4
815,2355,1,0.883,0.23670915417879634,0.455067283689223,21,28,7,1,11,23,10,4
815,2356,1,0.876,0.24363848099816277,0.45744386969406636,21,28,7,1,12,23,10,4
815,2357,1,0.867,0.25157154058208797,0.4599224279125813,21,28,7,1,13,23,10,4
815,2358,1,0.857,0.26027678623881856,0.46261765131490185,21,28,7,1,14,23,10,4
815,2359,1,0.847,0.2699141022018644,0.4658232058784728,21,28,7,1,15,23,10,4
815,2360,1,0.834,0.2818362263448133,0.4700425564080758,21,28,7,1,16,23,10,4
815,2361,1,0.819,0.2979747318929492,0.4759363135476017,21,28,7,1,17,23,10,4
815,2362,1,0.8,0.32156515488631565,0.4842332169419269,21,28,7,1,18,23,10,4
815,2363,1,0.778,0.35722741635026856,0.4960006421529659,21,28,7,1,19,23,10,4
815,2364,1,0.75,0.41459082863041485,0.5138945968761064,21,28,7,1,20,23,10,4
815,2365,0.999,0.715,0.4616310754703644,0.5413544899104967,21,28,7,1,21,23,10,4
815,2366,0.999,0.857,0.47743197332907084,0.5843106903120777,21,28,7,1,22,23,10,4
815,2367,0.999,0.834,0.21993151673025246,0.4484897662696399,21,28,7,1,10,24,10,4
815,2368,0.999,0.824,0.2242039166923564,0.45022785391075537,21,28,7,1,11,24,10,4
815,2369,0.998,0.813,0.22894597590217602,0.4520847157697847,21,28,7,1,12,24,10,4
815,2370,0.998,0.8,0.2339890494025948,0.4541876815250888,21,28,7,1,13,24,10,4
815,2371,0.998,0.786,0.23963488262053834,0.4567861775097244,21,28,7,1,14,24,10,4
815,2372,0.998,0.769,0.24674594689534413,0.4602783689420298,21,28,7,1,15,24,10,4
815,2373,0.997,0.75,0.25655885962392844,0.46519031967175484,21,28,7,1,16,24,10,4
815,2374,0.997,0.727,0.27086219411339996,0.4721511051803371,21,28,7,1,17,24,10,4
815,2375,0.996,0.7,0.2921512314723036,0.48195714543097534,21,28,7,1,18,24,10,4
815,2376,0.996,0.667,0.32462279508674263,0.49582989051981996,21,28,7,1,19,24,10,4
815,2377,0.994,0.625,0.37513803315569594,0.5155177901610193,21,28,7,1,20,24,10,4
815,2378,0.992,0.572,0.45368114567687734,0.5425223353624227,21,28,7,1,21,24,10,4
815,2379,0.989,0.714,0.4713170204142908,0.5758700058291841,21,28,7,1,22,24,10,4
815,2380,0.981,0.858,0.4860589773394238,0.6144594571862527,21,28,7,1,23,24,10,4
815,2381,0.992,0.778,0.2159981873459199,0.44882498041979546,21,28,7,1,10,25,10,4
815,2382,0.991,0.765,0.2198208451879814,0.45096470019746515,21,28,7,1,11,25,10,4
815,2383,0.99,0.75,0.22375488971484458,0.4534894675219867,21,28,7,1,12,25,10,4
815,2384,0.989,0.733,0.22824291673158115,0.4566308434913394,21,28,7,1,13,25,10,4
815,2385,0.988,0.714,0.23408506455229816,0.46073554204404266,21,28,7,1,14,25,10,4
815,2386,0.986,0.693,0.24239306876329025,0.4662660305099502,21,28,7,1,15,25,10,4
815,2387,0.984,0.667,0.2544519439028182,0.4737843433494814,21,28,7,1,16,25,10,4
815,2388,0.981,0.637,0.27197763348971804,0.4839521261581645,21,28,7,1,17,25,10,4
815,2389,0.978,0.6,0.29744327505510404,0.4975788790558904,21,28,7,1,18,25,10,4
815,2390,0.974,0.556,0.3349407136298702,0.5156200279763449,21,28,7,1,19,25,10,4
815,2391,0.967,0.5,0.39010755580005807,0.5387831581904892,21,28,7,1,20,25,10,4
815,2392,0.958,0.429,0.469303993080904,0.56672484880091,21,28,7,1,21,25,10,4
815,2393,0.944,0.572,0.48717002914628926,0.5977747821134682,21,28,7,1,22,25,10,4
815,2394,0.919,0.715,0.4985616868709044,0.6272855002793538,21,28,7,1,23,25,10,4
815,2395,0.884,0.858,0.5038251373100746,0.6456786854906387,21,28,7,1,24,25,10,4
815,2396,0.971,0.722,0.22055110143259793,0.45588538519589794,21,28,7,1,10,26,10,4
815,2397,0.968,0.706,0.2250449495970026,0.4593508170392696,21,28,7,1,11,26,10,4
815,2398,0.964,0.688,0.23036782453433347,0.46358225434631295,21,28,7,1,12,26,10,4
815,2399,0.96,0.667,0.23725558578172112,0.4688995743444424,21,28,7,1,13,26,10,4
815,2400,0.955,0.643,0.24674552368322444,0.4757319138531715,21,28,7,1,14,26,10,4
815,2401,0.949,0.616,0.2601032089145935,0.4846155659864323,21,28,7,1,15,26,10,4
815,2402,0.942,0.583,0.2787542297127785,0.49618617233142204,21,28,7,1,16,26,10,4
815,2403,0.933,0.546,0.30449639840764464,0.5111721970573604,21,28,7,1,17,26,10,4
815,2404,0.922,0.5,0.3400514839467539,0.5303569052167305,21,28,7,1,18,26,10,4
815,2405,0.908,0.445,0.3891787827246773,0.5543229577842912,21,28,7,1,19,26,10,4
815,2406,0.889,0.375,0.4549620048766785,0.5827193786362135,21,28,7,1,20,26,10,4
815,2407,0.863,0.286,0.5238885506955708,0.6131763876402699,21,28,7,1,21,26,10,4
815,2408,0.824,0.429,0.5386535608615544,0.640832354813029,21,28,7,1,22,26,10,4
815,2409,0.768,0.572,0.5507349692409552,0.6611128097364573,21,28,7,1,23,26,10,4
815,2410,0.706,0.715,0.5551195983568031,0.673276734255635,21,28,7,1,24,26,10,4
815,2411,0.653,0.858,0.5426727842197288,0.6738067376474624,21,28,7,1,25,26,10,4
815,2412,0.923,0.667,0.2372229052552869,0.47275787313773854,21,28,7,1,10,27,10,4
