spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,2606,0.998,0.957,0.32158554085570246,0.5275666414808187,10,33,4,1,12,13,1,7
579,2607,0.999,0.826,0.3048646798606438,0.5085453528322343,10,33,4,1,10,14,1,7
579,2608,0.998,0.87,0.30272278512585205,0.506754796877994,10,33,4,1,11,14,1,7
579,2609,0.997,0.913,0.30638402584327695,0.5114636494651614,10,33,4,1,12,14,1,7
579,2610,0.994,0.957,0.31908652775063284,0.5256945161714768,10,33,4,1,13,14,1,7
579,2611,0.998,0.783,0.29462767986330096,0.49875909487564885,10,33,4,1,10,15,1,7
579,2612,0.997,0.826,0.2903897147159117,0.495466026666316,10,33,4,1,11,15,1,7
579,2613,0.995,0.87,0.29226722432483754,0.4986087530282438,10,33,4,1,12,15,1,7
579,2614,0.991,0.914,0.303568311491089,0.5106923590502055,10,33,4,1,13,15,1,7
579,2615,0.985,0.957,0.3160881586110059,0.5238332069979441,10,33,4,1,14,15,1,7
579,2616,0.997,0.739,0.2842127540108804,0.4897020336874909,10,33,4,1,10,16,1,7
579,2617,0.995,0.783,0.27877999998423897,0.48592179868396335,10,33,4,1,11,16,1,7
579,2618,0.992,0.826,0.2798067481300678,0.48866577481612994,10,33,4,1,12,16,1,7
579,2619,0.987,0.87,0.28878746092122876,0.49859105980846397,10,33,4,1,13,16,1,7
579,2620,0.98,0.913,0.29512183970242056,0.5057866189023066,10,33,4,1,14,16,1,7
579,2621,0.97,0.957,0.30981223335187535,0.5199091318770604,10,33,4,1,15,16,1,7
579,2622,0.995,0.696,0.2742678703049527,0.481781821444458,10,33,4,1,10,17,1,7
579,2623,0.993,0.739,0.268293384046537,0.4781647419057996,10,33,4,1,11,17,1,7
579,2624,0.989,0.783,0.26860161866252186,0.480849106475869,10,33,4,1,12,17,1,7
579,2625,0.983,0.826,0.2746660590060602,0.48866318745797455,10,33,4,1,13,17,1,7
579,2626,0.974,0.87,0.27660275127608214,0.4926540650826907,10,33,4,1,14,17,1,7
579,2627,0.962,0.914,0.2878162935291948,0.5037880518474293,10,33,4,1,15,17,1,7
579,2628,0.947,0.957,0.30632677912848516,0.5193574014961552,10,33,4,1,16,17,1,7
579,2629,0.993,0.652,0.2650772443792595,0.4751657821761055,10,33,4,1,10,18,1,7
579,2630,0.99,0.696,0.2589797212735704,0.47204158277254704,10,33,4,1,11,18,1,7
579,2631,0.985,0.739,0.2586679801018238,0.4747416308874741,10,33,4,1,12,18,1,7
579,2632,0.978,0.783,0.26215383119080116,0.480961098734918,10,33,4,1,13,18,1,7
579,2633,0.968,0.826,0.261905309097743,0.48397598365579786,10,33,4,1,14,18,1,7
579,2634,0.955,0.87,0.27005118088172353,0.4933071093074527,10,33,4,1,15,18,1,7
579,2635,0.937,0.913,0.2832571725877491,0.504842577328925,10,33,4,1,16,18,1,7
579,2636,0.915,0.957,0.3055870625997199,0.5215281286008089,10,33,4,1,17,18,1,7
579,2637,0.99,0.609,0.2569461321208494,0.46989114025334877,10,33,4,1,10,19,1,7
579,2638,0.986,0.652,0.25095182171326114,0.46741912591361046,10,33,4,1,11,19,1,7
579,2639,0.98,0.696,0.25007678429846125,0.47022054660459034,10,33,4,1,12,19,1,7
579,2640,0.972,0.739,0.25171091777101773,0.4755200934029584,10,33,4,1,13,19,1,7
579,2641,0.961,0.783,0.25061352549955607,0.47864156934604607,10,33,4,1,14,19,1,7
579,2642,0.946,0.826,0.2568487646649926,0.48720456594737527,10,33,4,1,15,19,1,7
579,2643,0.927,0.87,0.2672459511807721,0.49732023055192387,10,33,4,1,16,19,1,7
579,2644,0.903,0.913,0.2843922992733141,0.5104704386183271,10,33,4,1,17,19,1,7
579,2645,0.876,0.957,0.3062325596372114,0.5245307890612143,10,33,4,1,18,19,1,7
579,2646,0.986,0.566,0.24994174192297725,0.46594756415178584,10,33,4,1,10,20,1,7
579,2647,0.981,0.609,0.2441889969232367,0.464215669042645,10,33,4,1,11,20,1,7
579,2648,0.975,0.652,0.24288514830622565,0.46725131288952704,10,33,4,1,12,20,1,7
579,2649,0.966,0.696,0.24338862213972112,0.4722247296608433,10,33,4,1,13,20,1,7
579,2650,0.953,0.739,0.24222111136145963,0.4759938992517473,10,33,4,1,14,20,1,7
579,2651,0.937,0.783,0.2479897291782257,0.4845528543689549,10,33,4,1,15,20,1,7
579,2652,0.916,0.826,0.25744747737796214,0.4944817405622639,10,33,4,1,16,20,1,7
579,2653,0.891,0.87,0.2708002587759476,0.5057377953526442,10,33,4,1,17,20,1,7
579,2654,0.862,0.914,0.2896536600679551,0.5172599588244309,10,33,4,1,18,20,1,7
579,2655,0.829,0.957,0.31564710272901997,0.5325889981234244,10,33,4,1,19,20,1,7
579,2656,0.982,0.522,0.2440883491821153,0.46331644755564894,10,33,4,1,10,21,1,7
579,2657,0.977,0.565,0.2385452700130305,0.4623860876074445,10,33,4,1,11,21,1,7
579,2658,0.969,0.609,0.23700737156962626,0.4658073469583569,10,33,4,1,12,21,1,7
579,2659,0.958,0.652,0.23704483433730883,0.47090216059441814,10,33,4,1,13,21,1,7
579,2660,0.945,0.696,0.23653617395442572,0.4755867808927784,10,33,4,1,14,21,1,7
579,2661,0.927,0.739,0.24233650396640893,0.4845516972738255,10,33,4,1,15,21,1,7
579,2662,0.905,0.783,0.2513528979351186,0.4946915297611313,10,33,4,1,16,21,1,7
579,2663,0.878,0.826,0.2639740820283918,0.5052866558327063,10,33,4,1,17,21,1,7
579,2664,0.847,0.87,0.28343122055840997,0.5171812337181501,10,33,4,1,18,21,1,7
579,2665,0.813,0.913,0.30462206453289487,0.5298355042606326,10,33,4,1,19,21,1,7
579,2666,0.776,0.957,0.3198880808246395,0.5378312620752645,10,33,4,1,20,21,1,7
579,2667,0.977,0.478,0.23926325015723193,0.46200114007434945,10,33,4,1,10,22,1,7
579,2668,0.971,0.522,0.2340652822195909,0.46192668635031586,10,33,4,1,11,22,1,7
579,2669,0.962,0.565,0.23268730388653092,0.4658835237341744,10,33,4,1,12,22,1,7
579,2670,0.951,0.609,0.23290047299056094,0.4714199876172058,10,33,4,1,13,22,1,7
579,2671,0.935,0.652,0.23325212308565446,0.47715370991830286,10,33,4,1,14,22,1,7
579,2672,0.916,0.696,0.23933749772480506,0.48678388507641845,10,33,4,1,15,22,1,7
579,2673,0.892,0.739,0.24910704465307254,0.49753006581906534,10,33,4,1,16,22,1,7
579,2674,0.864,0.783,0.2633851250719488,0.5086727210383476,10,33,4,1,17,22,1,7
579,2675,0.832,0.826,0.28466477434325244,0.521804291689085,10,33,4,1,18,22,1,7
579,2676,0.796,0.87,0.3036634687899249,0.5335056216848484,10,33,4,1,19,22,1,7
579,2677,0.759,0.913,0.3133633210455604,0.5394529292719561,10,33,4,1,20,22,1,7
579,2678,0.721,0.957,0.32656594737935296,0.5442052030881865,10,33,4,1,21,22,1,7
579,2679,0.972,0.435,0.23556571157788242,0.4620184260674146,10,33,4,1,10,23,1,7
579,2680,0.965,0.478,0.23103478618891427,0.46284916053836,10,33,4,1,11,23,1,7
579,2681,0.955,0.522,0.23014298914726528,0.4674731691566193,10,33,4,1,12,23,1,7
579,2682,0.942,0.565,0.230805089969351,0.47367630330864263,10,33,4,1,13,23,1,7
579,2683,0.925,0.609,0.23230192507095537,0.4805474995923308,10,33,4,1,14,23,1,7
579,2684,0.905,0.652,0.23962308954685863,0.49107657889560963,10,33,4,1,15,23,1,7
579,2685,0.88,0.696,0.2513962497474297,0.5028260534742306,10,33,4,1,16,23,1,7
579,2686,0.85,0.739,0.26806790496709565,0.5152384782012925,10,33,4,1,17,23,1,7
579,2687,0.817,0.783,0.29165899526280814,0.5297974190158499,10,33,4,1,18,23,1,7
579,2688,0.78,0.826,0.3090490579765719,0.5416313016481554,10,33,4,1,19,23,1,7
579,2689,0.741,0.87,0.32131259512825094,0.5488888750809661,10,33,4,1,20,23,1,7
579,2690,0.702,0.913,0.32996195905996606,0.5526819982789457,10,33,4,1,21,23,1,7
579,2691,0.664,0.957,0.3335671225768836,0.5501300184176273,10,33,4,1,22,23,1,7
579,2692,0.966,0.391,0.2332388410097178,0.4633849989780159,10,33,4,1,10,24,1,7
579,2693,0.958,0.435,0.22956747265410005,0.46516395571926283,10,33,4,1,11,24,1,7
579,2694,0.947,0.478,0.2293289444726324,0.47056760126915287,10,33,4,1,12,24,1,7
579,2695,0.933,0.522,0.2308423944553517,0.4776068584215468,10,33,4,1,13,24,1,7
579,2696,0.915,0.565,0.2340893455608376,0.48570135163608064,10,33,4,1,14,24,1,7
579,2697,0.893,0.609,0.24352574099065183,0.49734957239149336,10,33,4,1,15,24,1,7
579,2698,0.866,0.652,0.2578483648540132,0.5104304359753908,10,33,4,1,16,24,1,7
579,2699,0.835,0.696,0.27755997001410937,0.5245089655397589,10,33,4,1,17,24,1,7
579,2700,0.801,0.739,0.30235579351070185,0.5405912686539036,10,33,4,1,18,24,1,7
579,2701,0.763,0.783,0.3221769031257775,0.5532280167960869,10,33,4,1,19,24,1,7
579,2702,0.723,0.826,0.33712824873712466,0.5619782122811945,10,33,4,1,20,24,1,7
579,2703,0.683,0.87,0.34461086444743205,0.564942462472781,10,33,4,1,21,24,1,7
579,2704,0.645,0.913,0.342372166992027,0.5603936996115975,10,33,4,1,22,24,1,7
579,2705,0.611,0.957,0.3359517127715811,0.5506693181298304,10,33,4,1,23,24,1,7
579,2706,0.96,0.348,0.2323592220058971,0.46606152338979,10,33,4,1,10,25,1,7
579,2707,0.951,0.391,0.22966740420935283,0.46881287764482604,10,33,4,1,11,25,1,7
579,2708,0.939,0.435,0.23038637563187692,0.4750730456854424,10,33,4,1,12,25,1,7
579,2709,0.923,0.478,0.2333157870006467,0.48305517971961476,10,33,4,1,13,25,1,7
579,2710,0.904,0.522,0.23883782688864608,0.49241831346786613,10,33,4,1,14,25,1,7
579,2711,0.881,0.566,0.2507761000696792,0.5053124340967103,10,33,4,1,15,25,1,7
579,2712,0.853,0.609,0.268150414569989,0.5198620270089,10,33,4,1,16,25,1,7
579,2713,0.82,0.652,0.29060851708922675,0.5356311801339728,10,33,4,1,17,25,1,7
579,2714,0.784,0.696,0.31779326293488763,0.5529596619402408,10,33,4,1,18,25,1,7
579,2715,0.745,0.739,0.3400411007455978,0.566187668380441,10,33,4,1,19,25,1,7
579,2716,0.704,0.783,0.3564811333899295,0.5754429449024357,10,33,4,1,20,25,1,7
579,2717,0.664,0.826,0.3635260250092792,0.5773825044361405,10,33,4,1,21,25,1,7
579,2718,0.625,0.87,0.35659834636185694,0.5707769979620104,10,33,4,1,22,25,1,7
579,2719,0.591,0.914,0.3418257400453255,0.558155496685209,10,33,4,1,23,25,1,7
579,2720,0.564,0.957,0.33623711433250925,0.549447787756504,10,33,4,1,24,25,1,7
579,2721,0.953,0.304,0.2329670347848013,0.4698965076952839,10,33,4,1,10,26,1,7
579,2722,0.943,0.348,0.23147071230449756,0.47361296978296186,10,33,4,1,11,26,1,7
579,2723,0.929,0.391,0.2335525951233397,0.4807571977733224,10,33,4,1,12,26,1,7
579,2724,0.913,0.435,0.23833572512984746,0.48971828118476024,10,33,4,1,13,26,1,7
579,2725,0.892,0.478,0.24632783310108108,0.5003296267799778,10,33,4,1,14,26,1,7
579,2726,0.868,0.522,0.2610250874900719,0.5144726706313554,10,33,4,1,15,26,1,7
579,2727,0.838,0.565,0.28151750888776583,0.5304271278334354,10,33,4,1,16,26,1,7
579,2728,0.805,0.609,0.30675479270080164,0.5476273104159781,10,33,4,1,17,26,1,7
579,2729,0.768,0.652,0.3368674258047403,0.565694622286438,10,33,4,1,18,26,1,7
579,2730,0.727,0.696,0.3599944567317306,0.5790213353931508,10,33,4,1,19,26,1,7
579,2731,0.686,0.739,0.3771761495902479,0.5880026150038349,10,33,4,1,20,26,1,7
579,2732,0.645,0.783,0.3818637771823381,0.5887440554028995,10,33,4,1,21,26,1,7
579,2733,0.606,0.826,0.37182907098648066,0.5802329353684483,10,33,4,1,22,26,1,7
579,2734,0.572,0.87,0.34893000662654805,0.5648696950631429,10,33,4,1,23,26,1,7
579,2735,0.545,0.913,0.34218105827337897,0.5557536507789853,10,33,4,1,24,26,1,7
579,2736,0.527,0.957,0.34014345257575274,0.5510079358040537,10,33,4,1,25,26,1,7
579,2737,0.946,0.261,0.2351823304339712,0.47468585658851803,10,33,4,1,10,27,1,7
579,2738,0.934,0.304,0.23513299128119347,0.47933400428443973,10,33,4,1,11,27,1,7
579,2739,0.92,0.348,0.2388739106291814,0.4873496302090219,10,33,4,1,12,27,1,7
579,2740,0.902,0.391,0.24569491552652167,0.4972715242119484,10,33,4,1,13,27,1,7
579,2741,0.88,0.435,0.2562286344964064,0.5090575916235406,10,33,4,1,14,27,1,7
579,2742,0.854,0.478,0.2738162151947895,0.5243611195285256,10,33,4,1,15,27,1,7
579,2743,0.824,0.522,0.29701786881910464,0.5415330966690493,10,33,4,1,16,27,1,7
579,2744,0.789,0.565,0.32546532217883795,0.55978844514961,10,33,4,1,17,27,1,7
579,2745,0.751,0.609,0.35712619734725803,0.578086203420876,10,33,4,1,18,27,1,7
579,2746,0.71,0.652,0.38056866125485345,0.5910754575978683,10,33,4,1,19,27,1,7
579,2747,0.667,0.696,0.396787307399852,0.5993102108871045,10,33,4,1,20,27,1,7
579,2748,0.625,0.739,0.3992392216356778,0.5987898915337457,10,33,4,1,21,27,1,7
579,2749,0.586,0.783,0.38488911237808143,0.5887750865767627,10,33,4,1,22,27,1,7
579,2750,0.553,0.826,0.3601616393588195,0.5724167131892481,10,33,4,1,23,27,1,7
579,2751,0.526,0.87,0.35136865622278657,0.5631305450826478,10,33,4,1,24,27,1,7
579,2752,0.509,0.913,0.34922069509280584,0.5586621311329864,10,33,4,1,25,27,1,7
579,2753,0.501,0.957,0.3422465435896239,0.5525399494406282,10,33,4,1,26,27,1,7
579,2754,0.938,0.218,0.23908640096617895,0.4802326278276611,10,33,4,1,10,28,1,7
579,2755,0.925,0.261,0.24064105249272327,0.48576205778382897,10,33,4,1,11,28,1,7
579,2756,0.91,0.304,0.24616502572219456,0.49460942669692365,10,33,4,1,12,28,1,7
579,2757,0.891,0.348,0.2550676815430053,0.5054386125543238,10,33,4,1,13,28,1,7
579,2758,0.868,0.391,0.26818668313857785,0.5182921946451008,10,33,4,1,14,28,1,7
579,2759,0.841,0.435,0.2883588007478224,0.5346146620569909,10,33,4,1,15,28,1,7
579,2760,0.809,0.478,0.31421439842571597,0.5527625998240056,10,33,4,1,16,28,1,7
579,2761,0.773,0.522,0.34538277993508415,0.571690272456871,10,33,4,1,17,28,1,7
579,2762,0.733,0.566,0.3773726345168025,0.5898181261992939,10,33,4,1,18,28,1,7
579,2763,0.691,0.609,0.40036551007758636,0.6022140768318414,10,33,4,1,19,28,1,7
579,2764,0.648,0.652,0.4147065034703884,0.6095929405580548,10,33,4,1,20,28,1,7
579,2765,0.606,0.696,0.4148749766229771,0.6081177828836286,10,33,4,1,21,28,1,7
579,2766,0.567,0.739,0.39762413680250663,0.5973606305567725,10,33,4,1,22,28,1,7
579,2767,0.533,0.783,0.37419832176376966,0.5811075363782066,10,33,4,1,23,28,1,7
579,2768,0.507,0.826,0.3648521851298173,0.571903399047824,10,33,4,1,24,28,1,7
579,2769,0.49,0.87,0.36008091617756155,0.5675281566657431,10,33,4,1,25,28,1,7
579,2770,0.484,0.914,0.35332696007888487,0.5617572775534769,10,33,4,1,26,28,1,7
579,2771,0.488,0.957,0.34559895502490345,0.5544108409209605,10,33,4,1,27,28,1,7
579,2772,0.929,0.174,0.24460949322780168,0.48636804442132264,10,33,4,1,10,29,1,7
579,2773,0.916,0.217,0.247816255325237,0.49271826541011443,10,33,4,1,11,29,1,7
579,2774,0.899,0.261,0.2551203171803986,0.5023409199445663,10,33,4,1,12,29,1,7
579,2775,0.879,0.304,0.2660992363320277,0.5140029476129327,10,33,4,1,13,29,1,7
579,2776,0.855,0.348,0.2816251538980217,0.5278002664908693,10,33,4,1,14,29,1,7
579,2777,0.826,0.391,0.3040257808743285,0.5449805070446987,10,33,4,1,15,29,1,7
579,2778,0.793,0.435,0.3324538068442511,0.5638650712327715,10,33,4,1,16,29,1,7
579,2779,0.756,0.478,0.3651551422418158,0.5831530826895392,10,33,4,1,17,29,1,7
579,2780,0.716,0.522,0.3969066457311484,0.6008825911679083,10,33,4,1,18,29,1,7
579,2781,0.673,0.565,0.4185786296978877,0.6126458295399386,10,33,4,1,19,29,1,7
579,2782,0.629,0.609,0.4312073384068962,0.6193241663220943,10,33,4,1,20,29,1,7
579,2783,0.587,0.652,0.4292750238659927,0.6173379075538286,10,33,4,1,21,29,1,7
579,2784,0.547,0.696,0.4120372961280956,0.6064976969586854,10,33,4,1,22,29,1,7
579,2785,0.514,0.739,0.39075424940056436,0.5908672594810287,10,33,4,1,23,29,1,7
579,2786,0.488,0.783,0.3798156409036635,0.5817027908675861,10,33,4,1,24,29,1,7
579,2787,0.472,0.826,0.3734957859247262,0.5771853024108878,10,33,4,1,25,29,1,7
579,2788,0.467,0.87,0.3672171975591133,0.5718018804366336,10,33,4,1,26,29,1,7
579,2789,0.472,0.913,0.3593174005082159,0.5648087879216599,10,33,4,1,27,29,1,7
579,2790,0.485,0.957,0.3497717311363878,0.5568923597363873,10,33,4,1,28,29,1,7
579,2791,0.92,0.13,0.25156529217506873,0.49295249953718245,10,33,4,1,10,30,1,7
579,2792,0.906,0.174,0.2563796499056832,0.5000581801013767,10,33,4,1,11,30,1,7
579,2793,0.888,0.217,0.26541697150295673,0.5103912554000868,10,33,4,1,12,30,1,7
579,2794,0.867,0.261,0.2784008213144499,0.5228032455589677,10,33,4,1,13,30,1,7
579,2795,0.842,0.304,0.2959761974445143,0.5374204295425662,10,33,4,1,14,30,1,7
579,2796,0.812,0.348,0.32046676668010354,0.5553062141494742,10,33,4,1,15,30,1,7
579,2797,0.778,0.391,0.3509982749904179,0.5747298127962547,10,33,4,1,16,30,1,7
579,2798,0.74,0.435,0.38430155650033426,0.5941715954851451,10,33,4,1,17,30,1,7
579,2799,0.698,0.478,0.41532890152193636,0.611435857902799,10,33,4,1,18,30,1,7
579,2800,0.655,0.522,0.43529750390071,0.6226777866005379,10,33,4,1,19,30,1,7
579,2801,0.61,0.565,0.4465707765244066,0.6289284264685951,10,33,4,1,20,30,1,7
579,2802,0.567,0.609,0.4433272204345502,0.6268574971174872,10,33,4,1,21,30,1,7
579,2803,0.528,0.652,0.4277939474152552,0.6163764271931027,10,33,4,1,22,30,1,7
579,2804,0.495,0.696,0.4088425907715644,0.6014677284795371,10,33,4,1,23,30,1,7
579,2805,0.47,0.739,0.39575218102786036,0.5922265908926538,10,33,4,1,24,30,1,7
579,2806,0.455,0.783,0.389695629337074,0.587920017677523,10,33,4,1,25,30,1,7
579,2807,0.451,0.826,0.3842831091071345,0.5835137440386586,10,33,4,1,26,30,1,7
579,2808,0.457,0.87,0.37871899327109004,0.5777210193031875,10,33,4,1,27,30,1,7
579,2809,0.47,0.914,0.36583078699557126,0.5689596570583568,10,33,4,1,28,30,1,7
579,2810,0.486,0.957,0.346546884537139,0.5555517603573388,10,33,4,1,29,30,1,7
579,2811,0.911,0.087,0.2597052170716426,0.4998771123289062,10,33,4,1,10,31,1,7
579,2812,0.895,0.13,0.26605096301432263,0.5076735131959278,10,33,4,1,11,31,1,7
579,2813,0.877,0.174,0.2767663625389638,0.518652208231565,10,33,4,1,12,31,1,7
579,2814,0.854,0.217,0.29150424538593367,0.5317349039931203,10,33,4,1,13,31,1,7
579,2815,0.828,0.261,0.31084873630969223,0.5470631403487773,10,33,4,1,14,31,1,7
579,2816,0.797,0.304,0.33725719023797407,0.5655323266869046,10,33,4,1,15,31,1,7
579,2817,0.762,0.348,0.36912058716388463,0.5853595623819574,10,33,4,1,16,31,1,7
579,2818,0.723,0.391,0.4025837277643247,0.6048553428898198,10,33,4,1,17,31,1,7
579,2819,0.68,0.435,0.43246631165068106,0.6217092385058051,10,33,4,1,18,31,1,7
579,2820,0.636,0.478,0.45094309681118294,0.6326246221129407,10,33,4,1,19,31,1,7
579,2821,0.591,0.522,0.4610416498935398,0.6387488503973615,10,33,4,1,20,31,1,7
579,2822,0.548,0.565,0.458013386590304,0.6369460719087516,10,33,4,1,21,31,1,7
579,2823,0.508,0.609,0.4448531914061058,0.6271004130767949,10,33,4,1,22,31,1,7
579,2824,0.475,0.652,0.42735823692131236,0.6129295377042374,10,33,4,1,23,31,1,7
579,2825,0.451,0.696,0.4135940082347742,0.6037558500222133,10,33,4,1,24,31,1,7
579,2826,0.437,0.739,0.40841080709839317,0.6000430550063935,10,33,4,1,25,31,1,7
579,2827,0.434,0.783,0.40571561714737736,0.5964385636365719,10,33,4,1,26,31,1,7
579,2828,0.441,0.826,0.3984395749939368,0.5904420362634186,10,33,4,1,27,31,1,7
579,2829,0.455,0.87,0.3809022231018123,0.5804616476561892,10,33,4,1,28,31,1,7
579,2830,0.471,0.913,0.3593455109174887,0.5667176672065737,10,33,4,1,29,31,1,7
579,2831,0.499,0.957,0.343618208263032,0.5552536760622064,10,33,4,1,30,31,1,7
579,2832,0.901,0.043,0.26878415007270173,0.5070637960037288,10,33,4,1,10,32,1,7
579,2833,0.885,0.087,0.276586608431471,0.5154915775702074,10,33,4,1,11,32,1,7
579,2834,0.865,0.13,0.28881684077002745,0.527057986849961,10,33,4,1,12,32,1,7
579,2835,0.841,0.174,0.30504464336577086,0.5407443103895292,10,33,4,1,13,32,1,7
579,2836,0.814,0.217,0.32602717639907786,0.5566986627368784,10,33,4,1,14,32,1,7
579,2837,0.782,0.261,0.35402498755501044,0.5756677049684797,10,33,4,1,15,32,1,7
579,2838,0.745,0.304,0.3865689834084467,0.5958258925600048,10,33,4,1,16,32,1,7
579,2839,0.705,0.348,0.4199102416857562,0.6153620925582467,10,33,4,1,17,32,1,7
579,2840,0.662,0.391,0.4484355126477383,0.6319349296465762,10,33,4,1,18,32,1,7
579,2841,0.617,0.435,0.465837283349943,0.6427480358520876,10,33,4,1,19,32,1,7
579,2842,0.572,0.478,0.4752021542558995,0.6490275623813611,10,33,4,1,20,32,1,7
579,2843,0.528,0.522,0.4735164168747792,0.6477658071785583,10,33,4,1,21,32,1,7
579,2844,0.489,0.565,0.4629716857636985,0.6387172368731757,10,33,4,1,22,32,1,7
579,2845,0.456,0.609,0.4463684433129189,0.62523794934184,10,33,4,1,23,32,1,7
579,2846,0.432,0.652,0.433174993768386,0.6161812172431713,10,33,4,1,24,32,1,7
579,2847,0.419,0.696,0.4299403189810128,0.6130126794083809,10,33,4,1,25,32,1,7
579,2848,0.417,0.739,0.4282339784114153,0.6096528659418405,10,33,4,1,26,32,1,7
579,2849,0.425,0.783,0.4170785782479386,0.602947954492117,10,33,4,1,27,32,1,7
579,2850,0.44,0.826,0.39842650389897016,0.5926294025621406,10,33,4,1,28,32,1,7
579,2851,0.457,0.87,0.3744445221752968,0.5785626643211796,10,33,4,1,29,32,1,7
579,2852,0.489,0.913,0.3542145175012691,0.5654962797673286,10,33,4,1,30,32,1,7
579,2853,0.553,0.957,0.3337376685052541,0.5502544352631521,10,33,4,1,31,32,1,7
579,2854,0.891,0,0.27858644277282196,0.5144591826687457,10,33,4,1,10,33,1,7
579,2855,0.873,0.043,0.2877421554629934,0.5234671997462301,10,33,4,1,11,33,1,7
579,2856,0.852,0.087,0.30127689742447383,0.5355738413971696,10,33,4,1,12,33,1,7
579,2857,0.828,0.13,0.318801770382929,0.549812386188574,10,33,4,1,13,33,1,7
579,2858,0.799,0.174,0.34126961282340185,0.5663334163665017,10,33,4,1,14,33,1,7
579,2859,0.766,0.218,0.37042850688717655,0.5857552616640678,10,33,4,1,15,33,1,7
579,2860,0.729,0.261,0.40328404356145264,0.6062224549650386,10,33,4,1,16,33,1,7
579,2861,0.688,0.304,0.4362938025013796,0.6258426792003831,10,33,4,1,17,33,1,7
579,2862,0.644,0.348,0.4635066899950643,0.6422957953059141,10,33,4,1,18,33,1,7
579,2863,0.598,0.391,0.4801836765999713,0.6532227404132555,10,33,4,1,19,33,1,7
579,2864,0.552,0.435,0.48937028413143113,0.6598936846773842,10,33,4,1,20,33,1,7
579,2865,0.509,0.478,0.48969643707594956,0.6593620932015831,10,33,4,1,21,33,1,7
579,2866,0.469,0.522,0.4819286620191352,0.6511657092432412,10,33,4,1,22,33,1,7
579,2867,0.437,0.566,0.4663664020505005,0.6382503866169952,10,33,4,1,23,33,1,7
579,2868,0.414,0.609,0.4542103866896554,0.6292462103233856,10,33,4,1,24,33,1,7
579,2869,0.402,0.652,0.4532358595692435,0.6264243490860995,10,33,4,1,25,33,1,7
579,2870,0.401,0.696,0.4503440723326384,0.6229034844467264,10,33,4,1,26,33,1,7
579,2871,0.41,0.739,0.43661493481802105,0.6154420643540839,10,33,4,1,27,33,1,7
579,2872,0.424,0.783,0.41825422549415936,0.6047512947919551,10,33,4,1,28,33,1,7
579,2873,0.443,0.826,0.3903565362027438,0.5889733807567534,10,33,4,1,29,33,1,7
579,2874,0.48,0.87,0.36064438597794213,0.5726302873351371,10,33,4,1,30,33,1,7
579,2875,0.556,0.914,0.3267427862678629,0.5515579309381544,10,33,4,1,31,33,1,7
579,2876,0.708,0.957,0.32040637906984626,0.5387648951422916,10,33,4,1,32,33,1,7
579,2877,0.88,0.042,0.288933021450798,0.5220235356075462,10,33,4,1,10,34,1,7
579,2878,0.862,0.083,0.2992669968946131,0.5315692424314713,10,33,4,1,11,34,1,7
579,2879,0.84,0.125,0.3139212682669601,0.5441790950853481,10,33,4,1,12,34,1,7
579,2880,0.814,0.166,0.33266002339411416,0.5589328573818146,10,33,4,1,13,34,1,7
579,2881,0.784,0.208,0.3563817444427644,0.5759822661119619,10,33,4,1,14,34,1,7
579,2882,0.75,0.25,0.38625397840071474,0.5958369727076483,10,33,4,1,15,34,1,7
579,2883,0.712,0.292,0.41927375535051425,0.6166237389734743,10,33,4,1,16,34,1,7
579,2884,0.67,0.333,0.45176940061801707,0.6363994683604521,10,33,4,1,17,34,1,7
579,2885,0.625,0.375,0.47794489550403785,0.6528935059018632,10,33,4,1,18,34,1,7
579,2886,0.579,0.417,0.49414225413098445,0.6641188394439117,10,33,4,1,19,34,1,7
579,2887,0.533,0.458,0.5039185676698431,0.6713590869763195,10,33,4,1,20,34,1,7
579,2888,0.489,0.5,0.506592531683298,0.6716625498236645,10,33,4,1,21,34,1,7
579,2889,0.45,0.542,0.5013748479327582,0.6642684951042469,10,33,4,1,22,34,1,7
579,2890,0.418,0.584,0.48738653788862885,0.6516881908760559,10,33,4,1,23,34,1,7
579,2891,0.396,0.625,0.47658951111224634,0.6425279840436284,10,33,4,1,24,34,1,7
579,2892,0.384,0.667,0.4769557684456428,0.6396978126458357,10,33,4,1,25,34,1,7
579,2893,0.385,0.709,0.47210659512261377,0.6355228342108966,10,33,4,1,26,34,1,7
579,2894,0.395,0.75,0.45759216769987,0.626912648465455,10,33,4,1,27,34,1,7
579,2895,0.409,0.792,0.43824263240058325,0.614929384822916,10,33,4,1,28,34,1,7
579,2896,0.43,0.834,0.40233348778897504,0.5961021730843361,10,33,4,1,29,34,1,7
579,2897,0.473,0.876,0.36057916441396076,0.5755481442759259,10,33,4,1,30,34,1,7
579,2898,0.567,0.917,0.3169441864482573,0.5494779414664124,10,33,4,1,31,34,1,7
579,2899,0.789,0.959,0.3006909398682286,0.5285589355809839,10,33,4,1,32,34,1,7
579,2900,1,1,0.30813338576024907,0.5187522718781445,10,33,4,1,33,34,1,7
579,2901,0.869,0.08,0.29962403611711774,0.5297205715341085,10,33,4,1,10,35,1,7
579,2902,0.849,0.12,0.31098024594503426,0.5397686062980589,10,33,4,1,11,35,1,7
