spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,2713,0.283,0.667,0.7461778892191677,0.8099373926573465,13,21,4,1,17,25,1,7
384,2714,0.253,0.75,0.7529734258420179,0.7538586447131288,13,21,4,1,18,25,1,7
384,2715,0.415,0.833,0.5674519816535986,0.6427603159436972,13,21,4,1,19,25,1,7
384,2716,0.781,0.917,0.3545959130152455,0.516999654411411,13,21,4,1,20,25,1,7
384,2717,1,1,0.23309485728018975,0.43265901772518467,13,21,4,1,21,25,1,7
384,2721,0.87,0.5,0.35145360503339995,0.538002358567957,13,21,4,1,10,26,1,7
384,2722,0.831,0.467,0.3762973299643604,0.5573967122616603,13,21,4,1,11,26,1,7
384,2723,0.778,0.429,0.41238898571825044,0.5870657929184924,13,21,4,1,12,26,1,7
384,2724,0.708,0.385,0.4605241653814037,0.6274493972048174,13,21,4,1,13,26,1,7
384,2725,0.614,0.461,0.5238902544590467,0.6795773873623877,13,21,4,1,14,26,1,7
384,2726,0.493,0.539,0.6108639485298952,0.746078549010037,13,21,4,1,15,26,1,7
384,2727,0.358,0.616,0.7084910705561254,0.8070056728889964,13,21,4,1,16,26,1,7
384,2728,0.25,0.692,0.7834284516935505,0.8148649466780953,13,21,4,1,17,26,1,7
384,2729,0.252,0.769,0.7614545899806021,0.7386601151765111,13,21,4,1,18,26,1,7
384,2730,0.484,0.847,0.5528891348327427,0.6213065108753533,13,21,4,1,19,26,1,7
384,2731,0.814,0.923,0.34177345696605166,0.49981382105049077,13,21,4,1,20,26,1,7
384,2732,1,1,0.22471828153949958,0.4252111801152614,13,21,4,1,21,26,1,7
384,2737,0.844,0.529,0.37276002114376794,0.5538856943993782,13,21,4,1,10,27,1,7
384,2738,0.8,0.5,0.40054220169026644,0.5749347593434361,13,21,4,1,11,27,1,7
384,2739,0.743,0.467,0.4396494574448804,0.6061262384846327,13,21,4,1,12,27,1,7
384,2740,0.668,0.429,0.49081356246322994,0.6477711868203709,13,21,4,1,13,27,1,7
384,2741,0.571,0.5,0.5553779210372198,0.7007091034016049,13,21,4,1,14,27,1,7
384,2742,0.45,0.572,0.6439990699354061,0.7659616973102108,13,21,4,1,15,27,1,7
384,2743,0.32,0.643,0.7414405976106277,0.81906388303928,13,21,4,1,16,27,1,7
384,2744,0.229,0.714,0.8070545504832968,0.8082314299037894,13,21,4,1,17,27,1,7
384,2745,0.268,0.786,0.7506350126137652,0.7193307924100198,13,21,4,1,18,27,1,7
384,2746,0.537,0.857,0.535978907263948,0.6015488809946874,13,21,4,1,19,27,1,7
384,2747,0.838,0.929,0.3287802893248445,0.48646317804803973,13,21,4,1,20,27,1,7
384,2748,1,1,0.2174575913218022,0.4201725516373416,13,21,4,1,21,27,1,7
384,2754,0.817,0.556,0.39422916458000223,0.5689993516312694,13,21,4,1,10,28,1,7
384,2755,0.769,0.529,0.4243494271779249,0.5912214165410918,13,21,4,1,11,28,1,7
384,2756,0.708,0.5,0.4656844546683149,0.6233105560097267,13,21,4,1,12,28,1,7
384,2757,0.63,0.467,0.513662651126148,0.6653899664822671,13,21,4,1,13,28,1,7
384,2758,0.531,0.533,0.5774610374394489,0.7179098514098583,13,21,4,1,14,28,1,7
384,2759,0.412,0.6,0.6656101303177593,0.7798168765207575,13,21,4,1,15,28,1,7
384,2760,0.291,0.667,0.7605640297640027,0.8221114325717059,13,21,4,1,16,28,1,7
384,2761,0.218,0.733,0.8183349616087228,0.7949038392034087,13,21,4,1,17,28,1,7
384,2762,0.297,0.8,0.7349237708844919,0.6995428009598812,13,21,4,1,18,28,1,7
384,2763,0.578,0.867,0.5169235748819263,0.5843715910191534,13,21,4,1,19,28,1,7
384,2764,0.856,0.934,0.31634452970745797,0.4761217841629144,13,21,4,1,20,28,1,7
384,2765,1,1,0.21139403536736634,0.4167152171579871,13,21,4,1,21,28,1,7
384,2772,0.789,0.579,0.4152327654297805,0.5830380587493506,13,21,4,1,10,29,1,7
384,2773,0.738,0.556,0.44614218971872865,0.6059942485939922,13,21,4,1,11,29,1,7
384,2774,0.673,0.529,0.4829479757796279,0.6384216729021441,13,21,4,1,12,29,1,7
384,2775,0.593,0.5,0.5320590712874158,0.680201092826006,13,21,4,1,13,29,1,7
384,2776,0.495,0.563,0.5964146785587616,0.7312201948640953,13,21,4,1,14,29,1,7
384,2777,0.379,0.625,0.6824524320633547,0.7880600172493191,13,21,4,1,15,29,1,7
384,2778,0.268,0.688,0.7708677290548227,0.8183061530192905,13,21,4,1,16,29,1,7
384,2779,0.216,0.75,0.8128637865144053,0.7786999193140389,13,21,4,1,17,29,1,7
384,2780,0.334,0.813,0.7121242064637117,0.6809692380983532,13,21,4,1,18,29,1,7
384,2781,0.612,0.875,0.4963860360335791,0.56977892124908,13,21,4,1,19,29,1,7
384,2782,0.87,0.938,0.30485570631093206,0.468059825995087,13,21,4,1,20,29,1,7
384,2783,1,1,0.20641697064850217,0.4143244751313704,13,21,4,1,21,29,1,7
384,2791,0.761,0.6,0.43512147940881374,0.59582876716777,13,21,4,1,10,30,1,7
384,2792,0.707,0.579,0.4607815587537035,0.619134663276401,13,21,4,1,11,30,1,7
384,2793,0.64,0.556,0.49865743011856734,0.6514193175330836,13,21,4,1,12,30,1,7
384,2794,0.559,0.53,0.5483219733908801,0.6922771758939807,13,21,4,1,13,30,1,7
384,2795,0.462,0.588,0.612108059462531,0.7409097351713889,13,21,4,1,14,30,1,7
384,2796,0.352,0.647,0.6947731494165997,0.791509922490792,13,21,4,1,15,30,1,7
384,2797,0.253,0.706,0.7753474206956997,0.8100760821918749,13,21,4,1,16,30,1,7
384,2798,0.222,0.765,0.7983745421369932,0.7619024735287666,13,21,4,1,17,30,1,7
384,2799,0.373,0.824,0.6687806160175318,0.664205486220194,13,21,4,1,18,30,1,7
384,2800,0.64,0.883,0.47175746598012736,0.5574690228651256,13,21,4,1,19,30,1,7
384,2801,0.882,0.941,0.29428420445490033,0.4617083834544279,13,21,4,1,20,30,1,7
384,2802,1,1,0.20228337590384016,0.41266473018028693,13,21,4,1,21,30,1,7
384,2811,0.733,0.619,0.4477024856397097,0.60729762264472,13,21,4,1,10,31,1,7
384,2812,0.677,0.6,0.4742810428341784,0.6306272870446312,13,21,4,1,11,31,1,7
384,2813,0.609,0.579,0.5127936226231082,0.6623709502722277,13,21,4,1,12,31,1,7
384,2814,0.528,0.556,0.5622764700744762,0.7018086458916284,13,21,4,1,13,31,1,7
384,2815,0.433,0.611,0.6245767557457682,0.7473965898510269,13,21,4,1,14,31,1,7
384,2816,0.33,0.667,0.7030064803512424,0.7911851698345733,13,21,4,1,15,31,1,7
384,2817,0.243,0.722,0.7747833197105711,0.7994236135380529,13,21,4,1,16,31,1,7
384,2818,0.233,0.778,0.7747620324198682,0.7456722878892754,13,21,4,1,17,31,1,7
384,2819,0.407,0.834,0.6305956228025271,0.649336797375359,13,21,4,1,18,31,1,7
384,2820,0.664,0.889,0.447150955591219,0.5470728340416497,13,21,4,1,19,31,1,7
384,2821,0.891,0.945,0.2805131127571091,0.45664088861820606,13,21,4,1,20,31,1,7
384,2822,1,1,0.1988237128068756,0.4115066833965151,13,21,4,1,21,31,1,7
384,2832,0.706,0.637,0.45921416185272335,0.6174419466018835,13,21,4,1,10,32,1,7
384,2833,0.648,0.619,0.48660811721199715,0.6405273416293042,13,21,4,1,11,32,1,7
384,2834,0.579,0.6,0.5252193032694272,0.6714135376912438,13,21,4,1,12,32,1,7
384,2835,0.499,0.579,0.5738993938101573,0.7090562812974837,13,21,4,1,13,32,1,7
384,2836,0.409,0.632,0.6340566927421227,0.7511732828814193,13,21,4,1,14,32,1,7
384,2837,0.313,0.684,0.707623898190626,0.7881027168700955,13,21,4,1,15,32,1,7
384,2838,0.239,0.737,0.769542841122367,0.7877217226963116,13,21,4,1,16,32,1,7
384,2839,0.247,0.79,0.7408165678518088,0.7305164546058014,13,21,4,1,17,32,1,7
384,2840,0.437,0.843,0.5971286407032494,0.6362321421499114,13,21,4,1,18,32,1,7
384,2841,0.685,0.895,0.4252508535447346,0.5382440350061035,13,21,4,1,19,32,1,7
384,2842,0.899,0.948,0.26849881517022833,0.45254166576232535,13,21,4,1,20,32,1,7
384,2843,1,1,0.19584917154488357,0.41069354275476,13,21,4,1,21,32,1,7
384,2854,0.679,0.652,0.4698227225077569,0.6263076530864778,13,21,4,1,10,33,1,7
384,2855,0.62,0.636,0.4976450897826663,0.6489351777079206,13,21,4,1,11,33,1,7
384,2856,0.552,0.619,0.5358979671031421,0.6787240038719883,13,21,4,1,12,33,1,7
384,2857,0.474,0.6,0.5833093969912972,0.714313340226048,13,21,4,1,13,33,1,7
384,2858,0.388,0.65,0.6408610917715489,0.752743726697706,13,21,4,1,14,33,1,7
384,2859,0.301,0.7,0.7091438442370941,0.7831420790254838,13,21,4,1,15,33,1,7
384,2860,0.238,0.75,0.7605825568897904,0.7758087954019541,13,21,4,1,16,33,1,7
384,2861,0.263,0.8,0.7090191988631707,0.7165975306913912,13,21,4,1,17,33,1,7
384,2862,0.464,0.85,0.5677274103245418,0.6246852368563243,13,21,4,1,18,33,1,7
384,2863,0.703,0.9,0.40584859596359557,0.5306868265975873,13,21,4,1,19,33,1,7
384,2864,0.906,0.95,0.25822322904413386,0.44917795940229355,13,21,4,1,20,33,1,7
384,2865,1,1,0.19229873762251404,0.4101175102179734,13,21,4,1,21,33,1,7
384,2877,0.654,0.667,0.47945328903051654,0.6339715973999205,13,21,4,1,10,34,1,7
384,2878,0.595,0.652,0.5073550802203354,0.6559768174129558,13,21,4,1,11,34,1,7
384,2879,0.527,0.637,0.5448948747148856,0.684496885091203,13,21,4,1,12,34,1,7
384,2880,0.452,0.619,0.5906944333980572,0.7178768433763469,13,21,4,1,13,34,1,7
384,2881,0.371,0.667,0.6453149180815814,0.7525775596189637,13,21,4,1,14,34,1,7
384,2882,0.292,0.714,0.707958162268745,0.7769915784480441,13,21,4,1,15,34,1,7
384,2883,0.241,0.762,0.7490445012181868,0.764154672284244,13,21,4,1,16,34,1,7
384,2884,0.281,0.81,0.6798806317441533,0.7039084467448149,13,21,4,1,17,34,1,7
384,2885,0.487,0.858,0.5418001928058047,0.6144791144755085,13,21,4,1,18,34,1,7
384,2886,0.719,0.905,0.3887288442276413,0.5241594367925411,13,21,4,1,19,34,1,7
384,2887,0.912,0.953,0.24935400390611395,0.44637825398003717,13,21,4,1,20,34,1,7
384,2888,1,1,0.18775567778340252,0.4097046277556057,13,21,4,1,21,34,1,7
384,2901,0.63,0.68,0.4880625088224789,0.6405281994850991,13,21,4,1,10,35,1,7
384,2902,0.571,0.667,0.5157593881847495,0.661789589417789,13,21,4,1,11,35,1,7
384,2903,0.505,0.652,0.5523222025700516,0.6889282972791005,13,21,4,1,12,35,1,7
384,2904,0.433,0.637,0.5962547438830208,0.7200279220937772,13,21,4,1,13,35,1,7
384,2905,0.357,0.682,0.6477002609663951,0.751084121022543,13,21,4,1,14,35,1,7
384,2906,0.286,0.727,0.704385695562953,0.7701537162709732,13,21,4,1,15,35,1,7
384,2907,0.246,0.773,0.7354624950501804,0.7529999783392043,13,21,4,1,16,35,1,7
384,2908,0.298,0.818,0.6532711117798884,0.6923662730078778,13,21,4,1,17,35,1,7
384,2909,0.509,0.864,0.5188453395352632,0.6054138807447933,13,21,4,1,18,35,1,7
384,2910,0.733,0.909,0.3735837084813114,0.5184691926565809,13,21,4,1,19,35,1,7
384,2911,0.917,0.955,0.24162868767579349,0.44401671627803707,13,21,4,1,20,35,1,7
384,2912,1,1,0.18388761210708338,0.40940558870317845,13,21,4,1,21,35,1,7
384,2929,1,1,0.2711865279700362,0.49306342081339727,13,21,4,1,10,13,4,7
384,2930,1,1,0.2727145916164456,0.4962643242560826,13,21,4,1,11,13,4,7
384,2931,1,1,0.27771050881636217,0.5073964227202359,13,21,4,1,12,13,4,7
384,2932,1,0.91,0.2640875317439634,0.47824589751763713,13,21,4,1,10,14,4,7
384,2933,1,0.9,0.2650305665486151,0.4802783763465329,13,21,4,1,11,14,4,7
384,2934,1,0.889,0.26895732627889746,0.48875621334181185,13,21,4,1,12,14,4,7
384,2935,1,0.876,0.2769662135751746,0.5065846355764814,13,21,4,1,13,14,4,7
384,2936,0.999,0.819,0.2573187730515084,0.4651400995485955,13,21,4,1,10,15,4,7
384,2937,0.999,0.8,0.2583655733600223,0.4675270439027037,13,21,4,1,11,15,4,7
384,2938,0.998,0.778,0.2623675561938149,0.4762090436894415,13,21,4,1,12,15,4,7
384,2939,0.995,0.75,0.2683139642330111,0.48981175447165504,13,21,4,1,13,15,4,7
384,2940,0.987,0.876,0.27502544641275595,0.5051967789563994,13,21,4,1,14,15,4,7
384,2941,0.997,0.728,0.25244863454255073,0.45584078606987477,13,21,4,1,10,16,4,7
384,2942,0.994,0.7,0.25423766995285246,0.4596192378342132,13,21,4,1,11,16,4,7
384,2943,0.99,0.667,0.25831399277182043,0.46851309299210653,13,21,4,1,12,16,4,7
384,2944,0.982,0.625,0.2629633534281427,0.47982926769053014,13,21,4,1,13,16,4,7
384,2945,0.963,0.75,0.26857840640578556,0.49290872988971735,13,21,4,1,14,16,4,7
384,2946,0.925,0.875,0.2798844605351113,0.5137164815031745,13,21,4,1,15,16,4,7
384,2947,0.989,0.637,0.25112788488818416,0.4517041313256952,13,21,4,1,10,17,4,7
384,2948,0.983,0.6,0.254314924019444,0.4573962487644987,13,21,4,1,11,17,4,7
384,2949,0.974,0.556,0.25959173007471004,0.4672247115076451,13,21,4,1,12,17,4,7
384,2950,0.957,0.5,0.266117006365549,0.4795796483452569,13,21,4,1,13,17,4,7
384,2951,0.925,0.625,0.2764307852100151,0.4971250844985694,13,21,4,1,14,17,4,7
384,2952,0.868,0.75,0.2911277601165442,0.517725096021849,13,21,4,1,15,17,4,7
384,2953,0.792,0.875,0.30010668230142923,0.5316156796720397,13,21,4,1,16,17,4,7
384,2954,0.974,0.546,0.2559326399433617,0.4541575225661829,13,21,4,1,10,18,4,7
384,2955,0.963,0.5,0.2621274032866793,0.4626519423080194,13,21,4,1,11,18,4,7
384,2956,0.945,0.444,0.2709667533650242,0.4753039945015657,13,21,4,1,12,18,4,7
384,2957,0.917,0.375,0.283052236410798,0.4919875392462173,13,21,4,1,13,18,4,7
384,2958,0.87,0.5,0.3016825118944807,0.5149992651654507,13,21,4,1,14,18,4,7
384,2959,0.796,0.625,0.3255156489157549,0.5390875398803261,13,21,4,1,15,18,4,7
384,2960,0.704,0.75,0.3433215961731021,0.5558783535972762,13,21,4,1,16,18,4,7
384,2961,0.62,0.875,0.3348068493556621,0.5547757049204118,13,21,4,1,17,18,4,7
384,2962,0.951,0.455,0.2687897480595157,0.46444853547882736,13,21,4,1,10,19,4,7
384,2963,0.932,0.4,0.2795927465741339,0.47679123834000947,13,21,4,1,11,19,4,7
384,2964,0.905,0.333,0.29455652816505284,0.4939071231957173,13,21,4,1,12,19,4,7
384,2965,0.864,0.25,0.31512100727885395,0.5164764579808916,13,21,4,1,13,19,4,7
384,2966,0.8,0.375,0.3452153151200559,0.545683064874985,13,21,4,1,14,19,4,7
384,2967,0.709,0.5,0.38308756943905486,0.5757461631367825,13,21,4,1,15,19,4,7
384,2968,0.605,0.625,0.4171042483109181,0.5984921900819854,13,21,4,1,16,19,4,7
384,2969,0.521,0.75,0.42285746025051296,0.6021010653309637,13,21,4,1,17,19,4,7
384,2970,0.484,0.875,0.3765129276096715,0.577771426701152,13,21,4,1,18,19,4,7
384,2971,0.917,0.364,0.2915836908386563,0.48335044379190795,13,21,4,1,10,20,4,7
384,2972,0.89,0.3,0.3088400412928999,0.5005158027596621,13,21,4,1,11,20,4,7
384,2973,0.852,0.222,0.3322046457529102,0.5233594484949383,13,21,4,1,12,20,4,7
384,2974,0.797,0.125,0.3640865862954443,0.552957692576167,13,21,4,1,13,20,4,7
384,2975,0.717,0.25,0.40855457479713875,0.5895983889174121,13,21,4,1,14,20,4,7
384,2976,0.611,0.375,0.4640272285761625,0.6269089543619841,13,21,4,1,15,20,4,7
384,2977,0.5,0.5,0.511336650270118,0.6541507496528969,13,21,4,1,16,20,4,7
384,2978,0.424,0.625,0.5193344136761933,0.6573805283398462,13,21,4,1,17,20,4,7
384,2979,0.409,0.75,0.470269321727643,0.6309133462327305,13,21,4,1,18,20,4,7
384,2980,0.448,0.876,0.3870990375068414,0.5851625706998389,13,21,4,1,19,20,4,7
384,2981,0.874,0.273,0.3253517505707956,0.5109144153401429,13,21,4,1,10,21,4,7
384,2982,0.837,0.2,0.35074492909131116,0.5336044573202445,13,21,4,1,11,21,4,7
384,2983,0.787,0.111,0.3841247464471077,0.5629303678890893,13,21,4,1,12,21,4,7
384,2984,0.718,0,0.4285363612344506,0.6001021208569186,13,21,4,1,13,21,4,7
384,2985,0.624,0.125,0.4878293572195468,0.6446226119513343,13,21,4,1,14,21,4,7
384,2986,0.505,0.25,0.5559572153928873,0.6892211592298461,13,21,4,1,15,21,4,7
384,2987,0.393,0.375,0.6081243416805083,0.72085934618746506,13,21,4,1,16,21,4,7
384,2988,0.333,0.5,0.6204574866604251,0.7250325043434208,13,21,4,1,17,21,4,7
384,2989,0.344,0.625,0.5712826587355198,0.6927408780121342,13,21,4,1,18,21,4,7
384,2990,0.398,0.75,0.4848693450526367,0.6398601559770318,13,21,4,1,19,21,4,7
384,2991,0.531,0.876,0.36515762576171573,0.5728702425931653,13,21,4,1,20,21,4,7
384,2992,0.82,0.333,0.3692773687309161,0.5462574505818584,13,21,4,1,10,22,4,7
384,2993,0.773,0.273,0.4031152622025782,0.5748255151905006,13,21,4,1,11,22,4,7
384,2994,0.711,0.2,0.44654604235925177,0.611046934385213,13,21,4,1,12,22,4,7
384,2995,0.63,0.111,0.5028402134505108,0.6563334739311115,13,21,4,1,13,22,4,7
384,2996,0.522,0.222,0.5740519956900003,0.7099050800272215,13,21,4,1,14,22,4,7
384,2997,0.395,0.333,0.6520031091377152,0.7637415107518964,13,21,4,1,15,22,4,7
384,2998,0.289,0.444,0.7112259349897254,0.8000454324862952,13,21,4,1,16,22,4,7
384,2999,0.253,0.556,0.7253723897982685,0.7933031534255313,13,21,4,1,17,22,4,7
384,3000,0.292,0.667,0.6594606475760267,0.7318449678628396,13,21,4,1,18,22,4,7
384,3001,0.412,0.778,0.5073018971590144,0.6458458077384033,13,21,4,1,19,22,4,7
384,3002,0.764,0.889,0.3383623700626598,0.5396949876839802,13,21,4,1,20,22,4,7
384,3003,1,1,0.26320754755381437,0.47884310808154684,13,21,4,1,21,22,4,7
384,3004,0.757,0.385,0.42066628064347067,0.5865575388406051,13,21,4,1,10,23,4,7
384,3005,0.7,0.333,0.462580390513048,0.6206921281267288,13,21,4,1,11,23,4,7
384,3006,0.627,0.273,0.5148331651578518,0.6633854111050188,13,21,4,1,12,23,4,7
384,3007,0.535,0.2,0.5817643436716642,0.7162140228033262,13,21,4,1,13,23,4,7
384,3008,0.417,0.3,0.6633141792957289,0.7780090904037117,13,21,4,1,14,23,4,7
384,3009,0.286,0.4,0.7509875036675547,0.8376206761941971,13,21,4,1,15,23,4,7
384,3010,0.197,0.5,0.8123103777110778,0.8598446414503756,13,21,4,1,16,23,4,7
384,3011,0.204,0.6,0.797210530273946,0.8067194981292947,13,21,4,1,17,23,4,7
384,3012,0.337,0.7,0.6328476085298088,0.7050747223026488,13,21,4,1,18,23,4,7
384,3013,0.613,0.8,0.4567427069628235,0.5951730983686807,13,21,4,1,19,23,4,7
384,3014,0.884,0.9,0.30146790457377237,0.4871506831116086,13,21,4,1,20,23,4,7
384,3015,1,1,0.24744551878524657,0.45113085262766317,13,21,4,1,21,23,4,7
384,3017,0.687,0.428,0.46698558511765387,0.6276726411890365,13,21,4,1,10,24,4,7
384,3018,0.621,0.385,0.5140930297322878,0.6661371304542123,13,21,4,1,11,24,4,7
384,3019,0.539,0.333,0.5742229591273497,0.7134749404061034,13,21,4,1,12,24,4,7
384,3020,0.438,0.273,0.6504402300870528,0.7708317839535492,13,21,4,1,13,24,4,7
384,3021,0.315,0.364,0.744552771719843,0.8347352980238492,13,21,4,1,14,24,4,7
384,3022,0.193,0.455,0.8380366142520618,0.8819776553394414,13,21,4,1,15,24,4,7
384,3023,0.145,0.546,0.8745755117352727,0.8552028858400511,13,21,4,1,16,24,4,7
384,3024,0.25,0.637,0.7530003118925083,0.7625323548928282,13,21,4,1,17,24,4,7
384,3025,0.486,0.728,0.573049217921674,0.6499391700386024,13,21,4,1,18,24,4,7
384,3026,0.732,0.819,0.40374187075877366,0.5428312521206538,13,21,4,1,19,24,4,7
384,3027,0.937,0.91,0.26863595234216353,0.4548387165801103,13,21,4,1,20,24,4,7
384,3028,1,1,0.23616293263588728,0.4363336486007914,13,21,4,1,21,24,4,7
384,3031,0.613,0.466,0.5133053772387187,0.665797076343795,13,21,4,1,10,25,4,7
384,3032,0.539,0.428,0.5659839303477079,0.7065144839760552,13,21,4,1,11,25,4,7
384,3033,0.452,0.384,0.6310555038310699,0.7551881391847917,13,21,4,1,12,25,4,7
384,3034,0.349,0.333,0.7106343800191498,0.8109153957273157,13,21,4,1,13,25,4,7
384,3035,0.232,0.417,0.80403444660191,0.8627219089575349,13,21,4,1,14,25,4,7
384,3036,0.136,0.5,0.8830032696104536,0.870053099413475,13,21,4,1,15,25,4,7
384,3037,0.169,0.583,0.8566657866212966,0.805157749562416,13,21,4,1,16,25,4,7
384,3038,0.373,0.667,0.680766841326859,0.7045912814079833,13,21,4,1,17,25,4,7
384,3039,0.596,0.75,0.5069042985207733,0.5984139322988817,13,21,4,1,18,25,4,7
384,3040,0.809,0.833,0.35342378568865973,0.504455298801529,13,21,4,1,19,25,4,7
384,3041,0.964,0.917,0.24336288084330215,0.4371906860233201,13,21,4,1,20,25,4,7
384,3042,1,1,0.2272475189235471,0.4291656902152853,13,21,4,1,21,25,4,7
384,3046,0.539,0.5,0.5575663957015882,0.6980260141015202,13,21,4,1,10,26,4,7
384,3047,0.463,0.467,0.6127708640959924,0.7382422590889925,13,21,4,1,11,26,4,7
384,3048,0.375,0.429,0.6785355339402059,0.7836362820177356,13,21,4,1,12,26,4,7
384,3049,0.278,0.385,0.7550184821950023,0.8289708477005205,13,21,4,1,13,26,4,7
384,3050,0.178,0.461,0.8367252194276764,0.8538099954728826,13,21,4,1,14,26,4,7
384,3051,0.129,0.539,0.8630505310118706,0.8256010494309548,13,21,4,1,15,26,4,7
384,3052,0.266,0.616,0.7542973616654975,0.74933673353483,13,21,4,1,16,26,4,7
384,3053,0.472,0.692,0.5983326873420789,0.6532255225720489,13,21,4,1,17,26,4,7
384,3054,0.679,0.769,0.4443770256148588,0.5583715457258844,13,21,4,1,18,26,4,7
384,3055,0.861,0.847,0.31112108772564706,0.47888913477682626,13,21,4,1,19,26,4,7
384,3056,0.978,0.923,0.2263322947317582,0.42800206526531037,13,21,4,1,20,26,4,7
384,3057,1,1,0.22147367128587092,0.42650251425112506,13,21,4,1,21,26,4,7
384,3062,0.471,0.529,0.5957184850057753,0.7225004075409964,13,21,4,1,10,27,4,7
384,3063,0.396,0.5,0.6499751499773905,0.7591702072548406,13,21,4,1,11,27,4,7
384,3064,0.315,0.467,0.7116116800317938,0.7964545237629195,13,21,4,1,12,27,4,7
384,3065,0.231,0.429,0.777823886573189,0.8246449260233649,13,21,4,1,13,27,4,7
384,3066,0.158,0.5,0.834016495672776,0.8228831703801296,13,21,4,1,14,27,4,7
384,3067,0.171,0.572,0.7790574862190355,0.7773831046886536,13,21,4,1,15,27,4,7
384,3068,0.357,0.643,0.6592113583201763,0.7005409959686368,13,21,4,1,16,27,4,7
384,3069,0.554,0.714,0.5177949161489295,0.61227693327451,13,21,4,1,17,27,4,7
384,3070,0.742,0.786,0.3853657013728262,0.5290160887130844,13,21,4,1,18,27,4,7
384,3071,0.898,0.857,0.2789271959412176,0.4622976730304208,13,21,4,1,19,27,4,7
384,3072,0.986,0.929,0.21588973718362492,0.42355751649698425,13,21,4,1,20,27,4,7
384,3073,1,1,0.21850351079497166,0.4262976945700667,13,21,4,1,21,27,4,7
384,3079,0.413,0.556,0.6250851904711381,0.7385053477388892,13,21,4,1,10,28,4,7
384,3080,0.343,0.529,0.675157213350791,0.769010968075888,13,21,4,1,11,28,4,7
384,3081,0.274,0.5,0.728104948788582,0.7951097973115464,13,21,4,1,12,28,4,7
384,3082,0.21,0.467,0.7773463843110049,0.8057427339023664,13,21,4,1,13,28,4,7
384,3083,0.166,0.533,0.7906773667395034,0.7864727147573201,13,21,4,1,14,28,4,7
384,3084,0.249,0.6,0.698660612531218,0.7342976777461672,13,21,4,1,15,28,4,7
384,3085,0.436,0.667,0.5801115711901463,0.6606647215880683,13,21,4,1,16,28,4,7
384,3086,0.622,0.733,0.45298053041149067,0.5807227751062963,13,21,4,1,17,28,4,7
384,3087,0.792,0.8,0.3384086004969413,0.5078284176490877,13,21,4,1,18,28,4,7
384,3088,0.923,0.867,0.25221813099683066,0.4516040012705418,13,21,4,1,19,28,4,7
384,3089,0.991,0.934,0.2098586322595496,0.42182489792186706,13,21,4,1,20,28,4,7
384,3090,1,1,0.21720349754391155,0.4272811600649714,13,21,4,1,21,28,4,7
384,3097,0.367,0.579,0.6447692525545454,0.7464791110330247,13,21,4,1,10,29,4,7
384,3098,0.307,0.556,0.6877676626459974,0.769353641486963,13,21,4,1,11,29,4,7
384,3099,0.252,0.529,0.7287788106216031,0.7839725661831953,13,21,4,1,12,29,4,7
384,3100,0.209,0.5,0.7580532738752064,0.7808655471020403,13,21,4,1,13,29,4,7
384,3101,0.189,0.563,0.7240661634218424,0.7517892187498596,13,21,4,1,14,29,4,7
384,3102,0.324,0.625,0.62807887341541635,0.6978934666224139,13,21,4,1,15,29,4,7
384,3103,0.505,0.688,0.5157459327327949,0.6287433704761195,13,21,4,1,16,29,4,7
384,3104,0.678,0.75,0.4021955776375862,0.5565578108141411,13,21,4,1,17,29,4,7
384,3105,0.831,0.813,0.30327824656849967,0.4924862585663111,13,21,4,1,18,29,4,7
384,3106,0.942,0.875,0.2335776745517626,0.4447120459072883,13,21,4,1,19,29,4,7
384,3107,0.994,0.938,0.20642808048359362,0.4215813157637225,13,21,4,1,20,29,4,7
384,3108,1,1,0.21647414031036594,0.4285421905806669,13,21,4,1,21,29,4,7
384,3116,0.334,0.6,0.6548347948238249,0.7477584034892828,13,21,4,1,10,30,4,7
384,3117,0.285,0.579,0.6892247043484911,0.7628669411389086,13,21,4,1,11,30,4,7
384,3118,0.246,0.556,0.7173314982279364,0.7676547809037929,13,21,4,1,12,30,4,7
384,3119,0.22,0.53,0.7251513489266546,0.7551319900036415,13,21,4,1,13,30,4,7
384,3120,0.22,0.588,0.6632040658706365,0.7209716310140399,13,21,4,1,14,30,4,7
384,3121,0.391,0.647,0.5681500117758314,0.6676574357829183,13,21,4,1,15,30,4,7
384,3122,0.565,0.706,0.4636080430954237,0.6032240409246947,13,21,4,1,16,30,4,7
384,3123,0.726,0.765,0.3621906040085282,0.5379071735792252,13,21,4,1,17,30,4,7
384,3124,0.861,0.824,0.276959168147325,0.48121075194259655,13,21,4,1,18,30,4,7
384,3125,0.955,0.883,0.22100858268957313,0.44021006728556733,13,21,4,1,19,30,4,7
384,3126,0.996,0.941,0.20440900080155533,0.422002887542302,13,21,4,1,20,30,4,7
384,3127,1,1,0.21570902387196023,0.4295009999588515,13,21,4,1,21,30,4,7
384,3136,0.313,0.619,0.6568150001666726,0.7440809403258875,13,21,4,1,10,31,4,7
384,3137,0.277,0.6,0.6822419873339197,0.7522200092900588,13,21,4,1,11,31,4,7
384,3138,0.251,0.579,0.6971395549861337,0.7494108993568636,13,21,4,1,12,31,4,7
