spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4461,4761,0.119,0.227,0.8899341815418564,0.9017761659355096,14,32,4,10,10,31,7,10
4461,4762,0.048,0.19,0.9618796266136886,0.9511704634461524,14,32,4,10,11,31,7,10
4461,4763,0.091,0.15,0.9187816838607519,0.9513244003473859,14,32,4,10,12,31,7,10
4461,4764,0.199,0.105,0.8278191083555214,0.8921368037949939,14,32,4,10,13,31,7,10
4461,4765,0.311,0.055,0.7318920998673517,0.8238600589644203,14,32,4,10,14,31,7,10
4461,4766,0.422,0.111,0.6391620309496963,0.7565615340545498,14,32,4,10,15,31,7,10
4461,4767,0.528,0.166,0.5526162400168848,0.6948092430055941,14,32,4,10,16,31,7,10
4461,4768,0.626,0.222,0.47317584007942814,0.6402872658094025,14,32,4,10,17,31,7,10
4461,4769,0.716,0.278,0.4020929422727788,0.5919362384735647,14,32,4,10,18,31,7,10
4461,4770,0.793,0.333,0.3384748585534125,0.5482529325362149,14,32,4,10,19,31,7,10
4461,4771,0.858,0.389,0.28365877057135147,0.5100111806823754,14,32,4,10,20,31,7,10
4461,4772,0.908,0.444,0.24165454775339634,0.47946762028756196,14,32,4,10,21,31,7,10
4461,4773,0.945,0.5,0.21801336348903688,0.4597050896056116,14,32,4,10,22,31,7,10
4461,4774,0.971,0.556,0.20941474822398953,0.4508123311032298,14,32,4,10,23,31,7,10
4461,4775,0.986,0.611,0.20993471418132992,0.4487315013836247,14,32,4,10,24,31,7,10
4461,4776,0.994,0.667,0.21305020371737415,0.4493943560535951,14,32,4,10,25,31,7,10
4461,4777,0.998,0.722,0.21625047940444364,0.45125235195989544,14,32,4,10,26,31,7,10
4461,4778,1,0.778,0.22058509627188083,0.45545926000681414,14,32,4,10,27,31,7,10
4461,4779,1,0.834,0.22848764637875774,0.46491015221656307,14,32,4,10,28,31,7,10
4461,4780,1,0.889,0.2361720487652601,0.47456168985500635,14,32,4,10,29,31,7,10
4461,4781,1,0.945,0.2455333457788511,0.48698576467386123,14,32,4,10,30,31,7,10
4461,4782,0.088,0.182,0.9254929605673834,0.9221762969066297,14,32,4,10,10,32,7,10
4461,4783,0.086,0.143,0.9242897565413712,0.945785694479328,14,32,4,10,11,32,7,10
4461,4784,0.16,0.1,0.8597682758222448,0.9155074585329784,14,32,4,10,12,32,7,10
4461,4785,0.268,0.052,0.7735016125126364,0.8580200510517209,14,32,4,10,13,32,7,10
4461,4786,0.376,0,0.6863709582983538,0.7943585210573639,14,32,4,10,14,32,7,10
4461,4787,0.481,0.055,0.6004738113151655,0.7317367588733239,14,32,4,10,15,32,7,10
4461,4788,0.581,0.111,0.520218911746017,0.6741185013484078,14,32,4,10,16,32,7,10
4461,4789,0.672,0.166,0.447039879480144,0.6228011348363927,14,32,4,10,17,32,7,10
4461,4790,0.753,0.222,0.38100670055020314,0.5767784206380455,14,32,4,10,18,32,7,10
4461,4791,0.823,0.278,0.32137113353237,0.5349816114464776,14,32,4,10,19,32,7,10
4461,4792,0.88,0.333,0.27062492930264803,0.4984897847610231,14,32,4,10,20,32,7,10
4461,4793,0.923,0.389,0.23226340621650077,0.4699403437000277,14,32,4,10,21,32,7,10
4461,4794,0.955,0.444,0.2115803267761739,0.452212750647385,14,32,4,10,22,32,7,10
4461,4795,0.976,0.5,0.2044126077923939,0.4445053574884904,14,32,4,10,23,32,7,10
4461,4796,0.989,0.556,0.2048255006197428,0.4423236890563146,14,32,4,10,24,32,7,10
4461,4797,0.996,0.611,0.20708315638020125,0.44228087907240443,14,32,4,10,25,32,7,10
4461,4798,0.999,0.667,0.2099807830336312,0.44401961747146823,14,32,4,10,26,32,7,10
4461,4799,1,0.723,0.2146820101908099,0.44871569036866044,14,32,4,10,27,32,7,10
4461,4800,1,0.778,0.22085686303449859,0.4555009239318707,14,32,4,10,28,32,7,10
4461,4801,1,0.834,0.22618084947921535,0.46135385137604035,14,32,4,10,29,32,7,10
4461,4802,1,0.889,0.2328125858378306,0.4699083263295125,14,32,4,10,30,32,7,10
4461,4803,1,0.945,0.24307139478222373,0.4852183522746776,14,32,4,10,31,32,7,10
4461,4804,0.108,0.217,0.9081957060953948,0.9248316514325734,14,32,4,10,10,33,7,10
4461,4805,0.137,0.182,0.8761554031109297,0.9211278904193827,14,32,4,10,11,33,7,10
4461,4806,0.225,0.142,0.8067523801111012,0.8817830611914513,14,32,4,10,12,33,7,10
4461,4807,0.33,0.1,0.7255889369268473,0.8268567690403037,14,32,4,10,13,33,7,10
4461,4808,0.434,0.052,0.6450037446662336,0.7673340754195244,14,32,4,10,14,33,7,10
4461,4809,0.534,0.105,0.5658882616319167,0.7088654204482067,14,32,4,10,15,33,7,10
4461,4810,0.627,0.158,0.491513572234186,0.6548230470872792,14,32,4,10,16,33,7,10
4461,4811,0.711,0.21,0.4236281428421399,0.6062119335464466,14,32,4,10,17,33,7,10
4461,4812,0.785,0.263,0.3613518108191799,0.5621582365385983,14,32,4,10,18,33,7,10
4461,4813,0.847,0.316,0.30537013732269724,0.5220562434546732,14,32,4,10,19,33,7,10
4461,4814,0.897,0.368,0.2581345259704402,0.4873816731635847,14,32,4,10,20,33,7,10
4461,4815,0.936,0.421,0.22350448126309097,0.4610334822605495,14,32,4,10,21,33,7,10
4461,4816,0.963,0.474,0.20541102318022053,0.4453376954301419,14,32,4,10,22,33,7,10
4461,4817,0.98,0.526,0.19948385544855585,0.4386173833373366,14,32,4,10,23,33,7,10
4461,4818,0.991,0.579,0.19978158791502376,0.43645460598336483,14,32,4,10,24,33,7,10
4461,4819,0.996,0.632,0.20168461187036257,0.43634239421910137,14,32,4,10,25,33,7,10
4461,4820,0.999,0.684,0.20456109981361348,0.4382538327931239,14,32,4,10,26,33,7,10
4461,4821,1,0.737,0.2087425102485746,0.44220268656468376,14,32,4,10,27,33,7,10
4461,4822,1,0.789,0.21297397057049217,0.4464079373908586,14,32,4,10,28,33,7,10
4461,4823,1,0.842,0.21681772745170313,0.450890357632007,14,32,4,10,29,33,7,10
4461,4824,1,0.895,0.22225817414190874,0.4589768713791236,14,32,4,10,30,33,7,10
4461,4825,1,0.948,0.23247506572362986,0.47335791532843174,14,32,4,10,31,33,7,10
4461,4826,1,1,0.24501793268980832,0.48957029475046676,14,32,4,10,32,33,7,10
4461,4827,0.139,0.25,0.874792312914929,0.912223700715657,14,32,4,10,10,34,7,10
4461,4828,0.191,0.217,0.8290687154761741,0.8928095439122397,14,32,4,10,11,34,7,10
4461,4829,0.284,0.182,0.7594894849174841,0.8509722514810626,14,32,4,10,12,34,7,10
4461,4830,0.387,0.142,0.6831764501462786,0.7985429846936167,14,32,4,10,13,34,7,10
4461,4831,0.486,0.1,0.6081783808011919,0.742589449067643,14,32,4,10,14,34,7,10
4461,4832,0.58,0.15,0.5349624660426252,0.6876820637068664,14,32,4,10,15,34,7,10
4461,4833,0.667,0.2,0.46569105807737265,0.6366641018804168,14,32,4,10,16,34,7,10
4461,4834,0.744,0.25,0.4019244680743882,0.5903292464515476,14,32,4,10,17,34,7,10
4461,4835,0.812,0.3,0.3427972286733323,0.5480034349155901,14,32,4,10,18,34,7,10
4461,4836,0.868,0.35,0.29015743608492683,0.5095668341848636,14,32,4,10,19,34,7,10
4461,4837,0.912,0.4,0.2461675603034552,0.476880092705792,14,32,4,10,20,34,7,10
4461,4838,0.945,0.45,0.2153389106905782,0.4528698010724962,14,32,4,10,21,34,7,10
4461,4839,0.969,0.5,0.1995304339306646,0.43910946100207926,14,32,4,10,22,34,7,10
4461,4840,0.984,0.55,0.1946871254843895,0.4332753214316366,14,32,4,10,23,34,7,10
4461,4841,0.993,0.6,0.19487688964763883,0.4313128483782158,14,32,4,10,24,34,7,10
4461,4842,0.997,0.65,0.19656813183317146,0.43134386617557485,14,32,4,10,25,34,7,10
4461,4843,0.999,0.7,0.19921627006951192,0.4331711196982255,14,32,4,10,26,34,7,10
4461,4844,1,0.75,0.20247131099598725,0.4361705532600936,14,32,4,10,27,34,7,10
4461,4845,1,0.8,0.2054577906625914,0.4394003021029953,14,32,4,10,28,34,7,10
4461,4846,1,0.85,0.20892711400658504,0.44434697618509933,14,32,4,10,29,34,7,10
4461,4847,1,0.9,0.21495933934697187,0.4536606665382421,14,32,4,10,30,34,7,10
4461,4848,1,0.95,0.22379927835498992,0.4659947685621445,14,32,4,10,31,34,7,10
4461,4849,1,1,0.23030846972364183,0.47434587596293576,14,32,4,10,32,34,7,10
4461,4851,0.178,0.28,0.8373994183045169,0.8921427067095671,14,32,4,10,10,35,7,10
4461,4852,0.245,0.25,0.7851937088525995,0.8651038893243295,14,32,4,10,11,35,7,10
4461,4853,0.34,0.217,0.7172098710231605,0.8228246979796733,14,32,4,10,12,35,7,10
4461,4854,0.438,0.182,0.6453534470120241,0.7726766614938435,14,32,4,10,13,35,7,10
4461,4855,0.533,0.143,0.575335292935573,0.7197711308981163,14,32,4,10,14,35,7,10
4461,4856,0.621,0.19,0.506997922118594,0.6678851564473689,14,32,4,10,15,35,7,10
4461,4857,0.702,0.238,0.44198893772079106,0.6194226333887439,14,32,4,10,16,35,7,10
4461,4858,0.773,0.286,0.38130850617775247,0.5750470303937069,14,32,4,10,17,35,7,10
4461,4859,0.834,0.333,0.3250815957655895,0.5343412619388876,14,32,4,10,18,35,7,10
4461,4860,0.885,0.381,0.27555871863174497,0.49766202421297134,14,32,4,10,19,35,7,10
4461,4861,0.924,0.428,0.23486331878190625,0.46715347012927055,14,32,4,10,20,35,7,10
4461,4862,0.953,0.476,0.20765244262904148,0.4455315397882432,14,32,4,10,21,35,7,10
4461,4863,0.974,0.524,0.19390420602304914,0.43357952962215496,14,32,4,10,22,35,7,10
4461,4864,0.986,0.572,0.18997634467857227,0.42858643568177257,14,32,4,10,23,35,7,10
4461,4865,0.994,0.619,0.19007228473964288,0.4269570586491698,14,32,4,10,24,35,7,10
4461,4866,0.998,0.667,0.1915183735177518,0.42720839848751224,14,32,4,10,25,35,7,10
4461,4867,0.999,0.714,0.19373842528609175,0.4289685163074095,14,32,4,10,26,35,7,10
4461,4868,1,0.762,0.19628598363656669,0.43163688011080537,14,32,4,10,27,35,7,10
4461,4869,1,0.81,0.19892970929928455,0.4352256987595101,14,32,4,10,28,35,7,10
4461,4870,1,0.858,0.2026913589192807,0.4413566417613608,14,32,4,10,29,35,7,10
4461,4871,1,0.905,0.20839993186577221,0.4505357730237707,14,32,4,10,30,35,7,10
4461,4872,1,0.953,0.21414115542707124,0.4583265906446762,14,32,4,10,31,35,7,10
4461,4873,1,1,0.2205265871615517,0.4634528667469221,14,32,4,10,32,35,7,10
4461,4882,1,1,0.23176175989760994,0.4633092120898359,14,32,4,10,10,14,10,10
4461,4883,1,1,0.23449833330980685,0.4675696718068125,14,32,4,10,11,14,10,10
4461,4884,1,1,0.24043693439588099,0.47687351180919113,14,32,4,10,12,14,10,10
4461,4885,1,1,0.24852707102902172,0.4899890624044392,14,32,4,10,13,14,10,10
4461,4886,1,0.955,0.2236592043910578,0.4519319489203264,14,32,4,10,10,15,10,10
4461,4887,1,0.953,0.22705564920183863,0.45705322689277694,14,32,4,10,11,15,10,10
4461,4888,1,0.95,0.23240550370959923,0.4651076083659017,14,32,4,10,12,15,10,10
4461,4889,0.999,0.948,0.23840519711024666,0.47426292709496287,14,32,4,10,13,15,10,10
4461,4890,0.996,0.945,0.24506365058205148,0.4857878031816616,14,32,4,10,14,15,10,10
4461,4891,0.999,0.91,0.21721650440597295,0.4435257140847998,14,32,4,10,10,16,10,10
4461,4892,0.997,0.905,0.22055945139339228,0.44858878544685254,14,32,4,10,11,16,10,10
4461,4893,0.994,0.9,0.22420535241887873,0.4545918928808005,14,32,4,10,12,16,10,10
4461,4894,0.986,0.895,0.22773138411680272,0.46180052223845713,14,32,4,10,13,16,10,10
4461,4895,0.965,0.889,0.23519369322851558,0.476246622081376,14,32,4,10,14,16,10,10
4461,4896,0.909,0.945,0.24834532247633012,0.4950570419332574,14,32,4,10,15,16,10,10
4461,4897,0.991,0.864,0.2135802886379632,0.4391696753298294,14,32,4,10,10,17,10,10
4461,4898,0.984,0.858,0.21721889640531522,0.4448651305638872,14,32,4,10,11,17,10,10
4461,4899,0.971,0.85,0.22168184199195873,0.45261500266440735,14,32,4,10,12,17,10,10
4461,4900,0.947,0.842,0.22894951419421572,0.4656680923710589,14,32,4,10,13,17,10,10
4461,4901,0.898,0.834,0.24155721496983174,0.4854544765197758,14,32,4,10,14,17,10,10
4461,4902,0.808,0.889,0.25714758589051445,0.5029461929174575,14,32,4,10,15,17,10,10
4461,4903,0.709,0.945,0.26600429520043856,0.5118931006026914,14,32,4,10,16,17,10,10
4461,4904,0.969,0.818,0.21797075271844224,0.44307387528357167,14,32,4,10,10,18,10,10
4461,4905,0.952,0.81,0.2249104180033824,0.4525143192788401,14,32,4,10,11,18,10,10
4461,4906,0.925,0.8,0.23485137894750485,0.4663116608085368,14,32,4,10,12,18,10,10
4461,4907,0.878,0.789,0.2497496602074194,0.4863557118520607,14,32,4,10,13,18,10,10
4461,4908,0.798,0.778,0.27008690855300144,0.509259607361977,14,32,4,10,14,18,10,10
4461,4909,0.688,0.834,0.29245697472011034,0.527847152165636,14,32,4,10,15,18,10,10
4461,4910,0.595,0.889,0.3018884171404118,0.5350867502903307,14,32,4,10,16,18,10,10
4461,4911,0.54,0.945,0.28940753144045905,0.527656759217224,14,32,4,10,17,18,10,10
4461,4912,0.931,0.773,0.23578799681172657,0.4586083993766047,14,32,4,10,10,19,10,10
4461,4913,0.9,0.762,0.24933945426153725,0.4738564134965204,14,32,4,10,11,19,10,10
4461,4914,0.854,0.75,0.2677129679032235,0.4944298899395805,14,32,4,10,12,19,10,10
4461,4915,0.784,0.737,0.2922372801978186,0.5199676508636202,14,32,4,10,13,19,10,10
4461,4916,0.677,0.723,0.32313820810383287,0.545645227311647,14,32,4,10,14,19,10,10
4461,4917,0.567,0.778,0.3530481546605473,0.5647222648123347,14,32,4,10,15,19,10,10
4461,4918,0.498,0.834,0.36387206562303287,0.5707073846334696,14,32,4,10,16,19,10,10
4461,4919,0.472,0.889,0.3478258159409594,0.5611454660190562,14,32,4,10,17,19,10,10
4461,4920,0.478,0.945,0.30568664387048805,0.5369108255367654,14,32,4,10,18,19,10,10
4461,4921,0.874,0.727,0.2699931997863283,0.4860868067004628,14,32,4,10,10,20,10,10
4461,4922,0.827,0.714,0.2923600301948439,0.5076663040816792,14,32,4,10,11,20,10,10
4461,4923,0.763,0.7,0.32113099058881245,0.5344607801273744,14,32,4,10,12,20,10,10
4461,4924,0.672,0.684,0.3575406399045995,0.5644115468897088,14,32,4,10,13,20,10,10
4461,4925,0.551,0.667,0.4004696532905533,0.5916263499096062,14,32,4,10,14,20,10,10
4461,4926,0.461,0.722,0.43122495583431897,0.6081424001180934,14,32,4,10,15,20,10,10
4461,4927,0.425,0.778,0.4309175651289515,0.6079450994845673,14,32,4,10,16,20,10,10
4461,4928,0.427,0.834,0.40383252597593056,0.5929024556025781,14,32,4,10,17,20,10,10
4461,4929,0.448,0.889,0.35265787021662165,0.5652206401639377,14,32,4,10,18,20,10,10
4461,4930,0.475,0.945,0.30597822834157973,0.5377503774613885,14,32,4,10,19,20,10,10
4461,4931,0.8,0.682,0.3211163151817147,0.5239318929833108,14,32,4,10,10,21,10,10
4461,4932,0.739,0.667,0.3536132901224487,0.5512282785968937,14,32,4,10,11,21,10,10
4461,4933,0.657,0.65,0.3934983715454532,0.58260099709709,14,32,4,10,12,21,10,10
4461,4934,0.549,0.632,0.4391270849739838,0.6143810801095788,14,32,4,10,13,21,10,10
4461,4935,0.433,0.611,0.4840357803854628,0.6395742374982855,14,32,4,10,14,21,10,10
4461,4936,0.379,0.667,0.5036890297039456,0.6507653709000051,14,32,4,10,15,21,10,10
4461,4937,0.376,0.722,0.4938008663032991,0.6455713477153603,14,32,4,10,16,21,10,10
4461,4938,0.396,0.778,0.4564945134912316,0.6256281043096346,14,32,4,10,17,21,10,10
4461,4939,0.423,0.834,0.40374912683448905,0.5967135709948139,14,32,4,10,18,21,10,10
4461,4940,0.456,0.889,0.35745849483931513,0.5695275459558231,14,32,4,10,19,21,10,10
4461,4941,0.502,0.945,0.3053491356822846,0.5383208290150143,14,32,4,10,20,21,10,10
4461,4942,0.713,0.637,0.386307190023645,0.5694113836334427,14,32,4,10,10,22,10,10
4461,4943,0.638,0.619,0.42783053172746255,0.6012258736929883,14,32,4,10,11,22,10,10
4461,4944,0.543,0.6,0.47441080418565706,0.6355333814929905,14,32,4,10,12,22,10,10
4461,4945,0.423,0.579,0.524248815901514,0.6675972649617294,14,32,4,10,13,22,10,10
4461,4946,0.339,0.556,0.5663103286928846,0.6900962863580093,14,32,4,10,14,22,10,10
4461,4947,0.325,0.611,0.575379039900598,0.6964766920838166,14,32,4,10,15,22,10,10
4461,4948,0.344,0.667,0.554337971116422,0.6848075520189123,14,32,4,10,16,22,10,10
4461,4949,0.371,0.722,0.5060637397943947,0.6576196495367956,14,32,4,10,17,22,10,10
4461,4950,0.406,0.778,0.4535078868093402,0.6259893882136475,14,32,4,10,18,22,10,10
4461,4951,0.454,0.834,0.3971208840982209,0.5938739417181318,14,32,4,10,19,22,10,10
4461,4952,0.515,0.889,0.3404983548647511,0.5598924890175434,14,32,4,10,20,22,10,10
4461,4953,0.586,0.945,0.2920268983851795,0.5295780554225032,14,32,4,10,21,22,10,10
4461,4954,0.617,0.591,0.46058129695313943,0.6207661615572567,14,32,4,10,10,23,10,10
4461,4955,0.531,0.572,0.5081245416294722,0.6564650040852925,14,32,4,10,11,23,10,10
4461,4956,0.426,0.55,0.560133991732215,0.6931544746282368,14,32,4,10,12,23,10,10
4461,4957,0.308,0.526,0.6162693759392525,0.725011264680047,14,32,4,10,13,23,10,10
4461,4958,0.276,0.5,0.6485438157507712,0.743487415091546,14,32,4,10,14,23,10,10
4461,4959,0.292,0.556,0.6421483818388909,0.7412871893941488,14,32,4,10,15,23,10,10
4461,4960,0.319,0.611,0.6020700076385009,0.7181756140043701,14,32,4,10,16,23,10,10
4461,4961,0.356,0.667,0.5440713009966256,0.6829670781481569,14,32,4,10,17,23,10,10
4461,4962,0.407,0.722,0.4891235793850176,0.6476464799397836,14,32,4,10,18,23,10,10
4461,4963,0.472,0.778,0.42972600645087633,0.6118532103716243,14,32,4,10,19,23,10,10
4461,4964,0.548,0.834,0.3643969048437965,0.5727923605135434,14,32,4,10,20,23,10,10
4461,4965,0.628,0.889,0.3114339743627611,0.5403078333005498,14,32,4,10,21,23,10,10
4461,4966,0.708,0.945,0.26940185067825173,0.5140875827164532,14,32,4,10,22,23,10,10
4461,4967,0.514,0.546,0.5408699374591722,0.6774401387870588,14,32,4,10,10,24,10,10
4461,4968,0.419,0.524,0.5949074893504542,0.7169485298399727,14,32,4,10,11,24,10,10
4461,4969,0.308,0.5,0.6542359570851488,0.7557082397363215,14,32,4,10,12,24,10,10
4461,4970,0.229,0.474,0.710799058490327,0.785623477054481,14,32,4,10,13,24,10,10
4461,4971,0.24,0.444,0.7204053108173744,0.7950863749847691,14,32,4,10,14,24,10,10
4461,4972,0.268,0.5,0.6891925256709519,0.7776580328949654,14,32,4,10,15,24,10,10
4461,4973,0.306,0.556,0.6324506547416797,0.7406012707785081,14,32,4,10,16,24,10,10
4461,4974,0.362,0.611,0.5716310429871168,0.6977643708167978,14,32,4,10,17,24,10,10
4461,4975,0.432,0.667,0.5067361627090333,0.6563814967951915,14,32,4,10,18,24,10,10
4461,4976,0.512,0.722,0.4360466866573909,0.6138390335556112,14,32,4,10,19,24,10,10
4461,4977,0.597,0.778,0.3691057962051678,0.5729353504961316,14,32,4,10,20,24,10,10
4461,4978,0.682,0.834,0.3078701317598761,0.5365085028053835,14,32,4,10,21,24,10,10
4461,4979,0.76,0.889,0.26588296296620206,0.5103943720358646,14,32,4,10,22,24,10,10
4461,4980,0.828,0.945,0.25026884521016457,0.4996518585700578,14,32,4,10,23,24,10,10
4461,4981,0.408,0.5,0.6280899897259998,0.738802092144311,14,32,4,10,10,25,10,10
4461,4982,0.308,0.476,0.6897803886813039,0.781912882641752,14,32,4,10,11,25,10,10
4461,4983,0.194,0.45,0.7547101008243229,0.8211739037056195,14,32,4,10,12,25,10,10
4461,4984,0.189,0.421,0.7901974345596943,0.8433228012673375,14,32,4,10,13,25,10,10
4461,4985,0.216,0.389,0.7672557130479176,0.833435621038479,14,32,4,10,14,25,10,10
4461,4986,0.258,0.444,0.7121108339909692,0.7948741982374136,14,32,4,10,15,25,10,10
4461,4987,0.319,0.5,0.6436652980814512,0.7447485350534802,14,32,4,10,16,25,10,10
4461,4988,0.395,0.556,0.571879803408256,0.6951410950476931,14,32,4,10,17,25,10,10
4461,4989,0.48,0.611,0.4962508675309707,0.6483124708494542,14,32,4,10,18,25,10,10
4461,4990,0.57,0.667,0.4190193608624866,0.6026959140226251,14,32,4,10,19,25,10,10
4461,4991,0.658,0.722,0.35142254177519117,0.5611263892962502,14,32,4,10,20,25,10,10
4461,4992,0.74,0.778,0.2920294960154377,0.5256389337204391,14,32,4,10,21,25,10,10
4461,4993,0.811,0.834,0.25395067801739313,0.5008405323167062,14,32,4,10,22,25,10,10
4461,4994,0.871,0.889,0.24353087603663548,0.4927718530555545,14,32,4,10,23,25,10,10
4461,4995,0.917,0.945,0.24955010415168577,0.49757323581393675,14,32,4,10,24,25,10,10
4461,4996,0.301,0.454,0.7221355786744297,0.8028851393033126,14,32,4,10,10,26,10,10
4461,4997,0.199,0.428,0.7896059532565322,0.8483844728444936,14,32,4,10,11,26,10,10
4461,4998,0.137,0.4,0.8501326381624978,0.8828575348538034,14,32,4,10,12,26,10,10
4461,4999,0.165,0.368,0.8356993208150139,0.8829501389629756,14,32,4,10,13,26,10,10
4461,5000,0.213,0.333,0.7793813626301651,0.8437186545742714,14,32,4,10,14,26,10,10
4461,5001,0.28,0.389,0.7041876020180873,0.7876770042353075,14,32,4,10,15,26,10,10
4461,5002,0.363,0.444,0.623741227880104,0.7306449798001451,14,32,4,10,16,26,10,10
4461,5003,0.453,0.5,0.5433274010759213,0.6782631086978403,14,32,4,10,17,26,10,10
4461,5004,0.546,0.556,0.46264240765807285,0.6299516233907818,14,32,4,10,18,26,10,10
4461,5005,0.637,0.611,0.3896790640820227,0.5848523612442169,14,32,4,10,19,26,10,10
4461,5006,0.721,0.667,0.32476658303419936,0.5449506946068077,14,32,4,10,20,26,10,10
4461,5007,0.795,0.722,0.2742840081006904,0.5125312132459687,14,32,4,10,21,26,10,10
4461,5008,0.858,0.778,0.24464989616807187,0.4925705253758724,14,32,4,10,22,26,10,10
4461,5009,0.907,0.834,0.23849659650509925,0.48677806972451043,14,32,4,10,23,26,10,10
4461,5010,0.943,0.889,0.24178272367563414,0.488509162199549,14,32,4,10,24,26,10,10
4461,5011,0.968,0.945,0.24900984885441757,0.49524687872424034,14,32,4,10,25,26,10,10
4461,5012,0.196,0.409,0.8195209826231067,0.8664675041387946,14,32,4,10,10,27,10,10
4461,5013,0.097,0.381,0.8868657146062829,0.9109140640964349,14,32,4,10,11,27,10,10
4461,5014,0.115,0.35,0.8942421941381185,0.9242789622653006,14,32,4,10,12,27,10,10
4461,5015,0.171,0.316,0.8336707604019153,0.8855241639137585,14,32,4,10,13,27,10,10
4461,5016,0.247,0.278,0.751971415423669,0.8255999847960046,14,32,4,10,14,27,10,10
4461,5017,0.336,0.333,0.6650935546485233,0.7636383705200636,14,32,4,10,15,27,10,10
4461,5018,0.431,0.389,0.580601804367592,0.7062922426365026,14,32,4,10,16,27,10,10
4461,5019,0.526,0.444,0.49960490625031206,0.6549692592937388,14,32,4,10,17,27,10,10
4461,5020,0.618,0.5,0.42478104348821977,0.608285515312651,14,32,4,10,18,27,10,10
4461,5021,0.704,0.556,0.35939144070553253,0.5658626424072042,14,32,4,10,19,27,10,10
4461,5022,0.78,0.611,0.3017402327517631,0.5293618935632416,14,32,4,10,20,27,10,10
4461,5023,0.844,0.667,0.26014494533265,0.5012962119718483,14,32,4,10,21,27,10,10
4461,5024,0.896,0.722,0.2376323089053315,0.48487817134671696,14,32,4,10,22,27,10,10
4461,5025,0.935,0.778,0.23201538165879487,0.4786341694713355,14,32,4,10,23,27,10,10
4461,5026,0.962,0.834,0.23399125048399816,0.47883882147803214,14,32,4,10,24,27,10,10
4461,5027,0.98,0.889,0.23902105874136292,0.4827813198710812,14,32,4,10,25,27,10,10
4461,5028,0.991,0.945,0.2485366476466796,0.49329447451363073,14,32,4,10,26,27,10,10
4461,5029,0.094,0.364,0.9143054098423783,0.9248281245592491,14,32,4,10,10,28,10,10
4461,5030,0.071,0.333,0.9400244112911457,0.9539242591173436,14,32,4,10,11,28,10,10
4461,5031,0.136,0.3,0.8740519178093856,0.9181567399896751,14,32,4,10,12,28,10,10
4461,5032,0.222,0.263,0.7875976181034456,0.8572644502520063,14,32,4,10,13,28,10,10
4461,5033,0.317,0.222,0.6980883725422915,0.7936825491433711,14,32,4,10,14,28,10,10
4461,5034,0.414,0.278,0.6126657965440439,0.7335354564036479,14,32,4,10,15,28,10,10
4461,5035,0.51,0.333,0.5325463251686282,0.6793627746876991,14,32,4,10,16,28,10,10
4461,5036,0.602,0.389,0.45805108260214045,0.6311135904316911,14,32,4,10,17,28,10,10
4461,5037,0.687,0.444,0.3920061730023695,0.5874983144105641,14,32,4,10,18,28,10,10
4461,5038,0.763,0.5,0.332936232066962,0.5484678050604005,14,32,4,10,19,28,10,10
4461,5039,0.828,0.556,0.2832598115942152,0.5154599638804518,14,32,4,10,20,28,10,10
4461,5040,0.882,0.611,0.24799970444903408,0.49063463915263195,14,32,4,10,21,28,10,10
4461,5041,0.924,0.667,0.23016133640074787,0.4757561913769385,14,32,4,10,22,28,10,10
4461,5042,0.955,0.722,0.22470671918595042,0.46951994411293185,14,32,4,10,23,28,10,10
4461,5043,0.975,0.778,0.22655268111582805,0.4692331185346208,14,32,4,10,24,28,10,10
4461,5044,0.988,0.834,0.23258651840255873,0.47394938578723944,14,32,4,10,25,28,10,10
4461,5045,0.995,0.889,0.23997571328877487,0.48117017098831405,14,32,4,10,26,28,10,10
4461,5046,0.998,0.945,0.24891074933074386,0.49276819055533294,14,32,4,10,27,28,10,10
4461,5047,0.047,0.318,0.9634295702655984,0.9626196561181068,14,32,4,10,10,29,10,10
4461,5048,0.112,0.286,0.8988744716117711,0.9382230003616374,14,32,4,10,11,29,10,10
4461,5049,0.205,0.25,0.8128005886037275,0.881207413767634,14,32,4,10,12,29,10,10
4461,5050,0.302,0.21,0.7253501448732391,0.8196941944688603,14,32,4,10,13,29,10,10
4461,5051,0.399,0.166,0.6414276551586918,0.7595004838471924,14,32,4,10,14,29,10,10
4461,5052,0.494,0.222,0.5626444712595055,0.7037393268474601,14,32,4,10,15,29,10,10
4461,5053,0.585,0.278,0.4893158971425635,0.6537199789666506,14,32,4,10,16,29,10,10
4461,5054,0.669,0.333,0.4230357718300627,0.6089829742652719,14,32,4,10,17,29,10,10
4461,5055,0.745,0.389,0.36374055068924405,0.568513075516234,14,32,4,10,18,29,10,10
4461,5056,0.811,0.444,0.3105563802712016,0.532441869924982,14,32,4,10,19,29,10,10
4461,5057,0.867,0.5,0.2672203566007919,0.5020709636006879,14,32,4,10,20,29,10,10
4461,5058,0.911,0.556,0.23698472818850425,0.4794483518710573,14,32,4,10,21,29,10,10
4461,5059,0.944,0.611,0.22238071176201224,0.4661005753597808,14,32,4,10,22,29,10,10
4461,5060,0.968,0.667,0.21842026605316678,0.4610419165410605,14,32,4,10,23,29,10,10
4461,5061,0.983,0.722,0.22114824130753874,0.46156484116150864,14,32,4,10,24,29,10,10
