spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,1808,1,1,0.34880274986795556,0.5422300599521175,20,21,7,1,21,29,4,4
716,1816,0.485,0.95,0.28288710120087424,0.5228438918911517,20,21,7,1,10,30,4,4
716,1817,0.482,0.948,0.28926231302346583,0.5268315740748128,20,21,7,1,11,30,4,4
716,1818,0.481,0.945,0.29537087305612497,0.53070404624971,20,21,7,1,12,30,4,4
716,1819,0.481,0.941,0.3005359353179443,0.534249342608492,20,21,7,1,13,30,4,4
716,1820,0.487,0.938,0.3037166918000046,0.5372022869066113,20,21,7,1,14,30,4,4
716,1821,0.508,0.934,0.30436803500129195,0.5393057906697648,20,21,7,1,15,30,4,4
716,1822,0.556,0.929,0.30254102974137476,0.5403644473886593,20,21,7,1,16,30,4,4
716,1823,0.643,0.924,0.2985259621521874,0.5402537440993342,20,21,7,1,17,30,4,4
716,1824,0.771,0.917,0.2944254596937622,0.5386685132242583,20,21,7,1,18,30,4,4
716,1825,0.913,0.909,0.29593997707215924,0.5353281749979469,20,21,7,1,19,30,4,4
716,1826,0.993,0.901,0.31331674038827895,0.5326687292721293,20,21,7,1,20,30,4,4
716,1827,1,1,0.3458005135230713,0.5416290824209473,20,21,7,1,21,30,4,4
716,1836,0.484,0.953,0.2856933588820998,0.5239816932766862,20,21,7,1,10,31,4,4
716,1837,0.483,0.95,0.2914142701730956,0.5276218015240763,20,21,7,1,11,31,4,4
716,1838,0.483,0.948,0.29665999999923176,0.5311064721273062,20,21,7,1,12,31,4,4
716,1839,0.487,0.945,0.30062101864384605,0.5342493428662867,20,21,7,1,13,31,4,4
716,1840,0.501,0.942,0.3024574986416916,0.5368286489438243,20,21,7,1,14,31,4,4
716,1841,0.534,0.938,0.3021999766429566,0.5386400933974688,20,21,7,1,15,31,4,4
716,1842,0.594,0.934,0.2999855682490957,0.5395383490188532,20,21,7,1,16,31,4,4
716,1843,0.688,0.929,0.2966176973092852,0.5394142047452811,20,21,7,1,17,31,4,4
716,1844,0.812,0.924,0.2945497526687946,0.5379730515802896,20,21,7,1,18,31,4,4
716,1845,0.934,0.917,0.2983023694085635,0.5349960994259724,20,21,7,1,19,31,4,4
716,1846,0.995,0.91,0.3147351906922987,0.5326405658726644,20,21,7,1,20,31,4,4
716,1847,1,1,0.3402188894389462,0.5394178112265453,20,21,7,1,21,31,4,4
716,1857,0.484,0.955,0.28836957453896883,0.5250854481460919,20,21,7,1,10,32,4,4
716,1858,0.484,0.953,0.2934055452210752,0.528439296562917,20,21,7,1,11,32,4,4
716,1859,0.487,0.95,0.2976696271930541,0.5316094375947873,20,21,7,1,12,32,4,4
716,1860,0.497,0.948,0.30051044803558935,0.5344278280314864,20,21,7,1,13,32,4,4
716,1861,0.52,0.945,0.3015943519690937,0.5367007145673827,20,21,7,1,14,32,4,4
716,1862,0.563,0.942,0.30100079545028624,0.5382528515466072,20,21,7,1,15,32,4,4
716,1863,0.631,0.938,0.298848351714487,0.5389563313415604,20,21,7,1,16,32,4,4
716,1864,0.729,0.934,0.29616534469415123,0.5386843983384594,20,21,7,1,17,32,4,4
716,1865,0.845,0.929,0.2953420247442954,0.5371261015472683,20,21,7,1,18,32,4,4
716,1866,0.949,0.923,0.30013537045915084,0.5340983647159245,20,21,7,1,19,32,4,4
716,1867,0.997,0.917,0.3145888960628248,0.5315316041205094,20,21,7,1,20,32,4,4
716,1868,1,1,0.33397623963175094,0.5362371412845228,20,21,7,1,21,32,4,4
716,1879,0.485,0.957,0.290762360331392,0.5261918916766235,20,21,7,1,10,33,4,4
716,1880,0.488,0.955,0.29514743817637823,0.5293009986664433,20,21,7,1,11,33,4,4
716,1881,0.495,0.953,0.29873277042762114,0.5322015856725273,20,21,7,1,12,33,4,4
716,1882,0.512,0.95,0.3009254324337097,0.5347369889593159,20,21,7,1,13,33,4,4
716,1883,0.543,0.948,0.3015377858600736,0.5367295490625255,20,21,7,1,14,33,4,4
716,1884,0.594,0.945,0.3005993963849751,0.5380170816499292,20,21,7,1,15,33,4,4
716,1885,0.668,0.942,0.2985751213433818,0.5384705809743573,20,21,7,1,16,33,4,4
716,1886,0.765,0.938,0.29660039177633424,0.5379351199632507,20,21,7,1,17,33,4,4
716,1887,0.872,0.934,0.2968114253739579,0.5360884130992212,20,21,7,1,18,33,4,4
716,1888,0.96,0.929,0.30204855885204274,0.5328010906721499,20,21,7,1,19,33,4,4
716,1889,0.997,0.924,0.3144514273871437,0.5298587035904601,20,21,7,1,20,33,4,4
716,1890,1,1,0.32907287133379315,0.5328833959090751,20,21,7,1,21,33,4,4
716,1902,0.488,0.959,0.2932435431086673,0.527394475442568,20,21,7,1,10,34,4,4
716,1903,0.494,0.957,0.2972305424013695,0.5302992641485883,20,21,7,1,11,34,4,4
716,1904,0.506,0.955,0.3002580301308232,0.5329731671682097,20,21,7,1,12,34,4,4
716,1905,0.529,0.953,0.30188509230142035,0.5352663007140819,20,21,7,1,13,34,4,4
716,1906,0.568,0.95,0.30218758679590363,0.537010181998639,20,21,7,1,14,34,4,4
716,1907,0.625,0.948,0.30127159007051174,0.5380480990168348,20,21,7,1,15,34,4,4
716,1908,0.702,0.945,0.29973911714572044,0.538244713100109,20,21,7,1,16,34,4,4
716,1909,0.796,0.942,0.29876956237224306,0.5374244116764082,20,21,7,1,17,34,4,4
716,1910,0.893,0.938,0.30010680476417273,0.535278735563481,20,21,7,1,18,34,4,4
716,1911,0.968,0.934,0.30573486060897836,0.5317655952961688,20,21,7,1,19,34,4,4
716,1912,0.998,0.929,0.316550298660754,0.52859512190696,20,21,7,1,20,34,4,4
716,1913,1,1,0.3279529795172611,0.5305384065242711,20,21,7,1,21,34,4,4
716,1926,0.493,0.96,0.2962070519195058,0.5288635525646694,20,21,7,1,10,35,4,4
716,1927,0.503,0.959,0.29983408251373556,0.5316169973636611,20,21,7,1,11,35,4,4
716,1928,0.52,0.957,0.3024258448057603,0.5341219939889041,20,21,7,1,12,35,4,4
716,1929,0.55,0.955,0.3038421928104029,0.5362333162301256,20,21,7,1,13,35,4,4
716,1930,0.594,0.953,0.30424672649483286,0.5377890046924634,20,21,7,1,14,35,4,4
716,1931,0.655,0.95,0.3039129809578489,0.5386365086788463,20,21,7,1,15,35,4,4
716,1932,0.733,0.948,0.30337343487087876,0.538637578506383,20,21,7,1,16,35,4,4
716,1933,0.823,0.945,0.30370349158572907,0.5376121918885637,20,21,7,1,17,35,4,4
716,1934,0.911,0.941,0.30626905543310823,0.5352940409733687,20,21,7,1,18,35,4,4
716,1935,0.975,0.938,0.31251297756398244,0.5317519534810868,20,21,7,1,19,35,4,4
716,1936,0.999,0.934,0.32252852523863684,0.5286561017971709,20,21,7,1,20,35,4,4
716,1937,1,1,0.33232100429241884,0.5301366849189935,20,21,7,1,21,35,4,4
716,1996,1,1,0.2815258465136371,0.49115774699735815,20,21,7,1,10,20,7,4
716,1997,1,1,0.29014465621623753,0.49600929613062006,20,21,7,1,11,20,7,4
716,1998,1,1,0.30125232775324784,0.5020729654222511,20,21,7,1,12,20,7,4
716,1999,1,1,0.3154267325087955,0.509519931067222,20,21,7,1,13,20,7,4
716,2000,1,1,0.33383193200260997,0.5186129901934216,20,21,7,1,14,20,7,4
716,2001,1,1,0.3600152338986953,0.530013300561851,20,21,7,1,15,20,7,4
716,2002,1,1,0.40078714902611934,0.5452161533362889,20,21,7,1,16,20,7,4
716,2003,1,1,0.4667862238261512,0.5673118197505107,20,21,7,1,17,20,7,4
716,2004,1,1,0.5625009624935353,0.5972135142476456,20,21,7,1,18,20,7,4
716,2005,1,1,0.7030780450871967,0.6405433168520006,20,21,7,1,19,20,7,4
716,2006,0.996,0.91,0.26608990478580385,0.4880831261161147,20,21,7,1,10,21,7,4
716,2007,0.995,0.901,0.2735734505402563,0.49292020828938177,20,21,7,1,11,21,7,4
716,2008,0.994,0.889,0.283050575791872,0.49879834415679947,20,21,7,1,12,21,7,4
716,2009,0.992,0.876,0.2953659180159677,0.5059201959154455,20,21,7,1,13,21,7,4
716,2010,0.988,0.857,0.31216790581019294,0.514659185246638,20,21,7,1,14,21,7,4
716,2011,0.983,0.834,0.3362747060709149,0.5256897415506432,20,21,7,1,15,21,7,4
716,2012,0.974,0.8,0.3701981990105503,0.5401413470024536,20,21,7,1,16,21,7,4
716,2013,0.957,0.75,0.41600597716086296,0.5599512372692688,20,21,7,1,17,21,7,4
716,2014,0.923,0.667,0.47848667691418756,0.5900323744611203,20,21,7,1,18,21,7,4
716,2015,0.839,0.501,0.5819940906166325,0.6494233243797166,20,21,7,1,19,21,7,4
716,2016,0.552,0,0.8072634142653583,0.8093020714856444,20,21,7,1,20,21,7,4
716,2017,0.919,0.917,0.2641052994324993,0.5033066225008563,20,21,7,1,10,22,7,4
716,2018,0.899,0.909,0.27395652976502705,0.5112604941525729,20,21,7,1,11,22,7,4
716,2019,0.873,0.901,0.287105237021285,0.5210958800477887,20,21,7,1,12,22,7,4
716,2020,0.838,0.889,0.30509166208057925,0.5333664743278339,20,21,7,1,13,22,7,4
716,2021,0.792,0.876,0.33021146126978984,0.5488885393829186,20,21,7,1,14,22,7,4
716,2022,0.728,0.857,0.36491791499939596,0.5688089393062168,20,21,7,1,15,22,7,4
716,2023,0.644,0.834,0.4109195951770279,0.5947433776991511,20,21,7,1,16,22,7,4
716,2024,0.538,0.8,0.47153261910253197,0.6289259862146868,20,21,7,1,17,22,7,4
716,2025,0.427,0.751,0.5491907116113401,0.6731394890725169,20,21,7,1,18,22,7,4
716,2026,0.362,0.667,0.631483252329283,0.7132689094846996,20,21,7,1,19,22,7,4
716,2027,0.697,0.501,0.5815994654574073,0.661634539212864,20,21,7,1,20,22,7,4
716,2028,1,1,0.6354217677497386,0.6171390513490198,20,21,7,1,21,22,7,4
716,2029,0.744,0.924,0.2785997359188018,0.5218345914775442,20,21,7,1,10,23,7,4
716,2030,0.703,0.917,0.29271378513507995,0.5313902943738011,20,21,7,1,11,23,7,4
716,2031,0.656,0.91,0.3106999203571783,0.5425823203840701,20,21,7,1,12,23,7,4
716,2032,0.603,0.9,0.33329566805703226,0.5555513098250119,20,21,7,1,13,23,7,4
716,2033,0.547,0.889,0.3606518605799811,0.5702959348989305,20,21,7,1,14,23,7,4
716,2034,0.494,0.875,0.39136358964758733,0.586462847234275,20,21,7,1,15,23,7,4
716,2035,0.452,0.858,0.42316207490941116,0.6030235966489502,20,21,7,1,16,23,7,4
716,2036,0.431,0.834,0.45151625617934465,0.6173081563620841,20,21,7,1,17,23,7,4
716,2037,0.429,0.8,0.46554113197401836,0.6223257503413715,20,21,7,1,18,23,7,4
716,2038,0.588,0.751,0.4394641580464077,0.6037515026856277,20,21,7,1,19,23,7,4
716,2039,0.957,0.667,0.4026882606177066,0.5604309926521116,20,21,7,1,20,23,7,4
716,2040,1,1,0.48102223517107223,0.5686102488312189,20,21,7,1,21,23,7,4
716,2042,0.589,0.929,0.2939316156437658,0.5328814458566768,20,21,7,1,10,24,7,4
716,2043,0.552,0.924,0.30843202267559156,0.5413613189620448,20,21,7,1,11,24,7,4
716,2044,0.517,0.917,0.3249727427685285,0.5504502497247603,20,21,7,1,12,24,7,4
716,2045,0.487,0.91,0.34285756635763653,0.5597989549524482,20,21,7,1,13,24,7,4
716,2046,0.465,0.9,0.3602302712458991,0.5687837522412449,20,21,7,1,14,24,7,4
716,2047,0.454,0.889,0.37473991904401305,0.5764074989872352,20,21,7,1,15,24,7,4
716,2048,0.449,0.875,0.38378201972099546,0.5811901550011174,20,21,7,1,16,24,7,4
716,2049,0.467,0.858,0.3830168834041425,0.5807838861179861,20,21,7,1,17,24,7,4
716,2050,0.575,0.834,0.3667174441243771,0.5716646889047402,20,21,7,1,18,24,7,4
716,2051,0.825,0.8,0.33935678478037545,0.551799226441299,20,21,7,1,19,24,7,4
716,2052,0.992,0.75,0.35013615676864795,0.5344323997445256,20,21,7,1,20,24,7,4
716,2053,1,1,0.41670358375265326,0.5541121965982925,20,21,7,1,21,24,7,4
716,2056,0.505,0.934,0.3026248112498561,0.5370062782573848,20,21,7,1,10,25,7,4
716,2057,0.486,0.929,0.31419633335607766,0.5433560602421059,20,21,7,1,11,25,7,4
716,2058,0.473,0.923,0.32566202389484067,0.5494906056450115,20,21,7,1,12,25,7,4
716,2059,0.466,0.917,0.3355913623432011,0.5549493550270017,20,21,7,1,13,25,7,4
716,2060,0.462,0.909,0.3425120455982912,0.559124651908022,20,21,7,1,14,25,7,4
716,2061,0.464,0.9,0.34512730492270927,0.5612883897807612,20,21,7,1,15,25,7,4
716,2062,0.49,0.889,0.3419450380812942,0.5606038674899845,20,21,7,1,16,25,7,4
716,2063,0.574,0.875,0.33150277823841756,0.5560539896868141,20,21,7,1,17,25,7,4
716,2064,0.739,0.858,0.31613328155599607,0.5468754147797239,20,21,7,1,18,25,7,4
716,2065,0.928,0.834,0.3108960807352732,0.5353031218510378,20,21,7,1,19,25,7,4
716,2066,0.998,0.8,0.34126808275741793,0.5335147910444271,20,21,7,1,20,25,7,4
716,2067,1,1,0.4060657462360143,0.5571096785835313,20,21,7,1,21,25,7,4
716,2071,0.478,0.938,0.30455095259477605,0.537330785465709,20,21,7,1,10,26,7,4
716,2072,0.473,0.934,0.31234213138542777,0.5417524906102935,20,21,7,1,11,26,7,4
716,2073,0.47,0.929,0.3187002332647241,0.545599479148841,20,21,7,1,12,26,7,4
716,2074,0.47,0.923,0.3226059768413747,0.5485185424991579,20,21,7,1,13,26,7,4
716,2075,0.477,0.917,0.32343622256459437,0.5501332911967829,20,21,7,1,14,26,7,4
716,2076,0.506,0.91,0.32087488833437283,0.5500986550319988,20,21,7,1,15,26,7,4
716,2077,0.574,0.9,0.3146979423616433,0.5481263985611251,20,21,7,1,16,26,7,4
716,2078,0.694,0.889,0.3062091398595195,0.5440391306230887,20,21,7,1,17,26,7,4
716,2079,0.85,0.875,0.3011868653386002,0.5383653430496995,20,21,7,1,18,26,7,4
716,2080,0.969,0.857,0.3133867218110483,0.5344435982858478,20,21,7,1,19,26,7,4
716,2081,0.999,0.834,0.3544913701630793,0.5415172628859527,20,21,7,1,20,26,7,4
716,2082,1,1,0.420949781762189,0.5662202955433202,20,21,7,1,21,26,7,4
716,2087,0.476,0.942,0.3032889340760473,0.5363669548873458,20,21,7,1,10,27,7,4
716,2088,0.474,0.938,0.3079156221691721,0.5394927242526787,20,21,7,1,11,27,7,4
716,2089,0.476,0.934,0.31073458841016843,0.5420036508985069,20,21,7,1,12,27,7,4
716,2090,0.488,0.929,0.31150226083355925,0.5436897430719656,20,21,7,1,13,27,7,4
716,2091,0.517,0.924,0.31015168126796744,0.5443822161791714,20,21,7,1,14,27,7,4
716,2092,0.574,0.917,0.3067121804922017,0.5439991663388963,20,21,7,1,15,27,7,4
716,2093,0.667,0.909,0.30201787314692974,0.5425670365858479,20,21,7,1,16,27,7,4
716,2094,0.791,0.9,0.29922803841497614,0.5403250152065557,20,21,7,1,17,27,7,4
716,2095,0.914,0.889,0.30486045091232317,0.5382800839569841,20,21,7,1,18,27,7,4
716,2096,0.986,0.876,0.32803703546660756,0.5396057070760518,20,21,7,1,19,27,7,4
716,2097,1,0.857,0.37195970343623375,0.5503980523402026,20,21,7,1,20,27,7,4
716,2098,1,1,0.4295389019638528,0.5717101847826793,20,21,7,1,21,27,7,4
716,2104,0.479,0.945,0.3013630122765171,0.5355705703617801,20,21,7,1,10,28,7,4
716,2105,0.483,0.941,0.3040757331634175,0.5379770090493532,20,21,7,1,11,28,7,4
716,2106,0.497,0.938,0.30531243779274286,0.5398626648041293,20,21,7,1,12,28,7,4
716,2107,0.525,0.934,0.30506098958804995,0.5411263169830027,20,21,7,1,13,28,7,4
716,2108,0.575,0.929,0.30345387538611523,0.5417293138824006,20,21,7,1,14,28,7,4
716,2109,0.65,0.923,0.3011450768017916,0.5417229252318443,20,21,7,1,15,28,7,4
716,2110,0.75,0.917,0.299541764852266,0.5412598318309364,20,21,7,1,16,28,7,4
716,2111,0.86,0.91,0.3019555295270534,0.5406983371704392,20,21,7,1,17,28,7,4
716,2112,0.95,0.9,0.31373553495821704,0.5410313843225245,20,21,7,1,18,28,7,4
716,2113,0.993,0.889,0.33999702647657526,0.5446655204007356,20,21,7,1,19,28,7,4
716,2114,1,0.876,0.37889673290605874,0.5549816937754086,20,21,7,1,20,28,7,4
716,2115,1,1,0.422100838117613,0.5704786178876082,20,21,7,1,21,28,7,4
716,2122,0.489,0.948,0.30048895841766765,0.5353053946820052,20,21,7,1,10,29,7,4
716,2123,0.504,0.945,0.3020136654429596,0.5373337754366367,20,21,7,1,11,29,7,4
716,2124,0.531,0.942,0.302410048883587,0.5389524321116606,20,21,7,1,12,29,7,4
716,2125,0.575,0.938,0.30175408988447294,0.5401235474912117,20,21,7,1,13,29,7,4
716,2126,0.639,0.934,0.3002899913210584,0.5408681270869049,20,21,7,1,14,29,7,4
716,2127,0.722,0.929,0.29901229523284956,0.5412740822276054,20,21,7,1,15,29,7,4
716,2128,0.816,0.923,0.3000051880754949,0.5414965131758461,20,21,7,1,16,29,7,4
716,2129,0.907,0.917,0.30637387752189926,0.5418447813050422,20,21,7,1,17,29,7,4
716,2130,0.97,0.91,0.32153641479320705,0.5430954290027727,20,21,7,1,18,29,7,4
716,2131,0.996,0.901,0.346773062596447,0.5468862335712127,20,21,7,1,19,29,7,4
716,2132,1,0.889,0.3778957025810311,0.5550006565627619,20,21,7,1,20,29,7,4
716,2133,1,1,0.4089931786289158,0.5657015169553983,20,21,7,1,21,29,7,4
716,2141,0.511,0.95,0.3000452156225595,0.5355399149009847,20,21,7,1,10,30,7,4
716,2142,0.537,0.948,0.3007457346613587,0.5373585285655449,20,21,7,1,11,30,7,4
716,2143,0.576,0.945,0.3005951115293082,0.5388505226949202,20,21,7,1,12,30,7,4
716,2144,0.63,0.941,0.2997493359833453,0.540004090376999,20,21,7,1,13,30,7,4
716,2145,0.701,0.938,0.2989189760258705,0.5408492836748416,20,21,7,1,14,30,7,4
716,2146,0.782,0.934,0.2993698902139338,0.5414510328979311,20,21,7,1,15,30,7,4
716,2147,0.866,0.929,0.30287458042297766,0.5419045343268836,20,21,7,1,16,30,7,4
716,2148,0.937,0.924,0.3114391782630558,0.5424141081011697,20,21,7,1,17,30,7,4
716,2149,0.982,0.917,0.32670235187953045,0.5435374679186638,20,21,7,1,18,30,7,4
716,2150,0.998,0.909,0.3477154425252792,0.5463932673236382,20,21,7,1,19,30,7,4
716,2151,1,0.901,0.370467426723184,0.5520283585002709,20,21,7,1,20,30,7,4
716,2152,1,1,0.39132456601360277,0.5591270224873398,20,21,7,1,21,30,7,4
716,2161,0.541,0.953,0.2996195809041864,0.5360670727894212,20,21,7,1,10,31,7,4
716,2162,0.576,0.95,0.2999638305960608,0.537712691612843,20,21,7,1,11,31,7,4
716,2163,0.624,0.948,0.2997677185920302,0.5390668466865537,20,21,7,1,12,31,7,4
716,2164,0.684,0.945,0.2993941275785591,0.540115706962974,20,21,7,1,13,31,7,4
716,2165,0.755,0.942,0.2995004729605658,0.5408664099280138,20,21,7,1,14,31,7,4
716,2166,0.831,0.938,0.30119864143728825,0.5413337713268029,20,21,7,1,15,31,7,4
716,2167,0.902,0.934,0.3058142884495888,0.5415430431353427,20,21,7,1,16,31,7,4
716,2168,0.957,0.929,0.31457791528805,0.5416183748890973,20,21,7,1,17,31,7,4
716,2169,0.989,0.924,0.32774096660010854,0.5419958567984567,20,21,7,1,18,31,7,4
716,2170,0.999,0.917,0.3436832341423214,0.5435425022964385,20,21,7,1,19,31,7,4
716,2171,1,0.91,0.35937490415762763,0.5470442979932841,20,21,7,1,20,31,7,4
716,2172,1,1,0.373095240574433,0.5516498519692956,20,21,7,1,21,31,7,4
716,2182,0.577,0.955,0.3000267172235548,0.5366470429483188,20,21,7,1,10,32,7,4
716,2183,0.619,0.953,0.3001867287418284,0.5380792275979878,20,21,7,1,11,32,7,4
716,2184,0.672,0.95,0.3000138555656937,0.539209001026792,20,21,7,1,12,32,7,4
716,2185,0.734,0.948,0.29994689463899027,0.5400059491094507,20,21,7,1,13,32,7,4
716,2186,0.802,0.945,0.3006932887512239,0.5404449561175289,20,21,7,1,14,32,7,4
716,2187,0.869,0.942,0.3030893407254669,0.5404973776655202,20,21,7,1,15,32,7,4
716,2188,0.928,0.938,0.3079654652961854,0.540152173670609,20,21,7,1,16,32,7,4
716,2189,0.971,0.934,0.3159044771507561,0.5395213526700121,20,21,7,1,17,32,7,4
716,2190,0.993,0.929,0.3265406876549618,0.5390265948523916,20,21,7,1,18,32,7,4
716,2191,0.999,0.923,0.3380678073528002,0.539449374093701,20,21,7,1,19,32,7,4
716,2192,1,0.917,0.3482872600080521,0.5414847241292102,20,21,7,1,20,32,7,4
716,2193,1,1,0.35731794781220605,0.5445818794278536,20,21,7,1,21,32,7,4
716,2204,0.615,0.957,0.30095632871923184,0.5371909509130959,20,21,7,1,10,33,7,4
716,2205,0.662,0.955,0.301106906536019,0.5383538590124076,20,21,7,1,11,33,7,4
716,2206,0.717,0.953,0.30114533842904057,0.5391747077712139,20,21,7,1,12,33,7,4
716,2207,0.778,0.95,0.30155147158334705,0.5396060953763603,20,21,7,1,13,33,7,4
716,2208,0.841,0.948,0.30290126031765985,0.5396009946647531,20,21,7,1,14,33,7,4
716,2209,0.899,0.945,0.3057262557718894,0.5391158999908784,20,21,7,1,15,33,7,4
716,2210,0.947,0.942,0.3105367361244258,0.5381521583032254,20,21,7,1,16,33,7,4
716,2211,0.979,0.938,0.3174665980357325,0.5368688367442335,20,21,7,1,17,33,7,4
716,2212,0.995,0.934,0.32568560150283454,0.5357277719682962,20,21,7,1,18,33,7,4
716,2213,1,0.929,0.3337884612581796,0.5354754831415687,20,21,7,1,19,33,7,4
716,2214,1,0.924,0.3408359553222342,0.5367308893165998,20,21,7,1,20,33,7,4
716,2215,1,1,0.3478841415831253,0.5390884006384686,20,21,7,1,21,33,7,4
716,2227,0.654,0.959,0.3033724815535711,0.5379574794359354,20,21,7,1,10,34,7,4
716,2228,0.704,0.957,0.30390783033688884,0.538851944364867,20,21,7,1,11,34,7,4
716,2229,0.758,0.955,0.30455045821764604,0.5393646447966767,20,21,7,1,12,34,7,4
716,2230,0.816,0.953,0.30572756356847386,0.539442262885741,20,21,7,1,13,34,7,4
716,2231,0.872,0.95,0.30775445296334236,0.5390378156375775,20,21,7,1,14,34,7,4
716,2232,0.922,0.948,0.3110982598646229,0.5381270101451994,20,21,7,1,15,34,7,4
716,2233,0.961,0.945,0.31602538765971366,0.5367622976394307,20,21,7,1,16,34,7,4
716,2234,0.985,0.942,0.3223583509375735,0.5351764878464713,20,21,7,1,17,34,7,4
716,2235,0.997,0.938,0.32925426578935435,0.5338757493654017,20,21,7,1,18,34,7,4
716,2236,1,0.934,0.3358317897281803,0.5335670586363901,20,21,7,1,19,34,7,4
716,2237,1,0.929,0.3420648048313609,0.5347808026307159,20,21,7,1,20,34,7,4
716,2238,1,1,0.34875129172129915,0.5371810943713562,20,21,7,1,21,34,7,4
716,2251,0.692,0.96,0.3086618429932768,0.5394299750511014,20,21,7,1,10,35,7,4
716,2252,0.741,0.959,0.3099503606035343,0.540130010334003,20,21,7,1,11,35,7,4
716,2253,0.794,0.957,0.31153962130260493,0.5404295513221367,20,21,7,1,12,35,7,4
716,2254,0.847,0.955,0.3136771152737452,0.5402835415754925,20,21,7,1,13,35,7,4
716,2255,0.897,0.953,0.3166484054931258,0.5396652785234023,20,21,7,1,14,35,7,4
716,2256,0.939,0.95,0.3209208425488018,0.5385918132629994,20,21,7,1,15,35,7,4
716,2257,0.971,0.948,0.32643610843498094,0.5371797232326077,20,21,7,1,16,35,7,4
716,2258,0.989,0.945,0.3327990719028373,0.5357269402412261,20,21,7,1,17,35,7,4
716,2259,0.998,0.941,0.3396795906724567,0.5347563500829173,20,21,7,1,18,35,7,4
716,2260,1,0.938,0.3466931689659939,0.5349105609220607,20,21,7,1,19,35,7,4
716,2261,1,0.934,0.3538544251840686,0.5366154580240525,20,21,7,1,20,35,7,4
716,2262,1,1,0.3615349924884721,0.5395564776772328,20,21,7,1,21,35,7,4
716,2321,1,1,0.29442407357605116,0.4992600804437499,20,21,7,1,10,20,10,4
716,2322,1,1,0.30504245528390606,0.5049197494537212,20,21,7,1,11,20,10,4
716,2323,1,1,0.31819134747487454,0.5116055664357748,20,21,7,1,12,20,10,4
716,2324,1,1,0.3349901713057265,0.5195731370407555,20,21,7,1,13,20,10,4
716,2325,1,1,0.35804358846962336,0.5293137599964097,20,21,7,1,14,20,10,4
716,2326,1,1,0.3912128585648077,0.5417246926685153,20,21,7,1,15,20,10,4
716,2327,1,1,0.43962264189654177,0.5583227349192865,20,21,7,1,16,20,10,4
716,2328,1,1,0.5078874048606621,0.5802442169428316,20,21,7,1,17,20,10,4
716,2329,1,1,0.5975130546981049,0.6077851422652701,20,21,7,1,18,20,10,4
716,2330,1,1,0.7162842060266408,0.6505210298232784,20,21,7,1,19,20,10,4
716,2331,0.992,0.91,0.27932844451276184,0.497632399382155,20,21,7,1,10,21,10,4
716,2332,0.99,0.901,0.2891658731822986,0.5033492497894525,20,21,7,1,11,21,10,4
716,2333,0.987,0.889,0.30173248685478227,0.5101240928651367,20,21,7,1,12,21,10,4
716,2334,0.983,0.876,0.31837859835994164,0.5182792116799303,20,21,7,1,13,21,10,4
716,2335,0.977,0.857,0.340545185226771,0.5282977248741616,20,21,7,1,14,21,10,4
716,2336,0.968,0.834,0.36953708413531017,0.5409152362012137,20,21,7,1,15,21,10,4
716,2337,0.952,0.8,0.40661347152399374,0.5573944518417702,20,21,7,1,16,21,10,4
716,2338,0.926,0.75,0.45461101703828644,0.580490723164014,20,21,7,1,17,21,10,4
716,2339,0.875,0.667,0.5237199601403293,0.6180270114071227,20,21,7,1,18,21,10,4
716,2340,0.761,0.501,0.6395356064511377,0.6916980539487896,20,21,7,1,19,21,10,4
716,2341,0.405,0,0.8785553767400511,0.862354420110323,20,21,7,1,20,21,10,4
716,2342,0.845,0.917,0.29017808827678104,0.524753623326397,20,21,7,1,10,22,10,4
716,2343,0.812,0.909,0.30595398077327907,0.5352290958304331,20,21,7,1,11,22,10,4
716,2344,0.772,0.901,0.3264822065895534,0.5478782841497138,20,21,7,1,12,22,10,4
716,2345,0.722,0.889,0.3530810188806194,0.5632647525767767,20,21,7,1,13,22,10,4
716,2346,0.66,0.876,0.3866353395694241,0.582088952691447,20,21,7,1,14,22,10,4
716,2347,0.586,0.857,0.4279658627837939,0.6052242024034089,20,21,7,1,15,22,10,4
716,2348,0.502,0.834,0.4789268925260971,0.6336143998989914,20,21,7,1,16,22,10,4
716,2349,0.424,0.8,0.5391852646155882,0.6672078754329726,20,21,7,1,17,22,10,4
716,2350,0.378,0.751,0.6020738097622087,0.6989685810824842,20,21,7,1,18,22,10,4
716,2351,0.413,0.667,0.6234197952007261,0.6956724991702538,20,21,7,1,19,22,10,4
716,2352,0.914,0.501,0.5512190844479343,0.6227984431689295,20,21,7,1,20,22,10,4
716,2353,1,1,0.6728717229575809,0.629200853988956,20,21,7,1,21,22,10,4
716,2354,0.605,0.924,0.3204839485589952,0.5484490092737602,20,21,7,1,10,23,10,4
716,2355,0.564,0.917,0.3395787131579604,0.5590613559634039,20,21,7,1,11,23,10,4
716,2356,0.523,0.91,0.36138834277358267,0.5706367094876735,20,21,7,1,12,23,10,4
716,2357,0.486,0.9,0.3848856512235438,0.5828857171540806,20,21,7,1,13,23,10,4
716,2358,0.457,0.889,0.40860622276162606,0.5952007291017141,20,21,7,1,14,23,10,4
716,2359,0.44,0.875,0.43071658880398744,0.60643347134478,20,21,7,1,15,23,10,4
