spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4389,5111,0.276,0.556,0.7469019409753901,0.8056924520376106,20,28,4,10,14,32,10,10
4389,5112,0.316,0.529,0.7349905315660012,0.8061808505683061,20,28,4,10,15,32,10,10
4389,5113,0.412,0.5,0.6877040299525491,0.779348082966546,20,28,4,10,16,32,10,10
4389,5114,0.546,0.466,0.6105092853511389,0.7265772570802168,20,28,4,10,17,32,10,10
4389,5115,0.682,0.428,0.5095362825618136,0.6570514218935888,20,28,4,10,18,32,10,10
4389,5116,0.796,0.384,0.40597721280527144,0.5838514224060427,20,28,4,10,19,32,10,10
4389,5117,0.883,0.333,0.32652152730497297,0.5219956629444655,20,28,4,10,20,32,10,10
4389,5118,0.942,0.417,0.2788124644465081,0.48266673227161294,20,28,4,10,21,32,10,10
4389,5119,0.976,0.5,0.25915312561694104,0.46555559869039775,20,28,4,10,22,32,10,10
4389,5120,0.993,0.583,0.25481482069087436,0.46140255458233115,20,28,4,10,23,32,10,10
4389,5121,0.998,0.667,0.2558719262893797,0.4621216880064569,20,28,4,10,24,32,10,10
4389,5122,1,0.75,0.2584554136779691,0.46495113662215526,20,28,4,10,25,32,10,10
4389,5123,1,0.833,0.2620641494029936,0.4698597771099595,20,28,4,10,26,32,10,10
4389,5124,1,0.917,0.2666512724980228,0.47656980014567085,20,28,4,10,27,32,10,10
4389,5125,1,1,0.27097950818792804,0.4827868865192362,20,28,4,10,28,32,10,10
4389,5129,0.321,0.652,0.6200350731812105,0.7125627132275758,20,28,4,10,10,33,10,10
4389,5130,0.306,0.636,0.6633755424253149,0.7404349705180089,20,28,4,10,11,33,10,10
4389,5131,0.296,0.619,0.6980742696482196,0.7657911079370554,20,28,4,10,12,33,10,10
4389,5132,0.295,0.6,0.7173460743834521,0.784228330473621,20,28,4,10,13,33,10,10
4389,5133,0.321,0.579,0.7145821811610471,0.7892249282809065,20,28,4,10,14,33,10,10
4389,5134,0.39,0.556,0.6841238920534296,0.7742440783365404,20,28,4,10,15,33,10,10
4389,5135,0.5,0.529,0.6250825979458094,0.737069903667162,20,28,4,10,16,33,10,10
4389,5136,0.628,0.5,0.5464588073499625,0.6815207151965713,20,28,4,10,17,33,10,10
4389,5137,0.746,0.467,0.45164577284446195,0.6158696755124936,20,28,4,10,18,33,10,10
4389,5138,0.842,0.429,0.3632714306353545,0.551503257634387,20,28,4,10,19,33,10,10
4389,5139,0.912,0.385,0.30036743558173995,0.5006291110980317,20,28,4,10,20,33,10,10
4389,5140,0.958,0.461,0.26558773865111684,0.4704201517243879,20,28,4,10,21,33,10,10
4389,5141,0.983,0.539,0.2525544383330416,0.4581399384460938,20,28,4,10,22,33,10,10
4389,5142,0.995,0.616,0.24991785659439159,0.45545355842901014,20,28,4,10,23,33,10,10
4389,5143,0.999,0.692,0.2511963956851101,0.4564768150650892,20,28,4,10,24,33,10,10
4389,5144,1,0.769,0.2537885355073545,0.45939167311373663,20,28,4,10,25,33,10,10
4389,5145,1,0.847,0.25712963912809506,0.4635875605652926,20,28,4,10,26,33,10,10
4389,5146,1,0.923,0.2606015651229824,0.4680009711936538,20,28,4,10,27,33,10,10
4389,5147,1,1,0.2636766287822342,0.47236177035392213,20,28,4,10,28,33,10,10
4389,5152,0.322,0.667,0.6389436875860655,0.7262964621106578,20,28,4,10,10,34,10,10
4389,5153,0.314,0.652,0.6701484769756241,0.748377676664737,20,28,4,10,11,34,10,10
4389,5154,0.312,0.636,0.6898107849721226,0.765269650997223,20,28,4,10,12,34,10,10
4389,5155,0.328,0.619,0.6925598458559881,0.7724562367521797,20,28,4,10,13,34,10,10
4389,5156,0.378,0.6,0.6736787488069385,0.764939471466775,20,28,4,10,14,34,10,10
4389,5157,0.465,0.579,0.6302765350987851,0.7395476402001714,20,28,4,10,15,34,10,10
4389,5158,0.578,0.556,0.5649975374467645,0.6969113422152007,20,28,4,10,16,34,10,10
4389,5159,0.695,0.529,0.48830574726422726,0.641517153687809,20,28,4,10,17,34,10,10
4389,5160,0.798,0.5,0.4029046138175194,0.5810305961006418,20,28,4,10,18,34,10,10
4389,5161,0.877,0.467,0.3293713908204826,0.5253729131682117,20,28,4,10,19,34,10,10
4389,5162,0.933,0.429,0.28054934500751305,0.48400921849456324,20,28,4,10,20,34,10,10
4389,5163,0.969,0.5,0.25572241859732925,0.46091338423417816,20,28,4,10,21,34,10,10
4389,5164,0.988,0.572,0.24692686287520904,0.4521141095002401,20,28,4,10,22,34,10,10
4389,5165,0.997,0.643,0.24541898197497292,0.4505286971733866,20,28,4,10,23,34,10,10
4389,5166,0.999,0.714,0.24674220992178608,0.4518233741023937,20,28,4,10,24,34,10,10
4389,5167,1,0.786,0.24901355314973916,0.4545376020079934,20,28,4,10,25,34,10,10
4389,5168,1,0.857,0.25161790425905994,0.45790710926664646,20,28,4,10,26,34,10,10
4389,5169,1,0.929,0.2541835197471206,0.46155579433255833,20,28,4,10,27,34,10,10
4389,5170,1,1,0.2570272391378985,0.4665758432087116,20,28,4,10,28,34,10,10
4389,5176,0.329,0.68,0.6450365702589616,0.733070561706205,20,28,4,10,10,35,10,10
4389,5177,0.326,0.667,0.6643147723635902,0.7484697976986897,20,28,4,10,11,35,10,10
4389,5178,0.337,0.652,0.6704790233223166,0.7566313051638941,20,28,4,10,12,35,10,10
4389,5179,0.374,0.637,0.6594821733764311,0.7537758072851491,20,28,4,10,13,35,10,10
4389,5180,0.441,0.619,0.6282363574014289,0.7368252764428365,20,28,4,10,14,35,10,10
4389,5181,0.537,0.6,0.5763110859268107,0.7048784268848034,20,28,4,10,15,35,10,10
4389,5182,0.646,0.579,0.5086550053027075,0.6598819195634944,20,28,4,10,16,35,10,10
4389,5183,0.751,0.556,0.4361859556455767,0.6065299951176257,20,28,4,10,17,35,10,10
4389,5184,0.838,0.529,0.3625876409982015,0.5519270713374564,20,28,4,10,18,35,10,10
4389,5185,0.904,0.5,0.30277299850698025,0.5044825064864508,20,28,4,10,19,35,10,10
4389,5186,0.949,0.467,0.26561090092074147,0.4711642101147807,20,28,4,10,20,35,10,10
4389,5187,0.977,0.533,0.24803448878657353,0.4536080644752205,20,28,4,10,21,35,10,10
4389,5188,0.991,0.6,0.2419483510699837,0.44741287241739525,20,28,4,10,22,35,10,10
4389,5189,0.998,0.667,0.2411514330560951,0.44673906861238255,20,28,4,10,23,35,10,10
4389,5190,1,0.733,0.24236125145456588,0.4483389268299679,20,28,4,10,24,35,10,10
4389,5191,1,0.8,0.2442050645725411,0.4510586713168897,20,28,4,10,25,35,10,10
4389,5192,1,0.867,0.246271895073789,0.4544578656755066,20,28,4,10,26,35,10,10
4389,5193,1,0.934,0.24858831775894963,0.458883064292519,20,28,4,10,27,35,10,10
4389,5194,1,1,0.25168294195541663,0.4655051135790581,20,28,4,10,28,35,10,10
