spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,3814,0.477,0.2,0.5910134073280171,0.7369423537824722,19,31,4,7,17,32,10,7
3145,3815,0.568,0.143,0.49608537756238813,0.6723331074137784,19,31,4,7,18,32,10,7
3145,3816,0.654,0.077,0.41369715397286777,0.6116500318073079,19,31,4,7,19,32,10,7
3145,3817,0.733,0.153,0.34955370656963447,0.5611869868639856,19,31,4,7,20,32,10,7
3145,3818,0.804,0.231,0.3045103457552558,0.5242660988421154,19,31,4,7,21,32,10,7
3145,3819,0.863,0.308,0.2741795156389105,0.4996081757859976,19,31,4,7,22,32,10,7
3145,3820,0.912,0.384,0.2533702577946908,0.4833831388932469,19,31,4,7,23,32,10,7
3145,3821,0.948,0.461,0.24029217457754948,0.4731561985583632,19,31,4,7,24,32,10,7
3145,3822,0.973,0.539,0.2349557809381274,0.4682397046765664,19,31,4,7,25,32,10,7
3145,3823,0.988,0.615,0.2354759539568987,0.4677813435826702,19,31,4,7,26,32,10,7
3145,3824,0.996,0.692,0.23950997891024728,0.470319075753986,19,31,4,7,27,32,10,7
3145,3825,0.999,0.769,0.2447900935235432,0.47481041468684226,19,31,4,7,28,32,10,7
3145,3826,1,0.847,0.25159477931530505,0.4822291091573824,19,31,4,7,29,32,10,7
3145,3827,1,0.923,0.2609197381257997,0.4942586318817396,19,31,4,7,30,32,10,7
3145,3828,1,1,0.275438732994019,0.5130652370510373,19,31,4,7,31,32,10,7
3145,3829,0.189,0.478,0.79890027988304535,0.8333069474976333,19,31,4,7,10,33,10,7
3145,3830,0.181,0.454,0.8210869893314168,0.8543676933275801,19,31,4,7,11,33,10,7
3145,3831,0.192,0.428,0.826315284259546,0.8655203494811672,19,31,4,7,12,33,10,7
3145,3832,0.233,0.4,0.8085957229839013,0.8598093914253899,19,31,4,7,13,33,10,7
3145,3833,0.301,0.368,0.765385241683671,0.8344830133967225,19,31,4,7,14,33,10,7
3145,3834,0.386,0.333,0.6917629912037321,0.7929197387175075,19,31,4,7,15,33,10,7
3145,3835,0.476,0.294,0.6037863240839448,0.7405533002349465,19,31,4,7,16,33,10,7
3145,3836,0.564,0.25,0.5145842654512213,0.6827415092371978,19,31,4,7,17,33,10,7
3145,3837,0.647,0.2,0.43313591410321906,0.6250126268376901,19,31,4,7,18,33,10,7
3145,3838,0.723,0.143,0.3656858368116399,0.5730250709578542,19,31,4,7,19,33,10,7
3145,3839,0.791,0.214,0.31534280782118396,0.5313695139474297,19,31,4,7,20,33,10,7
3145,3840,0.85,0.286,0.28018512276544416,0.5016245243549033,19,31,4,7,21,33,10,7
3145,3841,0.899,0.357,0.25593901066729385,0.48194714777283443,19,31,4,7,22,33,10,7
3145,3842,0.937,0.428,0.2392217979516571,0.4692743257582346,19,31,4,7,23,33,10,7
3145,3843,0.964,0.5,0.2296905934304505,0.46177555472652676,19,31,4,7,24,33,10,7
3145,3844,0.982,0.572,0.22617130363802873,0.4584895493476995,19,31,4,7,25,33,10,7
3145,3845,0.993,0.643,0.2268316035640584,0.45835892290131586,19,31,4,7,26,33,10,7
3145,3846,0.998,0.714,0.22972871399406092,0.4605596174667782,19,31,4,7,27,33,10,7
3145,3847,1,0.786,0.23395199386222476,0.46523322406155954,19,31,4,7,28,33,10,7
3145,3848,1,0.858,0.24021542689730635,0.47340524862142497,19,31,4,7,29,33,10,7
3145,3849,1,0.929,0.2499876227928015,0.48606412384760933,19,31,4,7,30,33,10,7
3145,3850,1,1,0.2633071859014816,0.5016799309148965,19,31,4,7,31,33,10,7
3145,3852,0.211,0.5,0.787973431212217,0.8326954105807467,19,31,4,7,10,34,10,7
3145,3853,0.222,0.478,0.7913780914320738,0.8404412688428196,19,31,4,7,11,34,10,7
3145,3854,0.256,0.455,0.7771845345350924,0.8357043424398831,19,31,4,7,12,34,10,7
3145,3855,0.313,0.428,0.742597966597603,0.8161904283810546,19,31,4,7,13,34,10,7
3145,3856,0.389,0.4,0.6880382223927048,0.782951645282506,19,31,4,7,14,34,10,7
3145,3857,0.473,0.368,0.6111649197914628,0.7391505539754621,19,31,4,7,15,34,10,7
3145,3858,0.557,0.333,0.5287502109807978,0.6886681620347361,19,31,4,7,16,34,10,7
3145,3859,0.637,0.294,0.4500515018171284,0.6358010424738763,19,31,4,7,17,34,10,7
3145,3860,0.711,0.25,0.38159956134960915,0.5852077660714066,19,31,4,7,18,34,10,7
3145,3861,0.778,0.2,0.3274686472652317,0.5413638857420855,19,31,4,7,19,34,10,7
3145,3862,0.836,0.267,0.28781124793701285,0.507365249283479,19,31,4,7,20,34,10,7
3145,3863,0.885,0.333,0.2598806463870621,0.483631579448503,19,31,4,7,21,34,10,7
3145,3864,0.924,0.4,0.24006198107107513,0.46819391485722517,19,31,4,7,22,34,10,7
3145,3865,0.954,0.466,0.22702897111504705,0.45860934764548644,19,31,4,7,23,34,10,7
3145,3866,0.975,0.533,0.2200325842496309,0.45339135784769746,19,31,4,7,24,34,10,7
3145,3867,0.988,0.6,0.21770983153223533,0.45161127370108967,19,31,4,7,25,34,10,7
3145,3868,0.995,0.667,0.21869026962048355,0.4525549348627266,19,31,4,7,26,34,10,7
3145,3869,0.999,0.733,0.22163086984771252,0.45601602598775237,19,31,4,7,27,34,10,7
3145,3870,1,0.8,0.2262720310676396,0.4623093995529187,19,31,4,7,28,34,10,7
3145,3871,1,0.867,0.23284860363004523,0.4715072751103804,19,31,4,7,29,34,10,7
3145,3872,1,0.934,0.24079735100557342,0.48187191858189526,19,31,4,7,30,34,10,7
3145,3873,1,1,0.24836415541522383,0.4903227355324148,19,31,4,7,31,34,10,7
3145,3876,0.247,0.52,0.7594032129295394,0.8180137782961252,19,31,4,7,10,35,10,7
3145,3877,0.276,0.5,0.7474286131375721,0.8137718907496583,19,31,4,7,11,35,10,7
3145,3878,0.325,0.478,0.7188888259973045,0.7981210086899554,19,31,4,7,12,35,10,7
3145,3879,0.392,0.454,0.6731796411061097,0.771154430018604,19,31,4,7,13,35,10,7
3145,3880,0.468,0.429,0.6130087446349555,0.7345912127141059,19,31,4,7,14,35,10,7
3145,3881,0.548,0.4,0.5385586231282851,0.6910725420859697,19,31,4,7,15,35,10,7
3145,3882,0.626,0.368,0.4639511366969564,0.6438033652004875,19,31,4,7,16,35,10,7
3145,3883,0.698,0.333,0.3962851112537896,0.5964425357575247,19,31,4,7,17,35,10,7
3145,3884,0.763,0.294,0.34004505938249074,0.5528289134525888,19,31,4,7,18,35,10,7
3145,3885,0.821,0.25,0.2967428321357134,0.5163402488008728,19,31,4,7,19,35,10,7
3145,3886,0.87,0.312,0.2652177837105968,0.4889042526571512,19,31,4,7,20,35,10,7
3145,3887,0.911,0.375,0.24250182248066532,0.47024211961395257,19,31,4,7,21,35,10,7
3145,3888,0.943,0.437,0.22662643899899448,0.4584857699308761,19,31,4,7,22,35,10,7
3145,3889,0.966,0.5,0.21665524947732162,0.45168644866743224,19,31,4,7,23,35,10,7
3145,3890,0.982,0.563,0.21160248514302427,0.4486295409091966,19,31,4,7,24,35,10,7
3145,3891,0.992,0.625,0.21035250777935632,0.4485470479095369,19,31,4,7,25,35,10,7
3145,3892,0.997,0.688,0.21177274864814466,0.45094969674191343,19,31,4,7,26,35,10,7
3145,3893,0.999,0.75,0.21493238653253977,0.4555875405440516,19,31,4,7,27,35,10,7
3145,3894,1,0.813,0.21947445708675084,0.46202010438721786,19,31,4,7,28,35,10,7
3145,3895,1,0.875,0.22494792336165603,0.46894765072473843,19,31,4,7,29,35,10,7
3145,3896,1,0.938,0.23099932427623537,0.47457127459723647,19,31,4,7,30,35,10,7
3145,3897,1,1,0.23898327919575102,0.47957655343711714,19,31,4,7,31,35,10,7
3145,3937,1,1,0.25147314142163235,0.4740930501647226,19,31,4,7,10,19,1,10
3145,3938,1,1,0.24577243104344415,0.466744016241338,19,31,4,7,11,19,1,10
3145,3939,1,1,0.24361003821912086,0.4646104917274725,19,31,4,7,12,19,1,10
3145,3940,1,1,0.24396726832334237,0.4657656135860493,19,31,4,7,13,19,1,10
3145,3941,1,1,0.2410294173277886,0.46248265551266454,19,31,4,7,14,19,1,10
3145,3942,1,1,0.24279188034192378,0.46605594752765644,19,31,4,7,15,19,1,10
3145,3943,1,1,0.24742644619833265,0.47280736854949623,19,31,4,7,16,19,1,10
3145,3944,1,1,0.2576454739689069,0.4869423971897735,19,31,4,7,17,19,1,10
3145,3945,1,1,0.27205777724435243,0.5051038981800531,19,31,4,7,18,19,1,10
3145,3946,1,0.953,0.2462594794553108,0.46745081837177305,19,31,4,7,10,20,1,10
3145,3947,1,0.95,0.24042559338838876,0.46015211949512114,19,31,4,7,11,20,1,10
3145,3948,1,0.948,0.237828347222388,0.4576181213632571,19,31,4,7,12,20,1,10
3145,3949,1,0.945,0.2369252838551692,0.45729581056646507,19,31,4,7,13,20,1,10
3145,3950,1,0.942,0.23325667346094758,0.4534676748831874,19,31,4,7,14,20,1,10
3145,3951,1,0.938,0.23394344657056743,0.4558786005508064,19,31,4,7,15,20,1,10
3145,3952,1,0.934,0.23715087165621795,0.4611439572969822,19,31,4,7,16,20,1,10
3145,3953,1,0.929,0.2447043745413775,0.4719147662823905,19,31,4,7,17,20,1,10
3145,3954,1,0.923,0.2564116303856667,0.48492870095581675,19,31,4,7,18,20,1,10
3145,3955,0.998,0.917,0.2759051207192236,0.5101762808946047,19,31,4,7,19,20,1,10
3145,3956,1,0.905,0.241207196455698,0.4611773004055171,19,31,4,7,10,21,1,10
3145,3957,1,0.9,0.23528448140065006,0.4540069622925452,19,31,4,7,11,21,1,10
3145,3958,1,0.895,0.23225619914082274,0.4511216218999322,19,31,4,7,12,21,1,10
3145,3959,1,0.889,0.23034851870039152,0.4497461847028087,19,31,4,7,13,21,1,10
3145,3960,1,0.883,0.2262505910032554,0.44583835683284945,19,31,4,7,14,21,1,10
3145,3961,1,0.875,0.22620271758129484,0.44759939311240815,19,31,4,7,15,21,1,10
3145,3962,1,0.867,0.2285412802355642,0.45203368662322174,19,31,4,7,16,21,1,10
3145,3963,1,0.858,0.23451757334354417,0.46047221082669865,19,31,4,7,17,21,1,10
3145,3964,0.998,0.847,0.245534911928328,0.47177645977916294,19,31,4,7,18,21,1,10
3145,3965,0.989,0.834,0.262640059443483,0.4935363832834734,19,31,4,7,19,21,1,10
3145,3966,0.926,0.917,0.28150263569175293,0.5221301960659912,19,31,4,7,20,21,1,10
3145,3967,1,0.858,0.23630884024451693,0.45528313213220417,19,31,4,7,10,22,1,10
3145,3968,1,0.85,0.23031077957436552,0.44830205033769743,19,31,4,7,11,22,1,10
3145,3969,1,0.842,0.22687308861826494,0.4451621857277236,19,31,4,7,12,22,1,10
3145,3970,1,0.834,0.22419054498382418,0.44312815454560783,19,31,4,7,13,22,1,10
3145,3971,1,0.824,0.2198530635373218,0.439445658890556,19,31,4,7,14,22,1,10
3145,3972,1,0.813,0.21935485919235287,0.44094790355512503,19,31,4,7,15,22,1,10
3145,3973,1,0.8,0.22131126690738234,0.4450035348403909,19,31,4,7,16,22,1,10
3145,3974,0.998,0.786,0.22694157461964115,0.45238538935413963,19,31,4,7,17,22,1,10
3145,3975,0.993,0.769,0.23894183587297613,0.46414223040473945,19,31,4,7,18,22,1,10
3145,3976,0.973,0.75,0.25740142956647627,0.4869450883044093,19,31,4,7,19,22,1,10
3145,3977,0.889,0.834,0.2815601715841405,0.5212395230329727,19,31,4,7,20,22,1,10
3145,3978,0.713,0.917,0.310573677063251,0.5492142289285986,19,31,4,7,21,22,1,10
3145,3979,1,0.81,0.23156214799941588,0.44981979440350095,19,31,4,7,10,23,1,10
3145,3980,1,0.8,0.22549290118463938,0.44309915745021944,19,31,4,7,11,23,1,10
3145,3981,1,0.789,0.2216957313361856,0.4398493247672962,19,31,4,7,12,23,1,10
3145,3982,1,0.778,0.21844645071505497,0.43752334415742833,19,31,4,7,13,23,1,10
3145,3983,1,0.765,0.2140557564742529,0.43431696497378214,19,31,4,7,14,23,1,10
3145,3984,0.999,0.75,0.21345709222557252,0.4359427791358401,19,31,4,7,15,23,1,10
3145,3985,0.998,0.733,0.2156459029968003,0.44018924796339287,19,31,4,7,16,23,1,10
3145,3986,0.995,0.714,0.2223037318960307,0.4479132053948779,19,31,4,7,17,23,1,10
3145,3987,0.984,0.692,0.23746429635245037,0.4619844459039484,19,31,4,7,18,23,1,10
3145,3988,0.951,0.667,0.26065531768226247,0.48915379269818915,19,31,4,7,19,23,1,10
3145,3989,0.849,0.75,0.29613348774128223,0.532628561824843,19,31,4,7,20,23,1,10
3145,3990,0.669,0.834,0.34837381233565234,0.5748862782578423,19,31,4,7,21,23,1,10
3145,3991,0.527,0.917,0.3512369619746164,0.5749568963257017,19,31,4,7,22,23,1,10
3145,3992,1,0.762,0.2269752113812714,0.4448957883036485,19,31,4,7,10,24,1,10
3145,3993,1,0.75,0.22085635329791642,0.43853290581470694,19,31,4,7,11,24,1,10
3145,3994,1,0.737,0.21678562679444657,0.4353622104610637,19,31,4,7,12,24,1,10
3145,3995,1,0.722,0.2132198445139708,0.43309662700224105,19,31,4,7,13,24,1,10
3145,3996,0.999,0.706,0.20911979241064715,0.4306252391893699,19,31,4,7,14,24,1,10
3145,3997,0.998,0.688,0.20890375536104344,0.43281563214000685,19,31,4,7,15,24,1,10
3145,3998,0.995,0.667,0.2121162572341343,0.4379617307356366,19,31,4,7,16,24,1,10
3145,3999,0.988,0.643,0.22123773703956984,0.4473807735316667,19,31,4,7,17,24,1,10
3145,4000,0.97,0.615,0.24137386592670662,0.46545100248513815,19,31,4,7,18,24,1,10
3145,4001,0.924,0.584,0.27208941197512215,0.4993238456442657,19,31,4,7,19,24,1,10
3145,4002,0.809,0.667,0.32488201443755305,0.5537900915257525,19,31,4,7,20,24,1,10
3145,4003,0.625,0.75,0.3962443587328143,0.6070427636225189,19,31,4,7,21,24,1,10
3145,4004,0.492,0.833,0.41761942524431583,0.6144942885407765,19,31,4,7,22,24,1,10
3145,4005,0.474,0.917,0.35384720750355536,0.5724679391487164,19,31,4,7,23,24,1,10
3145,4006,1,0.714,0.22259747389950202,0.44066682988646366,19,31,4,7,10,25,1,10
3145,4007,1,0.7,0.2164770095905847,0.43478787454520507,19,31,4,7,11,25,1,10
3145,4008,0.999,0.684,0.21231377356602266,0.4319184618658144,19,31,4,7,12,25,1,10
3145,4009,0.999,0.667,0.2087876663598529,0.4300552821646585,19,31,4,7,13,25,1,10
3145,4010,0.998,0.647,0.20534261881270666,0.4286011212796098,19,31,4,7,14,25,1,10
3145,4011,0.995,0.625,0.20610222724837357,0.4318367279466916,19,31,4,7,15,25,1,10
3145,4012,0.99,0.6,0.21128627329472927,0.4386132394012743,19,31,4,7,16,25,1,10
3145,4013,0.979,0.572,0.22414686929733263,0.45086301442738275,19,31,4,7,17,25,1,10
3145,4014,0.953,0.539,0.25054288919982914,0.4741454152821384,19,31,4,7,18,25,1,10
3145,4015,0.894,0.5,0.2918934116023576,0.515723769925406,19,31,4,7,19,25,1,10
3145,4016,0.768,0.584,0.3626588759164664,0.580537855006948,19,31,4,7,20,25,1,10
3145,4017,0.583,0.667,0.44983567375626043,0.6417256958842383,19,31,4,7,21,25,1,10
3145,4018,0.458,0.75,0.47973748400965377,0.6494135247784145,19,31,4,7,22,25,1,10
3145,4019,0.447,0.833,0.4079240332826072,0.6006445968132296,19,31,4,7,23,25,1,10
3145,4020,0.483,0.917,0.3224570260449008,0.5545496585933483,19,31,4,7,24,25,1,10
3145,4021,1,0.667,0.2185100975415999,0.4372956746653398,19,31,4,7,10,26,1,10
3145,4022,0.999,0.65,0.21252388969723202,0.43204160868883124,19,31,4,7,11,26,1,10
3145,4023,0.999,0.632,0.20852897190148045,0.4297010008394163,19,31,4,7,12,26,1,10
3145,4024,0.998,0.611,0.20540209630210648,0.42854938815039156,19,31,4,7,13,26,1,10
3145,4025,0.995,0.589,0.20303412080132766,0.42837962993683876,19,31,4,7,14,26,1,10
3145,4026,0.991,0.563,0.20542241355563962,0.43309336925195563,19,31,4,7,15,26,1,10
3145,4027,0.983,0.533,0.2134610494175796,0.44209663971297075,19,31,4,7,16,26,1,10
3145,4028,0.966,0.5,0.2310882178574214,0.4579354051897212,19,31,4,7,17,26,1,10
3145,4029,0.932,0.461,0.2650044319486351,0.4869678522421954,19,31,4,7,18,26,1,10
3145,4030,0.863,0.417,0.3184682391949303,0.5360937122495086,19,31,4,7,19,26,1,10
3145,4031,0.727,0.5,0.40416299630384156,0.6095513353609016,19,31,4,7,20,26,1,10
3145,4032,0.543,0.583,0.5044881817940972,0.6758251392044641,19,31,4,7,21,26,1,10
3145,4033,0.425,0.667,0.5353039875938228,0.6797920601942323,19,31,4,7,22,26,1,10
3145,4034,0.421,0.75,0.4493626250918725,0.6206803485702188,19,31,4,7,23,26,1,10
3145,4035,0.462,0.834,0.3450918357438123,0.5667012841141599,19,31,4,7,24,26,1,10
3145,4036,0.572,0.917,0.30581634444246886,0.5452081929770682,19,31,4,7,25,26,1,10
3145,4037,0.999,0.619,0.21484042591547414,0.4348994279448084,19,31,4,7,10,27,1,10
3145,4038,0.998,0.6,0.2092088510722374,0.43040341897748347,19,31,4,7,11,27,1,10
3145,4039,0.997,0.579,0.2056545063354166,0.428793664812949,19,31,4,7,12,27,1,10
3145,4040,0.996,0.556,0.20330810583075964,0.4286046128974691,19,31,4,7,13,27,1,10
3145,4041,0.992,0.529,0.20243648968731398,0.4299345422912161,19,31,4,7,14,27,1,10
3145,4042,0.986,0.5,0.2070648886607117,0.4364572896393908,19,31,4,7,15,27,1,10
3145,4043,0.974,0.466,0.21869721118786256,0.4480889640538479,19,31,4,7,16,27,1,10
3145,4044,0.951,0.428,0.24189687800779058,0.467895470669072,19,31,4,7,17,27,1,10
3145,4045,0.909,0.384,0.2844282139119916,0.5026522933315624,19,31,4,7,18,27,1,10
3145,4046,0.829,0.333,0.3497572071029561,0.5585485774485184,19,31,4,7,19,27,1,10
3145,4047,0.686,0.417,0.4472078210917464,0.6388508545412732,19,31,4,7,20,27,1,10
3145,4048,0.503,0.5,0.5567235497711018,0.7078997780533969,19,31,4,7,21,27,1,10
3145,4049,0.393,0.583,0.584099118574356,0.7050370089640539,19,31,4,7,22,27,1,10
3145,4050,0.395,0.667,0.4802192048980558,0.6352043238706069,19,31,4,7,23,27,1,10
3145,4051,0.442,0.75,0.3630282602200974,0.575982280811691,19,31,4,7,24,27,1,10
3145,4052,0.57,0.833,0.313711023433654,0.5503190471465293,19,31,4,7,25,27,1,10
3145,4053,0.741,0.917,0.2929415716867487,0.5374515131700273,19,31,4,7,26,27,1,10
3145,4054,0.998,0.572,0.21178901439613163,0.433528781629977,19,31,4,7,10,28,1,10
3145,4055,0.997,0.55,0.20671590538006834,0.42990174865373687,19,31,4,7,11,28,1,10
3145,4056,0.995,0.526,0.2038912882277033,0.4291847109247632,19,31,4,7,12,28,1,10
3145,4057,0.992,0.5,0.20267979885800358,0.4301452776567234,19,31,4,7,13,28,1,10
3145,4058,0.987,0.471,0.20370307194601123,0.4331274983289074,19,31,4,7,14,28,1,10
3145,4059,0.978,0.437,0.2110703124392499,0.4416778046843729,19,31,4,7,15,28,1,10
3145,4060,0.962,0.4,0.22685095283772516,0.45615143931408986,19,31,4,7,16,28,1,10
3145,4061,0.934,0.357,0.2561782871294087,0.48000068622734615,19,31,4,7,17,28,1,10
3145,4062,0.883,0.308,0.30767100965225824,0.5200937471299707,19,31,4,7,18,28,1,10
3145,4063,0.795,0.25,0.38336998464157634,0.5817440797714042,19,31,4,7,19,28,1,10
3145,4064,0.646,0.333,0.48988098632819077,0.6672607133267933,19,31,4,7,20,28,1,10
3145,4065,0.464,0.416,0.6047230134588526,0.7372142013768948,19,31,4,7,21,28,1,10
3145,4066,0.362,0.5,0.6260996324661814,0.7257094515348292,19,31,4,7,22,28,1,10
3145,4067,0.368,0.583,0.5050337787101129,0.6465080204035256,19,31,4,7,23,28,1,10
3145,4068,0.425,0.667,0.3773795902379581,0.5828237895171454,19,31,4,7,24,28,1,10
3145,4069,0.573,0.75,0.3177929656301075,0.5532374105930938,19,31,4,7,25,28,1,10
3145,4070,0.758,0.833,0.29028168504025964,0.5358233751616892,19,31,4,7,26,28,1,10
3145,4071,0.898,0.917,0.2871574924935758,0.5308448357504296,19,31,4,7,27,28,1,10
3145,4072,0.997,0.524,0.20950299075654155,0.4331779368713369,19,31,4,7,10,29,1,10
3145,4073,0.995,0.5,0.20520952120564928,0.430504001910195,19,31,4,7,11,29,1,10
3145,4074,0.993,0.474,0.20337558077178086,0.4307991450873516,19,31,4,7,12,29,1,10
3145,4075,0.988,0.444,0.20362209575060153,0.4330367502464757,19,31,4,7,13,29,1,10
3145,4076,0.981,0.412,0.20686492504245535,0.43776197145262064,19,31,4,7,14,29,1,10
3145,4077,0.969,0.375,0.217379294664663,0.4484540539691322,19,31,4,7,15,29,1,10
3145,4078,0.948,0.333,0.2376512062354662,0.46582432062313395,19,31,4,7,16,29,1,10
3145,4079,0.914,0.286,0.27345441332545617,0.49356947893485514,19,31,4,7,17,29,1,10
3145,4080,0.856,0.231,0.3334343318970977,0.5384029712546607,19,31,4,7,18,29,1,10
3145,4081,0.759,0.167,0.4174296873148743,0.6047500228096705,19,31,4,7,19,29,1,10
3145,4082,0.606,0.25,0.5307965275837208,0.6941510298779219,19,31,4,7,20,29,1,10
3145,4083,0.426,0.333,0.6480499442949819,0.7637641237885626,19,31,4,7,21,29,1,10
3145,4084,0.331,0.416,0.6619222003303622,0.7427492578571604,19,31,4,7,22,29,1,10
3145,4085,0.342,0.5,0.5269900025260891,0.6553379476844671,19,31,4,7,23,29,1,10
3145,4086,0.412,0.583,0.3879190377170403,0.5875065985326793,19,31,4,7,24,29,1,10
3145,4087,0.582,0.667,0.31861520822681144,0.5540081604598932,19,31,4,7,25,29,1,10
3145,4088,0.779,0.75,0.2859906640356271,0.5329246865736412,19,31,4,7,26,29,1,10
3145,4089,0.916,0.834,0.2796092083515358,0.5238132396241653,19,31,4,7,27,29,1,10
3145,4090,0.979,0.917,0.28324460925686,0.5241859003578078,19,31,4,7,28,29,1,10
3145,4091,0.995,0.476,0.20812230802059972,0.43380163695827756,19,31,4,7,10,30,1,10
3145,4092,0.993,0.45,0.20479233940629216,0.43213805449622267,19,31,4,7,11,30,1,10
3145,4093,0.989,0.421,0.20418834549375875,0.4335246366143354,19,31,4,7,12,30,1,10
3145,4094,0.983,0.389,0.20615373332076137,0.4371135807377724,19,31,4,7,13,30,1,10
3145,4095,0.973,0.353,0.21186575064372026,0.44361524432083677,19,31,4,7,14,30,1,10
3145,4096,0.958,0.312,0.22575778096521826,0.4564723597213226,19,31,4,7,15,30,1,10
3145,4097,0.933,0.267,0.25071104579318737,0.4766673158114456,19,31,4,7,16,30,1,10
3145,4098,0.892,0.214,0.2929674975333789,0.5080115835401273,19,31,4,7,17,30,1,10
3145,4099,0.827,0.153,0.3605648281875805,0.5569030613487287,19,31,4,7,18,30,1,10
3145,4100,0.723,0.083,0.4509179887404592,0.6269850112313946,19,31,4,7,19,30,1,10
3145,4101,0.566,0.167,0.5692721396811542,0.7193029914210509,19,31,4,7,20,30,1,10
3145,4102,0.389,0.25,0.6870925854076692,0.78780302908683,19,31,4,7,21,30,1,10
3145,4103,0.301,0.333,0.6923423461341112,0.7567400696271886,19,31,4,7,22,30,1,10
3145,4104,0.316,0.417,0.545441270780773,0.6619359205327371,19,31,4,7,23,30,1,10
3145,4105,0.404,0.5,0.39330437724248946,0.5901071530338593,19,31,4,7,24,30,1,10
3145,4106,0.601,0.584,0.3168673630971852,0.5530068847501969,19,31,4,7,25,30,1,10
3145,4107,0.805,0.667,0.2806116277461367,0.5289145501187291,19,31,4,7,26,30,1,10
3145,4108,0.933,0.75,0.27203909122485903,0.516624105222116,19,31,4,7,27,30,1,10
3145,4109,0.986,0.834,0.27284387906318364,0.5119107284357487,19,31,4,7,28,30,1,10
3145,4110,0.999,0.917,0.283434570014666,0.5223331364331498,19,31,4,7,29,30,1,10
3145,4111,0.993,0.429,0.20773281624110906,0.4353284255797164,19,31,4,7,10,31,1,10
3145,4112,0.99,0.4,0.20552549174037105,0.4347068830097507,19,31,4,7,11,31,1,10
3145,4113,0.984,0.368,0.20634103355181255,0.4372274575071129,19,31,4,7,12,31,1,10
3145,4114,0.976,0.333,0.21022006203423682,0.44219562762199316,19,31,4,7,13,31,1,10
3145,4115,0.964,0.294,0.2185749153631159,0.4504565028842791,19,31,4,7,14,31,1,10
3145,4116,0.945,0.25,0.23594553382274053,0.4654271946061703,19,31,4,7,15,31,1,10
3145,4117,0.915,0.2,0.2655893795885891,0.48828256914676915,19,31,4,7,16,31,1,10
3145,4118,0.868,0.143,0.3139671867442648,0.5228448593556166,19,31,4,7,17,31,1,10
3145,4119,0.796,0.077,0.3880715969188119,0.5751163357791603,19,31,4,7,18,31,1,10
3145,4120,0.687,0,0.48323434470672944,0.6481281836662691,19,31,4,7,19,31,1,10
3145,4121,0.527,0.083,0.6050615612376069,0.7427001157584985,19,31,4,7,20,31,1,10
3145,4122,0.352,0.167,0.722393107544271,0.809558302056735,19,31,4,7,21,31,1,10
3145,4123,0.271,0.25,0.7188267441683874,0.7679798125181847,19,31,4,7,22,31,1,10
3145,4124,0.292,0.333,0.559947049327923,0.6663819840974181,19,31,4,7,23,31,1,10
3145,4125,0.404,0.417,0.39447964220608844,0.5907789570141753,19,31,4,7,24,31,1,10
3145,4126,0.629,0.5,0.3132374340552124,0.5506810307476049,19,31,4,7,25,31,1,10
3145,4127,0.832,0.584,0.27506298291569453,0.5241683592266073,19,31,4,7,26,31,1,10
3145,4128,0.947,0.667,0.2645273558007806,0.5090170642669405,19,31,4,7,27,31,1,10
3145,4129,0.99,0.75,0.26380552387457457,0.501469877113067,19,31,4,7,28,31,1,10
3145,4130,0.999,0.834,0.2739287146595055,0.5100278863228749,19,31,4,7,29,31,1,10
3145,4131,1,0.917,0.28187551682725975,0.5195303011310728,19,31,4,7,30,31,1,10
3145,4132,0.99,0.454,0.2083702613979036,0.43766978843541693,19,31,4,7,10,32,1,10
3145,4133,0.985,0.428,0.20741219590910043,0.43809850804492,19,31,4,7,11,32,1,10
3145,4134,0.979,0.4,0.20979062529276515,0.4417632877691733,19,31,4,7,12,32,1,10
3145,4135,0.969,0.368,0.21571173749486905,0.44809942407736614,19,31,4,7,13,32,1,10
3145,4136,0.953,0.333,0.22673972046187663,0.45806043156194853,19,31,4,7,14,32,1,10
3145,4137,0.93,0.294,0.24760769904973967,0.4750371011618204,19,31,4,7,15,32,1,10
3145,4138,0.896,0.25,0.2818512669481459,0.5003301576925502,19,31,4,7,16,32,1,10
3145,4139,0.843,0.2,0.33579554129727573,0.5376985741264432,19,31,4,7,17,32,1,10
3145,4140,0.765,0.143,0.4152373784640655,0.5927294771061514,19,31,4,7,18,32,1,10
3145,4141,0.65,0.077,0.5139937846192845,0.6680244018909545,19,31,4,7,19,32,1,10
3145,4142,0.489,0.153,0.6381973128853793,0.7643989441366612,19,31,4,7,20,32,1,10
3145,4143,0.316,0.231,0.7545807340075876,0.8291457715404514,19,31,4,7,21,32,1,10
3145,4144,0.242,0.308,0.7421215624573608,0.7765897275101425,19,31,4,7,22,32,1,10
3145,4145,0.269,0.384,0.5683143882984703,0.6687735393489763,19,31,4,7,23,32,1,10
3145,4146,0.417,0.461,0.391894682487415,0.5898259636147987,19,31,4,7,24,32,1,10
3145,4147,0.667,0.539,0.30909847029421456,0.5473723592482085,19,31,4,7,25,32,1,10
3145,4148,0.855,0.615,0.26979962275705627,0.5188769039400638,19,31,4,7,26,32,1,10
3145,4149,0.956,0.692,0.2575538958978906,0.501425316095546,19,31,4,7,27,32,1,10
