spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
325,2570,1,1,0.49255103908559816,0.6122109066535308,34,35,1,1,28,34,10,4
325,2571,1,1,0.5208757355428911,0.6270525031074575,34,35,1,1,29,34,10,4
325,2572,1,1,0.5506224901880377,0.640286110356338,34,35,1,1,30,34,10,4
325,2573,1,1,0.589137051487693,0.6525852166218974,34,35,1,1,31,34,10,4
325,2574,1,1,0.661859344878895,0.6689653082018546,34,35,1,1,32,34,10,4
325,2575,1,1,0.7400243079367008,0.699474648651658,34,35,1,1,33,34,10,4
325,2576,0.999,0.961,0.315569898136313,0.5219514978477122,34,35,1,1,10,35,10,4
325,2577,0.999,0.959,0.3224927619424661,0.5260289036437416,34,35,1,1,11,35,10,4
325,2578,0.998,0.957,0.32955042354613695,0.5299970162115929,34,35,1,1,12,35,10,4
325,2579,0.998,0.955,0.336566679072168,0.5337616851542261,34,35,1,1,13,35,10,4
325,2580,0.998,0.953,0.3435049322197248,0.5372569355209025,34,35,1,1,14,35,10,4
325,2581,0.997,0.951,0.350286733990541,0.5404789501622826,34,35,1,1,15,35,10,4
325,2582,0.996,0.948,0.35703487118388777,0.5435135611648693,34,35,1,1,16,35,10,4
325,2583,0.996,0.945,0.3636424850443576,0.5465406592986936,34,35,1,1,17,35,10,4
325,2584,0.995,0.942,0.370336774306704,0.5498053919186592,34,35,1,1,18,35,10,4
325,2585,0.993,0.938,0.3777044623397148,0.5535606145806966,34,35,1,1,19,35,10,4
325,2586,0.992,0.934,0.3863131314928361,0.5580127378566366,34,35,1,1,20,35,10,4
325,2587,0.99,0.929,0.396528137200706,0.5633133958021057,34,35,1,1,21,35,10,4
325,2588,0.987,0.924,0.4082216989329457,0.5695877430954874,34,35,1,1,22,35,10,4
325,2589,0.982,0.917,0.4206435058788237,0.5769560894438522,34,35,1,1,23,35,10,4
325,2590,0.977,0.91,0.43212928489486735,0.5855580974233807,34,35,1,1,24,35,10,4
325,2591,0.969,0.901,0.44260905160229524,0.5956016199698979,34,35,1,1,25,35,10,4
325,2592,0.957,0.889,0.453562491357143,0.6073375906004337,34,35,1,1,26,35,10,4
325,2593,0.939,0.876,0.4679810822845827,0.6208820363361696,34,35,1,1,27,35,10,4
325,2594,0.912,0.857,0.48888498898948207,0.6361618295181546,34,35,1,1,28,35,10,4
325,2595,0.87,0.834,0.5189775145579694,0.6536949223224011,34,35,1,1,29,35,10,4
325,2596,0.804,0.8,0.5662994822330784,0.6769034062793359,34,35,1,1,30,35,10,4
325,2597,0.695,0.75,0.6490386722195709,0.715011680071471,34,35,1,1,31,35,10,4
325,2598,0.511,0.667,0.7855267707254885,0.7859435721260963,34,35,1,1,32,35,10,4
325,2599,0.17,0.501,0.9442430623871384,0.9097387677917075,34,35,1,1,33,35,10,4
325,2600,0.34,0,0.8490056299279651,0.8465158341193688,34,35,1,1,34,35,10,4
325,2877,1,1,0.2448839147098717,0.4745979731249256,34,35,1,1,10,34,1,7
325,2878,1,1,0.2404498782681469,0.4730069481651106,34,35,1,1,11,34,1,7
325,2879,1,1,0.23891500171458957,0.4729450987352375,34,35,1,1,12,34,1,7
325,2880,1,1,0.238608318722631,0.47353403900723334,34,35,1,1,13,34,1,7
325,2881,1,1,0.23943641110355163,0.47483683207852856,34,35,1,1,14,34,1,7
325,2882,1,1,0.24197447046864862,0.47705914087030177,34,35,1,1,15,34,1,7
325,2883,1,1,0.24432049413254786,0.4788090442453342,34,35,1,1,16,34,1,7
325,2884,1,1,0.24653674693156036,0.47931828549746835,34,35,1,1,17,34,1,7
325,2885,1,1,0.24591319863243943,0.47890789822587176,34,35,1,1,18,34,1,7
325,2886,1,1,0.2466558948423988,0.4806322966704698,34,35,1,1,19,34,1,7
325,2887,1,1,0.2544503112412496,0.4875291440480557,34,35,1,1,20,34,1,7
325,2888,1,1,0.27246618508399756,0.5014129264837495,34,35,1,1,21,34,1,7
325,2889,1,1,0.3104228167769387,0.5261005615800911,34,35,1,1,22,34,1,7
325,2890,1,1,0.3658635091173239,0.5544932418657915,34,35,1,1,23,34,1,7
325,2891,1,1,0.4086082454283828,0.5711517108856347,34,35,1,1,24,34,1,7
325,2892,1,1,0.42677345115673826,0.5770044208778904,34,35,1,1,25,34,1,7
325,2893,1,1,0.44799613360797186,0.5818496158247598,34,35,1,1,26,34,1,7
325,2894,1,1,0.4637290144091287,0.5859887569836253,34,35,1,1,27,34,1,7
325,2895,1,1,0.48383525317323484,0.5920734861434527,34,35,1,1,28,34,1,7
325,2896,1,1,0.5239188046600383,0.604295898624649,34,35,1,1,29,34,1,7
325,2897,1,1,0.54907786360306865,0.6130501061658957,34,35,1,1,30,34,1,7
325,2898,1,1,0.5993985252479038,0.638787255573773,34,35,1,1,31,34,1,7
325,2899,1,1,0.6951681257328286,0.6778981565752936,34,35,1,1,32,34,1,7
325,2900,1,1,0.7397478895566479,0.7025785076451393,34,35,1,1,33,34,1,7
325,2901,1,0.961,0.24099820219728396,0.4727290484022063,34,35,1,1,10,35,1,7
325,2902,1,0.959,0.23731240406562837,0.4714309840003328,34,35,1,1,11,35,1,7
325,2903,1,0.957,0.23626908345457676,0.4715512264728312,34,35,1,1,12,35,1,7
325,2904,1,0.955,0.23631409155424166,0.4722780255832173,34,35,1,1,13,35,1,7
325,2905,1,0.953,0.2374069054206034,0.4736658349253582,34,35,1,1,14,35,1,7
325,2906,1,0.951,0.24004722610322304,0.47584901279826575,34,35,1,1,15,35,1,7
325,2907,1,0.948,0.2425840559703576,0.4775491627028372,34,35,1,1,16,35,1,7
325,2908,1,0.945,0.24483381080929856,0.47809128425834524,34,35,1,1,17,35,1,7
325,2909,1,0.942,0.2441795287548455,0.477903650487598,34,35,1,1,18,35,1,7
325,2910,1,0.938,0.24541044195627293,0.480041982773295,34,35,1,1,19,35,1,7
325,2911,1,0.934,0.25376428811992124,0.4873411030433842,34,35,1,1,20,35,1,7
325,2912,1,0.929,0.27162562464959816,0.5014007853146298,34,35,1,1,21,35,1,7
325,2913,1,0.924,0.30804993289660165,0.5253301223707606,34,35,1,1,22,35,1,7
325,2914,1,0.917,0.35797895428638715,0.5513803585754197,34,35,1,1,23,35,1,7
325,2915,1,0.91,0.39341634488036137,0.5654071663078121,34,35,1,1,24,35,1,7
325,2916,1,0.901,0.40804144430944045,0.5700248943562956,34,35,1,1,25,35,1,7
325,2917,1,0.889,0.42478515680017737,0.573549418044621,34,35,1,1,26,35,1,7
325,2918,1,0.876,0.4370292263887633,0.5767540819516283,34,35,1,1,27,35,1,7
325,2919,1,0.857,0.4550346601202109,0.58225423968905,34,35,1,1,28,35,1,7
325,2920,1,0.834,0.4859488399163141,0.5921606138201847,34,35,1,1,29,35,1,7
325,2921,1,0.8,0.5073806285988226,0.6013162206687896,34,35,1,1,30,35,1,7
325,2922,1,0.75,0.5542479855606137,0.6274769407158507,34,35,1,1,31,35,1,7
325,2923,0.999,0.667,0.6140663161361906,0.6597867701227382,34,35,1,1,32,35,1,7
325,2924,0.983,0.501,0.6690736365257156,0.678816399074927,34,35,1,1,33,35,1,7
325,2925,0.525,0,0.8232874729603569,0.8215187564326263,34,35,1,1,34,35,1,7
325,3202,1,1,0.22437143375556845,0.46549059004686044,34,35,1,1,10,34,4,7
325,3203,1,1,0.22762666906410023,0.4672893041513769,34,35,1,1,11,34,4,7
325,3204,1,1,0.2312932526659358,0.4692270678674946,34,35,1,1,12,34,4,7
325,3205,1,1,0.2351298496286256,0.471321784352124,34,35,1,1,13,34,4,7
325,3206,1,1,0.238677852622878,0.47367658669270696,34,35,1,1,14,34,4,7
325,3207,1,1,0.24180817024579138,0.476615060009453,34,35,1,1,15,34,4,7
325,3208,1,1,0.24572806106152956,0.4807733336613571,34,35,1,1,16,34,4,7
325,3209,1,1,0.2524809097980445,0.48717003654541235,34,35,1,1,17,34,4,7
325,3210,1,1,0.2642095486981342,0.4967791522442905,34,35,1,1,18,34,4,7
325,3211,1,1,0.28221397562930606,0.5098016958096863,34,35,1,1,19,34,4,7
325,3212,1,1,0.3061949550085601,0.525088995167978,34,35,1,1,20,34,4,7
325,3213,1,1,0.3324516196735682,0.539439276579694,34,35,1,1,21,34,4,7
325,3214,1,1,0.3525255707905737,0.5486121978981533,34,35,1,1,22,34,4,7
325,3215,1,1,0.363802171652464,0.552691911000776,34,35,1,1,23,34,4,7
325,3216,1,1,0.3737942703214798,0.5555357035347717,34,35,1,1,24,34,4,7
325,3217,1,1,0.38528043195937955,0.5585682217961836,34,35,1,1,25,34,4,7
325,3218,1,1,0.3985473501571436,0.562985271494199,34,35,1,1,26,34,4,7
325,3219,1,1,0.41906539714353275,0.5699897124741846,34,35,1,1,27,34,4,7
325,3220,1,1,0.4439509395195099,0.5784311200164342,34,35,1,1,28,34,4,7
325,3221,1,1,0.46916890444505066,0.5889841450637654,34,35,1,1,29,34,4,7
325,3222,1,1,0.5102509756508472,0.6094735465186395,34,35,1,1,30,34,4,7
325,3223,1,1,0.5803254613726438,0.6418536521231226,34,35,1,1,31,34,4,7
325,3224,1,1,0.6407962323432982,0.6670854452789385,34,35,1,1,32,34,4,7
325,3225,1,1,0.7393772579876352,0.6931375979586423,34,35,1,1,33,34,4,7
325,3226,1,0.961,0.2259754540550999,0.4659265387374303,34,35,1,1,10,35,4,7
325,3227,1,0.959,0.22952825179492453,0.46785393013260645,34,35,1,1,11,35,4,7
325,3228,1,0.957,0.2334577408445765,0.4699544274366121,34,35,1,1,12,35,4,7
325,3229,1,0.955,0.23748302276446676,0.47227260892112055,34,35,1,1,13,35,4,7
325,3230,1,0.953,0.24115594461929657,0.47494261157035345,34,35,1,1,14,35,4,7
325,3231,1,0.951,0.2444873884381441,0.47830160052416326,34,35,1,1,15,35,4,7
325,3232,1,0.948,0.24908086987803557,0.48296021057942407,34,35,1,1,16,35,4,7
325,3233,1,0.945,0.25665207048389505,0.48981922178996895,34,35,1,1,17,35,4,7
325,3234,1,0.942,0.2688210850281265,0.49960889522496676,34,35,1,1,18,35,4,7
325,3235,1,0.938,0.28642492395446706,0.5121796331547266,34,35,1,1,19,35,4,7
325,3236,1,0.934,0.3083703026889053,0.5260015243929752,34,35,1,1,20,35,4,7
325,3237,1,0.929,0.3304051968414361,0.5378928854099749,34,35,1,1,21,35,4,7
325,3238,1,0.924,0.3456447030945182,0.5447204791050787,34,35,1,1,22,35,4,7
325,3239,1,0.917,0.353915247187122,0.5475951860275969,34,35,1,1,23,35,4,7
325,3240,1,0.91,0.36245631496221364,0.5499146836954951,34,35,1,1,24,35,4,7
325,3241,1,0.901,0.37266074739681554,0.5527910180663969,34,35,1,1,25,35,4,7
325,3242,1,0.889,0.38526654961163764,0.5573872244263722,34,35,1,1,26,35,4,7
325,3243,1,0.876,0.4039992784620099,0.564375917401158,34,35,1,1,27,35,4,7
325,3244,1,0.857,0.4263009413498855,0.5732395347686075,34,35,1,1,28,35,4,7
325,3245,1,0.834,0.4533182340408224,0.5863863135706344,34,35,1,1,29,35,4,7
325,3246,0.999,0.8,0.4917052275380879,0.6088714754160458,34,35,1,1,30,35,4,7
325,3247,0.996,0.75,0.5312167348641657,0.6349782278144116,34,35,1,1,31,35,4,7
325,3248,0.978,0.667,0.563395918870014,0.6534878069194558,34,35,1,1,32,35,4,7
325,3249,0.861,0.501,0.6975648791402393,0.6999226823608671,34,35,1,1,33,35,4,7
325,3250,0.261,0,0.8821949850718775,0.8768846822480083,34,35,1,1,34,35,4,7
325,3527,1,1,0.2408359784793408,0.47457623488981093,34,35,1,1,10,34,7,7
325,3528,1,1,0.24444320036874256,0.4776544314548503,34,35,1,1,11,34,7,7
325,3529,1,1,0.24848305717448183,0.48139330746141673,34,35,1,1,12,34,7,7
325,3530,1,1,0.2536028372939966,0.48605183783147976,34,35,1,1,13,34,7,7
325,3531,1,1,0.26034501848424163,0.4919438306721121,34,35,1,1,14,34,7,7
325,3532,1,1,0.26946617092666647,0.4993569656790853,34,35,1,1,15,34,7,7
325,3533,1,1,0.28167622511948254,0.5083584486245003,34,35,1,1,16,34,7,7
325,3534,1,1,0.2969059660665214,0.518532131733481,34,35,1,1,17,34,7,7
325,3535,1,1,0.3140424505644749,0.5288071579905922,34,35,1,1,18,34,7,7
325,3536,1,1,0.33062134022771594,0.5376272513231815,34,35,1,1,19,34,7,7
325,3537,1,1,0.3439260167843141,0.5437056734634343,34,35,1,1,20,34,7,7
325,3538,1,1,0.3526530360260085,0.5471515602217474,34,35,1,1,21,34,7,7
325,3539,1,1,0.3598739621627054,0.5494809508003977,34,35,1,1,22,34,7,7
325,3540,1,1,0.36864991822369975,0.5520415197205331,34,35,1,1,23,34,7,7
325,3541,1,1,0.3790689249178687,0.5554119073403964,34,35,1,1,24,34,7,7
325,3542,1,1,0.3921968120417041,0.5602059110088886,34,35,1,1,25,34,7,7
325,3543,1,1,0.4096172738823628,0.5665778880816323,34,35,1,1,26,34,7,7
325,3544,1,1,0.42994307112255503,0.5741991040682979,34,35,1,1,27,34,7,7
325,3545,1,1,0.4528521398346419,0.5844374436426085,34,35,1,1,28,34,7,7
325,3546,1,1,0.4867169814500063,0.6010928242934299,34,35,1,1,29,34,7,7
325,3547,1,1,0.5375478276937813,0.625959891418419,34,35,1,1,30,34,7,7
325,3548,1,1,0.591655973853384,0.650705150600003,34,35,1,1,31,34,7,7
325,3549,1,1,0.6432275583699412,0.6686079266496704,34,35,1,1,32,34,7,7
325,3550,1,1,0.7395874701116535,0.6955207292630525,34,35,1,1,33,34,7,7
325,3551,1,0.961,0.24497455231207121,0.47706078100897675,34,35,1,1,10,35,7,7
325,3552,1,0.959,0.24896363765915785,0.48050365057042577,34,35,1,1,11,35,7,7
325,3553,1,0.957,0.25365071908770553,0.4846375287794056,34,35,1,1,12,35,7,7
325,3554,1,0.955,0.2592824306686137,0.4896810947041613,34,35,1,1,13,35,7,7
325,3555,1,0.953,0.26658379409447497,0.4958655676913072,34,35,1,1,14,35,7,7
325,3556,1,0.951,0.2761391097215252,0.5033343479969603,34,35,1,1,15,35,7,7
325,3557,1,0.948,0.2882594486559661,0.5119543309129294,34,35,1,1,16,35,7,7
325,3558,1,0.945,0.30252501058184833,0.5211175101082866,34,35,1,1,17,35,7,7
325,3559,1,0.942,0.31747534954396406,0.5297187688012908,34,35,1,1,18,35,7,7
325,3560,1,0.938,0.33081182473381376,0.5365112360540942,34,35,1,1,19,35,7,7
325,3561,1,0.934,0.3406788707733165,0.5408587828995641,34,35,1,1,20,35,7,7
325,3562,1,0.929,0.34742250139777653,0.5433936985057111,34,35,1,1,21,35,7,7
325,3563,1,0.924,0.3543629376018258,0.5455468876213864,34,35,1,1,22,35,7,7
325,3564,1,0.917,0.3630307113590634,0.5483283753621353,34,35,1,1,23,35,7,7
325,3565,1,0.91,0.3731619795548239,0.5522240559404826,34,35,1,1,24,35,7,7
325,3566,1,0.901,0.3867003805331194,0.5577259729707122,34,35,1,1,25,35,7,7
325,3567,1,0.889,0.4043432085752985,0.5649930523329396,34,35,1,1,26,35,7,7
325,3568,1,0.876,0.425682259189342,0.5743990784440411,34,35,1,1,27,35,7,7
325,3569,0.999,0.857,0.4510707721954682,0.5876774104625785,34,35,1,1,28,35,7,7
325,3570,0.998,0.834,0.4797408279255112,0.6063409871982033,34,35,1,1,29,35,7,7
325,3571,0.993,0.8,0.5082914252369206,0.6272206308879742,34,35,1,1,30,35,7,7
325,3572,0.977,0.75,0.5345729505963353,0.644413543479546,34,35,1,1,31,35,7,7
325,3573,0.916,0.667,0.6002017715371797,0.6697386381010961,34,35,1,1,32,35,7,7
325,3574,0.687,0.501,0.7874054918059445,0.7532095673809963,34,35,1,1,33,35,7,7
325,3575,0.261,0,0.8767952521361253,0.8763433422352155,34,35,1,1,34,35,7,7
325,3852,1,1,0.2597721449093965,0.490194225098298,34,35,1,1,10,34,10,7
325,3853,1,1,0.2660270576597752,0.49545664575525683,34,35,1,1,11,34,10,7
325,3854,1,1,0.2737510435038367,0.5015770637981289,34,35,1,1,12,34,10,7
325,3855,1,1,0.28321136422953186,0.508538082752902,34,35,1,1,13,34,10,7
325,3856,1,1,0.2943597551446627,0.5161414443440178,34,35,1,1,14,34,10,7
325,3857,1,1,0.30685562112669074,0.5239407541315557,34,35,1,1,15,34,10,7
325,3858,1,1,0.3197529517507268,0.5312602150778252,34,35,1,1,16,34,10,7
325,3859,1,1,0.33172557157730465,0.5373748804759247,34,35,1,1,17,34,10,7
325,3860,1,1,0.34156481526257654,0.5418411579586899,34,35,1,1,18,34,10,7
325,3861,1,1,0.34880002267822163,0.5448059505154975,34,35,1,1,19,34,10,7
325,3862,1,1,0.355089262733841,0.5469853526510267,34,35,1,1,20,34,10,7
325,3863,1,1,0.36216707300774253,0.5492030837578097,34,35,1,1,21,34,10,7
325,3864,1,1,0.37074198515298684,0.5519816363606136,34,35,1,1,22,34,10,7
325,3865,1,1,0.3806375173198766,0.5556329963027398,34,35,1,1,23,34,10,7
325,3866,1,1,0.3929984580702145,0.5604090688881249,34,35,1,1,24,34,10,7
325,3867,1,1,0.40847693666079454,0.566332069758753,34,35,1,1,25,34,10,7
325,3868,1,1,0.42633312714904137,0.5735128836292439,34,35,1,1,26,34,10,7
325,3869,1,1,0.447203527124465,0.5830601528334866,34,35,1,1,27,34,10,7
325,3870,1,1,0.47582311864944193,0.5970832895054912,34,35,1,1,28,34,10,7
325,3871,1,1,0.5151514575981617,0.6167688531870503,34,35,1,1,29,34,10,7
325,3872,1,1,0.5604944689723044,0.6386925406503281,34,35,1,1,30,34,10,7
325,3873,1,1,0.6014517346882231,0.6558911096891659,34,35,1,1,31,34,10,7
325,3874,1,1,0.6597080250313326,0.6722387294088097,34,35,1,1,32,34,10,7
325,3875,1,1,0.7398721758090376,0.6996774178604409,34,35,1,1,33,34,10,7
325,3876,1,0.961,0.2669258551827468,0.49472207788185707,34,35,1,1,10,35,10,7
325,3877,1,0.959,0.2736762372415482,0.5001379328505647,34,35,1,1,11,35,10,7
325,3878,1,0.957,0.2818029743401741,0.506211263831734,34,35,1,1,12,35,10,7
325,3879,1,0.955,0.29130165954037124,0.5128168305655338,34,35,1,1,13,35,10,7
325,3880,1,0.953,0.3019705262828217,0.5196576185987729,34,35,1,1,14,35,10,7
325,3881,1,0.951,0.3131853364071555,0.5262562425002228,34,35,1,1,15,35,10,7
325,3882,1,0.948,0.32402650297635716,0.5320479039530549,34,35,1,1,16,35,10,7
325,3883,1,0.945,0.33341258640491145,0.5365929897005446,34,35,1,1,17,35,10,7
325,3884,1,0.942,0.34085019459491894,0.53982492216222,34,35,1,1,18,35,10,7
325,3885,1,0.938,0.3470164257691807,0.5421603838856561,34,35,1,1,19,35,10,7
325,3886,1,0.934,0.3533370628389837,0.5443152807469998,34,35,1,1,20,35,10,7
325,3887,1,0.929,0.3607757410733954,0.5469256248649768,34,35,1,1,21,35,10,7
325,3888,1,0.924,0.36948129097137306,0.550375423264118,34,35,1,1,22,35,10,7
325,3889,1,0.917,0.38021441877972895,0.5549386875731792,34,35,1,1,23,35,10,7
325,3890,1,0.91,0.39395854538726405,0.5608472389786843,34,35,1,1,24,35,10,7
325,3891,1,0.901,0.41129189767379026,0.5682896124357569,34,35,1,1,25,35,10,7
325,3892,0.999,0.889,0.43120837306141313,0.5777591811409231,34,35,1,1,26,35,10,7
325,3893,0.998,0.876,0.45296983680649816,0.5902029277368164,34,35,1,1,27,35,10,7
325,3894,0.996,0.857,0.4752537735204704,0.6059990853390835,34,35,1,1,28,35,10,7
325,3895,0.991,0.834,0.4973434942228443,0.6232691093302778,34,35,1,1,29,35,10,7
325,3896,0.977,0.8,0.5198788925885998,0.6388857325435211,34,35,1,1,30,35,10,7
325,3897,0.937,0.75,0.560098645055862,0.6571092066433268,34,35,1,1,31,35,10,7
325,3898,0.823,0.667,0.6636659034300648,0.6980811190574602,34,35,1,1,32,35,10,7
325,3899,0.514,0.501,0.8606115712356133,0.8107556548769813,34,35,1,1,33,35,10,7
325,3900,0.289,0,0.861012684857815,0.8605017243328552,34,35,1,1,34,35,10,7
325,4177,1,1,0.28685992494766466,0.4929163345068479,34,35,1,1,10,34,1,10
325,4178,1,1,0.2740814418601506,0.48806321777330086,34,35,1,1,11,34,1,10
325,4179,1,1,0.2671143263446125,0.4858989766249058,34,35,1,1,12,34,1,10
325,4180,1,1,0.26247984105573363,0.4848073076513847,34,35,1,1,13,34,1,10
325,4181,1,1,0.25996384186433275,0.4848373856149586,34,35,1,1,14,34,1,10
325,4182,1,1,0.26124220990391167,0.4869960877880949,34,35,1,1,15,34,1,10
325,4183,1,1,0.26240819131371573,0.4889905782928633,34,35,1,1,16,34,1,10
325,4184,1,1,0.26400946686695215,0.4894829774960142,34,35,1,1,17,34,1,10
325,4185,1,1,0.263928124774511,0.48803264286417547,34,35,1,1,18,34,1,10
325,4186,1,1,0.26255899635700686,0.48733544397996953,34,35,1,1,19,34,1,10
325,4187,1,1,0.26546001535737673,0.4915571683171589,34,35,1,1,20,34,1,10
325,4188,1,1,0.28037858411593275,0.5033695885698671,34,35,1,1,21,34,1,10
325,4189,1,1,0.3222181834710096,0.5290077724658326,34,35,1,1,22,34,1,10
325,4190,1,1,0.39207524706591,0.5636704267924977,34,35,1,1,23,34,1,10
325,4191,1,1,0.45710288650260067,0.5880450557391073,34,35,1,1,24,34,1,10
325,4192,1,1,0.4810645018667672,0.5956686710424992,34,35,1,1,25,34,1,10
325,4193,1,1,0.5078349381659397,0.6019882042900822,34,35,1,1,26,34,1,10
325,4194,1,1,0.5263719755382554,0.6064899878874985,34,35,1,1,27,34,1,10
325,4195,1,1,0.5409487087353642,0.6105118926670958,34,35,1,1,28,34,1,10
325,4196,1,1,0.5877774835257907,0.6247824347514904,34,35,1,1,29,34,1,10
325,4197,1,1,0.6093639763839291,0.6307014905192254,34,35,1,1,30,34,1,10
325,4198,1,1,0.6493979300158796,0.6520132664109577,34,35,1,1,31,34,1,10
325,4199,1,1,0.7393043610519099,0.690092761895332,34,35,1,1,32,34,1,10
325,4200,1,1,0.7402024249951634,0.7125699648510136,34,35,1,1,33,34,1,10
325,4201,1,0.961,0.27929728644265917,0.4897496497784841,34,35,1,1,10,35,1,10
325,4202,1,0.959,0.2678196628683398,0.4853666778112249,34,35,1,1,11,35,1,10
325,4203,1,0.957,0.2616590699188648,0.4834912816552095,34,35,1,1,12,35,1,10
325,4204,1,0.955,0.2576883017641768,0.4826357576716458,34,35,1,1,13,35,1,10
325,4205,1,0.953,0.25565711146443637,0.4828513160169088,34,35,1,1,14,35,1,10
325,4206,1,0.951,0.2570782603799896,0.4849469697292236,34,35,1,1,15,35,1,10
325,4207,1,0.948,0.2583359343736348,0.4867821669188648,34,35,1,1,16,35,1,10
325,4208,1,0.945,0.2597404768041893,0.4871195979895334,34,35,1,1,17,35,1,10
325,4209,1,0.942,0.2592783209116887,0.48570436754201785,34,35,1,1,18,35,1,10
325,4210,1,0.938,0.25803301865032346,0.485423181386192,34,35,1,1,19,35,1,10
325,4211,1,0.934,0.26193465264028615,0.490215800633407,34,35,1,1,20,35,1,10
325,4212,1,0.929,0.27772453096964556,0.5025414978489758,34,35,1,1,21,35,1,10
325,4213,1,0.924,0.3184233219484838,0.5279669941403082,34,35,1,1,22,35,1,10
325,4214,1,0.917,0.3834371930519844,0.5607467309147285,34,35,1,1,23,35,1,10
325,4215,1,0.91,0.43977958564911723,0.58216172979126,34,35,1,1,24,35,1,10
325,4216,1,0.901,0.45965019923957107,0.5884864364702297,34,35,1,1,25,35,1,10
325,4217,1,0.889,0.4815760936605782,0.5933303543909931,34,35,1,1,26,35,1,10
325,4218,1,0.876,0.4952682138970609,0.5964381943054555,34,35,1,1,27,35,1,10
325,4219,1,0.857,0.5083761099639884,0.6001089433122515,34,35,1,1,28,35,1,10
325,4220,1,0.834,0.5451889640632752,0.6111956589785863,34,35,1,1,29,35,1,10
325,4221,1,0.8,0.560586239278777,0.6164832984911767,34,35,1,1,30,35,1,10
325,4222,1,0.75,0.5978109781679302,0.6384059731343823,34,35,1,1,31,35,1,10
325,4223,1,0.667,0.668862504582098,0.671959758854248,34,35,1,1,32,35,1,10
325,4224,0.997,0.501,0.7129603527073075,0.6864365049488584,34,35,1,1,33,35,1,10
325,4225,0.606,0,0.7986559146515138,0.7981934578265126,34,35,1,1,34,35,1,10
325,4502,1,1,0.2257356845921299,0.46732112007434023,34,35,1,1,10,34,4,10
325,4503,1,1,0.22747103742390506,0.46866862266317977,34,35,1,1,11,34,4,10
325,4504,1,1,0.22973225904856454,0.470185211902296,34,35,1,1,12,34,4,10
325,4505,1,1,0.23270237812001615,0.4717096424588936,34,35,1,1,13,34,4,10
325,4506,1,1,0.23600352024885052,0.47305215299395187,34,35,1,1,14,34,4,10
325,4507,1,1,0.23849669168995113,0.4742809780137517,34,35,1,1,15,34,4,10
325,4508,1,1,0.2395625669935335,0.47595466198597147,34,35,1,1,16,34,4,10
325,4509,1,1,0.24261229439943532,0.47943068686047874,34,35,1,1,17,34,4,10
325,4510,1,1,0.2508720241345208,0.4865857749198824,34,35,1,1,18,34,4,10
325,4511,1,1,0.26698345860719574,0.498815702602708,34,35,1,1,19,34,4,10
325,4512,1,1,0.292846271446043,0.5165076024499049,34,35,1,1,20,34,4,10
325,4513,1,1,0.33006055188350025,0.5377293554617066,34,35,1,1,21,34,4,10
325,4514,1,1,0.3672306722278599,0.5554184321027452,34,35,1,1,22,34,4,10
325,4515,1,1,0.3897849549124561,0.5640815348021099,34,35,1,1,23,34,4,10
325,4516,1,1,0.40363264057358594,0.5682278409937669,34,35,1,1,24,34,4,10
325,4517,1,1,0.4182170927808391,0.5715841000542283,34,35,1,1,25,34,4,10
325,4518,1,1,0.43042815814856317,0.5748713902999065,34,35,1,1,26,34,4,10
325,4519,1,1,0.44909861756575076,0.5810665192813175,34,35,1,1,27,34,4,10
325,4520,1,1,0.4790624000462882,0.5901534194494924,34,35,1,1,28,34,4,10
325,4521,1,1,0.5027568115715633,0.5978067242132074,34,35,1,1,29,34,4,10
325,4522,1,1,0.5349502490441106,0.6134509592232221,34,35,1,1,30,34,4,10
325,4523,1,1,0.6061889428857277,0.6461967173650971,34,35,1,1,31,34,4,10
325,4524,1,1,0.6805237905617174,0.6765832639645115,34,35,1,1,32,34,4,10
325,4525,1,1,0.7396844785344766,0.7007271843769407,34,35,1,1,33,34,4,10
325,4526,1,0.961,0.22465511178757114,0.466561288405144,34,35,1,1,10,35,4,10
325,4527,1,0.959,0.22665757026233757,0.4679828742465163,34,35,1,1,11,35,4,10
325,4528,1,0.957,0.2292453397884474,0.4695487457379829,34,35,1,1,12,35,4,10
325,4529,1,0.955,0.23253163417192824,0.47113240484687124,34,35,1,1,13,35,4,10
325,4530,1,0.953,0.23593088153782704,0.4726199939101924,34,35,1,1,14,35,4,10
325,4531,1,0.951,0.2384286146615756,0.4741699933688397,34,35,1,1,15,35,4,10
325,4532,1,0.948,0.2401705541259005,0.47640432595630566,34,35,1,1,16,35,4,10
325,4533,1,0.945,0.24437414318383077,0.4806523741776151,34,35,1,1,17,35,4,10
325,4534,1,0.942,0.25360168991412113,0.48859865654006274,34,35,1,1,18,35,4,10
325,4535,1,0.938,0.27011486673948537,0.501319967752929,34,35,1,1,19,35,4,10
325,4536,1,0.934,0.2960266143235871,0.5186692377235297,34,35,1,1,20,35,4,10
325,4537,1,0.929,0.32987240953143715,0.5379279528226644,34,35,1,1,21,35,4,10
325,4538,1,0.924,0.3602043158171969,0.5523561215370796,34,35,1,1,22,35,4,10
325,4539,1,0.917,0.3766029089979266,0.5585946231217762,34,35,1,1,23,35,4,10
325,4540,1,0.91,0.38721684964727,0.56148856917362,34,35,1,1,24,35,4,10
