spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4220,4859,0.947,0.647,0.2766989405139598,0.5164519701763,29,35,1,10,18,35,7,10
4220,4860,0.921,0.625,0.30666569967324675,0.538619035994236,29,35,1,10,19,35,7,10
4220,4861,0.88,0.6,0.34269629201422724,0.5626257890190238,29,35,1,10,20,35,7,10
4220,4862,0.819,0.572,0.3836282718008762,0.5874601986916617,29,35,1,10,21,35,7,10
4220,4863,0.729,0.539,0.4323592896759786,0.6150654071011619,29,35,1,10,22,35,7,10
4220,4864,0.598,0.5,0.4986070317984407,0.6495485289124558,29,35,1,10,23,35,7,10
4220,4865,0.427,0.455,0.590312154623093,0.6942754211687443,29,35,1,10,24,35,7,10
4220,4866,0.29,0.4,0.7017253565552356,0.7511824552071988,29,35,1,10,25,35,7,10
4220,4867,0.25,0.333,0.7734866292455055,0.814137005636383,29,35,1,10,26,35,7,10
4220,4868,0.313,0.25,0.7514678149726707,0.8366332829626543,29,35,1,10,27,35,7,10
4220,4869,0.557,0.143,0.6470794733869241,0.7621097568203512,29,35,1,10,28,35,7,10
4220,4870,0.796,0,0.5507533921820509,0.6653971743096144,29,35,1,10,29,35,7,10
4220,4871,0.932,0.167,0.5112958330574966,0.6142536457559411,29,35,1,10,30,35,7,10
4220,4872,0.986,0.333,0.5134308257409506,0.5989078130432133,29,35,1,10,31,35,7,10
4220,4873,0.999,0.5,0.5289842125111183,0.5989088748061839,29,35,1,10,32,35,7,10
4220,4874,1,0.667,0.5425461676722189,0.6123092127305021,29,35,1,10,33,35,7,10
4220,4875,1,0.834,0.5540529515220816,0.6448318870196286,29,35,1,10,34,35,7,10
4220,5047,1,1,0.21500888195901258,0.4499592093846967,29,35,1,10,10,29,10,10
4220,5048,1,1,0.21721309205773198,0.45085927054897545,29,35,1,10,11,29,10,10
4220,5049,1,1,0.2195380347920417,0.4517644424449655,29,35,1,10,12,29,10,10
4220,5050,1,1,0.22117318170189249,0.45293367859342337,29,35,1,10,13,29,10,10
4220,5051,1,1,0.22279153028799126,0.4548673219132615,29,35,1,10,14,29,10,10
4220,5052,1,1,0.22633354100167158,0.45831970463019145,29,35,1,10,15,29,10,10
4220,5053,1,1,0.23391875758370284,0.4641690743707605,29,35,1,10,16,29,10,10
4220,5054,1,1,0.2484836552620966,0.47325933238622164,29,35,1,10,17,29,10,10
4220,5055,1,1,0.2727185349003659,0.4862961103372141,29,35,1,10,18,29,10,10
4220,5056,1,1,0.30871733873020424,0.5034987463787994,29,35,1,10,19,29,10,10
4220,5057,1,1,0.357601031835859,0.5233957623387676,29,35,1,10,20,29,10,10
4220,5058,1,1,0.41309225525321736,0.5418716320466879,29,35,1,10,21,29,10,10
4220,5059,1,1,0.461799302774194,0.5550257195402899,29,35,1,10,22,29,10,10
4220,5060,1,1,0.5013926264843247,0.5644414963923308,29,35,1,10,23,29,10,10
4220,5061,1,1,0.5276264329603542,0.5747065511591535,29,35,1,10,24,29,10,10
4220,5062,1,1,0.5343193524522836,0.5870587626503162,29,35,1,10,25,29,10,10
4220,5063,1,1,0.5403197489384107,0.6021346659274143,29,35,1,10,26,29,10,10
4220,5064,1,1,0.5452941159361839,0.6172050934163446,29,35,1,10,27,29,10,10
4220,5065,1,1,0.5521904510916279,0.6396158280204702,29,35,1,10,28,29,10,10
4220,5066,1,0.96,0.21240076200681046,0.448590850867423,29,35,1,10,10,30,10,10
4220,5067,1,0.959,0.2146535557915754,0.4496622081295021,29,35,1,10,11,30,10,10
4220,5068,1,0.957,0.21674956197394468,0.45097216984806543,29,35,1,10,12,30,10,10
4220,5069,1,0.955,0.21863613069468835,0.45286607925023437,29,35,1,10,13,30,10,10
4220,5070,1,0.953,0.22154617275703048,0.45589170373524357,29,35,1,10,14,30,10,10
4220,5071,1,0.95,0.22730436676409238,0.46076543201110176,29,35,1,10,15,30,10,10
4220,5072,1,0.948,0.23813251557154658,0.46823059182038995,29,35,1,10,16,30,10,10
4220,5073,1,0.945,0.25594671846546435,0.478886148097875,29,35,1,10,17,30,10,10
4220,5074,1,0.942,0.28233784131714,0.49295151671604653,29,35,1,10,18,30,10,10
4220,5075,1,0.938,0.3185645982766345,0.5096750167830493,29,35,1,10,19,30,10,10
4220,5076,1,0.934,0.36190094412872054,0.5264441953811798,29,35,1,10,20,30,10,10
4220,5077,1,0.929,0.40399687238609505,0.5396495241274013,29,35,1,10,21,30,10,10
4220,5078,1,0.923,0.438539850415529,0.5485294584484595,29,35,1,10,22,30,10,10
4220,5079,1,0.917,0.4704140445267283,0.5562214204304621,29,35,1,10,23,30,10,10
4220,5080,1,0.91,0.5078318567941607,0.5649905666780719,29,35,1,10,24,30,10,10
4220,5081,0.999,0.9,0.5282895804086565,0.5746780900099671,29,35,1,10,25,30,10,10
4220,5082,0.994,0.889,0.5348021970046335,0.5862976426888266,29,35,1,10,26,30,10,10
4220,5083,0.963,0.875,0.5516000486604525,0.6078122010979957,29,35,1,10,27,30,10,10
4220,5084,0.777,0.857,0.6104709999471731,0.6730628968703716,29,35,1,10,28,30,10,10
4220,5085,0.396,0.834,0.669540306026564,0.7423980328795003,29,35,1,10,29,30,10,10
4220,5086,1,0.92,0.21120395194900632,0.4481025056666793,29,35,1,10,10,31,10,10
4220,5087,1,0.917,0.2136774001773054,0.4495550157731203,29,35,1,10,11,31,10,10
4220,5088,1,0.913,0.21598552015088168,0.4514805781129446,29,35,1,10,12,31,10,10
4220,5089,1,0.91,0.2186822771289132,0.45426822761533836,29,35,1,10,13,31,10,10
4220,5090,1,0.905,0.22322022322308466,0.4584625175943424,29,35,1,10,14,31,10,10
4220,5091,1,0.9,0.23122218753454626,0.46469553968898447,29,35,1,10,15,31,10,10
4220,5092,1,0.895,0.2442399318389955,0.47352870513566314,29,35,1,10,16,31,10,10
4220,5093,1,0.889,0.2640614075722568,0.48523768440718806,29,35,1,10,17,31,10,10
4220,5094,1,0.883,0.2914999684772567,0.4994799897719585,29,35,1,10,18,31,10,10
4220,5095,1,0.875,0.3251637597565781,0.5147646973690667,29,35,1,10,19,31,10,10
4220,5096,0.999,0.867,0.3605741585220599,0.5284198392506765,29,35,1,10,20,31,10,10
4220,5097,0.999,0.857,0.39155377731652097,0.5386278983914405,29,35,1,10,21,31,10,10
4220,5098,0.997,0.846,0.41719447317135494,0.546849214888343,29,35,1,10,22,31,10,10
4220,5099,0.992,0.833,0.4437509673139989,0.5562061613335079,29,35,1,10,23,31,10,10
4220,5100,0.979,0.819,0.47593788611712784,0.5688284281010065,29,35,1,10,24,31,10,10
4220,5101,0.944,0.8,0.5173809591304813,0.5882127538614716,29,35,1,10,25,31,10,10
4220,5102,0.854,0.778,0.5863161501235575,0.6241427839411136,29,35,1,10,26,31,10,10
4220,5103,0.648,0.75,0.6792067378824653,0.6990309740645877,29,35,1,10,27,31,10,10
4220,5104,0.254,0.714,0.8148223017916079,0.8252958202585485,29,35,1,10,28,31,10,10
4220,5105,0.364,0.667,0.7456101323845178,0.7938352985005755,29,35,1,10,29,31,10,10
4220,5106,0.64,0.834,0.6186723728515386,0.7066433628488352,29,35,1,10,30,31,10,10
4220,5107,1,0.88,0.2115431361564064,0.44874480672206396,29,35,1,10,10,32,10,10
4220,5108,1,0.875,0.21423416411658414,0.45078428273561666,29,35,1,10,11,32,10,10
4220,5109,1,0.87,0.21694929806137597,0.4535259252594678,29,35,1,10,12,32,10,10
4220,5110,1,0.864,0.2206845923164371,0.45737931229670403,29,35,1,10,13,32,10,10
4220,5111,1,0.858,0.2266960272094175,0.46286479529585245,29,35,1,10,14,32,10,10
4220,5112,0.999,0.85,0.2363674426330864,0.4705203622715495,29,35,1,10,15,32,10,10
4220,5113,0.999,0.843,0.25138813950724326,0.4807278713607336,29,35,1,10,16,32,10,10
4220,5114,0.998,0.834,0.27256345987250863,0.49347315861251884,29,35,1,10,17,32,10,10
4220,5115,0.997,0.824,0.2991051368406662,0.5080385353661795,29,35,1,10,18,32,10,10
4220,5116,0.994,0.813,0.32859939292992013,0.5228097919991546,29,35,1,10,19,32,10,10
4220,5117,0.989,0.8,0.3570461623317446,0.5360387659353674,29,35,1,10,20,32,10,10
4220,5118,0.979,0.786,0.3822998531857904,0.5478928520494178,29,35,1,10,21,32,10,10
4220,5119,0.961,0.769,0.407745194370987,0.561193085709435,29,35,1,10,22,32,10,10
4220,5120,0.926,0.75,0.4414702022975656,0.579497125634868,29,35,1,10,23,32,10,10
4220,5121,0.858,0.728,0.4910008712130127,0.6066930388094296,29,35,1,10,24,32,10,10
4220,5122,0.736,0.7,0.5680507900942182,0.6499858056690548,29,35,1,10,25,32,10,10
4220,5123,0.533,0.667,0.6936119887908798,0.7223760362569585,29,35,1,10,26,32,10,10
4220,5124,0.231,0.625,0.8787690874184562,0.8379633461921324,29,35,1,10,27,32,10,10
4220,5125,0.223,0.572,0.8776917326511147,0.9008227252824728,29,35,1,10,28,32,10,10
4220,5126,0.536,0.5,0.7248235896618628,0.7672580587893997,29,35,1,10,29,32,10,10
4220,5127,0.789,0.667,0.6075224783341169,0.6825360163875136,29,35,1,10,30,32,10,10
4220,5128,0.93,0.834,0.5592559778183457,0.6575268550177535,29,35,1,10,31,32,10,10
4220,5129,0.999,0.84,0.21304198665259833,0.45097828595297385,29,35,1,10,10,33,10,10
4220,5130,0.999,0.834,0.21591446804266357,0.4538701607428228,29,35,1,10,11,33,10,10
4220,5131,0.998,0.826,0.21920301208051785,0.4577152210595753,29,35,1,10,12,33,10,10
4220,5132,0.998,0.819,0.2239213919876849,0.4629435246454604,29,35,1,10,13,33,10,10
4220,5133,0.996,0.81,0.2314224216986468,0.4700606330036349,29,35,1,10,14,33,10,10
4220,5134,0.994,0.8,0.24310905273114036,0.47953904423763005,29,35,1,10,15,33,10,10
4220,5135,0.991,0.79,0.2598335266748921,0.491639484446311,29,35,1,10,16,33,10,10
4220,5136,0.986,0.778,0.28144657269986095,0.5061863813032658,29,35,1,10,17,33,10,10
4220,5137,0.978,0.765,0.3067943620926762,0.5223830977212699,29,35,1,10,18,33,10,10
4220,5138,0.965,0.75,0.3343118410351169,0.5389921547677028,29,35,1,10,19,33,10,10
4220,5139,0.943,0.733,0.3623915388484854,0.5554438670872943,29,35,1,10,20,33,10,10
4220,5140,0.908,0.714,0.39215565119711804,0.5732731569152754,29,35,1,10,21,33,10,10
4220,5141,0.85,0.692,0.43033566219542563,0.5958307570126966,29,35,1,10,22,33,10,10
4220,5142,0.759,0.667,0.4854535914514839,0.6268301336969223,29,35,1,10,23,33,10,10
4220,5143,0.62,0.637,0.5654869454121638,0.6707771205258108,29,35,1,10,24,33,10,10
4220,5144,0.422,0.6,0.6800613009078473,0.7344069352870082,29,35,1,10,25,33,10,10
4220,5145,0.184,0.556,0.8326468803429199,0.8232257006062453,29,35,1,10,26,33,10,10
4220,5146,0.193,0.5,0.8750410247061651,0.9018623947609193,29,35,1,10,27,33,10,10
4220,5147,0.454,0.429,0.7667423389561747,0.8194113199303937,29,35,1,10,28,33,10,10
4220,5148,0.72,0.333,0.6600153396144757,0.7047060904402114,29,35,1,10,29,33,10,10
4220,5149,0.891,0.5,0.5773899186168345,0.6452199409071067,29,35,1,10,30,33,10,10
4220,5150,0.97,0.667,0.5478162343290633,0.6331680038612946,29,35,1,10,31,33,10,10
4220,5151,0.995,0.834,0.5516106010376869,0.6483959731755193,29,35,1,10,32,33,10,10
4220,5152,0.996,0.8,0.21536920971338747,0.4553587681897773,29,35,1,10,10,34,10,10
4220,5153,0.994,0.792,0.2185306657170203,0.45945089684802,29,35,1,10,11,34,10,10
4220,5154,0.992,0.783,0.22261932192922962,0.4647965811081062,29,35,1,10,12,34,10,10
4220,5155,0.989,0.773,0.22890216754523407,0.47185587276808727,29,35,1,10,13,34,10,10
4220,5156,0.984,0.762,0.23847875079203595,0.48113540880182015,29,35,1,10,14,34,10,10
4220,5157,0.976,0.75,0.2521571016820996,0.4930680531442595,29,35,1,10,15,34,10,10
4220,5158,0.966,0.737,0.27061122806723337,0.5078334333064822,29,35,1,10,16,34,10,10
4220,5159,0.95,0.722,0.293807290029637,0.5251699609095717,29,35,1,10,17,34,10,10
4220,5160,0.926,0.706,0.3214284051875178,0.5443342959240831,29,35,1,10,18,34,10,10
4220,5161,0.89,0.688,0.35299558510920537,0.5645390154210762,29,35,1,10,19,34,10,10
4220,5162,0.838,0.667,0.3886157772201878,0.5860437802868318,29,35,1,10,20,34,10,10
4220,5163,0.762,0.643,0.43179747785920497,0.6109095858809395,29,35,1,10,21,34,10,10
4220,5164,0.654,0.615,0.48973454676611006,0.6422004044319523,29,35,1,10,22,34,10,10
4220,5165,0.506,0.584,0.5688292833465056,0.6828255758104338,29,35,1,10,23,34,10,10
4220,5166,0.316,0.545,0.6729048751102422,0.7354258797269011,29,35,1,10,24,34,10,10
4220,5167,0.234,0.5,0.7852467926834256,0.799759411390541,29,35,1,10,25,34,10,10
4220,5168,0.234,0.444,0.8079174238118474,0.8550727419914026,29,35,1,10,26,34,10,10
4220,5169,0.392,0.375,0.7405721301559582,0.8307532662720947,29,35,1,10,27,34,10,10
4220,5170,0.64,0.286,0.6356637767982709,0.7361299102815024,29,35,1,10,28,34,10,10
4220,5171,0.832,0.167,0.5685567115445551,0.6566748746342468,29,35,1,10,29,34,10,10
4220,5172,0.941,0.334,0.5556924581594755,0.6202695086402856,29,35,1,10,30,34,10,10
4220,5173,0.986,0.5,0.5366557622856196,0.6139940299887285,29,35,1,10,31,34,10,10
4220,5174,0.998,0.667,0.5391070979836627,0.6205359591797805,29,35,1,10,32,34,10,10
4220,5175,1,0.834,0.549412401010499,0.6399946343189062,29,35,1,10,33,34,10,10
4220,5176,0.986,0.76,0.21864468048519559,0.4623307277055093,29,35,1,10,10,35,10,10
4220,5177,0.981,0.75,0.22267303377462877,0.4679966204650102,29,35,1,10,11,35,10,10
4220,5178,0.974,0.739,0.22842332200833293,0.47525601545772744,29,35,1,10,12,35,10,10
4220,5179,0.965,0.728,0.2367804139059314,0.4845939667638537,29,35,1,10,13,35,10,10
4220,5180,0.952,0.715,0.24876355588695476,0.4965063223745769,29,35,1,10,14,35,10,10
4220,5181,0.933,0.7,0.26549965283791577,0.5113644021547961,29,35,1,10,15,35,10,10
4220,5182,0.908,0.685,0.2876935202501105,0.529235108701297,29,35,1,10,16,35,10,10
4220,5183,0.873,0.667,0.3159461168177302,0.5497429104140996,29,35,1,10,17,35,10,10
4220,5184,0.824,0.647,0.3504233732139409,0.5721687011200332,29,35,1,10,18,35,10,10
4220,5185,0.757,0.625,0.39102491582797494,0.5960242766282411,29,35,1,10,19,35,10,10
4220,5186,0.666,0.6,0.43899540402115766,0.6219317521497858,29,35,1,10,20,35,10,10
4220,5187,0.549,0.572,0.4984306810284016,0.6517680800141441,29,35,1,10,21,35,10,10
4220,5188,0.419,0.539,0.573664873955647,0.6875229764051819,29,35,1,10,22,35,10,10
4220,5189,0.321,0.5,0.659972393292982,0.7299507578901314,29,35,1,10,23,35,10,10
4220,5190,0.282,0.455,0.7279841821101709,0.7767268324670752,29,35,1,10,24,35,10,10
4220,5191,0.276,0.4,0.7483955536445517,0.8153562695923531,29,35,1,10,25,35,10,10
4220,5192,0.363,0.333,0.7130385090982496,0.8139127441271234,29,35,1,10,26,35,10,10
4220,5193,0.557,0.25,0.63332041158738694,0.7569578408001864,29,35,1,10,27,35,10,10
4220,5194,0.759,0.143,0.5540118572015353,0.6808995358373328,29,35,1,10,28,35,10,10
4220,5195,0.895,0,0.5098187934564609,0.6264765322880015,29,35,1,10,29,35,10,10
4220,5196,0.966,0.167,0.4982875185512672,0.6015871051767762,29,35,1,10,30,35,10,10
4220,5197,0.993,0.333,0.5126883761842591,0.5948495980756183,29,35,1,10,31,35,10,10
4220,5198,0.999,0.5,0.5319582650603945,0.5984919385637844,29,35,1,10,32,35,10,10
4220,5199,1,0.667,0.5451273369392032,0.6164149024268604,29,35,1,10,33,35,10,10
4220,5200,1,0.834,0.5545787439308254,0.6466774490726706,29,35,1,10,34,35,10,10
