spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,1561,1,1,0.2014738123081733,0.4323538057787297,12,17,10,1,17,33,1,4
999,1577,0.452,0.792,0.36912223258759147,0.5736461782297555,12,17,10,1,10,34,1,4
999,1578,0.444,0.783,0.37061851234748333,0.5748747082538251,12,17,10,1,11,34,1,4
999,1579,0.44,0.773,0.3704921339032372,0.5749526740438085,12,17,10,1,12,34,1,4
999,1580,0.438,0.818,0.3648524772025957,0.5713318320224797,12,17,10,1,13,34,1,4
999,1581,0.449,0.864,0.34701795615151376,0.5597316723320397,12,17,10,1,14,34,1,4
999,1582,0.539,0.91,0.2922675145248911,0.5305201225341841,12,17,10,1,15,34,1,4
999,1583,0.859,0.955,0.23034930825525868,0.4759012479942297,12,17,10,1,16,34,1,4
999,1584,1,1,0.20133846359901375,0.43242368185740343,12,17,10,1,17,34,1,4
999,1601,0.452,0.8,0.3638749714726274,0.5706143197743183,12,17,10,1,10,35,1,4
999,1602,0.445,0.792,0.36467894099678955,0.5714161232855846,12,17,10,1,11,35,1,4
999,1603,0.442,0.783,0.3636608020084755,0.5709928903346402,12,17,10,1,12,35,1,4
999,1604,0.442,0.826,0.3571194580138469,0.5669359390395444,12,17,10,1,13,35,1,4
999,1605,0.457,0.87,0.33873361298404425,0.5551983728062233,12,17,10,1,14,35,1,4
999,1606,0.555,0.914,0.28582466423777,0.5266913818653117,12,17,10,1,15,35,1,4
999,1607,0.866,0.957,0.2282518261266937,0.4741928191372763,12,17,10,1,16,35,1,4
999,1608,1,1,0.2018108323181277,0.4327057660832053,12,17,10,1,17,35,1,4
999,1627,1,1,0.4748473036329798,0.5778879689746609,12,17,10,1,10,12,4,4
999,1628,1,1,0.478168219004658,0.5911620816539112,12,17,10,1,11,12,4,4
999,1629,1,0.858,0.46607507308698015,0.550444606769263,12,17,10,1,10,13,4,4
999,1630,1,0.834,0.4694012955614425,0.5600823919298316,12,17,10,1,11,13,4,4
999,1631,1,0.8,0.4754759085160398,0.5803239187887204,12,17,10,1,12,13,4,4
999,1632,1,0.715,0.4562431233022515,0.5259244203029432,12,17,10,1,10,14,4,4
999,1633,1,0.667,0.4595125489960413,0.5342691082806936,12,17,10,1,11,14,4,4
999,1634,1,0.6,0.46599468867372196,0.5519025938374273,12,17,10,1,12,14,4,4
999,1635,1,0.8,0.4749040265209862,0.5801783402024083,12,17,10,1,13,14,4,4
999,1636,0.996,0.572,0.44886458820382613,0.5095549184391572,12,17,10,1,10,15,4,4
999,1637,0.995,0.5,0.4527849390739255,0.518653260839241,12,17,10,1,11,15,4,4
999,1638,0.993,0.4,0.45916155538080006,0.5344104875910181,12,17,10,1,12,15,4,4
999,1639,0.988,0.6,0.46701199834537155,0.5553715643607677,12,17,10,1,13,15,4,4
999,1640,0.976,0.8,0.4763268905329243,0.5823533927470327,12,17,10,1,14,15,4,4
999,1641,0.972,0.429,0.43695138971588277,0.509002071829466,12,17,10,1,10,16,4,4
999,1642,0.962,0.334,0.46103241075912904,0.5213578840041269,12,17,10,1,11,16,4,4
999,1643,0.946,0.2,0.4736224276369878,0.5395983381194639,12,17,10,1,12,16,4,4
999,1644,0.918,0.4,0.4883129636227048,0.5640589867715684,12,17,10,1,13,16,4,4
999,1645,0.86,0.6,0.5118550426572224,0.6009959794577999,12,17,10,1,14,16,4,4
999,1646,0.732,0.8,0.5414303346637451,0.6429971564966768,12,17,10,1,15,16,4,4
999,1647,0.894,0.286,0.42366303085823886,0.5442660946028395,12,17,10,1,10,17,4,4
999,1648,0.861,0.167,0.453630143382144,0.567996249263309,12,17,10,1,11,17,4,4
999,1649,0.81,0,0.4968065848207943,0.602030294150198,12,17,10,1,12,17,4,4
999,1650,0.729,0.2,0.5611366470783975,0.6516391180150236,12,17,10,1,13,17,4,4
999,1651,0.587,0.4,0.670987590103355,0.7283464937490707,12,17,10,1,14,17,4,4
999,1652,0.354,0.6,0.767143988035732,0.8137529054642025,12,17,10,1,15,17,4,4
999,1653,0.312,0.8,0.7296612440104852,0.7701657224334094,12,17,10,1,16,17,4,4
999,1654,0.744,0.375,0.4626011361670592,0.6115822630026769,12,17,10,1,10,18,4,4
999,1655,0.676,0.286,0.5091424967757487,0.6489649727546396,12,17,10,1,11,18,4,4
999,1656,0.581,0.167,0.5741263242681238,0.7000034429183419,12,17,10,1,12,18,4,4
999,1657,0.449,0.334,0.6666784366185047,0.7702273428905582,12,17,10,1,13,18,4,4
999,1658,0.267,0.5,0.8002446555221634,0.8569500383407286,12,17,10,1,14,18,4,4
999,1659,0.163,0.667,0.8831882863133096,0.8376751488467948,12,17,10,1,15,18,4,4
999,1660,0.673,0.834,0.6237766685862927,0.6521354193587978,12,17,10,1,16,18,4,4
999,1661,1,1,0.46320343660326047,0.5521409698200369,12,17,10,1,17,18,4,4
999,1662,0.574,0.445,0.5156152904787525,0.6606756343374212,12,17,10,1,10,19,4,4
999,1663,0.493,0.375,0.5672991132986914,0.6973222433906427,12,17,10,1,11,19,4,4
999,1664,0.4,0.286,0.6306784982644482,0.7397178005144986,12,17,10,1,12,19,4,4
999,1665,0.306,0.429,0.7034497573933882,0.7790780819515135,12,17,10,1,13,19,4,4
999,1666,0.235,0.572,0.7607435751787844,0.7794807395814206,12,17,10,1,14,19,4,4
999,1667,0.466,0.715,0.6290410235214398,0.6927464054002883,12,17,10,1,15,19,4,4
999,1668,0.873,0.858,0.460557943487683,0.5584780754476174,12,17,10,1,16,19,4,4
999,1669,1,1,0.44481396864792466,0.5148939012879157,12,17,10,1,17,19,4,4
999,1671,0.456,0.5,0.5412909446499239,0.6787280206112793,12,17,10,1,10,20,4,4
999,1672,0.396,0.444,0.5816379311637428,0.7036586455152808,12,17,10,1,11,20,4,4
999,1673,0.344,0.375,0.6220104453743422,0.7239691773371492,12,17,10,1,12,20,4,4
999,1674,0.31,0.5,0.6502368189477806,0.726848024039489,12,17,10,1,13,20,4,4
999,1675,0.309,0.625,0.6087538315909006,0.6912442987891826,12,17,10,1,14,20,4,4
999,1676,0.666,0.75,0.46668894639502223,0.608403513651923,12,17,10,1,15,20,4,4
999,1677,0.945,0.875,0.36629282377736005,0.5155327274524855,12,17,10,1,16,20,4,4
999,1678,1,1,0.3967119755160162,0.4960283372124864,12,17,10,1,17,20,4,4
999,1681,0.403,0.546,0.5368279217528832,0.6740612614278044,12,17,10,1,10,21,4,4
999,1682,0.372,0.5,0.5607482261306911,0.6858738028896112,12,17,10,1,11,21,4,4
999,1683,0.352,0.445,0.5758032039746402,0.6884448613075533,12,17,10,1,12,21,4,4
999,1684,0.342,0.556,0.5647946232047376,0.6727032671825481,12,17,10,1,13,21,4,4
999,1685,0.461,0.667,0.4827239020399817,0.628803597303671,12,17,10,1,14,21,4,4
999,1686,0.788,0.778,0.37441931426167796,0.5582084955364612,12,17,10,1,15,21,4,4
999,1687,0.973,0.889,0.3186302125817809,0.49171923931467176,12,17,10,1,16,21,4,4
999,1688,1,1,0.34694971898402027,0.48106359673778654,12,17,10,1,17,21,4,4
999,1692,0.392,0.583,0.5134732266148638,0.6576096657771884,12,17,10,1,10,22,4,4
999,1693,0.379,0.545,0.5217678524091545,0.6593821208975927,12,17,10,1,11,22,4,4
999,1694,0.37,0.5,0.5157493467692833,0.6512095747460958,12,17,10,1,12,22,4,4
999,1695,0.4,0.6,0.47948303509602985,0.6273969789720844,12,17,10,1,13,22,4,4
999,1696,0.603,0.7,0.39477723348351723,0.5834489845573935,12,17,10,1,14,22,4,4
999,1697,0.862,0.8,0.3162119986987617,0.5240866177664353,12,17,10,1,15,22,4,4
999,1698,0.986,0.9,0.2852044271275881,0.4743123310143714,12,17,10,1,16,22,4,4
999,1699,1,1,0.30427305720122466,0.46668621220277684,12,17,10,1,17,22,4,4
999,1704,0.398,0.616,0.4802536728815622,0.6364856518105567,12,17,10,1,10,23,4,4
999,1705,0.391,0.584,0.47570796208586585,0.6314763346891514,12,17,10,1,11,23,4,4
999,1706,0.402,0.546,0.4548474261212391,0.6172568146413885,12,17,10,1,12,23,4,4
999,1707,0.479,0.636,0.40667507865720964,0.5903258279170853,12,17,10,1,13,23,4,4
999,1708,0.705,0.727,0.33247865212923045,0.5489623682644734,12,17,10,1,14,23,4,4
999,1709,0.907,0.819,0.27601759715126195,0.498995205910969,12,17,10,1,15,23,4,4
999,1710,0.992,0.909,0.2582591575881972,0.4605755721373179,12,17,10,1,16,23,4,4
999,1711,1,1,0.2695728173500702,0.454519904146129,12,17,10,1,17,23,4,4
999,1717,0.406,0.643,0.44309144068441186,0.6144200083173719,12,17,10,1,10,24,4,4
999,1718,0.411,0.615,0.42907827134219123,0.6050581822343788,12,17,10,1,11,24,4,4
999,1719,0.448,0.584,0.3994093412709495,0.5876274207040849,12,17,10,1,12,24,4,4
999,1720,0.562,0.667,0.34854237014392186,0.5600567999313106,12,17,10,1,13,24,4,4
999,1721,0.778,0.75,0.2879258673926659,0.5222033870239345,12,17,10,1,14,24,4,4
999,1722,0.936,0.833,0.2474322771838008,0.48009947651272555,12,17,10,1,15,24,4,4
999,1723,0.995,0.917,0.23644644211087607,0.449929638347656,12,17,10,1,16,24,4,4
999,1724,1,1,0.24279075997378308,0.44521383776213697,12,17,10,1,17,24,4,4
999,1731,0.419,0.667,0.4065925199353939,0.5935990689177665,12,17,10,1,10,25,4,4
999,1732,0.44,0.643,0.38643510040443985,0.5816576659816646,12,17,10,1,11,25,4,4
999,1733,0.503,0.616,0.3529941234840305,0.5628550630472594,12,17,10,1,12,25,4,4
999,1734,0.637,0.692,0.30503154865951654,0.5360790496259721,12,17,10,1,13,25,4,4
999,1735,0.831,0.769,0.2571642498605149,0.5020977528974335,12,17,10,1,14,25,4,4
999,1736,0.955,0.847,0.22821573192630984,0.46670417242876683,12,17,10,1,15,25,4,4
999,1737,0.997,0.923,0.2212547840925656,0.44295019417016435,12,17,10,1,16,25,4,4
999,1738,1,1,0.22517410007154282,0.4398562597898775,12,17,10,1,17,25,4,4
999,1746,0.439,0.688,0.3733826783245584,0.5752206317888784,12,17,10,1,10,26,4,4
999,1747,0.477,0.667,0.35000434143035886,0.561961856232263,12,17,10,1,11,26,4,4
999,1748,0.559,0.643,0.3161979847686527,0.5429707297765917,12,17,10,1,12,26,4,4
999,1749,0.702,0.715,0.27377335487152266,0.517770118051389,12,17,10,1,13,26,4,4
999,1750,0.87,0.786,0.23660295168959344,0.4876188287592754,12,17,10,1,14,26,4,4
999,1751,0.967,0.858,0.21606913566511732,0.4578680414733697,12,17,10,1,15,26,4,4
999,1752,0.998,0.929,0.21169782851352115,0.43916778783386556,12,17,10,1,16,26,4,4
999,1753,1,1,0.2150854475545737,0.4377507289460125,12,17,10,1,17,26,4,4
999,1762,0.466,0.706,0.3447305719339834,0.559656545283665,12,17,10,1,10,27,4,4
999,1763,0.519,0.688,0.32050432346179614,0.545926958498417,12,17,10,1,11,27,4,4
999,1764,0.614,0.667,0.28850588110094955,0.5274493940489773,12,17,10,1,12,27,4,4
999,1765,0.755,0.734,0.25234713709236944,0.5041557265653144,12,17,10,1,13,27,4,4
999,1766,0.899,0.8,0.22364543005438398,0.47753845963445984,12,17,10,1,14,27,4,4
999,1767,0.976,0.867,0.20911723092756485,0.45245892127592957,12,17,10,1,15,27,4,4
999,1768,0.999,0.934,0.20668677909519206,0.43776343450276,12,17,10,1,16,27,4,4
999,1769,1,1,0.21057498452110346,0.4379232250517323,12,17,10,1,17,27,4,4
999,1779,0.497,0.722,0.32136669124729667,0.5468438956514956,12,17,10,1,10,28,4,4
999,1780,0.561,0.706,0.2975974536470941,0.5331768299747575,12,17,10,1,11,28,4,4
999,1781,0.663,0.688,0.26843437248108626,0.5155858751988533,12,17,10,1,12,28,4,4
999,1782,0.799,0.75,0.23830723951681543,0.4942615675544504,12,17,10,1,13,28,4,4
999,1783,0.92,0.813,0.21625329195046572,0.47078652125752907,12,17,10,1,14,28,4,4
999,1784,0.982,0.875,0.20590431712433688,0.44956274015690656,12,17,10,1,15,28,4,4
999,1785,0.999,0.938,0.2051833457893525,0.43807817964258267,12,17,10,1,16,28,4,4
999,1786,1,1,0.21033723895427114,0.4396340361143136,12,17,10,1,17,28,4,4
999,1797,0.53,0.737,0.3028470661950531,0.5364603559003618,12,17,10,1,10,29,4,4
999,1798,0.603,0.722,0.2804257297254005,0.523159758727819,12,17,10,1,11,29,4,4
999,1799,0.708,0.706,0.2546077523939484,0.5066094766254027,12,17,10,1,12,29,4,4
999,1800,0.834,0.765,0.22965066962800584,0.48716247355447795,12,17,10,1,13,29,4,4
999,1801,0.936,0.824,0.21248151934917325,0.4664155880722073,12,17,10,1,14,29,4,4
999,1802,0.986,0.883,0.20507896668339887,0.44836463403650406,12,17,10,1,15,29,4,4
999,1803,0.999,0.942,0.2057409397451272,0.43944733432119176,12,17,10,1,16,29,4,4
999,1804,1,1,0.21174841769160424,0.4421281045233708,12,17,10,1,17,29,4,4
999,1816,0.564,0.75,0.28862628699250226,0.5280913745143514,12,17,10,1,10,30,4,4
999,1817,0.643,0.737,0.2678752108915968,0.5153120599358929,12,17,10,1,11,30,4,4
999,1818,0.747,0.723,0.2450919923696372,0.49983139740835425,12,17,10,1,12,30,4,4
999,1819,0.862,0.778,0.22431077095355278,0.4821047774553845,12,17,10,1,13,30,4,4
999,1820,0.949,0.834,0.21068383643643807,0.463705028472738,12,17,10,1,14,30,4,4
999,1821,0.989,0.889,0.2053574403963797,0.44827436015384103,12,17,10,1,15,30,4,4
999,1822,0.999,0.945,0.2071726452254704,0.44141065189443807,12,17,10,1,16,30,4,4
999,1823,1,1,0.21423534933458976,0.4449366576913537,12,17,10,1,17,30,4,4
999,1836,0.598,0.762,0.27761037019027945,0.5213406025666428,12,17,10,1,10,31,4,4
999,1837,0.68,0.75,0.25847985905870596,0.5091478888827374,12,17,10,1,11,31,4,4
999,1838,0.78,0.737,0.23840378813646845,0.49470094023570055,12,17,10,1,12,31,4,4
999,1839,0.885,0.789,0.22093000766110338,0.4785195209248161,12,17,10,1,13,31,4,4
999,1840,0.958,0.842,0.21003834508309072,0.462132736299406,12,17,10,1,14,31,4,4
999,1841,0.991,0.895,0.20661189328738583,0.4488717853429247,12,17,10,1,15,31,4,4
999,1842,1,0.948,0.20968532414216434,0.4436369634148437,12,17,10,1,16,31,4,4
999,1843,1,1,0.21750899835455795,0.4477272439904715,12,17,10,1,17,31,4,4
999,1857,0.631,0.773,0.26884878133460266,0.5158631708207229,12,17,10,1,10,32,4,4
999,1858,0.713,0.762,0.2514204218760645,0.5042701109291119,12,17,10,1,11,32,4,4
999,1859,0.809,0.75,0.23384913986425937,0.4907895150323336,12,17,10,1,12,32,4,4
999,1860,0.903,0.8,0.21923850647309517,0.47598056348263296,12,17,10,1,13,32,4,4
999,1861,0.966,0.85,0.2107160887699553,0.46131786993414425,12,17,10,1,14,32,4,4
999,1862,0.993,0.9,0.20880375026846265,0.4498539377115297,12,17,10,1,15,32,4,4
999,1863,1,0.95,0.21266800402228303,0.44589057400025145,12,17,10,1,16,32,4,4
999,1864,1,1,0.2208139311108377,0.45028307950595425,12,17,10,1,17,32,4,4
999,1879,0.662,0.783,0.2622435349153798,0.5113981139557855,12,17,10,1,10,33,4,4
999,1880,0.744,0.773,0.24648747703324225,0.5003916086849965,12,17,10,1,11,33,4,4
999,1881,0.834,0.762,0.23110071894057882,0.487801154404479,12,17,10,1,12,33,4,4
999,1882,0.918,0.81,0.21884641597663435,0.4742085813401635,12,17,10,1,13,33,4,4
999,1883,0.972,0.858,0.21222313935934123,0.46102803179862617,12,17,10,1,14,33,4,4
999,1884,0.994,0.905,0.2115555175741255,0.4510582172481926,12,17,10,1,15,33,4,4
999,1885,1,0.953,0.2160792423081317,0.44807615404359347,12,17,10,1,16,33,4,4
999,1886,1,1,0.22429888173431622,0.452557697374362,12,17,10,1,17,33,4,4
999,1902,0.691,0.792,0.25742500839985205,0.5077987737592349,12,17,10,1,10,34,4,4
999,1903,0.771,0.783,0.24322849806412117,0.497361683947219,12,17,10,1,11,34,4,4
999,1904,0.855,0.773,0.2298477539443995,0.48559626437839476,12,17,10,1,12,34,4,4
999,1905,0.93,0.818,0.21970674004226087,0.473095842426697,12,17,10,1,13,34,4,4
999,1906,0.976,0.864,0.21479378715052078,0.46121147436480725,12,17,10,1,14,34,4,4
999,1907,0.995,0.91,0.21536874584825283,0.4525092939198285,12,17,10,1,15,34,4,4
999,1908,1,0.955,0.2205306168145691,0.450302593554303,12,17,10,1,16,34,4,4
999,1909,1,1,0.22879727995415133,0.4547484195649375,12,17,10,1,17,34,4,4
999,1926,0.717,0.8,0.25435688636504095,0.5050282704065916,12,17,10,1,10,35,4,4
999,1927,0.795,0.792,0.24175390558767262,0.495152091009336,12,17,10,1,11,35,4,4
999,1928,0.874,0.783,0.2303468758212237,0.48416744100838827,12,17,10,1,12,35,4,4
999,1929,0.94,0.826,0.22227144091151774,0.4726717303056205,12,17,10,1,13,35,4,4
999,1930,0.98,0.87,0.21905447984587234,0.4619525797377467,12,17,10,1,14,35,4,4
999,1931,0.996,0.914,0.2208712223916265,0.4543629186784547,12,17,10,1,15,35,4,4
999,1932,1,0.957,0.22665914830764022,0.45280666741815945,12,17,10,1,16,35,4,4
999,1933,1,1,0.23510223567890354,0.45718095666301073,12,17,10,1,17,35,4,4
999,1952,1,1,0.4754555163143943,0.5799875413121908,12,17,10,1,10,12,7,4
999,1953,1,1,0.4787071198344226,0.5937174008509227,12,17,10,1,11,12,7,4
999,1954,1,0.858,0.4666053929809728,0.5519664379170564,12,17,10,1,10,13,7,4
999,1955,1,0.834,0.4707964758031681,0.5644882209790156,12,17,10,1,11,13,7,4
999,1956,1,0.8,0.47660809044977426,0.5847628797508655,12,17,10,1,12,13,7,4
999,1957,1,0.715,0.4572332817652889,0.5288060713945197,12,17,10,1,10,14,7,4
999,1958,1,0.667,0.4619374828761915,0.5409971353022387,12,17,10,1,11,14,7,4
999,1959,1,0.6,0.4687361065016461,0.5602454500115928,12,17,10,1,12,14,7,4
999,1960,0.999,0.8,0.4761124700675452,0.5847722000577019,12,17,10,1,13,14,7,4
999,1961,0.994,0.572,0.4515593595763543,0.5162943028310772,12,17,10,1,10,15,7,4
999,1962,0.992,0.5,0.4566086907462973,0.5284696480389197,12,17,10,1,11,15,7,4
999,1963,0.99,0.4,0.4627315189207253,0.5442173009807048,12,17,10,1,12,15,7,4
999,1964,0.984,0.6,0.46962390500059525,0.5632835328956329,12,17,10,1,13,15,7,4
999,1965,0.969,0.8,0.4784125958834087,0.5885422382148242,12,17,10,1,14,15,7,4
999,1966,0.951,0.429,0.45439633601647234,0.5254468340158365,12,17,10,1,10,16,7,4
999,1967,0.937,0.334,0.4770093393158399,0.5408726229218923,12,17,10,1,11,16,7,4
999,1968,0.915,0.2,0.48906001409654265,0.5606246603603577,12,17,10,1,12,16,7,4
999,1969,0.878,0.4,0.5059004485762496,0.5873974007757597,12,17,10,1,13,16,7,4
999,1970,0.806,0.6,0.530850577033244,0.6238874574220223,12,17,10,1,14,16,7,4
999,1971,0.683,0.8,0.5490223469811701,0.6502273614782559,12,17,10,1,15,16,7,4
999,1972,0.809,0.286,0.4730836926207792,0.59345646991682,12,17,10,1,10,17,7,4
999,1973,0.759,0.167,0.5154459744652564,0.6258853755621858,12,17,10,1,11,17,7,4
999,1974,0.687,0,0.5743793847308754,0.6697770066587309,12,17,10,1,12,17,7,4
999,1975,0.577,0.2,0.6611027676975949,0.7306886966748145,12,17,10,1,13,17,7,4
999,1976,0.401,0.4,0.7632573025086495,0.8063976037651489,12,17,10,1,14,17,7,4
999,1977,0.239,0.6,0.814621778887672,0.8461781926964449,12,17,10,1,15,17,7,4
999,1978,0.345,0.8,0.6924290008938875,0.7468331763208433,12,17,10,1,16,17,7,4
999,1979,0.553,0.375,0.5723869252675949,0.700620060900681,12,17,10,1,10,18,7,4
999,1980,0.463,0.286,0.6367339472751689,0.7475895940833047,12,17,10,1,11,18,7,4
999,1981,0.352,0.167,0.7190034517699435,0.8042108064958648,12,17,10,1,12,18,7,4
999,1982,0.223,0.334,0.8186270280008321,0.8575887658034886,12,17,10,1,13,18,7,4
999,1983,0.139,0.5,0.8698046622741943,0.8408879753055012,12,17,10,1,14,18,7,4
999,1984,0.498,0.667,0.720506390617422,0.7233132931231532,12,17,10,1,15,18,7,4
999,1985,0.879,0.834,0.51522712141799,0.5830483032289564,12,17,10,1,16,18,7,4
999,1986,1,1,0.46616056012482043,0.5592603168225203,12,17,10,1,17,18,7,4
999,1987,0.37,0.445,0.633933325201322,0.7373692443872314,12,17,10,1,10,19,7,4
999,1988,0.316,0.375,0.6793228565264212,0.7600751567183964,12,17,10,1,11,19,7,4
999,1989,0.274,0.286,0.715854459736267,0.76731028286285,12,17,10,1,12,19,7,4
999,1990,0.249,0.429,0.7054995256639636,0.7419022864692321,12,17,10,1,13,19,7,4
999,1991,0.511,0.572,0.5870422044017172,0.6755761040055255,12,17,10,1,14,19,7,4
999,1992,0.811,0.715,0.47027809198453363,0.5853856629230629,12,17,10,1,15,19,7,4
999,1993,0.983,0.858,0.4299712482472994,0.5186646913819752,12,17,10,1,16,19,7,4
999,1994,1,1,0.45020410432108215,0.5238666072143646,12,17,10,1,17,19,7,4
999,1996,0.342,0.5,0.6084547588233171,0.7096919551517937,12,17,10,1,10,20,7,4
999,1997,0.325,0.444,0.6151836028026859,0.7055018001472302,12,17,10,1,11,20,7,4
999,1998,0.329,0.375,0.5917972449391999,0.6847678727442348,12,17,10,1,12,20,7,4
999,1999,0.481,0.5,0.5129094793535669,0.6436376015508576,12,17,10,1,13,20,7,4
999,2000,0.747,0.625,0.42182132545829565,0.5854174709890162,12,17,10,1,14,20,7,4
999,2001,0.931,0.75,0.3653263713445576,0.5261726547060751,12,17,10,1,15,20,7,4
999,2002,0.997,0.875,0.3764501623832106,0.4959624997771289,12,17,10,1,16,20,7,4
999,2003,1,1,0.44142688623324133,0.5070085486779639,12,17,10,1,17,20,7,4
999,2006,0.361,0.546,0.5399444860548795,0.6644370028254742,12,17,10,1,10,21,7,4
999,2007,0.379,0.5,0.5167311404476841,0.6480765626364247,12,17,10,1,11,21,7,4
999,2008,0.473,0.445,0.46597981653835285,0.620063302885234,12,17,10,1,12,21,7,4
999,2009,0.685,0.556,0.39522141311703585,0.5805986016353026,12,17,10,1,13,21,7,4
999,2010,0.872,0.667,0.3391373928849518,0.5348789204666142,12,17,10,1,14,21,7,4
999,2011,0.974,0.778,0.3183373754379505,0.495782210261693,12,17,10,1,15,21,7,4
999,2012,0.999,0.889,0.33874238084386354,0.4807233263806714,12,17,10,1,16,21,7,4
999,2013,1,1,0.3805246119644152,0.48807865476684253,12,17,10,1,17,21,7,4
999,2017,0.412,0.583,0.46169267973637174,0.6208075796913657,12,17,10,1,10,22,7,4
999,2018,0.484,0.545,0.42471800354851996,0.6000404141574311,12,17,10,1,11,22,7,4
999,2019,0.629,0.5,0.37264853811938303,0.5715445434240016,12,17,10,1,12,22,7,4
999,2020,0.81,0.6,0.32203180759333316,0.536933018282634,12,17,10,1,13,22,7,4
999,2021,0.934,0.7,0.2906617666695529,0.5014217795521605,12,17,10,1,14,22,7,4
999,2022,0.989,0.8,0.28535180957742723,0.4746479057141272,12,17,10,1,15,22,7,4
999,2023,1,0.9,0.3006990135766485,0.46603370216885265,12,17,10,1,16,22,7,4
999,2024,1,1,0.3241388311441534,0.4706287306542436,12,17,10,1,17,22,7,4
999,2029,0.494,0.616,0.39028167146769255,0.5827537041513204,12,17,10,1,10,23,7,4
999,2030,0.601,0.584,0.3513882811029928,0.5610330489633454,12,17,10,1,11,23,7,4
999,2031,0.75,0.546,0.308519253408698,0.534427119660303,12,17,10,1,12,23,7,4
999,2032,0.885,0.636,0.27471107631676683,0.5050627473372811,12,17,10,1,13,23,7,4
999,2033,0.965,0.727,0.2576311519561937,0.4775775142653539,12,17,10,1,14,23,7,4
999,2034,0.995,0.819,0.2576137406776674,0.458863033608634,12,17,10,1,15,23,7,4
999,2035,1,0.909,0.2671251917189157,0.45367011118019984,12,17,10,1,16,23,7,4
999,2036,1,1,0.2805816719019262,0.4569164251139626,12,17,10,1,17,23,7,4
999,2042,0.587,0.643,0.33165662198591517,0.5508083107581141,12,17,10,1,10,24,7,4
999,2043,0.703,0.615,0.297073254587755,0.5298702739528868,12,17,10,1,11,24,7,4
999,2044,0.832,0.584,0.2650025891436546,0.5061333971882251,12,17,10,1,12,24,7,4
999,2045,0.929,0.667,0.24308029840498235,0.4818062367339836,12,17,10,1,13,24,7,4
999,2046,0.981,0.75,0.2339172361611831,0.4607502722447019,12,17,10,1,14,24,7,4
999,2047,0.998,0.833,0.2349353918149817,0.44775241693696777,12,17,10,1,15,24,7,4
999,2048,1,0.917,0.24124747786772716,0.4450020069895627,12,17,10,1,16,24,7,4
999,2049,1,1,0.2506919845334157,0.4482281997608416,12,17,10,1,17,24,7,4
999,2056,0.673,0.667,0.2879635198343201,0.5256401430737241,12,17,10,1,10,25,7,4
999,2057,0.784,0.643,0.260163233487794,0.5065141666232034,12,17,10,1,11,25,7,4
999,2058,0.887,0.616,0.23755099684562075,0.4861050807955858,12,17,10,1,12,25,7,4
999,2059,0.956,0.692,0.22393486412435804,0.46647983282086947,12,17,10,1,13,25,7,4
999,2060,0.989,0.769,0.2192525530624203,0.45074982095181493,12,17,10,1,14,25,7,4
999,2061,0.999,0.847,0.22081835718874265,0.44223684883201975,12,17,10,1,15,25,7,4
999,2062,1,0.923,0.22629609481787927,0.4418384604466792,12,17,10,1,16,25,7,4
999,2063,1,1,0.23566208252894627,0.4462169142092498,12,17,10,1,17,25,7,4
999,2071,0.746,0.688,0.2579072227951019,0.5070140716739229,12,17,10,1,10,26,7,4
999,2072,0.843,0.667,0.23688539392424057,0.4901494333048396,12,17,10,1,11,26,7,4
999,2073,0.923,0.643,0.221550411845442,0.4730430199153379,12,17,10,1,12,26,7,4
999,2074,0.972,0.715,0.21342827031500045,0.4575334731625351,12,17,10,1,13,26,7,4
999,2075,0.993,0.786,0.21155384647864361,0.446112315392846,12,17,10,1,14,26,7,4
999,2076,0.999,0.858,0.21446297935969727,0.4411362589224138,12,17,10,1,15,26,7,4
999,2077,1,0.929,0.22123061228532637,0.4428776599673754,12,17,10,1,16,26,7,4
999,2078,1,1,0.23276914246570124,0.4487573710580802,12,17,10,1,17,26,7,4
999,2087,0.804,0.706,0.23889462094024927,0.493897856852044,12,17,10,1,10,27,7,4
999,2088,0.886,0.688,0.2236094452821411,0.47934863046963905,12,17,10,1,11,27,7,4
999,2089,0.947,0.667,0.21349196790286296,0.4652478233152041,12,17,10,1,12,27,7,4
999,2090,0.982,0.734,0.20893716233888004,0.4532055987978041,12,17,10,1,13,27,7,4
999,2091,0.996,0.8,0.209427724718242,0.4452424176615809,12,17,10,1,14,27,7,4
999,2092,1,0.867,0.21438268831916318,0.4430834213464414,12,17,10,1,15,27,7,4
999,2093,1,0.934,0.22372280378968756,0.4466857590618335,12,17,10,1,16,27,7,4
999,2094,1,1,0.23843182467207047,0.45399394634389245,12,17,10,1,17,27,7,4
999,2104,0.849,0.722,0.22807449706466942,0.48510400276376175,12,17,10,1,10,28,7,4
999,2105,0.916,0.706,0.21715530061993027,0.47272359401528663,12,17,10,1,11,28,7,4
999,2106,0.963,0.688,0.21075210998632632,0.46124484014569567,12,17,10,1,12,28,7,4
999,2107,0.988,0.75,0.20913372409343978,0.4520764733432715,12,17,10,1,13,28,7,4
999,2108,0.997,0.813,0.21198332628911587,0.44687694515684984,12,17,10,1,14,28,7,4
999,2109,1,0.875,0.21897231634028658,0.44692152549832675,12,17,10,1,15,28,7,4
