spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,3413,0.698,0.25,0.4306849376527645,0.6097657544062081,16,28,4,7,19,28,7,7
3085,3414,0.792,0.333,0.34808096847878667,0.5530787187943711,16,28,4,7,20,28,7,7
3085,3415,0.87,0.417,0.282805727895849,0.50745706316947925,16,28,4,7,21,28,7,7
3085,3416,0.928,0.5,0.2439161756173276,0.4781066726768428,16,28,4,7,22,28,7,7
3085,3417,0.967,0.584,0.2300197786924496,0.4655564834128485,16,28,4,7,23,28,7,7
3085,3418,0.988,0.667,0.23051141615626236,0.46431624107259084,16,28,4,7,24,28,7,7
3085,3419,0.997,0.75,0.23668558097458514,0.4699029437413098,16,28,4,7,25,28,7,7
3085,3420,1,0.834,0.2446026606331373,0.47924244637059055,16,28,4,7,26,28,7,7
3085,3421,1,0.917,0.2536914493143234,0.493406228824254,16,28,4,7,27,28,7,7
3085,3422,0.195,0.368,0.78392564728205,0.8202826764078184,16,28,4,7,10,29,7,7
3085,3423,0.146,0.333,0.8485835796234812,0.8631953555538552,16,28,4,7,11,29,7,7
3085,3424,0.121,0.294,0.8918077411354444,0.9031946886333809,16,28,4,7,12,29,7,7
3085,3425,0.128,0.25,0.8865398461623875,0.9200302410515272,16,28,4,7,13,29,7,7
3085,3426,0.21,0.2,0.8273557932871609,0.890893791943479,16,28,4,7,14,29,7,7
3085,3427,0.327,0.143,0.7448236931987195,0.8345448878369074,16,28,4,7,15,29,7,7
3085,3428,0.445,0.077,0.6582223424389364,0.7700182322554174,16,28,4,7,16,29,7,7
3085,3429,0.558,0.153,0.5678403778599068,0.7050433182677007,16,28,4,7,17,29,7,7
3085,3430,0.664,0.231,0.47867845765873607,0.642439063331701,16,28,4,7,18,29,7,7
3085,3431,0.758,0.308,0.3943258292097098,0.5836244904857862,16,28,4,7,19,29,7,7
3085,3432,0.839,0.384,0.32117713730779873,0.5315886523892112,16,28,4,7,20,29,7,7
3085,3433,0.902,0.461,0.2647248719527183,0.4907664191041272,16,28,4,7,21,29,7,7
3085,3434,0.948,0.539,0.23330979390721218,0.4657560182084419,16,28,4,7,22,29,7,7
3085,3435,0.977,0.615,0.22278290703420278,0.4560820796077669,16,28,4,7,23,29,7,7
3085,3436,0.992,0.692,0.22466905518469782,0.45609044648921837,16,28,4,7,24,29,7,7
3085,3437,0.998,0.769,0.23054123040653984,0.4610252045533735,16,28,4,7,25,29,7,7
3085,3438,1,0.847,0.23704849902548586,0.46858035493193995,16,28,4,7,26,29,7,7
3085,3439,1,0.923,0.24309890579170146,0.47705496506841205,16,28,4,7,27,29,7,7
3085,3440,1,1,0.251431358715565,0.48954338253723795,16,28,4,7,28,29,7,7
3085,3441,0.18,0.4,0.819284790242628,0.8430807688703477,16,28,4,7,10,30,7,7
3085,3442,0.161,0.368,0.8532419933792847,0.8752897602552394,16,28,4,7,11,30,7,7
3085,3443,0.157,0.333,0.8586957290629237,0.8940772676834401,16,28,4,7,12,30,7,7
3085,3444,0.203,0.294,0.8258298886030169,0.8842385720489185,16,28,4,7,13,30,7,7
3085,3445,0.3,0.25,0.760958269186091,0.8460046266261297,16,28,4,7,14,30,7,7
3085,3446,0.413,0.2,0.6844936778421475,0.792341135647725,16,28,4,7,15,30,7,7
3085,3447,0.524,0.143,0.6054137432238756,0.7327794964846177,16,28,4,7,16,30,7,7
3085,3448,0.628,0.214,0.5215194522291207,0.6725977700706275,16,28,4,7,17,30,7,7
3085,3449,0.722,0.286,0.43924098002241274,0.6142679268255734,16,28,4,7,18,30,7,7
3085,3450,0.805,0.357,0.3626519159334807,0.5596161819232459,16,28,4,7,19,30,7,7
3085,3451,0.873,0.428,0.2971989238391666,0.5120121855748303,16,28,4,7,20,30,7,7
3085,3452,0.925,0.5,0.24926235016832954,0.47609870911952823,16,28,4,7,21,30,7,7
3085,3453,0.962,0.572,0.22397680680691734,0.4555423147440638,16,28,4,7,22,30,7,7
3085,3454,0.984,0.643,0.21653466751650452,0.4485076119982665,16,28,4,7,23,30,7,7
3085,3455,0.995,0.714,0.2188807552276223,0.44899416445511753,16,28,4,7,24,30,7,7
3085,3456,0.999,0.786,0.22360332801837945,0.45250660282911626,16,28,4,7,25,30,7,7
3085,3457,1,0.858,0.2282722439585454,0.4572729694201225,16,28,4,7,26,30,7,7
3085,3458,1,0.929,0.2335192190222728,0.4636649605607386,16,28,4,7,27,30,7,7
3085,3459,1,1,0.24200575163843252,0.4754004713099148,16,28,4,7,28,30,7,7
3085,3461,0.193,0.428,0.8202991775669529,0.8515751388932618,16,28,4,7,10,31,7,7
3085,3462,0.186,0.4,0.8300198819618111,0.8695505245205757,16,28,4,7,11,31,7,7
3085,3463,0.21,0.368,0.8138359096148025,0.8696837100586261,16,28,4,7,12,31,7,7
3085,3464,0.279,0.333,0.7688376477553482,0.8470291991695131,16,28,4,7,13,31,7,7
3085,3465,0.381,0.294,0.7039439978606674,0.8063043735098728,16,28,4,7,14,31,7,7
3085,3466,0.488,0.25,0.6327598278311133,0.7551373420800522,16,28,4,7,15,31,7,7
3085,3467,0.591,0.2,0.5587738431745946,0.6994305130899185,16,28,4,7,16,31,7,7
3085,3468,0.685,0.267,0.4803623128713008,0.6431187357074295,16,28,4,7,17,31,7,7
3085,3469,0.77,0.333,0.40417752627373393,0.5884894242547788,16,28,4,7,18,31,7,7
3085,3470,0.841,0.4,0.334246197068787,0.5377688000981771,16,28,4,7,19,31,7,7
3085,3471,0.899,0.466,0.2758972603595762,0.49466343969760407,16,28,4,7,20,31,7,7
3085,3472,0.942,0.533,0.23596042798710626,0.4636385621232332,16,28,4,7,21,31,7,7
3085,3473,0.971,0.6,0.21570590628623654,0.4470230847688156,16,28,4,7,22,31,7,7
3085,3474,0.988,0.667,0.2105133561246788,0.4417689398948579,16,28,4,7,23,31,7,7
3085,3475,0.996,0.733,0.21255571987091815,0.4420871030931278,16,28,4,7,24,31,7,7
3085,3476,0.999,0.8,0.21630241082287804,0.4445538344271346,16,28,4,7,25,31,7,7
3085,3477,1,0.867,0.2206493813926398,0.44866086505586134,16,28,4,7,26,31,7,7
3085,3478,1,0.934,0.22668569016369722,0.4554805812961755,16,28,4,7,27,31,7,7
3085,3479,1,1,0.23440795046882557,0.465140199809448,16,28,4,7,28,31,7,7
3085,3482,0.212,0.454,0.8031280658169868,0.8476859266056309,16,28,4,7,10,32,7,7
3085,3483,0.224,0.429,0.7964780986568969,0.8524688161998342,16,28,4,7,11,32,7,7
3085,3484,0.27,0.4,0.767385145838366,0.8406275807664945,16,28,4,7,12,32,7,7
3085,3485,0.352,0.368,0.7171401443361693,0.8120270126714372,16,28,4,7,13,32,7,7
3085,3486,0.452,0.333,0.653909497437828,0.7707796741094897,16,28,4,7,14,32,7,7
3085,3487,0.553,0.294,0.5871296904500442,0.72177179028564,16,28,4,7,15,32,7,7
3085,3488,0.647,0.25,0.5167434543847701,0.6691627154921326,16,28,4,7,16,32,7,7
3085,3489,0.733,0.312,0.44311623524540256,0.6161195484296931,16,28,4,7,17,32,7,7
3085,3490,0.808,0.375,0.37234901473850535,0.5649025834926955,16,28,4,7,18,32,7,7
3085,3491,0.87,0.437,0.3083449994080757,0.5180965327448975,16,28,4,7,19,32,7,7
3085,3492,0.919,0.5,0.2571438863520856,0.47953724941093345,16,28,4,7,20,32,7,7
3085,3493,0.954,0.563,0.2242051635410337,0.4531057226886258,16,28,4,7,21,32,7,7
3085,3494,0.978,0.625,0.2082100703894405,0.4397572651571049,16,28,4,7,22,32,7,7
3085,3495,0.991,0.688,0.20472214267434286,0.43576726459063464,16,28,4,7,23,32,7,7
3085,3496,0.997,0.75,0.20652731977924066,0.43608588694815087,16,28,4,7,24,32,7,7
3085,3497,1,0.813,0.2098587329281345,0.4383599718579275,16,28,4,7,25,32,7,7
3085,3498,1,0.875,0.21421895201205665,0.4423673508500445,16,28,4,7,26,32,7,7
3085,3499,1,0.938,0.21983008977863583,0.44801332838456254,16,28,4,7,27,32,7,7
3085,3500,1,1,0.22555959509259238,0.4539757139771792,16,28,4,7,28,32,7,7
3085,3504,0.24,0.478,0.7772439467387412,0.8351848225534191,16,28,4,7,10,33,7,7
3085,3505,0.27,0.454,0.7591475941717525,0.8300561665821009,16,28,4,7,11,33,7,7
3085,3506,0.331,0.429,0.7224745798814418,0.811120288072336,16,28,4,7,12,33,7,7
3085,3507,0.418,0.4,0.670138494832144,0.7795780908136543,16,28,4,7,13,33,7,7
3085,3508,0.515,0.368,0.6090032495035316,0.7385167915602638,16,28,4,7,14,33,7,7
3085,3509,0.609,0.333,0.5457809964239018,0.6913881404553326,16,28,4,7,15,33,7,7
3085,3510,0.696,0.294,0.4782001994940741,0.6414091556446755,16,28,4,7,16,33,7,7
3085,3511,0.773,0.353,0.4088623961186644,0.5913200863253814,16,28,4,7,17,33,7,7
3085,3512,0.839,0.412,0.3430516287940726,0.5434489370739666,16,28,4,7,18,33,7,7
3085,3513,0.893,0.471,0.2849347890205425,0.5006268342617544,16,28,4,7,19,33,7,7
3085,3514,0.934,0.529,0.2407571669657862,0.4665532536463758,16,28,4,7,20,33,7,7
3085,3515,0.964,0.589,0.21360085853483957,0.44428054425469043,16,28,4,7,21,33,7,7
3085,3516,0.983,0.647,0.20136866355883865,0.4336121994857085,16,28,4,7,22,33,7,7
3085,3517,0.993,0.706,0.19919780607268645,0.43061629892696407,16,28,4,7,23,33,7,7
3085,3518,0.998,0.765,0.20089956480438276,0.4310644612866035,16,28,4,7,24,33,7,7
3085,3519,1,0.824,0.20389977325317588,0.43321430560506413,16,28,4,7,25,33,7,7
3085,3520,1,0.883,0.20769632900967194,0.43662828557321465,16,28,4,7,26,33,7,7
3085,3521,1,0.942,0.21201090243405007,0.4407072981398654,16,28,4,7,27,33,7,7
3085,3522,1,1,0.21626843088823555,0.445000383734685,16,28,4,7,28,33,7,7
3085,3527,0.276,0.5,0.7469842700478506,0.817679864005755,16,28,4,7,10,34,7,7
3085,3528,0.321,0.478,0.7210038603742146,0.8057002953327268,16,28,4,7,11,34,7,7
3085,3529,0.391,0.454,0.6799078512389948,0.7824960688220254,16,28,4,7,12,34,7,7
3085,3530,0.478,0.428,0.6269555852111766,0.7494344328902036,16,28,4,7,13,34,7,7
3085,3531,0.57,0.4,0.5678168708006096,0.708864453205299,16,28,4,7,14,34,7,7
3085,3532,0.658,0.368,0.5074750566113732,0.6634439959698284,16,28,4,7,15,34,7,7
3085,3533,0.737,0.333,0.44236831295026935,0.6158576674980829,16,28,4,7,16,34,7,7
3085,3534,0.806,0.389,0.3770913020838895,0.5686226049968901,16,28,4,7,17,34,7,7
3085,3535,0.864,0.444,0.3160670844467972,0.5241538764206441,16,28,4,7,18,34,7,7
3085,3536,0.911,0.5,0.26410369720392735,0.4853666107545316,16,28,4,7,19,34,7,7
3085,3537,0.946,0.556,0.22637796085872364,0.4555953725556161,16,28,4,7,20,34,7,7
3085,3538,0.971,0.611,0.20405660559967953,0.43700047624547445,16,28,4,7,21,34,7,7
3085,3539,0.987,0.667,0.1948240308456477,0.42854075899721034,16,28,4,7,22,34,7,7
3085,3540,0.995,0.722,0.19365715133179873,0.4263790328677478,16,28,4,7,23,34,7,7
3085,3541,0.999,0.778,0.19530829195791144,0.4270219523396589,16,28,4,7,24,34,7,7
3085,3542,1,0.834,0.19793774690037946,0.4290914289182809,16,28,4,7,25,34,7,7
3085,3543,1,0.889,0.20106021843029398,0.43208530169012027,16,28,4,7,26,34,7,7
3085,3544,1,0.945,0.20444048627648226,0.43564036082695556,16,28,4,7,27,34,7,7
3085,3545,1,1,0.208195146067654,0.44018069809347726,16,28,4,7,28,34,7,7
3085,3551,0.317,0.52,0.7147866718559218,0.7976473250527696,16,28,4,7,10,35,7,7
3085,3552,0.372,0.5,0.6833908617257597,0.7810031554410584,16,28,4,7,11,35,7,7
3085,3553,0.447,0.478,0.639648991931904,0.7551464750550148,16,28,4,7,12,35,7,7
3085,3554,0.533,0.455,0.5867783794311268,0.7213300482205003,16,28,4,7,13,35,7,7
3085,3555,0.619,0.428,0.5295237130061431,0.6814361577411997,16,28,4,7,14,35,7,7
3085,3556,0.7,0.4,0.4713408072346619,0.637670749920083,16,28,4,7,15,35,7,7
3085,3557,0.772,0.368,0.4088418259555143,0.5924164321473034,16,28,4,7,16,35,7,7
3085,3558,0.834,0.421,0.3474611932235795,0.5480760192566864,16,28,4,7,17,35,7,7
3085,3559,0.885,0.474,0.29147962635473923,0.5071100122976264,16,28,4,7,18,35,7,7
3085,3560,0.926,0.526,0.24570515594374742,0.47234926314606107,16,28,4,7,19,35,7,7
3085,3561,0.956,0.579,0.21367798422988316,0.44662198698946276,16,28,4,7,20,35,7,7
3085,3562,0.977,0.632,0.19549878055548098,0.43126332981032856,16,28,4,7,21,35,7,7
3085,3563,0.989,0.684,0.1885073741959895,0.4246834806798324,16,28,4,7,22,35,7,7
3085,3564,0.996,0.737,0.18783773455703767,0.4233142778306318,16,28,4,7,23,35,7,7
3085,3565,0.999,0.789,0.18949046000247027,0.42429531873943926,16,28,4,7,24,35,7,7
3085,3566,1,0.842,0.19196898530892603,0.42653511871611316,16,28,4,7,25,35,7,7
3085,3567,1,0.895,0.19476747001496852,0.4296395353682315,16,28,4,7,26,35,7,7
3085,3568,1,0.948,0.19784814271493267,0.43355320119056284,16,28,4,7,27,35,7,7
3085,3569,1,1,0.20155114783135653,0.43883311380822654,16,28,4,7,28,35,7,7
3085,3591,1,1,0.2208748272692097,0.44011297682377515,16,28,4,7,10,16,10,7
3085,3592,1,1,0.22371930355503922,0.4439453596319779,16,28,4,7,11,16,10,7
3085,3593,1,1,0.2264597695062105,0.4476544127108043,16,28,4,7,12,16,10,7
3085,3594,1,1,0.23001997257508122,0.4528194177617042,16,28,4,7,13,16,10,7
3085,3595,1,1,0.23744851493414798,0.46442912770588407,16,28,4,7,14,16,10,7
3085,3596,1,1,0.24800915055626027,0.48169148379746796,16,28,4,7,15,16,10,7
3085,3597,1,0.945,0.2103977688549138,0.42849765260701367,16,28,4,7,10,17,10,7
3085,3598,1,0.942,0.21196014393093288,0.4305517404734891,16,28,4,7,11,17,10,7
3085,3599,1,0.938,0.2142765796989049,0.4335627581196698,16,28,4,7,12,17,10,7
3085,3600,0.999,0.934,0.21858406257150342,0.43918122860232045,16,28,4,7,13,17,10,7
3085,3601,0.999,0.929,0.22504425708881637,0.44783157440341714,16,28,4,7,14,17,10,7
3085,3602,0.997,0.923,0.2337236892775253,0.46087081547147446,16,28,4,7,15,17,10,7
3085,3603,0.992,0.917,0.2460716905206961,0.4822185265103762,16,28,4,7,16,17,10,7
3085,3604,0.997,0.889,0.201412765711262,0.4200200304484376,16,28,4,7,10,18,10,7
3085,3605,0.996,0.883,0.20331062618352191,0.4226382892843815,16,28,4,7,11,18,10,7
3085,3606,0.993,0.875,0.20655710098420343,0.42703986492186086,16,28,4,7,12,18,10,7
3085,3607,0.989,0.867,0.2117388656816086,0.4341794479527443,16,28,4,7,13,18,10,7
3085,3608,0.981,0.858,0.2191086555003039,0.4450182689183919,16,28,4,7,14,18,10,7
3085,3609,0.966,0.847,0.22939161223622773,0.46165051771587773,16,28,4,7,15,18,10,7
3085,3610,0.931,0.834,0.24321511036283283,0.48366719693243054,16,28,4,7,16,18,10,7
3085,3611,0.855,0.917,0.2583602169920146,0.5030738962742184,16,28,4,7,17,18,10,7
3085,3612,0.983,0.834,0.2013989392376676,0.4214532425503922,16,28,4,7,10,19,10,7
3085,3613,0.976,0.824,0.2065274522633923,0.4272683524986709,16,28,4,7,11,19,10,7
3085,3614,0.965,0.813,0.21406932216078045,0.4359746502852574,16,28,4,7,12,19,10,7
3085,3615,0.95,0.8,0.2244064488332007,0.4486363787592882,16,28,4,7,13,19,10,7
3085,3616,0.924,0.786,0.23811414044980328,0.46640807296886644,16,28,4,7,14,19,10,7
3085,3617,0.881,0.769,0.2555666664831855,0.48942515230235795,16,28,4,7,15,19,10,7
3085,3618,0.802,0.75,0.27651428203135964,0.5128492459435854,16,28,4,7,16,19,10,7
3085,3619,0.695,0.834,0.2946245338552058,0.5281103037925898,16,28,4,7,17,19,10,7
3085,3620,0.61,0.917,0.2917715488232475,0.5281219691206154,16,28,4,7,18,19,10,7
3085,3621,0.947,0.778,0.22087603100792563,0.4382824807824849,16,28,4,7,10,20,10,7
3085,3622,0.93,0.765,0.23267273365434582,0.44947472915781705,16,28,4,7,11,20,10,7
3085,3623,0.905,0.75,0.2478590771396154,0.4645252466281645,16,28,4,7,12,20,10,7
3085,3624,0.871,0.733,0.2666997905606562,0.4841651603136594,16,28,4,7,13,20,10,7
3085,3625,0.821,0.714,0.2892460318860627,0.5084470153453391,16,28,4,7,14,20,10,7
3085,3626,0.745,0.692,0.3155898564730715,0.5351946975994171,16,28,4,7,15,20,10,7
3085,3627,0.63,0.667,0.3462557509050359,0.5586380886491363,16,28,4,7,16,20,10,7
3085,3628,0.53,0.75,0.36717589098844206,0.5711010001088461,16,28,4,7,17,20,10,7
3085,3629,0.483,0.834,0.3553853823287373,0.5652606159649897,16,28,4,7,18,20,10,7
3085,3630,0.479,0.917,0.3212153625848614,0.5458414683404855,16,28,4,7,19,20,10,7
3085,3631,0.884,0.722,0.26237974262836483,0.4707639232294687,16,28,4,7,10,21,10,7
3085,3632,0.853,0.706,0.2818544759911902,0.4881338620454414,16,28,4,7,11,21,10,7
3085,3633,0.812,0.688,0.3056437970771638,0.5099301683149985,16,28,4,7,12,21,10,7
3085,3634,0.756,0.667,0.33462051085612066,0.5364473831226281,16,28,4,7,13,21,10,7
3085,3635,0.681,0.643,0.3695693381387043,0.5668818352783103,16,28,4,7,14,21,10,7
3085,3636,0.576,0.615,0.4107208544368911,0.5978357874193516,16,28,4,7,15,21,10,7
3085,3637,0.456,0.584,0.45264701348462066,0.6218814136809034,16,28,4,7,16,21,10,7
3085,3638,0.402,0.667,0.4649626701939732,0.6293278020376134,16,28,4,7,17,21,10,7
3085,3639,0.403,0.75,0.44654800177906717,0.6193184236369548,16,28,4,7,18,21,10,7
3085,3640,0.43,0.833,0.40613461515683025,0.5960271147099456,16,28,4,7,19,21,10,7
3085,3641,0.465,0.917,0.34083571685233627,0.5578386020123686,16,28,4,7,20,21,10,7
3085,3642,0.795,0.667,0.32455337061362666,0.5185267743439419,16,28,4,7,10,22,10,7
3085,3643,0.749,0.647,0.3544470270295256,0.5429171316175921,16,28,4,7,11,22,10,7
3085,3644,0.69,0.625,0.39083171963893515,0.5723158209377286,16,28,4,7,12,22,10,7
3085,3645,0.615,0.6,0.43447407516257586,0.6065279374902975,16,28,4,7,13,22,10,7
3085,3646,0.519,0.572,0.48482295550273957,0.6434910644775031,16,28,4,7,14,22,10,7
3085,3647,0.394,0.539,0.5400836090677438,0.6771489928967593,16,28,4,7,15,22,10,7
3085,3648,0.324,0.5,0.5807119884892844,0.6967634884432483,16,28,4,7,16,22,10,7
3085,3649,0.329,0.584,0.5719971269620572,0.694634748990322,16,28,4,7,17,22,10,7
3085,3650,0.36,0.667,0.536868530047351,0.6751447120796192,16,28,4,7,18,22,10,7
3085,3651,0.397,0.75,0.4819479746185438,0.6426619610149336,16,28,4,7,19,22,10,7
3085,3652,0.445,0.833,0.40828462395801746,0.5980238359207615,16,28,4,7,20,22,10,7
3085,3653,0.506,0.917,0.3346723017172647,0.5536240601116695,16,28,4,7,21,22,10,7
3085,3654,0.684,0.611,0.4100644960498685,0.5809272180541347,16,28,4,7,10,23,10,7
3085,3655,0.623,0.589,0.4534360855235491,0.6131604637473285,16,28,4,7,11,23,10,7
3085,3656,0.55,0.563,0.5046128845732448,0.6508135738422325,16,28,4,7,12,23,10,7
3085,3657,0.46,0.533,0.5627385430151586,0.6927185621997399,16,28,4,7,13,23,10,7
3085,3658,0.349,0.5,0.6259637573694317,0.7344654356158,16,28,4,7,14,23,10,7
3085,3659,0.248,0.461,0.6858508578418152,0.7659083098355889,16,28,4,7,15,23,10,7
3085,3660,0.256,0.417,0.6909673614233574,0.774089441073101,16,28,4,7,16,23,10,7
3085,3661,0.29,0.5,0.6615685006670856,0.7568049034905922,16,28,4,7,17,23,10,7
3085,3662,0.333,0.583,0.6090927271572066,0.7223053094708213,16,28,4,7,18,23,10,7
3085,3663,0.391,0.667,0.53338786634055535,0.6746625626303613,16,28,4,7,19,23,10,7
3085,3664,0.464,0.75,0.4509820089214007,0.6219285468165023,16,28,4,7,20,23,10,7
3085,3665,0.551,0.834,0.36782120733870416,0.572334639138826,16,28,4,7,21,23,10,7
3085,3666,0.643,0.917,0.29746672996186874,0.5306535999050748,16,28,4,7,22,23,10,7
3085,3667,0.557,0.556,0.5174254700222976,0.6557569863894026,16,28,4,7,10,24,10,7
3085,3668,0.484,0.529,0.5744676419521186,0.6960837836182252,16,28,4,7,11,24,10,7
3085,3669,0.399,0.5,0.6389721009165844,0.7417818630351268,16,28,4,7,12,24,10,7
3085,3670,0.299,0.466,0.7083816103234191,0.7900594928488917,16,28,4,7,13,24,10,7
3085,3671,0.182,0.428,0.7756743936328545,0.8322881758658259,16,28,4,7,14,24,10,7
3085,3672,0.185,0.384,0.8015354256153199,0.8504183964822427,16,28,4,7,15,24,10,7
3085,3673,0.223,0.333,0.7661484595950896,0.8313885874612961,16,28,4,7,16,24,10,7
3085,3674,0.277,0.417,0.7051853541892938,0.7873134896743645,16,28,4,7,17,24,10,7
3085,3675,0.35,0.5,0.6245732950645562,0.7323016659974446,16,28,4,7,18,24,10,7
3085,3676,0.438,0.583,0.5332346468711567,0.6726299734313042,16,28,4,7,19,24,10,7
3085,3677,0.535,0.667,0.44157243999451434,0.615015943202508,16,28,4,7,20,24,10,7
3085,3678,0.634,0.75,0.35369259842844725,0.5628939874554586,16,28,4,7,21,24,10,7
3085,3679,0.73,0.833,0.29056058013280794,0.524503057685233,16,28,4,7,22,24,10,7
3085,3680,0.816,0.917,0.26138803656192944,0.5063428959939484,16,28,4,7,23,24,10,7
3085,3681,0.42,0.5,0.6390382512178808,0.7364923347622676,16,28,4,7,10,25,10,7
3085,3682,0.339,0.471,0.7076450759700311,0.7837337617255126,16,28,4,7,11,25,10,7
3085,3683,0.247,0.437,0.7821500183224998,0.8356612605600336,16,28,4,7,12,25,10,7
3085,3684,0.142,0.4,0.8547657483536193,0.8865588407894535,16,28,4,7,13,25,10,7
3085,3685,0.116,0.357,0.8926999335060071,0.9147895811061375,16,28,4,7,14,25,10,7
3085,3686,0.166,0.308,0.8424277621764332,0.8893916560211736,16,28,4,7,15,25,10,7
3085,3687,0.24,0.25,0.7665610967485135,0.8328497311572953,16,28,4,7,16,25,10,7
3085,3688,0.33,0.333,0.6760532487265172,0.76971671698013,16,28,4,7,17,25,10,7
3085,3689,0.431,0.416,0.5800247537272327,0.7061031571501404,16,28,4,7,18,25,10,7
3085,3690,0.535,0.5,0.48539081866363065,0.644433635572641,16,28,4,7,19,25,10,7
3085,3691,0.638,0.583,0.39398810369057247,0.5880724772611983,16,28,4,7,20,25,10,7
3085,3692,0.735,0.667,0.3191107563041352,0.5404936882087468,16,28,4,7,21,25,10,7
3085,3693,0.819,0.75,0.26936052140564803,0.5082427310007097,16,28,4,7,22,25,10,7
3085,3694,0.888,0.833,0.2532619897111522,0.4972156962831912,16,28,4,7,23,25,10,7
3085,3695,0.939,0.917,0.2550020155144255,0.4995891994347733,16,28,4,7,24,25,10,7
3085,3696,0.279,0.444,0.7586680740921307,0.813822393688344,16,28,4,7,10,26,10,7
3085,3697,0.193,0.412,0.837561496786091,0.8651484925227998,16,28,4,7,11,26,10,7
3085,3698,0.098,0.375,0.9198081900651675,0.9194031892643838,16,28,4,7,12,26,10,7
3085,3699,0.063,0.333,0.9496179765741823,0.957094821477821,16,28,4,7,13,26,10,7
3085,3700,0.136,0.286,0.879989403975724,0.9218183797458468,16,28,4,7,14,26,10,7
3085,3701,0.232,0.231,0.7907693108497831,0.8581460412939156,16,28,4,7,15,26,10,7
3085,3702,0.336,0.167,0.696978183722863,0.7920460160363494,16,28,4,7,16,26,10,7
3085,3703,0.443,0.25,0.6032950931683302,0.7277945105303814,16,28,4,7,17,26,10,7
3085,3704,0.548,0.333,0.51201779593311,0.6662461363554109,16,28,4,7,18,26,10,7
3085,3705,0.649,0.416,0.4245417579814904,0.608779120486578,16,28,4,7,19,26,10,7
3085,3706,0.742,0.5,0.34784053378250834,0.5581334603874524,16,28,4,7,20,26,10,7
3085,3707,0.823,0.583,0.288670508164658,0.5183931267887482,16,28,4,7,21,26,10,7
3085,3708,0.889,0.667,0.25523592390020444,0.4946137642073588,16,28,4,7,22,26,10,7
3085,3709,0.939,0.75,0.2450962537122099,0.4861009579447201,16,28,4,7,23,26,10,7
3085,3710,0.971,0.834,0.24749052285598805,0.4882308843330301,16,28,4,7,24,26,10,7
3085,3711,0.989,0.917,0.2542403238515065,0.4962474704955332,16,28,4,7,25,26,10,7
3085,3712,0.139,0.389,0.8625315021004207,0.8764942122171191,16,28,4,7,10,27,10,7
3085,3713,0.062,0.353,0.9346817065951377,0.9234010409636668,16,28,4,7,11,27,10,7
3085,3714,0.069,0.312,0.9413922550014475,0.9528930647467745,16,28,4,7,12,27,10,7
3085,3715,0.149,0.267,0.8763756516671986,0.9233057969983921,16,28,4,7,13,27,10,7
3085,3716,0.252,0.214,0.7912957325966457,0.8663249886230721,16,28,4,7,14,27,10,7
3085,3717,0.357,0.153,0.7040209578148577,0.8044790563652637,16,28,4,7,15,27,10,7
3085,3718,0.461,0.083,0.6177511201183501,0.7430367126421545,16,28,4,7,16,27,10,7
3085,3719,0.562,0.167,0.5330961108120031,0.6838366924200745,16,28,4,7,17,27,10,7
3085,3720,0.658,0.25,0.4510496545548178,0.6277035294878262,16,28,4,7,18,27,10,7
3085,3721,0.745,0.333,0.37599906142037554,0.5762231655933938,16,28,4,7,19,27,10,7
3085,3722,0.821,0.417,0.31289196392706276,0.5321519187650853,16,28,4,7,20,27,10,7
3085,3723,0.885,0.5,0.26664903258763306,0.4992971491839958,16,28,4,7,21,27,10,7
3085,3724,0.933,0.584,0.24356639884431708,0.4805133674061369,16,28,4,7,22,27,10,7
3085,3725,0.967,0.667,0.23668140834364315,0.4740852783356674,16,28,4,7,23,27,10,7
3085,3726,0.987,0.75,0.23900647492691152,0.47536881541120113,16,28,4,7,24,27,10,7
3085,3727,0.996,0.834,0.245197337550358,0.48242013425873,16,28,4,7,25,27,10,7
3085,3728,0.999,0.917,0.2542914552613268,0.49491674723632206,16,28,4,7,26,27,10,7
3085,3729,0.105,0.333,0.9061401704203164,0.9079967651943535,16,28,4,7,10,28,10,7
3085,3730,0.116,0.294,0.8977864534693087,0.9250249015291714,16,28,4,7,11,28,10,7
3085,3731,0.179,0.25,0.850202823142644,0.9066740658955617,16,28,4,7,12,28,10,7
3085,3732,0.273,0.2,0.7822677430506886,0.8631479789959883,16,28,4,7,13,28,10,7
3085,3733,0.373,0.143,0.7075066384866557,0.8099631652177155,16,28,4,7,14,28,10,7
3085,3734,0.473,0.077,0.6289288680895144,0.7539401506179654,16,28,4,7,15,28,10,7
3085,3735,0.569,0,0.5509061152930809,0.6982464723794887,16,28,4,7,16,28,10,7
3085,3736,0.659,0.083,0.4744132986426156,0.6444073907839665,16,28,4,7,17,28,10,7
3085,3737,0.741,0.167,0.4019622113750654,0.5935044693764043,16,28,4,7,18,28,10,7
3085,3738,0.814,0.25,0.33778419164860807,0.5473657674500235,16,28,4,7,19,28,10,7
3085,3739,0.875,0.333,0.28455933829139934,0.5088732443085395,16,28,4,7,20,28,10,7
3085,3740,0.923,0.417,0.24918412436133275,0.4815391696260226,16,28,4,7,21,28,10,7
3085,3741,0.958,0.5,0.2325201061181269,0.4670174469987014,16,28,4,7,22,28,10,7
