spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3926,4484,0.999,0.895,0.2319828139489769,0.4628994848641501,14,17,1,10,15,33,4,10
3926,4485,1,0.948,0.23259110070949163,0.4635061325267732,14,17,1,10,16,33,4,10
3926,4486,1,1,0.23427029752807305,0.4659249574459571,14,17,1,10,17,33,4,10
3926,4502,0.553,0.875,0.2969543056504571,0.5327525971377512,14,17,1,10,10,34,4,10
3926,4503,0.66,0.87,0.2770386754056584,0.5194526773674033,14,17,1,10,11,34,4,10
3926,4504,0.796,0.864,0.2559019798749188,0.5023192853981442,14,17,1,10,12,34,4,10
3926,4505,0.919,0.857,0.23891913218045224,0.48295994099729267,14,17,1,10,13,34,4,10
3926,4506,0.984,0.851,0.23118713501851695,0.4668217358898772,14,17,1,10,14,34,4,10
3926,4507,0.999,0.901,0.23091689840931273,0.4623161638391591,14,17,1,10,15,34,4,10
3926,4508,1,0.95,0.23191915248509998,0.4634705763770999,14,17,1,10,16,34,4,10
3926,4509,1,1,0.2347158885854579,0.46665366832271926,14,17,1,10,17,34,4,10
3926,4526,0.574,0.88,0.28842654963739434,0.5272119106776181,14,17,1,10,10,35,4,10
3926,4527,0.682,0.875,0.2699248598156587,0.5143163182755659,14,17,1,10,11,35,4,10
3926,4528,0.814,0.87,0.2510949364512962,0.49813211827858506,14,17,1,10,12,35,4,10
3926,4529,0.928,0.864,0.23660300354723218,0.4802859374656272,14,17,1,10,13,35,4,10
3926,4530,0.986,0.858,0.23049066986710387,0.4658247044048859,14,17,1,10,14,35,4,10
3926,4531,0.999,0.905,0.23066244358241905,0.46218176542046063,14,17,1,10,15,35,4,10
3926,4532,1,0.953,0.23227392920371182,0.4638919670814966,14,17,1,10,16,35,4,10
3926,4533,1,1,0.23593687316065115,0.46778435463690093,14,17,1,10,17,35,4,10
3926,4557,1,1,0.6595736795051712,0.6066735369974302,14,17,1,10,10,14,7,10
3926,4558,1,1,0.6602495490533056,0.612312133632944,14,17,1,10,11,14,7,10
3926,4559,1,1,0.6620433083396456,0.6294872852431308,14,17,1,10,12,14,7,10
3926,4560,1,1,0.6647306540437069,0.6622033715675051,14,17,1,10,13,14,7,10
3926,4561,1,0.858,0.5993979288826237,0.583420105331296,14,17,1,10,10,15,7,10
3926,4562,0.998,0.834,0.6174409342900236,0.5921687865045062,14,17,1,10,11,15,7,10
3926,4563,0.984,0.8,0.6640132940708116,0.6186197406147345,14,17,1,10,12,15,7,10
3926,4564,0.82,0.751,0.7144814517492069,0.6906163964364957,14,17,1,10,13,15,7,10
3926,4565,0.304,0.667,0.8240820006745977,0.8297362256767276,14,17,1,10,14,15,7,10
3926,4566,0.974,0.714,0.5419190217645249,0.5870332128679745,14,17,1,10,10,16,7,10
3926,4567,0.912,0.667,0.5814103367820175,0.6199235549257907,14,17,1,10,11,16,7,10
3926,4568,0.707,0.6,0.6895950790265407,0.6956891006565555,14,17,1,10,12,16,7,10
3926,4569,0.18,0.501,0.90804083850079,0.8596043829020055,14,17,1,10,13,16,7,10
3926,4570,0.577,0.334,0.803613570251938,0.7902855962019857,14,17,1,10,14,16,7,10
3926,4571,0.959,0.667,0.6725265845883202,0.6648632848732601,14,17,1,10,15,16,7,10
3926,4572,0.819,0.572,0.5394961367335278,0.6251258737965908,14,17,1,10,10,17,7,10
3926,4573,0.598,0.5,0.6321001803859525,0.6843545718398155,14,17,1,10,11,17,7,10
3926,4574,0.29,0.4,0.7812142549913313,0.7798531503657803,14,17,1,10,12,17,7,10
3926,4575,0.313,0.25,0.7810234364536943,0.8411471032093123,14,17,1,10,13,17,7,10
3926,4576,0.796,0,0.6341649142981136,0.6832429395942943,14,17,1,10,14,17,7,10
3926,4577,0.986,0.334,0.619200230026602,0.6056105121264698,14,17,1,10,15,17,7,10
3926,4578,1,0.667,0.6616217765202512,0.6302551058360752,14,17,1,10,16,17,7,10
3926,4579,0.539,0.625,0.5882644039524276,0.6672687006116798,14,17,1,10,10,18,7,10
3926,4580,0.362,0.572,0.6760662232291128,0.7256154437183695,14,17,1,10,11,18,7,10
3926,4581,0.316,0.5,0.7088155427869145,0.7745222084681955,14,17,1,10,12,18,7,10
3926,4582,0.529,0.4,0.6254742254657364,0.7317944420446612,14,17,1,10,13,18,7,10
3926,4583,0.889,0.25,0.5164554257302605,0.6085359165466246,14,17,1,10,14,18,7,10
3926,4584,0.993,0.501,0.5138058810571818,0.56775432726598,14,17,1,10,15,18,7,10
3926,4585,1,0.751,0.5868252961126053,0.5879576679890172,14,17,1,10,16,18,7,10
3926,4586,1,1,0.6612196576575633,0.6307581356556298,14,17,1,10,17,18,7,10
3926,4587,0.402,0.667,0.6014546920180315,0.6875456050722839,14,17,1,10,10,19,7,10
3926,4588,0.359,0.625,0.6331321392844583,0.7206224672551347,14,17,1,10,11,19,7,10
3926,4589,0.4,0.572,0.6057485098810927,0.7178915109213739,14,17,1,10,12,19,7,10
3926,4590,0.682,0.5,0.5127417298160186,0.6507172844561757,14,17,1,10,13,19,7,10
3926,4591,0.935,0.4,0.4402361316950669,0.5641350466567381,14,17,1,10,14,19,7,10
3926,4592,0.996,0.6,0.4468318452303569,0.5447793077058194,14,17,1,10,15,19,7,10
3926,4593,1,0.8,0.4936570846268391,0.5620495328592494,14,17,1,10,16,19,7,10
3926,4594,1,1,0.5656004659501825,0.586050959464034,14,17,1,10,17,19,7,10
3926,4596,0.387,0.7,0.5718727941658969,0.6823782177878523,14,17,1,10,10,20,7,10
3926,4597,0.386,0.667,0.5663381572994217,0.688793579695552,14,17,1,10,11,20,7,10
3926,4598,0.509,0.625,0.5153795402241219,0.6610670022643357,14,17,1,10,12,20,7,10
3926,4599,0.783,0.572,0.43575647672419016,0.5972748026448287,14,17,1,10,13,20,7,10
3926,4600,0.96,0.5,0.391377737096516,0.5381532870403498,14,17,1,10,14,20,7,10
3926,4601,0.998,0.667,0.39935514391555704,0.5298091444894579,14,17,1,10,15,20,7,10
3926,4602,1,0.834,0.4277488960026088,0.5422400382920621,14,17,1,10,16,20,7,10
3926,4603,1,1,0.4809246174152152,0.559460377539202,14,17,1,10,17,20,7,10
3926,4606,0.399,0.727,0.5263523952331877,0.6621911073189655,14,17,1,10,10,21,7,10
3926,4607,0.439,0.7,0.5007944430756527,0.6517433022671089,14,17,1,10,11,21,7,10
3926,4608,0.612,0.667,0.44456361451468474,0.6162127161247724,14,17,1,10,12,21,7,10
3926,4609,0.85,0.625,0.3815663870760446,0.5622230051901684,14,17,1,10,13,21,7,10
3926,4610,0.974,0.572,0.353748685804001,0.5215216765431115,14,17,1,10,14,21,7,10
3926,4611,0.999,0.714,0.3617397800073524,0.5181376286559589,14,17,1,10,15,21,7,10
3926,4612,1,0.858,0.38507238779588504,0.528021329504458,14,17,1,10,16,21,7,10
3926,4613,1,1,0.4338438128654104,0.5434818974099076,14,17,1,10,17,21,7,10
3926,4617,0.422,0.75,0.47851446252736296,0.6371337974311215,14,17,1,10,10,22,7,10
3926,4618,0.507,0.728,0.443361291269761,0.6182851921395839,14,17,1,10,11,22,7,10
3926,4619,0.698,0.7,0.3901499168524518,0.5824427817122202,14,17,1,10,12,22,7,10
3926,4620,0.894,0.667,0.3422042685966866,0.5383049704430659,14,17,1,10,13,22,7,10
3926,4621,0.983,0.625,0.32512521373245284,0.509737502827865,14,17,1,10,14,22,7,10
3926,4622,0.999,0.75,0.33316320850627,0.5089312900215668,14,17,1,10,15,22,7,10
3926,4623,1,0.875,0.35569036982055047,0.517230071789663,14,17,1,10,16,22,7,10
3926,4624,1,1,0.3926195662510308,0.5280517880802269,14,17,1,10,17,22,7,10
3926,4629,0.46,0.769,0.4334522043694864,0.6124730370006444,14,17,1,10,10,23,7,10
3926,4630,0.579,0.75,0.39547611450318965,0.5902594801363257,14,17,1,10,11,23,7,10
3926,4631,0.766,0.727,0.3488769850775052,0.5569623844103515,14,17,1,10,12,23,7,10
3926,4632,0.924,0.7,0.3133165351102354,0.5211803189183426,14,17,1,10,13,23,7,10
3926,4633,0.988,0.667,0.30306730567453344,0.5006458561330862,14,17,1,10,14,23,7,10
3926,4634,0.999,0.778,0.3116214760976015,0.5008764512314359,14,17,1,10,15,23,7,10
3926,4635,1,0.889,0.3308160626276825,0.5067698762407593,14,17,1,10,16,23,7,10
3926,4636,1,1,0.3546688462075247,0.5125443869851352,14,17,1,10,17,23,7,10
3926,4642,0.509,0.786,0.39358824960707905,0.5901658522864042,14,17,1,10,10,24,7,10
3926,4643,0.646,0.769,0.3566146839422508,0.5672452541158327,14,17,1,10,11,24,7,10
3926,4644,0.818,0.75,0.3176165401031381,0.5373335160088177,14,17,1,10,12,24,7,10
3926,4645,0.944,0.727,0.29145193194850905,0.5082001207211271,14,17,1,10,13,24,7,10
3926,4646,0.992,0.7,0.2857829277495385,0.49291826282644013,14,17,1,10,14,24,7,10
3926,4647,1,0.8,0.29416279154410474,0.49307981226703845,14,17,1,10,15,24,7,10
3926,4648,1,0.9,0.3083318836611346,0.49637895770836005,14,17,1,10,16,24,7,10
3926,4649,1,1,0.32137867990608193,0.498843748741025,14,17,1,10,17,24,7,10
3926,4656,0.562,0.8,0.35947576585872576,0.5706315049979003,14,17,1,10,10,25,7,10
3926,4657,0.705,0.786,0.3255038392390126,0.5483070597869689,14,17,1,10,11,25,7,10
3926,4658,0.858,0.769,0.2935735031300727,0.521780418074596,14,17,1,10,12,25,7,10
3926,4659,0.959,0.75,0.2746346331711348,0.49779337161375214,14,17,1,10,13,25,7,10
3926,4660,0.994,0.728,0.27191996674932994,0.4859003122920126,14,17,1,10,14,25,7,10
3926,4661,1,0.818,0.27900793890511233,0.48545280732664986,14,17,1,10,15,25,7,10
3926,4662,1,0.91,0.2876403902865323,0.4867098213822614,14,17,1,10,16,25,7,10
3926,4663,1,1,0.29337793936616474,0.48752875125477313,14,17,1,10,17,25,7,10
3926,4671,0.615,0.813,0.3308153174363203,0.5537160612251737,14,17,1,10,10,26,7,10
3926,4672,0.755,0.8,0.30074908046844695,0.5325771595174924,14,17,1,10,11,26,7,10
3926,4673,0.889,0.786,0.2751211772294673,0.5091342168979189,14,17,1,10,12,26,7,10
3926,4674,0.969,0.769,0.26148150640864165,0.4891177501985342,14,17,1,10,13,26,7,10
3926,4675,0.996,0.75,0.2605502036348941,0.47946802257902676,14,17,1,10,14,26,7,10
3926,4676,1,0.834,0.26571451484435893,0.47843698263062895,14,17,1,10,15,26,7,10
3926,4677,1,0.917,0.2698226221725941,0.47862238361921616,14,17,1,10,16,26,7,10
3926,4678,1,1,0.2719287135313382,0.4792387546800605,14,17,1,10,17,26,7,10
3926,4687,0.665,0.824,0.30719100678354627,0.5391404538648906,14,17,1,10,10,27,7,10
3926,4688,0.798,0.813,0.2812670314592379,0.519432888392197,14,17,1,10,11,27,7,10
3926,4689,0.912,0.8,0.26100447633559476,0.49873202231615943,14,17,1,10,12,27,7,10
3926,4690,0.976,0.786,0.25143759621097705,0.4818674376918032,14,17,1,10,13,27,7,10
3926,4691,0.997,0.77,0.25137547499479007,0.4738890887414352,14,17,1,10,14,27,7,10
3926,4692,1,0.847,0.25457845649873956,0.47267753311383864,14,17,1,10,15,27,7,10
3926,4693,1,0.924,0.25584020716890776,0.47277464712052353,14,17,1,10,16,27,7,10
3926,4694,1,1,0.2569356348985222,0.47420415972630814,14,17,1,10,17,27,7,10
3926,4704,0.709,0.834,0.28809211506645993,0.52666306674957,14,17,1,10,10,28,7,10
3926,4705,0.832,0.824,0.2662510415693812,0.5084818635860106,14,17,1,10,11,28,7,10
3926,4706,0.93,0.813,0.25057597188581116,0.490235039953961,14,17,1,10,12,28,7,10
3926,4707,0.982,0.8,0.24393736738066374,0.47598817164494356,14,17,1,10,13,28,7,10
3926,4708,0.998,0.786,0.2441246426031003,0.46945044624864596,14,17,1,10,14,28,7,10
3926,4709,1,0.858,0.2453651081437106,0.468522478048626,14,17,1,10,15,28,7,10
3926,4710,1,0.929,0.24570990154873307,0.4692270732385242,14,17,1,10,16,28,7,10
3926,4711,1,1,0.24793377230370084,0.47200113567266033,14,17,1,10,17,28,7,10
3926,4722,0.749,0.843,0.2730566450328078,0.5160827103072569,14,17,1,10,10,29,7,10
3926,4723,0.861,0.834,0.2550311870005838,0.49945344963845784,14,17,1,10,11,29,7,10
3926,4724,0.944,0.824,0.24298620667419835,0.48343196997365023,14,17,1,10,12,29,7,10
3926,4725,0.986,0.813,0.2382199505911634,0.4714517273214678,14,17,1,10,13,29,7,10
3926,4726,0.998,0.8,0.23830470210246013,0.466278525576851,14,17,1,10,14,29,7,10
3926,4727,1,0.867,0.2387167071608507,0.46600435633481896,14,17,1,10,15,29,7,10
3926,4728,1,0.934,0.23960312189966193,0.4677247503903693,14,17,1,10,16,29,7,10
3926,4729,1,1,0.24410177437557146,0.47206069103403014,14,17,1,10,17,29,7,10
3926,4741,0.784,0.85,0.26148639785796035,0.5072216846377469,14,17,1,10,10,30,7,10
3926,4742,0.884,0.843,0.246664529503546,0.49213694439542965,14,17,1,10,11,30,7,10
3926,4743,0.955,0.834,0.2373195328716945,0.47815924845196367,14,17,1,10,12,30,7,10
3926,4744,0.989,0.824,0.23417063053037623,0.46820391359186575,14,17,1,10,13,30,7,10
3926,4745,0.999,0.813,0.23421083338682014,0.46437051830807663,14,17,1,10,14,30,7,10
3926,4746,1,0.875,0.23467882115334693,0.4649931580484713,14,17,1,10,15,30,7,10
3926,4747,1,0.938,0.2371418981326303,0.4679269166778861,14,17,1,10,16,30,7,10
3926,4748,1,1,0.24436305729944063,0.4738470720955763,14,17,1,10,17,30,7,10
3926,4761,0.814,0.858,0.2525053084998551,0.4999214761358268,14,17,1,10,10,31,7,10
3926,4762,0.904,0.85,0.24051701812927273,0.4863545524089884,14,17,1,10,11,31,7,10
3926,4763,0.963,0.842,0.23368880565840888,0.47426841088952243,14,17,1,10,12,31,7,10
3926,4764,0.991,0.834,0.2316905461838371,0.4661537973371923,14,17,1,10,13,31,7,10
3926,4765,0.999,0.824,0.23178405260423673,0.46363328099347256,14,17,1,10,14,31,7,10
3926,4766,1,0.883,0.23329568955976865,0.46527465264649737,14,17,1,10,15,31,7,10
3926,4767,1,0.941,0.23785705416538772,0.4694596661503264,14,17,1,10,16,31,7,10
3926,4768,1,1,0.2475213694597107,0.47682717686120313,14,17,1,10,17,31,7,10
3926,4782,0.84,0.864,0.24594337994614546,0.49403247745354706,14,17,1,10,10,32,7,10
3926,4783,0.919,0.858,0.23654947617049915,0.4819392456167535,14,17,1,10,11,32,7,10
3926,4784,0.97,0.85,0.23162697020335077,0.4716047542654369,14,17,1,10,12,32,7,10
3926,4785,0.993,0.842,0.2304460108020212,0.4651697661574693,14,17,1,10,13,32,7,10
3926,4786,0.999,0.834,0.23129329808142352,0.46390740054318913,14,17,1,10,14,32,7,10
3926,4787,1,0.889,0.23428282532931866,0.4665858880937478,14,17,1,10,15,32,7,10
3926,4788,1,0.945,0.24063380160542713,0.4719421571138741,14,17,1,10,16,32,7,10
3926,4789,1,1,0.25221766985733407,0.48050871996808553,14,17,1,10,17,32,7,10
3926,4804,0.863,0.87,0.24151354601078812,0.48940343379507134,14,17,1,10,10,33,7,10
3926,4805,0.932,0.864,0.23425334257835428,0.47872177419727935,14,17,1,10,11,33,7,10
3926,4806,0.976,0.858,0.230899952894984,0.4700011096072857,14,17,1,10,12,33,7,10
3926,4807,0.994,0.85,0.23061422214449512,0.46509145092791937,14,17,1,10,13,33,7,10
3926,4808,0.999,0.842,0.23251661036670634,0.465002690167972,14,17,1,10,14,33,7,10
3926,4809,1,0.895,0.23675392093759473,0.46866243146443554,14,17,1,10,15,33,7,10
3926,4810,1,0.948,0.2445024820099937,0.4750337574111667,14,17,1,10,16,33,7,10
3926,4811,1,1,0.25720883980750275,0.48448398747079213,14,17,1,10,17,33,7,10
3926,4827,0.882,0.875,0.238781964306378,0.4858791398818282,14,17,1,10,10,34,7,10
3926,4828,0.943,0.87,0.2333905820751203,0.4765316005775786,14,17,1,10,11,34,7,10
3926,4829,0.98,0.864,0.23136253897057446,0.4692871216560949,14,17,1,10,12,34,7,10
3926,4830,0.995,0.857,0.23204694425935357,0.46575151452802777,14,17,1,10,13,34,7,10
3926,4831,0.999,0.851,0.2347749055289743,0.4667288522614773,14,17,1,10,14,34,7,10
3926,4832,1,0.901,0.24004086846054484,0.47126314917218326,14,17,1,10,15,34,7,10
3926,4833,1,0.95,0.24870254336592545,0.478443327930119,14,17,1,10,16,34,7,10
3926,4834,1,1,0.262655621727659,0.48842456484267516,14,17,1,10,17,34,7,10
3926,4851,0.898,0.88,0.23752539268381245,0.48330687580732634,14,17,1,10,10,35,7,10
3926,4852,0.952,0.875,0.23370071651824897,0.47520606211123106,14,17,1,10,11,35,7,10
3926,4853,0.983,0.87,0.23280809797363522,0.46930228171050914,14,17,1,10,12,35,7,10
3926,4854,0.996,0.864,0.2341436689254629,0.466992767154517,14,17,1,10,13,35,7,10
3926,4855,1,0.858,0.23760865093676165,0.4689126598659731,14,17,1,10,14,35,7,10
3926,4856,1,0.905,0.24371336741559635,0.47418076192111835,14,17,1,10,15,35,7,10
3926,4857,1,0.953,0.25353975210815727,0.4819344372260306,14,17,1,10,16,35,7,10
3926,4858,1,1,0.2683181708940525,0.4920890398007103,14,17,1,10,17,35,7,10
3926,4882,1,1,0.658993379050469,0.6028995057191469,14,17,1,10,10,14,10,10
3926,4883,1,1,0.6602022061984169,0.6122330689161255,14,17,1,10,11,14,10,10
3926,4884,1,1,0.6623517611324318,0.6329716436761711,14,17,1,10,12,14,10,10
3926,4885,1,1,0.6648173248256916,0.6634903426013159,14,17,1,10,13,14,10,10
3926,4886,0.999,0.858,0.5893987626912888,0.5829821726096166,14,17,1,10,10,15,10,10
3926,4887,0.992,0.834,0.6237273593045123,0.5996788165005462,14,17,1,10,11,15,10,10
3926,4888,0.944,0.8,0.6770680558492821,0.637378520206213,14,17,1,10,12,15,10,10
3926,4889,0.648,0.751,0.7643034904825771,0.7393541489896225,14,17,1,10,13,15,10,10
3926,4890,0.364,0.667,0.8063974704504957,0.8133766104284685,14,17,1,10,14,15,10,10
3926,4891,0.908,0.714,0.5578226217814792,0.612822530697095,14,17,1,10,10,16,10,10
3926,4892,0.759,0.667,0.6376426967955464,0.6683038727135219,14,17,1,10,11,16,10,10
3926,4893,0.422,0.6,0.7910030820052898,0.7726294669517562,14,17,1,10,12,16,10,10
3926,4894,0.193,0.501,0.901430737112076,0.9125018374560627,14,17,1,10,13,16,10,10
3926,4895,0.72,0.334,0.7602310922345831,0.7388755176671084,14,17,1,10,14,16,10,10
3926,4896,0.97,0.667,0.6696257178291738,0.6610187331354807,14,17,1,10,15,16,10,10
3926,4897,0.549,0.572,0.6259527368044597,0.6834478635160282,14,17,1,10,10,17,10,10
3926,4898,0.321,0.5,0.7438961466890937,0.7567151902313108,14,17,1,10,11,17,10,10
3926,4899,0.276,0.4,0.7795492071204944,0.8239893336396235,14,17,1,10,12,17,10,10
3926,4900,0.557,0.25,0.6836862708291771,0.7659901318821729,14,17,1,10,13,17,10,10
3926,4901,0.895,0,0.5968574604235575,0.6361941119540515,14,17,1,10,14,17,10,10
3926,4902,0.993,0.334,0.623630663941961,0.6023309908925959,14,17,1,10,15,17,10,10
3926,4903,1,0.667,0.6618807059743479,0.6327614815786674,14,17,1,10,16,17,10,10
3926,4904,0.356,0.625,0.6625275793409071,0.723800413105365,14,17,1,10,10,18,10,10
3926,4905,0.333,0.572,0.6807188098912201,0.7566411965632149,14,17,1,10,11,18,10,10
3926,4906,0.455,0.5,0.6292182387225982,0.7360594943572227,14,17,1,10,12,18,10,10
3926,4907,0.765,0.4,0.5349381505715644,0.6507410139905827,14,17,1,10,13,18,10,10
3926,4908,0.955,0.25,0.48920137285392395,0.5752503659359832,14,17,1,10,14,18,10,10
3926,4909,0.998,0.501,0.519341533105085,0.5673404036218065,14,17,1,10,15,18,10,10
3926,4910,1,0.751,0.5974554823659606,0.591930994839698,14,17,1,10,16,18,10,10
3926,4911,1,1,0.6615762977403218,0.6340331429090671,14,17,1,10,17,18,10,10
3926,4912,0.369,0.667,0.6054439127307496,0.7090242993583584,14,17,1,10,10,19,10,10
3926,4913,0.424,0.625,0.5757798050655556,0.6990066813337417,14,17,1,10,11,19,10,10
3926,4914,0.635,0.572,0.5082079763930326,0.6515864013316015,14,17,1,10,12,19,10,10
3926,4915,0.873,0.5,0.4423449800919099,0.5840676209850796,14,17,1,10,13,19,10,10
3926,4916,0.979,0.4,0.42597471943950926,0.5439592716793389,14,17,1,10,14,19,10,10
3926,4917,0.999,0.6,0.45262088880395135,0.5472077253687058,14,17,1,10,15,19,10,10
3926,4918,1,0.8,0.5011212509878611,0.565856878887155,14,17,1,10,16,19,10,10
3926,4919,1,1,0.5753631012208421,0.5884466487564848,14,17,1,10,17,19,10,10
3926,4921,0.419,0.7,0.5289210318823294,0.668373907677196,14,17,1,10,10,20,10,10
3926,4922,0.55,0.667,0.48354960336642505,0.6406940943600741,14,17,1,10,11,20,10,10
3926,4923,0.763,0.625,0.4252136555562547,0.594253735267696,14,17,1,10,12,20,10,10
3926,4924,0.929,0.572,0.3857806012934032,0.5471208086047736,14,17,1,10,13,20,10,10
3926,4925,0.99,0.5,0.38287986745504055,0.5267850121184721,14,17,1,10,14,20,10,10
3926,4926,1,0.667,0.40185138772799367,0.5324128425985141,14,17,1,10,15,20,10,10
3926,4927,1,0.834,0.4346924785694326,0.5451077726500443,14,17,1,10,16,20,10,10
3926,4928,1,1,0.5032162789475543,0.5655132006064179,14,17,1,10,17,20,10,10
3926,4931,0.505,0.727,0.4585026612682198,0.6268268336029241,14,17,1,10,10,21,10,10
3926,4932,0.667,0.7,0.4128085996707046,0.5957810152039326,14,17,1,10,11,21,10,10
3926,4933,0.847,0.667,0.3684291638232171,0.5571218297197468,14,17,1,10,12,21,10,10
3926,4934,0.959,0.625,0.34558506918684406,0.5251802009625377,14,17,1,10,13,21,10,10
3926,4935,0.994,0.572,0.3480540067961825,0.5149365065034777,14,17,1,10,14,21,10,10
3926,4936,1,0.714,0.36555691458650175,0.5209262015045486,14,17,1,10,15,21,10,10
3926,4937,1,0.858,0.3987812427581561,0.5324461588937768,14,17,1,10,16,21,10,10
3926,4938,1,1,0.45345267170646186,0.54857063229581,14,17,1,10,17,21,10,10
3926,4942,0.599,0.75,0.3999643376155968,0.5919493538024365,14,17,1,10,10,22,10,10
3926,4943,0.76,0.728,0.360266136740642,0.562957963030208,14,17,1,10,11,22,10,10
3926,4944,0.901,0.7,0.3290921602646042,0.5324192863994788,14,17,1,10,12,22,10,10
3926,4945,0.975,0.667,0.31705400486779167,0.5108715394042582,14,17,1,10,13,22,10,10
3926,4946,0.997,0.625,0.3226537891022494,0.5060871856148133,14,17,1,10,14,22,10,10
3926,4947,1,0.75,0.340706503464956,0.5118361747275564,14,17,1,10,15,22,10,10
3926,4948,1,0.875,0.3690570286972463,0.5203866804146944,14,17,1,10,16,22,10,10
3926,4949,1,1,0.40180506822144646,0.5289463051422842,14,17,1,10,17,22,10,10
3926,4954,0.685,0.769,0.3538709057774325,0.5642179001596823,14,17,1,10,10,23,10,10
3926,4955,0.828,0.75,0.3223750305139679,0.5388991815466928,14,17,1,10,11,23,10,10
3926,4956,0.935,0.727,0.3014387771448359,0.5151653636446558,14,17,1,10,12,23,10,10
3926,4957,0.985,0.7,0.2960880012269044,0.5004346701194106,14,17,1,10,13,23,10,10
3926,4958,0.998,0.667,0.3037295275066316,0.4981793217898589,14,17,1,10,14,23,10,10
3926,4959,1,0.778,0.3195208994741593,0.5022517694889006,14,17,1,10,15,23,10,10
3926,4960,1,0.889,0.33854765146070476,0.506855157683343,14,17,1,10,16,23,10,10
3926,4961,1,1,0.35636861525592267,0.5109716433008862,14,17,1,10,17,23,10,10
3926,4967,0.757,0.786,0.31866283902791415,0.5422949833605146,14,17,1,10,10,24,10,10
3926,4968,0.878,0.769,0.294720002242577,0.5207297603962521,14,17,1,10,11,24,10,10
3926,4969,0.957,0.75,0.2813641479203116,0.5021972476552885,14,17,1,10,12,24,10,10
3926,4970,0.991,0.727,0.28018772526456126,0.4916947031017953,14,17,1,10,13,24,10,10
3926,4971,0.999,0.7,0.2878979910155638,0.49014485640317496,14,17,1,10,14,24,10,10
3926,4972,1,0.8,0.29915361963834686,0.4921681860047864,14,17,1,10,15,24,10,10
3926,4973,1,0.9,0.3090996680411917,0.49413387022717414,14,17,1,10,16,24,10,10
3926,4974,1,1,0.3178395005787261,0.4965107835417957,14,17,1,10,17,24,10,10
3926,4981,0.815,0.8,0.29188153540337947,0.5247109896335026,14,17,1,10,10,25,10,10
3926,4982,0.912,0.786,0.2744443819036242,0.5064407206474848,14,17,1,10,11,25,10,10
3926,4983,0.971,0.769,0.26631872444930893,0.491711658679453,14,17,1,10,12,25,10,10
3926,4984,0.994,0.75,0.2672565491526593,0.4837365851208154,14,17,1,10,13,25,10,10
3926,4985,0.999,0.728,0.27325120542612424,0.482112465094657,14,17,1,10,14,25,10,10
3926,4986,1,0.818,0.27918029140359224,0.4826722018590157,14,17,1,10,15,25,10,10
3926,4987,1,0.91,0.28327464606987285,0.4835426684364774,14,17,1,10,16,25,10,10
3926,4988,1,1,0.28759871508067536,0.4857119585754306,14,17,1,10,17,25,10,10
3926,4996,0.859,0.813,0.27176772905995095,0.5103645448244589,14,17,1,10,10,26,10,10
3926,4997,0.937,0.8,0.25942090740267243,0.4948566549096184,14,17,1,10,11,26,10,10
3926,4998,0.98,0.786,0.2548113516846847,0.48294351124212975,14,17,1,10,12,26,10,10
3926,4999,0.996,0.769,0.25631145019454715,0.4766282591573435,14,17,1,10,13,26,10,10
3926,5000,1,0.75,0.2598728376496261,0.4750208376971875,14,17,1,10,14,26,10,10
3926,5001,1,0.834,0.26210394779930335,0.47520739428226944,14,17,1,10,15,26,10,10
3926,5002,1,0.917,0.26389441330089725,0.47644843402668724,14,17,1,10,16,26,10,10
3926,5003,1,1,0.2684325330116327,0.47984974809994674,14,17,1,10,17,26,10,10
3926,5012,0.893,0.824,0.2570273844533939,0.4986531358730405,14,17,1,10,10,27,10,10
3926,5013,0.955,0.813,0.24863268168650476,0.485519181435364,14,17,1,10,11,27,10,10
3926,5014,0.986,0.8,0.24615161397038787,0.4758771743793976,14,17,1,10,12,27,10,10
3926,5015,0.997,0.786,0.24739399739222379,0.47097294098675335,14,17,1,10,13,27,10,10
3926,5016,1,0.77,0.24858085505350813,0.4698789319087958,14,17,1,10,14,27,10,10
3926,5017,1,0.847,0.24942793520069106,0.4706796924618869,14,17,1,10,15,27,10,10
3926,5018,1,0.924,0.25187692786768234,0.47324456292436035,14,17,1,10,16,27,10,10
3926,5019,1,1,0.2589515242025271,0.4786319483209426,14,17,1,10,17,27,10,10
3926,5029,0.919,0.834,0.2466648275586435,0.48929298622894035,14,17,1,10,10,28,10,10
3926,5030,0.967,0.824,0.24100983212230787,0.4782914872613834,14,17,1,10,11,28,10,10
3926,5031,0.99,0.813,0.23955055140987158,0.470652240866147,14,17,1,10,12,28,10,10
3926,5032,0.998,0.8,0.23990517835385816,0.4671661743094424,14,17,1,10,13,28,10,10
3926,5033,1,0.786,0.24040634530822858,0.4670411898355129,14,17,1,10,14,28,10,10
3926,5034,1,0.858,0.2420198724389222,0.4690563247247441,14,17,1,10,15,28,10,10
3926,5035,1,0.929,0.2469855530987909,0.47337906891214354,14,17,1,10,16,28,10,10
3926,5036,1,1,0.25792376789180615,0.4809712786778816,14,17,1,10,17,28,10,10
3926,5047,0.938,0.843,0.23926842804097348,0.48209345983064866,14,17,1,10,10,29,10,10
3926,5048,0.976,0.834,0.23554377284197925,0.4730695955576759,14,17,1,10,11,29,10,10
