spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4311,4355,0.892,0.556,0.3332606836178523,0.505600171192455,17,23,4,10,19,26,4,10
4311,4356,0.981,0.667,0.28797710183853986,0.45864945600346496,17,23,4,10,20,26,4,10
4311,4357,0.999,0.778,0.30963760474043767,0.45523095376872436,17,23,4,10,21,26,4,10
4311,4358,1,0.889,0.32722599494089755,0.47586346791354905,17,23,4,10,22,26,4,10
4311,4359,1,1,0.34446119821400445,0.5052968857639866,17,23,4,10,23,26,4,10
4311,4362,0.774,0.647,0.35344677209234276,0.5466587239638643,17,23,4,10,10,27,4,10
4311,4363,0.691,0.625,0.39557847109195354,0.5740441160662966,17,23,4,10,11,27,4,10
4311,4364,0.584,0.6,0.4544840066856821,0.6099509300145917,17,23,4,10,12,27,4,10
4311,4365,0.456,0.571,0.5331522962039129,0.6569859938009541,17,23,4,10,13,27,4,10
4311,4366,0.33,0.539,0.6272917737606513,0.7161137691060243,17,23,4,10,14,27,4,10
4311,4367,0.253,0.5,0.7118666868278951,0.7775448116671307,17,23,4,10,15,27,4,10
4311,4368,0.242,0.454,0.7202465441679131,0.7937068643312721,17,23,4,10,16,27,4,10
4311,4369,0.465,0.4,0.5704776064223436,0.7045929344552536,17,23,4,10,17,27,4,10
4311,4370,0.738,0.5,0.4040398002631297,0.57458166754206,17,23,4,10,18,27,4,10
4311,4371,0.912,0.6,0.29974491052727925,0.4882372306888052,17,23,4,10,19,27,4,10
4311,4372,0.985,0.7,0.2649729415705341,0.45128432932436446,17,23,4,10,20,27,4,10
4311,4373,0.999,0.8,0.2897713080494656,0.4523910517771118,17,23,4,10,21,27,4,10
4311,4374,1,0.9,0.3238177905937366,0.4734213853520608,17,23,4,10,22,27,4,10
4311,4375,1,1,0.34126286157768937,0.5009704255542049,17,23,4,10,23,27,4,10
4311,4379,0.7,0.667,0.38169546813059063,0.5660380497638812,17,23,4,10,10,28,4,10
4311,4380,0.608,0.647,0.42853901707861886,0.5946287936135376,17,23,4,10,11,28,4,10
4311,4381,0.501,0.625,0.4890039827093148,0.6306677492983683,17,23,4,10,12,28,4,10
4311,4382,0.391,0.6,0.5619617348547252,0.6752189904690908,17,23,4,10,13,28,4,10
4311,4383,0.305,0.572,0.6373525956719246,0.7255991822388563,17,23,4,10,14,28,4,10
4311,4384,0.269,0.539,0.6867258328428769,0.7653432520215804,17,23,4,10,15,28,4,10
4311,4385,0.294,0.5,0.6530840288611621,0.7521380541185871,17,23,4,10,16,28,4,10
4311,4386,0.534,0.455,0.5037210444154363,0.6616345285866487,17,23,4,10,17,28,4,10
4311,4387,0.778,0.545,0.3612881968674724,0.5487681614516229,17,23,4,10,18,28,4,10
4311,4388,0.927,0.637,0.2758045998603238,0.47594749259534497,17,23,4,10,19,28,4,10
4311,4389,0.987,0.728,0.2505224615606464,0.44712583911026405,17,23,4,10,20,28,4,10
4311,4390,0.999,0.819,0.27913215497973287,0.45167082978136974,17,23,4,10,21,28,4,10
4311,4391,1,0.91,0.32186047411196794,0.4727746168208369,17,23,4,10,22,28,4,10
4311,4392,1,1,0.33828996653012944,0.49718740805430983,17,23,4,10,23,28,4,10
4311,4397,0.628,0.684,0.4086708280665282,0.5832718874875917,17,23,4,10,10,29,4,10
4311,4398,0.536,0.667,0.45642729421221284,0.6118905237542773,17,23,4,10,11,29,4,10
4311,4399,0.439,0.647,0.5136720074613073,0.6464340115049083,17,23,4,10,12,29,4,10
4311,4400,0.354,0.625,0.5762272079936899,0.6862808838171894,17,23,4,10,13,29,4,10
4311,4401,0.303,0.6,0.6312577238286876,0.7255658654126298,17,23,4,10,14,29,4,10
4311,4402,0.287,0.572,0.6507823700024524,0.7453506651317627,17,23,4,10,15,29,4,10
4311,4403,0.35,0.539,0.5907532728874234,0.7147397945750907,17,23,4,10,16,29,4,10
4311,4404,0.592,0.5,0.45022111696622236,0.6276066431312745,17,23,4,10,17,29,4,10
4311,4405,0.81,0.584,0.32871730834752344,0.5291362751035621,17,23,4,10,18,29,4,10
4311,4406,0.939,0.667,0.25889506806638507,0.46741436305403417,17,23,4,10,19,29,4,10
4311,4407,0.99,0.75,0.24197925507710782,0.44509509399599945,17,23,4,10,20,29,4,10
4311,4408,0.999,0.833,0.2738107595695507,0.45217011756194836,17,23,4,10,21,29,4,10
4311,4409,1,0.917,0.3204068508267096,0.47270938299213783,17,23,4,10,22,29,4,10
4311,4410,1,1,0.33505676625518344,0.4931973012566706,17,23,4,10,23,29,4,10
4311,4416,0.563,0.7,0.43178599016443053,0.5979205149514701,17,23,4,10,10,30,4,10
4311,4417,0.478,0.684,0.47760378750318766,0.6255390094575961,17,23,4,10,11,30,4,10
4311,4418,0.398,0.667,0.5287351670291289,0.6572782105915396,17,23,4,10,12,30,4,10
4311,4419,0.339,0.647,0.578992544799271,0.6909719253495716,17,23,4,10,13,30,4,10
4311,4420,0.313,0.625,0.6149483591248632,0.7187200315265048,17,23,4,10,14,30,4,10
4311,4421,0.309,0.6,0.6110637138743511,0.7226811179589333,17,23,4,10,15,30,4,10
4311,4422,0.406,0.572,0.5361828345239774,0.6826067795408131,17,23,4,10,16,30,4,10
4311,4423,0.64,0.539,0.40778374166786024,0.6006789360425775,17,23,4,10,17,30,4,10
4311,4424,0.836,0.615,0.3041477795350197,0.5142467457707427,17,23,4,10,18,30,4,10
4311,4425,0.948,0.692,0.2472507946862399,0.46159893275786845,17,23,4,10,19,30,4,10
4311,4426,0.991,0.769,0.23726515066663822,0.44445177206006836,17,23,4,10,20,30,4,10
4311,4427,1,0.846,0.27097530592335817,0.453237370387909,17,23,4,10,21,30,4,10
4311,4428,1,0.923,0.31892205561226517,0.4724670668741312,17,23,4,10,22,30,4,10
4311,4429,1,1,0.33164615531232855,0.48892622614704817,17,23,4,10,23,30,4,10
4311,4436,0.509,0.714,0.450141037515592,0.6098254702152679,17,23,4,10,10,31,4,10
4311,4437,0.435,0.7,0.4920582751056898,0.6356239926499159,17,23,4,10,11,31,4,10
4311,4438,0.374,0.684,0.5354965003218604,0.663657409002774,17,23,4,10,12,31,4,10
4311,4439,0.337,0.667,0.5735680593883248,0.6905860092749454,17,23,4,10,13,31,4,10
4311,4440,0.324,0.647,0.5928653655403096,0.7077649506763084,17,23,4,10,14,31,4,10
4311,4441,0.336,0.625,0.5715823438744868,0.7002286189562101,17,23,4,10,15,31,4,10
4311,4442,0.458,0.6,0.4899117274630054,0.655513828385103,17,23,4,10,16,31,4,10
4311,4443,0.682,0.572,0.37414269612165396,0.5792997912602772,17,23,4,10,17,31,4,10
4311,4444,0.857,0.643,0.2857934211087684,0.5029329889121512,17,23,4,10,18,31,4,10
4311,4445,0.955,0.714,0.23924754075485588,0.45771543147547866,17,23,4,10,19,31,4,10
4311,4446,0.992,0.786,0.23461794081779974,0.4446452877218331,17,23,4,10,20,31,4,10
4311,4447,1,0.857,0.269148147521282,0.454386515332305,17,23,4,10,21,31,4,10
4311,4448,1,0.929,0.31718852261132013,0.47174901051167717,17,23,4,10,22,31,4,10
4311,4449,1,1,0.3282236378663127,0.4846703440389877,17,23,4,10,23,31,4,10
4311,4457,0.467,0.727,0.46350305125485425,0.6190434500945441,17,23,4,10,10,32,4,10
4311,4458,0.407,0.714,0.5004441437236491,0.642441436112096,17,23,4,10,11,32,4,10
4311,4459,0.363,0.7,0.5358923989331117,0.6662899693962249,17,23,4,10,12,32,4,10
4311,4460,0.343,0.684,0.5626562829476559,0.6865432009444254,17,23,4,10,13,32,4,10
4311,4461,0.335,0.667,0.5680855412006698,0.6948080359565363,17,23,4,10,14,32,4,10
4311,4462,0.367,0.647,0.5346504930130467,0.6793404449186997,17,23,4,10,15,32,4,10
4311,4463,0.506,0.625,0.45121204643992885,0.6328167228415587,17,23,4,10,16,32,4,10
4311,4464,0.717,0.6,0.3475530326034837,0.5622148958836675,17,23,4,10,17,32,4,10
4311,4465,0.875,0.667,0.2718655486363154,0.49428728968006186,17,23,4,10,18,32,4,10
4311,4466,0.961,0.733,0.23353733717917557,0.45517372183101845,17,23,4,10,19,32,4,10
4311,4467,0.994,0.8,0.23333789486953493,0.44527774498451034,17,23,4,10,20,32,4,10
4311,4468,1,0.867,0.26741426503321164,0.4553426306711217,17,23,4,10,21,32,4,10
4311,4469,1,0.934,0.31512088866053145,0.470569066970686,17,23,4,10,22,32,4,10
4311,4470,1,1,0.3247972858987216,0.4805862523207687,17,23,4,10,23,32,4,10
4311,4479,0.436,0.739,0.4723377347119274,0.6257822458131248,17,23,4,10,10,33,4,10
4311,4480,0.39,0.727,0.5039157916518189,0.6464363130454361,17,23,4,10,11,33,4,10
4311,4481,0.361,0.715,0.5315894964163879,0.6659874802579547,17,23,4,10,12,33,4,10
4311,4482,0.35,0.7,0.5483221197373969,0.6801158769229595,17,23,4,10,13,33,4,10
4311,4483,0.349,0.684,0.5427211459081105,0.6812489969815514,17,23,4,10,14,33,4,10
4311,4484,0.4,0.667,0.5011911029276122,0.6604976332022177,17,23,4,10,15,33,4,10
4311,4485,0.55,0.647,0.41901177460146555,0.6137941873570139,17,23,4,10,16,33,4,10
4311,4486,0.747,0.625,0.3263988152875855,0.5484385185787699,17,23,4,10,17,33,4,10
4311,4487,0.89,0.688,0.26102468943695034,0.4876213594750278,17,23,4,10,18,33,4,10
4311,4488,0.966,0.75,0.22958919012978907,0.4535435780128009,17,23,4,10,19,33,4,10
4311,4489,0.994,0.813,0.23275786850689606,0.44608107501522,17,23,4,10,20,33,4,10
4311,4490,1,0.875,0.2653130572225677,0.4559745268829225,17,23,4,10,21,33,4,10
4311,4491,1,0.938,0.30980651557108285,0.46900627098051684,17,23,4,10,22,33,4,10
4311,4492,1,1,0.3213286915900202,0.47667218389247445,17,23,4,10,23,33,4,10
4311,4502,0.415,0.75,0.4773376506536716,0.6303396482198662,17,23,4,10,10,34,4,10
4311,4503,0.382,0.739,0.5035318255019071,0.6481128158780596,17,23,4,10,11,34,4,10
4311,4504,0.364,0.727,0.5240164971079344,0.6635235115756943,17,23,4,10,12,34,4,10
4311,4505,0.357,0.714,0.5321852319492084,0.6723014724305676,17,23,4,10,13,34,4,10
4311,4506,0.366,0.7,0.5180845062920814,0.6679123948899803,17,23,4,10,14,34,4,10
4311,4507,0.434,0.684,0.4713709034530069,0.6437468456880401,17,23,4,10,15,34,4,10
4311,4508,0.589,0.667,0.3922207080182156,0.5977791631004965,17,23,4,10,16,34,4,10
4311,4509,0.774,0.647,0.30931636945068197,0.5372105316546134,17,23,4,10,17,34,4,10
4311,4510,0.902,0.706,0.252587398369143,0.48242111770509954,17,23,4,10,18,34,4,10
4311,4511,0.97,0.765,0.2269512002879316,0.4525143711263273,17,23,4,10,19,34,4,10
4311,4512,0.995,0.824,0.23233881618217267,0.44687768836233244,17,23,4,10,20,34,4,10
4311,4513,1,0.883,0.26270292214126834,0.4562338824157486,17,23,4,10,21,34,4,10
4311,4514,1,0.942,0.30059600727963764,0.4671506960275019,17,23,4,10,22,34,4,10
4311,4515,1,1,0.31771863027306846,0.4729265214992948,17,23,4,10,23,34,4,10
4311,4526,0.403,0.76,0.4792003565392502,0.6330505090992639,17,23,4,10,10,35,4,10
4311,4527,0.38,0.75,0.5002450067795962,0.6479649433968053,17,23,4,10,11,35,4,10
4311,4528,0.37,0.739,0.5143353195458298,0.6595578614710453,17,23,4,10,12,35,4,10
4311,4529,0.366,0.727,0.5153614493172618,0.6638109093111094,17,23,4,10,13,35,4,10
4311,4530,0.386,0.714,0.49473292661144896,0.6552301030319372,17,23,4,10,14,35,4,10
4311,4531,0.467,0.7,0.4450451135161613,0.628939653780566,17,23,4,10,15,35,4,10
4311,4532,0.625,0.684,0.3697223025490628,0.5842019762779178,17,23,4,10,16,35,4,10
4311,4533,0.796,0.667,0.2954232114949996,0.5279509932216089,17,23,4,10,17,35,4,10
4311,4534,0.913,0.722,0.24611633868397287,0.47830504970311827,17,23,4,10,18,35,4,10
4311,4535,0.974,0.778,0.22505982106385758,0.4518639944662688,17,23,4,10,19,35,4,10
4311,4536,0.996,0.834,0.2318635750267446,0.44755805450454555,17,23,4,10,20,35,4,10
4311,4537,1,0.889,0.2596798830613225,0.45613050988287995,17,23,4,10,21,35,4,10
4311,4538,1,0.945,0.2914359151963747,0.46510375863424835,17,23,4,10,22,35,4,10
4311,4539,1,1,0.3137303520522077,0.46938536977635914,17,23,4,10,23,35,4,10
4311,4572,1,1,0.336832049797012,0.4778728608530365,17,23,4,10,10,17,7,10
4311,4573,1,1,0.33817219020810607,0.4809692119703368,17,23,4,10,11,17,7,10
4311,4574,1,1,0.33953186418232884,0.48393417280984097,17,23,4,10,12,17,7,10
4311,4575,1,1,0.340469907465211,0.4861346697292539,17,23,4,10,13,17,7,10
4311,4576,1,1,0.34435631011850465,0.49484433095888813,17,23,4,10,14,17,7,10
4311,4577,1,1,0.3508242466996241,0.5087841562594881,17,23,4,10,15,17,7,10
4311,4578,1,1,0.36023364317850703,0.5328364585041612,17,23,4,10,16,17,7,10
4311,4579,1,0.923,0.32981594954238547,0.4668213572225748,17,23,4,10,10,18,7,10
4311,4580,1,0.917,0.3300914199184716,0.46804324326338265,17,23,4,10,11,18,7,10
4311,4581,1,0.91,0.3301669521665137,0.46887418752903054,17,23,4,10,12,18,7,10
4311,4582,1,0.9,0.3309871291120784,0.4711970062452576,17,23,4,10,13,18,7,10
4311,4583,1,0.889,0.33449628154775646,0.4782331415632347,17,23,4,10,14,18,7,10
4311,4584,0.999,0.875,0.3403261452648546,0.48895458467572006,17,23,4,10,15,18,7,10
4311,4585,0.991,0.857,0.3512031222847015,0.5092839124691291,17,23,4,10,16,18,7,10
4311,4586,0.926,0.834,0.3741641690130725,0.5572342586469035,17,23,4,10,17,18,7,10
4311,4587,1,0.846,0.3223268387873739,0.4569087150822728,17,23,4,10,10,19,7,10
4311,4588,0.999,0.833,0.32199979009836643,0.45744580239780464,17,23,4,10,11,19,7,10
4311,4589,0.998,0.819,0.3222453272960224,0.45872116040025723,17,23,4,10,12,19,7,10
4311,4590,0.996,0.8,0.32490147148778936,0.46312610751279715,17,23,4,10,13,19,7,10
4311,4591,0.989,0.778,0.3326465261659801,0.4731206063171076,17,23,4,10,14,19,7,10
4311,4592,0.966,0.75,0.3508196528787707,0.49349144767263986,17,23,4,10,15,19,7,10
4311,4593,0.897,0.714,0.3940665401713699,0.5406782026573296,17,23,4,10,16,19,7,10
4311,4594,0.668,0.667,0.48488316465322867,0.6309420916405779,17,23,4,10,17,19,7,10
4311,4595,0.431,0.834,0.5122246918301983,0.6520842687276176,17,23,4,10,18,19,7,10
4311,4596,0.996,0.769,0.3156327681915976,0.4523828749470348,17,23,4,10,10,20,7,10
4311,4597,0.993,0.75,0.31397840808657373,0.4553081709891219,17,23,4,10,11,20,7,10
4311,4598,0.985,0.728,0.3177801057663455,0.46144638147191297,17,23,4,10,12,20,7,10
4311,4599,0.969,0.7,0.3341579091146073,0.4743315552198959,17,23,4,10,13,20,7,10
4311,4600,0.934,0.667,0.3655868854510298,0.4991364917618505,17,23,4,10,14,20,7,10
4311,4601,0.858,0.625,0.42203390067646374,0.5466587952940666,17,23,4,10,15,20,7,10
4311,4602,0.696,0.572,0.5237100925064025,0.6350999091228469,17,23,4,10,16,20,7,10
4311,4603,0.363,0.5,0.6733052244581927,0.7490926289314439,17,23,4,10,17,20,7,10
4311,4604,0.335,0.667,0.6291726667493704,0.7245072861570692,17,23,4,10,18,20,7,10
4311,4605,0.515,0.834,0.46873062932760845,0.6278679563427421,17,23,4,10,19,20,7,10
4311,4606,0.982,0.692,0.2956869299969681,0.45933118621352564,17,23,4,10,10,21,7,10
4311,4607,0.968,0.667,0.3019031060331998,0.468634786375969,17,23,4,10,11,21,7,10
4311,4608,0.943,0.637,0.31928627013531863,0.4845683841907962,17,23,4,10,12,21,7,10
4311,4609,0.898,0.6,0.35643642300787726,0.5119597980781252,17,23,4,10,13,21,7,10
4311,4610,0.818,0.556,0.4247362609329155,0.558058692065585,17,23,4,10,14,21,7,10
4311,4611,0.678,0.5,0.5393853640686084,0.635243880100248,17,23,4,10,15,21,7,10
4311,4612,0.442,0.429,0.6922119585133842,0.7573787528442399,17,23,4,10,16,21,7,10
4311,4613,0.17,0.333,0.8407065247695535,0.8678577004414648,17,23,4,10,17,21,7,10
4311,4614,0.334,0.5,0.665273579661445,0.7482831280793125,17,23,4,10,18,21,7,10
4311,4615,0.646,0.667,0.4780973162462394,0.6276970699799755,17,23,4,10,19,21,7,10
4311,4616,0.889,0.834,0.3818733580633107,0.5652913101838797,17,23,4,10,20,21,7,10
4311,4617,0.945,0.615,0.2970154895480338,0.4800707830287435,17,23,4,10,10,22,7,10
4311,4618,0.913,0.584,0.3168704707160682,0.4982248109320494,17,23,4,10,11,22,7,10
4311,4619,0.861,0.545,0.3532882478271443,0.5261130169927242,17,23,4,10,12,22,7,10
4311,4620,0.778,0.5,0.4154964691667281,0.5692383545498891,17,23,4,10,13,22,7,10
4311,4621,0.65,0.444,0.5142610672346378,0.6355179713338527,17,23,4,10,14,22,7,10
4311,4622,0.457,0.375,0.6619044608277076,0.7370371158303437,17,23,4,10,15,22,7,10
4311,4623,0.183,0.286,0.8707377054432518,0.8860285989525827,17,23,4,10,16,22,7,10
4311,4624,0.171,0.167,0.8513469668250209,0.8928891472364932,17,23,4,10,17,22,7,10
4311,4625,0.51,0.334,0.6046619759015222,0.7073723340961308,17,23,4,10,18,22,7,10
4311,4626,0.796,0.5,0.4351595021307799,0.5879928656126698,17,23,4,10,19,22,7,10
4311,4627,0.952,0.667,0.3632530940064823,0.5319795328515418,17,23,4,10,20,22,7,10
4311,4628,0.996,0.834,0.3568936375855657,0.5263957799038874,17,23,4,10,21,22,7,10
4311,4629,0.88,0.539,0.32038890968094247,0.5118579685179475,17,23,4,10,10,23,7,10
4311,4630,0.823,0.5,0.3563198734088995,0.539028455800228,17,23,4,10,11,23,7,10
4311,4631,0.738,0.455,0.4128763033659856,0.5779793326504432,17,23,4,10,12,23,7,10
4311,4632,0.617,0.4,0.49851281868256025,0.6340966628001619,17,23,4,10,13,23,7,10
4311,4633,0.447,0.333,0.6220859737893109,0.7144406985435844,17,23,4,10,14,23,7,10
4311,4634,0.221,0.25,0.7917445695623877,0.8271866917464107,17,23,4,10,15,23,7,10
4311,4635,0.086,0.143,0.9256869711558818,0.9429840283999485,17,23,4,10,16,23,7,10
4311,4636,0.376,0,0.7292916235697895,0.801922288777354,17,23,4,10,17,23,7,10
4311,4637,0.672,0.167,0.5250532814227528,0.6419562428623895,17,23,4,10,18,23,7,10
4311,4638,0.88,0.333,0.3952778330737349,0.542802404818044,17,23,4,10,19,23,7,10
4311,4639,0.976,0.5,0.3439428466150264,0.4959705825953852,17,23,4,10,20,23,7,10
4311,4640,0.999,0.667,0.34193738607346724,0.49258657149273566,17,23,4,10,21,23,7,10
4311,4641,1,0.834,0.35595451833330527,0.5217382312485567,17,23,4,10,22,23,7,10
4311,4642,0.784,0.572,0.36231681640767677,0.5494498740738221,17,23,4,10,10,24,7,10
4311,4643,0.698,0.539,0.4142430762097573,0.5839691453460024,17,23,4,10,11,24,7,10
4311,4644,0.582,0.5,0.4888150021642971,0.6307896053636882,17,23,4,10,12,24,7,10
4311,4645,0.43,0.454,0.5923132954109833,0.6939185320586336,17,23,4,10,13,24,7,10
4311,4646,0.259,0.4,0.7242177073479661,0.7759547618626048,17,23,4,10,14,24,7,10
4311,4647,0.164,0.333,0.8375163358469697,0.8637591114823628,17,23,4,10,15,24,7,10
4311,4648,0.245,0.25,0.7803971877639414,0.8491613627054303,17,23,4,10,16,24,7,10
4311,4649,0.533,0.143,0.5934478269132742,0.7105208983444743,17,23,4,10,17,24,7,10
4311,4650,0.773,0.286,0.4460277127672573,0.582567014240841,17,23,4,10,18,24,7,10
4311,4651,0.924,0.429,0.36508321417510436,0.5045425418947471,17,23,4,10,19,24,7,10
4311,4652,0.986,0.572,0.3285800469282283,0.47078438845484594,17,23,4,10,20,24,7,10
4311,4653,0.999,0.714,0.3303946719877726,0.47363058466647945,17,23,4,10,21,24,7,10
4311,4654,1,0.857,0.34366063139518055,0.49811809907670845,17,23,4,10,22,24,7,10
4311,4655,1,1,0.35967311142969005,0.5352869766556873,17,23,4,10,23,24,7,10
4311,4656,0.661,0.6,0.4171218534522996,0.5874726970711319,17,23,4,10,10,25,7,10
4311,4657,0.553,0.572,0.4815893965209892,0.6264028386808417,17,23,4,10,11,25,7,10
4311,4658,0.426,0.539,0.5657248135619788,0.6761157421307188,17,23,4,10,12,25,7,10
4311,4659,0.3,0.5,0.664638069551988,0.7371069526786374,17,23,4,10,13,25,7,10
4311,4660,0.226,0.455,0.7525623654025575,0.80128441238239545,17,23,4,10,14,25,7,10
4311,4661,0.216,0.4,0.7665137283187891,0.8275330726679672,17,23,4,10,15,25,7,10
4311,4662,0.391,0.333,0.646151119352294,0.7582246648958376,17,23,4,10,16,25,7,10
4311,4663,0.646,0.25,0.48615017071336997,0.6379104908941797,17,23,4,10,17,25,7,10
4311,4664,0.839,0.375,0.3701534974113809,0.5368209722181748,17,23,4,10,18,25,7,10
4311,4665,0.95,0.5,0.31216293625521185,0.4779996962958074,17,23,4,10,19,25,7,10
4311,4666,0.992,0.625,0.30876033649893175,0.45724170698255584,17,23,4,10,20,25,7,10
4311,4667,1,0.75,0.3225105022439494,0.4654681122686799,17,23,4,10,21,25,7,10
4311,4668,1,0.875,0.33644935026605904,0.48954651845028985,17,23,4,10,22,25,7,10
4311,4669,1,1,0.352173262848557,0.5191548623048097,17,23,4,10,23,25,7,10
4311,4671,0.535,0.625,0.47384948423197926,0.6214991832573828,17,23,4,10,10,26,7,10
4311,4672,0.43,0.6,0.5411486643505314,0.6610618311317296,17,23,4,10,11,26,7,10
4311,4673,0.333,0.572,0.6163375483480507,0.7074723544706232,17,23,4,10,12,26,7,10
4311,4674,0.272,0.539,0.6849621929605479,0.7557066650548632,17,23,4,10,13,26,7,10
4311,4675,0.25,0.5,0.7167541793569464,0.7870912337326188,17,23,4,10,14,26,7,10
4311,4676,0.302,0.455,0.6686156042186016,0.7662467061076901,17,23,4,10,15,26,7,10
4311,4677,0.51,0.4,0.5371592951720451,0.6855015267396896,17,23,4,10,16,26,7,10
4311,4678,0.729,0.333,0.4056969565199172,0.5840747408489715,17,23,4,10,17,26,7,10
4311,4679,0.883,0.444,0.3171007364218439,0.5049515227182371,17,23,4,10,18,26,7,10
4311,4680,0.966,0.556,0.2776476633635955,0.46217711830786046,17,23,4,10,19,26,7,10
4311,4681,0.995,0.667,0.28382708972087856,0.45157718215768905,17,23,4,10,20,26,7,10
4311,4682,1,0.778,0.3182348660703085,0.4637408733787859,17,23,4,10,21,26,7,10
4311,4683,1,0.889,0.33318460418378903,0.48693972754792925,17,23,4,10,22,26,7,10
4311,4684,1,1,0.34931376564136485,0.5147524785944999,17,23,4,10,23,26,7,10
4311,4687,0.436,0.647,0.5187253082135376,0.6483927471677287,17,23,4,10,10,27,7,10
4311,4688,0.358,0.625,0.5771972859777056,0.6845495834870057,17,23,4,10,11,27,7,10
4311,4689,0.306,0.6,0.6315274401180212,0.7217495521987081,17,23,4,10,12,27,7,10
4311,4690,0.284,0.571,0.665553062357715,0.7503476612754141,17,23,4,10,13,27,7,10
4311,4691,0.288,0.539,0.6537789257938394,0.7512515070756141,17,23,4,10,14,27,7,10
4311,4692,0.397,0.5,0.5751220581516081,0.708229556566098,17,23,4,10,15,27,7,10
