spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
400,826,0.946,0.733,0.30028098931194525,0.5173300795682361,18,22,4,1,14,29,7,1
400,827,0.967,0.714,0.29924661940378705,0.5053240191977404,18,22,4,1,15,29,7,1
400,828,0.982,0.692,0.30302558667143886,0.4936270480774737,18,22,4,1,16,29,7,1
400,829,0.992,0.667,0.30427870587454775,0.4831450504173186,18,22,4,1,17,29,7,1
400,830,0.997,0.637,0.30219556787745216,0.47501717042101277,18,22,4,1,18,29,7,1
400,831,0.999,0.727,0.30304887009830683,0.47039678782089667,18,22,4,1,19,29,7,1
400,832,1,0.819,0.3055850381628923,0.46988341998328553,18,22,4,1,20,29,7,1
400,833,1,0.91,0.3087176412915318,0.4726611966423363,18,22,4,1,21,29,7,1
400,834,1,1,0.3120208204667606,0.47694729480015197,18,22,4,1,22,29,7,1
400,841,0.863,0.8,0.30564010457949864,0.541735797331035,18,22,4,1,10,30,7,1
400,842,0.893,0.789,0.2970857188191889,0.532844354275642,18,22,4,1,11,30,7,1
400,843,0.92,0.778,0.2897235743716906,0.5231717874184769,18,22,4,1,12,30,7,1
400,844,0.944,0.765,0.284341476099371,0.5128834850367794,18,22,4,1,13,30,7,1
400,845,0.964,0.75,0.2817386873641977,0.5022555199476287,18,22,4,1,14,30,7,1
400,846,0.979,0.733,0.2826018955534164,0.4917054710817782,18,22,4,1,15,30,7,1
400,847,0.989,0.714,0.2873393264249807,0.4818182308372313,18,22,4,1,16,30,7,1
400,848,0.995,0.692,0.29585611557168623,0.47334690656716993,18,22,4,1,17,30,7,1
400,849,0.999,0.667,0.2979665375038679,0.4671481791585932,18,22,4,1,18,30,7,1
400,850,1,0.75,0.29942723684916683,0.4639848795728996,18,22,4,1,19,30,7,1
400,851,1,0.834,0.3018623238123762,0.4640913543249813,18,22,4,1,20,30,7,1
400,852,1,0.917,0.30466564634875226,0.46667274495071376,18,22,4,1,21,30,7,1
400,853,1,1,0.30767917844294135,0.4704645669028099,18,22,4,1,22,30,7,1
400,861,0.897,0.81,0.28295152095838705,0.5260110778247866,18,22,4,1,10,31,7,1
400,862,0.921,0.8,0.2759486162640138,0.5173789312738755,18,22,4,1,11,31,7,1
400,863,0.943,0.79,0.27037717477283907,0.5082373121952746,18,22,4,1,12,31,7,1
400,864,0.961,0.778,0.26681198038061293,0.49878128899121355,18,22,4,1,13,31,7,1
400,865,0.976,0.765,0.2657657903893048,0.4892965033254719,18,22,4,1,14,31,7,1
400,866,0.986,0.75,0.2676158402465333,0.48017460027085224,18,22,4,1,15,31,7,1
400,867,0.993,0.733,0.27246265683839765,0.47191950689640794,18,22,4,1,16,31,7,1
400,868,0.997,0.715,0.28011993049502826,0.46512923493310665,18,22,4,1,17,31,7,1
400,869,0.999,0.693,0.29013871857541185,0.46042594518983626,18,22,4,1,18,31,7,1
400,870,1,0.769,0.2957527247434587,0.458289764578496,18,22,4,1,19,31,7,1
400,871,1,0.847,0.2980441733849243,0.45873040219853944,18,22,4,1,20,31,7,1
400,872,1,0.924,0.3005693617088746,0.46102121754501435,18,22,4,1,21,31,7,1
400,873,1,1,0.30327969499162355,0.4642240881627253,18,22,4,1,22,31,7,1
400,882,0.922,0.818,0.2652702870532312,0.5124655325450309,18,22,4,1,10,32,7,1
400,883,0.941,0.81,0.2593920984471507,0.5043154002592558,18,22,4,1,11,32,7,1
400,884,0.958,0.8,0.25494227243196643,0.49589374604930003,18,22,4,1,12,32,7,1
400,885,0.972,0.79,0.25229749277389946,0.4874030344426946,18,22,4,1,13,32,7,1
400,886,0.983,0.778,0.25175102029918695,0.4791144416382811,18,22,4,1,14,32,7,1
400,887,0.991,0.765,0.2534373965411457,0.47137281079875326,18,22,4,1,15,32,7,1
400,888,0.996,0.75,0.2572966353549444,0.46459191326227667,18,22,4,1,16,32,7,1
400,889,0.998,0.734,0.26311112714758456,0.45922890424276686,18,22,4,1,17,32,7,1
400,890,0.999,0.715,0.2705836139690938,0.4557197220674052,18,22,4,1,18,32,7,1
400,891,1,0.786,0.2794614582727455,0.45434385272499067,18,22,4,1,19,32,7,1
400,892,1,0.858,0.28961322903626185,0.4549838061410977,18,22,4,1,20,32,7,1
400,893,1,0.929,0.29544462192022036,0.4570112298505311,18,22,4,1,21,32,7,1
400,894,1,1,0.29783538511938623,0.4597292827324786,18,22,4,1,22,32,7,1
400,904,0.94,0.826,0.2575877895718621,0.5042345748058852,18,22,4,1,10,33,7,1
400,905,0.956,0.819,0.25267073336294044,0.49681573020996117,18,22,4,1,11,33,7,1
400,906,0.97,0.809,0.24903190666548103,0.48932003292373416,18,22,4,1,12,33,7,1
400,907,0.98,0.8,0.246891301967346,0.4819428629037785,18,22,4,1,13,33,7,1
400,908,0.988,0.79,0.24637990094429518,0.4749299125103983,18,22,4,1,14,33,7,1
400,909,0.994,0.778,0.2475208154770293,0.46857653692031354,18,22,4,1,15,33,7,1
400,910,0.997,0.765,0.2502211837969054,0.4632184717802065,18,22,4,1,16,33,7,1
400,911,0.999,0.75,0.25428074807393153,0.45920579276654305,18,22,4,1,17,33,7,1
400,912,1,0.734,0.25952349591234436,0.4568471365442408,18,22,4,1,18,33,7,1
400,913,1,0.8,0.2658250730364864,0.4562997351477811,18,22,4,1,19,33,7,1
400,914,1,0.867,0.27323005414113677,0.45739472612812204,18,22,4,1,20,33,7,1
400,915,1,0.934,0.28189329480128067,0.45960933751036637,18,22,4,1,21,33,7,1
400,916,1,1,0.29200612437006435,0.46242382286709194,18,22,4,1,22,33,7,1
400,927,0.954,0.834,0.25548739319277847,0.5002897368989376,18,22,4,1,10,34,7,1
400,928,0.967,0.826,0.2508299616699643,0.49365256864502094,18,22,4,1,11,34,7,1
400,929,0.977,0.818,0.24732213108453172,0.4870790389442512,18,22,4,1,12,34,7,1
400,930,0.986,0.81,0.24509028218605855,0.4807476357534648,18,22,4,1,13,34,7,1
400,931,0.992,0.8,0.24418165107065448,0.47487212710239834,18,22,4,1,14,34,7,1
400,932,0.996,0.79,0.24453592552727843,0.46969788632877185,18,22,4,1,15,34,7,1
400,933,0.998,0.778,0.2460459817350844,0.46549080224039163,18,22,4,1,16,34,7,1
400,934,0.999,0.765,0.2485752419947721,0.4625126281412827,18,22,4,1,17,34,7,1
400,935,1,0.75,0.25202409117163516,0.4609729545481154,18,22,4,1,18,34,7,1
400,936,1,0.813,0.2563461327797477,0.4609386183009223,18,22,4,1,19,34,7,1
400,937,1,0.875,0.26156093727995,0.4622094243122997,18,22,4,1,20,34,7,1
400,938,1,0.938,0.2677900475783628,0.4643369553015523,18,22,4,1,21,34,7,1
400,939,1,1,0.27520345792613865,0.46690483912229064,18,22,4,1,22,34,7,1
400,951,0.964,0.84,0.24626282752117223,0.4940559707051,18,22,4,1,10,35,7,1
400,952,0.975,0.833,0.2427044920619602,0.4879962404758701,18,22,4,1,11,35,7,1
400,953,0.983,0.826,0.24018765290191857,0.48208354946368703,18,22,4,1,12,35,7,1
400,954,0.989,0.818,0.23876593239905852,0.4764755834743035,18,22,4,1,13,35,7,1
400,955,0.994,0.81,0.23843347214875987,0.4713544572778995,18,22,4,1,14,35,7,1
400,956,0.997,0.8,0.2391617999592518,0.46692182482719524,18,22,4,1,15,35,7,1
400,957,0.999,0.79,0.24086879213843382,0.4633876915378411,18,22,4,1,16,35,7,1
400,958,1,0.778,0.24350401475984984,0.46094810794089214,18,22,4,1,17,35,7,1
400,959,1,0.765,0.24700688856029684,0.45974383260430074,18,22,4,1,18,35,7,1
400,960,1,0.824,0.25137352189671225,0.45978518124701584,18,22,4,1,19,35,7,1
400,961,1,0.883,0.2566736625038297,0.4608656192335625,18,22,4,1,20,35,7,1
400,962,1,0.942,0.2630626288790231,0.4626032141934959,18,22,4,1,21,35,7,1
400,963,1,1,0.27075802221686274,0.4646625055936815,18,22,4,1,22,35,7,1
400,1004,1,1,0.2975703027662292,0.4465880336362651,18,22,4,1,10,18,10,1
400,1005,1,1,0.30089493254932964,0.4518813459183706,18,22,4,1,11,18,10,1
400,1006,1,1,0.3047377697815702,0.4581724950728483,18,22,4,1,12,18,10,1
400,1007,1,1,0.30923460473168063,0.46575754488232535,18,22,4,1,13,18,10,1
400,1008,1,1,0.3145082120934385,0.4750617018215608,18,22,4,1,14,18,10,1
400,1009,1,1,0.320682007759277,0.4867167625456731,18,22,4,1,15,18,10,1
400,1010,1,1,0.32762972339207797,0.5018335325693901,18,22,4,1,16,18,10,1
400,1011,1,1,0.3354327692917186,0.5230159303535191,18,22,4,1,17,18,10,1
400,1012,0.996,0.917,0.28898618187574965,0.4466589739332433,18,22,4,1,10,19,10,1
400,1013,0.996,0.91,0.2982316330492143,0.45163414551260894,18,22,4,1,11,19,10,1
400,1014,0.995,0.9,0.30182213708724404,0.45748204179369134,18,22,4,1,12,19,10,1
400,1015,0.995,0.889,0.3060268363094639,0.4644655885185419,18,22,4,1,13,19,10,1
400,1016,0.994,0.875,0.3110010650974626,0.4729751138570367,18,22,4,1,14,19,10,1
400,1017,0.993,0.858,0.3168833122329304,0.48361232457737446,18,22,4,1,15,19,10,1
400,1018,0.992,0.834,0.32376569967083035,0.49725590264628416,18,22,4,1,16,19,10,1
400,1019,0.989,0.8,0.3311292095426872,0.5147462797381376,18,22,4,1,17,19,10,1
400,1020,0.98,0.75,0.3388245106189609,0.5355734776021008,18,22,4,1,18,19,10,1
400,1021,0.916,0.834,0.3315907889898425,0.4865567219961824,18,22,4,1,10,20,10,1
400,1022,0.911,0.819,0.34872393303111304,0.4940069181104013,18,22,4,1,11,20,10,1
400,1023,0.905,0.8,0.35382903374726316,0.502483785153313,18,22,4,1,12,20,10,1
400,1024,0.897,0.778,0.3578490078089712,0.5121121113747072,18,22,4,1,13,20,10,1
400,1025,0.887,0.75,0.36225346067121256,0.5229622089664117,18,22,4,1,14,20,10,1
400,1026,0.873,0.715,0.3672063953126652,0.5349405114734683,18,22,4,1,15,20,10,1
400,1027,0.851,0.667,0.37261380679273415,0.5475459331321704,18,22,4,1,16,20,10,1
400,1028,0.817,0.6,0.37850844530812056,0.5594827129885819,18,22,4,1,17,20,10,1
400,1029,0.761,0.5,0.3835684146399946,0.5682733435525362,18,22,4,1,18,20,10,1
400,1030,0.722,0.751,0.3762726180531666,0.5696623260122633,18,22,4,1,19,20,10,1
400,1031,0.647,0.75,0.5166816004789259,0.6090042463843757,18,22,4,1,10,21,10,1
400,1032,0.626,0.727,0.5413669895185939,0.6222060392916575,18,22,4,1,11,21,10,1
400,1033,0.601,0.7,0.5682455846234556,0.636385494760958,18,22,4,1,12,21,10,1
400,1034,0.57,0.667,0.5882640348199994,0.651279687065518,18,22,4,1,13,21,10,1
400,1035,0.53,0.625,0.6002802348747145,0.6663108964501583,18,22,4,1,14,21,10,1
400,1036,0.479,0.572,0.6116423102281996,0.6803447690617492,18,22,4,1,15,21,10,1
400,1037,0.408,0.5,0.6224079031117975,0.6913182801076113,18,22,4,1,16,21,10,1
400,1038,0.341,0.4,0.6298143142627008,0.6958053926608375,18,22,4,1,17,21,10,1
400,1039,0.35,0.25,0.6040324801698793,0.6888759404173136,18,22,4,1,18,21,10,1
400,1040,0.389,0.501,0.5464038185873494,0.6648327052347851,18,22,4,1,19,21,10,1
400,1041,0.442,0.751,0.4563973024381506,0.6185734066438531,18,22,4,1,20,21,10,1
400,1042,0.224,0.667,0.7910594912069044,0.830995176792569,18,22,4,1,10,22,10,1
400,1043,0.183,0.637,0.8320874193389979,0.8583556732604024,18,22,4,1,11,22,10,1
400,1044,0.136,0.6,0.876818053855901,0.8886135911608195,18,22,4,1,12,22,10,1
400,1045,0.082,0.556,0.9247828364020564,0.9214865148640092,18,22,4,1,13,22,10,1
400,1046,0.044,0.5,0.9644089080828024,0.9537671434447247,18,22,4,1,14,22,10,1
400,1047,0.078,0.429,0.9436124554124091,0.9618072339155109,18,22,4,1,15,22,10,1
400,1048,0.157,0.333,0.8804489238822751,0.92439805450389545,18,22,4,1,16,22,10,1
400,1049,0.247,0.2,0.8034779962658218,0.8694234309900823,18,22,4,1,17,22,10,1
400,1050,0.342,0,0.7169136477766137,0.8049981576270241,18,22,4,1,18,22,10,1
400,1051,0.445,0.25,0.6217117509822616,0.7338990072790417,18,22,4,1,19,22,10,1
400,1052,0.561,0.5,0.5179436296576563,0.6605097133122583,18,22,4,1,20,22,10,1
400,1053,0.707,0.75,0.40827726337478243,0.5897304220180831,18,22,4,1,21,22,10,1
400,1054,0.258,0.692,0.6949452470835406,0.7460187955197275,18,22,4,1,10,23,10,1
400,1055,0.273,0.667,0.6922419992152367,0.7419792429191914,18,22,4,1,11,23,10,1
400,1056,0.306,0.636,0.6818038197561467,0.7337266376386244,18,22,4,1,12,23,10,1
400,1057,0.361,0.6,0.6622457040786831,0.7204957307131109,18,22,4,1,13,23,10,1
400,1058,0.438,0.556,0.6338012346721014,0.7016528722456115,18,22,4,1,14,23,10,1
400,1059,0.527,0.5,0.5990808209856324,0.6767953279713101,18,22,4,1,15,23,10,1
400,1060,0.622,0.429,0.5619491198181314,0.6459064645436434,18,22,4,1,16,23,10,1
400,1061,0.718,0.334,0.5033174932958966,0.6096695901258985,18,22,4,1,17,23,10,1
400,1062,0.811,0.2,0.44102773717416277,0.5700839806924696,18,22,4,1,18,23,10,1
400,1063,0.898,0.4,0.3829492842284016,0.5315360711367618,18,22,4,1,19,23,10,1
400,1064,0.966,0.6,0.33980387821002667,0.5024277778843889,18,22,4,1,20,23,10,1
400,1065,0.998,0.8,0.32634257105642894,0.4966211965504057,18,22,4,1,21,23,10,1
400,1066,1,1,0.3346529904516822,0.519879712846418,18,22,4,1,22,23,10,1
400,1067,0.461,0.714,0.5305146362388875,0.6557429743595978,18,22,4,1,10,24,10,1
400,1068,0.511,0.692,0.5134158982772581,0.645440862961751,18,22,4,1,11,24,10,1
400,1069,0.572,0.667,0.49237416080715124,0.6325081206800578,18,22,4,1,12,24,10,1
400,1070,0.641,0.637,0.4683374332683965,0.6167777694460347,18,22,4,1,13,24,10,1
400,1071,0.714,0.6,0.4430498651744995,0.5982135951435452,18,22,4,1,14,24,10,1
400,1072,0.785,0.556,0.41902153915433793,0.5770165066851759,18,22,4,1,15,24,10,1
400,1073,0.851,0.5,0.39943733979923157,0.5538109507572552,18,22,4,1,16,24,10,1
400,1074,0.909,0.429,0.3699906936320153,0.5299466204325896,18,22,4,1,17,24,10,1
400,1075,0.954,0.333,0.34052166361086844,0.5079061433623635,18,22,4,1,18,24,10,1
400,1076,0.984,0.5,0.32206482754083965,0.491641886906549,18,22,4,1,19,24,10,1
400,1077,0.998,0.667,0.3173745498590975,0.4861545451352981,18,22,4,1,20,24,10,1
400,1078,1,0.834,0.32276957802538875,0.49425952983457233,18,22,4,1,21,24,10,1
400,1079,1,1,0.33019625290200894,0.5109294246240756,18,22,4,1,22,24,10,1
400,1081,0.647,0.733,0.43659193954763087,0.6084444153458906,18,22,4,1,10,25,10,1
400,1082,0.7,0.714,0.42064152367510876,0.5976836310754314,18,22,4,1,11,25,10,1
400,1083,0.755,0.693,0.4040955234856094,0.5852409480664995,18,22,4,1,12,25,10,1
400,1084,0.809,0.667,0.3883369451892237,0.5711761199660976,18,22,4,1,13,25,10,1
400,1085,0.861,0.637,0.3752667066077944,0.5557075518964784,18,22,4,1,14,25,10,1
400,1086,0.906,0.6,0.36728134644778687,0.5393104166285594,18,22,4,1,15,25,10,1
400,1087,0.943,0.556,0.3485948535699608,0.5228584583299926,18,22,4,1,16,25,10,1
400,1088,0.971,0.5,0.3304648963246414,0.507792281499778,18,22,4,1,17,25,10,1
400,1089,0.989,0.429,0.3196491413974186,0.4962227527575116,18,22,4,1,18,25,10,1
400,1090,0.997,0.572,0.31680857206061463,0.49071076037361905,18,22,4,1,19,25,10,1
400,1091,1,0.715,0.3201664160843978,0.4931909836439231,18,22,4,1,20,25,10,1
400,1092,1,0.858,0.32585570328584523,0.5025251948350964,18,22,4,1,21,25,10,1
400,1093,1,1,0.3310883678219142,0.5143690368559971,18,22,4,1,22,25,10,1
400,1096,0.777,0.75,0.3867147709797234,0.5802030108399017,18,22,4,1,10,26,10,1
400,1097,0.821,0.733,0.37550314131631,0.569941582276079,18,22,4,1,11,26,10,1
400,1098,0.862,0.714,0.36574805046951286,0.5585980085834947,18,22,4,1,12,26,10,1
400,1099,0.9,0.692,0.3588357334682343,0.5463525894374006,18,22,4,1,13,26,10,1
400,1100,0.932,0.667,0.3561484321186361,0.5335449790012492,18,22,4,1,14,26,10,1
400,1101,0.958,0.637,0.3390491123402499,0.520742788303941,18,22,4,1,15,26,10,1
400,1102,0.978,0.6,0.32608702370297715,0.5088141721058974,18,22,4,1,16,26,10,1
400,1103,0.99,0.556,0.31821088733300884,0.4989621941590029,18,22,4,1,17,26,10,1
400,1104,0.997,0.5,0.3155919461576798,0.49262483313474914,18,22,4,1,18,26,10,1
400,1105,0.999,0.625,0.3171751725891435,0.491079562228677,18,22,4,1,19,26,10,1
400,1106,1,0.75,0.3210098515765004,0.49455019160980673,18,22,4,1,20,26,10,1
400,1107,1,0.875,0.32519088933469587,0.501321598749561,18,22,4,1,21,26,10,1
400,1108,1,1,0.328927566287175,0.5092287037858192,18,22,4,1,22,26,10,1
400,1112,0.862,0.765,0.35232813144483777,0.5577486869053141,18,22,4,1,10,27,10,1
400,1113,0.894,0.75,0.34562883681838696,0.5480228615635525,18,22,4,1,11,27,10,1
400,1114,0.922,0.733,0.3413959056476975,0.5376582068064446,18,22,4,1,12,27,10,1
400,1115,0.947,0.715,0.34066939641781213,0.5269058012922886,18,22,4,1,13,27,10,1
400,1116,0.966,0.692,0.3307420820026492,0.5161553301753217,18,22,4,1,14,27,10,1
400,1117,0.981,0.667,0.3209095687036674,0.5059685051341156,18,22,4,1,15,27,10,1
400,1118,0.991,0.637,0.3147314171310417,0.4970928536588408,18,22,4,1,16,27,10,1
400,1119,0.996,0.6,0.312237131919881,0.4904197449027049,18,22,4,1,17,27,10,1
400,1120,0.999,0.556,0.31281619545357464,0.4868326263146283,18,22,4,1,18,27,10,1
400,1121,1,0.667,0.3153433575177075,0.48687702525648957,18,22,4,1,19,27,10,1
400,1122,1,0.778,0.31870119261471763,0.4902353498776849,18,22,4,1,20,27,10,1
400,1123,1,0.889,0.3222115933585885,0.4956727335093145,18,22,4,1,21,27,10,1
400,1124,1,1,0.3257221127257328,0.5021861675554422,18,22,4,1,22,27,10,1
400,1129,0.914,0.778,0.32859694162906083,0.5379645591694857,18,22,4,1,10,28,10,1
400,1130,0.936,0.765,0.32584400140244774,0.528931659158856,18,22,4,1,11,28,10,1
400,1131,0.956,0.75,0.3258313015141068,0.5196352033731014,18,22,4,1,12,28,10,1
400,1132,0.971,0.733,0.32425894114597764,0.5103592910347814,18,22,4,1,13,28,10,1
400,1133,0.983,0.714,0.3165356670256534,0.5014933011967724,18,22,4,1,14,28,10,1
400,1134,0.991,0.693,0.31152958326500424,0.49353771725980733,18,22,4,1,15,28,10,1
400,1135,0.996,0.667,0.3092269291255627,0.4870847613169812,18,22,4,1,16,28,10,1
400,1136,0.999,0.636,0.3092673289305178,0.4827524022974363,18,22,4,1,17,28,10,1
400,1137,1,0.6,0.3109979552541102,0.4810456562735197,18,22,4,1,18,28,10,1
400,1138,1,0.7,0.31366128922903147,0.482110091956262,18,22,4,1,19,28,10,1
400,1139,1,0.8,0.316684699626708,0.48546795641690976,18,22,4,1,20,28,10,1
400,1140,1,0.9,0.31986100171481935,0.4902352191167644,18,22,4,1,21,28,10,1
400,1141,1,1,0.32314383776435673,0.49582892369016873,18,22,4,1,22,28,10,1
400,1147,0.946,0.789,0.3070860789156078,0.5196351456207242,18,22,4,1,10,29,10,1
400,1148,0.961,0.778,0.30682514006362493,0.5113967999416686,18,22,4,1,11,29,10,1
400,1149,0.974,0.765,0.30898750700590805,0.5031959113416176,18,22,4,1,12,29,10,1
400,1150,0.984,0.75,0.31109238322942023,0.49531010689717314,18,22,4,1,13,29,10,1
400,1151,0.991,0.733,0.3069890582623177,0.4880836466182018,18,22,4,1,14,29,10,1
400,1152,0.995,0.714,0.30486915944171267,0.4819164603270769,18,22,4,1,15,29,10,1
400,1153,0.998,0.692,0.30452354653624336,0.47723180389320186,18,22,4,1,16,29,10,1
400,1154,0.999,0.667,0.305540800556539,0.4744117914191084,18,22,4,1,17,29,10,1
400,1155,1,0.637,0.3074465822184703,0.47368656067731574,18,22,4,1,18,29,10,1
400,1156,1,0.727,0.30981205892471564,0.47496953114065177,18,22,4,1,19,29,10,1
400,1157,1,0.819,0.312374859410254,0.4777819802811001,18,22,4,1,20,29,10,1
400,1158,1,0.91,0.3150466837837316,0.4815184450389859,18,22,4,1,21,29,10,1
400,1159,1,1,0.3178686838281376,0.48586252940491625,18,22,4,1,22,29,10,1
400,1166,0.966,0.8,0.28863088377458845,0.5034544949775861,18,22,4,1,10,30,10,1
400,1167,0.976,0.789,0.28997642964187664,0.4962055499581969,18,22,4,1,11,30,10,1
400,1168,0.985,0.778,0.29335244375523184,0.48922535726450056,18,22,4,1,12,30,10,1
400,1169,0.991,0.765,0.29879713486447124,0.48276072531672076,18,22,4,1,13,30,10,1
400,1170,0.995,0.75,0.3006117889696698,0.4770939706427588,18,22,4,1,14,30,10,1
400,1171,0.998,0.733,0.3001493223514612,0.4725265108666358,18,22,4,1,15,30,10,1
400,1172,0.999,0.714,0.30079317015859486,0.46934740514157436,18,22,4,1,16,30,10,1
400,1173,1,0.692,0.3022421313830005,0.46778108223849246,18,22,4,1,17,30,10,1
400,1174,1,0.667,0.30418804827965795,0.4679055241619645,18,22,4,1,18,30,10,1
400,1175,1,0.75,0.30641965187030085,0.4695588486729435,18,22,4,1,19,30,10,1
400,1176,1,0.834,0.30883319532002795,0.4723634511918703,18,22,4,1,20,30,10,1
400,1177,1,0.917,0.3114271400157428,0.47594219247956837,18,22,4,1,21,30,10,1
400,1178,1,1,0.314217765203871,0.4801492307451869,18,22,4,1,22,30,10,1
400,1186,0.978,0.81,0.27278527486918736,0.4896547967943953,18,22,4,1,10,31,10,1
400,1187,0.985,0.8,0.27499214280388873,0.483439744733148,18,22,4,1,11,31,10,1
400,1188,0.991,0.79,0.2788148638825819,0.47763658771219875,18,22,4,1,12,31,10,1
400,1189,0.995,0.778,0.2842279484880966,0.472447687550932,18,22,4,1,13,31,10,1
400,1190,0.997,0.765,0.2911145273678878,0.46808886540719064,18,22,4,1,14,31,10,1
400,1191,0.999,0.75,0.2961678517363071,0.4647727478429312,18,22,4,1,15,31,10,1
400,1192,1,0.733,0.2972932793969547,0.4626817524077761,18,22,4,1,16,31,10,1
400,1193,1,0.715,0.2988693809957751,0.46192689333059256,18,22,4,1,17,31,10,1
400,1194,1,0.693,0.3007396296571093,0.46248936940631125,18,22,4,1,18,31,10,1
400,1195,1,0.769,0.30279760985503323,0.4641792534538266,18,22,4,1,19,31,10,1
400,1196,1,0.847,0.30499845944392157,0.46669355285470826,18,22,4,1,20,31,10,1
400,1197,1,0.924,0.30736323686171074,0.4697658744360328,18,22,4,1,21,31,10,1
400,1198,1,1,0.30991709916651544,0.4732900442119393,18,22,4,1,22,31,10,1
400,1207,0.985,0.818,0.25811213202939787,0.4789506853655824,18,22,4,1,10,32,10,1
400,1208,0.991,0.81,0.26018567886024746,0.4737673725156356,18,22,4,1,11,32,10,1
400,1209,0.994,0.8,0.26345402726382783,0.46906951769351746,18,22,4,1,12,32,10,1
400,1210,0.997,0.79,0.26786791826724476,0.4650132341113006,18,22,4,1,13,32,10,1
400,1211,0.998,0.778,0.27335407281291646,0.4617543434358583,18,22,4,1,14,32,10,1
400,1212,0.999,0.765,0.2798228241512648,0.4594337634281498,18,22,4,1,15,32,10,1
400,1213,1,0.75,0.28718237993515094,0.4581558592066337,18,22,4,1,16,32,10,1
400,1214,1,0.734,0.2943660783534363,0.45795727804694053,18,22,4,1,17,32,10,1
400,1215,1,0.715,0.29613084052269556,0.4587699900191722,18,22,4,1,18,32,10,1
400,1216,1,0.786,0.2979773682801996,0.4604150598861274,18,22,4,1,19,32,10,1
400,1217,1,0.858,0.2999339957677746,0.4626634468683828,18,22,4,1,20,32,10,1
400,1218,1,0.929,0.3020282405220319,0.46533622957386367,18,22,4,1,21,32,10,1
400,1219,1,1,0.3042807188444594,0.4683757911511398,18,22,4,1,22,32,10,1
400,1229,0.99,0.826,0.25197807437839836,0.4749606490664674,18,22,4,1,10,33,10,1
400,1230,0.994,0.819,0.25359457320658585,0.47085259440877647,18,22,4,1,11,33,10,1
400,1231,0.996,0.809,0.2560830842186882,0.46726462201425556,18,22,4,1,12,33,10,1
400,1232,0.998,0.8,0.25939415386772147,0.464316056536199,18,22,4,1,13,33,10,1
400,1233,0.999,0.79,0.2634854451544938,0.4621193369046326,18,22,4,1,14,33,10,1
400,1234,1,0.778,0.2683282272929508,0.46076794954149514,18,22,4,1,15,33,10,1
400,1235,1,0.765,0.2739152528321137,0.46031932962402544,18,22,4,1,16,33,10,1
400,1236,1,0.75,0.2802809742441916,0.4607716248158741,18,22,4,1,17,33,10,1
400,1237,1,0.734,0.28747414194361876,0.462043474785951,18,22,4,1,18,33,10,1
400,1238,1,0.8,0.2943811283338549,0.4639850877750825,18,22,4,1,19,33,10,1
