spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
946,2236,0.923,0.667,0.31524067325413496,0.5351334015748936,29,34,7,1,19,34,7,4
946,2237,0.912,0.643,0.32807650098832875,0.5425864129582347,29,34,7,1,20,34,7,4
946,2238,0.899,0.616,0.34201038569320796,0.5508561017440395,29,34,7,1,21,34,7,4
946,2239,0.883,0.584,0.3584527387138994,0.5607147395950063,29,34,7,1,22,34,7,4
946,2240,0.864,0.546,0.3783000497207577,0.5728668282366643,29,34,7,1,23,34,7,4
946,2241,0.839,0.5,0.4024903291404476,0.5880841968288125,29,34,7,1,24,34,7,4
946,2242,0.809,0.445,0.4328973273368403,0.6073072636288658,29,34,7,1,25,34,7,4
946,2243,0.77,0.375,0.4715148218857428,0.6317365058183166,29,34,7,1,26,34,7,4
946,2244,0.719,0.286,0.5207232174920455,0.6633640207056943,29,34,7,1,27,34,7,4
946,2245,0.649,0.167,0.5860883261855815,0.7054090742729189,29,34,7,1,28,34,7,4
946,2246,0.552,0,0.6744377943062472,0.7608113310312021,29,34,7,1,29,34,7,4
946,2247,0.407,0.2,0.7742538889498438,0.8248409518577021,29,34,7,1,30,34,7,4
946,2248,0.25,0.4,0.8345411707851921,0.8694276820216051,29,34,7,1,31,34,7,4
946,2249,0.26,0.6,0.8125864131365459,0.8511851105689661,29,34,7,1,32,34,7,4
946,2250,0.407,0.8,0.672722312787907,0.7656045031063536,29,34,7,1,33,34,7,4
946,2251,0.931,0.8,0.24089347621519197,0.4881916656900054,29,34,7,1,10,35,7,4
946,2252,0.924,0.792,0.24804017408296175,0.4946328610650741,29,34,7,1,11,35,7,4
946,2253,0.917,0.783,0.2564154675911744,0.5018198224760566,29,34,7,1,12,35,7,4
946,2254,0.909,0.773,0.26623404997940825,0.5097817415226018,29,34,7,1,13,35,7,4
946,2255,0.899,0.762,0.27760584457432524,0.5184933442504047,29,34,7,1,14,35,7,4
946,2256,0.888,0.75,0.29047697754327517,0.5278521814786408,29,34,7,1,15,35,7,4
946,2257,0.876,0.737,0.30464011650274037,0.5376826366874359,29,34,7,1,16,35,7,4
946,2258,0.861,0.722,0.3197545286618645,0.5477986434500739,29,34,7,1,17,35,7,4
946,2259,0.845,0.706,0.33543585122444697,0.5581319174870238,29,34,7,1,18,35,7,4
946,2260,0.826,0.688,0.3516955231249924,0.5688770351863531,29,34,7,1,19,35,7,4
946,2261,0.803,0.667,0.36926312161116015,0.5805674725680451,29,34,7,1,20,35,7,4
946,2262,0.777,0.643,0.3895387254568893,0.593990903556264,29,34,7,1,21,35,7,4
946,2263,0.745,0.615,0.4138713960674687,0.6099956937732809,29,34,7,1,22,35,7,4
946,2264,0.708,0.584,0.4432754742552457,0.6294310207555276,29,34,7,1,23,35,7,4
946,2265,0.663,0.545,0.47939897443066637,0.6532690183820797,29,34,7,1,24,35,7,4
946,2266,0.609,0.5,0.5243850784063442,0.6826796850461594,29,34,7,1,25,35,7,4
946,2267,0.542,0.444,0.5801948598084985,0.7191553047149093,29,34,7,1,26,35,7,4
946,2268,0.461,0.375,0.6492843954909,0.7647785000140868,29,34,7,1,27,35,7,4
946,2269,0.36,0.286,0.7341681687302101,0.8215670925247831,29,34,7,1,28,35,7,4
946,2270,0.238,0.167,0.8345545382384079,0.8859265969569333,29,34,7,1,29,35,7,4
946,2271,0.109,0.334,0.9348534282968715,0.9165235034266727,29,34,7,1,30,35,7,4
946,2272,0.27,0.5,0.8685641596990096,0.8525333651263455,29,34,7,1,31,35,7,4
946,2273,0.586,0.667,0.6981253148318072,0.7499947614875417,29,34,7,1,32,35,7,4
946,2274,0.898,0.834,0.5539468799523954,0.6585856631232323,29,34,7,1,33,35,7,4
946,2275,1,1,0.5430131256515743,0.6572702535331539,29,34,7,1,34,35,7,4
946,2447,1,1,0.21344521885712875,0.4617851101368622,29,34,7,1,10,29,10,4
946,2448,1,1,0.2192173810873408,0.46634962705335326,29,34,7,1,11,29,10,4
946,2449,1,1,0.22681462257933305,0.47181617242715024,29,34,7,1,12,29,10,4
946,2450,1,1,0.23674219627966342,0.47834333841918764,29,34,7,1,13,29,10,4
946,2451,1,1,0.24946769261410007,0.48604282796038856,29,34,7,1,14,29,10,4
946,2452,1,1,0.26534287639020837,0.49491603449124066,29,34,7,1,15,29,10,4
946,2453,1,1,0.2848124861842545,0.5047767695776707,29,34,7,1,16,29,10,4
946,2454,1,1,0.3078937927152321,0.5151883984441483,29,34,7,1,17,29,10,4
946,2455,1,1,0.3338682335829961,0.5254791360568148,29,34,7,1,18,29,10,4
946,2456,1,1,0.3614270204260246,0.5349551521614153,29,34,7,1,19,29,10,4
946,2457,1,1,0.38932586315100326,0.5433489575525927,29,34,7,1,20,29,10,4
946,2458,1,1,0.41775758507542005,0.5511484152640371,29,34,7,1,21,29,10,4
946,2459,1,1,0.44499562234636525,0.5592948376343029,29,34,7,1,22,29,10,4
946,2460,1,1,0.45606370186457235,0.568455723040845,29,34,7,1,23,29,10,4
946,2461,1,1,0.467930488271736,0.5788191154211916,29,34,7,1,24,29,10,4
946,2462,1,1,0.4805032018853691,0.5906443397786357,29,34,7,1,25,29,10,4
946,2463,1,1,0.4942213857693013,0.6045262492517545,29,34,7,1,26,29,10,4
946,2464,1,1,0.5120567500503863,0.6235850178303997,29,34,7,1,27,29,10,4
946,2465,1,1,0.5387005742783946,0.6550217594637469,29,34,7,1,28,29,10,4
946,2466,1,0.959,0.21983274998124025,0.4670834499597316,29,34,7,1,10,30,10,4
946,2467,1,0.957,0.22658816512697688,0.47210501362385804,29,34,7,1,11,30,10,4
946,2468,1,0.955,0.23504135418404648,0.4779249334839054,29,34,7,1,12,30,10,4
946,2469,1,0.953,0.2454734340508149,0.4845926245306116,29,34,7,1,13,30,10,4
946,2470,1,0.95,0.2580787297067011,0.49206880095670125,29,34,7,1,14,30,10,4
946,2471,1,0.948,0.2731218590545156,0.5001746980522201,29,34,7,1,15,30,10,4
946,2472,1,0.945,0.2905104614555899,0.5085607585542116,29,34,7,1,16,30,10,4
946,2473,1,0.942,0.3097300387014482,0.5167361709184031,29,34,7,1,17,30,10,4
946,2474,1,0.938,0.32985800216752315,0.5242037189076476,29,34,7,1,18,30,10,4
946,2475,1,0.934,0.3499847631145605,0.5307046757980085,29,34,7,1,19,30,10,4
946,2476,1,0.929,0.36983795342917103,0.5364311926252582,29,34,7,1,20,30,10,4
946,2477,1,0.923,0.3900596929788346,0.5419359362836302,29,34,7,1,21,30,10,4
946,2478,1,0.917,0.4121225177632287,0.5477507488896758,29,34,7,1,22,30,10,4
946,2479,1,0.909,0.43700964405218645,0.5541904083215818,29,34,7,1,23,30,10,4
946,2480,1,0.9,0.4504227736707761,0.5616912804769305,29,34,7,1,24,30,10,4
946,2481,1,0.889,0.460878513428151,0.5712216285285954,29,34,7,1,25,30,10,4
946,2482,1,0.875,0.4742638536712488,0.5843876293309394,29,34,7,1,26,30,10,4
946,2483,1,0.858,0.49252688052934057,0.6033066124462646,29,34,7,1,27,30,10,4
946,2484,1,0.834,0.515472692228548,0.6283417394268551,29,34,7,1,28,30,10,4
946,2485,1,0.8,0.5404577439719649,0.6577011763768361,29,34,7,1,29,30,10,4
946,2486,1,0.917,0.22649058242168152,0.4721980281360545,29,34,7,1,10,31,10,4
946,2487,1,0.914,0.23354089937543387,0.4773417767802326,29,34,7,1,11,31,10,4
946,2488,1,0.91,0.2419828761540267,0.48308361148483725,29,34,7,1,12,31,10,4
946,2489,1,0.905,0.25198469902097376,0.4893684211398719,29,34,7,1,13,31,10,4
946,2490,1,0.9,0.2636342144362648,0.49604343762763103,29,34,7,1,14,31,10,4
946,2491,1,0.895,0.27684594170005195,0.5028420020701216,29,34,7,1,15,31,10,4
946,2492,1,0.889,0.2911481560583752,0.5094095952681326,29,34,7,1,16,31,10,4
946,2493,0.999,0.883,0.30593136467182624,0.5153936022043528,29,34,7,1,17,31,10,4
946,2494,0.999,0.875,0.3205951959590183,0.5205896961386255,29,34,7,1,18,31,10,4
946,2495,0.999,0.867,0.3348091561215114,0.5250820298252448,29,34,7,1,19,31,10,4
946,2496,0.999,0.858,0.3488412154698718,0.5292511168572864,29,34,7,1,20,31,10,4
946,2497,0.999,0.847,0.3639237095452671,0.5335881778390954,29,34,7,1,21,31,10,4
946,2498,0.999,0.833,0.38115286231203493,0.5385064759270228,29,34,7,1,22,31,10,4
946,2499,0.999,0.819,0.4015557497242037,0.5443980307015202,29,34,7,1,23,31,10,4
946,2500,0.999,0.8,0.4264617829861592,0.5518112783053664,29,34,7,1,24,31,10,4
946,2501,0.998,0.778,0.44844951801361954,0.5613348942815335,29,34,7,1,25,31,10,4
946,2502,0.998,0.75,0.4606226797852516,0.5732404209925073,29,34,7,1,26,31,10,4
946,2503,0.998,0.715,0.4746147549083697,0.5872165447142461,29,34,7,1,27,31,10,4
946,2504,0.997,0.667,0.4902069475597164,0.6034754790336,29,34,7,1,28,31,10,4
946,2505,0.995,0.6,0.5101119166219884,0.6257744829023965,29,34,7,1,29,31,10,4
946,2506,0.991,0.8,0.5360888288226828,0.6566640231571377,29,34,7,1,30,31,10,4
946,2507,0.997,0.875,0.23339751912631201,0.477550992381789,29,34,7,1,10,32,10,4
946,2508,0.996,0.87,0.24045996561845917,0.48261847824193504,29,34,7,1,11,32,10,4
946,2509,0.996,0.864,0.24862806973384677,0.4880663701902248,29,34,7,1,12,32,10,4
946,2510,0.996,0.858,0.25787758990309084,0.49377648417699826,29,34,7,1,13,32,10,4
946,2511,0.995,0.85,0.26808539204173654,0.4995572404527757,29,34,7,1,14,32,10,4
946,2512,0.995,0.842,0.278992758571157,0.5051614794683217,29,34,7,1,15,32,10,4
946,2513,0.994,0.834,0.2902267466886619,0.5103443235593937,29,34,7,1,16,32,10,4
946,2514,0.994,0.824,0.30139150628664313,0.5149553839471588,29,34,7,1,17,32,10,4
946,2515,0.993,0.813,0.31223712147254723,0.5190313455645048,29,34,7,1,18,32,10,4
946,2516,0.992,0.8,0.3228724487220237,0.5228295490874637,29,34,7,1,19,32,10,4
946,2517,0.991,0.786,0.33406546178105057,0.5267481517058038,29,34,7,1,20,32,10,4
946,2518,0.989,0.769,0.34666769701964983,0.5311787715691911,29,34,7,1,21,32,10,4
946,2519,0.988,0.75,0.3614579993428445,0.5364426212768028,29,34,7,1,22,32,10,4
946,2520,0.986,0.727,0.3788926292110092,0.542852114011491,29,34,7,1,23,32,10,4
946,2521,0.983,0.7,0.39973319276716257,0.5507135638291891,29,34,7,1,24,32,10,4
946,2522,0.98,0.667,0.4247790153558423,0.5602033082651143,29,34,7,1,25,32,10,4
946,2523,0.976,0.625,0.4541716469084349,0.5714264425264742,29,34,7,1,26,32,10,4
946,2524,0.97,0.572,0.46786887629626084,0.5848940764979396,29,34,7,1,27,32,10,4
946,2525,0.96,0.5,0.4807433911202764,0.6020940946432465,29,34,7,1,28,32,10,4
946,2526,0.945,0.4,0.4969148177669781,0.6249107378386559,29,34,7,1,29,32,10,4
946,2527,0.916,0.6,0.5191790159705651,0.653942255674273,29,34,7,1,30,32,10,4
946,2528,0.865,0.8,0.5479818697155562,0.683459686397841,29,34,7,1,31,32,10,4
946,2529,0.984,0.834,0.24321357445374514,0.4854932526556921,29,34,7,1,10,33,10,4
946,2530,0.982,0.826,0.25039052963184183,0.4906679195282755,29,34,7,1,11,33,10,4
946,2531,0.98,0.818,0.2584077994007279,0.4960847212813355,29,34,7,1,12,33,10,4
946,2532,0.978,0.81,0.2672315403654878,0.5016161895645546,29,34,7,1,13,33,10,4
946,2533,0.976,0.8,0.27671754039178353,0.5070996818445948,29,34,7,1,14,33,10,4
946,2534,0.974,0.789,0.2866398495173662,0.5123729830346548,29,34,7,1,15,33,10,4
946,2535,0.971,0.778,0.2966541721543685,0.5173339719463903,29,34,7,1,16,33,10,4
946,2536,0.968,0.765,0.3065347041099724,0.5220056023843187,29,34,7,1,17,33,10,4
946,2537,0.964,0.75,0.31634033467210143,0.5265737985580456,29,34,7,1,18,33,10,4
946,2538,0.959,0.734,0.3265033468168773,0.5313647708051035,29,34,7,1,19,33,10,4
946,2539,0.954,0.715,0.33780680006151764,0.5367571063866673,29,34,7,1,20,33,10,4
946,2540,0.947,0.692,0.350824576505006,0.5430973808328539,29,34,7,1,21,33,10,4
946,2541,0.939,0.667,0.36583559083902084,0.5506975421232148,29,34,7,1,22,33,10,4
946,2542,0.93,0.636,0.38332102211850705,0.5598784154063958,29,34,7,1,23,33,10,4
946,2543,0.918,0.6,0.4040835072504124,0.5709683809030166,29,34,7,1,24,33,10,4
946,2544,0.903,0.556,0.4289399348539328,0.5843438076272769,29,34,7,1,25,33,10,4
946,2545,0.883,0.5,0.4587602179241277,0.6006642313100934,29,34,7,1,26,33,10,4
946,2546,0.857,0.429,0.49585240482449144,0.6211308841736849,29,34,7,1,27,33,10,4
946,2547,0.819,0.334,0.538162594536391,0.6472207389404401,29,34,7,1,28,33,10,4
946,2548,0.763,0.2,0.5654403934045296,0.6791785810767521,29,34,7,1,29,33,10,4
946,2549,0.674,0.4,0.5992147736411504,0.7121115960375858,29,34,7,1,30,33,10,4
946,2550,0.567,0.6,0.6269684800275256,0.7334718373525405,29,34,7,1,31,33,10,4
946,2551,0.505,0.8,0.6243107626603119,0.7321920942188513,29,34,7,1,32,33,10,4
946,2552,0.948,0.792,0.2600656549323903,0.5004967610841764,29,34,7,1,10,34,10,4
946,2553,0.944,0.783,0.2684425292420991,0.5065215549014999,29,34,7,1,11,34,10,4
946,2554,0.938,0.773,0.2776510310631142,0.5128065871237428,29,34,7,1,12,34,10,4
946,2555,0.932,0.762,0.2875888073115197,0.5192587028084836,29,34,7,1,13,34,10,4
946,2556,0.926,0.75,0.2980897120701482,0.5257848770629223,29,34,7,1,14,34,10,4
946,2557,0.918,0.737,0.3089849774052137,0.532331486610754,29,34,7,1,15,34,10,4
946,2558,0.91,0.723,0.3200940974064007,0.5389331137089703,29,34,7,1,16,34,10,4
946,2559,0.9,0.706,0.3314761634417501,0.5457517890292243,29,34,7,1,17,34,10,4
946,2560,0.888,0.688,0.34347855543392447,0.5530850629728619,29,34,7,1,18,34,10,4
946,2561,0.875,0.667,0.35686962101228503,0.5613298150057398,29,34,7,1,19,34,10,4
946,2562,0.86,0.643,0.3723286326289412,0.570919544817472,29,34,7,1,20,34,10,4
946,2563,0.841,0.616,0.39046398021398854,0.582293859148578,29,34,7,1,21,34,10,4
946,2564,0.819,0.584,0.41191224761540046,0.5959299181398836,29,34,7,1,22,34,10,4
946,2565,0.793,0.546,0.4377599772561366,0.6123937393622503,29,34,7,1,23,34,10,4
946,2566,0.761,0.5,0.46928320257053635,0.6323937554675007,29,34,7,1,24,34,10,4
946,2567,0.722,0.445,0.5077898149512816,0.6569149858120273,29,34,7,1,25,34,10,4
946,2568,0.672,0.375,0.5554878568797108,0.6874098767091787,29,34,7,1,26,34,10,4
946,2569,0.607,0.286,0.6156922732084633,0.7257128720642653,29,34,7,1,27,34,10,4
946,2570,0.522,0.167,0.6910843594223004,0.7730213493118261,29,34,7,1,28,34,10,4
946,2571,0.405,0,0.7798663582003187,0.826546762187954,29,34,7,1,29,34,10,4
946,2572,0.259,0.2,0.8397578571416231,0.8718669435896584,29,34,7,1,30,34,10,4
946,2573,0.212,0.4,0.8502325088261719,0.8792477471489268,29,34,7,1,31,34,10,4
946,2574,0.296,0.6,0.7769963839516234,0.8310156357651294,29,34,7,1,32,34,10,4
946,2575,0.461,0.8,0.6450660210910042,0.7506709677287757,29,34,7,1,33,34,10,4
946,2576,0.878,0.8,0.28898292751502164,0.526377739436902,29,34,7,1,10,35,10,4
946,2577,0.867,0.792,0.29985941582791253,0.5342588418335281,29,34,7,1,11,35,10,4
946,2578,0.856,0.783,0.3116097987901236,0.5425558663896117,29,34,7,1,12,35,10,4
946,2579,0.843,0.773,0.3242395588861716,0.5512263488538574,29,34,7,1,13,35,10,4
946,2580,0.829,0.762,0.3376268126098144,0.5602530074510049,29,34,7,1,14,35,10,4
946,2581,0.813,0.75,0.35169754987622326,0.5696800781751059,29,34,7,1,15,35,10,4
946,2582,0.794,0.737,0.36664716953554255,0.5796502119645972,29,34,7,1,16,35,10,4
946,2583,0.774,0.722,0.3827933801887492,0.590426579456015,29,34,7,1,17,35,10,4
946,2584,0.75,0.706,0.40085459713816607,0.6023870438780474,29,34,7,1,18,35,10,4
946,2585,0.723,0.688,0.42149859109011645,0.615988023583435,29,34,7,1,19,35,10,4
946,2586,0.693,0.667,0.4454649348663756,0.6317218886306926,29,34,7,1,20,35,10,4
946,2587,0.657,0.643,0.47349501899966473,0.6501086638340079,29,34,7,1,21,35,10,4
946,2588,0.616,0.615,0.5066363953235743,0.67172412094858025,29,34,7,1,22,35,10,4
946,2589,0.569,0.584,0.5460555757546268,0.6972291216859035,29,34,7,1,23,35,10,4
946,2590,0.514,0.545,0.5929170464527966,0.7273970702481016,29,34,7,1,24,35,10,4
946,2591,0.449,0.5,0.6481862576927535,0.7631308922117708,29,34,7,1,25,35,10,4
946,2592,0.374,0.444,0.7126332439852188,0.8052315671431732,29,34,7,1,26,35,10,4
946,2593,0.287,0.375,0.786631915592288,0.8530833620369415,29,34,7,1,27,35,10,4
946,2594,0.19,0.286,0.8678037838534398,0.8988589995884808,29,34,7,1,28,35,10,4
946,2595,0.097,0.167,0.9418003019662176,0.9088790858637001,29,34,7,1,29,35,10,4
946,2596,0.256,0.334,0.8772308633638415,0.8580908709436774,29,34,7,1,30,35,10,4
946,2597,0.504,0.5,0.7453750303882961,0.7795689008667446,29,34,7,1,31,35,10,4
946,2598,0.762,0.667,0.6120293669038539,0.6972123623484373,29,34,7,1,32,35,10,4
946,2599,0.966,0.834,0.5358037311361606,0.6471109345187098,29,34,7,1,33,35,10,4
946,2600,1,1,0.5474596158423082,0.6631183121522553,29,34,7,1,34,35,10,4
946,2772,1,1,0.25845278349261647,0.4682377610942212,29,34,7,1,10,29,1,7
946,2773,1,1,0.24807207340159876,0.4644360057459015,29,34,7,1,11,29,1,7
946,2774,1,1,0.24221156636222307,0.46267957403985593,29,34,7,1,12,29,1,7
946,2775,1,1,0.23841065437563058,0.4617972015637898,29,34,7,1,13,29,1,7
946,2776,1,1,0.23651691008274867,0.4619132852884401,29,34,7,1,14,29,1,7
946,2777,1,1,0.23814770019318932,0.4640691912518108,29,34,7,1,15,29,1,7
946,2778,1,1,0.23940416612074988,0.4665829176992844,29,34,7,1,16,29,1,7
946,2779,1,1,0.24065309513131128,0.46844722525100746,29,34,7,1,17,29,1,7
946,2780,1,1,0.24364130421028907,0.46901115995105724,29,34,7,1,18,29,1,7
946,2781,1,1,0.24511574924622503,0.469235993076753,29,34,7,1,19,29,1,7
946,2782,1,1,0.24879738380867467,0.47290592954245014,29,34,7,1,20,29,1,7
946,2783,1,1,0.2633944459511942,0.4829343818785493,29,34,7,1,21,29,1,7
946,2784,1,1,0.30785317982355265,0.5063391052268293,29,34,7,1,22,29,1,7
946,2785,1,1,0.39800864672229264,0.5430540906768266,29,34,7,1,23,29,1,7
946,2786,1,1,0.4650980186098037,0.5787045833930935,29,34,7,1,24,29,1,7
946,2787,1,1,0.4821872814802297,0.5953130001919165,29,34,7,1,25,29,1,7
946,2788,1,1,0.500162169375355,0.6124875768014958,29,34,7,1,26,29,1,7
946,2789,1,1,0.5211539033669987,0.6340639763151396,29,34,7,1,27,29,1,7
946,2790,1,1,0.5397521039408905,0.6564523145911947,29,34,7,1,28,29,1,7
946,2791,1,0.959,0.24905797801179685,0.4643746292658978,29,34,7,1,10,30,1,7
946,2792,1,0.957,0.2398574780088707,0.4609939817567186,29,34,7,1,11,30,1,7
946,2793,1,0.955,0.2347703516209294,0.459483350105123,29,34,7,1,12,30,1,7
946,2794,1,0.953,0.23153725750036824,0.4587967506855398,29,34,7,1,13,30,1,7
946,2795,1,0.95,0.2300791606646504,0.4590529178766912,29,34,7,1,14,30,1,7
946,2796,1,0.948,0.23146433217673879,0.46105651203912557,29,34,7,1,15,30,1,7
946,2797,1,0.945,0.23212359080033473,0.4632560556705603,29,34,7,1,16,30,1,7
946,2798,1,0.942,0.23277034345978975,0.4647096968976405,29,34,7,1,17,30,1,7
946,2799,1,0.938,0.23450961990560582,0.464958862736611,29,34,7,1,18,30,1,7
946,2800,1,0.934,0.2353673622117306,0.46539538663728397,29,34,7,1,19,30,1,7
946,2801,1,0.929,0.23941747845733619,0.46959158399804457,29,34,7,1,20,30,1,7
946,2802,1,0.923,0.2544374670856716,0.4802264070855824,29,34,7,1,21,30,1,7
946,2803,1,0.917,0.29697042249758565,0.503514775181939,29,34,7,1,22,30,1,7
946,2804,1,0.909,0.3787693706557054,0.53795741969991,29,34,7,1,23,30,1,7
946,2805,1,0.9,0.4535758778864569,0.5682404678051218,29,34,7,1,24,30,1,7
946,2806,1,0.889,0.46817034721860207,0.5815299459881376,29,34,7,1,25,30,1,7
946,2807,1,0.875,0.4840852983030035,0.5956111474098922,29,34,7,1,26,30,1,7
946,2808,1,0.858,0.5005308330742244,0.6116206577263599,29,34,7,1,27,30,1,7
946,2809,1,0.834,0.512719883897971,0.6245309872164484,29,34,7,1,28,30,1,7
946,2810,1,0.8,0.5420582990343954,0.6589392392111599,29,34,7,1,29,30,1,7
946,2811,1,0.917,0.2409205391347794,0.4609554193301654,29,34,7,1,10,31,1,7
946,2812,1,0.914,0.23280468560194156,0.45796215600923773,29,34,7,1,11,31,1,7
946,2813,1,0.91,0.22844661577967273,0.4566845315756908,29,34,7,1,12,31,1,7
946,2814,1,0.905,0.22572647937407497,0.456181656908732,29,34,7,1,13,31,1,7
946,2815,1,0.9,0.2246437028204088,0.4565626860673939,29,34,7,1,14,31,1,7
946,2816,1,0.895,0.22574292906483207,0.45844830395019964,29,34,7,1,15,31,1,7
946,2817,1,0.889,0.2259973003310798,0.46041098693536475,29,34,7,1,16,31,1,7
946,2818,1,0.883,0.22638161270523194,0.46158979996841043,29,34,7,1,17,31,1,7
946,2819,1,0.875,0.22727773399930917,0.4617095522331486,29,34,7,1,18,31,1,7
946,2820,1,0.867,0.22802546223214482,0.462459743805667,29,34,7,1,19,31,1,7
946,2821,1,0.858,0.23250874307792135,0.46719015998538505,29,34,7,1,20,31,1,7
946,2822,1,0.847,0.24793932623251347,0.47835639716863865,29,34,7,1,21,31,1,7
946,2823,1,0.833,0.28844977518453974,0.5013986673386118,29,34,7,1,22,31,1,7
946,2824,1,0.819,0.36257723159264743,0.5335281441583408,29,34,7,1,23,31,1,7
946,2825,1,0.8,0.4432483991150339,0.5592809751254075,29,34,7,1,24,31,1,7
946,2826,1,0.778,0.4561134783939591,0.5701428050660662,29,34,7,1,25,31,1,7
946,2827,1,0.75,0.4698520048845569,0.5814548510462242,29,34,7,1,26,31,1,7
946,2828,1,0.715,0.48222565916525284,0.5926740183240873,29,34,7,1,27,31,1,7
946,2829,1,0.667,0.4917383457635345,0.6019238382000829,29,34,7,1,28,31,1,7
946,2830,0.999,0.6,0.5168853433506104,0.6298734506589447,29,34,7,1,29,31,1,7
946,2831,0.997,0.8,0.5380027255620519,0.6557986432259226,29,34,7,1,30,31,1,7
946,2832,1,0.875,0.23389293034554148,0.45793446324053366,29,34,7,1,10,32,1,7
946,2833,1,0.87,0.22679310761279203,0.45529683146394895,29,34,7,1,11,32,1,7
946,2834,1,0.864,0.22308872174598326,0.45423853895458066,29,34,7,1,12,32,1,7
946,2835,1,0.858,0.22082210162165838,0.45390776925616183,29,34,7,1,13,32,1,7
946,2836,1,0.85,0.2199744771017571,0.4544030736059682,29,34,7,1,14,32,1,7
946,2837,1,0.842,0.2208635807372482,0.45620238247935774,29,34,7,1,15,32,1,7
946,2838,1,0.834,0.22096618658405842,0.45799492190732594,29,34,7,1,16,32,1,7
946,2839,1,0.824,0.22119410371630732,0.45900616228236535,29,34,7,1,17,32,1,7
946,2840,1,0.813,0.22163548944243172,0.45912377624833955,29,34,7,1,18,32,1,7
946,2841,1,0.8,0.22251244063955333,0.46023522301068787,29,34,7,1,19,32,1,7
946,2842,1,0.786,0.22740329663341008,0.4654718228602709,29,34,7,1,20,32,1,7
946,2843,1,0.769,0.24295236553983357,0.4770734093718946,29,34,7,1,21,32,1,7
946,2844,1,0.75,0.2816745536152542,0.4997432938583799,29,34,7,1,22,32,1,7
946,2845,1,0.727,0.3486375881406403,0.529588053692434,29,34,7,1,23,32,1,7
946,2846,1,0.7,0.41621248741580485,0.5515478157623084,29,34,7,1,24,32,1,7
946,2847,1,0.667,0.4454164590223417,0.5605101904711036,29,34,7,1,25,32,1,7
946,2848,1,0.625,0.457204319623589,0.5694600972350428,29,34,7,1,26,32,1,7
946,2849,0.999,0.572,0.4667712343727226,0.577538222844773,29,34,7,1,27,32,1,7
946,2850,0.998,0.5,0.47540612297049767,0.5857911715366402,29,34,7,1,28,32,1,7
946,2851,0.995,0.4,0.4962225472907318,0.6085124073925287,29,34,7,1,29,32,1,7
946,2852,0.984,0.6,0.5128510952776607,0.6294329029383774,29,34,7,1,30,32,1,7
946,2853,0.941,0.8,0.539396766243293,0.6680197238990826,29,34,7,1,31,32,1,7
946,2854,1,0.834,0.22786516575512172,0.455275423814019,29,34,7,1,10,33,1,7
946,2855,1,0.826,0.22168211087071843,0.45296456031436616,29,34,7,1,11,33,1,7
946,2856,1,0.818,0.21853299152651207,0.45211273595183776,29,34,7,1,12,33,1,7
946,2857,1,0.81,0.21662426633613252,0.4519444196606065,29,34,7,1,13,33,1,7
946,2858,1,0.8,0.21598116131783218,0.45254813303755126,29,34,7,1,14,33,1,7
946,2859,1,0.789,0.2167938040430124,0.4542912611951724,29,34,7,1,15,33,1,7
946,2860,1,0.778,0.216854508031312,0.45597185916902605,29,34,7,1,16,33,1,7
946,2861,1,0.765,0.2170483082425646,0.4569008486684236,29,34,7,1,17,33,1,7
946,2862,1,0.75,0.21732727555314013,0.4571048642539899,29,34,7,1,18,33,1,7
946,2863,1,0.734,0.21836432371512726,0.45859719340529426,29,34,7,1,19,33,1,7
946,2864,1,0.715,0.22361199353035366,0.464303430697386,29,34,7,1,20,33,1,7
946,2865,1,0.692,0.23904775114910126,0.4762573645052679,29,34,7,1,21,33,1,7
946,2866,1,0.667,0.2762162579178351,0.4984757661206374,29,34,7,1,22,33,1,7
946,2867,1,0.636,0.33648808013138076,0.5261642336358908,29,34,7,1,23,33,1,7
946,2868,0.999,0.6,0.3931829734640502,0.5450263020563103,29,34,7,1,24,33,1,7
946,2869,0.999,0.556,0.42069443686999497,0.5525821923024645,29,34,7,1,25,33,1,7
946,2870,0.998,0.5,0.446555575124546,0.5598759863327658,29,34,7,1,26,33,1,7
946,2871,0.996,0.429,0.45476708706138813,0.5664627385285745,29,34,7,1,27,33,1,7
946,2872,0.992,0.334,0.46377409182632423,0.5750627447877621,29,34,7,1,28,33,1,7
946,2873,0.983,0.2,0.4824743003873644,0.5953129560396726,29,34,7,1,29,33,1,7
946,2874,0.958,0.4,0.4998058115113041,0.6174347561601188,29,34,7,1,30,33,1,7
946,2875,0.883,0.6,0.5313322483516374,0.6614592887945626,29,34,7,1,31,33,1,7
946,2876,0.7,0.8,0.5794907446388124,0.7085213613313932,29,34,7,1,32,33,1,7
946,2877,1,0.792,0.22269876481209638,0.4529560409017782,29,34,7,1,10,34,1,7
946,2878,1,0.783,0.2173039585184634,0.45094720238983554,29,34,7,1,11,34,1,7
946,2879,1,0.773,0.2146146371570622,0.45029166885326144,29,34,7,1,12,34,1,7
946,2880,1,0.762,0.2130535269811451,0.4502799153923649,29,34,7,1,13,34,1,7
946,2881,1,0.75,0.21263440000566103,0.4509918836687963,29,34,7,1,14,34,1,7
946,2882,1,0.737,0.21342626838627954,0.45270976609150093,29,34,7,1,15,34,1,7
