spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
50,2628,0.475,0.834,0.3405897564330682,0.5601472780653163,14,20,1,1,16,17,1,7
50,2629,0.986,0.6,0.255625742113471,0.4697528864849021,14,20,1,1,10,18,1,7
50,2630,0.969,0.556,0.2652142389263349,0.4736420165007925,14,20,1,1,11,18,1,7
50,2631,0.928,0.5,0.28800158255167063,0.49018736484243464,14,20,1,1,12,18,1,7
50,2632,0.838,0.429,0.32832785360841443,0.5268730960666578,14,20,1,1,13,18,1,7
50,2633,0.643,0.333,0.3858815649389681,0.5874193345465113,14,20,1,1,14,18,1,7
50,2634,0.468,0.5,0.430473966689362,0.6158871032206744,14,20,1,1,15,18,1,7
50,2635,0.436,0.667,0.4162372629978719,0.603495815901174,14,20,1,1,16,18,1,7
50,2636,0.465,0.834,0.3502475351852413,0.5636606929164831,14,20,1,1,17,18,1,7
50,2637,0.97,0.5,0.2685565599723573,0.47809668268478933,14,20,1,1,10,19,1,7
50,2638,0.942,0.444,0.2858749365386616,0.48721905443364066,14,20,1,1,11,19,1,7
50,2639,0.886,0.375,0.3187017044972663,0.5110954882185217,14,20,1,1,12,19,1,7
50,2640,0.779,0.286,0.37003058943012024,0.5567090265878807,14,20,1,1,13,19,1,7
50,2641,0.582,0.167,0.44122451353883485,0.62532581744667,14,20,1,1,14,19,1,7
50,2642,0.421,0.334,0.4977571814907539,0.658885763377232,14,20,1,1,15,19,1,7
50,2643,0.398,0.5,0.49167919233336066,0.6472725306837562,14,20,1,1,16,19,1,7
50,2644,0.43,0.667,0.4305881535845799,0.6064835342863015,14,20,1,1,17,19,1,7
50,2645,0.488,0.834,0.34275288388401504,0.5582638514943365,14,20,1,1,18,19,1,7
50,2646,0.949,0.4,0.28810626361227376,0.49168639841197126,14,20,1,1,10,20,1,7
50,2647,0.91,0.333,0.31319184294100677,0.5062775846587175,14,20,1,1,11,20,1,7
50,2648,0.841,0.25,0.355152209937744,0.5372473498258262,14,20,1,1,12,20,1,7
50,2649,0.722,0.143,0.4173112446109165,0.5908986255037623,14,20,1,1,13,20,1,7
50,2650,0.525,0,0.4996001204685061,0.6670095864871042,14,20,1,1,14,20,1,7
50,2651,0.376,0.167,0.5654327515285109,0.7045095459692132,14,20,1,1,15,20,1,7
50,2652,0.361,0.333,0.5650193574891769,0.6911046909287467,14,20,1,1,16,20,1,7
50,2653,0.395,0.5,0.5047802710955199,0.6437582525466714,14,20,1,1,17,20,1,7
50,2654,0.465,0.667,0.39597112485327934,0.5845460094565365,14,20,1,1,18,20,1,7
50,2655,0.639,0.834,0.2980567419536958,0.5341061222185808,14,20,1,1,19,20,1,7
50,2656,0.923,0.454,0.3131410260747809,0.5094861685926761,14,20,1,1,10,21,1,7
50,2657,0.873,0.4,0.3454375494276877,0.5293662475867511,14,20,1,1,11,21,1,7
50,2658,0.793,0.333,0.39589160322606043,0.5668340683911123,14,20,1,1,12,21,1,7
50,2659,0.665,0.25,0.46752090404084834,0.6276050670072985,14,20,1,1,13,21,1,7
50,2660,0.47,0.143,0.558812200312744,0.7108843222326322,14,20,1,1,14,21,1,7
50,2661,0.331,0.286,0.6316736785969271,0.75070863461030235,14,20,1,1,15,21,1,7
50,2662,0.324,0.429,0.6339230034531417,0.7303639363775423,14,20,1,1,16,21,1,7
50,2663,0.361,0.572,0.5636869896266035,0.6704630027591694,14,20,1,1,17,21,1,7
50,2664,0.451,0.714,0.4326139431640691,0.5986674649011788,14,20,1,1,18,21,1,7
50,2665,0.718,0.857,0.2982632732347936,0.5306321986143875,14,20,1,1,19,21,1,7
50,2666,1,1,0.254222834438532,0.48190864290152247,14,20,1,1,20,21,1,7
50,2667,0.893,0.5,0.34240213799181085,0.530132888006285,14,20,1,1,10,22,1,7
50,2668,0.834,0.455,0.3809672175982737,0.5547988380759944,14,20,1,1,11,22,1,7
50,2669,0.744,0.4,0.43899929231746126,0.5978728882025963,14,20,1,1,12,22,1,7
50,2670,0.61,0.333,0.5182897509865567,0.664622618616826,14,20,1,1,13,22,1,7
50,2671,0.417,0.25,0.617024291454594,0.7542913458270829,14,20,1,1,14,22,1,7
50,2672,0.288,0.375,0.6947762092894197,0.7932193463768231,14,20,1,1,15,22,1,7
50,2673,0.289,0.5,0.6952395712517565,0.7593762256624728,14,20,1,1,16,22,1,7
50,2674,0.332,0.625,0.6065355890878481,0.6833880905611519,14,20,1,1,17,22,1,7
50,2675,0.47,0.75,0.43309930951873754,0.5970359637384097,14,20,1,1,18,22,1,7
50,2676,0.806,0.875,0.2901784260638165,0.5127842787061748,14,20,1,1,19,22,1,7
50,2677,1,1,0.24292529458595435,0.4581773096381213,14,20,1,1,20,22,1,7
50,2679,0.859,0.539,0.3742662275606976,0.5521703848110493,14,20,1,1,10,23,1,7
50,2680,0.792,0.5,0.4179849923026602,0.5808744515268082,14,20,1,1,11,23,1,7
50,2681,0.694,0.455,0.4824583278038498,0.6284070454083965,14,20,1,1,12,23,1,7
50,2682,0.556,0.4,0.5678497750401124,0.6996700151243558,14,20,1,1,13,23,1,7
50,2683,0.366,0.333,0.6725000406805461,0.7942279772704349,14,20,1,1,14,23,1,7
50,2684,0.247,0.444,0.7522559249406968,0.8274393817155896,14,20,1,1,15,23,1,7
50,2685,0.258,0.556,0.7448621696744857,0.7748207118700363,14,20,1,1,16,23,1,7
50,2686,0.318,0.667,0.617916391517979,0.6833396161059995,14,20,1,1,17,23,1,7
50,2687,0.56,0.778,0.4252595326600678,0.5852725608948882,14,20,1,1,18,23,1,7
50,2688,0.85,0.889,0.2826079238120963,0.4939219202245423,14,20,1,1,19,23,1,7
50,2689,1,1,0.23400728984895391,0.44243492822314245,14,20,1,1,20,23,1,7
50,2692,0.823,0.571,0.4070210483376733,0.5743225287921184,14,20,1,1,10,24,1,7
50,2693,0.749,0.539,0.4555792430841844,0.606180366660422,14,20,1,1,11,24,1,7
50,2694,0.645,0.5,0.5252628175211089,0.6568943369757558,14,20,1,1,12,24,1,7
50,2695,0.505,0.454,0.6148931101485244,0.7309903814705462,14,20,1,1,13,24,1,7
50,2696,0.318,0.4,0.7232389947074427,0.8281708228266044,14,20,1,1,14,24,1,7
50,2697,0.211,0.5,0.8016167571021913,0.8497509294278491,14,20,1,1,15,24,1,7
50,2698,0.234,0.6,0.7788827213619315,0.7773377054909154,14,20,1,1,16,24,1,7
50,2699,0.337,0.7,0.6076102277312748,0.6744402572956412,14,20,1,1,17,24,1,7
50,2700,0.623,0.8,0.4142490522537635,0.569568058591547,14,20,1,1,18,24,1,7
50,2701,0.877,0.9,0.2744261386895651,0.47757367111482196,14,20,1,1,19,24,1,7
50,2702,1,1,0.2257352510668591,0.43065605911817384,14,20,1,1,20,24,1,7
50,2706,0.786,0.6,0.4399711196375754,0.5956022421384144,14,20,1,1,10,25,1,7
50,2707,0.706,0.572,0.49261851236059184,0.6296935237266428,14,20,1,1,11,25,1,7
50,2708,0.598,0.539,0.5658190067925974,0.6822921405408652,14,20,1,1,12,25,1,7
50,2709,0.456,0.5,0.6577847211726898,0.757400322082259,14,20,1,1,13,25,1,7
50,2710,0.275,0.455,0.7674372190876749,0.8538929189236059,14,20,1,1,14,25,1,7
50,2711,0.181,0.545,0.8407187205015166,0.8583433370804259,14,20,1,1,15,25,1,7
50,2712,0.223,0.637,0.7918871059765279,0.7701020911889824,14,20,1,1,16,25,1,7
50,2713,0.403,0.728,0.596377087664087,0.6606846995655582,14,20,1,1,17,25,1,7
50,2714,0.668,0.819,0.4019802498185906,0.5532716581569674,14,20,1,1,18,25,1,7
50,2715,0.895,0.91,0.2631361634239495,0.4640216410099528,14,20,1,1,19,25,1,7
50,2716,1,1,0.2153573552722733,0.42167657821244586,14,20,1,1,20,25,1,7
50,2721,0.748,0.625,0.4722446093917334,0.6153158448436035,14,20,1,1,10,26,1,7
50,2722,0.663,0.6,0.5277255543402235,0.6507503513497304,14,20,1,1,11,26,1,7
50,2723,0.552,0.572,0.6027919835385944,0.7039801100757661,14,20,1,1,12,26,1,7
50,2724,0.41,0.539,0.6951631022870993,0.7781806620590301,14,20,1,1,13,26,1,7
50,2725,0.237,0.5,0.8037399922893289,0.8695099389951155,14,20,1,1,14,26,1,7
50,2726,0.16,0.584,0.8681442088164026,0.8545610949760559,14,20,1,1,15,26,1,7
50,2727,0.228,0.667,0.7818689036659218,0.7568473421535511,14,20,1,1,16,26,1,7
50,2728,0.455,0.75,0.5841140433281887,0.6449115255877997,14,20,1,1,17,26,1,7
50,2729,0.702,0.833,0.3897374132864393,0.5379537586514007,14,20,1,1,18,26,1,7
50,2730,0.907,0.917,0.25243174112923517,0.45302518020470806,14,20,1,1,19,26,1,7
50,2731,1,1,0.20452971101032125,0.4149588021599273,14,20,1,1,20,26,1,7
50,2737,0.71,0.647,0.5028105314701203,0.6330244744747032,14,20,1,1,10,27,1,7
50,2738,0.621,0.625,0.5598533553466799,0.668980843563026,14,20,1,1,11,27,1,7
50,2739,0.508,0.6,0.6352037201813945,0.7216734800254938,14,20,1,1,12,27,1,7
50,2740,0.37,0.572,0.726162197401399,0.793042338749242,14,20,1,1,13,27,1,7
50,2741,0.205,0.539,0.8313846701755769,0.8743957010953332,14,20,1,1,14,27,1,7
50,2742,0.148,0.615,0.8833387243061095,0.8423278939862611,14,20,1,1,15,27,1,7
50,2743,0.258,0.692,0.7684691097637757,0.7406230352657731,14,20,1,1,16,27,1,7
50,2744,0.497,0.769,0.5705972707668507,0.6288940608664912,14,20,1,1,17,27,1,7
50,2745,0.729,0.846,0.3776818278018871,0.5242650021779061,14,20,1,1,18,27,1,7
50,2746,0.917,0.923,0.24321320684956238,0.44421632337552686,14,20,1,1,19,27,1,7
50,2747,1,1,0.19582040849704185,0.40998903164636646,14,20,1,1,20,27,1,7
50,2754,0.673,0.667,0.5308761831324073,0.6484961666643048,14,20,1,1,10,28,1,7
50,2755,0.581,0.647,0.5882765239030383,0.6842456532152452,14,20,1,1,11,28,1,7
50,2756,0.469,0.625,0.6625022776438397,0.7353599527416531,14,20,1,1,12,28,1,7
50,2757,0.334,0.6,0.7504364891904372,0.8021502391083626,14,20,1,1,13,28,1,7
50,2758,0.18,0.572,0.8501912646804066,0.8700928622111477,14,20,1,1,14,28,1,7
50,2759,0.146,0.643,0.8856044636273199,0.8256954412132511,14,20,1,1,15,28,1,7
50,2760,0.302,0.714,0.7519828864456833,0.7234721255172378,14,20,1,1,16,28,1,7
50,2761,0.532,0.786,0.5557775093928322,0.613619262363196,14,20,1,1,17,28,1,7
50,2762,0.751,0.857,0.36596123245014367,0.5123589336851656,14,20,1,1,18,28,1,7
50,2763,0.925,0.929,0.23536853239342315,0.4371909844418632,14,20,1,1,19,28,1,7
50,2764,1,1,0.18898935379039838,0.4063197316804188,14,20,1,1,20,28,1,7
50,2772,0.636,0.684,0.5558839491270846,0.6616598302076573,14,20,1,1,10,29,1,7
50,2773,0.544,0.667,0.6126144968282595,0.6965821503432899,14,20,1,1,11,29,1,7
50,2774,0.432,0.647,0.6845329355478194,0.7452477896439658,14,20,1,1,12,29,1,7
50,2775,0.303,0.625,0.7679863318573406,0.8061051526180861,14,20,1,1,13,29,1,7
50,2776,0.162,0.6,0.8573749569041176,0.8596011413647578,14,20,1,1,14,29,1,7
50,2777,0.154,0.667,0.8658594880869785,0.8074535463970488,14,20,1,1,15,29,1,7
50,2778,0.34,0.733,0.7311305939416344,0.7065961945317932,14,20,1,1,16,29,1,7
50,2779,0.562,0.8,0.5397332616662123,0.5995569185068998,14,20,1,1,17,29,1,7
50,2780,0.769,0.867,0.3546193627101921,0.5021459142299547,14,20,1,1,18,29,1,7
50,2781,0.931,0.934,0.228664122159557,0.4315856384451272,14,20,1,1,19,29,1,7
50,2782,1,1,0.18362796555142402,0.40361278585751037,14,20,1,1,20,29,1,7
50,2791,0.602,0.7,0.5775715934386249,0.6725641630812185,14,20,1,1,10,30,1,7
50,2792,0.509,0.684,0.6327840423627978,0.7061573979624202,14,20,1,1,11,30,1,7
50,2793,0.4,0.667,0.7000335090552915,0.7517109476716245,14,20,1,1,12,30,1,7
50,2794,0.278,0.647,0.7740943728020528,0.8058206215437606,14,20,1,1,13,30,1,7
50,2795,0.15,0.625,0.8543202898754061,0.8457897824307565,14,20,1,1,14,30,1,7
50,2796,0.171,0.688,0.8310813943086559,0.7891794627877817,14,20,1,1,15,30,1,7
50,2797,0.373,0.75,0.7013333665549669,0.6906270134751717,14,20,1,1,16,30,1,7
50,2798,0.587,0.813,0.5214225378243229,0.5868678984855962,14,20,1,1,17,30,1,7
50,2799,0.784,0.875,0.3437885413766174,0.4934374901966121,14,20,1,1,18,30,1,7
50,2800,0.936,0.938,0.22290120400159286,0.42709945999207444,14,20,1,1,19,30,1,7
50,2801,1,1,0.1793688740172048,0.40161953551302865,14,20,1,1,20,30,1,7
50,2811,0.569,0.714,0.5958871507230292,0.6813421541769142,14,20,1,1,10,31,1,7
50,2812,0.477,0.7,0.6471321139035128,0.7132261990903409,14,20,1,1,11,31,1,7
50,2813,0.372,0.684,0.7072303870083455,0.7552275470154978,14,20,1,1,12,31,1,7
50,2814,0.258,0.667,0.7752425014962605,0.8023272988518363,14,20,1,1,13,31,1,7
50,2815,0.144,0.647,0.8445420604261924,0.83063844113776375,14,20,1,1,14,31,1,7
50,2816,0.196,0.706,0.7969505528303193,0.7716709648065981,14,20,1,1,15,31,1,7
50,2817,0.403,0.765,0.6704437290395853,0.6758470635089615,14,20,1,1,16,31,1,7
50,2818,0.609,0.824,0.4994261859914674,0.5755425849214084,14,20,1,1,17,31,1,7
50,2819,0.797,0.883,0.3316739427464013,0.48601987839640604,14,20,1,1,18,31,1,7
50,2820,0.941,0.942,0.21787998566928823,0.4234920983803472,14,20,1,1,19,31,1,7
50,2821,1,1,0.17593722790881028,0.400156125750026,14,20,1,1,20,31,1,7
50,2832,0.538,0.727,0.6100192832439644,0.6881810660443536,14,20,1,1,10,32,1,7
50,2833,0.448,0.714,0.6548241857417161,0.7180938018735978,14,20,1,1,11,32,1,7
50,2834,0.348,0.7,0.7107996056412456,0.7563173723200021,14,20,1,1,12,32,1,7
50,2835,0.243,0.684,0.772311743114575,0.7965932396167883,14,20,1,1,13,32,1,7
50,2836,0.144,0.667,0.8288863115782235,0.8153061105538446,14,20,1,1,14,32,1,7
50,2837,0.226,0.722,0.764468900823694,0.7552855424329743,14,20,1,1,15,32,1,7
50,2838,0.429,0.778,0.6407480028961446,0.6623371657302706,14,20,1,1,16,32,1,7
50,2839,0.628,0.834,0.4783717267088786,0.5654861878248912,14,20,1,1,17,32,1,7
50,2840,0.808,0.889,0.3180397058155531,0.47968839222227055,14,20,1,1,18,32,1,7
50,2841,0.944,0.945,0.21018983071148645,0.420574422678495,14,20,1,1,19,32,1,7
50,2842,1,1,0.17312698608120092,0.39908612094177376,14,20,1,1,20,32,1,7
50,2854,0.51,0.739,0.6175687703952082,0.6932976044891598,14,20,1,1,10,33,1,7
50,2855,0.423,0.728,0.6596445400899623,0.72108402616071,14,20,1,1,11,33,1,7
50,2856,0.328,0.714,0.7113266826345264,0.7554881065572612,14,20,1,1,12,33,1,7
50,2857,0.232,0.7,0.7660851304087994,0.7894198813496218,14,20,1,1,13,33,1,7
50,2858,0.149,0.685,0.8088557903270341,0.8004109580526698,14,20,1,1,14,33,1,7
50,2859,0.254,0.737,0.7340570778641132,0.7401430298165069,14,20,1,1,15,33,1,7
50,2860,0.452,0.79,0.6131056486608987,0.6500681375592313,14,20,1,1,16,33,1,7
50,2861,0.645,0.843,0.45867580585855194,0.5565683494098679,14,20,1,1,17,33,1,7
50,2862,0.818,0.895,0.3058529370164269,0.47426123373445317,14,20,1,1,18,33,1,7
50,2863,0.947,0.948,0.20313273944375576,0.41819872596059193,14,20,1,1,19,33,1,7
50,2864,1,1,0.16905506179685215,0.3983083769009961,14,20,1,1,20,33,1,7
50,2877,0.485,0.75,0.622728290936138,0.6969181722534044,14,20,1,1,10,34,1,7
50,2878,0.4,0.739,0.6620625815821004,0.7225141760214262,14,20,1,1,11,34,1,7
50,2879,0.312,0.727,0.7093344287641961,0.7531978310117755,14,20,1,1,12,34,1,7
50,2880,0.226,0.714,0.7572494141369236,0.7814145115615484,14,20,1,1,13,34,1,7
50,2881,0.157,0.7,0.7857843648344598,0.7862542114353379,14,20,1,1,14,34,1,7
50,2882,0.279,0.75,0.7058247170466727,0.7262387222841079,14,20,1,1,15,34,1,7
50,2883,0.473,0.8,0.5876856317723442,0.6389557172804156,14,20,1,1,16,34,1,7
50,2884,0.66,0.85,0.4404827392856917,0.5486506996944343,14,20,1,1,17,34,1,7
50,2885,0.827,0.9,0.29501734529906143,0.46958349714264647,14,20,1,1,18,34,1,7
50,2886,0.95,0.95,0.19714561222925786,0.41625045918793013,14,20,1,1,19,34,1,7
50,2887,1,1,0.1647697872771141,0.3977483515215735,14,20,1,1,20,34,1,7
50,2901,0.461,0.76,0.6259093179783102,0.6992641784682967,14,20,1,1,10,35,1,7
50,2902,0.381,0.75,0.662450277058367,0.7226776406729061,14,20,1,1,11,35,1,7
50,2903,0.299,0.739,0.705301322284346,0.7498356192576601,14,20,1,1,12,35,1,7
50,2904,0.223,0.727,0.7465102110773028,0.7730092212626627,14,20,1,1,13,35,1,7
50,2905,0.168,0.715,0.7614915739155742,0.7729595480166982,14,20,1,1,14,35,1,7
50,2906,0.302,0.762,0.6797051618448497,0.7135061253893407,14,20,1,1,15,35,1,7
50,2907,0.492,0.81,0.5644372878689653,0.628892880720413,14,20,1,1,16,35,1,7
50,2908,0.674,0.858,0.42381967657893505,0.5416015159772354,14,20,1,1,17,35,1,7
50,2909,0.835,0.905,0.2853296115137619,0.4655268794695063,14,20,1,1,18,35,1,7
50,2910,0.953,0.953,0.19203219957994333,0.4146418059609588,14,20,1,1,19,35,1,7
50,2911,1,1,0.16122065691772558,0.3973521645554756,14,20,1,1,20,35,1,7
50,2932,1,1,0.25009327995979347,0.4709231806570511,14,20,1,1,10,14,4,7
50,2933,1,1,0.2509010366921791,0.4728450404287611,14,20,1,1,11,14,4,7
50,2934,1,1,0.2542528015460298,0.4808623095493815,14,20,1,1,12,14,4,7
50,2935,1,1,0.26101074901935084,0.4974999647656779,14,20,1,1,13,14,4,7
50,2936,1,0.9,0.244408741300579,0.4586288353470771,14,20,1,1,10,15,4,7
50,2937,0.998,0.889,0.24589759811244527,0.46119150166170253,14,20,1,1,11,15,4,7
50,2938,0.992,0.875,0.2514572499652654,0.47048036933513515,14,20,1,1,12,15,4,7
50,2939,0.961,0.857,0.26224927807487175,0.4882546306447684,14,20,1,1,13,15,4,7
50,2940,0.795,0.834,0.2796701952620867,0.5210463491013748,14,20,1,1,14,15,4,7
50,2941,0.989,0.8,0.24687897813961535,0.4551059400615185,14,20,1,1,10,16,4,7
50,2942,0.973,0.778,0.25554878552086346,0.4629271631352174,14,20,1,1,11,16,4,7
50,2943,0.937,0.75,0.2721189349706866,0.4806626165815665,14,20,1,1,12,16,4,7
50,2944,0.851,0.714,0.2963197278739108,0.5117271781301395,14,20,1,1,13,16,4,7
50,2945,0.646,0.667,0.32684400857331475,0.5494581157992084,14,20,1,1,14,16,4,7
50,2946,0.531,0.834,0.32305681044064816,0.549619827306363,14,20,1,1,15,16,4,7
50,2947,0.954,0.7,0.2684391333710219,0.46648448042330004,14,20,1,1,10,17,4,7
50,2948,0.916,0.667,0.2888009053300157,0.48317829140558544,14,20,1,1,11,17,4,7
50,2949,0.849,0.625,0.31745352970841123,0.512013704470703,14,20,1,1,12,17,4,7
50,2950,0.726,0.572,0.354326990166429,0.55378355063923,14,20,1,1,13,17,4,7
50,2951,0.522,0.5,0.4027760054951992,0.5947427677057364,14,20,1,1,14,17,4,7
50,2952,0.452,0.667,0.405201642826611,0.5963866061746126,14,20,1,1,15,17,4,7
50,2953,0.461,0.834,0.3567417643858527,0.5681790208412508,14,20,1,1,16,17,4,7
50,2954,0.897,0.6,0.30883360854565023,0.492996831691051,14,20,1,1,10,18,4,7
50,2955,0.838,0.556,0.3404540346923699,0.5194825744624154,14,20,1,1,11,18,4,7
50,2956,0.746,0.5,0.38252525582721275,0.5586674861477956,14,20,1,1,12,18,4,7
50,2957,0.602,0.429,0.43557618703013656,0.6088169667066796,14,20,1,1,13,18,4,7
50,2958,0.418,0.333,0.4969046781379294,0.6513471939392769,14,20,1,1,14,18,4,7
50,2959,0.387,0.5,0.5004213820076615,0.651328929223737,14,20,1,1,15,18,4,7
50,2960,0.415,0.667,0.4515006300365111,0.6201285836001795,14,20,1,1,16,18,4,7
50,2961,0.458,0.834,0.3636821991209017,0.570164334713956,14,20,1,1,17,18,4,7
50,2962,0.825,0.5,0.36332001024835725,0.5318847907155411,14,20,1,1,10,19,4,7
50,2963,0.747,0.444,0.40744444430298377,0.5675768918841948,14,20,1,1,11,19,4,7
50,2964,0.638,0.375,0.4630054802742052,0.6156829223159221,14,20,1,1,12,19,4,7
50,2965,0.482,0.286,0.5298072195845496,0.6725009702650256,14,20,1,1,13,19,4,7
50,2966,0.332,0.167,0.5979825792363591,0.714794404676895,14,20,1,1,14,19,4,7
50,2967,0.333,0.334,0.5962671773618164,0.7098366737667454,14,20,1,1,15,19,4,7
50,2968,0.372,0.5,0.5431028699276612,0.6717823724685479,14,20,1,1,16,19,4,7
50,2969,0.422,0.667,0.4549213001837733,0.6170526105991928,14,20,1,1,17,19,4,7
50,2970,0.5,0.834,0.34733920657544937,0.5604504284982023,14,20,1,1,18,19,4,7
50,2971,0.742,0.4,0.4295569194009602,0.5798469480264947,14,20,1,1,10,20,4,7
50,2972,0.65,0.333,0.4853416028234169,0.6238982441512573,14,20,1,1,11,20,4,7
50,2973,0.529,0.25,0.5524927164212552,0.6801647096084349,14,20,1,1,12,20,4,7
50,2974,0.367,0.143,0.6316207221990551,0.7434952358368635,14,20,1,1,13,20,4,7
50,2975,0.261,0,0.69778232412436,0.7845196217740321,14,20,1,1,14,20,4,7
50,2976,0.287,0.167,0.6861349633118886,0.7677893244985872,14,20,1,1,15,20,4,7
50,2977,0.331,0.333,0.6194111069716849,0.7133100364638181,14,20,1,1,16,20,4,7
50,2978,0.4,0.5,0.5110696138798709,0.6451740654265596,14,20,1,1,17,20,4,7
50,2979,0.516,0.667,0.38513643567995504,0.5792532291259553,14,20,1,1,18,20,4,7
50,2980,0.702,0.834,0.29425070091910555,0.5304345593234275,14,20,1,1,19,20,4,7
50,2981,0.652,0.454,0.5049526888307236,0.6334200038190149,14,20,1,1,10,21,4,7
50,2982,0.55,0.4,0.5704697339854599,0.6849644763690044,14,20,1,1,11,21,4,7
50,2983,0.42,0.333,0.647715739421772,0.748951215297869,14,20,1,1,12,21,4,7
50,2984,0.257,0.25,0.7362131823764966,0.8188614075773164,14,20,1,1,13,21,4,7
50,2985,0.205,0.143,0.7886354186548004,0.8526546699686124,14,20,1,1,14,21,4,7
50,2986,0.244,0.286,0.7554306992484858,0.8087410770806713,14,20,1,1,15,21,4,7
50,2987,0.303,0.429,0.6595170323514135,0.7311007621623237,14,20,1,1,16,21,4,7
50,2988,0.414,0.572,0.5244985452962436,0.6488209428677161,14,20,1,1,17,21,4,7
50,2989,0.627,0.714,0.3729475382936286,0.5684269949190857,14,20,1,1,18,21,4,7
50,2990,0.863,0.857,0.277538671585979,0.5012084016817286,14,20,1,1,19,21,4,7
50,2991,1,1,0.2509818699422778,0.4746725543699982,14,20,1,1,20,21,4,7
50,2992,0.559,0.5,0.5841238264709592,0.6877943766467101,14,20,1,1,10,22,4,7
50,2993,0.449,0.455,0.6573892506346632,0.7451879754886417,14,20,1,1,11,22,4,7
50,2994,0.315,0.4,0.7422253606648217,0.8153189825960595,14,20,1,1,12,22,4,7
50,2995,0.155,0.333,0.8368407834420326,0.8895530374581394,14,20,1,1,13,22,4,7
50,2996,0.161,0.25,0.8585305349384698,0.8955230475110597,14,20,1,1,14,22,4,7
50,2997,0.215,0.375,0.7858594409275297,0.8123218332432841,14,20,1,1,15,22,4,7
50,2998,0.342,0.5,0.6368896154270871,0.7155004388226929,14,20,1,1,16,22,4,7
50,2999,0.547,0.625,0.4830864445179567,0.6206387295360656,14,20,1,1,17,22,4,7
50,3000,0.752,0.75,0.3429438221049901,0.5309644388859245,14,20,1,1,18,22,4,7
50,3001,0.929,0.875,0.25919186055467025,0.4646452864317765,14,20,1,1,19,22,4,7
50,3002,1,1,0.23879714006030317,0.45089418858949004,14,20,1,1,20,22,4,7
50,3004,0.465,0.539,0.6614502963645408,0.7374380810836643,14,20,1,1,10,23,4,7
50,3005,0.351,0.5,0.7397626015133766,0.7975652157010732,14,20,1,1,11,23,4,7
50,3006,0.217,0.455,0.8288012271404245,0.8688325016083076,14,20,1,1,12,23,4,7
50,3007,0.093,0.4,0.9181701636627313,0.9314137572373593,14,20,1,1,13,23,4,7
50,3008,0.139,0.333,0.8827078855618512,0.882325094280548,14,20,1,1,14,23,4,7
50,3009,0.276,0.444,0.7420230031509363,0.7803614701799102,14,20,1,1,15,23,4,7
50,3010,0.462,0.556,0.5883804234718315,0.6773157025295957,14,20,1,1,16,23,4,7
50,3011,0.651,0.667,0.43751941749118073,0.5797681904634184,14,20,1,1,17,23,4,7
50,3012,0.826,0.778,0.31043159647791885,0.4948277286813728,14,20,1,1,18,23,4,7
50,3013,0.959,0.889,0.2412825147460863,0.44111413722222514,14,20,1,1,19,23,4,7
50,3014,1,1,0.22767397827399405,0.4332019441722128,14,20,1,1,20,23,4,7
50,3017,0.376,0.571,0.7305928075944941,0.7773431815183133,14,20,1,1,10,24,4,7
50,3018,0.262,0.539,0.8096557952804175,0.8346569965773972,14,20,1,1,11,24,4,7
50,3019,0.135,0.5,0.8972664732307698,0.893677109941501,14,20,1,1,12,24,4,7
50,3020,0.077,0.454,0.9439577316123546,0.9089105019113105,14,20,1,1,13,24,4,7
50,3021,0.206,0.4,0.8307322751002348,0.8346002705728058,14,20,1,1,14,24,4,7
50,3022,0.379,0.5,0.6861445809775477,0.7338920978209791,14,20,1,1,15,24,4,7
50,3023,0.555,0.6,0.5367522799968374,0.6334559628353724,14,20,1,1,16,24,4,7
50,3024,0.725,0.7,0.3918883254995714,0.5411362108995519,14,20,1,1,17,24,4,7
50,3025,0.873,0.8,0.2794152160180571,0.4669602711765408,14,20,1,1,18,24,4,7
50,3026,0.975,0.9,0.22064327904398784,0.4253341172628572,14,20,1,1,19,24,4,7
50,3027,1,1,0.21399605483330286,0.42060458240674015,14,20,1,1,20,24,4,7
50,3031,0.296,0.6,0.7788961306063877,0.8033592394512843,14,20,1,1,10,25,4,7
50,3032,0.19,0.572,0.8505601724573176,0.8497462251201879,14,20,1,1,11,25,4,7
50,3033,0.083,0.539,0.9185572644131562,0.8806243046554917,14,20,1,1,12,25,4,7
50,3034,0.136,0.5,0.8863433710041173,0.8582448065477261,14,20,1,1,13,25,4,7
50,3035,0.296,0.455,0.7661594541221691,0.7814301128392388,14,20,1,1,14,25,4,7
50,3036,0.462,0.545,0.6268627768743011,0.6866040176516414,14,20,1,1,15,25,4,7
50,3037,0.627,0.637,0.4835211882569769,0.5927202676550334,14,20,1,1,16,25,4,7
50,3038,0.779,0.728,0.3498036623804309,0.5092964171551653,14,20,1,1,17,25,4,7
50,3039,0.906,0.819,0.2530040760255874,0.4467617624458432,14,20,1,1,18,25,4,7
50,3040,0.984,0.91,0.20424513340442607,0.41502026384677027,14,20,1,1,19,25,4,7
50,3041,1,1,0.20121282020613684,0.41331948940876906,14,20,1,1,20,25,4,7
50,3046,0.234,0.625,0.8046657991744184,0.8133433303826932,14,20,1,1,10,26,4,7
50,3047,0.145,0.6,0.8589219708705514,0.8424533361549742,14,20,1,1,11,26,4,7
