spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4041,4696,0.992,0.385,0.23528395095520394,0.43410918851396796,14,27,1,10,19,27,7,10
4041,4697,0.997,0.462,0.2538191363164073,0.4376968164560249,14,27,1,10,20,27,7,10
4041,4698,0.999,0.539,0.27090506769972544,0.44966994055268705,14,27,1,10,21,27,7,10
4041,4699,1,0.616,0.2905668278704,0.46793147466793616,14,27,1,10,22,27,7,10
4041,4700,1,0.693,0.3039735780348988,0.4869620929778069,14,27,1,10,23,27,7,10
4041,4701,1,0.77,0.3104037818524351,0.5000846019725818,14,27,1,10,24,27,7,10
4041,4702,1,0.847,0.3146194803489417,0.5106063836933515,14,27,1,10,25,27,7,10
4041,4703,1,0.924,0.320476558367518,0.526571835269434,14,27,1,10,26,27,7,10
4041,4704,0.398,0.278,0.625728665277339,0.7600170999453747,14,27,1,10,10,28,7,10
4041,4705,0.509,0.235,0.5540949582134,0.7132569407944138,14,27,1,10,11,28,7,10
4041,4706,0.629,0.187,0.47572395092406494,0.6555086573317409,14,27,1,10,12,28,7,10
4041,4707,0.737,0.133,0.399725837687127,0.594243353874985,14,27,1,10,13,28,7,10
4041,4708,0.824,0.071,0.33317373196557787,0.5382696847807142,14,27,1,10,14,28,7,10
4041,4709,0.89,0.143,0.2795965969116957,0.49386431275286047,14,27,1,10,15,28,7,10
4041,4710,0.936,0.214,0.241178946067246,0.46260059436927126,14,27,1,10,16,28,7,10
4041,4711,0.967,0.286,0.22078671467467592,0.44348119782313244,14,27,1,10,17,28,7,10
4041,4712,0.984,0.357,0.21705482967090828,0.4342127674852344,14,27,1,10,18,28,7,10
4041,4713,0.994,0.429,0.22885085390522997,0.43268996418955574,14,27,1,10,19,28,7,10
4041,4714,0.998,0.5,0.25294204926673836,0.4386390805213297,14,27,1,10,20,28,7,10
4041,4715,0.999,0.572,0.2713140151625182,0.4516065091926207,14,27,1,10,21,28,7,10
4041,4716,1,0.643,0.28970189588722195,0.46808923374868194,14,27,1,10,22,28,7,10
4041,4717,1,0.715,0.30075157215895587,0.4817082125946106,14,27,1,10,23,28,7,10
4041,4718,1,0.786,0.30566541776866385,0.4904238906834498,14,27,1,10,24,28,7,10
4041,4719,1,0.858,0.31008070749461436,0.49959431571627877,14,27,1,10,25,28,7,10
4041,4720,1,0.929,0.31548248861370365,0.5115030286101296,14,27,1,10,26,28,7,10
4041,4721,1,1,0.3207958784130297,0.5268084427215216,14,27,1,10,27,28,7,10
4041,4722,0.452,0.316,0.5739412705115062,0.7253530906567627,14,27,1,10,10,29,7,10
4041,4723,0.561,0.278,0.5048721412621413,0.6787571963243922,14,27,1,10,11,29,7,10
4041,4724,0.672,0.235,0.43234890767143097,0.6244496359344877,14,27,1,10,12,29,7,10
4041,4725,0.77,0.187,0.36374471270771613,0.5687181700778323,14,27,1,10,13,29,7,10
4041,4726,0.848,0.133,0.3046638954630776,0.5189426408208044,14,27,1,10,14,29,7,10
4041,4727,0.906,0.2,0.257885085113987,0.4802636916738239,14,27,1,10,15,29,7,10
4041,4728,0.946,0.266,0.226134057683419,0.4538460637088574,14,27,1,10,16,29,7,10
4041,4729,0.972,0.333,0.21133134838014078,0.4385385089759395,14,27,1,10,17,29,7,10
4041,4730,0.987,0.4,0.21186862126505968,0.43219581516015604,14,27,1,10,18,29,7,10
4041,4731,0.995,0.467,0.2275760778339191,0.43306676778500275,14,27,1,10,19,29,7,10
4041,4732,0.998,0.533,0.2536520372484977,0.4406546103420269,14,27,1,10,20,29,7,10
4041,4733,1,0.6,0.27180059604726736,0.45342947324408633,14,27,1,10,21,29,7,10
4041,4734,1,0.667,0.28762706540409577,0.4667852342443859,14,27,1,10,22,29,7,10
4041,4735,1,0.733,0.2967015562024694,0.47597365392770075,14,27,1,10,23,29,7,10
4041,4736,1,0.8,0.3015066564320993,0.4825738190671378,14,27,1,10,24,29,7,10
4041,4737,1,0.867,0.30623565924680307,0.49060943485310493,14,27,1,10,25,29,7,10
4041,4738,1,0.934,0.31094551285502414,0.4999101191931644,14,27,1,10,26,29,7,10
4041,4739,1,1,0.3150885265205833,0.5107230810572434,14,27,1,10,27,29,7,10
4041,4741,0.502,0.35,0.5271998608480422,0.6937470306005131,14,27,1,10,10,30,7,10
4041,4742,0.607,0.316,0.46166653367750454,0.6484542135763482,14,27,1,10,11,30,7,10
4041,4743,0.71,0.278,0.39510530255841436,0.597863158505608,14,27,1,10,12,30,7,10
4041,4744,0.798,0.235,0.3336819946437676,0.547407273746674,14,27,1,10,13,30,7,10
4041,4745,0.867,0.188,0.2815034714749314,0.5033155465546546,14,27,1,10,14,30,7,10
4041,4746,0.919,0.25,0.2413165108011207,0.46978976181704635,14,27,1,10,15,30,7,10
4041,4747,0.954,0.312,0.2158313863186232,0.44763040511079144,14,27,1,10,16,30,7,10
4041,4748,0.976,0.375,0.20592750129998327,0.4356078205710533,14,27,1,10,17,30,7,10
4041,4749,0.989,0.437,0.21013217714542443,0.43173755714563333,14,27,1,10,18,30,7,10
4041,4750,0.996,0.5,0.2289904530051714,0.43443763612249486,14,27,1,10,19,30,7,10
4041,4751,0.998,0.563,0.25467469386943886,0.4427628925070296,14,27,1,10,20,30,7,10
4041,4752,1,0.625,0.2714096031418105,0.45420560996563886,14,27,1,10,21,30,7,10
4041,4753,1,0.688,0.2845604231113643,0.4642085381175659,14,27,1,10,22,30,7,10
4041,4754,1,0.75,0.2922372887854142,0.47063865915443115,14,27,1,10,23,30,7,10
4041,4755,1,0.813,0.2975448017278035,0.4762138416834898,14,27,1,10,24,30,7,10
4041,4756,1,0.875,0.30224003954501055,0.4826506960835183,14,27,1,10,25,30,7,10
4041,4757,1,0.938,0.30594571570870976,0.48916529948670306,14,27,1,10,26,30,7,10
4041,4758,1,1,0.30884640927798923,0.49518977474599013,14,27,1,10,27,30,7,10
4041,4761,0.547,0.381,0.4856841714158181,0.6655849725514342,14,27,1,10,10,31,7,10
4041,4762,0.648,0.35,0.42425908986355654,0.6222481603608554,14,27,1,10,11,31,7,10
4041,4763,0.742,0.316,0.36368612509768583,0.5754307691156514,14,27,1,10,12,31,7,10
4041,4764,0.822,0.278,0.3088422578434942,0.529884734017156,14,27,1,10,13,31,7,10
4041,4765,0.884,0.235,0.263099394780021,0.4908923212086266,14,27,1,10,14,31,7,10
4041,4766,0.929,0.294,0.22903353967325135,0.46189305954055326,14,27,1,10,15,31,7,10
4041,4767,0.96,0.353,0.208924857857415,0.4433915439874142,14,27,1,10,16,31,7,10
4041,4768,0.979,0.412,0.20313667400793134,0.4341244632679979,14,27,1,10,17,31,7,10
4041,4769,0.991,0.47,0.21054993149058654,0.4322241175518271,14,27,1,10,18,31,7,10
4041,4770,0.996,0.529,0.23137692362355,0.4361126396437254,14,27,1,10,19,31,7,10
4041,4771,0.999,0.588,0.2552712634606289,0.4443297039618529,14,27,1,10,20,31,7,10
4041,4772,1,0.647,0.2700101344478818,0.45384922714245857,14,27,1,10,21,31,7,10
4041,4773,1,0.706,0.28089677186478723,0.4610953154901891,14,27,1,10,22,31,7,10
4041,4774,1,0.765,0.2875939049933186,0.46585163856163914,14,27,1,10,23,31,7,10
4041,4775,1,0.824,0.29280288829858425,0.4703037265640062,14,27,1,10,24,31,7,10
4041,4776,1,0.883,0.297284132237439,0.4746954244393684,14,27,1,10,25,31,7,10
4041,4777,1,0.942,0.3004239162860649,0.4788408286658632,14,27,1,10,26,31,7,10
4041,4778,1,1,0.30376040168242435,0.4846959401780405,14,27,1,10,27,31,7,10
4041,4782,0.588,0.409,0.4493335502468613,0.6408633222040019,14,27,1,10,10,32,7,10
4041,4783,0.683,0.381,0.39229869052850863,0.5998203950088687,14,27,1,10,11,32,7,10
4041,4784,0.771,0.35,0.33731821151977315,0.5566724885876958,14,27,1,10,12,32,7,10
4041,4785,0.843,0.316,0.2884957144182052,0.515601025275095,14,27,1,10,13,32,7,10
4041,4786,0.898,0.278,0.2485595235364283,0.48110821811619153,14,27,1,10,14,32,7,10
4041,4787,0.938,0.333,0.21991112372980626,0.45602237078746977,14,27,1,10,15,32,7,10
4041,4788,0.965,0.389,0.20450307859064742,0.44061349142906514,14,27,1,10,16,32,7,10
4041,4789,0.982,0.444,0.20224778411365418,0.4335988881774626,14,27,1,10,17,32,7,10
4041,4790,0.992,0.5,0.2120060221700485,0.4331666337081077,14,27,1,10,18,32,7,10
4041,4791,0.997,0.556,0.23351737266014083,0.43763725654265206,14,27,1,10,19,32,7,10
4041,4792,0.999,0.611,0.25511251288784875,0.44512655855707284,14,27,1,10,20,32,7,10
4041,4793,1,0.667,0.26769865911366986,0.45260735514306094,14,27,1,10,21,32,7,10
4041,4794,1,0.722,0.27672179415995024,0.45774035506215693,14,27,1,10,22,32,7,10
4041,4795,1,0.778,0.2825510153264651,0.46122433042101707,14,27,1,10,23,32,7,10
4041,4796,1,0.834,0.28722583270687563,0.46443171498687963,14,27,1,10,24,32,7,10
4041,4797,1,0.889,0.29118642371054737,0.46740067351222536,14,27,1,10,25,32,7,10
4041,4798,1,0.945,0.2947281458266644,0.47103250124236795,14,27,1,10,26,32,7,10
4041,4799,1,1,0.2992678292003693,0.47724097379244435,14,27,1,10,27,32,7,10
4041,4804,0.626,0.435,0.4178205856274554,0.6193560904352,14,27,1,10,10,33,7,10
4041,4805,0.715,0.409,0.36514474992124046,0.5807341573189952,14,27,1,10,11,33,7,10
4041,4806,0.795,0.381,0.3153421362594234,0.5410469814184838,14,27,1,10,12,33,7,10
4041,4807,0.861,0.35,0.27184573000783596,0.5039908625624404,14,27,1,10,13,33,7,10
4041,4808,0.91,0.316,0.23705818599432937,0.4734268353209241,14,27,1,10,14,33,7,10
4041,4809,0.946,0.368,0.2133400952627872,0.451692901150617,14,27,1,10,15,33,7,10
4041,4810,0.97,0.421,0.20200006041275342,0.43886816942913065,14,27,1,10,16,33,7,10
4041,4811,0.985,0.474,0.20244786636646495,0.4336438497049072,14,27,1,10,17,33,7,10
4041,4812,0.993,0.527,0.21366387310743828,0.43420811438958307,14,27,1,10,18,33,7,10
4041,4813,0.997,0.579,0.23470020425980553,0.43874259527566184,14,27,1,10,19,33,7,10
4041,4814,0.999,0.632,0.25409510206320085,0.4451267517842368,14,27,1,10,20,33,7,10
4041,4815,1,0.684,0.2645985634556155,0.45071309777705215,14,27,1,10,21,33,7,10
4041,4816,1,0.737,0.27204291235378486,0.45424734603180605,14,27,1,10,22,33,7,10
4041,4817,1,0.79,0.27709471845770495,0.4567239888435336,14,27,1,10,23,33,7,10
4041,4818,1,0.843,0.28121123136220005,0.45900250144025956,14,27,1,10,24,33,7,10
4041,4819,1,0.895,0.2848762071102904,0.461374870154881,14,27,1,10,25,33,7,10
4041,4820,1,0.948,0.28877197151733003,0.4649009022030457,14,27,1,10,26,33,7,10
4041,4821,1,1,0.29356705367598135,0.4700458206156981,14,27,1,10,27,33,7,10
4041,4827,0.66,0.458,0.39062116396674973,0.6007257641712909,14,27,1,10,10,34,7,10
4041,4828,0.743,0.435,0.34205009751947957,0.5645160421077553,14,27,1,10,11,34,7,10
4041,4829,0.817,0.409,0.29692294366761496,0.5280259361246211,14,27,1,10,12,34,7,10
4041,4830,0.876,0.381,0.2582243969225345,0.49453788828693546,14,27,1,10,13,34,7,10
4041,4831,0.921,0.35,0.22824584863067487,0.46738478506398307,14,27,1,10,14,34,7,10
4041,4832,0.952,0.4,0.20882388440936395,0.44850546275229886,14,27,1,10,15,34,7,10
4041,4833,0.974,0.45,0.20068431046124957,0.43781476337437786,14,27,1,10,16,34,7,10
4041,4834,0.987,0.5,0.20309891521337697,0.4339624354586865,14,27,1,10,17,34,7,10
4041,4835,0.994,0.55,0.21501574344677732,0.4351022739205016,14,27,1,10,18,34,7,10
4041,4836,0.998,0.6,0.23459989425890826,0.4393042193431972,14,27,1,10,19,34,7,10
4041,4837,0.999,0.65,0.25224710679484774,0.44442778953525197,14,27,1,10,20,34,7,10
4041,4838,1,0.7,0.260864187068246,0.4484023396047089,14,27,1,10,21,34,7,10
4041,4839,1,0.75,0.266952820279142,0.45077028926110485,14,27,1,10,22,34,7,10
4041,4840,1,0.8,0.27130071167599523,0.4525240753310239,14,27,1,10,23,34,7,10
4041,4841,1,0.85,0.27497714249078375,0.45424896878671717,14,27,1,10,24,34,7,10
4041,4842,1,0.9,0.2784454907881936,0.45637458795146635,14,27,1,10,25,34,7,10
4041,4843,1,0.95,0.2822436632544816,0.4595827559863924,14,27,1,10,26,34,7,10
4041,4844,1,1,0.286403241625488,0.46354768877733654,14,27,1,10,27,34,7,10
4041,4851,0.69,0.48,0.36704711315583693,0.5845987224679859,14,27,1,10,10,35,7,10
4041,4852,0.768,0.458,0.3223395229768151,0.5507112448181695,14,27,1,10,11,35,7,10
4041,4853,0.836,0.435,0.28159409594600227,0.5171360239796279,14,27,1,10,12,35,7,10
4041,4854,0.89,0.409,0.24733545645688748,0.48680163019907874,14,27,1,10,13,35,7,10
4041,4855,0.93,0.381,0.22156427987160066,0.4626020979929991,14,27,1,10,14,35,7,10
4041,4856,0.958,0.428,0.2056622877228993,0.446143306494437,14,27,1,10,15,35,7,10
4041,4857,0.977,0.476,0.20007313563572693,0.4371912334867074,14,27,1,10,16,35,7,10
4041,4858,0.988,0.524,0.20390071070141125,0.4343416100958438,14,27,1,10,17,35,7,10
4041,4859,0.995,0.572,0.21580658182715573,0.4357085970026672,14,27,1,10,18,35,7,10
4041,4860,0.998,0.619,0.23327878984849137,0.4393240720692624,14,27,1,10,19,35,7,10
4041,4861,0.999,0.667,0.2496230417749642,0.4432148883281848,14,27,1,10,20,35,7,10
4041,4862,1,0.714,0.2566640440460958,0.4459245836923208,14,27,1,10,21,35,7,10
4041,4863,1,0.762,0.26158750347892823,0.44750484077623576,14,27,1,10,22,35,7,10
4041,4864,1,0.81,0.26526388463008177,0.4488243757236614,14,27,1,10,23,35,7,10
4041,4865,1,0.858,0.2684884119549297,0.4503146005254324,14,27,1,10,24,35,7,10
4041,4866,1,0.905,0.27166204501626634,0.45240103218744454,14,27,1,10,25,35,7,10
4041,4867,1,0.953,0.2750855079350719,0.4554204312090604,14,27,1,10,26,35,7,10
4041,4868,1,1,0.27860188355094473,0.4590504527608358,14,27,1,10,27,35,7,10
4041,4882,1,1,0.3111968613929178,0.4926911311716716,14,27,1,10,10,14,10,10
4041,4883,1,1,0.312877280994322,0.4978450253746376,14,27,1,10,11,14,10,10
4041,4884,1,1,0.31638809745514684,0.5090871147265392,14,27,1,10,12,14,10,10
4041,4885,1,1,0.32096168486694554,0.5249848454327097,14,27,1,10,13,14,10,10
4041,4886,0.999,0.942,0.30635199431526405,0.4803329403228358,14,27,1,10,10,15,10,10
4041,4887,0.996,0.938,0.3103079156390789,0.48830012917959664,14,27,1,10,11,15,10,10
4041,4888,0.975,0.934,0.321335652547761,0.5040649039703402,14,27,1,10,12,15,10,10
4041,4889,0.863,0.929,0.3472295947263173,0.5374007797287645,14,27,1,10,13,15,10,10
4041,4890,0.514,0.924,0.3839951418041798,0.5771874802602952,14,27,1,10,14,15,10,10
4041,4891,0.964,0.883,0.32409021636898294,0.4906864977844565,14,27,1,10,10,16,10,10
4041,4892,0.91,0.875,0.3532860900206539,0.5155309263995516,14,27,1,10,11,16,10,10
4041,4893,0.788,0.867,0.40162329771956207,0.558889156299311,14,27,1,10,12,16,10,10
4041,4894,0.529,0.858,0.4663824239229847,0.6194301667080471,14,27,1,10,13,16,10,10
4041,4895,0.405,0.847,0.4896870082202318,0.6370356661780019,14,27,1,10,14,16,10,10
4041,4896,0.455,0.923,0.41522775582905136,0.5947017167041511,14,27,1,10,15,16,10,10
4041,4897,0.845,0.824,0.40088428821314515,0.5404883010527941,14,27,1,10,10,17,10,10
4041,4898,0.725,0.813,0.4630825885645381,0.5878196446354842,14,27,1,10,11,17,10,10
4041,4899,0.532,0.8,0.5353055342981076,0.6505781073610735,14,27,1,10,12,17,10,10
4041,4900,0.314,0.786,0.6132232596361962,0.7052866568290084,14,27,1,10,13,17,10,10
4041,4901,0.359,0.77,0.576001873716523,0.6919667349539287,14,27,1,10,14,17,10,10
4041,4902,0.44,0.847,0.4906591241285795,0.6378394007160821,14,27,1,10,15,17,10,10
4041,4903,0.546,0.924,0.399042978941741,0.5840050301142548,14,27,1,10,16,17,10,10
4041,4904,0.667,0.765,0.5213843356177759,0.6187038308900543,14,27,1,10,10,18,10,10
4041,4905,0.505,0.75,0.6007880887479307,0.6811331275204657,14,27,1,10,11,18,10,10
4041,4906,0.285,0.733,0.6840519853935059,0.7474170039476506,14,27,1,10,12,18,10,10
4041,4907,0.266,0.715,0.7090317901858483,0.7748923031539405,14,27,1,10,13,18,10,10
4041,4908,0.354,0.693,0.6265475775255721,0.7251668336633481,14,27,1,10,14,18,10,10
4041,4909,0.471,0.769,0.5279550677809194,0.6580514158836759,14,27,1,10,15,18,10,10
4041,4910,0.597,0.847,0.43359093026779094,0.5997445737182585,14,27,1,10,16,18,10,10
4041,4911,0.714,0.924,0.3628360904445962,0.5605422071941389,14,27,1,10,17,18,10,10
4041,4912,0.468,0.706,0.6595272705542381,0.7082731373662579,14,27,1,10,10,19,10,10
4041,4913,0.288,0.688,0.7464923932500991,0.7760372142146592,14,27,1,10,11,19,10,10
4041,4914,0.19,0.667,0.806824151496528,0.8275717041997948,14,27,1,10,12,19,10,10
4041,4915,0.273,0.643,0.7380237843134532,0.8065882076214935,14,27,1,10,13,19,10,10
4041,4916,0.403,0.616,0.6348758779632675,0.7293346434888142,14,27,1,10,14,19,10,10
4041,4917,0.539,0.692,0.5291397408406366,0.6558654439381242,14,27,1,10,15,19,10,10
4041,4918,0.667,0.769,0.43910308258780384,0.5977896806975598,14,27,1,10,16,19,10,10
4041,4919,0.775,0.847,0.37336628966369756,0.5585871066352753,14,27,1,10,17,19,10,10
4041,4920,0.857,0.923,0.3362198194419349,0.5407915063019424,14,27,1,10,18,19,10,10
4041,4921,0.271,0.647,0.8005505323390143,0.7954074044838924,14,27,1,10,10,20,10,10
4041,4922,0.148,0.625,0.8696278136332446,0.8562016822935256,14,27,1,10,11,20,10,10
4041,4923,0.207,0.6,0.8229445589701194,0.8657350080099555,14,27,1,10,12,20,10,10
4041,4924,0.343,0.572,0.72171137663804,0.7972302413949748,14,27,1,10,13,20,10,10
4041,4925,0.488,0.539,0.6089980270982032,0.7104912097267253,14,27,1,10,14,20,10,10
4041,4926,0.624,0.615,0.5026303390603313,0.637343682084677,14,27,1,10,15,20,10,10
4041,4927,0.74,0.692,0.41867493967419034,0.5819189395142235,14,27,1,10,16,20,10,10
4041,4928,0.831,0.769,0.36482304722994074,0.5470936378744815,14,27,1,10,17,20,10,10
4041,4929,0.898,0.846,0.3325705403085021,0.5293013979378841,14,27,1,10,18,20,10,10
4041,4930,0.943,0.923,0.3230969745785549,0.5272222407462124,14,27,1,10,19,20,10,10
4041,4931,0.134,0.588,0.9089884612042167,0.866577007863341,14,27,1,10,10,21,10,10
4041,4932,0.17,0.563,0.875547624886619,0.8947952172195233,14,27,1,10,11,21,10,10
4041,4933,0.295,0.533,0.7835484601042966,0.8467190024391311,14,27,1,10,12,21,10,10
4041,4934,0.444,0.5,0.6702762818968233,0.7606445765700907,14,27,1,10,13,21,10,10
4041,4935,0.584,0.462,0.5595391418128544,0.6775030512249294,14,27,1,10,14,21,10,10
4041,4936,0.706,0.539,0.4635632314635053,0.6108086920416786,14,27,1,10,15,21,10,10
4041,4937,0.804,0.616,0.393246570206653,0.5626272389729411,14,27,1,10,16,21,10,10
4041,4938,0.878,0.693,0.3486513077235657,0.5311205598201278,14,27,1,10,17,21,10,10
4041,4939,0.93,0.769,0.3230109864189452,0.5124111350703754,14,27,1,10,18,21,10,10
4041,4940,0.963,0.847,0.315433094338043,0.5071317095749794,14,27,1,10,19,21,10,10
4041,4941,0.982,0.924,0.31659283559414086,0.5137384330388934,14,27,1,10,20,21,10,10
4041,4942,0.163,0.529,0.8794161093290598,0.8963263238717966,14,27,1,10,10,22,10,10
4041,4943,0.265,0.5,0.8023895552327344,0.8703094813122266,14,27,1,10,11,22,10,10
4041,4944,0.405,0.467,0.7036499246067603,0.7987705799050406,14,27,1,10,12,22,10,10
4041,4945,0.547,0.429,0.6046850582572703,0.716179315326399,14,27,1,10,13,22,10,10
4041,4946,0.671,0.385,0.5077620746765812,0.6420772184033381,14,27,1,10,14,22,10,10
4041,4947,0.775,0.461,0.4255231553755786,0.5835375541678611,14,27,1,10,15,22,10,10
4041,4948,0.855,0.539,0.3666504672115808,0.540695960021043,14,27,1,10,16,22,10,10
4041,4949,0.913,0.616,0.32745046904902697,0.5108943747011299,14,27,1,10,17,22,10,10
4041,4950,0.952,0.692,0.30801656131393795,0.49314410637403794,14,27,1,10,18,22,10,10
4041,4951,0.976,0.769,0.303649899265081,0.48629189554424457,14,27,1,10,19,22,10,10
4041,4952,0.989,0.847,0.3071177139864816,0.49127281138131795,14,27,1,10,20,22,10,10
4041,4953,0.996,0.923,0.312870686762861,0.5032367273027234,14,27,1,10,21,22,10,10
4041,4954,0.254,0.47,0.7992026968331446,0.8712218636717557,14,27,1,10,10,23,10,10
4041,4955,0.375,0.437,0.713749555003909,0.8189542098159288,14,27,1,10,11,23,10,10
4041,4956,0.51,0.4,0.6202607732652131,0.7469500293021736,14,27,1,10,12,23,10,10
4041,4957,0.635,0.357,0.5319401997623661,0.6724830053843278,14,27,1,10,13,23,10,10
4041,4958,0.742,0.308,0.4575144964437676,0.6071459053893793,14,27,1,10,14,23,10,10
4041,4959,0.828,0.384,0.38962722603027355,0.5552470774678138,14,27,1,10,15,23,10,10
4041,4960,0.892,0.462,0.338610224685189,0.5166614434525387,14,27,1,10,16,23,10,10
4041,4961,0.938,0.539,0.3054181177180725,0.49020402160955046,14,27,1,10,17,23,10,10
4041,4962,0.967,0.615,0.29146495420628393,0.47513691603731856,14,27,1,10,18,23,10,10
4041,4963,0.984,0.692,0.2893798715509742,0.46869054702405033,14,27,1,10,19,23,10,10
4041,4964,0.993,0.769,0.2930079193906141,0.46755619838510376,14,27,1,10,20,23,10,10
4041,4965,0.998,0.846,0.3021092260227952,0.4779701197145205,14,27,1,10,21,23,10,10
4041,4966,0.999,0.923,0.3124463039789983,0.5011789613574946,14,27,1,10,22,23,10,10
4041,4967,0.353,0.412,0.7135939859719522,0.822744959484314,14,27,1,10,10,24,10,10
4041,4968,0.474,0.375,0.6306748576862806,0.7650135544054073,14,27,1,10,11,24,10,10
4041,4969,0.597,0.333,0.5457567755361297,0.6976150911452317,14,27,1,10,12,24,10,10
4041,4970,0.707,0.286,0.4678811894490087,0.6310439214213605,14,27,1,10,13,24,10,10
4041,4971,0.797,0.231,0.4027942905412425,0.5732407847599985,14,27,1,10,14,24,10,10
4041,4972,0.867,0.308,0.35362683839159237,0.527373018072959,14,27,1,10,15,24,10,10
4041,4973,0.919,0.385,0.31208472936445175,0.49371695988763786,14,27,1,10,16,24,10,10
4041,4974,0.955,0.462,0.2853914812624041,0.47144694161937584,14,27,1,10,17,24,10,10
4041,4975,0.977,0.539,0.2748780379184482,0.4586415524940757,14,27,1,10,18,24,10,10
4041,4976,0.989,0.616,0.27378205256470145,0.452315736303875,14,27,1,10,19,24,10,10
4041,4977,0.996,0.693,0.2794639235497983,0.45268216266183803,14,27,1,10,20,24,10,10
4041,4978,0.999,0.769,0.2909604595238081,0.46239917808739883,14,27,1,10,21,24,10,10
4041,4979,1,0.847,0.3041446968800383,0.48366389574377555,14,27,1,10,22,24,10,10
4041,4980,1,0.924,0.31545095993546557,0.5116054943439541,14,27,1,10,23,24,10,10
4041,4981,0.443,0.353,0.634521682583024,0.771034811378766,14,27,1,10,10,25,10,10
4041,4982,0.559,0.312,0.5569146080463061,0.7139782278584085,14,27,1,10,11,25,10,10
4041,4983,0.668,0.266,0.48035785419732524,0.6519906737352013,14,27,1,10,12,25,10,10
4041,4984,0.762,0.214,0.41127804784253486,0.5925928979919323,14,27,1,10,13,25,10,10
4041,4985,0.838,0.154,0.3539948441732851,0.541731439375754,14,27,1,10,14,25,10,10
4041,4986,0.897,0.231,0.30961738434131536,0.502003959964836,14,27,1,10,15,25,10,10
4041,4987,0.938,0.308,0.2788141001062254,0.4736894683663062,14,27,1,10,16,25,10,10
4041,4988,0.966,0.385,0.26445061333890973,0.45562392786676575,14,27,1,10,17,25,10,10
4041,4989,0.983,0.462,0.26077662081505626,0.44560337818666795,14,27,1,10,18,25,10,10
4041,4990,0.993,0.539,0.26143037813241077,0.44193542527687335,14,27,1,10,19,25,10,10
4041,4991,0.997,0.616,0.2697318501149545,0.4455901133814587,14,27,1,10,20,25,10,10
4041,4992,0.999,0.692,0.2839296277898078,0.45766567438292327,14,27,1,10,21,25,10,10
4041,4993,1,0.769,0.2991416647304116,0.47676777053634334,14,27,1,10,22,25,10,10
4041,4994,1,0.847,0.3110266650693545,0.5009702680219927,14,27,1,10,23,25,10,10
4041,4995,1,0.924,0.3202836341478289,0.5259617375426409,14,27,1,10,24,25,10,10
4041,4996,0.522,0.294,0.5637349532475154,0.7216973018813632,14,27,1,10,10,26,10,10
4041,4997,0.629,0.25,0.4919313625264322,0.6673235808925254,14,27,1,10,11,26,10,10
4041,4998,0.725,0.2,0.42305737544589284,0.6109107488657548,14,27,1,10,12,26,10,10
4041,4999,0.806,0.143,0.3621077907027449,0.5583566626486653,14,27,1,10,13,26,10,10
4041,5000,0.87,0.077,0.31186226208144585,0.514327243201096,14,27,1,10,14,26,10,10
4041,5001,0.918,0.153,0.27325254211119077,0.480885144955279,14,27,1,10,15,26,10,10
4041,5002,0.952,0.231,0.24875928147351567,0.45799167528113083,14,27,1,10,16,26,10,10
4041,5003,0.974,0.308,0.2392608725049008,0.4442348747583009,14,27,1,10,17,26,10,10
4041,5004,0.987,0.384,0.2425494604521664,0.43771059093817,14,27,1,10,18,26,10,10
4041,5005,0.995,0.461,0.25420527571591556,0.4375465887317288,14,27,1,10,19,26,10,10
4041,5006,0.998,0.539,0.2654369004897923,0.4443777032732249,14,27,1,10,20,26,10,10
4041,5007,0.999,0.615,0.28195987785875065,0.4580751112075635,14,27,1,10,21,26,10,10
4041,5008,1,0.692,0.29838794328474083,0.4769754243412705,14,27,1,10,22,26,10,10
4041,5009,1,0.769,0.3092129670873758,0.4974918619692549,14,27,1,10,23,26,10,10
4041,5010,1,0.847,0.315678985981951,0.5128293357699376,14,27,1,10,24,26,10,10
4041,5011,1,0.923,0.3208691438308354,0.5276483359722779,14,27,1,10,25,26,10,10
4041,5012,0.59,0.235,0.5009027636004111,0.6767641398755134,14,27,1,10,10,27,10,10
4041,5013,0.687,0.188,0.4352030635030607,0.6260564014997732,14,27,1,10,11,27,10,10
4041,5014,0.772,0.133,0.37389407125866436,0.5753797803390618,14,27,1,10,12,27,10,10
4041,5015,0.841,0.071,0.32072463531916684,0.5295343806389423,14,27,1,10,13,27,10,10
4041,5016,0.895,0,0.2774734759984918,0.492184178198357,14,27,1,10,14,27,10,10
4041,5017,0.935,0.077,0.24599826782074496,0.46480536159421115,14,27,1,10,15,27,10,10
4041,5018,0.963,0.154,0.22836587765889071,0.44700563038346164,14,27,1,10,16,27,10,10
4041,5019,0.98,0.231,0.22404982748620783,0.4373319262193658,14,27,1,10,17,27,10,10
4041,5020,0.991,0.308,0.23212023665723547,0.43427196323499373,14,27,1,10,18,27,10,10
4041,5021,0.996,0.385,0.2518387561896376,0.4373207205041195,14,27,1,10,19,27,10,10
4041,5022,0.999,0.462,0.26596396221658436,0.4466440949186863,14,27,1,10,20,27,10,10
4041,5023,1,0.539,0.2835642283942249,0.4612342475123191,14,27,1,10,21,27,10,10
4041,5024,1,0.616,0.2984472068548002,0.4779687050524698,14,27,1,10,22,27,10,10
