spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3544,4545,0.151,0.375,0.8775573974382745,0.8842306584797596,27,34,7,7,29,35,4,10
3544,4546,0.504,0.5,0.6639928807850387,0.7405902141600742,27,34,7,7,30,35,4,10
3544,4547,0.804,0.625,0.4845625992242666,0.6261532735066895,27,34,7,7,31,35,4,10
3544,4548,0.966,0.75,0.4114477907677502,0.5755982301659177,27,34,7,7,32,35,4,10
3544,4549,0.999,0.876,0.4209932215882579,0.5735225001097705,27,34,7,7,33,35,4,10
3544,4550,1,1,0.44527813628629487,0.6018061914798644,27,34,7,7,34,35,4,10
3544,4687,1,1,0.21152712512216998,0.4354323872025647,27,34,7,7,10,27,7,10
3544,4688,1,1,0.2127508690522235,0.4368578863855428,27,34,7,7,11,27,7,10
3544,4689,1,1,0.2144245121274334,0.4384769551021219,27,34,7,7,12,27,7,10
3544,4690,1,1,0.21640863146550882,0.4400297398787645,27,34,7,7,13,27,7,10
3544,4691,1,1,0.2187361358035823,0.44124477628633607,27,34,7,7,14,27,7,10
3544,4692,1,1,0.22165223675886314,0.4419789387628339,27,34,7,7,15,27,7,10
3544,4693,1,1,0.22429541009907483,0.4425369304493195,27,34,7,7,16,27,7,10
3544,4694,1,1,0.2270940944216402,0.44400436325846193,27,34,7,7,17,27,7,10
3544,4695,1,1,0.23347016763287487,0.4478930040067529,27,34,7,7,18,27,7,10
3544,4696,1,1,0.2480841189037768,0.4556561905122305,27,34,7,7,19,27,7,10
3544,4697,1,1,0.2779257935361156,0.46918923756407205,27,34,7,7,20,27,7,10
3544,4698,1,1,0.3341949996249617,0.49032906602811754,27,34,7,7,21,27,7,10
3544,4699,1,1,0.38327203679660726,0.5175759746389696,27,34,7,7,22,27,7,10
3544,4700,1,1,0.4047418202732892,0.5446888296821364,27,34,7,7,23,27,7,10
3544,4701,1,1,0.4186915393174653,0.563347172931163,27,34,7,7,24,27,7,10
3544,4702,1,1,0.42878070709731253,0.5784220406861694,27,34,7,7,25,27,7,10
3544,4703,1,1,0.44386339216958426,0.6017061613807304,27,34,7,7,26,27,7,10
3544,4704,1,0.959,0.20489096619476355,0.43308773523697897,27,34,7,7,10,28,7,10
3544,4705,1,0.957,0.20584310755411728,0.43435252988185535,27,34,7,7,11,28,7,10
3544,4706,1,0.955,0.20702020715854574,0.43566377989720295,27,34,7,7,12,28,7,10
3544,4707,1,0.953,0.20823902178411824,0.4368065181806653,27,34,7,7,13,28,7,10
3544,4708,1,0.95,0.20983202169991677,0.4376338258486975,27,34,7,7,14,28,7,10
3544,4709,1,0.948,0.21192171085296607,0.43822832615690743,27,34,7,7,15,28,7,10
3544,4710,1,0.945,0.2137790194783865,0.43917773362949564,27,34,7,7,16,28,7,10
3544,4711,1,0.942,0.21728622453514668,0.4416623294168631,27,34,7,7,17,28,7,10
3544,4712,1,0.938,0.2255329269165245,0.44704917300443736,27,34,7,7,18,28,7,10
3544,4713,1,0.934,0.24329182385404358,0.45665976932618957,27,34,7,7,19,28,7,10
3544,4714,1,0.929,0.2775991738753635,0.4720343704632881,27,34,7,7,20,28,7,10
3544,4715,1,0.924,0.33655170960982483,0.49368849561129313,27,34,7,7,21,28,7,10
3544,4716,1,0.917,0.38218325956638255,0.5180351507615877,27,34,7,7,22,28,7,10
3544,4717,1,0.909,0.39848440970853216,0.5374036849611864,27,34,7,7,23,28,7,10
3544,4718,1,0.9,0.4082612872704513,0.549693280089833,27,34,7,7,24,28,7,10
3544,4719,1,0.889,0.41795784528214475,0.562672673439405,27,34,7,7,25,28,7,10
3544,4720,1,0.876,0.43093968038022556,0.5797783152282281,27,34,7,7,26,28,7,10
3544,4721,1,0.857,0.444753242213484,0.6023670994190852,27,34,7,7,27,28,7,10
3544,4722,1,0.917,0.19924670163547853,0.43106816162356043,27,34,7,7,10,29,7,10
3544,4723,1,0.914,0.19989197965084216,0.43218751399050215,27,34,7,7,11,29,7,10
3544,4724,1,0.909,0.20064103851762516,0.43327630539653106,27,34,7,7,12,29,7,10
3544,4725,1,0.905,0.20153765015872227,0.43419855213912273,27,34,7,7,13,29,7,10
3544,4726,1,0.9,0.20294685367873888,0.43494938267565764,27,34,7,7,14,29,7,10
3544,4727,1,0.895,0.20473171080067232,0.43580387055153935,27,34,7,7,15,29,7,10
3544,4728,1,0.889,0.2068716343958913,0.4375084089071163,27,34,7,7,16,29,7,10
3544,4729,1,0.883,0.2116685724702858,0.4412192238252828,27,34,7,7,17,29,7,10
3544,4730,1,0.876,0.22267603136499847,0.4481465329669876,27,34,7,7,18,29,7,10
3544,4731,1,0.867,0.24408539388442185,0.45941681080058216,27,34,7,7,19,29,7,10
3544,4732,1,0.857,0.2814526693096776,0.4759617263107627,27,34,7,7,20,29,7,10
3544,4733,1,0.847,0.3389510688920433,0.4967282901333576,27,34,7,7,21,29,7,10
3544,4734,1,0.834,0.3796260848056374,0.5164572359553703,27,34,7,7,22,29,7,10
3544,4735,1,0.819,0.3918123875819731,0.5295661569114984,27,34,7,7,23,29,7,10
3544,4736,0.999,0.8,0.4000453614591073,0.538924169366004,27,34,7,7,24,29,7,10
3544,4737,0.999,0.778,0.4098245541328839,0.5505481390378293,27,34,7,7,25,29,7,10
3544,4738,0.996,0.75,0.4208654152247756,0.5649189276216193,27,34,7,7,26,29,7,10
3544,4739,0.986,0.715,0.4323877949313676,0.5846603086863573,27,34,7,7,27,29,7,10
3544,4740,0.939,0.857,0.4474415540469763,0.6105862433327385,27,34,7,7,28,29,7,10
3544,4741,1,0.875,0.194385800440821,0.4293910017379008,27,34,7,7,10,30,7,10
3544,4742,1,0.87,0.1949369081079474,0.4304177637222585,27,34,7,7,11,30,7,10
3544,4743,1,0.864,0.195589470346194,0.4314046579917863,27,34,7,7,12,30,7,10
3544,4744,1,0.858,0.19649695827962954,0.43230715041352386,27,34,7,7,13,30,7,10
3544,4745,1,0.85,0.19807647585121513,0.43324824166324927,27,34,7,7,14,30,7,10
3544,4746,1,0.843,0.20000992050033317,0.43463860801215737,27,34,7,7,15,30,7,10
3544,4747,1,0.834,0.202957621767605,0.4372892535120838,27,34,7,7,16,30,7,10
3544,4748,1,0.824,0.20984059676619193,0.4422743332043736,27,34,7,7,17,30,7,10
3544,4749,1,0.813,0.2234912263893304,0.45062477646740684,27,34,7,7,18,30,7,10
3544,4750,1,0.8,0.24734482661839496,0.4631539213163052,27,34,7,7,19,30,7,10
3544,4751,1,0.786,0.2858807157880997,0.47995990406311406,27,34,7,7,20,30,7,10
3544,4752,0.999,0.769,0.3385072010038812,0.4985782072799154,27,34,7,7,21,30,7,10
3544,4753,0.998,0.75,0.37660551353789384,0.5137549613092087,27,34,7,7,22,30,7,10
3544,4754,0.997,0.727,0.3870051304332226,0.5235671597387747,27,34,7,7,23,30,7,10
3544,4755,0.994,0.7,0.3959418270389312,0.5327603140329202,27,34,7,7,24,30,7,10
3544,4756,0.987,0.667,0.40711590867387504,0.5450173378092363,27,34,7,7,25,30,7,10
3544,4757,0.97,0.625,0.42051518243196906,0.561796073873594,27,34,7,7,26,30,7,10
3544,4758,0.928,0.572,0.4384651412422551,0.5865751276639181,27,34,7,7,27,30,7,10
3544,4759,0.812,0.714,0.46936443862049104,0.6254624175150766,27,34,7,7,28,30,7,10
3544,4760,0.611,0.858,0.4956732743173736,0.6496894215622141,27,34,7,7,29,30,7,10
3544,4761,1,0.834,0.19053993422396043,0.4281089006637745,27,34,7,7,10,31,7,10
3544,4762,1,0.826,0.191097150738871,0.42912672524372897,27,34,7,7,11,31,7,10
3544,4763,1,0.819,0.19183912184652785,0.4301515084539832,27,34,7,7,12,31,7,10
3544,4764,1,0.81,0.19313443277218034,0.4312258990099974,27,34,7,7,13,31,7,10
3544,4765,1,0.8,0.1951364027780419,0.43257327758047015,27,34,7,7,14,31,7,10
3544,4766,1,0.79,0.1974216796706284,0.43468782566397257,27,34,7,7,15,31,7,10
3544,4767,1,0.778,0.2017272659305236,0.43838584159816585,27,34,7,7,16,31,7,10
3544,4768,0.999,0.765,0.2104222044688241,0.44463186696476065,27,34,7,7,17,31,7,10
3544,4769,0.999,0.75,0.2260713204511663,0.45425396107298754,27,34,7,7,18,31,7,10
3544,4770,0.998,0.733,0.2519018424443943,0.46767779488921324,27,34,7,7,19,31,7,10
3544,4771,0.997,0.714,0.2899653055685927,0.4842015968152762,27,34,7,7,20,31,7,10
3544,4772,0.995,0.693,0.3366145031791832,0.5007055780810228,27,34,7,7,21,31,7,10
3544,4773,0.991,0.667,0.37643870824355063,0.5134259407828845,27,34,7,7,22,31,7,10
3544,4774,0.985,0.637,0.38858112337996753,0.5234279440701997,27,34,7,7,23,31,7,10
3544,4775,0.973,0.6,0.4016883176694115,0.5355123507764058,27,34,7,7,24,31,7,10
3544,4776,0.95,0.556,0.4193295606716545,0.552606372859442,27,34,7,7,25,31,7,10
3544,4777,0.905,0.5,0.44277689906261153,0.5781933815278584,27,34,7,7,26,31,7,10
3544,4778,0.813,0.429,0.479669270551741,0.6191508378204382,27,34,7,7,27,31,7,10
3544,4779,0.625,0.572,0.5416697089847391,0.6751464069116668,27,34,7,7,28,31,7,10
3544,4780,0.434,0.715,0.587449323460489,0.7053610594535595,27,34,7,7,29,31,7,10
3544,4781,0.436,0.858,0.5490553652982939,0.6834223772044995,27,34,7,7,30,31,7,10
3544,4782,1,0.792,0.18761655224251605,0.4273466333077721,27,34,7,7,10,32,7,10
3544,4783,1,0.783,0.18834322725648178,0.42847036763540725,27,34,7,7,11,32,7,10
3544,4784,1,0.773,0.18952904600282228,0.42969260924109143,27,34,7,7,12,32,7,10
3544,4785,0.999,0.762,0.19135921696091418,0.43113207640658935,27,34,7,7,13,32,7,10
3544,4786,0.999,0.75,0.19370901682497932,0.43308768262778086,27,34,7,7,14,32,7,10
3544,4787,0.999,0.737,0.19669627364175657,0.4361042351834552,27,34,7,7,15,32,7,10
3544,4788,0.998,0.722,0.2022432419472403,0.4409796387393532,27,34,7,7,16,32,7,10
3544,4789,0.997,0.706,0.21271262226431453,0.44857392329984647,27,34,7,7,17,32,7,10
3544,4790,0.995,0.688,0.23058131718639174,0.4595269802476796,27,34,7,7,18,32,7,10
3544,4791,0.993,0.667,0.2578408490486551,0.473915003368343,27,34,7,7,19,32,7,10
3544,4792,0.989,0.643,0.2948691416685896,0.4905249778998674,27,34,7,7,20,32,7,10
3544,4793,0.982,0.616,0.33686855118356374,0.5064264293276634,27,34,7,7,21,32,7,10
3544,4794,0.972,0.583,0.3758679663795531,0.5198246626263824,27,34,7,7,22,32,7,10
3544,4795,0.955,0.546,0.4013169231624789,0.5335820601835686,27,34,7,7,23,32,7,10
3544,4796,0.926,0.5,0.42304366102757196,0.5522973352098717,27,34,7,7,24,32,7,10
3544,4797,0.878,0.445,0.4523371832773214,0.5795418559897915,27,34,7,7,25,32,7,10
3544,4798,0.795,0.375,0.49562016733929726,0.6211940935648447,27,34,7,7,26,32,7,10
3544,4799,0.651,0.286,0.5638904255394723,0.6848821606893976,27,34,7,7,27,32,7,10
3544,4800,0.418,0.429,0.6601136715349988,0.7576875253080209,27,34,7,7,28,32,7,10
3544,4801,0.313,0.572,0.7014439045875438,0.7836137103733214,27,34,7,7,29,32,7,10
3544,4802,0.379,0.715,0.6379864778230755,0.735699376743131,27,34,7,7,30,32,7,10
3544,4803,0.553,0.858,0.5177760644387837,0.6609088553097009,27,34,7,7,31,32,7,10
3544,4804,0.999,0.75,0.18569184220650103,0.42732345171180475,27,34,7,7,10,33,7,10
3544,4805,0.999,0.739,0.18686320194618367,0.4287059502330779,27,34,7,7,11,33,7,10
3544,4806,0.998,0.727,0.1885382444444762,0.43031870767777203,27,34,7,7,12,33,7,10
3544,4807,0.998,0.714,0.19083973366978013,0.43234782354499424,27,34,7,7,13,33,7,10
3544,4808,0.997,0.7,0.19358745769079988,0.43515509285125686,27,34,7,7,14,33,7,10
3544,4809,0.995,0.684,0.1974224033421228,0.439326448898515,27,34,7,7,15,33,7,10
3544,4810,0.993,0.667,0.20460745137731995,0.4456487817197117,27,34,7,7,16,33,7,10
3544,4811,0.99,0.647,0.21734864070015547,0.4549125121216093,27,34,7,7,17,33,7,10
3544,4812,0.986,0.625,0.23746025817008198,0.4676264225456278,27,34,7,7,18,33,7,10
3544,4813,0.98,0.6,0.26618007983518777,0.48364141617078593,27,34,7,7,19,33,7,10
3544,4814,0.97,0.572,0.30307636343726385,0.501592745162249,27,34,7,7,20,33,7,10
3544,4815,0.956,0.539,0.3432143057620888,0.5192618896942475,27,34,7,7,21,33,7,10
3544,4816,0.934,0.5,0.38168021669882035,0.5365998078807847,27,34,7,7,22,33,7,10
3544,4817,0.901,0.454,0.4210854858941897,0.5574368668822531,27,34,7,7,23,33,7,10
3544,4818,0.849,0.4,0.46275036259910896,0.5864072051006188,27,34,7,7,24,33,7,10
3544,4819,0.77,0.333,0.5115090272286125,0.6281224679588955,27,34,7,7,25,33,7,10
3544,4820,0.647,0.25,0.5820535570047767,0.6897751947022976,27,34,7,7,26,33,7,10
3544,4821,0.461,0.143,0.6834647850905493,0.7764156504217358,27,34,7,7,27,33,7,10
3544,4822,0.229,0.286,0.7982571001067903,0.8574966110312559,27,34,7,7,28,33,7,10
3544,4823,0.244,0.429,0.7949809466843963,0.840182024787063,27,34,7,7,29,33,7,10
3544,4824,0.411,0.572,0.6586010601366834,0.7411666288229297,27,34,7,7,30,33,7,10
3544,4825,0.688,0.714,0.5020591016528403,0.650045243890508,27,34,7,7,31,33,7,10
3544,4826,0.909,0.857,0.44649026984513907,0.6161296965464282,27,34,7,7,32,33,7,10
3544,4827,0.997,0.709,0.18490380752768576,0.4283255475504233,27,34,7,7,10,34,7,10
3544,4828,0.996,0.696,0.18651769963721598,0.43016199110480047,27,34,7,7,11,34,7,10
3544,4829,0.995,0.682,0.1886926056604623,0.4324029082951868,27,34,7,7,12,34,7,10
3544,4830,0.993,0.667,0.19149318463118437,0.4352994992625624,27,34,7,7,13,34,7,10
3544,4831,0.991,0.65,0.194805892629363,0.439276396575599,27,34,7,7,14,34,7,10
3544,4832,0.988,0.632,0.20012196277067473,0.44496836417374763,27,34,7,7,15,34,7,10
3544,4833,0.984,0.611,0.20954982072255934,0.45317593893944474,27,34,7,7,16,34,7,10
3544,4834,0.977,0.589,0.22489689225110454,0.4646651684420803,27,34,7,7,17,34,7,10
3544,4835,0.968,0.563,0.24762603507958425,0.47987667481928853,27,34,7,7,18,34,7,10
3544,4836,0.956,0.534,0.2788946044899504,0.498552185812667,27,34,7,7,19,34,7,10
3544,4837,0.938,0.5,0.3174633381550096,0.5194087664550839,27,34,7,7,20,34,7,10
3544,4838,0.912,0.462,0.3589588539983547,0.5410501726488062,27,34,7,7,21,34,7,10
3544,4839,0.874,0.417,0.4008235418702044,0.56466846125005965,27,34,7,7,22,34,7,10
3544,4840,0.82,0.364,0.4483552886254538,0.5945120724596229,27,34,7,7,23,34,7,10
3544,4841,0.743,0.3,0.5099004564750913,0.6352385333490747,27,34,7,7,24,34,7,10
3544,4842,0.632,0.222,0.5921601342850062,0.6920588468117435,27,34,7,7,25,34,7,10
3544,4843,0.476,0.125,0.6935501572965943,0.7721523767648835,27,34,7,7,26,34,7,10
3544,4844,0.262,0,0.8216008663291401,0.8772674129191493,27,34,7,7,27,34,7,10
3544,4845,0.114,0.143,0.914497977175616,0.9325174443815649,27,34,7,7,28,34,7,10
3544,4846,0.287,0.286,0.7795385793132892,0.8252266277799101,27,34,7,7,29,34,7,10
3544,4847,0.583,0.429,0.59983451123544,0.7064943864799804,27,34,7,7,30,34,7,10
3544,4848,0.83,0.572,0.4655846060117377,0.6210462159207168,27,34,7,7,31,34,7,10
3544,4849,0.966,0.715,0.4228317426538373,0.5887466968921935,27,34,7,7,32,34,7,10
3544,4850,0.999,0.857,0.4355798299097593,0.5962785405711877,27,34,7,7,33,34,7,10
3544,4851,0.994,0.72,0.1851254811337666,0.4306435064164348,27,34,7,7,10,35,7,10
3544,4852,0.992,0.709,0.18726121134460372,0.4331642051780795,27,34,7,7,11,35,7,10
3544,4853,0.989,0.696,0.19000964849425717,0.43630795161460434,27,34,7,7,12,35,7,10
3544,4854,0.986,0.682,0.19347826745761187,0.44039260722464335,27,34,7,7,13,35,7,10
3544,4855,0.981,0.667,0.19807012504080912,0.4459105058942514,27,34,7,7,14,35,7,10
3544,4856,0.975,0.65,0.2055076764463687,0.4535554584692201,27,34,7,7,15,35,7,10
3544,4857,0.966,0.632,0.21764735540330393,0.4641602085086075,27,34,7,7,16,35,7,10
3544,4858,0.955,0.611,0.23622847788683465,0.47848845285925357,27,34,7,7,17,35,7,10
3544,4859,0.939,0.588,0.2627270315697985,0.49693049331580097,27,34,7,7,18,35,7,10
3544,4860,0.917,0.563,0.2980059042691422,0.5191524607602737,27,34,7,7,19,35,7,10
3544,4861,0.887,0.533,0.3402997018522439,0.5440100666398211,27,34,7,7,20,35,7,10
3544,4862,0.846,0.5,0.3857458554730202,0.5707915310217467,27,34,7,7,21,35,7,10
3544,4863,0.79,0.461,0.4349882065409596,0.6014295579813729,27,34,7,7,22,35,7,10
3544,4864,0.714,0.417,0.4944683446955611,0.6401832209460679,27,34,7,7,23,35,7,10
3544,4865,0.611,0.364,0.5715602090583951,0.6914538609748088,27,34,7,7,24,35,7,10
3544,4866,0.473,0.3,0.671593646713617,0.7602138621980452,27,34,7,7,25,35,7,10
3544,4867,0.294,0.222,0.8003212367722963,0.8523010142822287,27,34,7,7,26,35,7,10
3544,4868,0.07,0.125,0.9548786657344162,0.967923049055054,27,34,7,7,27,35,7,10
3544,4869,0.198,0.25,0.873060221616164,0.898571518110687,27,34,7,7,28,35,7,10
3544,4870,0.475,0.375,0.6989905309421818,0.7719715209638154,27,34,7,7,29,35,7,10
3544,4871,0.725,0.5,0.5402112349408892,0.6620376209348773,27,34,7,7,30,35,7,10
3544,4872,0.903,0.625,0.4338825482904941,0.5898321100605486,27,34,7,7,31,35,7,10
3544,4873,0.984,0.75,0.40716134830345807,0.5660392712992064,27,34,7,7,32,35,7,10
3544,4874,1,0.876,0.42544427238943705,0.5744447282352521,27,34,7,7,33,35,7,10
3544,4875,1,1,0.44570510246327455,0.602339960466951,27,34,7,7,34,35,7,10
3544,5012,1,1,0.2076798114233689,0.4357624083593974,27,34,7,7,10,27,10,10
3544,5013,1,1,0.20930336965451224,0.43698360186672447,27,34,7,7,11,27,10,10
3544,5014,1,1,0.2110945512248611,0.4380207122463674,27,34,7,7,12,27,10,10
3544,5015,1,1,0.21333819217840866,0.4388238954443864,27,34,7,7,13,27,10,10
3544,5016,1,1,0.21590407633055064,0.4395314483232988,27,34,7,7,14,27,10,10
3544,5017,1,1,0.2182812746301772,0.44062628114622626,27,34,7,7,15,27,10,10
3544,5018,1,1,0.22206442443773122,0.4429494934446846,27,34,7,7,16,27,10,10
3544,5019,1,1,0.22950221544611793,0.447484532337747,27,34,7,7,17,27,10,10
3544,5020,1,1,0.24409307959872217,0.4552301335529162,27,34,7,7,18,27,10,10
3544,5021,1,1,0.27064017039955435,0.4673717154991862,27,34,7,7,19,27,10,10
3544,5022,1,1,0.3162665929407782,0.48501495914967085,27,34,7,7,20,27,10,10
3544,5023,1,1,0.3743054466572807,0.5076579548279516,27,34,7,7,21,27,10,10
3544,5024,1,1,0.3944111277465735,0.5318947696805632,27,34,7,7,22,27,10,10
3544,5025,1,1,0.4098182151067149,0.5513678235919822,27,34,7,7,23,27,10,10
3544,5026,1,1,0.42033211587272545,0.5659040470230007,27,34,7,7,24,27,10,10
3544,5027,1,1,0.4300269288155558,0.5804983997397938,27,34,7,7,25,27,10,10
3544,5028,1,1,0.4449346760602788,0.6032566203347749,27,34,7,7,26,27,10,10
3544,5029,1,0.959,0.20088067365167694,0.43321653508075353,27,34,7,7,10,28,10,10
3544,5030,1,0.957,0.20197077399105767,0.43416078714115436,27,34,7,7,11,28,10,10
3544,5031,1,0.955,0.2033939590286099,0.43498020497264367,27,34,7,7,12,28,10,10
3544,5032,1,0.953,0.20531514602358003,0.4357701630665788,27,34,7,7,13,28,10,10
3544,5033,1,0.95,0.207417010184621,0.4368456169739702,27,34,7,7,14,28,10,10
3544,5034,1,0.948,0.21019450957261188,0.4388169594496272,27,34,7,7,15,28,10,10
3544,5035,1,0.945,0.21546664234556,0.4425131848060564,27,34,7,7,16,28,10,10
3544,5036,1,0.942,0.22585971017873174,0.44881338104182344,27,34,7,7,17,28,10,10
3544,5037,1,0.938,0.2447603039029671,0.4585921197771109,27,34,7,7,18,28,10,10
3544,5038,1,0.934,0.27687226255127795,0.47269620232339005,27,34,7,7,19,28,10,10
3544,5039,1,0.929,0.32675087340793574,0.4912019384730858,27,34,7,7,20,28,10,10
3544,5040,1,0.924,0.3761469527971272,0.5118100788605402,27,34,7,7,21,28,10,10
3544,5041,1,0.917,0.39170921485110344,0.529631958720543,27,34,7,7,22,28,10,10
3544,5042,1,0.909,0.40198517965268743,0.5417970764128599,27,34,7,7,23,28,10,10
3544,5043,1,0.9,0.41012892130413225,0.5521635270104899,27,34,7,7,24,28,10,10
3544,5044,1,0.889,0.4207398860196486,0.5660513865703036,27,34,7,7,25,28,10,10
3544,5045,1,0.876,0.43227737359239904,0.5816130110490816,27,34,7,7,26,28,10,10
3544,5046,0.999,0.857,0.4457302112793601,0.6043061871761997,27,34,7,7,27,28,10,10
3544,5047,1,0.917,0.1953342915835331,0.4311978839428602,27,34,7,7,10,29,10,10
3544,5048,1,0.914,0.19637053154633577,0.43207784571735997,27,34,7,7,11,29,10,10
3544,5049,1,0.909,0.19788904240796956,0.43298792578908485,27,34,7,7,12,29,10,10
3544,5050,1,0.905,0.19994573779538505,0.43414140823009106,27,34,7,7,13,29,10,10
3544,5051,1,0.9,0.20228530904548825,0.43595886089513325,27,34,7,7,14,29,10,10
3544,5052,1,0.895,0.20626478771103407,0.4390834949886614,27,34,7,7,15,29,10,10
3544,5053,1,0.889,0.21411526365540245,0.44427651582685235,27,34,7,7,16,29,10,10
3544,5054,1,0.883,0.2280873390446615,0.4522823590266909,27,34,7,7,17,29,10,10
3544,5055,1,0.876,0.2510309499233363,0.463730081721601,27,34,7,7,18,29,10,10
3544,5056,1,0.867,0.28634615823329734,0.4788233460289121,27,34,7,7,19,29,10,10
3544,5057,1,0.857,0.33529528594539393,0.49630939496711834,27,34,7,7,20,29,10,10
3544,5058,1,0.847,0.37555695130077527,0.51265933345728,27,34,7,7,21,29,10,10
3544,5059,1,0.834,0.3870708863606658,0.5244668243680823,27,34,7,7,22,29,10,10
3544,5060,0.999,0.819,0.39507802670167036,0.5330204515584125,27,34,7,7,23,29,10,10
3544,5061,0.999,0.8,0.40323574586227795,0.5424252716092213,27,34,7,7,24,29,10,10
3544,5062,0.997,0.778,0.41297328601418004,0.5541153054455292,27,34,7,7,25,29,10,10
3544,5063,0.993,0.75,0.42332093391812686,0.5692921507851103,27,34,7,7,26,29,10,10
3544,5064,0.979,0.715,0.43368400408807894,0.5876990910388121,27,34,7,7,27,29,10,10
3544,5065,0.926,0.857,0.4495267065575347,0.6138406431794325,27,34,7,7,28,29,10,10
3544,5066,1,0.875,0.19131899166481758,0.42985658174382446,27,34,7,7,10,30,10,10
3544,5067,1,0.87,0.19267492214671766,0.4308888417159107,27,34,7,7,11,30,10,10
3544,5068,1,0.864,0.1946563289464719,0.4321496589175947,27,34,7,7,12,30,10,10
3544,5069,1,0.858,0.19699576052639167,0.433929925970457,27,34,7,7,13,30,10,10
3544,5070,1,0.85,0.20027231480687258,0.43669590005817616,27,34,7,7,14,30,10,10
3544,5071,1,0.843,0.2063088194003343,0.44106416719210717,27,34,7,7,15,30,10,10
3544,5072,1,0.834,0.21665920770542269,0.44768520123960265,27,34,7,7,16,30,10,10
3544,5073,1,0.824,0.23333678563823268,0.4570967468962166,27,34,7,7,17,30,10,10
3544,5074,0.999,0.813,0.25895496332863843,0.46951689961061127,27,34,7,7,18,30,10,10
3544,5075,0.999,0.8,0.2949177512565825,0.48433677538509823,27,34,7,7,19,30,10,10
3544,5076,0.999,0.786,0.3387914767393817,0.4993707673383727,27,34,7,7,20,30,10,10
3544,5077,0.998,0.769,0.37415862379124953,0.5115853793872245,27,34,7,7,21,30,10,10
3544,5078,0.996,0.75,0.3840836185042995,0.5203807266614899,27,34,7,7,22,30,10,10
3544,5079,0.993,0.727,0.3925740348198351,0.5286941979308357,27,34,7,7,23,30,10,10
3544,5080,0.987,0.7,0.4024311481340124,0.5391748844291664,27,34,7,7,24,30,10,10
3544,5081,0.975,0.667,0.4141888989772272,0.5528115769981302,27,34,7,7,25,30,10,10
3544,5082,0.949,0.625,0.42866990017780504,0.5717064842377187,27,34,7,7,26,30,10,10
3544,5083,0.892,0.572,0.4491594499304067,0.599960310771706,27,34,7,7,27,30,10,10
3544,5084,0.756,0.714,0.48140814162515966,0.6358642088419789,27,34,7,7,28,30,10,10
3544,5085,0.583,0.858,0.4984573101304808,0.6514582218106029,27,34,7,7,29,30,10,10
3544,5086,1,0.834,0.1890171534437428,0.4293551880439931,27,34,7,7,10,31,10,10
3544,5087,1,0.826,0.19093642118659204,0.4307391240198546,27,34,7,7,11,31,10,10
3544,5088,1,0.819,0.1933531913343498,0.4325588336820637,27,34,7,7,12,31,10,10
3544,5089,0.999,0.81,0.1963156888022508,0.4351483046522866,27,34,7,7,13,31,10,10
3544,5090,0.999,0.8,0.200950131017415,0.43897907187387697,27,34,7,7,14,31,10,10
3544,5091,0.999,0.79,0.20869490062734197,0.4446067281643231,27,34,7,7,15,31,10,10
3544,5092,0.998,0.778,0.22128301218663415,0.452541292808874,27,34,7,7,16,31,10,10
3544,5093,0.998,0.765,0.24046507251237148,0.4630666100248476,27,34,7,7,17,31,10,10
3544,5094,0.996,0.75,0.26753219852256205,0.4759577382799136,27,34,7,7,18,31,10,10
3544,5095,0.995,0.733,0.3021056400969582,0.4900327485458401,27,34,7,7,19,31,10,10
3544,5096,0.992,0.714,0.340296150599372,0.5031214192761181,27,34,7,7,20,31,10,10
3544,5097,0.987,0.693,0.37625812459160224,0.5137733967819313,27,34,7,7,21,31,10,10
3544,5098,0.979,0.667,0.38929489643166737,0.5233750396395771,27,34,7,7,22,31,10,10
3544,5099,0.966,0.637,0.4023197372819658,0.5349122539639661,27,34,7,7,23,31,10,10
3544,5100,0.945,0.6,0.4187622895456484,0.5504627708798774,27,34,7,7,24,31,10,10
3544,5101,0.908,0.556,0.4396250387407864,0.572245353941419,27,34,7,7,25,31,10,10
3544,5102,0.842,0.5,0.4691610958901642,0.6045192851858792,27,34,7,7,26,31,10,10
3544,5103,0.72,0.429,0.5155762375378852,0.6512841360218233,27,34,7,7,27,31,10,10
3544,5104,0.518,0.572,0.5774008171421494,0.6980938022291137,27,34,7,7,28,31,10,10
3544,5105,0.406,0.715,0.59830026424624,0.7115290984649911,27,34,7,7,29,31,10,10
3544,5106,0.439,0.858,0.5447815683413723,0.6812506650307497,27,34,7,7,30,31,10,10
3544,5107,0.999,0.792,0.18832633935955,0.4299768938522549,27,34,7,7,10,32,10,10
3544,5108,0.999,0.783,0.19075535403156796,0.4319221090729536,27,34,7,7,11,32,10,10
3544,5109,0.998,0.773,0.19363263361437077,0.4345162616272227,27,34,7,7,12,32,10,10
3544,5110,0.997,0.762,0.1974145632103418,0.4381194704339958,27,34,7,7,13,32,10,10
3544,5111,0.996,0.75,0.20351058394553057,0.44319458128871125,27,34,7,7,14,32,10,10
3544,5112,0.995,0.737,0.21341040986264448,0.4502333221140705,27,34,7,7,15,32,10,10
3544,5113,0.993,0.722,0.22845811757653878,0.4596140328315158,27,34,7,7,16,32,10,10
3544,5114,0.99,0.706,0.2497000190512203,0.4713995722144225,27,34,7,7,17,32,10,10
