spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
909,1764,0.964,0.428,0.18798649587987648,0.44194257875075826,15,33,7,1,12,27,4,4
909,1765,0.96,0.4,0.19114419702500218,0.4469554961929111,15,33,7,1,13,27,4,4
909,1766,0.955,0.368,0.19497973886979936,0.45255349187158833,15,33,7,1,14,27,4,4
909,1767,0.95,0.333,0.2002383574020099,0.4587618645945548,15,33,7,1,15,27,4,4
909,1768,0.944,0.389,0.2076409396196166,0.4657277516995313,15,33,7,1,16,27,4,4
909,1769,0.936,0.444,0.21774326728166882,0.4738915774644896,15,33,7,1,17,27,4,4
909,1770,0.926,0.5,0.2325722633772116,0.48399129680056774,15,33,7,1,18,27,4,4
909,1771,0.914,0.556,0.2555511780945463,0.49678179908442255,15,33,7,1,19,27,4,4
909,1772,0.899,0.611,0.2813079977563746,0.5126897859906756,15,33,7,1,20,27,4,4
909,1773,0.88,0.667,0.3042202292351054,0.5315376471911271,15,33,7,1,21,27,4,4
909,1774,0.856,0.722,0.329946807088768,0.5506698212272074,15,33,7,1,22,27,4,4
909,1775,0.829,0.778,0.35249336236722517,0.5658559628822651,15,33,7,1,23,27,4,4
909,1776,0.798,0.834,0.367409802868621,0.5754468399425455,15,33,7,1,24,27,4,4
909,1777,0.766,0.889,0.3797894983033435,0.5826047777130813,15,33,7,1,25,27,4,4
909,1778,0.735,0.945,0.39434419473714977,0.5891083074502823,15,33,7,1,26,27,4,4
909,1779,0.955,0.435,0.18734162512780939,0.439978459359614,15,33,7,1,10,28,4,4
909,1780,0.951,0.409,0.19036497136122021,0.4442907083505432,15,33,7,1,11,28,4,4
909,1781,0.946,0.381,0.19383831152577047,0.4492099561698025,15,33,7,1,12,28,4,4
909,1782,0.941,0.35,0.19791462642529378,0.45477852964862264,15,33,7,1,13,28,4,4
909,1783,0.934,0.316,0.20304056954326244,0.46103411930592253,15,33,7,1,14,28,4,4
909,1784,0.927,0.278,0.20995324998719544,0.46807278690104315,15,33,7,1,15,28,4,4
909,1785,0.918,0.333,0.21932907859520712,0.47613727097022673,15,33,7,1,16,28,4,4
909,1786,0.907,0.389,0.23211043609129245,0.48575056837051445,15,33,7,1,17,28,4,4
909,1787,0.894,0.444,0.25061840460908147,0.49766203533923803,15,33,7,1,18,28,4,4
909,1788,0.878,0.5,0.2779934605100305,0.5125336141324981,15,33,7,1,19,28,4,4
909,1789,0.859,0.556,0.307020746353879,0.530480211328462,15,33,7,1,20,28,4,4
909,1790,0.835,0.611,0.3307476856872762,0.550338924508718,15,33,7,1,21,28,4,4
909,1791,0.805,0.667,0.35416071056133946,0.5681551226681982,15,33,7,1,22,28,4,4
909,1792,0.772,0.722,0.3722967851856315,0.5802457958644152,15,33,7,1,23,28,4,4
909,1793,0.735,0.778,0.3849169022109429,0.5884002712075278,15,33,7,1,24,28,4,4
909,1794,0.698,0.834,0.3969324212487836,0.5956722166574276,15,33,7,1,25,28,4,4
909,1795,0.664,0.889,0.4057000763580655,0.5993374640633216,15,33,7,1,26,28,4,4
909,1796,0.636,0.945,0.40861056860458245,0.5983388584979297,15,33,7,1,27,28,4,4
909,1797,0.936,0.391,0.19428368901134452,0.4478199871259233,15,33,7,1,10,29,4,4
909,1798,0.93,0.364,0.19824889790995592,0.4527366250750845,15,33,7,1,11,29,4,4
909,1799,0.924,0.333,0.2029231113679395,0.4583367391624219,15,33,7,1,12,29,4,4
909,1800,0.916,0.3,0.2086117365360881,0.4646928838975761,15,33,7,1,13,29,4,4
909,1801,0.907,0.263,0.21569430286236213,0.4718920983180318,15,33,7,1,14,29,4,4
909,1802,0.897,0.222,0.22501354276193775,0.4800974466724708,15,33,7,1,15,29,4,4
909,1803,0.885,0.278,0.23724901695673162,0.48963122586413876,15,33,7,1,16,29,4,4
909,1804,0.871,0.333,0.25352933577709125,0.501070886859758,15,33,7,1,17,29,4,4
909,1805,0.855,0.389,0.2758884641913615,0.5151423736397096,15,33,7,1,18,29,4,4
909,1806,0.834,0.444,0.30692018224871975,0.5323427492442323,15,33,7,1,19,29,4,4
909,1807,0.81,0.5,0.33851653430617645,0.552323639166814,15,33,7,1,20,29,4,4
909,1808,0.78,0.556,0.36417742973840084,0.5729692028195061,15,33,7,1,21,29,4,4
909,1809,0.745,0.611,0.387271976588338,0.58990598550963,15,33,7,1,22,29,4,4
909,1810,0.705,0.667,0.4044594282371625,0.601232545136072,15,33,7,1,23,29,4,4
909,1811,0.663,0.722,0.4191577523488329,0.6103837456043124,15,33,7,1,24,29,4,4
909,1812,0.622,0.778,0.4337057466481008,0.6185057638130917,15,33,7,1,25,29,4,4
909,1813,0.586,0.834,0.4418957599351935,0.6222397159122279,15,33,7,1,26,29,4,4
909,1814,0.559,0.889,0.43950923522947283,0.6195222228744834,15,33,7,1,27,29,4,4
909,1815,0.544,0.945,0.4286391382977117,0.6105004013420323,15,33,7,1,28,29,4,4
909,1816,0.912,0.348,0.20402041994098785,0.45769773130761515,15,33,7,1,10,30,4,4
909,1817,0.904,0.318,0.20926777143381836,0.4634175138498753,15,33,7,1,11,30,4,4
909,1818,0.895,0.286,0.21561684540432657,0.4699423183692343,15,33,7,1,12,30,4,4
909,1819,0.885,0.25,0.22341711064625247,0.4773825825107071,15,33,7,1,13,30,4,4
909,1820,0.874,0.21,0.2330801267278596,0.48587910455009375,15,33,7,1,14,30,4,4
909,1821,0.861,0.166,0.24539342645697393,0.49566223464193426,15,33,7,1,15,30,4,4
909,1822,0.846,0.222,0.26089808354191035,0.5071279080261475,15,33,7,1,16,30,4,4
909,1823,0.828,0.278,0.2807836554247861,0.5208969105619945,15,33,7,1,17,30,4,4
909,1824,0.807,0.333,0.307264387257449,0.53765544989038,15,33,7,1,18,30,4,4
909,1825,0.782,0.389,0.3427479116453417,0.5576969212648181,15,33,7,1,19,30,4,4
909,1826,0.753,0.444,0.37858377057961046,0.5801704787971274,15,33,7,1,20,30,4,4
909,1827,0.717,0.5,0.407757352184681,0.6022224547771281,15,33,7,1,21,30,4,4
909,1828,0.676,0.556,0.43407511037711854,0.6196378389980755,15,33,7,1,22,30,4,4
909,1829,0.631,0.611,0.4550941585496061,0.6320157664250131,15,33,7,1,23,30,4,4
909,1830,0.584,0.667,0.473840353969437,0.6427826982399394,15,33,7,1,24,30,4,4
909,1831,0.54,0.722,0.489377921357128,0.6511435336895981,15,33,7,1,25,30,4,4
909,1832,0.503,0.778,0.49423483844807015,0.6537419094096707,15,33,7,1,26,30,4,4
909,1833,0.48,0.834,0.48822765021494496,0.6498069084227385,15,33,7,1,27,30,4,4
909,1834,0.472,0.889,0.4721740268135811,0.6388800536168237,15,33,7,1,28,30,4,4
909,1835,0.481,0.945,0.4392836341203007,0.6171094603088694,15,33,7,1,29,30,4,4
909,1836,0.883,0.304,0.21676841975719996,0.47006380212768895,15,33,7,1,10,31,4,4
909,1837,0.873,0.273,0.22374940852377923,0.4768178929270904,15,33,7,1,11,31,4,4
909,1838,0.861,0.238,0.23220954218706547,0.4845420107949646,15,33,7,1,12,31,4,4
909,1839,0.849,0.2,0.24254349875646697,0.49338999452326515,15,33,7,1,13,31,4,4
909,1840,0.835,0.158,0.2552252881825038,0.5035591795518957,15,33,7,1,14,31,4,4
909,1841,0.818,0.111,0.27078030932295716,0.5153464959407711,15,33,7,1,15,31,4,4
909,1842,0.8,0.166,0.2899041965058292,0.5292146482412766,15,33,7,1,16,31,4,4
909,1843,0.778,0.222,0.31422914875092134,0.5458129039458863,15,33,7,1,17,31,4,4
909,1844,0.752,0.278,0.3458580521830279,0.5657588782147668,15,33,7,1,18,31,4,4
909,1845,0.723,0.333,0.38641611513787,0.5890878483426848,15,33,7,1,19,31,4,4
909,1846,0.688,0.389,0.42862790795122274,0.6144083148931678,15,33,7,1,20,31,4,4
909,1847,0.646,0.444,0.4632907850432668,0.6382799634864986,15,33,7,1,21,31,4,4
909,1848,0.6,0.5,0.49312982067630706,0.6568432511429638,15,33,7,1,22,31,4,4
909,1849,0.549,0.556,0.5163092813009882,0.6707229451572364,15,33,7,1,23,31,4,4
909,1850,0.499,0.611,0.5368872607441807,0.6828708491848866,15,33,7,1,24,31,4,4
909,1851,0.453,0.667,0.5518035430041965,0.6916098895865452,15,33,7,1,25,31,4,4
909,1852,0.42,0.722,0.5571032073672408,0.6946809301098985,15,33,7,1,26,31,4,4
909,1853,0.403,0.778,0.5552025642480283,0.6918227626487947,15,33,7,1,27,31,4,4
909,1854,0.406,0.834,0.5367152916940288,0.6796933034659047,15,33,7,1,28,31,4,4
909,1855,0.426,0.889,0.4997382567819102,0.6565490640823558,15,33,7,1,29,31,4,4
909,1856,0.46,0.945,0.45785518583702445,0.6288847090656682,15,33,7,1,30,31,4,4
909,1857,0.848,0.261,0.23272975216277725,0.4853207066224595,15,33,7,1,10,32,4,4
909,1858,0.836,0.227,0.24179788628568255,0.49337531580528027,15,33,7,1,11,32,4,4
909,1859,0.822,0.19,0.25272688848452285,0.5026115121373826,15,33,7,1,12,32,4,4
909,1860,0.806,0.15,0.26593292854171624,0.5132327478469427,15,33,7,1,13,32,4,4
909,1861,0.789,0.105,0.2818346839619317,0.5254977021063028,15,33,7,1,14,32,4,4
909,1862,0.769,0.055,0.3011011538600675,0.5397729519765821,15,33,7,1,15,32,4,4
909,1863,0.746,0.111,0.32464560677957666,0.5565873900063113,15,33,7,1,16,32,4,4
909,1864,0.721,0.166,0.3541872297756854,0.5766139507657073,15,33,7,1,17,32,4,4
909,1865,0.691,0.222,0.39143580974026193,0.6003905943589857,15,33,7,1,18,32,4,4
909,1866,0.656,0.278,0.4377434834678062,0.6276811268473756,15,33,7,1,19,32,4,4
909,1867,0.615,0.333,0.4877669155805341,0.6565886966112169,15,33,7,1,20,32,4,4
909,1868,0.569,0.389,0.5267868114567513,0.6832485674746708,15,33,7,1,21,32,4,4
909,1869,0.517,0.444,0.5593749951621884,0.7042101606262456,15,33,7,1,22,32,4,4
909,1870,0.462,0.5,0.5852132436968513,0.7208197995043366,15,33,7,1,23,32,4,4
909,1871,0.41,0.556,0.609845389916088,0.7355785006046658,15,33,7,1,24,32,4,4
909,1872,0.366,0.611,0.6287359967810084,0.7462674378655845,15,33,7,1,25,32,4,4
909,1873,0.339,0.667,0.6385409926555352,0.7507096075154149,15,33,7,1,26,32,4,4
909,1874,0.332,0.722,0.6384646589299292,0.7468755191376772,15,33,7,1,27,32,4,4
909,1875,0.348,0.778,0.6157571303794336,0.7297741472621945,15,33,7,1,28,32,4,4
909,1876,0.381,0.834,0.578353816087933,0.7026928233278641,15,33,7,1,29,32,4,4
909,1877,0.421,0.889,0.5214831018036714,0.6679658073380293,15,33,7,1,30,32,4,4
909,1878,0.47,0.945,0.44833231361452586,0.6239220656109496,15,33,7,1,31,32,4,4
909,1879,0.808,0.218,0.25197797575825176,0.50351473500484345,15,33,7,1,10,33,4,4
909,1880,0.793,0.182,0.2634332573077026,0.5131239774805533,15,33,7,1,11,33,4,4
909,1881,0.776,0.143,0.2771086607940062,0.5241661158728652,15,33,7,1,12,33,4,4
909,1882,0.758,0.1,0.2934230392186893,0.5368984392534148,15,33,7,1,13,33,4,4
909,1883,0.737,0.052,0.3130181889523136,0.5516437654810531,15,33,7,1,14,33,4,4
909,1884,0.713,0,0.3366073138557235,0.5688391341663765,15,33,7,1,15,33,4,4
909,1885,0.687,0.055,0.36518844275025397,0.589076764026084,15,33,7,1,16,33,4,4
909,1886,0.657,0.111,0.40035856842542705,0.6130471093798051,15,33,7,1,17,33,4,4
909,1887,0.622,0.166,0.44380750094208254,0.6412009367261953,15,33,7,1,18,33,4,4
909,1888,0.583,0.222,0.4958253355867983,0.6730334596504628,15,33,7,1,19,33,4,4
909,1889,0.537,0.278,0.5532637079340836,0.7061878238388761,15,33,7,1,20,33,4,4
909,1890,0.486,0.333,0.5973130849577504,0.7364375441025819,15,33,7,1,21,33,4,4
909,1891,0.429,0.389,0.6336974978844574,0.7605888585288721,15,33,7,1,22,33,4,4
909,1892,0.372,0.444,0.6652431937188942,0.7803640794250034,15,33,7,1,23,33,4,4
909,1893,0.319,0.5,0.6958500188587793,0.7975456027294185,15,33,7,1,24,33,4,4
909,1894,0.28,0.556,0.7184106811757125,0.808617641269108,15,33,7,1,25,33,4,4
909,1895,0.263,0.611,0.7307663962536057,0.8099367175637309,15,33,7,1,26,33,4,4
909,1896,0.271,0.667,0.7257084313849602,0.7974079846463611,15,33,7,1,27,33,4,4
909,1897,0.301,0.723,0.6909847659162791,0.7682832620036704,15,33,7,1,28,33,4,4
909,1898,0.341,0.778,0.635704871950455,0.7302717156177413,15,33,7,1,29,33,4,4
909,1899,0.394,0.834,0.5522196607406196,0.6845847810529953,15,33,7,1,30,33,4,4
909,1900,0.488,0.889,0.4540057987020625,0.6320864124190325,15,33,7,1,31,33,4,4
909,1901,0.66,0.945,0.3898517196024681,0.5928923395691651,15,33,7,1,32,33,4,4
909,1902,0.763,0.25,0.27449092462265334,0.5239082937405596,15,33,7,1,10,34,4,4
909,1903,0.745,0.217,0.2885706827823098,0.535222217091829,15,33,7,1,11,34,4,4
909,1904,0.725,0.182,0.3052200869356845,0.5482342500034358,15,33,7,1,12,34,4,4
909,1905,0.703,0.142,0.32505742275477734,0.5632521489157843,15,33,7,1,13,34,4,4
909,1906,0.679,0.1,0.34879648672315955,0.580655782879345,15,33,7,1,14,34,4,4
909,1907,0.652,0.052,0.37713693310902174,0.6009402092854929,15,33,7,1,15,34,4,4
909,1908,0.622,0.105,0.4110658443109728,0.6247407445665016,15,33,7,1,16,34,4,4
909,1909,0.587,0.158,0.45222020765521354,0.6527382232133542,15,33,7,1,17,34,4,4
909,1910,0.549,0.21,0.5017871018697493,0.6852686395823432,15,33,7,1,18,34,4,4
909,1911,0.505,0.263,0.558754969863092,0.7215499436948323,15,33,7,1,19,34,4,4
909,1912,0.455,0.316,0.619593122549881,0.7587876714241175,15,33,7,1,20,34,4,4
909,1913,0.399,0.368,0.6735038406470057,0.7923384750971719,15,33,7,1,21,34,4,4
909,1914,0.339,0.421,0.7147347305732077,0.818897674905519,15,33,7,1,22,34,4,4
909,1915,0.28,0.474,0.7518068159499413,0.8399611115534524,15,33,7,1,23,34,4,4
909,1916,0.23,0.526,0.7858194954860067,0.8556306251101371,15,33,7,1,24,34,4,4
909,1917,0.2,0.579,0.8082434420145279,0.8595982338946038,15,33,7,1,25,34,4,4
909,1918,0.198,0.632,0.8142750691180209,0.8469764159798834,15,33,7,1,26,34,4,4
909,1919,0.225,0.684,0.7848615301192156,0.8162956924407718,15,33,7,1,27,34,4,4
909,1920,0.27,0.737,0.7109837762367857,0.7714001510008122,15,33,7,1,28,34,4,4
909,1921,0.357,0.789,0.6165958262669547,0.7206055191214014,15,33,7,1,29,34,4,4
909,1922,0.512,0.842,0.5121996743022506,0.6624428375429017,15,33,7,1,30,34,4,4
909,1923,0.691,0.895,0.4070392852979896,0.5988100367092424,15,33,7,1,31,34,4,4
909,1924,0.886,0.948,0.34311422280897164,0.5514262679029218,15,33,7,1,32,34,4,4
909,1925,1,1,0.3572198177771716,0.5496259554317016,15,33,7,1,33,34,4,4
909,1926,0.713,0.28,0.3000773190057755,0.5454393981087436,15,33,7,1,10,35,4,4
909,1927,0.692,0.25,0.31694347362715447,0.5584610569755186,15,33,7,1,11,35,4,4
909,1928,0.67,0.217,0.3368618218926469,0.5734225009650163,15,33,7,1,12,35,4,4
909,1929,0.645,0.182,0.36051831983870175,0.5906668139108797,15,33,7,1,13,35,4,4
909,1930,0.617,0.142,0.3886259564522053,0.610607919709159,15,33,7,1,14,35,4,4
909,1931,0.587,0.1,0.42180952210296274,0.633764586610162,15,33,7,1,15,35,4,4
909,1932,0.553,0.15,0.46110861664356184,0.6607652605334537,15,33,7,1,16,35,4,4
909,1933,0.515,0.2,0.508013876165605,0.6922145347767361,15,33,7,1,17,35,4,4
909,1934,0.472,0.25,0.5628097344673171,0.7282556599400962,15,33,7,1,18,35,4,4
909,1935,0.425,0.3,0.6238197030557917,0.7677529894322894,15,33,7,1,19,35,4,4
909,1936,0.372,0.35,0.687209894049813,0.8073731320301709,15,33,7,1,20,35,4,4
909,1937,0.313,0.4,0.7455723200571154,0.8417306838999656,15,33,7,1,21,35,4,4
909,1938,0.253,0.45,0.791800205809273,0.8665808599851733,15,33,7,1,22,35,4,4
909,1939,0.197,0.5,0.8301967868313537,0.8819349209785841,15,33,7,1,23,35,4,4
909,1940,0.157,0.55,0.859735661653194,0.8851298504515536,15,33,7,1,24,35,4,4
909,1941,0.147,0.6,0.8697789322540739,0.8699833131919272,15,33,7,1,25,35,4,4
909,1942,0.177,0.65,0.8339915109940194,0.8375695569813026,15,33,7,1,26,35,4,4
909,1943,0.252,0.7,0.7530804069269121,0.7917733779815713,15,33,7,1,27,35,4,4
909,1944,0.378,0.75,0.662110188390681,0.7376026093390998,15,33,7,1,28,35,4,4
909,1945,0.515,0.8,0.5639581331319907,0.6798430084156016,15,33,7,1,29,35,4,4
909,1946,0.665,0.85,0.4591608717950074,0.6173636296235336,15,33,7,1,30,35,4,4
909,1947,0.819,0.9,0.3636418740136742,0.5575922151927344,15,33,7,1,31,35,4,4
909,1948,0.953,0.95,0.3176833747631075,0.5231191669351383,15,33,7,1,32,35,4,4
909,1949,1,1,0.3404084825316085,0.5300876403519732,15,33,7,1,33,35,4,4
909,1961,1,1,0.3070547727310251,0.4919950735569599,15,33,7,1,10,15,7,4
909,1962,1,1,0.31746729586831723,0.5011621277218483,15,33,7,1,11,15,7,4
909,1963,1,1,0.3303074351095022,0.5126154696553895,15,33,7,1,12,15,7,4
909,1964,1,1,0.3450398644700319,0.5260586622285288,15,33,7,1,13,15,7,4
909,1965,1,1,0.36530434597113537,0.5462194765232864,15,33,7,1,14,15,7,4
909,1966,1,0.957,0.284857384325946,0.4746722960587525,15,33,7,1,10,16,7,4
909,1967,1,0.955,0.29130652059100937,0.48006615587551593,15,33,7,1,11,16,7,4
909,1968,1,0.953,0.29893419591587633,0.4864211492926561,15,33,7,1,12,16,7,4
909,1969,1,0.95,0.3098815448443494,0.4957993729527399,15,33,7,1,13,16,7,4
909,1970,1,0.948,0.32959645790277625,0.5134044879744191,15,33,7,1,14,16,7,4
909,1971,1,0.945,0.358590877422138,0.5404686017057372,15,33,7,1,15,16,7,4
909,1972,1,0.914,0.2615965072643218,0.4582445767888985,15,33,7,1,10,17,7,4
909,1973,1,0.91,0.26603462752999085,0.4619718534150399,15,33,7,1,11,17,7,4
909,1974,1,0.905,0.2723190819640833,0.46716314894792166,15,33,7,1,12,17,7,4
909,1975,1,0.9,0.28216974204196466,0.4752644554561196,15,33,7,1,13,17,7,4
909,1976,1,0.895,0.2970675878476171,0.48740887281582534,15,33,7,1,14,17,7,4
909,1977,1,0.889,0.3186740707437621,0.5053663935024546,15,33,7,1,15,17,7,4
909,1978,1,0.945,0.3519429412081493,0.5352009752234719,15,33,7,1,16,17,7,4
909,1979,1,0.87,0.2408219332914534,0.44543319556194994,15,33,7,1,10,18,7,4
909,1980,1,0.864,0.24456293845210775,0.44872185626357985,15,33,7,1,11,18,7,4
909,1981,1,0.858,0.250206680164869,0.453444728402144,15,33,7,1,12,18,7,4
909,1982,1,0.85,0.2586849670893897,0.4602982735486614,15,33,7,1,13,18,7,4
909,1983,1,0.842,0.2708473310331435,0.4698872711520752,15,33,7,1,14,18,7,4
909,1984,1,0.834,0.28816322140532435,0.4836308725236098,15,33,7,1,15,18,7,4
909,1985,1,0.889,0.3130553264812552,0.5039036649524085,15,33,7,1,16,18,7,4
909,1986,1,0.945,0.3487414487819894,0.534451905893038,15,33,7,1,17,18,7,4
909,1987,1,0.826,0.22342470778920953,0.4368133337252039,15,33,7,1,10,19,7,4
909,1988,1,0.818,0.22703215990798697,0.4401301313338726,15,33,7,1,11,19,7,4
909,1989,1,0.81,0.23233254373677126,0.44467144442519946,15,33,7,1,12,19,7,4
909,1990,1,0.8,0.23987237395273076,0.4507687421386013,15,33,7,1,13,19,7,4
909,1991,1,0.789,0.2501858871285896,0.45872707187584383,15,33,7,1,14,19,7,4
909,1992,1,0.778,0.2640554781475968,0.46907155825677727,15,33,7,1,15,19,7,4
909,1993,1,0.834,0.28272581568690036,0.48251955873607166,15,33,7,1,16,19,7,4
909,1994,1,0.889,0.3100212839377937,0.5023028906848441,15,33,7,1,17,19,7,4
909,1995,1,0.945,0.35219226079209354,0.5370668428678529,15,33,7,1,18,19,7,4
909,1996,1,0.783,0.20836163876105573,0.4312418923364868,15,33,7,1,10,20,7,4
909,1997,1,0.773,0.21298015485714739,0.4345434374424063,15,33,7,1,11,20,7,4
909,1998,1,0.762,0.2185115382844366,0.4388160277307993,15,33,7,1,12,20,7,4
909,1999,1,0.75,0.22590872792359562,0.44425140334014335,15,33,7,1,13,20,7,4
909,2000,1,0.737,0.23569965541852334,0.4511155630935466,15,33,7,1,14,20,7,4
909,2001,1,0.723,0.24881553708390625,0.45994927119166085,15,33,7,1,15,20,7,4
909,2002,1,0.778,0.26672344442967066,0.47182429093850253,15,33,7,1,16,20,7,4
909,2003,0.999,0.834,0.2908675865464133,0.48853337726935475,15,33,7,1,17,20,7,4
909,2004,0.999,0.889,0.3190215699510419,0.5097180525804357,15,33,7,1,18,20,7,4
909,2005,0.999,0.945,0.3522045587728939,0.5376415354808655,15,33,7,1,19,20,7,4
909,2006,0.999,0.739,0.19366776873544567,0.42796691221989447,15,33,7,1,10,21,7,4
909,2007,0.999,0.727,0.19957963612328933,0.4313147603434674,15,33,7,1,11,21,7,4
909,2008,0.999,0.714,0.207917656894972,0.43548924482376794,15,33,7,1,12,21,7,4
909,2009,0.999,0.7,0.21665641620419385,0.4406388829299561,15,33,7,1,13,21,7,4
909,2010,0.999,0.684,0.22642189550678815,0.4469704779309387,15,33,7,1,14,21,7,4
909,2011,0.999,0.667,0.23856789303664205,0.4547590253035245,15,33,7,1,15,21,7,4
909,2012,0.998,0.722,0.2533777997902138,0.4642315873730761,15,33,7,1,16,21,7,4
909,2013,0.998,0.778,0.2700986444850285,0.47527298164001885,15,33,7,1,17,21,7,4
909,2014,0.998,0.834,0.2879831201203853,0.4878486367843432,15,33,7,1,18,21,7,4
909,2015,0.997,0.889,0.3103167293993484,0.5047022252861431,15,33,7,1,19,21,7,4
909,2016,0.995,0.945,0.34563187505358206,0.534105981781051,15,33,7,1,20,21,7,4
909,2017,0.998,0.696,0.18517429766331883,0.4267587047564685,15,33,7,1,10,22,7,4
909,2018,0.998,0.682,0.1908631432977258,0.43016258956657927,15,33,7,1,11,22,7,4
909,2019,0.998,0.667,0.19842931400188035,0.43423585294858713,15,33,7,1,12,22,7,4
909,2020,0.997,0.65,0.2083697357045553,0.4390368989246617,15,33,7,1,13,22,7,4
909,2021,0.997,0.632,0.2184400409793097,0.4446059926794884,15,33,7,1,14,22,7,4
909,2022,0.997,0.611,0.2283493799019094,0.4509249483721224,15,33,7,1,15,22,7,4
909,2023,0.996,0.667,0.23912686749154088,0.4579293877361722,15,33,7,1,16,22,7,4
909,2024,0.995,0.722,0.25057010669755175,0.46575016032891425,15,33,7,1,17,22,7,4
909,2025,0.994,0.778,0.2637059536617471,0.4753956303546175,15,33,7,1,18,22,7,4
909,2026,0.992,0.834,0.2814164801380803,0.4889697409466168,15,33,7,1,19,22,7,4
909,2027,0.99,0.889,0.30548360594771595,0.5070792021266557,15,33,7,1,20,22,7,4
909,2028,0.986,0.945,0.33968662030775143,0.533087290218987,15,33,7,1,21,22,7,4
909,2029,0.996,0.652,0.18129695582297067,0.42793415747577623,15,33,7,1,10,23,7,4
909,2030,0.995,0.637,0.18625817660922672,0.43143387195158667,15,33,7,1,11,23,7,4
909,2031,0.995,0.619,0.19249332686360343,0.43544699966578837,15,33,7,1,12,23,7,4
909,2032,0.994,0.6,0.20027018058762835,0.43996120150150453,15,33,7,1,13,23,7,4
909,2033,0.993,0.579,0.20991938324649995,0.4449352609425852,15,33,7,1,14,23,7,4
909,2034,0.992,0.556,0.22040207934793754,0.45031803796109526,15,33,7,1,15,23,7,4
909,2035,0.991,0.611,0.22845022555745975,0.4561750938994711,15,33,7,1,16,23,7,4
909,2036,0.99,0.667,0.23705613405512438,0.46287399526053374,15,33,7,1,17,23,7,4
909,2037,0.988,0.722,0.24723829091436633,0.4711253891432321,15,33,7,1,18,23,7,4
909,2038,0.985,0.778,0.26047624854502804,0.48154351246577953,15,33,7,1,19,23,7,4
909,2039,0.981,0.834,0.27859068526500297,0.4949346991384247,15,33,7,1,20,23,7,4
909,2040,0.975,0.889,0.30563276162211594,0.514487581744371,15,33,7,1,21,23,7,4
909,2041,0.968,0.945,0.3439789095591217,0.5421163173929375,15,33,7,1,22,23,7,4
909,2042,0.991,0.609,0.1809737202099131,0.4314952287139132,15,33,7,1,10,24,7,4
909,2043,0.99,0.591,0.1849917633151097,0.4351372675611018,15,33,7,1,11,24,7,4
909,2044,0.989,0.572,0.1897651952519004,0.43917618096548894,15,33,7,1,12,24,7,4
909,2045,0.988,0.55,0.1954989034186534,0.4435822394080705,15,33,7,1,13,24,7,4
909,2046,0.986,0.526,0.2023995306954306,0.4483303575411286,15,33,7,1,14,24,7,4
909,2047,0.985,0.5,0.21085798001594258,0.45345843752060033,15,33,7,1,15,24,7,4
909,2048,0.983,0.556,0.22129477685984122,0.4591780580068603,15,33,7,1,16,24,7,4
909,2049,0.98,0.611,0.23231860878960653,0.4659152701271638,15,33,7,1,17,24,7,4
909,2050,0.976,0.667,0.24143418238046643,0.4741979569264243,15,33,7,1,18,24,7,4
909,2051,0.972,0.722,0.25343225298081196,0.48449225827802067,15,33,7,1,19,24,7,4
909,2052,0.965,0.778,0.269830938272123,0.4975787051074657,15,33,7,1,20,24,7,4
909,2053,0.957,0.834,0.29275639995535674,0.5144562708186449,15,33,7,1,21,24,7,4
909,2054,0.948,0.889,0.3234424380425872,0.535418537019653,15,33,7,1,22,24,7,4
909,2055,0.936,0.945,0.3604901466363486,0.5595134659508167,15,33,7,1,23,24,7,4
909,2056,0.983,0.566,0.1832560973967774,0.4370004431800122,15,33,7,1,10,25,7,4
909,2057,0.981,0.546,0.18655021639451663,0.44086594424643843,15,33,7,1,11,25,7,4
909,2058,0.98,0.524,0.1903967171736456,0.4450863783638106,15,33,7,1,12,25,7,4
909,2059,0.977,0.5,0.19504213982108642,0.44966043193408256,15,33,7,1,13,25,7,4
909,2060,0.975,0.474,0.20089692676283466,0.45462750658140294,15,33,7,1,14,25,7,4
909,2061,0.972,0.444,0.20834171849517935,0.46012758687005884,15,33,7,1,15,25,7,4
909,2062,0.969,0.5,0.21789307532365676,0.4664589335366778,15,33,7,1,16,25,7,4
909,2063,0.964,0.556,0.23091255115450693,0.4740446669988705,15,33,7,1,17,25,7,4
909,2064,0.959,0.611,0.2462522679593765,0.4833152402109283,15,33,7,1,18,25,7,4
909,2065,0.951,0.667,0.25848061509742415,0.49463050902572214,15,33,7,1,19,25,7,4
909,2066,0.942,0.722,0.27503078819863347,0.5083342208591457,15,33,7,1,20,25,7,4
909,2067,0.931,0.778,0.2968961844991107,0.524215747798333,15,33,7,1,21,25,7,4
909,2068,0.917,0.834,0.3237796729125393,0.5414985152959306,15,33,7,1,22,25,7,4
909,2069,0.902,0.889,0.3551573772339124,0.5606429505114181,15,33,7,1,23,25,7,4
909,2070,0.885,0.945,0.3802802782848229,0.5758285173461023,15,33,7,1,24,25,7,4
909,2071,0.97,0.522,0.18722734079078196,0.4439072124696509,15,33,7,1,10,26,7,4
909,2072,0.968,0.5,0.19026448561015963,0.44808740418226334,15,33,7,1,11,26,7,4
909,2073,0.965,0.476,0.19397852735337417,0.4526497682412022,15,33,7,1,12,26,7,4
