spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2829,4054,1,1,0.35131185600756765,0.5069563295151905,28,31,1,7,10,28,1,10
2829,4055,1,1,0.32798921239726364,0.49895668162613915,28,31,1,7,11,28,1,10
2829,4056,1,1,0.31454948187111975,0.49489090802950686,28,31,1,7,12,28,1,10
2829,4057,1,1,0.30462829270986935,0.49208005035219193,28,31,1,7,13,28,1,10
2829,4058,1,1,0.2968655137132439,0.49025613100439025,28,31,1,7,14,28,1,10
2829,4059,1,1,0.2981516154361771,0.4927618967853613,28,31,1,7,15,28,1,10
2829,4060,1,1,0.300158047183678,0.49642017363322644,28,31,1,7,16,28,1,10
2829,4061,1,1,0.30359833367265177,0.4997678858961475,28,31,1,7,17,28,1,10
2829,4062,1,1,0.31346251325998997,0.5014211537503975,28,31,1,7,18,28,1,10
2829,4063,1,1,0.31822279471509174,0.5004428988893876,28,31,1,7,19,28,1,10
2829,4064,1,1,0.3180162433446536,0.5012376539354488,28,31,1,7,20,28,1,10
2829,4065,1,1,0.32772849654777536,0.508132342326125,28,31,1,7,21,28,1,10
2829,4066,1,1,0.37274772813359425,0.5308490937956487,28,31,1,7,22,28,1,10
2829,4067,1,1,0.47509390887782876,0.5723504702182931,28,31,1,7,23,28,1,10
2829,4068,1,1,0.6268045896027608,0.6190546388391869,28,31,1,7,24,28,1,10
2829,4069,1,1,0.630759006727595,0.6414788519855519,28,31,1,7,25,28,1,10
2829,4070,1,1,0.633581589626037,0.6599203611308903,28,31,1,7,26,28,1,10
2829,4071,1,1,0.6371953946582709,0.683740231759848,28,31,1,7,27,28,1,10
2829,4072,1,0.953,0.33609365113558964,0.5014962826187954,28,31,1,7,10,29,1,10
2829,4073,1,0.95,0.3147612425312588,0.494133878344308,28,31,1,7,11,29,1,10
2829,4074,1,0.948,0.3023978209674355,0.4903965964796577,28,31,1,7,12,29,1,10
2829,4075,1,0.945,0.2933587215162097,0.4878822595825538,28,31,1,7,13,29,1,10
2829,4076,1,0.941,0.2866682379472979,0.48645323486136105,28,31,1,7,14,29,1,10
2829,4077,1,0.938,0.2877048686229401,0.4888269499620481,28,31,1,7,15,29,1,10
2829,4078,1,0.934,0.2891363823975971,0.49204883631455865,28,31,1,7,16,29,1,10
2829,4079,1,0.929,0.2916969559891043,0.49463152606454996,28,31,1,7,17,29,1,10
2829,4080,1,0.924,0.2988027207271001,0.49525529679234204,28,31,1,7,18,29,1,10
2829,4081,1,0.917,0.3009696021278544,0.4938318506931747,28,31,1,7,19,29,1,10
2829,4082,1,0.91,0.300247274379453,0.4949439276960592,28,31,1,7,20,29,1,10
2829,4083,1,0.9,0.3099984415055944,0.5024777867833543,28,31,1,7,21,29,1,10
2829,4084,1,0.889,0.3538092935359519,0.525523976057815,28,31,1,7,22,29,1,10
2829,4085,1,0.875,0.45026650225999343,0.5655090505492655,28,31,1,7,23,29,1,10
2829,4086,1,0.858,0.5863077055199903,0.607367117547183,28,31,1,7,24,29,1,10
2829,4087,1,0.834,0.6279207223847962,0.6255216641332846,28,31,1,7,25,29,1,10
2829,4088,1,0.8,0.6307361362293669,0.6411240242906275,28,31,1,7,26,29,1,10
2829,4089,0.998,0.751,0.6346778305445344,0.6624598746785673,28,31,1,7,27,29,1,10
2829,4090,0.55,0.667,0.7149249726310662,0.7683946662056705,28,31,1,7,28,29,1,10
2829,4091,1,0.905,0.3224612302894907,0.4965403171505176,28,31,1,7,10,30,1,10
2829,4092,1,0.901,0.3029909911607721,0.4897834367084065,28,31,1,7,11,30,1,10
2829,4093,1,0.895,0.2916984354850307,0.48637548803203245,28,31,1,7,12,30,1,10
2829,4094,1,0.889,0.2835381511641132,0.4841536692986429,28,31,1,7,13,30,1,10
2829,4095,1,0.883,0.2777883057232845,0.48306331957173176,28,31,1,7,14,30,1,10
2829,4096,1,0.875,0.2786421309678796,0.48531588243858625,28,31,1,7,15,30,1,10
2829,4097,1,0.867,0.27965670534599196,0.4881587766454828,28,31,1,7,16,30,1,10
2829,4098,1,0.858,0.2816165232978254,0.49011568610759493,28,31,1,7,17,30,1,10
2829,4099,1,0.847,0.28657934637987126,0.49000109054610375,28,31,1,7,18,30,1,10
2829,4100,1,0.834,0.2869929123380941,0.4884558594713466,28,31,1,7,19,30,1,10
2829,4101,1,0.818,0.28649672506929513,0.4900595937440455,28,31,1,7,20,30,1,10
2829,4102,1,0.8,0.2968382314139336,0.49835338855481925,28,31,1,7,21,30,1,10
2829,4103,1,0.778,0.33999893811050685,0.5217544086862707,28,31,1,7,22,30,1,10
2829,4104,1,0.75,0.43106639363473465,0.5603891143813631,28,31,1,7,23,30,1,10
2829,4105,1,0.714,0.5489685973712453,0.5979536935941839,28,31,1,7,24,30,1,10
2829,4106,1,0.667,0.6017570941799628,0.6135940903898498,28,31,1,7,25,30,1,10
2829,4107,0.997,0.6,0.6293478866546579,0.6303977423771955,28,31,1,7,26,30,1,10
2829,4108,0.955,0.501,0.6474086300396906,0.6678085920270813,28,31,1,7,27,30,1,10
2829,4109,0.337,0.334,0.8200498323808174,0.8553079034872748,28,31,1,7,28,30,1,10
2829,4110,0.724,0.667,0.6750150544940969,0.7264802976991138,28,31,1,7,29,30,1,10
2829,4111,1,0.858,0.3102630003908561,0.49204786771833986,28,31,1,7,10,31,1,10
2829,4112,1,0.851,0.2925329130363268,0.4858632576539581,28,31,1,7,11,31,1,10
2829,4113,1,0.842,0.282291591032239,0.4827799393249723,28,31,1,7,12,31,1,10
2829,4114,1,0.834,0.27496074394579206,0.4808423078106958,28,31,1,7,13,31,1,10
2829,4115,1,0.824,0.27005657416089246,0.4800473569291823,28,31,1,7,14,31,1,10
2829,4116,1,0.813,0.2707879036452281,0.4821957149524122,28,31,1,7,15,31,1,10
2829,4117,1,0.8,0.27151732432374664,0.48472017385627786,28,31,1,7,16,31,1,10
2829,4118,1,0.786,0.27309235000466237,0.48618510563564243,28,31,1,7,17,31,1,10
2829,4119,1,0.77,0.2763014383730459,0.4855823442876044,28,31,1,7,18,31,1,10
2829,4120,1,0.75,0.2757812522663555,0.4841497825614455,28,31,1,7,19,31,1,10
2829,4121,1,0.728,0.27581734280817605,0.48636412708943944,28,31,1,7,20,31,1,10
2829,4122,1,0.7,0.2870008973153487,0.4954963751536017,28,31,1,7,21,31,1,10
2829,4123,1,0.667,0.32976189201278916,0.5193446330805287,28,31,1,7,22,31,1,10
2829,4124,1,0.625,0.41516252267857834,0.556988133642378,28,31,1,7,23,31,1,10
2829,4125,0.999,0.572,0.5173873422872719,0.5916272091783135,28,31,1,7,24,31,1,10
2829,4126,0.996,0.5,0.56172770127159,0.6078523651960761,28,31,1,7,25,31,1,10
2829,4127,0.978,0.4,0.6161191218080044,0.6319637676612055,28,31,1,7,26,31,1,10
2829,4128,0.853,0.25,0.6857315279286056,0.6935894635244833,28,31,1,7,27,31,1,10
2829,4129,0.159,0,0.917746680854497,0.936993559030953,28,31,1,7,28,31,1,10
2829,4130,0.798,0.334,0.6777309527796923,0.7148227595505712,28,31,1,7,29,31,1,10
2829,4131,0.998,0.667,0.6365430935090166,0.6804854617208236,28,31,1,7,30,31,1,10
2829,4132,1,0.864,0.2993667765933343,0.48798758920044283,28,31,1,7,10,32,1,10
2829,4133,1,0.857,0.2832530712040382,0.4823430359078362,28,31,1,7,11,32,1,10
2829,4134,1,0.85,0.274029730387917,0.47957768786185173,28,31,1,7,12,32,1,10
2829,4135,1,0.842,0.2674717399825651,0.47791568856851663,28,31,1,7,13,32,1,10
2829,4136,1,0.834,0.2633159775234418,0.47738523090685436,28,31,1,7,14,32,1,10
2829,4137,1,0.824,0.2639777643169562,0.47945309273364467,28,31,1,7,15,32,1,10
2829,4138,1,0.813,0.26456247225071894,0.481724593325877,28,31,1,7,16,32,1,10
2829,4139,1,0.8,0.2658553043321338,0.48282899516709143,28,31,1,7,17,32,1,10
2829,4140,1,0.786,0.2676479297190417,0.48195730964208283,28,31,1,7,18,32,1,10
2829,4141,1,0.769,0.26676829177807526,0.4808213755572289,28,31,1,7,19,32,1,10
2829,4142,1,0.75,0.26748070789063183,0.48375153933163373,28,31,1,7,20,32,1,10
2829,4143,1,0.727,0.27964164187274976,0.4938212542630305,28,31,1,7,21,32,1,10
2829,4144,0.999,0.7,0.32204935283919545,0.518318353849309,28,31,1,7,22,32,1,10
2829,4145,0.998,0.667,0.40179016738489004,0.5555770092021939,28,31,1,7,23,32,1,10
2829,4146,0.995,0.625,0.49106223730822807,0.5890684724386761,28,31,1,7,24,32,1,10
2829,4147,0.983,0.572,0.5312680183068879,0.6085464616972577,28,31,1,7,25,32,1,10
2829,4148,0.934,0.5,0.59138837873448,0.6423039988322714,28,31,1,7,26,32,1,10
2829,4149,0.717,0.4,0.7152162798025319,0.722665077604651,28,31,1,7,27,32,1,10
2829,4150,0.014,0.25,0.9928658816370826,0.9893811251839694,28,31,1,7,28,32,1,10
2829,4151,0.846,0.501,0.6747043027114956,0.6944688428493776,28,31,1,7,29,32,1,10
2829,4152,0.999,0.751,0.6325316524417356,0.6512344885099726,28,31,1,7,30,32,1,10
2829,4153,1,1,0.6355769493698862,0.6731738078270925,28,31,1,7,31,32,1,10
2829,4154,1,0.87,0.28963596224117394,0.4843352055588336,28,31,1,7,10,33,1,10
2829,4155,1,0.864,0.27504285740478285,0.47920080667963105,28,31,1,7,11,33,1,10
2829,4156,1,0.858,0.26677339483963824,0.47674663072057955,28,31,1,7,12,33,1,10
2829,4157,1,0.85,0.26094553334746085,0.4753533064061771,28,31,1,7,13,33,1,10
2829,4158,1,0.842,0.2574241816045215,0.47506722434395654,28,31,1,7,14,33,1,10
2829,4159,1,0.834,0.2580850421499967,0.47708435229903257,28,31,1,7,15,33,1,10
2829,4160,1,0.824,0.2586461401531993,0.47917255560874394,28,31,1,7,16,33,1,10
2829,4161,1,0.813,0.25961415544941346,0.48004435377816035,28,31,1,7,17,33,1,10
2829,4162,1,0.8,0.2604667062557984,0.47909575261241466,28,31,1,7,18,33,1,10
2829,4163,1,0.786,0.2594837439234978,0.47840702811467495,28,31,1,7,19,33,1,10
2829,4164,1,0.769,0.26102259365761804,0.4821536651970918,28,31,1,7,20,33,1,10
2829,4165,0.999,0.75,0.27416915073286285,0.493278974093841,28,31,1,7,21,33,1,10
2829,4166,0.998,0.727,0.3160080491311005,0.5186810265944313,28,31,1,7,22,33,1,10
2829,4167,0.994,0.7,0.39072887129069556,0.5562064505505224,28,31,1,7,23,33,1,10
2829,4168,0.985,0.667,0.4701272731146686,0.5899724007012583,28,31,1,7,24,33,1,10
2829,4169,0.956,0.625,0.5105332319557117,0.6137797355578865,28,31,1,7,25,33,1,10
2829,4170,0.863,0.572,0.5813909633349434,0.6559848882011274,28,31,1,7,26,33,1,10
2829,4171,0.568,0.5,0.7270939367685962,0.7461777534518679,28,31,1,7,27,33,1,10
2829,4172,0.13,0.4,0.9227832267394224,0.934992776905577,28,31,1,7,28,33,1,10
2829,4173,0.871,0.6,0.6717685527062605,0.672669458014342,28,31,1,7,29,33,1,10
2829,4174,0.999,0.8,0.6288976380461186,0.6281770827405799,28,31,1,7,30,33,1,10
2829,4175,1,1,0.6310428341920784,0.6453910791984416,28,31,1,7,31,33,1,10
2829,4177,1,0.875,0.2809676032740913,0.48107032932070404,28,31,1,7,10,34,1,10
2829,4178,1,0.87,0.2677875401198062,0.47641881379828255,28,31,1,7,11,34,1,10
2829,4179,1,0.864,0.26039630394669244,0.4742694985799446,28,31,1,7,12,34,1,10
2829,4180,1,0.858,0.2552526282651685,0.47313987918503675,28,31,1,7,13,34,1,10
2829,4181,1,0.85,0.2522796732052971,0.4730867139330349,28,31,1,7,14,34,1,10
2829,4182,1,0.843,0.253011313282684,0.47508714358891,28,31,1,7,15,34,1,10
2829,4183,1,0.834,0.2535829353914594,0.47706329327069197,28,31,1,7,16,34,1,10
2829,4184,1,0.824,0.25426351270463987,0.47782326766527283,28,31,1,7,17,34,1,10
2829,4185,1,0.813,0.2545622296814437,0.47696271637037535,28,31,1,7,18,34,1,10
2829,4186,0.999,0.8,0.2536033986903563,0.476843861313903,28,31,1,7,19,34,1,10
2829,4187,0.999,0.786,0.256121516797004,0.48149715300772433,28,31,1,7,20,34,1,10
2829,4188,0.997,0.769,0.2701553750894462,0.4937909746175253,28,31,1,7,21,34,1,10
2829,4189,0.994,0.75,0.31127226244907724,0.520329212162493,28,31,1,7,22,34,1,10
2829,4190,0.986,0.728,0.3820063538102475,0.5586085351002201,28,31,1,7,23,34,1,10
2829,4191,0.966,0.7,0.45477809886795917,0.5933945354026107,28,31,1,7,24,34,1,10
2829,4192,0.914,0.667,0.4988418926834258,0.6213139239881276,28,31,1,7,25,34,1,10
2829,4193,0.775,0.625,0.5818339147756469,0.6693161868281248,28,31,1,7,26,34,1,10
2829,4194,0.446,0.572,0.7368624918495306,0.761307136361395,28,31,1,7,27,34,1,10
2829,4195,0.219,0.5,0.8582985853979869,0.887103115085029,28,31,1,7,28,34,1,10
2829,4196,0.886,0.667,0.6235654076316063,0.6526043220232758,28,31,1,7,29,34,1,10
2829,4197,0.999,0.834,0.6005675726006734,0.6103113136979232,28,31,1,7,30,34,1,10
2829,4198,1,1,0.627212493838667,0.6268257914109153,28,31,1,7,31,34,1,10
2829,4201,1,0.88,0.2732612568123657,0.4781740860893846,28,31,1,7,10,35,1,10
2829,4202,1,0.875,0.26139151169437747,0.47398069223720884,28,31,1,7,11,35,1,10
2829,4203,1,0.87,0.2547810783203718,0.47213052274663414,28,31,1,7,12,35,1,10
2829,4204,1,0.864,0.2502758718386324,0.4712614555512178,28,31,1,7,13,35,1,10
2829,4205,1,0.858,0.2478172944525151,0.47143628915864444,28,31,1,7,14,35,1,10
2829,4206,1,0.85,0.24866042127530397,0.4734562165711679,28,31,1,7,15,35,1,10
2829,4207,1,0.843,0.24919195293188867,0.47538996774645315,28,31,1,7,16,35,1,10
2829,4208,0.999,0.834,0.24978387538122848,0.47614791003531987,28,31,1,7,17,35,1,10
2829,4209,0.999,0.824,0.24973874212726288,0.4755127761068052,28,31,1,7,18,35,1,10
2829,4210,0.998,0.813,0.24894610115594817,0.47605943264420947,28,31,1,7,19,35,1,10
2829,4211,0.996,0.8,0.2525108404126847,0.4816898859192197,28,31,1,7,20,35,1,10
2829,4212,0.993,0.786,0.2673566908046414,0.49523511285463906,28,31,1,7,21,35,1,10
2829,4213,0.986,0.769,0.3077959372941528,0.523058472891157,28,31,1,7,22,35,1,10
2829,4214,0.971,0.75,0.37580791873254105,0.5623317558881145,28,31,1,7,23,35,1,10
2829,4215,0.937,0.727,0.4448301765382845,0.5982969965165699,28,31,1,7,24,35,1,10
2829,4216,0.859,0.7,0.4944060266358711,0.6294414186884418,28,31,1,7,25,35,1,10
2829,4217,0.685,0.667,0.5871671850252337,0.6804483196870259,28,31,1,7,26,35,1,10
2829,4218,0.373,0.625,0.7354295328069741,0.7682882603160522,28,31,1,7,27,35,1,10
2829,4219,0.285,0.572,0.8018207816094335,0.8469242182078974,28,31,1,7,28,35,1,10
2829,4220,0.896,0.714,0.5777568835472537,0.6353775701779028,28,31,1,7,29,35,1,10
2829,4221,0.999,0.858,0.5499146998364804,0.5968884193119075,28,31,1,7,30,35,1,10
2829,4222,1,1,0.5831143491762121,0.6142327734530435,28,31,1,7,31,35,1,10
2829,4379,1,1,0.24238762455320917,0.4671219444628598,28,31,1,7,10,28,4,10
2829,4380,1,1,0.24145210977517972,0.46772386689318457,28,31,1,7,11,28,4,10
2829,4381,1,1,0.24172003855076118,0.46907982198060005,28,31,1,7,12,28,4,10
2829,4382,1,1,0.24329168058864914,0.47113471545329866,28,31,1,7,13,28,4,10
2829,4383,1,1,0.24588582691831684,0.4734209226469286,28,31,1,7,14,28,4,10
2829,4384,1,1,0.24944592292627776,0.4751862005598384,28,31,1,7,15,28,4,10
2829,4385,1,1,0.2539392919373449,0.47587076301711206,28,31,1,7,16,28,4,10
2829,4386,1,1,0.25587872414688706,0.47557906109015635,28,31,1,7,17,28,4,10
2829,4387,1,1,0.2559689421244725,0.4762038461457976,28,31,1,7,18,28,4,10
2829,4388,1,1,0.2603346846314435,0.48067220794242194,28,31,1,7,19,28,4,10
2829,4389,1,1,0.27627482779637424,0.49142963348250723,28,31,1,7,20,28,4,10
2829,4390,1,1,0.31431532969211395,0.5122679153830938,28,31,1,7,21,28,4,10
2829,4391,1,1,0.38806628449462055,0.5450528437154012,28,31,1,7,22,28,4,10
2829,4392,1,1,0.4960093488039231,0.5819526392973922,28,31,1,7,23,28,4,10
2829,4393,1,1,0.5852073649921224,0.6072668042471325,28,31,1,7,24,28,4,10
2829,4394,1,1,0.6275453447627061,0.6235748194892792,28,31,1,7,25,28,4,10
2829,4395,1,1,0.6318702994083472,0.6469183675310252,28,31,1,7,26,28,4,10
2829,4396,1,1,0.6361485448480759,0.6755539449621308,28,31,1,7,27,28,4,10
2829,4397,1,0.953,0.23541596241672602,0.46433093285198046,28,31,1,7,10,29,4,10
2829,4398,1,0.95,0.2349424284456173,0.46509332862373753,28,31,1,7,11,29,4,10
2829,4399,1,0.948,0.23545356312363386,0.46646904697306213,28,31,1,7,12,29,4,10
2829,4400,1,0.945,0.2370726457092347,0.4683283302899248,28,31,1,7,13,29,4,10
2829,4401,1,0.941,0.23956489189336827,0.4701895368253889,28,31,1,7,14,29,4,10
2829,4402,1,0.938,0.2427768321944258,0.47142734466738834,28,31,1,7,15,29,4,10
2829,4403,1,0.934,0.24592244058485335,0.47170750278268736,28,31,1,7,16,29,4,10
2829,4404,1,0.929,0.2463400440976573,0.47155239517284253,28,31,1,7,17,29,4,10
2829,4405,1,0.924,0.24666629831181952,0.4730865372160624,28,31,1,7,18,29,4,10
2829,4406,1,0.917,0.2529370609892031,0.47896840183118894,28,31,1,7,19,29,4,10
2829,4407,1,0.91,0.2714805621123825,0.49143864585407837,28,31,1,7,20,29,4,10
2829,4408,1,0.9,0.3122387647634789,0.5136182640311671,28,31,1,7,21,29,4,10
2829,4409,1,0.889,0.38380434005566644,0.5452582395548295,28,31,1,7,22,29,4,10
2829,4410,1,0.875,0.47243278598969896,0.5760902108985231,28,31,1,7,23,29,4,10
2829,4411,1,0.858,0.5349873009712853,0.5940545294684393,28,31,1,7,24,29,4,10
2829,4412,1,0.834,0.5843132617748688,0.6074454533999178,28,31,1,7,25,29,4,10
2829,4413,0.998,0.8,0.6290084552244886,0.6267361078948573,28,31,1,7,26,29,4,10
2829,4414,0.957,0.751,0.6468991749133506,0.6661031387547178,28,31,1,7,27,29,4,10
2829,4415,0.335,0.667,0.7824594317395711,0.8119590446132068,28,31,1,7,28,29,4,10
2829,4416,1,0.905,0.22973850254237116,0.4619773947428869,28,31,1,7,10,30,4,10
2829,4417,1,0.901,0.22966160360551846,0.4628624824344195,28,31,1,7,11,30,4,10
2829,4418,1,0.895,0.23043619845444174,0.4642333981757083,28,31,1,7,12,30,4,10
2829,4419,1,0.889,0.23220780427056675,0.46591587285870784,28,31,1,7,13,30,4,10
2829,4420,1,0.883,0.2346390547805488,0.46745541398765944,28,31,1,7,14,30,4,10
2829,4421,1,0.875,0.23734885593437827,0.46837683657285833,28,31,1,7,15,30,4,10
2829,4422,1,0.867,0.23958066145716317,0.4685821640267591,28,31,1,7,16,30,4,10
2829,4423,1,0.858,0.2394549095088141,0.468909674169279,28,31,1,7,17,30,4,10
2829,4424,1,0.847,0.24072611137498212,0.47154466103161974,28,31,1,7,18,30,4,10
2829,4425,1,0.834,0.2493497293895517,0.4788848226232437,28,31,1,7,19,30,4,10
2829,4426,1,0.818,0.27047965744425384,0.49295302495126025,28,31,1,7,20,30,4,10
2829,4427,1,0.8,0.3130530437379081,0.5160594436038687,28,31,1,7,21,30,4,10
2829,4428,1,0.778,0.37895097313596815,0.545960668774481,28,31,1,7,22,30,4,10
2829,4429,0.999,0.75,0.4497049787368068,0.5716007476917728,28,31,1,7,23,30,4,10
2829,4430,0.997,0.714,0.4958095875009467,0.5871031118796239,28,31,1,7,24,30,4,10
2829,4431,0.988,0.667,0.5420830423169127,0.6054624147141827,28,31,1,7,25,30,4,10
2829,4432,0.935,0.6,0.6208795411156387,0.642768252508273,28,31,1,7,26,30,4,10
2829,4433,0.669,0.501,0.7554900008212422,0.7427503327937897,28,31,1,7,27,30,4,10
2829,4434,0.209,0.334,0.8851947760660285,0.895347600005743,28,31,1,7,28,30,4,10
2829,4435,0.813,0.667,0.6665688662081144,0.715374971929989,28,31,1,7,29,30,4,10
2829,4436,1,0.858,0.22516152488874142,0.4600396021225629,28,31,1,7,10,31,4,10
2829,4437,1,0.851,0.22546820646706833,0.4610278217139804,28,31,1,7,11,31,4,10
2829,4438,1,0.842,0.226580153572558,0.4623961583538845,28,31,1,7,12,31,4,10
2829,4439,1,0.834,0.2284463719933637,0.46395402898199023,28,31,1,7,13,31,4,10
2829,4440,1,0.824,0.2306361911336836,0.46530539137995375,28,31,1,7,14,31,4,10
2829,4441,1,0.813,0.23321926700847262,0.4661342708758187,28,31,1,7,15,31,4,10
2829,4442,1,0.8,0.23485610744952634,0.46656052414416416,28,31,1,7,16,31,4,10
2829,4443,1,0.786,0.23475099498611618,0.46764379962938774,28,31,1,7,17,31,4,10
2829,4444,1,0.77,0.2376570309223296,0.47154592815987784,28,31,1,7,18,31,4,10
2829,4445,1,0.75,0.2484817092154844,0.4804534392533193,28,31,1,7,19,31,4,10
2829,4446,0.999,0.728,0.2719736196902762,0.4961981802932216,28,31,1,7,20,31,4,10
2829,4447,0.999,0.7,0.31409575028347847,0.520356966345777,28,31,1,7,21,31,4,10
2829,4448,0.996,0.667,0.3738824785417598,0.5494431379992335,28,31,1,7,22,31,4,10
2829,4449,0.99,0.625,0.43070526064115766,0.5739247688585308,28,31,1,7,23,31,4,10
2829,4450,0.972,0.572,0.4712810604763783,0.5944741104597396,28,31,1,7,24,31,4,10
2829,4451,0.914,0.5,0.5291997499276914,0.6274419528970867,28,31,1,7,25,31,4,10
2829,4452,0.738,0.4,0.6411909155565454,0.6926671223755433,28,31,1,7,26,31,4,10
2829,4453,0.296,0.25,0.845967993791072,0.8312405681757763,28,31,1,7,27,31,4,10
2829,4454,0.405,0,0.848886474465169,0.8475720081020484,28,31,1,7,28,31,4,10
2829,4455,0.904,0.334,0.6563695734154296,0.6796109527120163,28,31,1,7,29,31,4,10
2829,4456,0.998,0.667,0.6350883320146132,0.6683592509909798,28,31,1,7,30,31,4,10
2829,4457,1,0.864,0.22158565949336073,0.4585346921256338,28,31,1,7,10,32,4,10
2829,4458,1,0.857,0.22227738490262938,0.45963081356524504,28,31,1,7,11,32,4,10
2829,4459,1,0.85,0.22362948656389148,0.46103149109191455,28,31,1,7,12,32,4,10
2829,4460,1,0.842,0.22543675984740996,0.4625545514178121,28,31,1,7,13,32,4,10
2829,4461,1,0.834,0.22769441935026102,0.4638838574189227,28,31,1,7,14,32,4,10
2829,4462,1,0.824,0.23032903132659033,0.4648607452248191,28,31,1,7,15,32,4,10
2829,4463,1,0.813,0.23149885168667694,0.46579496830908695,28,31,1,7,16,32,4,10
2829,4464,0.999,0.8,0.23210798787110076,0.46790149474589515,28,31,1,7,17,32,4,10
2829,4465,0.999,0.786,0.23681875918880724,0.47329996430028065,28,31,1,7,18,32,4,10
2829,4466,0.998,0.769,0.2496121356728297,0.48404906356045396,28,31,1,7,19,32,4,10
2829,4467,0.995,0.75,0.27437511739753984,0.50188038648907,28,31,1,7,20,32,4,10
2829,4468,0.991,0.727,0.3159541777554551,0.5278719912334089,28,31,1,7,21,32,4,10
2829,4469,0.98,0.7,0.3706446086302204,0.5580853704364633,28,31,1,7,22,32,4,10
2829,4470,0.954,0.667,0.4211881309430232,0.5853508829590868,28,31,1,7,23,32,4,10
2829,4471,0.894,0.625,0.46912335771609426,0.6145664275490188,28,31,1,7,24,32,4,10
2829,4472,0.753,0.572,0.5515773734258226,0.661721565644265,28,31,1,7,25,32,4,10
2829,4473,0.457,0.5,0.6976772212045299,0.7421638146514957,28,31,1,7,26,32,4,10
2829,4474,0.207,0.4,0.8540946745630782,0.8635651491515841,28,31,1,7,27,32,4,10
2829,4475,0.582,0.25,0.7346388753523245,0.7737369351179961,28,31,1,7,28,32,4,10
2829,4476,0.94,0.501,0.6428844592201906,0.6413735739354558,28,31,1,7,29,32,4,10
2829,4477,0.999,0.751,0.6297685597199263,0.6315881010987517,28,31,1,7,30,32,4,10
2829,4478,1,1,0.6338998001471445,0.6633345031396176,28,31,1,7,31,32,4,10
2829,4479,1,0.87,0.21889643782035462,0.45750391869060447,28,31,1,7,10,33,4,10
2829,4480,1,0.864,0.2198639843983351,0.45873806522063887,28,31,1,7,11,33,4,10
2829,4481,1,0.858,0.2212886496580988,0.46023672246596303,28,31,1,7,12,33,4,10
2829,4482,1,0.85,0.22328579415351835,0.4618458858784724,28,31,1,7,13,33,4,10
2829,4483,0.999,0.842,0.22580370179787201,0.4633416555369635,28,31,1,7,14,33,4,10
2829,4484,0.999,0.834,0.22845064838763685,0.46471381637148346,28,31,1,7,15,33,4,10
2829,4485,0.998,0.824,0.22954156318699437,0.4664348717745793,28,31,1,7,16,33,4,10
2829,4486,0.997,0.813,0.2313187305844031,0.46983598669905313,28,31,1,7,17,33,4,10
2829,4487,0.995,0.8,0.2376362247019147,0.4770086617004311,28,31,1,7,18,33,4,10
2829,4488,0.99,0.786,0.2520951618797943,0.4899586788786082,28,31,1,7,19,33,4,10
2829,4489,0.982,0.769,0.2780345168057118,0.5103725595582328,28,31,1,7,20,33,4,10
2829,4490,0.967,0.75,0.3201724511214915,0.5389333424445166,28,31,1,7,21,33,4,10
2829,4491,0.936,0.727,0.37316585937682556,0.5714987459053835,28,31,1,7,22,33,4,10
2829,4492,0.874,0.7,0.42627219750930145,0.6027713653039235,28,31,1,7,23,33,4,10
2829,4493,0.755,0.667,0.48973931970846496,0.6392539863788214,28,31,1,7,24,33,4,10
2829,4494,0.546,0.625,0.5945416810485276,0.693484061757638,28,31,1,7,25,33,4,10
2829,4495,0.314,0.572,0.7303973309255936,0.7704115910707063,28,31,1,7,26,33,4,10
2829,4496,0.284,0.5,0.7782706265814443,0.8326567256789763,28,31,1,7,27,33,4,10
2829,4497,0.69,0.4,0.6414116150688394,0.7122050919318725,28,31,1,7,28,33,4,10
2829,4498,0.959,0.6,0.5627768372563207,0.6113986546255479,28,31,1,7,29,33,4,10
2829,4499,0.999,0.8,0.5864371413616196,0.6061177635519436,28,31,1,7,30,33,4,10
2829,4500,1,1,0.6285164685998252,0.6352020548100048,28,31,1,7,31,33,4,10
2829,4502,0.999,0.875,0.2168681196526694,0.4569939515801076,28,31,1,7,10,34,4,10
2829,4503,0.999,0.87,0.21802833004536926,0.45841672535594435,28,31,1,7,11,34,4,10
2829,4504,0.999,0.864,0.2197170569582818,0.46010032420335456,28,31,1,7,12,34,4,10
2829,4505,0.998,0.858,0.22202440581027783,0.46193274566993336,28,31,1,7,13,34,4,10
2829,4506,0.997,0.85,0.22480420976992843,0.4637865599767883,28,31,1,7,14,34,4,10
2829,4507,0.996,0.843,0.22753143139358878,0.4657864905426783,28,31,1,7,15,34,4,10
2829,4508,0.994,0.834,0.22906325122654603,0.46854265275616513,28,31,1,7,16,34,4,10
2829,4509,0.99,0.824,0.23202134505605676,0.47347608647659567,28,31,1,7,17,34,4,10
2829,4510,0.983,0.813,0.2399265301757636,0.4826616624762301,28,31,1,7,18,34,4,10
2829,4511,0.972,0.8,0.25594803792707443,0.4980767878349166,28,31,1,7,19,34,4,10
2829,4512,0.952,0.786,0.28424820395381845,0.5213194608611409,28,31,1,7,20,34,4,10
2829,4513,0.918,0.769,0.3287011894670615,0.552588504182921,28,31,1,7,21,34,4,10
