spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4656,4993,1,0.8,0.2429013252433353,0.4566306203354866,10,25,7,10,22,25,10,10
4656,4994,1,0.867,0.2547291226275923,0.4784798444054289,10,25,7,10,23,25,10,10
4656,4995,1,0.934,0.26495906459734153,0.5007801321548884,10,25,7,10,24,25,10,10
4656,4996,0.383,0.062,0.6968302468406344,0.7949586984431019,10,25,7,10,10,26,10,10
4656,4997,0.494,0.125,0.610601017786504,0.7322507614818585,10,25,7,10,11,26,10,10
4656,4998,0.599,0.187,0.5248888963548719,0.6684755005338983,10,25,7,10,12,26,10,10
4656,4999,0.695,0.25,0.44193058047299205,0.6068340567126529,10,25,7,10,13,26,10,10
4656,5000,0.78,0.312,0.3634413832058251,0.5508950389700971,10,25,7,10,14,26,10,10
4656,5001,0.851,0.375,0.29824059528149904,0.5040787296913027,10,25,7,10,15,26,10,10
4656,5002,0.907,0.437,0.2521181186778779,0.4686775686184351,10,25,7,10,16,26,10,10
4656,5003,0.948,0.5,0.22453042520457023,0.44478141228541723,10,25,7,10,17,26,10,10
4656,5004,0.975,0.563,0.2109399093605019,0.43067977437441274,10,25,7,10,18,26,10,10
4656,5005,0.99,0.625,0.20896728880360615,0.4251603489738056,10,25,7,10,19,26,10,10
4656,5006,0.997,0.688,0.2176581487622984,0.4284521861994358,10,25,7,10,20,26,10,10
4656,5007,0.999,0.75,0.23075323175324525,0.43977633335026756,10,25,7,10,21,26,10,10
4656,5008,1,0.813,0.24225995848268145,0.4567717609707411,10,25,7,10,22,26,10,10
4656,5009,1,0.875,0.2528286420367909,0.47535925035093607,10,25,7,10,23,26,10,10
4656,5010,1,0.938,0.2597903017589298,0.48914726547639975,10,25,7,10,24,26,10,10
4656,5011,1,1,0.26563754725286337,0.5022990614480058,10,25,7,10,25,26,10,10
4656,5012,0.468,0.117,0.6170695228713041,0.7404913482243762,10,25,7,10,10,27,10,10
4656,5013,0.57,0.176,0.5361757084943545,0.6819966020837747,10,25,7,10,11,27,10,10
4656,5014,0.666,0.235,0.456997778178889,0.6235164330233631,10,25,7,10,12,27,10,10
4656,5015,0.751,0.294,0.38282386899157483,0.5682826960342532,10,25,7,10,13,27,10,10
4656,5016,0.824,0.353,0.31823938524960516,0.5196466369713291,10,25,7,10,14,27,10,10
4656,5017,0.884,0.412,0.2678155214288145,0.4804451959869911,10,25,7,10,15,27,10,10
4656,5018,0.93,0.47,0.23235474309139448,0.452066142565967,10,25,7,10,16,27,10,10
4656,5019,0.962,0.529,0.21184528049794027,0.4340091045896717,10,25,7,10,17,27,10,10
4656,5020,0.982,0.588,0.20357750745403536,0.42475212518712513,10,25,7,10,18,27,10,10
4656,5021,0.993,0.647,0.20584162621552538,0.42345073730667704,10,25,7,10,19,27,10,10
4656,5022,0.998,0.706,0.2179402117156739,0.4298716414789102,10,25,7,10,20,27,10,10
4656,5023,1,0.765,0.23178738847534408,0.44247342346471585,10,25,7,10,21,27,10,10
4656,5024,1,0.824,0.24231134449073255,0.4576624396868678,10,25,7,10,22,27,10,10
4656,5025,1,0.883,0.24991936233337442,0.4701475311264596,10,25,7,10,23,27,10,10
4656,5026,1,0.941,0.25482583995379515,0.47934420886056894,10,25,7,10,24,27,10,10
4656,5027,1,1,0.25917375078697635,0.48840238972280436,10,25,7,10,25,27,10,10
4656,5029,0.541,0.166,0.5451867630963131,0.6919155525346392,10,25,7,10,10,28,10,10
4656,5030,0.636,0.222,0.47015486303059806,0.6380292064037145,10,25,7,10,11,28,10,10
4656,5031,0.721,0.278,0.39819895887007695,0.5853088754071067,10,25,7,10,12,28,10,10
4656,5032,0.796,0.333,0.3331717459243807,0.5367752546360607,10,25,7,10,13,28,10,10
4656,5033,0.859,0.389,0.27964971165952013,0.49533109821279997,10,25,7,10,14,28,10,10
4656,5034,0.909,0.444,0.24137279278755153,0.4631295446125794,10,25,7,10,15,28,10,10
4656,5035,0.946,0.5,0.21844488589275313,0.44087216005679664,10,25,7,10,16,28,10,10
4656,5036,0.971,0.556,0.20396312086357116,0.427798614173326,10,25,7,10,17,28,10,10
4656,5037,0.987,0.611,0.20038934514131923,0.4226168815949386,10,25,7,10,18,28,10,10
4656,5038,0.995,0.667,0.20641591624353617,0.42457673860426903,10,25,7,10,19,28,10,10
4656,5039,0.999,0.722,0.2203873194327728,0.4328363998194482,10,25,7,10,20,28,10,10
4656,5040,1,0.778,0.23270668302402564,0.4447933728095067,10,25,7,10,21,28,10,10
4656,5041,1,0.834,0.24090628125832536,0.45608421742384464,10,25,7,10,22,28,10,10
4656,5042,1,0.889,0.24612315402479346,0.46396700143874825,10,25,7,10,23,28,10,10
4656,5043,1,0.945,0.2500661922184608,0.47062765171183674,10,25,7,10,24,28,10,10
4656,5044,1,1,0.2550093496240794,0.47945190302148855,10,25,7,10,25,28,10,10
4656,5047,0.605,0.211,0.48201085294981316,0.6501189351371162,10,25,7,10,10,29,10,10
4656,5048,0.691,0.263,0.4135200748805101,0.6010791054063122,10,25,7,10,11,29,10,10
4656,5049,0.767,0.316,0.349811636537511,0.5541739106942061,10,25,7,10,12,29,10,10
4656,5050,0.833,0.368,0.29466995549859765,0.5120740532092862,10,25,7,10,13,29,10,10
4656,5051,0.887,0.421,0.2517607932745143,0.47716874674709664,10,25,7,10,14,29,10,10
4656,5052,0.928,0.474,0.2230574988543903,0.45101284929767127,10,25,7,10,15,29,10,10
4656,5053,0.958,0.527,0.208422096914883,0.4338602793111265,10,25,7,10,16,29,10,10
4656,5054,0.979,0.579,0.19974604882253533,0.4248590737522159,10,25,7,10,17,29,10,10
4656,5055,0.99,0.632,0.19993589671676992,0.4228565145756866,10,25,7,10,18,29,10,10
4656,5056,0.997,0.684,0.2085511148294451,0.42691829814953,10,25,7,10,19,29,10,10
4656,5057,0.999,0.737,0.22233419901759865,0.43541490947651373,10,25,7,10,20,29,10,10
4656,5058,1,0.79,0.2323134013196867,0.44505614062087673,10,25,7,10,21,29,10,10
4656,5059,1,0.843,0.23841034499909974,0.4525923146368399,10,25,7,10,22,29,10,10
4656,5060,1,0.895,0.2425520724939344,0.45814249733901136,10,25,7,10,23,29,10,10
4656,5061,1,0.948,0.24657061471873287,0.464107078847502,10,25,7,10,24,29,10,10
4656,5062,1,1,0.25106620202810637,0.4712060055656522,10,25,7,10,25,29,10,10
4656,5066,0.66,0.25,0.42804056079477915,0.6150543255893941,10,25,7,10,10,30,10,10
4656,5067,0.737,0.3,0.3667767133497667,0.5708361370321011,10,25,7,10,11,30,10,10
4656,5068,0.805,0.35,0.3116686306965607,0.5294478217373936,10,25,7,10,12,30,10,10
4656,5069,0.862,0.4,0.26597983903938716,0.49317586796460344,10,25,7,10,13,30,10,10
4656,5070,0.908,0.45,0.23220416411401545,0.4639400359355693,10,25,7,10,14,30,10,10
4656,5071,0.943,0.5,0.21133470206542182,0.44283116606919737,10,25,7,10,15,30,10,10
4656,5072,0.968,0.55,0.202965774678314,0.42981418183959696,10,25,7,10,16,30,10,10
4656,5073,0.984,0.6,0.19788768529836664,0.42398132513691045,10,25,7,10,17,30,10,10
4656,5074,0.993,0.65,0.20080169774490764,0.42416623383757535,10,25,7,10,18,30,10,10
4656,5075,0.997,0.7,0.21053200399619787,0.42907135968856214,10,25,7,10,19,30,10,10
4656,5076,0.999,0.75,0.2227956257349113,0.4365045069525225,10,25,7,10,20,30,10,10
4656,5077,1,0.8,0.23086596938692894,0.443524411508884,10,25,7,10,21,30,10,10
4656,5078,1,0.85,0.23569492201350128,0.4487255132496736,10,25,7,10,22,30,10,10
4656,5079,1,0.9,0.23944297035212414,0.4532623095220294,10,25,7,10,23,30,10,10
4656,5080,1,0.95,0.24316748672649624,0.45825407695946707,10,25,7,10,24,30,10,10
4656,5081,1,1,0.24668170644248988,0.46336340708284973,10,25,7,10,25,30,10,10
4656,5086,0.707,0.286,0.38316522811147646,0.5860910159003803,10,25,7,10,10,31,10,10
4656,5087,0.777,0.333,0.3291786760721773,0.5464391141763396,10,25,7,10,11,31,10,10
4656,5088,0.837,0.381,0.2822668582712452,0.5100572485893298,10,25,7,10,12,31,10,10
4656,5089,0.886,0.428,0.2449364185056333,0.4788755886532975,10,25,7,10,13,31,10,10
4656,5090,0.925,0.476,0.2188056240896039,0.4544221241455074,10,25,7,10,14,31,10,10
4656,5091,0.955,0.524,0.2041946493964618,0.4374350271588966,10,25,7,10,15,31,10,10
4656,5092,0.975,0.571,0.19953760296426215,0.4276696532937052,10,25,7,10,16,31,10,10
4656,5093,0.988,0.619,0.19731366779072224,0.4241403483623033,10,25,7,10,17,31,10,10
4656,5094,0.995,0.667,0.20188844726273736,0.4255626908146476,10,25,7,10,18,31,10,10
4656,5095,0.998,0.714,0.21150448042030834,0.4303248230133988,10,25,7,10,19,31,10,10
4656,5096,1,0.762,0.2218638381633261,0.4361826544649262,10,25,7,10,20,31,10,10
4656,5097,1,0.809,0.2287317839039532,0.4411242049772788,10,25,7,10,21,31,10,10
4656,5098,1,0.857,0.23281289954660955,0.44490873000353737,10,25,7,10,22,31,10,10
4656,5099,1,0.905,0.23610607432647546,0.4484297795919715,10,25,7,10,23,31,10,10
4656,5100,1,0.953,0.23910942238655142,0.4518871640034102,10,25,7,10,24,31,10,10
4656,5101,1,1,0.24171220865168463,0.45520465673056854,10,25,7,10,25,31,10,10
4656,5107,0.748,0.318,0.34633921431439685,0.5623288699169704,10,25,7,10,10,32,10,10
4656,5108,0.81,0.364,0.2993948441524251,0.5268488219536744,10,25,7,10,11,32,10,10
4656,5109,0.863,0.409,0.25990032538344754,0.4948835212669216,10,25,7,10,12,32,10,10
4656,5110,0.906,0.455,0.2297050825414142,0.46805650240269203,10,25,7,10,13,32,10,10
4656,5111,0.939,0.5,0.20972449622902245,0.4475757878899965,10,25,7,10,14,32,10,10
4656,5112,0.964,0.546,0.20004638787064732,0.4339011503049498,10,25,7,10,15,32,10,10
4656,5113,0.98,0.591,0.19734402531477946,0.42661028099513754,10,25,7,10,16,32,10,10
4656,5114,0.99,0.637,0.1971635626618662,0.4246142082484238,10,25,7,10,17,32,10,10
4656,5115,0.996,0.682,0.20249687803069227,0.42649585429617365,10,25,7,10,18,32,10,10
4656,5116,0.999,0.727,0.21119497553766986,0.4305255590521948,10,25,7,10,19,32,10,10
4656,5117,1,0.773,0.21970375406113107,0.43480231906985534,10,25,7,10,20,32,10,10
4656,5118,1,0.819,0.22578881285669672,0.438191514116972,10,25,7,10,21,32,10,10
4656,5119,1,0.864,0.22948145428039235,0.44088778463074685,10,25,7,10,22,32,10,10
4656,5120,1,0.91,0.23232175924543164,0.44339454708690695,10,25,7,10,23,32,10,10
4656,5121,1,0.955,0.23483039823020024,0.4458591843840368,10,25,7,10,24,32,10,10
4656,5122,1,1,0.23730425956588186,0.44884625793861854,10,25,7,10,25,32,10,10
4656,5129,0.782,0.348,0.31651969237676825,0.5428279328884937,10,25,7,10,10,33,10,10
4656,5130,0.838,0.391,0.2760199834890389,0.5110734783485239,10,25,7,10,11,33,10,10
4656,5131,0.885,0.435,0.24295331132229692,0.4829429867067512,10,25,7,10,12,33,10,10
4656,5132,0.922,0.478,0.21861280725210297,0.4598008898766698,10,25,7,10,13,33,10,10
4656,5133,0.95,0.522,0.20352705526121773,0.4425881168846272,10,25,7,10,14,33,10,10
4656,5134,0.971,0.566,0.19767128169608517,0.4315301055077897,10,25,7,10,15,33,10,10
4656,5135,0.984,0.609,0.19581448385983047,0.42604087023222537,10,25,7,10,16,33,10,10
4656,5136,0.993,0.652,0.19688167988553296,0.42492987629746093,10,25,7,10,17,33,10,10
4656,5137,0.997,0.696,0.20224359121460278,0.42671376523359206,10,25,7,10,18,33,10,10
4656,5138,0.999,0.739,0.20963649716679422,0.42976515484049005,10,25,7,10,19,33,10,10
4656,5139,1,0.783,0.21647991638254482,0.43268822128492335,10,25,7,10,20,33,10,10
4656,5140,1,0.826,0.22168081801538642,0.4349587294883257,10,25,7,10,21,33,10,10
4656,5141,1,0.87,0.22544886500642192,0.4368704555280666,10,25,7,10,22,33,10,10
4656,5142,1,0.914,0.2282451753289545,0.43874763696834285,10,25,7,10,23,33,10,10
4656,5143,1,0.957,0.2306783508114557,0.4408721958815034,10,25,7,10,24,33,10,10
4656,5144,1,1,0.23323686083302098,0.443780165040639,10,25,7,10,25,33,10,10
4656,5152,0.812,0.375,0.2924748501904292,0.5267346627858056,10,25,7,10,10,34,10,10
4656,5153,0.862,0.417,0.25762372399778566,0.4982638811042467,10,25,7,10,11,34,10,10
4656,5154,0.903,0.458,0.22997452190369472,0.47343539554128344,10,25,7,10,12,34,10,10
4656,5155,0.935,0.5,0.2104097792843055,0.45339149219899577,10,25,7,10,13,34,10,10
4656,5156,0.959,0.542,0.19920325355694424,0.4388419930675943,10,25,7,10,14,34,10,10
4656,5157,0.976,0.583,0.19607237161562818,0.4298064968789096,10,25,7,10,15,34,10,10
4656,5158,0.987,0.625,0.1944510313876343,0.4255545741945862,10,25,7,10,16,34,10,10
4656,5159,0.994,0.667,0.19612187620542199,0.4248333290731291,10,25,7,10,17,34,10,10
4656,5160,0.998,0.708,0.20103237845812083,0.4262016520894881,10,25,7,10,18,34,10,10
4656,5161,0.999,0.75,0.20704295166849185,0.42829015067342757,10,25,7,10,19,34,10,10
4656,5162,1,0.792,0.21243742460516324,0.43018736379194855,10,25,7,10,20,34,10,10
4656,5163,1,0.834,0.2167483904169083,0.4317177398013575,10,25,7,10,21,34,10,10
4656,5164,1,0.875,0.22022066782591654,0.43314700967668507,10,25,7,10,22,34,10,10
4656,5165,1,0.917,0.2232869071690785,0.4347112594311896,10,25,7,10,23,34,10,10
4656,5166,1,0.959,0.22610662372486923,0.4366840156622219,10,25,7,10,24,34,10,10
4656,5167,1,1,0.22873179976909475,0.43930860876924505,10,25,7,10,25,34,10,10
4656,5176,0.838,0.4,0.2729478227543576,0.5133294978911993,10,25,7,10,10,35,10,10
4656,5177,0.882,0.44,0.24300191827513562,0.48773315853833943,10,25,7,10,11,35,10,10
4656,5178,0.918,0.48,0.21991871689293552,0.46573621194066395,10,25,7,10,12,35,10,10
4656,5179,0.946,0.52,0.2042451651759154,0.4482857428582461,10,25,7,10,13,35,10,10
4656,5180,0.966,0.56,0.19597433325082347,0.43588689469096675,10,25,7,10,14,35,10,10
4656,5181,0.981,0.6,0.19450147343344204,0.42837975905527925,10,25,7,10,15,35,10,10
4656,5182,0.99,0.64,0.1928908478452721,0.4249249654557119,10,25,7,10,16,35,10,10
4656,5183,0.995,0.68,0.1947477542580368,0.42427281237440273,10,25,7,10,17,35,10,10
4656,5184,0.998,0.72,0.19894218119558893,0.4251259715856365,10,25,7,10,18,35,10,10
4656,5185,0.999,0.76,0.2036631103323645,0.42643230176287883,10,25,7,10,19,35,10,10
4656,5186,1,0.8,0.20785006693410724,0.4276520578385885,10,25,7,10,20,35,10,10
4656,5187,1,0.84,0.21131843447235543,0.4287713430472222,10,25,7,10,21,35,10,10
4656,5188,1,0.88,0.21431350740841204,0.4299908202246645,10,25,7,10,22,35,10,10
4656,5189,1,0.92,0.21714925880835356,0.431486782907905,10,25,7,10,23,35,10,10
4656,5190,1,0.96,0.2199920146301314,0.433463992707091,10,25,7,10,24,35,10,10
4656,5191,1,1,0.22290225732733882,0.43601055244486253,10,25,7,10,25,35,10,10
