spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2804,3186,0.342,0.563,0.45687680172645717,0.6138647213065531,23,30,1,7,17,33,4,7
2804,3187,0.309,0.533,0.5293605176764935,0.652137164974329,23,30,1,7,18,33,4,7
2804,3188,0.293,0.5,0.6042002830391151,0.6988603614491204,23,30,1,7,19,33,4,7
2804,3189,0.3,0.462,0.6588928258408336,0.7463140402041288,23,30,1,7,20,33,4,7
2804,3190,0.381,0.416,0.6556855614708961,0.7632626263478361,23,30,1,7,21,33,4,7
2804,3191,0.547,0.364,0.573946399808146,0.708897646619788,23,30,1,7,22,33,4,7
2804,3192,0.727,0.3,0.47541756699491444,0.6151098317486707,23,30,1,7,23,33,4,7
2804,3193,0.861,0.4,0.41815204557620267,0.5544176905592157,23,30,1,7,24,33,4,7
2804,3194,0.944,0.5,0.3924995325602161,0.5244237039479951,23,30,1,7,25,33,4,7
2804,3195,0.984,0.6,0.3783905714340342,0.5119633385367999,23,30,1,7,26,33,4,7
2804,3196,0.997,0.7,0.37571459600775825,0.5116104061655817,23,30,1,7,27,33,4,7
2804,3197,1,0.8,0.3796604808827465,0.5176773938669419,23,30,1,7,28,33,4,7
2804,3198,1,0.9,0.38393218466806645,0.5248234659437796,23,30,1,7,29,33,4,7
2804,3199,1,1,0.38958776102050574,0.537323632350396,23,30,1,7,30,33,4,7
2804,3202,0.717,0.708,0.24017472831534425,0.49726683414084094,23,30,1,7,10,34,4,7
2804,3203,0.665,0.696,0.25567699004342637,0.5079177537803932,23,30,1,7,11,34,4,7
2804,3204,0.608,0.682,0.27571947356568216,0.5204476459891809,23,30,1,7,12,34,4,7
2804,3205,0.545,0.667,0.30159772840450894,0.535184557871822,23,30,1,7,13,34,4,7
2804,3206,0.48,0.65,0.33446912335140677,0.5525149993121035,23,30,1,7,14,34,4,7
2804,3207,0.418,0.632,0.3751205806898975,0.5729978028535959,23,30,1,7,15,34,4,7
2804,3208,0.368,0.611,0.42383880702662713,0.5974910785185723,23,30,1,7,16,34,4,7
2804,3209,0.335,0.588,0.48099004210038776,0.627238764116367,23,30,1,7,17,34,4,7
2804,3210,0.319,0.563,0.5428791163069131,0.6632054912390092,23,30,1,7,18,34,4,7
2804,3211,0.311,0.533,0.5998532240178961,0.703477320050966,23,30,1,7,19,34,4,7
2804,3212,0.339,0.5,0.6307026312918295,0.7365109817924524,23,30,1,7,20,34,4,7
2804,3213,0.438,0.462,0.6066699904034634,0.7336565040464771,23,30,1,7,21,34,4,7
2804,3214,0.601,0.417,0.5227218008346892,0.6742770532116683,23,30,1,7,22,34,4,7
2804,3215,0.764,0.364,0.43624727229637583,0.591509420694524,23,30,1,7,23,34,4,7
2804,3216,0.882,0.454,0.3860942046546866,0.5392012094279575,23,30,1,7,24,34,4,7
2804,3217,0.953,0.546,0.36191290349668437,0.5134657801853152,23,30,1,7,25,34,4,7
2804,3218,0.986,0.637,0.35815847105592036,0.5033918072057452,23,30,1,7,26,34,4,7
2804,3219,0.998,0.727,0.36977785049098544,0.5034402027904696,23,30,1,7,27,34,4,7
2804,3220,1,0.819,0.3724722512141705,0.508238176533842,23,30,1,7,28,34,4,7
2804,3221,1,0.909,0.3758762269236283,0.5154123653689312,23,30,1,7,29,34,4,7
2804,3222,1,1,0.381246319794289,0.5291885996849917,23,30,1,7,30,34,4,7
2804,3226,0.651,0.72,0.2547375008805046,0.5071336472810679,23,30,1,7,10,35,4,7
2804,3227,0.599,0.708,0.2725050160433845,0.5183302344147815,23,30,1,7,11,35,4,7
2804,3228,0.543,0.696,0.29486878935873795,0.5313720125527135,23,30,1,7,12,35,4,7
2804,3229,0.487,0.682,0.32286805538470886,0.5465505070983732,23,30,1,7,13,35,4,7
2804,3230,0.433,0.667,0.3573055262145308,0.5641941849171311,23,30,1,7,14,35,4,7
2804,3231,0.389,0.65,0.39820663090486863,0.5847502980694159,23,30,1,7,15,35,4,7
2804,3232,0.357,0.632,0.4447846828847455,0.6088458038316372,23,30,1,7,16,35,4,7
2804,3233,0.339,0.611,0.4956988628483794,0.6372031053487173,23,30,1,7,17,35,4,7
2804,3234,0.33,0.589,0.5464976635843896,0.6696510543391945,23,30,1,7,18,35,4,7
2804,3235,0.333,0.563,0.5873705985494686,0.7021910486186983,23,30,1,7,19,35,4,7
2804,3236,0.38,0.533,0.5991661682664562,0.721537751012604,23,30,1,7,20,35,4,7
2804,3237,0.49,0.5,0.5611955129540942,0.7049756833673613,23,30,1,7,21,35,4,7
2804,3238,0.647,0.461,0.4795324892492946,0.6449521128214353,23,30,1,7,22,35,4,7
2804,3239,0.794,0.417,0.40394063197660857,0.5719779729377042,23,30,1,7,23,35,4,7
2804,3240,0.898,0.5,0.36004088799431233,0.5268755701290787,23,30,1,7,24,35,4,7
2804,3241,0.959,0.583,0.33794063967706633,0.5050473893031547,23,30,1,7,25,35,4,7
2804,3242,0.988,0.667,0.3342771719590669,0.4971831082866002,23,30,1,7,26,35,4,7
2804,3243,0.998,0.75,0.3430484335278283,0.4979557882165033,23,30,1,7,27,35,4,7
2804,3244,1,0.834,0.3559516282133982,0.5029738469794396,23,30,1,7,28,35,4,7
2804,3245,1,0.917,0.36925483838257944,0.5114391268787098,23,30,1,7,29,35,4,7
2804,3246,1,1,0.37431253803894204,0.5257067754323647,23,30,1,7,30,35,4,7
2804,3329,1,1,0.23008170279761087,0.440517917410884,23,30,1,7,10,23,7,7
2804,3330,1,1,0.2333542823710414,0.44283770279156376,23,30,1,7,11,23,7,7
2804,3331,1,1,0.23764660147467553,0.44578853052845646,23,30,1,7,12,23,7,7
2804,3332,1,1,0.24337805191137152,0.449289764509227,23,30,1,7,13,23,7,7
2804,3333,1,1,0.2519536883972474,0.4532107798680932,23,30,1,7,14,23,7,7
2804,3334,1,1,0.2642454502015156,0.45738109264022264,23,30,1,7,15,23,7,7
2804,3335,1,1,0.2801863069727287,0.461493678153164,23,30,1,7,16,23,7,7
2804,3336,1,1,0.2977509474318034,0.4654528317697737,23,30,1,7,17,23,7,7
2804,3337,1,1,0.31783796895052185,0.4703827361240206,23,30,1,7,18,23,7,7
2804,3338,1,1,0.3476064785798657,0.4786827649486234,23,30,1,7,19,23,7,7
2804,3339,1,1,0.3725704238656151,0.4905801275302232,23,30,1,7,20,23,7,7
2804,3340,1,1,0.38408463668783865,0.5121775559925557,23,30,1,7,21,23,7,7
2804,3341,1,1,0.40242971080876244,0.55074549035547,23,30,1,7,22,23,7,7
2804,3342,1,0.95,0.21931097053508253,0.4372382671555688,23,30,1,7,10,24,7,7
2804,3343,1,0.948,0.22231907384409932,0.43937572158279625,23,30,1,7,11,24,7,7
2804,3344,1,0.945,0.22619422749656493,0.4418995220705928,23,30,1,7,12,24,7,7
2804,3345,1,0.942,0.23112067171964246,0.4446659309158072,23,30,1,7,13,24,7,7
2804,3346,1,0.938,0.23738559405884374,0.4474832270423361,23,30,1,7,14,24,7,7
2804,3347,1,0.934,0.24538420300397867,0.45013414848561106,23,30,1,7,15,24,7,7
2804,3348,1,0.929,0.2545296317879582,0.4525436111553097,23,30,1,7,16,24,7,7
2804,3349,1,0.924,0.26426485466035576,0.45529184350386187,23,30,1,7,17,24,7,7
2804,3350,0.999,0.917,0.27705839590419856,0.4598898873922741,23,30,1,7,18,24,7,7
2804,3351,0.996,0.909,0.29814414182825544,0.4682725346611951,23,30,1,7,19,24,7,7
2804,3352,0.987,0.9,0.33778445593851614,0.4836457597849799,23,30,1,7,20,24,7,7
2804,3353,0.952,0.889,0.4043065524424745,0.5172180833888472,23,30,1,7,21,24,7,7
2804,3354,0.816,0.876,0.4865055584051695,0.5998177779732572,23,30,1,7,22,24,7,7
2804,3355,0.445,0.857,0.581650885858525,0.7030609815212715,23,30,1,7,23,24,7,7
2804,3356,1,0.9,0.2102693101805172,0.4356332837468101,23,30,1,7,10,25,7,7
2804,3357,0.999,0.895,0.21278134941043658,0.4378760231569748,23,30,1,7,11,25,7,7
2804,3358,0.999,0.889,0.21592543604411596,0.44045687199351935,23,30,1,7,12,25,7,7
2804,3359,0.998,0.883,0.2197279531287597,0.4433016017211032,23,30,1,7,13,25,7,7
2804,3360,0.997,0.876,0.22454251445180906,0.4463874127592571,23,30,1,7,14,25,7,7
2804,3361,0.995,0.867,0.2307268941093521,0.44986670788462746,23,30,1,7,15,25,7,7
2804,3362,0.99,0.857,0.23815071665797127,0.4544014343570244,23,30,1,7,16,25,7,7
2804,3363,0.982,0.847,0.24890891300206508,0.46161418989942915,23,30,1,7,17,25,7,7
2804,3364,0.964,0.834,0.26905401940066886,0.47431830614670634,23,30,1,7,18,25,7,7
2804,3365,0.928,0.819,0.31038261935673706,0.49704798590359356,23,30,1,7,19,25,7,7
2804,3366,0.855,0.8,0.393956681168256,0.5389397847773106,23,30,1,7,20,25,7,7
2804,3367,0.71,0.778,0.5529876291748166,0.6190917037203642,23,30,1,7,21,25,7,7
2804,3368,0.435,0.75,0.7138112066014812,0.7557728768530945,23,30,1,7,22,25,7,7
2804,3369,0.34,0.715,0.6772795304426389,0.766126633662968,23,30,1,7,23,25,7,7
2804,3370,0.461,0.857,0.5106679357992195,0.6641925469765175,23,30,1,7,24,25,7,7
2804,3371,0.995,0.85,0.20374947538814336,0.43842616489559993,23,30,1,7,10,26,7,7
2804,3372,0.993,0.843,0.2063479621153066,0.44175582551835824,23,30,1,7,11,26,7,7
2804,3373,0.989,0.834,0.20970094856978672,0.44575617349712293,23,30,1,7,12,26,7,7
2804,3374,0.984,0.824,0.2142561238652143,0.45056498151271795,23,30,1,7,13,26,7,7
2804,3375,0.976,0.813,0.22108832437065506,0.45649438477947757,23,30,1,7,14,26,7,7
2804,3376,0.962,0.8,0.2312909275620093,0.46421257439114405,23,30,1,7,15,26,7,7
2804,3377,0.941,0.786,0.2463825876388227,0.4751031955940893,23,30,1,7,16,26,7,7
2804,3378,0.905,0.769,0.2717293987644388,0.4916425652667955,23,30,1,7,17,26,7,7
2804,3379,0.848,0.75,0.31651739563300085,0.5177539044746051,23,30,1,7,18,26,7,7
2804,3380,0.757,0.727,0.39547954708856237,0.5597115383207167,23,30,1,7,19,26,7,7
2804,3381,0.617,0.7,0.5290146682644494,0.6284635282153378,23,30,1,7,20,26,7,7
2804,3382,0.408,0.667,0.7327488177985362,0.7394003460915688,23,30,1,7,21,26,7,7
2804,3383,0.197,0.625,0.8614032316100321,0.8657633230186662,23,30,1,7,22,26,7,7
2804,3384,0.322,0.572,0.67381175579027075,0.768541598936216,23,30,1,7,23,26,7,7
2804,3385,0.514,0.714,0.5308945909551979,0.6720580683896256,23,30,1,7,24,26,7,7
2804,3386,0.703,0.858,0.45734013604991297,0.6328976883055777,23,30,1,7,25,26,7,7
2804,3387,0.978,0.8,0.2020817497838967,0.4472308635991834,23,30,1,7,10,27,7,7
2804,3388,0.97,0.79,0.20632229167260863,0.45259511941428177,23,30,1,7,11,27,7,7
2804,3389,0.959,0.778,0.2123393111651375,0.4591443414353543,23,30,1,7,12,27,7,7
2804,3390,0.942,0.765,0.22124942773173595,0.4672178154575449,23,30,1,7,13,27,7,7
2804,3391,0.918,0.75,0.2346604142187787,0.4774025390371275,23,30,1,7,14,27,7,7
2804,3392,0.883,0.733,0.25417279388817837,0.49073578643412197,23,30,1,7,15,27,7,7
2804,3393,0.833,0.714,0.2832510337598374,0.509046490979115,23,30,1,7,16,27,7,7
2804,3394,0.762,0.693,0.32845926181365304,0.5352866538265688,23,30,1,7,17,27,7,7
2804,3395,0.663,0.667,0.39974244583375385,0.5739182665505246,23,30,1,7,18,27,7,7
2804,3396,0.528,0.637,0.5103817555915908,0.631680551068678,23,30,1,7,19,27,7,7
2804,3397,0.351,0.6,0.6734905323338717,0.7184380624342698,23,30,1,7,20,27,7,7
2804,3398,0.143,0.556,0.8824746611504243,0.8394659660861685,23,30,1,7,21,27,7,7
2804,3399,0.209,0.5,0.8228980736249736,0.8815051734069235,23,30,1,7,22,27,7,7
2804,3400,0.423,0.429,0.6317062221587735,0.7382254693944166,23,30,1,7,23,27,7,7
2804,3401,0.631,0.572,0.5126472510407554,0.6564293595587588,23,30,1,7,24,27,7,7
2804,3402,0.798,0.715,0.4496983050232123,0.6195486507535153,23,30,1,7,25,27,7,7
2804,3403,0.909,0.858,0.4284654254095004,0.6108600301858857,23,30,1,7,26,27,7,7
2804,3404,0.94,0.75,0.2077668717212906,0.4613137218980957,23,30,1,7,10,28,7,7
2804,3405,0.921,0.737,0.21561995692915403,0.46912420350935213,23,30,1,7,11,28,7,7
2804,3406,0.895,0.722,0.22672078037121002,0.4786090439676931,23,30,1,7,12,28,7,7
2804,3407,0.861,0.706,0.24256988370693267,0.490249076195612,23,30,1,7,13,28,7,7
2804,3408,0.816,0.688,0.26492614439234385,0.5048120955495425,23,30,1,7,14,28,7,7
2804,3409,0.755,0.667,0.2957792169329678,0.5235623526198794,23,30,1,7,15,28,7,7
2804,3410,0.676,0.643,0.33962049588371945,0.548566412732458,23,30,1,7,16,28,7,7
2804,3411,0.573,0.616,0.4033126727131494,0.582957460269995,23,30,1,7,17,28,7,7
2804,3412,0.443,0.583,0.49570864367953793,0.6311824545867029,23,30,1,7,18,28,7,7
2804,3413,0.283,0.546,0.6259813520051196,0.699093729459744,23,30,1,7,19,28,7,7
2804,3414,0.141,0.5,0.7939123058273629,0.7914253366450619,23,30,1,7,20,28,7,7
2804,3415,0.171,0.445,0.8724534878169674,0.8817132061057538,23,30,1,7,21,28,7,7
2804,3416,0.356,0.375,0.7309847620743657,0.8188930944344213,23,30,1,7,22,28,7,7
2804,3417,0.57,0.286,0.5753467443032363,0.6946816101657806,23,30,1,7,23,28,7,7
2804,3418,0.747,0.429,0.4818889991436366,0.6287794651368324,23,30,1,7,24,28,7,7
2804,3419,0.875,0.572,0.4343354415413476,0.5987502614333834,23,30,1,7,25,28,7,7
2804,3420,0.951,0.715,0.41736149077599505,0.5892856363291111,23,30,1,7,26,28,7,7
2804,3421,0.986,0.858,0.42190836488125916,0.5997481758348011,23,30,1,7,27,28,7,7
2804,3422,0.873,0.7,0.22168476251053537,0.47887046289612967,23,30,1,7,10,29,7,7
2804,3423,0.84,0.684,0.23453122862853115,0.48908643926919115,23,30,1,7,11,29,7,7
2804,3424,0.797,0.667,0.2520054303948208,0.501359232624695,23,30,1,7,12,29,7,7
2804,3425,0.742,0.647,0.2756861822195088,0.5162570923334816,23,30,1,7,13,29,7,7
2804,3426,0.674,0.625,0.30723445443482544,0.5346520015100538,23,30,1,7,14,29,7,7
2804,3427,0.589,0.6,0.3491314734361217,0.5579153366033789,23,30,1,7,15,29,7,7
2804,3428,0.484,0.572,0.4062824800347906,0.5881463192591525,23,30,1,7,16,29,7,7
2804,3429,0.358,0.539,0.48481927896445876,0.6282649888735932,23,30,1,7,17,29,7,7
2804,3430,0.23,0.5,0.591256909698725,0.681767251803909,23,30,1,7,18,29,7,7
2804,3431,0.19,0.454,0.7262394992585393,0.7509746528691621,23,30,1,7,19,29,7,7
2804,3432,0.199,0.4,0.8045872368738135,0.8263966687366603,23,30,1,7,20,29,7,7
2804,3433,0.318,0.333,0.7761475772538933,0.8421069334008621,23,30,1,7,21,29,7,7
2804,3434,0.508,0.25,0.6450707820600929,0.7489059380986627,23,30,1,7,22,29,7,7
2804,3435,0.689,0.143,0.5256269677674215,0.6517366904375858,23,30,1,7,23,29,7,7
2804,3436,0.829,0.286,0.4556215967052424,0.6002116659123995,23,30,1,7,24,29,7,7
2804,3437,0.922,0.429,0.41915590750069487,0.5754340696780985,23,30,1,7,25,29,7,7
2804,3438,0.973,0.572,0.4065841633738223,0.5681407708589861,23,30,1,7,26,29,7,7
2804,3439,0.994,0.714,0.40873002159220984,0.5721470558469526,23,30,1,7,27,29,7,7
2804,3440,0.999,0.857,0.41824186231517835,0.589201320788147,23,30,1,7,28,29,7,7
2804,3441,0.777,0.65,0.24315405130767487,0.498064947146442,23,30,1,7,10,30,7,7
2804,3442,0.727,0.632,0.2615740042372441,0.5103834822520956,23,30,1,7,11,30,7,7
2804,3443,0.666,0.611,0.28569855537806943,0.5250126623327871,23,30,1,7,12,30,7,7
2804,3444,0.592,0.589,0.3170241307111168,0.5425555452949322,23,30,1,7,13,30,7,7
2804,3445,0.503,0.563,0.357020767282188,0.5639039968653943,23,30,1,7,14,30,7,7
2804,3446,0.405,0.534,0.4088490418302937,0.5903837190832992,23,30,1,7,15,30,7,7
2804,3447,0.318,0.5,0.4768750926370403,0.6238310539539033,23,30,1,7,16,30,7,7
2804,3448,0.265,0.462,0.5641477107843225,0.6663299878181501,23,30,1,7,17,30,7,7
2804,3449,0.241,0.417,0.6602548774008596,0.7189604545837018,23,30,1,7,18,30,7,7
2804,3450,0.239,0.364,0.7298837171422838,0.7769385878401313,23,30,1,7,19,30,7,7
2804,3451,0.306,0.3,0.7406222247501724,0.8135379937837269,23,30,1,7,20,30,7,7
2804,3452,0.45,0.222,0.6808003561173406,0.7786083507720594,23,30,1,7,21,30,7,7
2804,3453,0.623,0.125,0.5795291485468029,0.690083587723534,23,30,1,7,22,30,7,7
2804,3454,0.772,0,0.48848212971943106,0.614484935185873,23,30,1,7,23,30,7,7
2804,3455,0.88,0.143,0.43481333056793503,0.5735373801421082,23,30,1,7,24,30,7,7
2804,3456,0.949,0.286,0.4054653708966126,0.5528409736075299,23,30,1,7,25,30,7,7
2804,3457,0.983,0.429,0.39550362837375774,0.5457810879935564,23,30,1,7,26,30,7,7
2804,3458,0.997,0.572,0.39739973028948083,0.5492715215250428,23,30,1,7,27,30,7,7
2804,3459,1,0.715,0.40673812938064735,0.5658160850883331,23,30,1,7,28,30,7,7
2804,3460,1,0.857,0.41937488387181454,0.5916170637796797,23,30,1,7,29,30,7,7
2804,3461,0.656,0.667,0.27076521058157066,0.5174258450417353,23,30,1,7,10,31,7,7
2804,3462,0.593,0.65,0.2947450418970131,0.5314107096791042,23,30,1,7,11,31,7,7
2804,3463,0.523,0.632,0.3251394131825581,0.5478220308661204,23,30,1,7,12,31,7,7
2804,3464,0.449,0.611,0.36307142840149376,0.567237474491405,23,30,1,7,13,31,7,7
2804,3465,0.38,0.588,0.4099126963330687,0.5904641898678874,23,30,1,7,14,31,7,7
2804,3466,0.326,0.563,0.4675072107277414,0.6185857077992785,23,30,1,7,15,31,7,7
2804,3467,0.295,0.533,0.5356864390561312,0.6527968005634133,23,30,1,7,16,31,7,7
2804,3468,0.278,0.5,0.6068570186792797,0.6935957793994242,23,30,1,7,17,31,7,7
2804,3469,0.272,0.461,0.6655583549514337,0.738271098081253,23,30,1,7,18,31,7,7
2804,3470,0.31,0.417,0.6918161933213269,0.7743723529139381,23,30,1,7,19,31,7,7
2804,3471,0.409,0.364,0.6674989271694486,0.7734531907102056,23,30,1,7,20,31,7,7
2804,3472,0.556,0.3,0.5974053853968437,0.7194555824730509,23,30,1,7,21,31,7,7
2804,3473,0.707,0.222,0.5220774985545577,0.6423263897475191,23,30,1,7,22,31,7,7
2804,3474,0.829,0.125,0.4596442730846031,0.5826711782493181,23,30,1,7,23,31,7,7
2804,3475,0.914,0.25,0.4174094662976997,0.5497636848195411,23,30,1,7,24,31,7,7
2804,3476,0.965,0.375,0.39386519397649233,0.5333725418913071,23,30,1,7,25,31,7,7
2804,3477,0.989,0.5,0.3868431480422837,0.5292670639541923,23,30,1,7,26,31,7,7
2804,3478,0.998,0.625,0.3899404005853564,0.5354824002816273,23,30,1,7,27,31,7,7
2804,3479,1,0.75,0.39790318551532977,0.5492544392352021,23,30,1,7,28,31,7,7
2804,3480,1,0.876,0.40602244369739715,0.5637430086935626,23,30,1,7,29,31,7,7
2804,3481,1,1,0.41764019701808397,0.5866297508806193,23,30,1,7,30,31,7,7
2804,3482,0.541,0.682,0.3024144870574771,0.5359135816656367,23,30,1,7,10,32,7,7
2804,3483,0.482,0.667,0.33115905093868325,0.5510718883261172,23,30,1,7,11,32,7,7
2804,3484,0.425,0.65,0.3660837149869106,0.5686268493158582,23,30,1,7,12,32,7,7
2804,3485,0.376,0.632,0.4074082678497275,0.5890599627587778,23,30,1,7,13,32,7,7
2804,3486,0.34,0.611,0.45556603805942353,0.6129699941782185,23,30,1,7,14,32,7,7
2804,3487,0.318,0.588,0.5096818145512647,0.6409770018802116,23,30,1,7,15,32,7,7
2804,3488,0.306,0.563,0.564718326268914,0.6732554635292957,23,30,1,7,16,32,7,7
2804,3489,0.3,0.533,0.6130943619187028,0.7081783584635978,23,30,1,7,17,32,7,7
2804,3490,0.321,0.5,0.6428682535713017,0.7392633327388698,23,30,1,7,18,32,7,7
2804,3491,0.388,0.462,0.6397880642465673,0.751374270404029,23,30,1,7,19,32,7,7
2804,3492,0.501,0.416,0.5963050113017286,0.727072125119586,23,30,1,7,20,32,7,7
2804,3493,0.64,0.364,0.5267381943853104,0.6693662776690676,23,30,1,7,21,32,7,7
2804,3494,0.769,0.3,0.4643384095184019,0.6040875710336644,23,30,1,7,22,32,7,7
2804,3495,0.869,0.222,0.4272285708669845,0.5567480482667557,23,30,1,7,23,32,7,7
2804,3496,0.936,0.333,0.40297900520078456,0.5308626026227599,23,30,1,7,24,32,7,7
2804,3497,0.975,0.445,0.38483405388387637,0.5190698384266046,23,30,1,7,25,32,7,7
2804,3498,0.993,0.556,0.3801843312642702,0.5177076040593112,23,30,1,7,26,32,7,7
2804,3499,0.999,0.667,0.38309755104125354,0.5233821742523727,23,30,1,7,27,32,7,7
2804,3500,1,0.778,0.38843866026556084,0.5316305471061008,23,30,1,7,28,32,7,7
2804,3501,1,0.889,0.39429228182775444,0.5414882627472617,23,30,1,7,29,32,7,7
2804,3502,1,1,0.4020551690190559,0.557254924128347,23,30,1,7,30,32,7,7
2804,3504,0.459,0.696,0.33476333896096755,0.5528543315323575,23,30,1,7,10,33,7,7
2804,3505,0.415,0.682,0.3660836200413906,0.5686724453471619,23,30,1,7,11,33,7,7
2804,3506,0.379,0.667,0.4023536677899131,0.5867033011914513,23,30,1,7,12,33,7,7
2804,3507,0.353,0.65,0.4431083528964429,0.6072557304121795,23,30,1,7,13,33,7,7
2804,3508,0.337,0.632,0.48697409227466837,0.6305958106831437,23,30,1,7,14,33,7,7
2804,3509,0.327,0.611,0.5309296190696047,0.6566909168643922,23,30,1,7,15,33,7,7
2804,3510,0.321,0.588,0.5707572085878296,0.6844838470972814,23,30,1,7,16,33,7,7
2804,3511,0.334,0.563,0.5993043877962074,0.710342671433284,23,30,1,7,17,33,7,7
2804,3512,0.379,0.533,0.6066920995779309,0.7259446695516136,23,30,1,7,18,33,7,7
2804,3513,0.464,0.5,0.5840768638501368,0.7191104216816642,23,30,1,7,19,33,7,7
2804,3514,0.58,0.462,0.5320372953683914,0.6834849914065839,23,30,1,7,20,33,7,7
2804,3515,0.706,0.416,0.46822142524196075,0.6284661627658923,23,30,1,7,21,33,7,7
2804,3516,0.817,0.364,0.4170978071250365,0.5739885546879319,23,30,1,7,22,33,7,7
2804,3517,0.899,0.3,0.387312164343642,0.5363924924836434,23,30,1,7,23,33,7,7
2804,3518,0.952,0.4,0.37375539586449746,0.5163631930046972,23,30,1,7,24,33,7,7
2804,3519,0.982,0.5,0.374815559143826,0.5081082856398216,23,30,1,7,25,33,7,7
2804,3520,0.995,0.6,0.37390743560358286,0.5078862180446434,23,30,1,7,26,33,7,7
2804,3521,0.999,0.7,0.375909936740197,0.5120611965265756,23,30,1,7,27,33,7,7
2804,3522,1,0.8,0.3795263560166048,0.5181082223300506,23,30,1,7,28,33,7,7
2804,3523,1,0.9,0.38405274842521187,0.5274478739262359,23,30,1,7,29,33,7,7
2804,3524,1,1,0.39120124866555883,0.5437814385728723,23,30,1,7,30,33,7,7
2804,3527,0.412,0.708,0.3642768349976587,0.5678380813376257,23,30,1,7,10,34,7,7
2804,3528,0.384,0.696,0.3960643051634226,0.5837982411725988,23,30,1,7,11,34,7,7
2804,3529,0.364,0.682,0.4308483945916596,0.6016310153297673,23,30,1,7,12,34,7,7
2804,3530,0.352,0.667,0.46727149679546975,0.6214039622176544,23,30,1,7,13,34,7,7
2804,3531,0.344,0.65,0.5033483900291182,0.6429586858576255,23,30,1,7,14,34,7,7
2804,3532,0.339,0.632,0.5365088057039019,0.6655297986254769,23,30,1,7,15,34,7,7
2804,3533,0.346,0.611,0.562236180259845,0.6869366062495592,23,30,1,7,16,34,7,7
2804,3534,0.377,0.588,0.5741395302860353,0.7023996648030695,23,30,1,7,17,34,7,7
2804,3535,0.44,0.563,0.5647866317447978,0.7041997891775789,23,30,1,7,18,34,7,7
2804,3536,0.534,0.533,0.5303567564106375,0.6851408007745772,23,30,1,7,19,34,7,7
2804,3537,0.647,0.5,0.4768193571641718,0.6455379113041773,23,30,1,7,20,34,7,7
2804,3538,0.759,0.462,0.4209626523844098,0.5956986404831623,23,30,1,7,21,34,7,7
2804,3539,0.853,0.417,0.37949378208902873,0.5506140889255045,23,30,1,7,22,34,7,7
2804,3540,0.921,0.364,0.3550207739934955,0.5208144245342812,23,30,1,7,23,34,7,7
2804,3541,0.963,0.454,0.343999477478914,0.5055569122206576,23,30,1,7,24,34,7,7
2804,3542,0.986,0.546,0.34510671449228525,0.5000144293864608,23,30,1,7,25,34,7,7
2804,3543,0.996,0.637,0.3550332304724084,0.5006883284583256,23,30,1,7,26,34,7,7
2804,3544,0.999,0.727,0.3691298507568973,0.5048109589138192,23,30,1,7,27,34,7,7
2804,3545,1,0.819,0.37227951326798525,0.5116454297728161,23,30,1,7,28,34,7,7
2804,3546,1,0.909,0.3768989107211729,0.522919948114904,23,30,1,7,29,34,7,7
2804,3547,1,1,0.3837788999316821,0.5395450180279378,23,30,1,7,30,34,7,7
2804,3551,0.39,0.72,0.3892438112977581,0.5806448003765035,23,30,1,7,10,35,7,7
2804,3552,0.375,0.708,0.4192316982847436,0.5962440152709296,23,30,1,7,11,35,7,7
2804,3553,0.365,0.696,0.45019170393650465,0.613233834512795,23,30,1,7,12,35,7,7
2804,3554,0.359,0.682,0.48052554361718913,0.6313981812161452,23,30,1,7,13,35,7,7
2804,3555,0.354,0.667,0.5085635029864833,0.6501299149566289,23,30,1,7,14,35,7,7
2804,3556,0.358,0.65,0.5314537297566042,0.6680122084699136,23,30,1,7,15,35,7,7
2804,3557,0.38,0.632,0.5447963078553282,0.6821631988718904,23,30,1,7,16,35,7,7
2804,3558,0.426,0.611,0.5432335428048551,0.6877773088896271,23,30,1,7,17,35,7,7
2804,3559,0.5,0.589,0.5223783112518909,0.6791810789849446,23,30,1,7,18,35,7,7
2804,3560,0.596,0.563,0.48247404823497475,0.6534323467878806,23,30,1,7,19,35,7,7
2804,3561,0.702,0.533,0.4315965630308687,0.6139463558733096,23,30,1,7,20,35,7,7
2804,3562,0.802,0.5,0.38411270656523866,0.5700977637474005,23,30,1,7,21,35,7,7
2804,3563,0.882,0.461,0.35052532198043995,0.5330862754735481,23,30,1,7,22,35,7,7
2804,3564,0.937,0.417,0.33079403136690966,0.5096801644055998,23,30,1,7,23,35,7,7
2804,3565,0.971,0.5,0.3227955481819016,0.49845824629986657,23,30,1,7,24,35,7,7
2804,3566,0.99,0.583,0.32454935614708735,0.4953442260707912,23,30,1,7,25,35,7,7
2804,3567,0.997,0.667,0.33217355723912423,0.4973663670123948,23,30,1,7,26,35,7,7
2804,3568,1,0.75,0.34305282749820254,0.5026538615888818,23,30,1,7,27,35,7,7
2804,3569,1,0.834,0.35704145981313073,0.5109843245314047,23,30,1,7,28,35,7,7
2804,3570,1,0.917,0.37071310659002255,0.522566297917827,23,30,1,7,29,35,7,7
2804,3571,1,1,0.37608341232664455,0.5347751802177297,23,30,1,7,30,35,7,7
2804,3654,1,1,0.23144663592629056,0.4433089764444854,23,30,1,7,10,23,10,7
