spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3036,3118,0.222,0.444,0.7595450589893558,0.8201485554505196,15,25,4,7,12,30,4,7
3036,3119,0.212,0.412,0.7568837417015473,0.8259383946907324,15,25,4,7,13,30,4,7
3036,3120,0.259,0.375,0.7073774863055301,0.8008489001169985,15,25,4,7,14,30,4,7
3036,3121,0.402,0.333,0.6121888732402381,0.7448910271434437,15,25,4,7,15,30,4,7
3036,3122,0.554,0.4,0.5094807791126106,0.6717051972108661,15,25,4,7,16,30,4,7
3036,3123,0.69,0.467,0.41576051122845725,0.5987473720693781,15,25,4,7,17,30,4,7
3036,3124,0.805,0.533,0.33881322861649477,0.5377479290807793,15,25,4,7,18,30,4,7
3036,3125,0.893,0.6,0.2826861718994865,0.491625854567051,15,25,4,7,19,30,4,7
3036,3126,0.952,0.667,0.24326519639285482,0.459976800855339,15,25,4,7,20,30,4,7
3036,3127,0.984,0.733,0.22582044613034424,0.4450900291580383,15,25,4,7,21,30,4,7
3036,3128,0.997,0.8,0.2277794270085871,0.4445619005490147,15,25,4,7,22,30,4,7
3036,3129,1,0.867,0.23514069000571403,0.4504983237561404,15,25,4,7,23,30,4,7
3036,3130,1,0.934,0.2405644663140155,0.45614967687135877,15,25,4,7,24,30,4,7
3036,3131,1,1,0.24573998769245164,0.4623296932973101,15,25,4,7,25,30,4,7
3036,3136,0.273,0.524,0.7003049503324391,0.7722913937955777,15,25,4,7,10,31,4,7
3036,3137,0.251,0.5,0.7249973486734775,0.7943138986056404,15,25,4,7,11,31,4,7
3036,3138,0.237,0.474,0.73431893300706,0.807209424639465,15,25,4,7,12,31,4,7
3036,3139,0.241,0.444,0.716040810535558,0.8016118928223688,15,25,4,7,13,31,4,7
3036,3140,0.313,0.412,0.6571640177669714,0.7704471691611581,15,25,4,7,14,31,4,7
3036,3141,0.456,0.375,0.5661943883394656,0.7157429252747431,15,25,4,7,15,31,4,7
3036,3142,0.599,0.437,0.4726922608365738,0.6480272544335508,15,25,4,7,16,31,4,7
3036,3143,0.725,0.5,0.38870232681450323,0.5814856724461558,15,25,4,7,17,31,4,7
3036,3144,0.829,0.563,0.3201467886045296,0.5260754965567906,15,25,4,7,18,31,4,7
3036,3145,0.907,0.625,0.27162024505431137,0.4843276822858139,15,25,4,7,19,31,4,7
3036,3146,0.959,0.688,0.23809020528008606,0.4560747449696998,15,25,4,7,20,31,4,7
3036,3147,0.986,0.75,0.22287518182349575,0.4429521483817124,15,25,4,7,21,31,4,7
3036,3148,0.997,0.813,0.22466276198465418,0.4420295205532617,15,25,4,7,22,31,4,7
3036,3149,1,0.875,0.23120336112225548,0.44624996273607886,15,25,4,7,23,31,4,7
3036,3150,1,0.938,0.23608090486726463,0.45061881729154873,15,25,4,7,24,31,4,7
3036,3151,1,1,0.2404890971354382,0.4552005659355799,15,25,4,7,25,31,4,7
3036,3157,0.275,0.546,0.694536479197451,0.77241207200887,15,25,4,7,10,32,4,7
3036,3158,0.262,0.524,0.7084494811309127,0.787225921915464,15,25,4,7,11,32,4,7
3036,3159,0.254,0.5,0.7057472766382333,0.7914029522811525,15,25,4,7,12,32,4,7
3036,3160,0.276,0.474,0.6765657726246186,0.7782330014517709,15,25,4,7,13,32,4,7
3036,3161,0.364,0.444,0.6132557520637788,0.7439761679872352,15,25,4,7,14,32,4,7
3036,3162,0.504,0.412,0.5274636692761833,0.6911051394704659,15,25,4,7,15,32,4,7
3036,3163,0.638,0.47,0.44206025464246457,0.6281518350985494,15,25,4,7,16,32,4,7
3036,3164,0.755,0.529,0.3661752142400605,0.5670322180324392,15,25,4,7,17,32,4,7
3036,3165,0.85,0.588,0.3047203741681108,0.5163157237700067,15,25,4,7,18,32,4,7
3036,3166,0.919,0.647,0.2624278945476374,0.47820677589905014,15,25,4,7,19,32,4,7
3036,3167,0.964,0.706,0.23327982138196524,0.4526524823907687,15,25,4,7,20,32,4,7
3036,3168,0.988,0.765,0.2197136741804414,0.4407376238305385,15,25,4,7,21,32,4,7
3036,3169,0.998,0.824,0.22111962406815155,0.4393059549239211,15,25,4,7,22,32,4,7
3036,3170,1,0.883,0.22685194028534905,0.4422057969017187,15,25,4,7,23,32,4,7
3036,3171,1,0.941,0.23146216215085202,0.4454844984057774,15,25,4,7,24,32,4,7
3036,3172,1,1,0.23531705013839999,0.44879250141812643,15,25,4,7,25,32,4,7
3036,3179,0.283,0.566,0.6834728062247752,0.7687279167286241,15,25,4,7,10,33,4,7
3036,3180,0.273,0.546,0.6883465323684008,0.7772001044936194,15,25,4,7,11,33,4,7
3036,3181,0.274,0.524,0.6762910659549703,0.7746962433987665,15,25,4,7,12,33,4,7
3036,3182,0.313,0.5,0.6397324257705065,0.7565681277959322,15,25,4,7,13,33,4,7
3036,3183,0.411,0.474,0.5750398015450779,0.7208517271251865,15,25,4,7,14,33,4,7
3036,3184,0.546,0.444,0.49453549812340714,0.6700010813597204,15,25,4,7,15,33,4,7
3036,3185,0.672,0.5,0.4161634893479389,0.6111962708738907,15,25,4,7,16,33,4,7
3036,3186,0.78,0.556,0.34703890925015246,0.5546865146569084,15,25,4,7,17,33,4,7
3036,3187,0.867,0.611,0.2916856990615899,0.5079350021207745,15,25,4,7,18,33,4,7
3036,3188,0.929,0.667,0.2543273703955584,0.47286725062720525,15,25,4,7,19,33,4,7
3036,3189,0.969,0.722,0.2285789591137709,0.44947377362261265,15,25,4,7,20,33,4,7
3036,3190,0.99,0.778,0.21629045399312563,0.4384032905724211,15,25,4,7,21,33,4,7
3036,3191,0.998,0.834,0.21721097411179202,0.43648451842567704,15,25,4,7,22,33,4,7
3036,3192,1,0.889,0.22218447707203048,0.4383864117749595,15,25,4,7,23,33,4,7
3036,3193,1,0.945,0.2264248411902623,0.44081577561934193,15,25,4,7,24,33,4,7
3036,3194,1,1,0.2301045715622183,0.4432780186698837,15,25,4,7,25,33,4,7
3036,3202,0.292,0.583,0.6690582173083535,0.7624314118357689,15,25,4,7,10,34,4,7
3036,3203,0.286,0.565,0.6664779701651729,0.7656088687015534,15,25,4,7,11,34,4,7
3036,3204,0.298,0.546,0.6474002363590661,0.7581203678682983,15,25,4,7,12,34,4,7
3036,3205,0.35,0.524,0.6060617132340622,0.7367489473158004,15,25,4,7,13,34,4,7
3036,3206,0.455,0.5,0.5416679870968291,0.7004916440037892,15,25,4,7,14,34,4,7
3036,3207,0.584,0.474,0.4661627058934614,0.651665001488718,15,25,4,7,15,34,4,7
3036,3208,0.703,0.526,0.39378593966979014,0.5964862530549225,15,25,4,7,16,34,4,7
3036,3209,0.802,0.579,0.3305111798430631,0.5439287824174306,15,25,4,7,17,34,4,7
3036,3210,0.881,0.632,0.28042031783377863,0.5005570906484423,15,25,4,7,18,34,4,7
3036,3211,0.938,0.684,0.24690913885891996,0.46805735233370716,15,25,4,7,19,34,4,7
3036,3212,0.973,0.737,0.22389401513847862,0.44642801253112463,15,25,4,7,20,34,4,7
3036,3213,0.991,0.79,0.21260982427648922,0.4359916212539363,15,25,4,7,21,34,4,7
3036,3214,0.998,0.842,0.2130187311019719,0.43368761388165467,15,25,4,7,22,34,4,7
3036,3215,1,0.895,0.21724749404782628,0.4348718730919001,15,25,4,7,23,34,4,7
3036,3216,1,0.948,0.22106823128872155,0.4366975076038965,15,25,4,7,24,34,4,7
3036,3217,1,1,0.22445232141645355,0.4386456308775134,15,25,4,7,25,34,4,7
3036,3226,0.301,0.6,0.6527109888558786,0.7544559933243772,15,25,4,7,10,35,4,7
3036,3227,0.301,0.583,0.64414690118562,0.7533373423144918,15,25,4,7,11,35,4,7
3036,3228,0.324,0.565,0.6197766065199812,0.7421596022134227,15,25,4,7,12,35,4,7
3036,3229,0.388,0.546,0.5754697652727603,0.718665492745977,15,25,4,7,13,35,4,7
3036,3230,0.495,0.524,0.5123022780152694,0.6823948465727588,15,25,4,7,14,35,4,7
3036,3231,0.618,0.5,0.4413594796621477,0.6355134905812327,15,25,4,7,15,35,4,7
3036,3232,0.729,0.55,0.3742753924400858,0.5835238420770597,15,25,4,7,16,35,4,7
3036,3233,0.822,0.6,0.3161077837549948,0.5343912691690471,15,25,4,7,17,35,4,7
3036,3234,0.894,0.65,0.270472330701787,0.49393806683773167,15,25,4,7,18,35,4,7
3036,3235,0.945,0.7,0.23997765208967747,0.4636465860678457,15,25,4,7,19,35,4,7
3036,3236,0.976,0.75,0.21917933939451706,0.44351068219092904,15,25,4,7,20,35,4,7
3036,3237,0.992,0.8,0.20868786090055758,0.4336203559615398,15,25,4,7,21,35,4,7
3036,3238,0.998,0.85,0.20861346017026727,0.43108620362298666,15,25,4,7,22,35,4,7
3036,3239,1,0.9,0.2121300018779786,0.43181857023585946,15,25,4,7,23,35,4,7
3036,3240,1,0.95,0.2154703342884452,0.43329655229000974,15,25,4,7,24,35,4,7
3036,3241,1,1,0.21850275211589887,0.43502861884612687,15,25,4,7,25,35,4,7
3036,3261,1,1,0.251204167580392,0.46014899915070695,15,25,4,7,10,15,7,7
3036,3262,1,1,0.254092732582758,0.46576148637951165,15,25,4,7,11,15,7,7
3036,3263,1,1,0.2587605469121287,0.47484390838154955,15,25,4,7,12,15,7,7
3036,3264,1,1,0.26410589376036886,0.48519710539815875,15,25,4,7,13,15,7,7
3036,3265,1,1,0.2702867758423557,0.4977674161075616,15,25,4,7,14,15,7,7
3036,3266,1,0.934,0.24466291523370498,0.44942727083089384,15,25,4,7,10,16,7,7
3036,3267,1,0.929,0.24711834430771595,0.45386578857700444,15,25,4,7,11,16,7,7
3036,3268,1,0.924,0.24995353214785232,0.4589023659469412,15,25,4,7,12,16,7,7
3036,3269,0.999,0.917,0.25269479939459605,0.46383673153889027,15,25,4,7,13,16,7,7
3036,3270,0.997,0.909,0.2581643785485157,0.4749638110076152,15,25,4,7,14,16,7,7
3036,3271,0.988,0.901,0.26904187633440435,0.4988736871499184,15,25,4,7,15,16,7,7
3036,3272,0.997,0.867,0.23944591102379342,0.44087009377455066,15,25,4,7,10,17,7,7
3036,3273,0.995,0.857,0.241941607783842,0.4445052547373167,15,25,4,7,11,17,7,7
3036,3274,0.99,0.847,0.24518946098471672,0.44926466226561057,15,25,4,7,12,17,7,7
3036,3275,0.982,0.834,0.2504675927053742,0.4578365108585769,15,25,4,7,13,17,7,7
3036,3276,0.963,0.818,0.260352051919016,0.4757436838778154,15,25,4,7,14,17,7,7
3036,3277,0.916,0.8,0.2752240056929651,0.5028298223861655,15,25,4,7,15,17,7,7
3036,3278,0.799,0.901,0.2926765610263621,0.5274551452745881,15,25,4,7,16,17,7,7
3036,3279,0.981,0.8,0.24301248002022258,0.4419048418291104,15,25,4,7,10,18,7,7
3036,3280,0.971,0.786,0.24963855384931855,0.44885295392697355,15,25,4,7,11,18,7,7
3036,3281,0.955,0.769,0.25934438662096626,0.4595879466530337,15,25,4,7,12,18,7,7
3036,3282,0.927,0.75,0.2742607662241129,0.47758856611139755,15,25,4,7,13,18,7,7
3036,3283,0.876,0.727,0.2965523110216809,0.5058742634631931,15,25,4,7,14,18,7,7
3036,3284,0.777,0.7,0.32727210262420026,0.5411761911131223,15,25,4,7,15,18,7,7
3036,3285,0.624,0.8,0.35813845432794567,0.5665916464522667,15,25,4,7,16,18,7,7
3036,3286,0.527,0.9,0.3475169696859006,0.5626701310186846,15,25,4,7,17,18,7,7
3036,3287,0.944,0.733,0.2646762240302819,0.459434713569534,15,25,4,7,10,19,7,7
3036,3288,0.92,0.714,0.2802289349214736,0.473390469025217,15,25,4,7,11,19,7,7
3036,3289,0.885,0.693,0.3023139877681702,0.49367824082762723,15,25,4,7,12,19,7,7
3036,3290,0.83,0.667,0.3333062931951003,0.5233482060823241,15,25,4,7,13,19,7,7
3036,3291,0.744,0.636,0.37539920863901655,0.5632418286371321,15,25,4,7,14,19,7,7
3036,3292,0.602,0.6,0.4302878198324005,0.606315770856232,15,25,4,7,15,19,7,7
3036,3293,0.459,0.7,0.4752088244641772,0.6317533972417879,15,25,4,7,16,19,7,7
3036,3294,0.422,0.8,0.45846936604776545,0.6217878680003963,15,25,4,7,17,19,7,7
3036,3295,0.454,0.9,0.37742038282781276,0.578883586968669,15,25,4,7,18,19,7,7
3036,3296,0.881,0.667,0.3113737753392818,0.4951955594874704,15,25,4,7,10,20,7,7
3036,3297,0.839,0.643,0.34024141850166933,0.518130096570343,15,25,4,7,11,20,7,7
3036,3298,0.782,0.616,0.37874068802830585,0.5492191580221071,15,25,4,7,12,20,7,7
3036,3299,0.701,0.583,0.4295463224525944,0.5904518938789309,15,25,4,7,13,20,7,7
3036,3300,0.584,0.545,0.49378376529808,0.6398309901198561,15,25,4,7,14,20,7,7
3036,3301,0.419,0.5,0.5664386565628738,0.6846592271673447,15,25,4,7,15,20,7,7
3036,3302,0.336,0.6,0.5955046695126998,0.6996064662407757,15,25,4,7,16,20,7,7
3036,3303,0.36,0.7,0.5499358567143342,0.6744260455347224,15,25,4,7,17,20,7,7
3036,3304,0.41,0.8,0.4505961195678371,0.6206439681889564,15,25,4,7,18,20,7,7
3036,3305,0.481,0.9,0.3588381096575417,0.570069051307451,15,25,4,7,19,20,7,7
3036,3306,0.792,0.6,0.38185659309962716,0.545755663214667,15,25,4,7,10,21,7,7
3036,3307,0.733,0.571,0.42519194735908183,0.5776052893062056,15,25,4,7,11,21,7,7
3036,3308,0.655,0.539,0.4802525463730757,0.6184340439653346,15,25,4,7,12,21,7,7
3036,3309,0.551,0.5,0.5478454170559741,0.668856738704947,15,25,4,7,13,21,7,7
3036,3310,0.414,0.454,0.6244332417436085,0.723852356567537,15,25,4,7,14,21,7,7
3036,3311,0.262,0.4,0.6975294879046037,0.7649487211478877,15,25,4,7,15,21,7,7
3036,3312,0.267,0.5,0.6912782031696414,0.763569235358249,15,25,4,7,16,21,7,7
3036,3313,0.317,0.6,0.6120336187174743,0.7173072415449444,15,25,4,7,17,21,7,7
3036,3314,0.396,0.7,0.5028130666027791,0.6522623438139549,15,25,4,7,18,21,7,7
3036,3315,0.508,0.8,0.4086249903129159,0.5978873480803311,15,25,4,7,19,21,7,7
3036,3316,0.64,0.9,0.32765259715373585,0.5518268344709365,15,25,4,7,20,21,7,7
3036,3317,0.684,0.533,0.46812417807405216,0.6061390451477888,15,25,4,7,10,22,7,7
3036,3318,0.607,0.5,0.5245843982867427,0.6462402266716257,15,25,4,7,11,22,7,7
3036,3319,0.512,0.462,0.5930261002788958,0.6958970944340702,15,25,4,7,12,22,7,7
3036,3320,0.393,0.416,0.6723523280960338,0.7547237801432883,15,25,4,7,13,22,7,7
3036,3321,0.245,0.364,0.7577083388434446,0.8144359614760684,15,25,4,7,14,22,7,7
3036,3322,0.175,0.3,0.8083976835189702,0.8446010303108863,15,25,4,7,15,22,7,7
3036,3323,0.227,0.4,0.7488505561245349,0.8094987760246831,15,25,4,7,16,22,7,7
3036,3324,0.318,0.5,0.6341293471968279,0.7344764614106555,15,25,4,7,17,22,7,7
3036,3325,0.445,0.6,0.516919691131257,0.6594616289291719,15,25,4,7,18,22,7,7
3036,3326,0.59,0.7,0.4142608848138931,0.5990615976724939,15,25,4,7,19,22,7,7
3036,3327,0.73,0.8,0.333505960188086,0.5505277639373829,15,25,4,7,20,22,7,7
3036,3328,0.848,0.9,0.28665908191670486,0.5201477531982222,15,25,4,7,21,22,7,7
3036,3329,0.56,0.467,0.5588610860258902,0.6717229004467729,15,25,4,7,10,23,7,7
3036,3330,0.47,0.428,0.6284437681229695,0.719404145387215,15,25,4,7,11,23,7,7
3036,3331,0.363,0.385,0.7104194641657409,0.7774400078428273,15,25,4,7,12,23,7,7
3036,3332,0.235,0.333,0.8015139718287346,0.8449439325225951,15,25,4,7,13,23,7,7
3036,3333,0.088,0.273,0.8931097783402233,0.9066390344926769,15,25,4,7,14,23,7,7
3036,3334,0.141,0.2,0.857887343251051,0.8934853959508445,15,25,4,7,15,23,7,7
3036,3335,0.255,0.3,0.7366543211788261,0.8093290725304002,15,25,4,7,16,23,7,7
3036,3336,0.4,0.4,0.6038568915556946,0.7179116251745448,15,25,4,7,17,23,7,7
3036,3337,0.553,0.5,0.48675358684354,0.6410751565046993,15,25,4,7,18,23,7,7
3036,3338,0.699,0.6,0.3883336597052546,0.5792489538147609,15,25,4,7,19,23,7,7
3036,3339,0.822,0.7,0.31166821644080145,0.5286149382469933,15,25,4,7,20,23,7,7
3036,3340,0.913,0.8,0.27314358661964233,0.4997051986321328,15,25,4,7,21,23,7,7
3036,3341,0.968,0.9,0.26467074756007913,0.49468560151596075,15,25,4,7,22,23,7,7
3036,3342,0.427,0.4,0.649091667937032,0.7372866426448401,15,25,4,7,10,24,7,7
3036,3343,0.328,0.357,0.7280971017928752,0.7910833226700643,15,25,4,7,11,24,7,7
3036,3344,0.213,0.308,0.8219346536282197,0.855893167153146,15,25,4,7,12,24,7,7
3036,3345,0.082,0.25,0.9316616217136763,0.9309005457724886,15,25,4,7,13,24,7,7
3036,3346,0.075,0.181,0.9329804099521385,0.956923799686277,15,25,4,7,14,24,7,7
3036,3347,0.22,0.1,0.8018695013672427,0.8656677454670905,15,25,4,7,15,24,7,7
3036,3348,0.374,0.2,0.6630349094549963,0.7666293377854977,15,25,4,7,16,24,7,7
3036,3349,0.527,0.3,0.537101054789571,0.6774062604427153,15,25,4,7,17,24,7,7
3036,3350,0.67,0.4,0.43091284866798774,0.6047945635743539,15,25,4,7,18,24,7,7
3036,3351,0.793,0.5,0.3448553089461669,0.5460450285508058,15,25,4,7,19,24,7,7
3036,3352,0.889,0.6,0.28431810579723304,0.5012985909286238,15,25,4,7,20,24,7,7
3036,3353,0.953,0.7,0.2556819450986735,0.47609751762958774,15,25,4,7,21,24,7,7
3036,3354,0.986,0.8,0.2520563574704111,0.473995749535855,15,25,4,7,22,24,7,7
3036,3355,0.998,0.901,0.26494116646982213,0.4929532737267479,15,25,4,7,23,24,7,7
3036,3356,0.289,0.333,0.7386428291614899,0.7952242346092582,15,25,4,7,10,25,7,7
3036,3357,0.184,0.286,0.8223754440029125,0.8501603201224969,15,25,4,7,11,25,7,7
3036,3358,0.089,0.231,0.9124775246762244,0.9107105360241422,15,25,4,7,12,25,7,7
3036,3359,0.081,0.167,0.9228517671694673,0.9460205655244399,15,25,4,7,13,25,7,7
3036,3360,0.203,0.091,0.823883756618733,0.8882567610866029,15,25,4,7,14,25,7,7
3036,3361,0.352,0,0.7003598940388907,0.79920509460868006,15,25,4,7,15,25,7,7
3036,3362,0.498,0.1,0.5776120293294256,0.7093424722717676,15,25,4,7,16,25,7,7
3036,3363,0.635,0.2,0.46941038846794714,0.630164462958329,15,25,4,7,17,25,7,7
3036,3364,0.756,0.3,0.3794678985986172,0.56591605189224925,15,25,4,7,18,25,7,7
3036,3365,0.856,0.4,0.3074655343387024,0.5149931793434126,15,25,4,7,19,25,7,7
3036,3366,0.928,0.5,0.262951611985629,0.4789601562990292,15,25,4,7,20,25,7,7
3036,3367,0.972,0.6,0.2441170457792845,0.4612547650321631,15,25,4,7,21,25,7,7
3036,3368,0.993,0.7,0.24521004071534458,0.4630224275288931,15,25,4,7,22,25,7,7
3036,3369,0.999,0.8,0.2581539374564752,0.48138808032831326,15,25,4,7,23,25,7,7
3036,3370,1,0.901,0.2725434846379401,0.5059961936730294,15,25,4,7,24,25,7,7
3036,3371,0.187,0.375,0.8077251320013008,0.8350916300634533,15,25,4,7,10,26,7,7
3036,3372,0.142,0.333,0.86010886893596,0.8780530201854735,15,25,4,7,11,26,7,7
3036,3373,0.125,0.286,0.8703091181264351,0.9027624746256966,15,25,4,7,12,26,7,7
3036,3374,0.188,0.231,0.8133737962216533,0.8781920073596383,15,25,4,7,13,26,7,7
3036,3375,0.322,0.167,0.7113397027520442,0.8136415189667023,15,25,4,7,14,26,7,7
3036,3376,0.462,0.091,0.6029157408235543,0.7347391753730801,15,25,4,7,15,26,7,7
3036,3377,0.595,0.181,0.5023390925012032,0.6567583609895828,15,25,4,7,16,26,7,7
3036,3378,0.715,0.273,0.41412165093390807,0.5888521540195732,15,25,4,7,17,26,7,7
3036,3379,0.817,0.364,0.33853394565558026,0.5341783430075329,15,25,4,7,18,26,7,7
3036,3380,0.896,0.454,0.2811741007533154,0.49221502578210496,15,25,4,7,19,26,7,7
3036,3381,0.951,0.545,0.24927060720661187,0.46481192266705196,15,25,4,7,20,26,7,7
3036,3382,0.982,0.636,0.23837809803654686,0.45423702254569553,15,25,4,7,21,26,7,7
