spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4266,4713,1,1,0.2472495414763186,0.44788012764561913,14,19,4,10,19,28,7,10
4266,4722,0.538,0.737,0.38993367214276065,0.5890405997242038,14,19,4,10,10,29,7,10
4266,4723,0.667,0.722,0.3382279800697926,0.5556231704775239,14,19,4,10,11,29,7,10
4266,4724,0.802,0.706,0.2878373525926643,0.5176113557777668,14,19,4,10,12,29,7,10
4266,4725,0.905,0.688,0.24815045939343527,0.48022225351712755,14,19,4,10,13,29,7,10
4266,4726,0.965,0.667,0.22376986445538638,0.4508457364338625,14,19,4,10,14,29,7,10
4266,4727,0.991,0.734,0.2132223134651925,0.4350965731362182,14,19,4,10,15,29,7,10
4266,4728,0.999,0.8,0.21160016548357796,0.4313352205915978,14,19,4,10,16,29,7,10
4266,4729,1,0.867,0.21571584862905602,0.4339447932384656,14,19,4,10,17,29,7,10
4266,4730,1,0.934,0.2267799346720336,0.44031293174577435,14,19,4,10,18,29,7,10
4266,4731,1,1,0.2483328925959285,0.4507338766580503,14,19,4,10,19,29,7,10
4266,4741,0.588,0.75,0.35664649286969585,0.5686729922817075,14,19,4,10,10,30,7,10
4266,4742,0.714,0.737,0.30966424905455514,0.5369269026882628,14,19,4,10,11,30,7,10
4266,4743,0.835,0.722,0.2664318219873466,0.5023884286264694,14,19,4,10,12,30,7,10
4266,4744,0.923,0.706,0.23398015042460807,0.4697659269268447,14,19,4,10,13,30,7,10
4266,4745,0.972,0.688,0.21499838720565234,0.4452213563718892,14,19,4,10,14,30,7,10
4266,4746,0.993,0.75,0.20751196016165818,0.43296369943586865,14,19,4,10,15,30,7,10
4266,4747,0.999,0.813,0.2076427299705339,0.4311721250023449,14,19,4,10,16,30,7,10
4266,4748,1,0.875,0.21400667838652043,0.43514468357756064,14,19,4,10,17,30,7,10
4266,4749,1,0.938,0.2278751331551071,0.44282521054500523,14,19,4,10,18,30,7,10
4266,4750,1,1,0.25187810156278156,0.45435452139559185,14,19,4,10,19,30,7,10
4266,4761,0.635,0.762,0.328711388761991,0.5511882195921565,14,19,4,10,10,31,7,10
4266,4762,0.755,0.75,0.28674243073069483,0.5214409984631022,14,19,4,10,11,31,7,10
4266,4763,0.862,0.737,0.24997966849859388,0.4902754955248946,14,19,4,10,12,31,7,10
4266,4764,0.937,0.722,0.2236844744287304,0.4619035360968927,14,19,4,10,13,31,7,10
4266,4765,0.977,0.706,0.20925577872940415,0.4414715461849975,14,19,4,10,14,31,7,10
4266,4766,0.994,0.765,0.20424920486582154,0.4321538450943637,14,19,4,10,15,31,7,10
4266,4767,0.999,0.824,0.20636738226237628,0.4320842349569828,14,19,4,10,16,31,7,10
4266,4768,1,0.883,0.21479091960821894,0.43726603223821425,14,19,4,10,17,31,7,10
4266,4769,1,0.942,0.23055837407564428,0.4459683238141202,14,19,4,10,18,31,7,10
4266,4770,1,1,0.2562960351146546,0.4580217640800358,14,19,4,10,19,31,7,10
4266,4782,0.677,0.773,0.3056370712618791,0.5363594009099604,14,19,4,10,10,32,7,10
4266,4783,0.789,0.762,0.26859760428311286,0.508752457472923,14,19,4,10,11,32,7,10
4266,4784,0.884,0.75,0.2377154491434168,0.4807645710859221,14,19,4,10,12,32,7,10
4266,4785,0.948,0.737,0.21663939445762392,0.45614453320352166,14,19,4,10,13,32,7,10
4266,4786,0.982,0.723,0.20570708538810067,0.43920826955596326,14,19,4,10,14,32,7,10
4266,4787,0.996,0.778,0.2029340551069333,0.4323633906044053,14,19,4,10,15,32,7,10
4266,4788,0.999,0.834,0.20673877468648139,0.4337607244097834,14,19,4,10,16,32,7,10
4266,4789,1,0.889,0.21678231735024656,0.43992834841848183,14,19,4,10,17,32,7,10
4266,4790,1,0.945,0.23429736296039738,0.44928256794414023,14,19,4,10,18,32,7,10
4266,4791,1,1,0.26051318406914314,0.4612587933509662,14,19,4,10,19,32,7,10
4266,4804,0.716,0.783,0.286867240915753,0.5239016922413305,14,19,4,10,10,33,7,10
4266,4805,0.819,0.773,0.2546615541572179,0.49844945437075205,14,19,4,10,11,33,7,10
4266,4806,0.903,0.762,0.2288831382077362,0.473391689910192,14,19,4,10,12,33,7,10
4266,4807,0.957,0.75,0.211971851654979,0.4520596276319977,14,19,4,10,13,33,7,10
4266,4808,0.985,0.737,0.20377707802532796,0.4380926683799773,14,19,4,10,14,33,7,10
4266,4809,0.996,0.789,0.20280888957097243,0.43331999523428866,14,19,4,10,15,33,7,10
4266,4810,1,0.842,0.208144727850607,0.4359276125200867,14,19,4,10,16,33,7,10
4266,4811,1,0.895,0.21981262114722788,0.44281741405368036,14,19,4,10,17,33,7,10
4266,4812,1,0.948,0.23833488394764524,0.4524249579749371,14,19,4,10,18,33,7,10
4266,4813,1,1,0.26358770927107045,0.4637869973872508,14,19,4,10,19,33,7,10
4266,4827,0.75,0.792,0.27196824207320436,0.5135078294896285,14,19,4,10,10,34,7,10
4266,4828,0.844,0.783,0.2441157424897784,0.4901436412648228,14,19,4,10,11,34,7,10
4266,4829,0.918,0.773,0.2225332202350414,0.4677490241653711,14,19,4,10,12,34,7,10
4266,4830,0.964,0.762,0.20893305712457,0.449286139890137,14,19,4,10,13,34,7,10
4266,4831,0.988,0.75,0.20288005775473428,0.43784041214554903,14,19,4,10,14,34,7,10
4266,4832,0.997,0.8,0.20361681544317933,0.4347913329859946,14,19,4,10,15,34,7,10
4266,4833,1,0.85,0.21060818771009926,0.4383534210566602,14,19,4,10,16,34,7,10
4266,4834,1,0.9,0.2233964411632735,0.44568177012428967,14,19,4,10,17,34,7,10
4266,4835,1,0.95,0.24180334752521004,0.45515556983923655,14,19,4,10,18,34,7,10
4266,4836,1,1,0.26527990005769575,0.46548755672046505,14,19,4,10,19,34,7,10
4266,4851,0.78,0.8,0.2602194458338809,0.5048768859292252,14,19,4,10,10,35,7,10
4266,4852,0.865,0.792,0.23609271485360528,0.48348767424795835,14,19,4,10,11,35,7,10
4266,4853,0.93,0.783,0.2179699480955528,0.4634916045023141,14,19,4,10,12,35,7,10
4266,4854,0.97,0.773,0.20697556804184336,0.44752707987744667,14,19,4,10,13,35,7,10
4266,4855,0.99,0.762,0.2029832687546953,0.4382197584091545,14,19,4,10,14,35,7,10
4266,4856,0.998,0.81,0.2054736727544063,0.4365860050984177,14,19,4,10,15,35,7,10
4266,4857,1,0.858,0.21360483796225938,0.4408518053493612,14,19,4,10,16,35,7,10
4266,4858,1,0.905,0.2268687740502403,0.4483376504938238,14,19,4,10,17,35,7,10
4266,4859,1,0.953,0.2445593423146376,0.45734376178202274,14,19,4,10,18,35,7,10
4266,4860,1,1,0.2658253731135547,0.4663898986701601,14,19,4,10,19,35,7,10
4266,4882,1,1,0.42589726225969127,0.5321645673783909,14,19,4,10,10,14,10,10
4266,4883,1,1,0.4278659184531728,0.5386443017552953,14,19,4,10,11,14,10,10
4266,4884,1,1,0.4317866615963071,0.5528287287613496,14,19,4,10,12,14,10,10
4266,4885,1,1,0.4359107668041021,0.5730734672852655,14,19,4,10,13,14,10,10
4266,4886,1,0.889,0.4196648719226841,0.5157257836650104,14,19,4,10,10,15,10,10
4266,4887,0.999,0.875,0.42274556698043164,0.5238642910308546,14,19,4,10,11,15,10,10
4266,4888,0.995,0.858,0.4281600423253108,0.5375385721966627,14,19,4,10,12,15,10,10
4266,4889,0.976,0.834,0.43774679840622355,0.5584402078665411,14,19,4,10,13,15,10,10
4266,4890,0.841,0.8,0.46111873586991237,0.6014472657846606,14,19,4,10,14,15,10,10
4266,4891,0.984,0.778,0.42287284587153773,0.5146393412168897,14,19,4,10,10,16,10,10
4266,4892,0.961,0.75,0.4379452596983723,0.5333479757329795,14,19,4,10,11,16,10,10
4266,4893,0.905,0.715,0.46853509137557814,0.5669465643603038,14,19,4,10,12,16,10,10
4266,4894,0.76,0.667,0.5282168065985998,0.6285637424678385,14,19,4,10,13,16,10,10
4266,4895,0.412,0.6,0.6254728387310036,0.7080397512957606,14,19,4,10,14,16,10,10
4266,4896,0.407,0.8,0.5780545084733835,0.6799612990032473,14,19,4,10,15,16,10,10
4266,4897,0.901,0.667,0.4710496192100714,0.55578815346842525,14,19,4,10,10,17,10,10
4266,4898,0.816,0.625,0.5229410973129112,0.6014225489577436,14,19,4,10,11,17,10,10
4266,4899,0.662,0.572,0.6050171370432016,0.6740316674425226,14,19,4,10,12,17,10,10
4266,4900,0.391,0.5,0.7294734814961019,0.7829822235485544,14,19,4,10,13,17,10,10
4266,4901,0.22,0.4,0.8036790499484661,0.8403159517425635,14,19,4,10,14,17,10,10
4266,4902,0.435,0.6,0.6454775331905924,0.7213363168876483,14,19,4,10,15,17,10,10
4266,4903,0.743,0.8,0.48951475919654164,0.6185213260283076,14,19,4,10,16,17,10,10
4266,4904,0.722,0.556,0.5768512732974758,0.6403269995744785,14,19,4,10,10,18,10,10
4266,4905,0.564,0.5,0.67221826954567,0.7150360826061052,14,19,4,10,11,18,10,10
4266,4906,0.333,0.429,0.8069683338596616,0.8224264530288474,14,19,4,10,12,18,10,10
4266,4907,0.052,0.334,0.9606267405716208,0.9539777063850009,14,19,4,10,13,18,10,10
4266,4908,0.349,0.2,0.7731216250597891,0.8204915430914931,14,19,4,10,14,18,10,10
4266,4909,0.68,0.4,0.5731893988526958,0.6648712175220312,14,19,4,10,15,18,10,10
4266,4910,0.903,0.6,0.45679404352328556,0.5763652938785458,14,19,4,10,16,18,10,10
4266,4911,0.988,0.8,0.4324834420028274,0.5614602020450047,14,19,4,10,17,18,10,10
4266,4912,0.467,0.445,0.6823851521674823,0.73717354760081,14,19,4,10,10,19,10,10
4266,4913,0.257,0.375,0.8058750982688463,0.8239223254871927,14,19,4,10,11,19,10,10
4266,4914,0.119,0.286,0.9074570803353057,0.9150396336385231,14,19,4,10,12,19,10,10
4266,4915,0.298,0.167,0.7955808414805721,0.8585575794610463,14,19,4,10,13,19,10,10
4266,4916,0.606,0,0.6286635787910473,0.7093851989854818,14,19,4,10,14,19,10,10
4266,4917,0.84,0.2,0.4975037319207798,0.5904776064424655,14,19,4,10,15,19,10,10
4266,4918,0.963,0.4,0.4276622992262604,0.5318106255719113,14,19,4,10,16,19,10,10
4266,4919,0.997,0.6,0.41885662839592996,0.5245741822087967,14,19,4,10,17,19,10,10
4266,4920,1,0.8,0.4305872284450779,0.5525594649395984,14,19,4,10,18,19,10,10
4266,4921,0.257,0.5,0.772899172198512,0.8024654847727145,14,19,4,10,10,20,10,10
4266,4922,0.203,0.444,0.8180829786838281,0.8524293490447863,14,19,4,10,11,20,10,10
4266,4923,0.263,0.375,0.7630976840240745,0.8335713292676383,14,19,4,10,12,20,10,10
4266,4924,0.521,0.286,0.6234250033724538,0.7350631624818041,14,19,4,10,13,20,10,10
4266,4925,0.761,0.167,0.4949738197683943,0.6195058298992427,14,19,4,10,14,20,10,10
4266,4926,0.915,0.334,0.4207011675077079,0.5364048295228403,14,19,4,10,15,20,10,10
4266,4927,0.983,0.5,0.409139761913657,0.5019713749112289,14,19,4,10,16,20,10,10
4266,4928,0.999,0.667,0.4104797035218378,0.5058819144412046,14,19,4,10,17,20,10,10
4266,4929,1,0.834,0.4217977718753356,0.5277996669649476,14,19,4,10,18,20,10,10
4266,4930,1,1,0.4311255889671126,0.553043149450271,14,19,4,10,19,20,10,10
4266,4931,0.257,0.546,0.7474951201067852,0.8038610419148535,14,19,4,10,10,21,10,10
4266,4932,0.274,0.5,0.7164808927943956,0.7951681042137762,14,19,4,10,11,21,10,10
4266,4933,0.441,0.445,0.618496730097487,0.7361543433328962,14,19,4,10,12,21,10,10
4266,4934,0.674,0.375,0.4985391397205776,0.6461111489864212,14,19,4,10,13,21,10,10
4266,4935,0.852,0.286,0.40679520487876486,0.5589242159281876,14,19,4,10,14,21,10,10
4266,4936,0.953,0.429,0.364098941871129,0.5034445700956914,14,19,4,10,15,21,10,10
4266,4937,0.992,0.572,0.3765019366047998,0.4861523996223748,14,19,4,10,16,21,10,10
4266,4938,1,0.715,0.40347050397980777,0.4928058982622623,14,19,4,10,17,21,10,10
4266,4939,1,0.858,0.4116315894461532,0.5046194354324788,14,19,4,10,18,21,10,10
4266,4940,1,1,0.41965876443221983,0.5198003089856549,14,19,4,10,19,21,10,10
4266,4942,0.298,0.583,0.6697821949238806,0.7608703020770672,14,19,4,10,10,22,10,10
4266,4943,0.393,0.546,0.6044482293389424,0.7241894392118711,14,19,4,10,11,22,10,10
4266,4944,0.587,0.5,0.5063511733177659,0.6602423979892096,14,19,4,10,12,22,10,10
4266,4945,0.777,0.444,0.41309323940857545,0.5847470026873813,14,19,4,10,13,22,10,10
4266,4946,0.907,0.375,0.35080087738858456,0.5200046857192879,14,19,4,10,14,22,10,10
4266,4947,0.973,0.5,0.32970774973905803,0.48331833709922045,14,19,4,10,15,22,10,10
4266,4948,0.996,0.625,0.3453119999520824,0.4742218223655742,14,19,4,10,16,22,10,10
4266,4949,1,0.75,0.3778973506714308,0.4780649319579894,14,19,4,10,17,22,10,10
4266,4950,1,0.875,0.40025971670519067,0.4841816137692463,14,19,4,10,18,22,10,10
4266,4951,1,1,0.40725857187986403,0.4944148623782523,14,19,4,10,19,22,10,10
4266,4954,0.376,0.615,0.5827112350892778,0.7080133305406111,14,19,4,10,10,23,10,10
4266,4955,0.516,0.583,0.5087185213539195,0.6630251697067939,14,19,4,10,11,23,10,10
4266,4956,0.697,0.546,0.4244629402636074,0.6036010806495598,14,19,4,10,12,23,10,10
4266,4957,0.847,0.5,0.354470755189344,0.5419389090445158,14,19,4,10,13,23,10,10
4266,4958,0.94,0.445,0.31301983379444565,0.4936314956885989,14,19,4,10,14,23,10,10
4266,4959,0.984,0.556,0.3024496712112945,0.4685399258033328,14,19,4,10,15,23,10,10
4266,4960,0.998,0.667,0.3130945734362002,0.4626359987774018,14,19,4,10,16,23,10,10
4266,4961,1,0.778,0.33066677999116456,0.4644796993970578,14,19,4,10,17,23,10,10
4266,4962,1,0.889,0.35205127682008863,0.4690303590858663,14,19,4,10,18,23,10,10
4266,4963,1,1,0.38487583282960325,0.47728311553038394,14,19,4,10,19,23,10,10
4266,4967,0.47,0.643,0.5027818790672269,0.6589557950867897,14,19,4,10,10,24,10,10
4266,4968,0.622,0.616,0.43267044503726027,0.6134877380989641,14,19,4,10,11,24,10,10
4266,4969,0.779,0.583,0.36405381164089956,0.56087601251812,14,19,4,10,12,24,10,10
4266,4970,0.894,0.545,0.3122337951187373,0.5108181536671439,14,19,4,10,13,24,10,10
4266,4971,0.961,0.5,0.28419514354036646,0.47431458067679066,14,19,4,10,14,24,10,10
4266,4972,0.99,0.6,0.27736793482476396,0.4564937467390614,14,19,4,10,15,24,10,10
4266,4973,0.999,0.7,0.2828985067323714,0.45226024429416434,14,19,4,10,16,24,10,10
4266,4974,1,0.8,0.29262142715593265,0.453421949375617,14,19,4,10,17,24,10,10
4266,4975,1,0.9,0.3063347542227428,0.4569961330826132,14,19,4,10,18,24,10,10
4266,4976,1,1,0.32758258139871643,0.4629275987127942,14,19,4,10,19,24,10,10
4266,4981,0.563,0.667,0.43498562814633956,0.6165556026228215,14,19,4,10,10,25,10,10
4266,4982,0.708,0.643,0.3729384166464531,0.5736171286039551,14,19,4,10,11,25,10,10
4266,4983,0.838,0.616,0.31814653602022924,0.5279677540455979,14,19,4,10,12,25,10,10
4266,4984,0.926,0.584,0.2797777218997368,0.48737737628043476,14,19,4,10,13,25,10,10
4266,4985,0.974,0.546,0.260077586899528,0.4595277779965087,14,19,4,10,14,25,10,10
4266,4986,0.994,0.636,0.25502082859099173,0.4466395695912687,14,19,4,10,15,25,10,10
4266,4987,0.999,0.727,0.2576114671958024,0.44374678294266046,14,19,4,10,16,25,10,10
4266,4988,1,0.819,0.2636895288351473,0.44505472786744393,14,19,4,10,17,25,10,10
4266,4989,1,0.909,0.2741857173782434,0.44880488621728454,14,19,4,10,18,25,10,10
4266,4990,1,1,0.29326459040717046,0.45557376254172877,14,19,4,10,19,25,10,10
4266,4996,0.645,0.688,0.3790935975545149,0.5807166550060888,14,19,4,10,10,26,10,10
4266,4997,0.776,0.667,0.32625575164590037,0.5414831427094735,14,19,4,10,11,26,10,10
4266,4998,0.881,0.643,0.28297421423252056,0.5023785369231427,14,19,4,10,12,26,10,10
4266,4999,0.948,0.615,0.25447766983700504,0.4695981492179164,14,19,4,10,13,26,10,10
4266,5000,0.983,0.584,0.24050197025620013,0.44840145183337743,14,19,4,10,14,26,10,10
4266,5001,0.996,0.667,0.23696457753541433,0.43931603742546355,14,19,4,10,15,26,10,10
4266,5002,1,0.75,0.23875560446327737,0.4379884776606664,14,19,4,10,16,26,10,10
4266,5003,1,0.833,0.24417006664670704,0.4403761133460775,14,19,4,10,17,26,10,10
4266,5004,1,0.917,0.2555521124257234,0.445600153889785,14,19,4,10,18,26,10,10
4266,5005,1,1,0.27706422974124034,0.4545691449948851,14,19,4,10,19,26,10,10
4266,5012,0.715,0.706,0.33403904253670436,0.5508922693828597,14,19,4,10,10,27,10,10
4266,5013,0.828,0.688,0.29017345852604004,0.5158300880185157,14,19,4,10,11,27,10,10
4266,5014,0.912,0.667,0.2563859159138643,0.482754383709769,14,19,4,10,12,27,10,10
4266,5015,0.963,0.643,0.2352288621282419,0.4565375214835705,14,19,4,10,13,27,10,10
4266,5016,0.988,0.616,0.22554576074344201,0.44068463984334993,14,19,4,10,14,27,10,10
4266,5017,0.998,0.692,0.2233984444034388,0.43479913974798434,14,19,4,10,15,27,10,10
4266,5018,1,0.769,0.22605987007520212,0.43524884484659176,14,19,4,10,16,27,10,10
4266,5019,1,0.847,0.2334232027273384,0.43922243827903096,14,19,4,10,17,27,10,10
4266,5020,1,0.923,0.24792401329770763,0.4463636499899156,14,19,4,10,18,27,10,10
4266,5021,1,1,0.2743612623598638,0.4575519555784213,14,19,4,10,19,27,10,10
4266,5029,0.772,0.722,0.2984277515825944,0.5265529631021262,14,19,4,10,10,28,10,10
4266,5030,0.867,0.706,0.2626339557524563,0.49577249071068263,14,19,4,10,11,28,10,10
4266,5031,0.935,0.688,0.2366815044414774,0.46815444824760954,14,19,4,10,12,28,10,10
4266,5032,0.974,0.667,0.22145875088617673,0.44746730122548906,14,19,4,10,13,28,10,10
4266,5033,0.992,0.643,0.21511987947288613,0.43597891402013167,14,19,4,10,14,28,10,10
4266,5034,0.998,0.715,0.21490077642603045,0.4328436855426334,14,19,4,10,15,28,10,10
4266,5035,1,0.786,0.21948489731571752,0.43510618937474677,14,19,4,10,16,28,10,10
4266,5036,1,0.858,0.22989931621478632,0.4407994129910294,14,19,4,10,17,28,10,10
4266,5037,1,0.929,0.24882561032008998,0.4498234825384435,14,19,4,10,18,28,10,10
4266,5038,1,1,0.28092325396727424,0.46278211785189205,14,19,4,10,19,28,10,10
4266,5047,0.818,0.737,0.27091545459250266,0.5071268064169246,14,19,4,10,10,29,10,10
4266,5048,0.898,0.722,0.24243623650126833,0.4805009170102066,14,19,4,10,11,29,10,10
4266,5049,0.951,0.706,0.22289646641556304,0.4577220124227638,14,19,4,10,12,29,10,10
4266,5050,0.981,0.688,0.21238313578554469,0.4416699842008044,14,19,4,10,13,29,10,10
4266,5051,0.994,0.667,0.20888326805295698,0.4337720281051731,14,19,4,10,14,29,10,10
4266,5052,0.999,0.734,0.21084302152544632,0.43301061824586373,14,19,4,10,15,29,10,10
4266,5053,1,0.8,0.21826054518534155,0.4369987527589836,14,19,4,10,16,29,10,10
4266,5054,1,0.867,0.23239135449497128,0.44431179091242823,14,19,4,10,17,29,10,10
4266,5055,1,0.934,0.2554649239274409,0.4548577127405792,14,19,4,10,18,29,10,10
4266,5056,1,1,0.29078854703872403,0.4686669071861266,14,19,4,10,19,29,10,10
4266,5066,0.855,0.75,0.2504406782712628,0.4919823019781844,14,19,4,10,10,30,10,10
4266,5067,0.921,0.737,0.22817687972624756,0.46922727789302565,14,19,4,10,11,30,10,10
4266,5068,0.963,0.722,0.21398595565194967,0.4506629227981884,14,19,4,10,12,30,10,10
4266,5069,0.986,0.706,0.20710095752476054,0.43848154117962923,14,19,4,10,13,30,10,10
4266,5070,0.996,0.688,0.20619017595525857,0.43355262979113707,14,19,4,10,14,30,10,10
4266,5071,0.999,0.75,0.2108729652870326,0.43482227717593447,14,19,4,10,15,30,10,10
4266,5072,1,0.813,0.22112615261392532,0.44032604443910206,14,19,4,10,16,30,10,10
4266,5073,1,0.875,0.23797968301092753,0.44891282669879606,14,19,4,10,17,30,10,10
4266,5074,1,0.938,0.2635869887676111,0.46025058953179654,14,19,4,10,18,30,10,10
4266,5075,1,1,0.2994427839633478,0.473613733324175,14,19,4,10,19,30,10,10
4266,5086,0.884,0.762,0.23579757866323792,0.4804562471219396,14,19,4,10,10,31,10,10
4266,5087,0.939,0.75,0.21881946548239062,0.46120280403163705,14,19,4,10,11,31,10,10
4266,5088,0.972,0.737,0.20873611372646272,0.44625992382425506,14,19,4,10,12,31,10,10
4266,5089,0.99,0.722,0.20482419099408,0.4372978960958537,14,19,4,10,13,31,10,10
4266,5090,0.997,0.706,0.20648911281771087,0.434810283496892,14,19,4,10,14,31,10,10
4266,5091,0.999,0.765,0.21331964154086114,0.4377493693788118,14,19,4,10,15,31,10,10
4266,5092,1,0.824,0.22573649549538832,0.4444205589130097,14,19,4,10,16,31,10,10
4266,5093,1,0.883,0.2448259416342472,0.4537326066284525,14,19,4,10,17,31,10,10
4266,5094,1,0.942,0.2713700054818128,0.4649786929289963,14,19,4,10,18,31,10,10
4266,5095,1,1,0.3047632438863147,0.47682060814245963,14,19,4,10,19,31,10,10
4266,5107,0.908,0.773,0.22586364648590374,0.47189486008028836,14,19,4,10,10,32,10,10
4266,5108,0.952,0.762,0.2130482061496516,0.4557423738584604,14,19,4,10,11,32,10,10
4266,5109,0.979,0.75,0.2061414323641909,0.44387967252320926,14,19,4,10,12,32,10,10
4266,5110,0.992,0.737,0.20466894070136366,0.43757878218622126,14,19,4,10,13,32,10,10
4266,5111,0.998,0.723,0.20837141164117656,0.43706471603938235,14,19,4,10,14,32,10,10
4266,5112,1,0.778,0.21724861412131624,0.44128948765784304,14,19,4,10,15,32,10,10
4266,5113,1,0.834,0.23159602464400164,0.44869534921918686,14,19,4,10,16,32,10,10
4266,5114,1,0.889,0.251587686134072,0.45811527312077005,14,19,4,10,17,32,10,10
4266,5115,1,0.945,0.277060311831246,0.468485085861276,14,19,4,10,18,32,10,10
4266,5116,1,1,0.30606466750577443,0.47820906389760676,14,19,4,10,19,32,10,10
4266,5129,0.926,0.783,0.21928238509054832,0.46569848249002954,14,19,4,10,10,33,10,10
4266,5130,0.962,0.773,0.20966910978347575,0.45225366096246333,14,19,4,10,11,33,10,10
4266,5131,0.984,0.762,0.20522957728569668,0.4429907896458971,14,19,4,10,12,33,10,10
4266,5132,0.994,0.75,0.20591779926310327,0.43886836417906283,14,19,4,10,13,33,10,10
4266,5133,0.999,0.737,0.21168971235176492,0.43989963222658934,14,19,4,10,14,33,10,10
4266,5134,1,0.789,0.222290910320166,0.4450086926188307,14,19,4,10,15,33,10,10
4266,5135,1,0.842,0.23748638553292256,0.45267744671592847,14,19,4,10,16,33,10,10
4266,5136,1,0.895,0.25693874471539857,0.46161717641161837,14,19,4,10,17,33,10,10
4266,5137,1,0.948,0.2799508869434497,0.47055207529507914,14,19,4,10,18,33,10,10
4266,5138,1,1,0.3038225935663642,0.478005547911034,14,19,4,10,19,33,10,10
4266,5152,0.941,0.792,0.21492523923596096,0.4613499889539614,14,19,4,10,10,34,10,10
4266,5153,0.971,0.783,0.20789772761180647,0.4502461229646213,14,19,4,10,11,34,10,10
4266,5154,0.988,0.773,0.20581589211130757,0.44315906138522587,14,19,4,10,12,34,10,10
4266,5155,0.996,0.762,0.2086437565068754,0.44078780882183277,14,19,4,10,13,34,10,10
4266,5156,0.999,0.75,0.21596470426979086,0.4429612854285694,14,19,4,10,14,34,10,10
4266,5157,1,0.8,0.2273807102809824,0.4485492309330116,14,19,4,10,15,34,10,10
4266,5158,1,0.85,0.24240390155873148,0.45602590718577074,14,19,4,10,16,34,10,10
4266,5159,1,0.9,0.26054508954382516,0.46402187047747756,14,19,4,10,17,34,10,10
4266,5160,1,0.95,0.2803537725872127,0.4712577451397175,14,19,4,10,18,34,10,10
4266,5161,1,1,0.2989855412125757,0.4766358154822695,14,19,4,10,19,34,10,10
4266,5176,0.952,0.8,0.21237728501582076,0.4584217686190035,14,19,4,10,10,35,10,10
4266,5177,0.977,0.792,0.20782292824536164,0.4493243149686452,14,19,4,10,11,35,10,10
4266,5178,0.99,0.783,0.20777481462344283,0.4440363603373264,14,19,4,10,12,35,10,10
4266,5179,0.997,0.773,0.2121166966806931,0.44303165416467427,14,19,4,10,13,35,10,10
4266,5180,0.999,0.762,0.22040815948697867,0.44597108924582296,14,19,4,10,14,35,10,10
4266,5181,1,0.81,0.23198761171041193,0.4516613841389143,14,19,4,10,15,35,10,10
4266,5182,1,0.858,0.24638905234019515,0.45857538759225125,14,19,4,10,16,35,10,10
4266,5183,1,0.905,0.26266757054066825,0.46536211435716057,14,19,4,10,17,35,10,10
4266,5184,1,0.953,0.27887734964960453,0.4709272149327943,14,19,4,10,18,35,10,10
4266,5185,1,1,0.2929561825479301,0.4746453808717086,14,19,4,10,19,35,10,10
