spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
660,2385,1,1,0.25908652640065255,0.4979367925058352,13,14,7,1,14,25,10,4
660,2396,0.999,0.938,0.24517503510516614,0.4885807862340493,13,14,7,1,10,26,10,4
660,2397,1,0.934,0.2473512777805873,0.4902546067350668,13,14,7,1,11,26,10,4
660,2398,1,0.929,0.25039071858313655,0.49290979442218463,13,14,7,1,12,26,10,4
660,2399,1,0.924,0.2548893217106034,0.4967373052588693,13,14,7,1,13,26,10,4
660,2400,1,1,0.26164468442555633,0.5020370059598325,13,14,7,1,14,26,10,4
660,2412,0.999,0.942,0.24774090508586266,0.49107794884253997,13,14,7,1,10,27,10,4
660,2413,1,0.938,0.2514152807545943,0.49391264948388036,13,14,7,1,11,27,10,4
660,2414,1,0.934,0.2563857096172806,0.49793228990025784,13,14,7,1,12,27,10,4
660,2415,1,0.929,0.2632720637462844,0.5033714325010954,13,14,7,1,13,27,10,4
660,2416,1,1,0.27291538188533737,0.5105423129980571,13,14,7,1,14,27,10,4
660,2429,1,0.945,0.2557192612062319,0.4962579472617761,13,14,7,1,10,28,10,4
660,2430,1,0.941,0.26101087936249323,0.5003060676382506,13,14,7,1,11,28,10,4
660,2431,1,0.938,0.267999420474343,0.5056615292983564,13,14,7,1,12,28,10,4
660,2432,1,0.934,0.27717034341900304,0.512535025463794,13,14,7,1,13,28,10,4
660,2433,1,1,0.28915182351173274,0.5211558948243895,13,14,7,1,14,28,10,4
660,2447,1,0.948,0.26579463027365535,0.5028474089075431,13,14,7,1,10,29,10,4
660,2448,1,0.945,0.27212891163418795,0.5078859123947921,13,14,7,1,11,29,10,4
660,2449,1,0.942,0.2801181532533158,0.5142160615475095,13,14,7,1,12,29,10,4
660,2450,1,0.938,0.29032477195201456,0.5219587079889236,13,14,7,1,13,29,10,4
660,2451,1,1,0.30341118923208965,0.5311819316561786,13,14,7,1,14,29,10,4
660,2466,1,0.95,0.2758305502903319,0.5099530470057811,13,14,7,1,10,30,10,4
660,2467,1,0.948,0.2830017822512867,0.5156304698041374,13,14,7,1,11,30,10,4
660,2468,1,0.945,0.2919661927436876,0.522439418981729,13,14,7,1,12,30,10,4
660,2469,1,0.942,0.302988490083838,0.5303706359739386,13,14,7,1,13,30,10,4
660,2470,1,1,0.31619347980019763,0.5393074010411004,13,14,7,1,14,30,10,4
660,2486,1,0.953,0.28624829743767866,0.516717611817625,13,14,7,1,10,31,10,4
660,2487,1,0.95,0.29389389719726344,0.5225808247923671,13,14,7,1,11,31,10,4
660,2488,1,0.948,0.3028766619203527,0.5292919068066722,13,14,7,1,12,31,10,4
660,2489,1,0.945,0.3132844478181228,0.53671293570944,13,14,7,1,13,31,10,4
660,2490,1,1,0.3251743067876012,0.5445866306369567,13,14,7,1,14,31,10,4
660,2507,1,0.955,0.295864502278405,0.5225487628473942,13,14,7,1,10,32,10,4
660,2508,1,0.953,0.30328814493603806,0.5281635699041487,13,14,7,1,11,32,10,4
660,2509,1,0.951,0.31165218177244314,0.5342904982353948,13,14,7,1,12,32,10,4
660,2510,1,0.948,0.32094816315130215,0.5407099859310278,13,14,7,1,13,32,10,4
660,2511,1,1,0.3309221893723969,0.54711589417003,13,14,7,1,14,32,10,4
660,2529,1,0.957,0.3052403158422674,0.5274389282561951,13,14,7,1,10,33,10,4
660,2530,1,0.955,0.312344508697988,0.5325222312551525,13,14,7,1,11,33,10,4
660,2531,1,0.953,0.32000618291345706,0.5378152963522167,13,14,7,1,12,33,10,4
660,2532,1,0.951,0.32807055348539627,0.5430817654953777,13,14,7,1,13,33,10,4
660,2533,1,1,0.3360457134182455,0.5480517468344313,13,14,7,1,14,33,10,4
660,2552,1,0.959,0.31687083152058004,0.5322858362168387,13,14,7,1,10,34,10,4
660,2553,1,0.957,0.32379224370477777,0.5368204436506812,13,14,7,1,11,34,10,4
660,2554,1,0.955,0.3309273683367111,0.5413637003394337,13,14,7,1,12,34,10,4
660,2555,1,0.953,0.3380093796869813,0.5457156300067013,13,14,7,1,13,34,10,4
660,2556,1,1,0.3448530320934017,0.5496899282210304,13,14,7,1,14,34,10,4
660,2576,1,0.96,0.3325315081415319,0.5382546134826853,13,14,7,1,10,35,10,4
660,2577,1,0.959,0.3395722333200957,0.5424174051048973,13,14,7,1,11,35,10,4
660,2578,1,0.957,0.3466600930654168,0.5464960736930676,13,14,7,1,12,35,10,4
660,2579,1,0.955,0.3536155837290279,0.5503492825558766,13,14,7,1,13,35,10,4
660,2580,1,1,0.36039134666770634,0.5538772449836054,13,14,7,1,14,35,10,4
660,2604,1,1,0.8285164866890979,0.725883833121819,13,14,7,1,10,13,1,7
660,2605,1,1,0.8329135462804713,0.726790355435045,13,14,7,1,11,13,1,7
660,2606,1,1,0.8505947811115847,0.7494155440742098,13,14,7,1,12,13,1,7
660,2607,1,0.75,0.7659771870142459,0.6987500955363142,13,14,7,1,10,14,1,7
660,2608,1,0.667,0.7523976252938854,0.692358841831523,13,14,7,1,11,14,1,7
660,2609,0.998,0.501,0.775223382279268,0.7035806785201577,13,14,7,1,12,14,1,7
660,2610,0.961,0,0.8558995201561473,0.7551847598112151,13,14,7,1,13,14,1,7
660,2611,0.997,0.8,0.7047915740606112,0.6766410970340289,13,14,7,1,10,15,1,7
660,2612,0.988,0.751,0.6819318426535806,0.6702541343421902,13,14,7,1,11,15,1,7
660,2613,0.95,0.667,0.6982815161918057,0.6883654174997051,13,14,7,1,12,15,1,7
660,2614,0.708,0.501,0.8079239939713753,0.7852460144708346,13,14,7,1,13,15,1,7
660,2615,1,1,0.8364204401198556,0.7302169946005717,13,14,7,1,14,15,1,7
660,2616,0.977,0.834,0.6499990785142352,0.6622903867658572,13,14,7,1,10,16,1,7
660,2617,0.941,0.8,0.6273754751043592,0.6601437056271005,13,14,7,1,11,16,1,7
660,2618,0.829,0.751,0.6512856587745282,0.6869622857396165,13,14,7,1,12,16,1,7
660,2619,0.496,0.667,0.7614665922951772,0.7785463762090771,13,14,7,1,13,16,1,7
660,2620,1,1,0.6979332491965327,0.6724409885387329,13,14,7,1,14,16,1,7
660,2622,0.936,0.858,0.6040895520506353,0.6518463369577399,13,14,7,1,10,17,1,7
660,2623,0.863,0.834,0.5863176691178729,0.652888073595078,13,14,7,1,11,17,1,7
660,2624,0.7,0.8,0.6150937035266416,0.6807851133239516,13,14,7,1,12,17,1,7
660,2625,0.421,0.75,0.6989268119047313,0.743721911322389,13,14,7,1,13,17,1,7
660,2626,1,1,0.5938690298047009,0.6315785002130998,13,14,7,1,14,17,1,7
660,2629,0.879,0.875,0.565636952369865,0.6423837695481507,13,14,7,1,10,18,1,7
660,2630,0.777,0.858,0.5523955796532867,0.6446292830816673,13,14,7,1,11,18,1,7
660,2631,0.601,0.834,0.5793087499837561,0.6686219226430739,13,14,7,1,12,18,1,7
660,2632,0.409,0.8,0.6336453585385973,0.705700327509358,13,14,7,1,13,18,1,7
660,2633,1,1,0.5174156066294472,0.6018380393975016,13,14,7,1,14,18,1,7
660,2637,0.816,0.889,0.5322477569074304,0.6327351214567167,13,14,7,1,10,19,1,7
660,2638,0.699,0.875,0.5217980501529751,0.6347634166083111,13,14,7,1,11,19,1,7
660,2639,0.536,0.857,0.5430396241206656,0.6531413495101606,13,14,7,1,12,19,1,7
660,2640,0.417,0.834,0.5734064838859272,0.6720925696848867,13,14,7,1,13,19,1,7
660,2641,1,1,0.4600989963766007,0.5792856146731764,13,14,7,1,14,19,1,7
660,2646,0.755,0.9,0.5023434358016499,0.6227063548364546,13,14,7,1,10,20,1,7
660,2647,0.635,0.889,0.49310870645654215,0.623822320395728,13,14,7,1,11,20,1,7
660,2648,0.497,0.876,0.5078889296394198,0.6367743200472109,13,14,7,1,12,20,1,7
660,2649,0.429,0.857,0.520778684073808,0.644083499287389,13,14,7,1,13,20,1,7
660,2650,1,1,0.4161775630916186,0.5619267097262558,13,14,7,1,14,20,1,7
660,2656,0.699,0.91,0.4751087314934792,0.612519763198504,13,14,7,1,10,21,1,7
660,2657,0.586,0.9,0.46619813117187725,0.6125539040704028,13,14,7,1,11,21,1,7
660,2658,0.475,0.889,0.47522547760846234,0.6210334056061657,13,14,7,1,12,21,1,7
660,2659,0.438,0.876,0.4762812225353882,0.6211931236274632,13,14,7,1,13,21,1,7
660,2660,1,1,0.38256260258730634,0.5484560153004161,13,14,7,1,14,21,1,7
660,2667,0.652,0.917,0.45023861972906143,0.6024954497602206,13,14,7,1,10,22,1,7
660,2668,0.549,0.91,0.44140618064391235,0.6015594743056014,13,14,7,1,11,22,1,7
660,2669,0.465,0.901,0.44595031398680574,0.6066404832454771,13,14,7,1,12,22,1,7
660,2670,0.447,0.889,0.439328810335762,0.6025253383748894,13,14,7,1,13,22,1,7
660,2671,1,1,0.35641616904369156,0.5378042310526743,13,14,7,1,14,22,1,7
660,2679,0.613,0.924,0.4277295526503343,0.5928942817046265,13,14,7,1,10,23,1,7
660,2680,0.523,0.917,0.4189889153411478,0.5911971603033489,13,14,7,1,11,23,1,7
660,2681,0.461,0.909,0.42020776273349303,0.5937958879167239,13,14,7,1,12,23,1,7
660,2682,0.457,0.901,0.40856618120631183,0.5871677828248995,13,14,7,1,13,23,1,7
660,2683,1,1,0.3354315715147833,0.529155946658747,13,14,7,1,14,23,1,7
660,2692,0.581,0.929,0.4074845168874407,0.5838711145226119,13,14,7,1,10,24,1,7
660,2693,0.504,0.924,0.398892050851807,0.5816212198041706,13,14,7,1,11,24,1,7
660,2694,0.461,0.917,0.3976793372950639,0.5824367732005127,13,14,7,1,12,24,1,7
660,2695,0.468,0.91,0.3828380952792936,0.5743625381221729,13,14,7,1,13,24,1,7
660,2696,1,1,0.3182075816318617,0.5219514362761386,13,14,7,1,14,24,1,7
660,2706,0.555,0.934,0.38931212080871125,0.5754923832137957,13,14,7,1,10,25,1,7
660,2707,0.492,0.929,0.380957745677011,0.5728636478256963,13,14,7,1,11,25,1,7
660,2708,0.462,0.923,0.37791114929787084,0.572406935851463,13,14,7,1,12,25,1,7
660,2709,0.479,0.917,0.3610910047569559,0.5635366286691801,13,14,7,1,13,25,1,7
660,2710,1,1,0.30384059255698714,0.5158248570940536,13,14,7,1,14,25,1,7
660,2721,0.536,0.938,0.37304386688296676,0.5677705660093675,13,14,7,1,10,26,1,7
660,2722,0.484,0.934,0.36495659564087435,0.5648991573746323,13,14,7,1,11,26,1,7
660,2723,0.464,0.929,0.36051252706352377,0.56354037853138,13,14,7,1,12,26,1,7
660,2724,0.491,0.924,0.3426627743141951,0.5542778044009382,13,14,7,1,13,26,1,7
660,2725,1,1,0.291809770927991,0.5105463188015484,13,14,7,1,14,26,1,7
660,2737,0.52,0.942,0.35850758493100565,0.5606935186653415,13,14,7,1,10,27,1,7
660,2738,0.479,0.938,0.35067089144502095,0.557684860481461,13,14,7,1,11,27,1,7
660,2739,0.467,0.934,0.3452239644510946,0.5556953041672181,13,14,7,1,12,27,1,7
660,2740,0.503,0.929,0.3270129130292303,0.5462986935296352,13,14,7,1,13,27,1,7
660,2741,1,1,0.28170106468111344,0.5059766910171617,13,14,7,1,14,27,1,7
660,2754,0.508,0.945,0.3454902962072389,0.5542399292759719,13,14,7,1,10,28,1,7
660,2755,0.476,0.941,0.337938243835498,0.5511758816964909,13,14,7,1,11,28,1,7
660,2756,0.469,0.938,0.3318310816834633,0.5487571282376512,13,14,7,1,12,28,1,7
660,2757,0.515,0.934,0.31374707784366174,0.5393953495566166,13,14,7,1,13,28,1,7
660,2758,1,1,0.27329853127954995,0.5020252226750255,13,14,7,1,14,28,1,7
660,2772,0.5,0.948,0.3338816826900318,0.5483834554571374,13,14,7,1,10,29,1,7
660,2773,0.475,0.945,0.32664027131020124,0.5453269134337488,13,14,7,1,11,29,1,7
660,2774,0.471,0.942,0.32018257925188165,0.5426292453960957,13,14,7,1,12,29,1,7
660,2775,0.526,0.938,0.30255599906398056,0.5334124842110235,13,14,7,1,13,29,1,7
660,2776,1,1,0.26636349836771445,0.49862021298043036,13,14,7,1,14,29,1,7
660,2791,0.493,0.95,0.3235792789349621,0.5430927557997178,13,14,7,1,10,30,1,7
660,2792,0.475,0.948,0.3167031614729552,0.5400906157199118,13,14,7,1,11,30,1,7
660,2793,0.473,0.945,0.31009930132485253,0.537225295535724,13,14,7,1,12,30,1,7
660,2794,0.538,0.942,0.293121790763322,0.5282235224398659,13,14,7,1,13,30,1,7
660,2795,1,1,0.260699780019918,0.4956980450266033,13,14,7,1,14,30,1,7
660,2811,0.489,0.953,0.31449950762977363,0.5383319127883585,13,14,7,1,10,31,1,7
660,2812,0.476,0.95,0.30799619598266503,0.5354177446870588,13,14,7,1,11,31,1,7
660,2813,0.476,0.948,0.30142818084316403,0.5324664039861673,13,14,7,1,12,31,1,7
660,2814,0.549,0.945,0.28519869583943647,0.5237221430452288,13,14,7,1,13,31,1,7
660,2815,1,1,0.2560708701581922,0.49320201568617505,13,14,7,1,14,31,1,7
660,2832,0.486,0.955,0.3065141388206347,0.5340621249989922,13,14,7,1,10,32,1,7
660,2833,0.476,0.953,0.30041386535548076,0.5312589451450912,13,14,7,1,11,32,1,7
660,2834,0.479,0.951,0.2939787147415923,0.5282811638074308,13,14,7,1,12,32,1,7
660,2835,0.56,0.948,0.27854370936287476,0.5198186311830252,13,14,7,1,13,32,1,7
660,2836,1,1,0.2523601217534821,0.49108270970805035,13,14,7,1,14,32,1,7
660,2854,0.484,0.957,0.2995151782741532,0.5302437543012463,13,14,7,1,10,33,1,7
660,2855,0.477,0.955,0.29384051312201553,0.527566619794301,13,14,7,1,11,33,1,7
660,2856,0.482,0.953,0.2875860384771526,0.5246057887480713,13,14,7,1,12,33,1,7
660,2857,0.571,0.951,0.2729986255366921,0.5164371058569335,13,14,7,1,13,33,1,7
660,2858,1,1,0.24944620898433678,0.48929723119405577,13,14,7,1,14,33,1,7
660,2877,0.483,0.959,0.29341170611076206,0.5268379578088547,13,14,7,1,10,34,1,7
660,2878,0.478,0.957,0.28813462229798137,0.5242960860992216,13,14,7,1,11,34,1,7
660,2879,0.485,0.955,0.28213223868720283,0.521383674787312,13,14,7,1,12,34,1,7
660,2880,0.582,0.953,0.2684162079061626,0.5135128629656384,13,14,7,1,13,34,1,7
660,2881,1,1,0.2471722590522082,0.4878078407412928,13,14,7,1,14,34,1,7
660,2901,0.482,0.96,0.2880994314168801,0.523807747673137,13,14,7,1,10,35,1,7
660,2902,0.479,0.959,0.2832071679179353,0.5214061004993822,13,14,7,1,11,35,1,7
660,2903,0.489,0.957,0.27750334352790573,0.5185646910863049,13,14,7,1,12,35,1,7
660,2904,0.591,0.955,0.2646404746886106,0.5109902574358571,13,14,7,1,13,35,1,7
660,2905,1,1,0.24538646698874367,0.48658104464054086,13,14,7,1,14,35,1,7
660,2929,1,1,0.7546298478000316,0.6932436641235897,13,14,7,1,10,13,4,7
660,2930,1,1,0.7760018889896274,0.7019952148667004,13,14,7,1,11,13,4,7
660,2931,1,1,0.8490915423885663,0.7345765339659123,13,14,7,1,12,13,4,7
660,2932,0.999,0.75,0.6608326881038755,0.6552938048069642,13,14,7,1,10,14,4,7
660,2933,0.997,0.667,0.6730723567733483,0.6613325533408425,13,14,7,1,11,14,4,7
660,2934,0.985,0.501,0.7265406979702793,0.6875217517366404,13,14,7,1,12,14,4,7
660,2935,0.873,0,0.8576605745374847,0.7748371342538437,13,14,7,1,13,14,4,7
660,2936,0.957,0.8,0.5857720026538871,0.6388374035073071,13,14,7,1,10,15,4,7
660,2937,0.894,0.751,0.6078123368393764,0.6591169734803962,13,14,7,1,11,15,4,7
660,2938,0.712,0.667,0.6880092590117359,0.7191038082103236,13,14,7,1,12,15,4,7
660,2939,0.317,0.501,0.83781550589565,0.8389051456879211,13,14,7,1,13,15,4,7
660,2940,1,1,0.7906534513371526,0.7103662296343065,13,14,7,1,14,15,4,7
660,2941,0.803,0.834,0.5450022542024844,0.6398070643347646,13,14,7,1,10,16,4,7
660,2942,0.649,0.8,0.5839370056864981,0.6689299393636227,13,14,7,1,11,16,4,7
660,2943,0.444,0.751,0.6596709692852424,0.7196761537085277,13,14,7,1,12,16,4,7
660,2944,0.392,0.667,0.6967947486775805,0.7267247902728493,13,14,7,1,13,16,4,7
660,2945,1,1,0.6245796112392163,0.6440080926028281,13,14,7,1,14,16,4,7
660,2947,0.624,0.858,0.5174984870363153,0.6363821807525768,13,14,7,1,10,17,4,7
660,2948,0.489,0.834,0.5515803120703896,0.659025149558863,13,14,7,1,11,17,4,7
660,2949,0.417,0.8,0.5872798437788459,0.6787263482828734,13,14,7,1,12,17,4,7
660,2950,0.597,0.75,0.548216302806257,0.6480488331541339,13,14,7,1,13,17,4,7
660,2951,1,1,0.520324834874716,0.6040138933197101,13,14,7,1,14,17,4,7
660,2954,0.511,0.875,0.48499556543880606,0.624040269772767,13,14,7,1,10,18,4,7
660,2955,0.446,0.858,0.5034218632463144,0.6353618000165331,13,14,7,1,11,18,4,7
660,2956,0.439,0.834,0.5058279742838208,0.6344905689669247,13,14,7,1,12,18,4,7
660,2957,0.76,0.8,0.4510831494943679,0.5999598837037577,13,14,7,1,13,18,4,7
660,2958,1,1,0.44699618165224153,0.5748931111614672,13,14,7,1,14,18,4,7
660,2962,0.467,0.889,0.4473654627395387,0.6064674908740129,13,14,7,1,10,19,4,7
660,2963,0.448,0.875,0.4514529296255335,0.6088247576525894,13,14,7,1,11,19,4,7
660,2964,0.49,0.857,0.43535987226052064,0.598843759938406,13,14,7,1,12,19,4,7
660,2965,0.855,0.834,0.3893259428262702,0.5689811962644042,13,14,7,1,13,19,4,7
660,2966,1,1,0.39513148751850025,0.5543777191402526,13,14,7,1,14,19,4,7
660,2971,0.459,0.9,0.41004298601523936,0.5880398593497143,13,14,7,1,10,20,4,7
660,2972,0.459,0.889,0.40473610516103964,0.5851776800834438,13,14,7,1,11,20,4,7
660,2973,0.561,0.876,0.3821567826053929,0.5725169594537751,13,14,7,1,12,20,4,7
660,2974,0.909,0.857,0.3501023268228254,0.5486902735696322,13,14,7,1,13,20,4,7
660,2975,1,1,0.35911369976879126,0.5405252733816752,13,14,7,1,14,20,4,7
660,2981,0.462,0.91,0.37688708276228966,0.5713318628413665,13,14,7,1,10,21,4,7
660,2982,0.482,0.9,0.36657345101177496,0.5660057481920782,13,14,7,1,11,21,4,7
660,2983,0.635,0.889,0.34421095777043564,0.553461869257912,13,14,7,1,12,21,4,7
660,2984,0.941,0.876,0.3228857509213111,0.5348200283480425,13,14,7,1,13,21,4,7
660,2985,1,1,0.3311243362049354,0.5303394593051092,13,14,7,1,14,21,4,7
660,2992,0.469,0.917,0.3486513765990096,0.5570752908141757,13,14,7,1,10,22,4,7
660,2993,0.517,0.91,0.336258909566729,0.5508025755732584,13,14,7,1,11,22,4,7
660,2994,0.701,0.901,0.3163008959202025,0.5392973392785617,13,14,7,1,12,22,4,7
660,2995,0.96,0.889,0.30214719533483403,0.5245927053758666,13,14,7,1,13,22,4,7
660,2996,1,1,0.30937040002190064,0.522155412807299,13,14,7,1,14,22,4,7
660,3004,0.483,0.924,0.324908810577234,0.5450853261001511,13,14,7,1,10,23,4,7
660,3005,0.56,0.917,0.3120781580722216,0.5386022664167989,13,14,7,1,11,23,4,7
660,3006,0.757,0.909,0.29516920450921713,0.5283048240593544,13,14,7,1,12,23,4,7
660,3007,0.972,0.901,0.2859667217115758,0.5164754290821532,13,14,7,1,13,23,4,7
660,3008,1,1,0.29220247272833644,0.5150943501972112,13,14,7,1,14,23,4,7
660,3017,0.503,0.929,0.3049964307445855,0.5349606048612182,13,14,7,1,10,24,4,7
660,3018,0.604,0.924,0.29275242004558166,0.5285990063921171,13,14,7,1,11,24,4,7
660,3019,0.802,0.917,0.27894125902286393,0.5194160596258929,13,14,7,1,12,24,4,7
660,3020,0.98,0.91,0.27305749461531037,0.5096585906826756,13,14,7,1,13,24,4,7
660,3021,1,1,0.27831862766594506,0.5087149274411626,13,14,7,1,14,24,4,7
660,3031,0.53,0.934,0.2885227954507341,0.5263447723312753,13,14,7,1,10,25,4,7
660,3032,0.648,0.929,0.27738538267438106,0.5202421327712698,13,14,7,1,11,25,4,7
660,3033,0.839,0.923,0.2663840311726857,0.512011254298947,13,14,7,1,12,25,4,7
660,3034,0.985,0.917,0.2626439234989951,0.5037432780675528,13,14,7,1,13,25,4,7
660,3035,1,1,0.2673063705195583,0.5028637007234564,13,14,7,1,14,25,4,7
660,3046,0.56,0.938,0.2751009665425531,0.5189969300920816,13,14,7,1,10,26,4,7
660,3047,0.689,0.934,0.26534422498230514,0.5132087378089142,13,14,7,1,11,26,4,7
660,3048,0.868,0.929,0.2567446788065605,0.5057834600812037,13,14,7,1,12,26,4,7
660,3049,0.989,0.924,0.2546266818599101,0.49862109402883836,13,14,7,1,13,26,4,7
660,3050,1,1,0.2588822396684053,0.4976637510721572,13,14,7,1,14,26,4,7
660,3062,0.592,0.942,0.26446524545368233,0.5127766301195428,13,14,7,1,10,27,4,7
660,3063,0.726,0.938,0.25620066387446394,0.5073306568128129,13,14,7,1,11,27,4,7
660,3064,0.892,0.934,0.2496610040543361,0.5006086097560574,13,14,7,1,12,27,4,7
660,3065,0.991,0.929,0.24886317838307004,0.4943265986987161,13,14,7,1,13,27,4,7
660,3066,1,1,0.25303373155500075,0.4933168103272988,13,14,7,1,14,27,4,7
660,3079,0.623,0.945,0.2562961862887255,0.5075740620717499,13,14,7,1,10,28,4,7
660,3080,0.759,0.941,0.24952866182878142,0.5024847316599603,13,14,7,1,11,28,4,7
660,3081,0.91,0.938,0.2448230085835167,0.4963977744459981,13,14,7,1,12,28,4,7
660,3082,0.993,0.934,0.24518888717869336,0.49087053439902384,13,14,7,1,13,28,4,7
660,3083,1,1,0.2492452425277737,0.4899108082929601,13,14,7,1,14,28,4,7
660,3097,0.654,0.948,0.2502786071749098,0.5032819109065366,13,14,7,1,10,29,4,7
660,3098,0.788,0.945,0.24497850691931256,0.4985597456522457,13,14,7,1,11,29,4,7
660,3099,0.925,0.942,0.24187967029744584,0.49306833963514385,13,14,7,1,12,29,4,7
660,3100,0.995,0.938,0.24299514280131917,0.48823535187553335,13,14,7,1,13,29,4,7
660,3101,1,1,0.2465257827001539,0.48745550625929224,13,14,7,1,14,29,4,7
660,3116,0.684,0.95,0.24612335930989393,0.4998054716494025,13,14,7,1,10,30,4,7
660,3117,0.814,0.948,0.24212909291464157,0.4954634871220567,13,14,7,1,11,30,4,7
660,3118,0.937,0.945,0.24014676378043376,0.49054994528261386,13,14,7,1,12,30,4,7
660,3119,0.996,0.942,0.24169633695152837,0.48638802064385966,13,14,7,1,13,30,4,7
660,3120,1,1,0.24505271748686364,0.48591039605834363,13,14,7,1,14,30,4,7
660,3136,0.711,0.953,0.2433457032594003,0.4970640054388641,13,14,7,1,10,31,4,7
660,3137,0.836,0.95,0.24034599483438424,0.49311649575244654,13,14,7,1,11,31,4,7
660,3138,0.947,0.948,0.23937235031049875,0.48877340998252583,13,14,7,1,12,31,4,7
660,3139,0.997,0.945,0.24144051207909012,0.4852720738597629,13,14,7,1,13,31,4,7
660,3140,1,1,0.24465441088823914,0.4851884896789088,13,14,7,1,14,31,4,7
660,3157,0.737,0.955,0.2416232473026897,0.4949832581616176,13,14,7,1,10,32,4,7
660,3158,0.855,0.953,0.2396132722022125,0.4914412712930357,13,14,7,1,11,32,4,7
660,3159,0.955,0.951,0.23958711764834295,0.4876612135863174,13,14,7,1,12,32,4,7
660,3160,0.997,0.948,0.24204574991675554,0.48480752718089304,13,14,7,1,13,32,4,7
660,3161,1,1,0.2451892573964909,0.4851732063134887,13,14,7,1,14,32,4,7
660,3179,0.76,0.957,0.2409123826978894,0.49348942625195624,13,14,7,1,10,33,4,7
660,3180,0.873,0.955,0.2398347331592645,0.49035768533863466,13,14,7,1,11,33,4,7
660,3181,0.962,0.953,0.24057879523581582,0.4871282069083033,13,14,7,1,12,33,4,7
660,3182,0.998,0.951,0.24338665032530427,0.4849015111503876,13,14,7,1,13,33,4,7
660,3183,1,1,0.24669111658414367,0.4857397609089448,13,14,7,1,14,33,4,7
660,3202,0.782,0.959,0.24108646530298172,0.4925103641059265,13,14,7,1,10,34,4,7
660,3203,0.887,0.957,0.24083072191204846,0.48978725645605414,13,14,7,1,11,34,4,7
660,3204,0.967,0.955,0.2422574031920386,0.48709061908911633,13,14,7,1,12,34,4,7
660,3205,0.998,0.953,0.24542714984183356,0.48546320027180745,13,14,7,1,13,34,4,7
660,3206,1,1,0.24897914387513764,0.486773698308845,13,14,7,1,14,34,4,7
660,3226,0.801,0.96,0.24200655421760542,0.4919819343743922,13,14,7,1,10,35,4,7
660,3227,0.9,0.959,0.24246132133433995,0.48966148438087276,13,14,7,1,11,35,4,7
660,3228,0.972,0.957,0.24448129465957513,0.48747675050155836,13,14,7,1,12,35,4,7
660,3229,0.998,0.955,0.2480187254191235,0.4864169741975274,13,14,7,1,13,35,4,7
660,3230,1,1,0.25185605129868416,0.48818468119468783,13,14,7,1,14,35,4,7
660,3254,1,1,0.7374763976475526,0.6858245357640412,13,14,7,1,10,13,7,7
660,3255,1,1,0.7747447467447532,0.7016726979669633,13,14,7,1,11,13,7,7
660,3256,1,1,0.8499181263550651,0.7349639994543734,13,14,7,1,12,13,7,7
660,3257,0.996,0.75,0.6374583472871941,0.6470576368480103,13,14,7,1,10,14,7,7
660,3258,0.989,0.667,0.6693565637047327,0.662501295515721,13,14,7,1,11,14,7,7
660,3259,0.959,0.501,0.7433301289813659,0.7015053991989191,13,14,7,1,12,14,7,7
660,3260,0.771,0,0.8787727485018025,0.8074829981610665,13,14,7,1,13,14,7,7
660,3261,0.861,0.8,0.5816905394637318,0.6516874645063848,13,14,7,1,10,15,7,7
660,3262,0.719,0.751,0.640577421619754,0.694051423877458,13,14,7,1,11,15,7,7
660,3263,0.46,0.667,0.7480133125338749,0.773302661001092,13,14,7,1,12,15,7,7
660,3264,0.318,0.501,0.832420550997546,0.8033716640649287,13,14,7,1,13,15,7,7
660,3265,1,1,0.7925386865163998,0.711228047461932,13,14,7,1,14,15,7,7
660,3266,0.567,0.834,0.5698826777575845,0.6657224605198359,13,14,7,1,10,16,7,7
660,3267,0.437,0.8,0.6239319758992151,0.6994889025241915,13,14,7,1,11,16,7,7
660,3268,0.391,0.751,0.6618823865811461,0.7154350609544634,13,14,7,1,12,16,7,7
660,3269,0.818,0.667,0.5996214189821198,0.6636220246143042,13,14,7,1,13,16,7,7
660,3270,1,1,0.6304425051667798,0.6474305170157113,13,14,7,1,14,16,7,7
660,3272,0.446,0.858,0.5319326870982344,0.6498154535151004,13,14,7,1,10,17,7,7
660,3273,0.427,0.834,0.547997535348971,0.6568113135873539,13,14,7,1,11,17,7,7
660,3274,0.537,0.8,0.5265598552430406,0.6400628227370067,13,14,7,1,12,17,7,7
660,3275,0.953,0.75,0.48583346123763116,0.6032694524004125,13,14,7,1,13,17,7,7
660,3276,1,1,0.5256036816385719,0.6067852892676069,13,14,7,1,14,17,7,7
660,3279,0.445,0.875,0.4711250077033544,0.6182556418759089,13,14,7,1,10,18,7,7
660,3280,0.482,0.858,0.4608441877786179,0.6110756076340815,13,14,7,1,11,18,7,7
660,3281,0.728,0.834,0.4286221110632894,0.5907414508551876,13,14,7,1,12,18,7,7
660,3282,0.986,0.8,0.4183851408982363,0.5697575621009798,13,14,7,1,13,18,7,7
660,3283,1,1,0.44993657656535835,0.5766201755529653,13,14,7,1,14,18,7,7
660,3287,0.472,0.889,0.4102731424637085,0.5873254481793696,13,14,7,1,10,19,7,7
660,3288,0.592,0.875,0.39128640391554315,0.5763848833357907,13,14,7,1,11,19,7,7
660,3289,0.853,0.857,0.36968054804220285,0.5601094835643985,13,14,7,1,12,19,7,7
