spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3223,4872,0.463,0.25,0.7554875974668739,0.814107208479676,31,34,4,7,31,35,7,10
3223,4873,0.868,0.501,0.60679272383271,0.6702281658395874,31,34,4,7,32,35,7,10
3223,4874,0.996,0.751,0.5750553443339528,0.6443263643918515,31,34,4,7,33,35,7,10
3223,4875,1,1,0.6008950781206116,0.6815695350693912,31,34,4,7,34,35,7,10
3223,5086,1,1,0.21342532084016896,0.45723465549977615,31,34,4,7,10,31,10,10
3223,5087,1,1,0.21587649282320664,0.45884577108869207,31,34,4,7,11,31,10,10
3223,5088,1,1,0.21815792957976288,0.4609712145647412,31,34,4,7,12,31,10,10
3223,5089,1,1,0.2208943667303842,0.46402201664191833,31,34,4,7,13,31,10,10
3223,5090,1,1,0.2254952060637624,0.4685768728554346,31,34,4,7,14,31,10,10
3223,5091,1,1,0.2335783948207677,0.4753129593281492,31,34,4,7,15,31,10,10
3223,5092,1,1,0.24665788840411407,0.48484007875789525,31,34,4,7,16,31,10,10
3223,5093,1,1,0.26652569514669444,0.4974675522832066,31,34,4,7,17,31,10,10
3223,5094,1,1,0.2940849124400803,0.5128312267198574,31,34,4,7,18,31,10,10
3223,5095,1,1,0.32779006891001194,0.5292841201811451,31,34,4,7,19,31,10,10
3223,5096,1,1,0.3629933919535966,0.5437938342071277,31,34,4,7,20,31,10,10
3223,5097,1,1,0.3935209288046878,0.5540874715386038,31,34,4,7,21,31,10,10
3223,5098,1,1,0.41822276879287656,0.5612622884448468,31,34,4,7,22,31,10,10
3223,5099,1,1,0.4426018390231088,0.5678538567547141,31,34,4,7,23,31,10,10
3223,5100,1,1,0.46865654947150603,0.5743704202436164,31,34,4,7,24,31,10,10
3223,5101,1,1,0.4937604631287177,0.5807334622072806,31,34,4,7,25,31,10,10
3223,5102,1,1,0.5228676053957779,0.5889697093575111,31,34,4,7,26,31,10,10
3223,5103,1,1,0.5495052446481044,0.6035933333775622,31,34,4,7,27,31,10,10
3223,5104,1,1,0.5645070794373519,0.6241624671240212,31,34,4,7,28,31,10,10
3223,5105,1,1,0.5773530956536421,0.6428338746769251,31,34,4,7,29,31,10,10
3223,5106,1,1,0.5958055804203168,0.6731997593403716,31,34,4,7,30,31,10,10
3223,5107,1,0.959,0.21381543923990154,0.4574427480639037,31,34,4,7,10,32,10,10
3223,5108,1,0.957,0.21650640989798997,0.4595825735722594,31,34,4,7,11,32,10,10
3223,5109,1,0.955,0.21923961211979248,0.4624453925755754,31,34,4,7,12,32,10,10
3223,5110,1,0.953,0.22305712224498975,0.46644874547591564,31,34,4,7,13,32,10,10
3223,5111,1,0.95,0.22913243535394545,0.47211991222148264,31,34,4,7,14,32,10,10
3223,5112,1,0.948,0.2388150617453737,0.47999165244168385,31,34,4,7,15,32,10,10
3223,5113,1,0.945,0.2538012878919391,0.49040511339771975,31,34,4,7,16,32,10,10
3223,5114,1,0.941,0.2749139707099051,0.5032282272401605,31,34,4,7,17,32,10,10
3223,5115,1,0.938,0.3013272099082396,0.517484469992154,31,34,4,7,18,32,10,10
3223,5116,1,0.934,0.33015748433528,0.5310968560410438,31,34,4,7,19,32,10,10
3223,5117,1,0.929,0.3569367305139941,0.5416640705012747,31,34,4,7,20,32,10,10
3223,5118,1,0.924,0.37843056657075524,0.5485770616851888,31,34,4,7,21,32,10,10
3223,5119,1,0.917,0.3959871463217042,0.5535474531307987,31,34,4,7,22,32,10,10
3223,5120,1,0.91,0.413672224257041,0.5581085928903486,31,34,4,7,23,32,10,10
3223,5121,1,0.9,0.4319515729213296,0.562642700104675,31,34,4,7,24,32,10,10
3223,5122,1,0.889,0.45183758775651817,0.568351298003095,31,34,4,7,25,32,10,10
3223,5123,1,0.875,0.48062241766155966,0.5772768650411524,31,34,4,7,26,32,10,10
3223,5124,1,0.858,0.5218406762955843,0.5896228892001494,31,34,4,7,27,32,10,10
3223,5125,0.998,0.834,0.5483838611181224,0.601623772673989,31,34,4,7,28,32,10,10
3223,5126,0.992,0.8,0.5612735243760694,0.6169523031755464,31,34,4,7,29,32,10,10
3223,5127,0.959,0.751,0.5849140589574399,0.6495255660781343,31,34,4,7,30,32,10,10
3223,5128,0.724,0.667,0.6469826156318983,0.7347829786625366,31,34,4,7,31,32,10,10
3223,5129,1,0.917,0.21537367136009555,0.45846550397160557,31,34,4,7,10,33,10,10
3223,5130,1,0.913,0.2182278380513074,0.46119936110672166,31,34,4,7,11,33,10,10
3223,5131,1,0.91,0.22154316518300854,0.4648150367920745,31,34,4,7,12,33,10,10
3223,5132,1,0.905,0.22626016752322142,0.4697035565271317,31,34,4,7,13,33,10,10
3223,5133,1,0.901,0.23363006728426816,0.4763007068113667,31,34,4,7,14,33,10,10
3223,5134,1,0.895,0.24504985070462915,0.48495086110461105,31,34,4,7,15,33,10,10
3223,5135,1,0.889,0.26131226430539667,0.495685483943763,31,34,4,7,16,33,10,10
3223,5136,1,0.883,0.2820216534630924,0.5079456082799402,31,34,4,7,17,33,10,10
3223,5137,1,0.875,0.30536744871271226,0.5203607309475811,31,34,4,7,18,33,10,10
3223,5138,1,0.867,0.3284998955960813,0.5309592451025178,31,34,4,7,19,33,10,10
3223,5139,1,0.858,0.34805766427656726,0.5383516065965628,31,34,4,7,20,33,10,10
3223,5140,1,0.847,0.36269214422443974,0.5430492707441965,31,34,4,7,21,33,10,10
3223,5141,0.999,0.834,0.37533434894876994,0.5467485252070905,31,34,4,7,22,33,10,10
3223,5142,0.999,0.818,0.3884904852166938,0.5505518496098168,31,34,4,7,23,33,10,10
3223,5143,0.998,0.8,0.4030304056549062,0.5552491834664997,31,34,4,7,24,33,10,10
3223,5144,0.995,0.778,0.42144263518111824,0.5622857528882799,31,34,4,7,25,33,10,10
3223,5145,0.99,0.75,0.44770813173777535,0.5727469641748251,31,34,4,7,26,33,10,10
3223,5146,0.975,0.714,0.4816383444643322,0.586900549521669,31,34,4,7,27,33,10,10
3223,5147,0.94,0.667,0.5253841343087128,0.6087295356629416,31,34,4,7,28,33,10,10
3223,5148,0.851,0.6,0.5999989452038489,0.6541142640641111,31,34,4,7,29,33,10,10
3223,5149,0.627,0.501,0.711479308585977,0.755518236934902,31,34,4,7,30,33,10,10
3223,5150,0.24,0.334,0.8378419664479824,0.8714607530416095,31,34,4,7,31,33,10,10
3223,5151,0.479,0.667,0.6939722188111697,0.7651156049260214,31,34,4,7,32,33,10,10
3223,5152,1,0.876,0.21753637995453812,0.46028339975341637,31,34,4,7,10,34,10,10
3223,5153,1,0.87,0.22058235770351386,0.4636446515789594,31,34,4,7,11,34,10,10
3223,5154,1,0.864,0.2244847182857881,0.4679981907203169,31,34,4,7,12,34,10,10
3223,5155,1,0.858,0.2303703835299854,0.4736832438494313,31,34,4,7,13,34,10,10
3223,5156,1,0.851,0.23926299878997737,0.48101651859199834,31,34,4,7,14,34,10,10
3223,5157,1,0.842,0.2517288058484275,0.49013481141830706,31,34,4,7,15,34,10,10
3223,5158,1,0.834,0.2679840786326587,0.5007771199892324,31,34,4,7,16,34,10,10
3223,5159,0.999,0.824,0.2869906930262973,0.5120851884759986,31,34,4,7,17,34,10,10
3223,5160,0.999,0.813,0.30669936758185345,0.522622722471332,31,34,4,7,18,34,10,10
3223,5161,0.998,0.8,0.32462914799100906,0.5309360396813398,31,34,4,7,19,34,10,10
3223,5162,0.997,0.786,0.3384978665107231,0.5366501535744161,31,34,4,7,20,34,10,10
3223,5163,0.995,0.77,0.34885263480970485,0.5409240986247366,31,34,4,7,21,34,10,10
3223,5164,0.992,0.75,0.359074739470744,0.5453756129911844,31,34,4,7,22,34,10,10
3223,5165,0.986,0.728,0.3713549151498309,0.5511781922866881,31,34,4,7,23,34,10,10
3223,5166,0.976,0.7,0.38690003559515196,0.5597019267501924,31,34,4,7,24,34,10,10
3223,5167,0.956,0.667,0.4097873367484395,0.5728687576090137,31,34,4,7,25,34,10,10
3223,5168,0.919,0.625,0.44444892731445995,0.5928076476245696,31,34,4,7,26,34,10,10
3223,5169,0.85,0.572,0.4955470385316617,0.6235029154487606,31,34,4,7,27,34,10,10
3223,5170,0.722,0.5,0.5763082415433938,0.6753554849069159,31,34,4,7,28,34,10,10
3223,5171,0.497,0.4,0.7129746267574303,0.7688449281492256,31,34,4,7,29,34,10,10
3223,5172,0.128,0.25,0.9305239247867632,0.9305619210770976,31,34,4,7,30,34,10,10
3223,5173,0.369,0,0.8088478637033534,0.8483494404817122,31,34,4,7,31,34,10,10
3223,5174,0.81,0.334,0.6275359681839046,0.7076374604065743,31,34,4,7,32,34,10,10
3223,5175,0.99,0.667,0.5909893003239894,0.6788452779267138,31,34,4,7,33,34,10,10
3223,5176,1,0.881,0.2200387171092315,0.46303438516241435,31,34,4,7,10,35,10,10
3223,5177,0.999,0.876,0.22356322690764685,0.46707443546641814,31,34,4,7,11,35,10,10
3223,5178,0.999,0.87,0.22851044514669927,0.4721854811983023,31,34,4,7,12,35,10,10
3223,5179,0.999,0.864,0.23554103715408903,0.4786420770189095,31,34,4,7,13,35,10,10
3223,5180,0.998,0.857,0.24528640533861878,0.48663628342717413,31,34,4,7,14,35,10,10
3223,5181,0.998,0.85,0.25819370454985147,0.4961181184625214,31,34,4,7,15,35,10,10
3223,5182,0.997,0.842,0.27374853872514204,0.5066194649768196,31,34,4,7,16,35,10,10
3223,5183,0.995,0.834,0.2907691050218958,0.5171864716963881,31,34,4,7,17,35,10,10
3223,5184,0.993,0.824,0.30732485565751444,0.5266249331104496,31,34,4,7,18,35,10,10
3223,5185,0.989,0.813,0.3212482526163065,0.5341853203264901,31,34,4,7,19,35,10,10
3223,5186,0.983,0.8,0.33196239657915017,0.5403136289984323,31,34,4,7,20,35,10,10
3223,5187,0.974,0.786,0.34190367686210654,0.5465329570060989,31,34,4,7,21,35,10,10
3223,5188,0.959,0.769,0.3543553224523941,0.5544941251520596,31,34,4,7,22,35,10,10
3223,5189,0.935,0.75,0.37152903361097467,0.5656743944727739,31,34,4,7,23,35,10,10
3223,5190,0.897,0.727,0.396447028272354,0.5819616100652985,31,34,4,7,24,35,10,10
3223,5191,0.836,0.7,0.4345829994017879,0.6057354995453146,31,34,4,7,25,35,10,10
3223,5192,0.739,0.667,0.4918370938876997,0.6400302902069495,31,34,4,7,26,35,10,10
3223,5193,0.59,0.625,0.5759763783162152,0.6902242426282094,31,34,4,7,27,35,10,10
3223,5194,0.376,0.572,0.7000097090622848,0.7654101727721718,31,34,4,7,28,35,10,10
3223,5195,0.186,0.5,0.8506836637753388,0.8675338900919475,31,34,4,7,29,35,10,10
3223,5196,0.29,0.4,0.8152421752214628,0.8707476452390681,31,34,4,7,30,35,10,10
3223,5197,0.692,0.25,0.6542341436587976,0.7280844531439666,31,34,4,7,31,35,10,10
3223,5198,0.938,0.501,0.5788475063737407,0.6469549202843978,31,34,4,7,32,35,10,10
3223,5199,0.998,0.751,0.5804119981657476,0.6481994068019379,31,34,4,7,33,35,10,10
3223,5200,1,1,0.6021254903777504,0.6838034615583961,31,34,4,7,34,35,10,10
