spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3147,3855,0.226,0.524,0.7349249002417166,0.798758595540014,21,31,4,7,13,34,10,7
3147,3856,0.242,0.5,0.7431450523371659,0.8097293436274193,21,31,4,7,14,34,10,7
3147,3857,0.287,0.474,0.7278142942693369,0.8048077235570599,21,31,4,7,15,34,10,7
3147,3858,0.361,0.444,0.6857520787397213,0.7806209170572458,21,31,4,7,16,34,10,7
3147,3859,0.454,0.412,0.6232222414927198,0.7401596136241824,21,31,4,7,17,34,10,7
3147,3860,0.552,0.375,0.5543249589709254,0.6904619269499064,21,31,4,7,18,34,10,7
3147,3861,0.645,0.333,0.4910677405596001,0.6391960731794474,21,31,4,7,19,34,10,7
3147,3862,0.73,0.286,0.4308346806837249,0.5927977730970633,21,31,4,7,20,34,10,7
3147,3863,0.805,0.231,0.3821749914420145,0.555100924091033,21,31,4,7,21,34,10,7
3147,3864,0.867,0.308,0.34437145609650044,0.5267369795568392,21,31,4,7,22,34,10,7
3147,3865,0.916,0.385,0.31668432511341005,0.5065781448231506,21,31,4,7,23,34,10,7
3147,3866,0.953,0.462,0.2983307248446171,0.49356514736011636,21,31,4,7,24,34,10,7
3147,3867,0.977,0.539,0.28850844606410786,0.4866882679847956,21,31,4,7,25,34,10,7
3147,3868,0.991,0.616,0.28488383005109585,0.4849275481588152,21,31,4,7,26,34,10,7
3147,3869,0.997,0.693,0.28563970360011814,0.48771998999108046,21,31,4,7,27,34,10,7
3147,3870,0.999,0.769,0.29003788554366494,0.4949351252524561,21,31,4,7,28,34,10,7
3147,3871,1,0.847,0.297126547621834,0.5061555259277033,21,31,4,7,29,34,10,7
3147,3872,1,0.924,0.3059355266473026,0.5189184020207972,21,31,4,7,30,34,10,7
3147,3873,1,1,0.31425793528510726,0.5292712118307948,21,31,4,7,31,34,10,7
3147,3876,0.262,0.6,0.6555513215018556,0.7424762480807392,21,31,4,7,10,35,10,7
3147,3877,0.254,0.583,0.6818403189368404,0.7615013187459018,21,31,4,7,11,35,10,7
3147,3878,0.253,0.565,0.7000669081944462,0.7766490898183016,21,31,4,7,12,35,10,7
3147,3879,0.268,0.546,0.7056844498850178,0.7842880370236616,21,31,4,7,13,35,10,7
3147,3880,0.306,0.524,0.6935912565417646,0.7802957404639804,21,31,4,7,14,35,10,7
3147,3881,0.369,0.5,0.6605016617101057,0.7620762740744782,21,31,4,7,15,35,10,7
3147,3882,0.45,0.474,0.6084923854601021,0.7304141423554481,21,31,4,7,16,35,10,7
3147,3883,0.541,0.444,0.5460882280117945,0.6892124881826688,21,31,4,7,17,35,10,7
3147,3884,0.63,0.412,0.4843591393990949,0.6438637553345495,21,31,4,7,18,35,10,7
3147,3885,0.713,0.375,0.43040974956913114,0.5998126316375512,21,31,4,7,19,35,10,7
3147,3886,0.787,0.333,0.386146418492176,0.5614542914554301,21,31,4,7,20,35,10,7
3147,3887,0.849,0.286,0.35056013695664057,0.5311376481214676,21,31,4,7,21,35,10,7
3147,3888,0.9,0.357,0.32082427455708484,0.5089679644369678,21,31,4,7,22,35,10,7
3147,3889,0.939,0.428,0.2994864583643315,0.4939741979576676,21,31,4,7,23,35,10,7
3147,3890,0.967,0.5,0.2860472925627253,0.4851852127228752,21,31,4,7,24,35,10,7
3147,3891,0.984,0.571,0.2791628532879097,0.4816792891523247,21,31,4,7,25,35,10,7
3147,3892,0.994,0.643,0.2769636707750621,0.48266222075786247,21,31,4,7,26,35,10,7
3147,3893,0.998,0.714,0.27854378391225443,0.4874748114130918,21,31,4,7,27,35,10,7
3147,3894,1,0.786,0.2828374810724752,0.4951102686984865,21,31,4,7,28,35,10,7
3147,3895,1,0.857,0.28854145592910907,0.5035583613874748,21,31,4,7,29,35,10,7
3147,3896,1,0.929,0.295090588559475,0.5103191402651559,21,31,4,7,30,35,10,7
3147,3897,1,1,0.30391790757950776,0.5160894906192028,21,31,4,7,31,35,10,7
3147,3956,1,1,0.3063902857016748,0.4919515106703576,21,31,4,7,10,21,1,10
3147,3957,1,1,0.2998099002813003,0.4832584220852333,21,31,4,7,11,21,1,10
3147,3958,1,1,0.2964688906432842,0.4798235084450938,21,31,4,7,12,21,1,10
3147,3959,1,1,0.2943772628318748,0.47822620778771885,21,31,4,7,13,21,1,10
3147,3960,1,1,0.2899321348878361,0.4735712830116996,21,31,4,7,14,21,1,10
3147,3961,1,1,0.28987555775977514,0.4758211087348988,21,31,4,7,15,21,1,10
3147,3962,1,1,0.29238104581722435,0.48127384424948927,21,31,4,7,16,21,1,10
3147,3963,1,1,0.29884018685363845,0.4914771750460002,21,31,4,7,17,21,1,10
3147,3964,1,1,0.31061506426284247,0.5044385056723,21,31,4,7,18,21,1,10
3147,3965,1,1,0.3271067267805351,0.5261108952640053,21,31,4,7,19,21,1,10
3147,3966,1,1,0.34052680819551673,0.5457721995961569,21,31,4,7,20,21,1,10
3147,3967,1,0.953,0.3009467340459512,0.4847872543906693,21,31,4,7,10,22,1,10
3147,3968,1,0.95,0.29433360755180205,0.47635121007031644,21,31,4,7,11,22,1,10
3147,3969,1,0.948,0.2905982821309496,0.4726135900169912,21,31,4,7,12,22,1,10
3147,3970,1,0.945,0.2877156010257692,0.4702118522532309,21,31,4,7,13,22,1,10
3147,3971,1,0.941,0.2831462064243154,0.46581435068598054,21,31,4,7,14,22,1,10
3147,3972,1,0.938,0.28257122995008943,0.46765377451181434,21,31,4,7,15,22,1,10
3147,3973,1,0.934,0.2844140494616768,0.47238524848559293,21,31,4,7,16,22,1,10
3147,3974,1,0.929,0.28975500791994735,0.4805289444052113,21,31,4,7,17,22,1,10
3147,3975,1,0.924,0.30068017886487897,0.49159633573562267,21,31,4,7,18,22,1,10
3147,3976,1,0.917,0.31355930543003674,0.5064448469213003,21,31,4,7,19,22,1,10
3147,3977,1,0.909,0.3220656225552483,0.5167561477146407,21,31,4,7,20,22,1,10
3147,3978,0.997,0.901,0.3393013426667234,0.5451278206600659,21,31,4,7,21,22,1,10
3147,3979,1,0.905,0.29569280260000863,0.47809232568684246,21,31,4,7,10,23,1,10
3147,3980,1,0.9,0.28909478062257576,0.4699654776466472,21,31,4,7,11,23,1,10
3147,3981,1,0.895,0.28505052173560763,0.4660506304728095,21,31,4,7,12,23,1,10
3147,3982,1,0.889,0.28163045415988974,0.46320831225386827,21,31,4,7,13,23,1,10
3147,3983,1,0.883,0.2770722637797385,0.4592290058738733,21,31,4,7,14,23,1,10
3147,3984,1,0.875,0.2761931131652061,0.4608583749498767,21,31,4,7,15,23,1,10
3147,3985,1,0.867,0.27765793543918793,0.4650426465181815,21,31,4,7,16,23,1,10
3147,3986,1,0.857,0.2823947669833855,0.4717848073834624,21,31,4,7,17,23,1,10
3147,3987,1,0.847,0.2923375909972964,0.481122370623442,21,31,4,7,18,23,1,10
3147,3988,1,0.834,0.3021675016248513,0.49111948910921366,21,31,4,7,19,23,1,10
3147,3989,0.998,0.818,0.3087871285093614,0.4981570360789801,21,31,4,7,20,23,1,10
3147,3990,0.983,0.8,0.32505616530230075,0.5233202179956298,21,31,4,7,21,23,1,10
3147,3991,0.884,0.901,0.3585004493690125,0.5743587519157978,21,31,4,7,22,23,1,10
3147,3992,1,0.857,0.29064555897424316,0.4718725172866344,21,31,4,7,10,24,1,10
3147,3993,1,0.85,0.2841077081522726,0.46410353397771975,21,31,4,7,11,24,1,10
3147,3994,1,0.842,0.2798303356770565,0.460138131027678,21,31,4,7,12,24,1,10
3147,3995,1,0.834,0.2760617542297866,0.4571265299212379,21,31,4,7,13,24,1,10
3147,3996,1,0.824,0.2716311238734198,0.4536365462196408,21,31,4,7,14,24,1,10
3147,3997,1,0.813,0.2706106822349186,0.45518305670177606,21,31,4,7,15,24,1,10
3147,3998,1,0.8,0.27190039190029314,0.4589914005077501,21,31,4,7,16,24,1,10
3147,3999,1,0.786,0.2763388124281779,0.46483418343698857,21,31,4,7,17,24,1,10
3147,4000,0.999,0.769,0.2855322029502402,0.47285829462574513,21,31,4,7,18,24,1,10
3147,4001,0.998,0.75,0.293909212681595,0.4804534487149905,21,31,4,7,19,24,1,10
3147,4002,0.991,0.727,0.3022294247226286,0.48882784886420416,21,31,4,7,20,24,1,10
3147,4003,0.96,0.7,0.32505914979212847,0.5189125040099868,21,31,4,7,21,24,1,10
3147,4004,0.834,0.8,0.37973833889689335,0.5845767965999107,21,31,4,7,22,24,1,10
3147,4005,0.616,0.9,0.4078860759786458,0.6123349978828463,21,31,4,7,23,24,1,10
3147,4006,1,0.809,0.28582188252804375,0.46615933449734526,21,31,4,7,10,25,1,10
3147,4007,1,0.8,0.2793692473727917,0.45879933840760034,21,31,4,7,11,25,1,10
3147,4008,1,0.79,0.27494492335499243,0.4549079987244039,21,31,4,7,12,25,1,10
3147,4009,1,0.778,0.27099962520056065,0.4519379711512689,21,31,4,7,13,25,1,10
3147,4010,1,0.765,0.2667481565935651,0.44899026062600156,21,31,4,7,14,25,1,10
3147,4011,1,0.75,0.2657270524592986,0.450600271258525,21,31,4,7,15,25,1,10
3147,4012,1,0.733,0.2670922126280939,0.4542876014783058,21,31,4,7,16,25,1,10
3147,4013,0.999,0.714,0.2716671601322662,0.4597873763005209,21,31,4,7,17,25,1,10
3147,4014,0.998,0.693,0.2808750057439464,0.46736340547429245,21,31,4,7,18,25,1,10
3147,4015,0.993,0.667,0.29016520275425384,0.4750026428536498,21,31,4,7,19,25,1,10
3147,4016,0.978,0.636,0.3039458800567981,0.48767942717872814,21,31,4,7,20,25,1,10
3147,4017,0.93,0.6,0.3392920710522448,0.5265014927434937,21,31,4,7,21,25,1,10
3147,4018,0.783,0.7,0.4139525797361807,0.6047026369061324,21,31,4,7,22,25,1,10
3147,4019,0.567,0.8,0.46337491059522184,0.6426760156551468,21,31,4,7,23,25,1,10
3147,4020,0.476,0.9,0.4119489020296797,0.6140252620331854,21,31,4,7,24,25,1,10
3147,4021,1,0.762,0.28123933991037264,0.4610113600058484,21,31,4,7,10,26,1,10
3147,4022,1,0.75,0.2749053233978044,0.4541168022903065,21,31,4,7,11,26,1,10
3147,4023,1,0.737,0.27042902709895444,0.4504228301664327,21,31,4,7,12,26,1,10
3147,4024,1,0.722,0.26642273870710087,0.44767190075155305,21,31,4,7,13,26,1,10
3147,4025,1,0.706,0.2623540730184847,0.44533513115469314,21,31,4,7,14,26,1,10
3147,4026,0.999,0.688,0.2607629732179837,0.44719526105808116,21,31,4,7,15,26,1,10
3147,4027,0.999,0.667,0.2633331658654341,0.4510851404354058,21,31,4,7,16,26,1,10
3147,4028,0.997,0.643,0.26872450350961297,0.4568378403721034,21,31,4,7,17,26,1,10
3147,4029,0.994,0.616,0.2791716252733587,0.4649496801225286,21,31,4,7,18,26,1,10
3147,4030,0.984,0.583,0.2916994169496995,0.47446141135569453,21,31,4,7,19,26,1,10
3147,4031,0.96,0.545,0.31367579743958274,0.4928882189826197,21,31,4,7,20,26,1,10
3147,4032,0.894,0.5,0.3629667218062339,0.5410822619382489,21,31,4,7,21,26,1,10
3147,4033,0.733,0.6,0.4549501717226575,0.6296958758816454,21,31,4,7,22,26,1,10
3147,4034,0.519,0.7,0.5146129765405905,0.6708728159654368,21,31,4,7,23,26,1,10
3147,4035,0.442,0.8,0.4554155359662083,0.6376295356689188,21,31,4,7,24,26,1,10
3147,4036,0.473,0.9,0.4011310523016204,0.6077071854860276,21,31,4,7,25,26,1,10
3147,4037,1,0.714,0.2769209062618072,0.45649223505446523,21,31,4,7,10,27,1,10
3147,4038,1,0.7,0.27076647246926555,0.45012151665749633,21,31,4,7,11,27,1,10
3147,4039,1,0.684,0.26630903203775536,0.446742459209471,21,31,4,7,12,27,1,10
3147,4040,1,0.667,0.26229272842095297,0.44436448091713876,21,31,4,7,13,27,1,10
3147,4041,0.999,0.647,0.2521759390847874,0.442723542619087,21,31,4,7,14,27,1,10
3147,4042,0.999,0.625,0.24969867338712115,0.4450410482103524,21,31,4,7,15,27,1,10
3147,4043,0.997,0.6,0.253879193833522,0.44947304026335444,21,31,4,7,16,27,1,10
3147,4044,0.994,0.571,0.26782762423482787,0.4560330320197473,21,31,4,7,17,27,1,10
3147,4045,0.988,0.539,0.28089007669024757,0.4655250480348945,21,31,4,7,18,27,1,10
3147,4046,0.972,0.5,0.2984038405131958,0.47803331468602905,21,31,4,7,19,27,1,10
3147,4047,0.937,0.454,0.3296683865891179,0.5026112307425639,21,31,4,7,20,27,1,10
3147,4048,0.856,0.4,0.39152109311778827,0.559381327052152,21,31,4,7,21,27,1,10
3147,4049,0.683,0.5,0.4975846134106059,0.6557741154082399,21,31,4,7,22,27,1,10
3147,4050,0.474,0.6,0.5598489032013815,0.6968319521431485,21,31,4,7,23,27,1,10
3147,4051,0.408,0.7,0.49719643557081616,0.6596448999632063,21,31,4,7,24,27,1,10
3147,4052,0.445,0.8,0.4356331726371133,0.6254899935575946,21,31,4,7,25,27,1,10
3147,4053,0.571,0.9,0.38529053806822144,0.5988475311498307,21,31,4,7,26,27,1,10
3147,4054,1,0.667,0.27293437577883584,0.452652244353418,21,31,4,7,10,28,1,10
3147,4055,1,0.65,0.26699707021091035,0.44686174834431547,21,31,4,7,11,28,1,10
3147,4056,0.999,0.632,0.262582153567554,0.44390565361633394,21,31,4,7,12,28,1,10
3147,4057,0.999,0.611,0.2523429240075298,0.44203493515988923,21,31,4,7,13,28,1,10
3147,4058,0.998,0.588,0.2424944617552386,0.4411833837347957,21,31,4,7,14,28,1,10
3147,4059,0.997,0.563,0.240920582491418,0.4441641384981534,21,31,4,7,15,28,1,10
3147,4060,0.994,0.533,0.24574774700780166,0.4494523993436056,21,31,4,7,16,28,1,10
3147,4061,0.989,0.5,0.25981774783131284,0.4572769715348812,21,31,4,7,17,28,1,10
3147,4062,0.978,0.462,0.28593492860061853,0.4687507806546758,21,31,4,7,18,28,1,10
3147,4063,0.956,0.416,0.3093940685866775,0.4847790942122763,21,31,4,7,19,28,1,10
3147,4064,0.91,0.364,0.34964895366189885,0.5152138531650248,21,31,4,7,20,28,1,10
3147,4065,0.815,0.3,0.42194613735022934,0.5792334422425707,21,31,4,7,21,28,1,10
3147,4066,0.634,0.4,0.5387718221142945,0.6816274101777343,21,31,4,7,22,28,1,10
3147,4067,0.429,0.5,0.6004751398479367,0.7219650991914683,21,31,4,7,23,28,1,10
3147,4068,0.375,0.6,0.5352832573900816,0.6796727506038944,21,31,4,7,24,28,1,10
3147,4069,0.419,0.7,0.46804933073071064,0.6402213621359857,21,31,4,7,25,28,1,10
3147,4070,0.57,0.8,0.3996874434155129,0.6060634117777136,21,31,4,7,26,28,1,10
3147,4071,0.78,0.9,0.3651151946487313,0.5868209587856585,21,31,4,7,27,28,1,10
3147,4072,1,0.619,0.2693374015771276,0.44952339525530316,21,31,4,7,10,29,1,10
3147,4073,0.999,0.6,0.26362735421636274,0.44436523078406975,21,31,4,7,11,29,1,10
3147,4074,0.999,0.579,0.2536039808965682,0.441928865172606,21,31,4,7,12,29,1,10
3147,4075,0.998,0.556,0.2431091901932798,0.4406818246399331,21,31,4,7,13,29,1,10
3147,4076,0.997,0.529,0.23486143523948777,0.44071235562293,21,31,4,7,14,29,1,10
3147,4077,0.994,0.5,0.23449591268324566,0.4445418586854968,21,31,4,7,15,29,1,10
3147,4078,0.99,0.467,0.24040242093684705,0.45094511068285437,21,31,4,7,16,29,1,10
3147,4079,0.982,0.428,0.2553074388155486,0.4603598449480959,21,31,4,7,17,29,1,10
3147,4080,0.967,0.385,0.2836838634179568,0.47414837694387735,21,31,4,7,18,29,1,10
3147,4081,0.937,0.333,0.3161673676291705,0.4937743619946352,21,31,4,7,19,29,1,10
3147,4082,0.88,0.273,0.3664952437963378,0.5294534809977132,21,31,4,7,20,29,1,10
3147,4083,0.773,0.2,0.4526384610100891,0.5995472341345205,21,31,4,7,21,29,1,10
3147,4084,0.585,0.3,0.5774172077191387,0.7071092861685639,21,31,4,7,22,29,1,10
3147,4085,0.386,0.4,0.6389558312980591,0.7463619313252863,21,31,4,7,23,29,1,10
3147,4086,0.342,0.5,0.5719214123680127,0.6972695347169596,21,31,4,7,24,29,1,10
3147,4087,0.396,0.6,0.49256347290113767,0.6508810586914398,21,31,4,7,25,29,1,10
3147,4088,0.578,0.7,0.40836769718890076,0.6095250070575382,21,31,4,7,26,29,1,10
3147,4089,0.804,0.8,0.3621111657567694,0.5830938982740248,21,31,4,7,27,29,1,10
3147,4090,0.943,0.9,0.3534203348634115,0.5745142354100015,21,31,4,7,28,29,1,10
3147,4091,0.999,0.571,0.26617990243132195,0.44711985969497625,21,31,4,7,10,30,1,10
3147,4092,0.999,0.55,0.256585998409798,0.44264015123462774,21,31,4,7,11,30,1,10
3147,4093,0.998,0.526,0.2449538959031884,0.44080713988530695,21,31,4,7,12,30,1,10
3147,4094,0.997,0.5,0.23568578669488938,0.4402810276394027,21,31,4,7,13,30,1,10
3147,4095,0.994,0.47,0.22919198625792037,0.44127447075209025,21,31,4,7,14,30,1,10
3147,4096,0.991,0.437,0.23028105662596332,0.4461010966000182,21,31,4,7,15,30,1,10
3147,4097,0.984,0.4,0.23763083709520982,0.45380239603555705,21,31,4,7,16,30,1,10
3147,4098,0.973,0.357,0.2539264946247355,0.46499184137205785,21,31,4,7,17,30,1,10
3147,4099,0.952,0.308,0.2835972903171512,0.48120065840780446,21,31,4,7,18,30,1,10
3147,4100,0.915,0.25,0.3199279215188793,0.5042472493861812,21,31,4,7,19,30,1,10
3147,4101,0.848,0.181,0.37630949594494334,0.5445096777993936,21,31,4,7,20,30,1,10
3147,4102,0.73,0.1,0.47602695522276883,0.6197761327112918,21,31,4,7,21,30,1,10
3147,4103,0.537,0.2,0.6135463680488736,0.7321457805030334,21,31,4,7,22,30,1,10
3147,4104,0.344,0.3,0.67649981699126,0.7695892591547131,21,31,4,7,23,30,1,10
3147,4105,0.31,0.4,0.606036749322342,0.7115888085608775,21,31,4,7,24,30,1,10
3147,4106,0.379,0.5,0.5093158577329048,0.6573396460067322,21,31,4,7,25,30,1,10
3147,4107,0.596,0.6,0.4105114349514226,0.6095135301019295,21,31,4,7,26,30,1,10
3147,4108,0.833,0.7,0.3564587008476259,0.5774827259789073,21,31,4,7,27,30,1,10
3147,4109,0.959,0.8,0.34281253146173585,0.5613043686462993,21,31,4,7,28,30,1,10
3147,4110,0.995,0.901,0.35188532283866836,0.5690222110938221,21,31,4,7,29,30,1,10
3147,4111,0.999,0.524,0.26307604531980044,0.4454385200165252,21,31,4,7,10,31,1,10
3147,4112,0.998,0.5,0.24834678584975167,0.4416752019325637,21,31,4,7,11,31,1,10
3147,4113,0.996,0.474,0.23783315506020297,0.44051337401424706,21,31,4,7,12,31,1,10
3147,4114,0.994,0.444,0.23000741789521373,0.44078317331070116,21,31,4,7,13,31,1,10
3147,4115,0.991,0.412,0.2253602699804267,0.442798852080424,21,31,4,7,14,31,1,10
3147,4116,0.986,0.375,0.2280861863984509,0.4487238480645632,21,31,4,7,15,31,1,10
3147,4117,0.976,0.333,0.2371401300178515,0.45782643430573366,21,31,4,7,16,31,1,10
3147,4118,0.961,0.286,0.2552393546215824,0.47085293071672807,21,31,4,7,17,31,1,10
3147,4119,0.934,0.231,0.2867533704027293,0.48943201975687634,21,31,4,7,18,31,1,10
3147,4120,0.889,0.167,0.32698681770729776,0.5156077959808526,21,31,4,7,19,31,1,10
3147,4121,0.813,0.091,0.388737331119581,0.559844725472258,21,31,4,7,20,31,1,10
3147,4122,0.687,0,0.49432339048049656,0.6395978984047266,21,31,4,7,21,31,1,10
3147,4123,0.491,0.1,0.6475884499383624,0.7565920059897668,21,31,4,7,22,31,1,10
3147,4124,0.303,0.2,0.7131538460790863,0.7908706320265206,21,31,4,7,23,31,1,10
3147,4125,0.279,0.3,0.6360979183354152,0.7219867896855008,21,31,4,7,24,31,1,10
3147,4126,0.37,0.4,0.518431021998613,0.6601064783274526,21,31,4,7,25,31,1,10
3147,4127,0.629,0.5,0.40750437992266675,0.6068501721964603,21,31,4,7,26,31,1,10
3147,4128,0.862,0.6,0.34926671075206916,0.5699300524076852,21,31,4,7,27,31,1,10
3147,4129,0.971,0.7,0.33338218080999404,0.5492156127962542,21,31,4,7,28,31,1,10
3147,4130,0.997,0.8,0.34159264261281863,0.5539296757801608,21,31,4,7,29,31,1,10
3147,4131,1,0.901,0.3500445085344618,0.5645824649871201,21,31,4,7,30,31,1,10
3147,4132,0.998,0.546,0.25515227305429766,0.4444593033789589,21,31,4,7,10,32,1,10
3147,4133,0.996,0.524,0.2413903001679869,0.441439912012603,21,31,4,7,11,32,1,10
3147,4134,0.994,0.5,0.2322084897523311,0.44099905447133425,21,31,4,7,12,32,1,10
3147,4135,0.991,0.474,0.22596034035732637,0.44211534702585475,21,31,4,7,13,32,1,10
3147,4136,0.987,0.444,0.22320642690954418,0.4451860549833905,21,31,4,7,14,32,1,10
3147,4137,0.979,0.412,0.22770945940953302,0.4522625162926721,21,31,4,7,15,32,1,10
3147,4138,0.967,0.375,0.238613398650106,0.46279928246294244,21,31,4,7,16,32,1,10
3147,4139,0.947,0.333,0.25875278849134964,0.4776348877383445,21,31,4,7,17,32,1,10
3147,4140,0.915,0.286,0.2924104488843974,0.4984434131923874,21,31,4,7,18,32,1,10
3147,4141,0.862,0.231,0.33629959011992583,0.5274209535990364,21,31,4,7,19,32,1,10
3147,4142,0.777,0.167,0.4028087656506272,0.5750975338102878,21,31,4,7,20,32,1,10
3147,4143,0.643,0.091,0.5135401094917175,0.6587818329319042,21,31,4,7,21,32,1,10
3147,4144,0.444,0.181,0.6800291657414681,0.7801806547818898,21,31,4,7,22,32,1,10
3147,4145,0.263,0.273,0.7485855479025502,0.8093175950978402,21,31,4,7,23,32,1,10
3147,4146,0.247,0.364,0.659138995664083,0.7283882039701477,21,31,4,7,24,32,1,10
3147,4147,0.376,0.454,0.5183419557088843,0.6597777961622826,21,31,4,7,25,32,1,10
3147,4148,0.674,0.545,0.40206144339628735,0.6020579603960383,21,31,4,7,26,32,1,10
3147,4149,0.885,0.636,0.34222962893727693,0.5613156714115927,21,31,4,7,27,32,1,10
3147,4150,0.977,0.727,0.3253495306166626,0.5385587215476244,21,31,4,7,28,32,1,10
3147,4151,0.998,0.818,0.3322468888045993,0.5405725104016058,21,31,4,7,29,32,1,10
3147,4152,1,0.909,0.33830078669789676,0.5463692898680149,21,31,4,7,30,32,1,10
3147,4153,1,1,0.347839471445444,0.561693286467696,21,31,4,7,31,32,1,10
3147,4154,0.996,0.565,0.24813429446346713,0.44414679064145823,21,31,4,7,10,33,1,10
3147,4155,0.994,0.546,0.23572260712529147,0.44188706984484616,21,31,4,7,11,33,1,10
3147,4156,0.992,0.524,0.22799614551822467,0.4421981187771036,21,31,4,7,12,33,1,10
3147,4157,0.987,0.5,0.2233972444686465,0.4441872003627858,21,31,4,7,13,33,1,10
3147,4158,0.981,0.474,0.22257046998205587,0.4483190246901192,21,31,4,7,14,33,1,10
3147,4159,0.971,0.444,0.22890142411295367,0.4565576722895177,21,31,4,7,15,33,1,10
3147,4160,0.955,0.412,0.241747942320232,0.4685071590882607,21,31,4,7,16,33,1,10
3147,4161,0.931,0.375,0.2640277881812041,0.48506463024864754,21,31,4,7,17,33,1,10
3147,4162,0.893,0.333,0.29990622107279996,0.5079153972296357,21,31,4,7,18,33,1,10
3147,4163,0.833,0.286,0.347176558781212,0.5393677620202642,21,31,4,7,19,33,1,10
3147,4164,0.74,0.231,0.4178967350659707,0.5900131440496623,21,31,4,7,20,33,1,10
3147,4165,0.599,0.167,0.5332020877085217,0.6771298436423308,21,31,4,7,21,33,1,10
3147,4166,0.399,0.25,0.7111419469571596,0.8025685540611609,21,31,4,7,22,33,1,10
3147,4167,0.223,0.333,0.782493441165734,0.8241462144061302,21,31,4,7,23,33,1,10
3147,4168,0.216,0.416,0.6720065397384019,0.7310684283997505,21,31,4,7,24,33,1,10
3147,4169,0.42,0.5,0.5131473710111939,0.6569223571388751,21,31,4,7,25,33,1,10
3147,4170,0.711,0.583,0.39670971793957865,0.5957669101642684,21,31,4,7,26,33,1,10
3147,4171,0.9,0.667,0.33577218300109435,0.5525558011903798,21,31,4,7,27,33,1,10
3147,4172,0.981,0.75,0.31828077030017876,0.5291979898041596,21,31,4,7,28,33,1,10
3147,4173,0.999,0.834,0.3236519319262475,0.5286771277636562,21,31,4,7,29,33,1,10
3147,4174,1,0.917,0.32789957157078153,0.5315611091659956,21,31,4,7,30,33,1,10
3147,4175,1,1,0.33463859457660483,0.5436929812611344,21,31,4,7,31,33,1,10
3147,4177,0.994,0.583,0.24225090525060422,0.4444531996764104,21,31,4,7,10,34,1,10
3147,4178,0.992,0.565,0.2312929265280167,0.44295678409344885,21,31,4,7,11,34,1,10
3147,4179,0.988,0.546,0.22508124061521262,0.4440326009230998,21,31,4,7,12,34,1,10
3147,4180,0.982,0.524,0.22217628047009774,0.44689872332833,21,31,4,7,13,34,1,10
3147,4181,0.974,0.5,0.22327863227487144,0.4520742942236753,21,31,4,7,14,34,1,10
3147,4182,0.961,0.474,0.23143906399131742,0.46145230498054257,21,31,4,7,15,34,1,10
3147,4183,0.942,0.444,0.24626413390311663,0.4747547647533449,21,31,4,7,16,34,1,10
3147,4184,0.913,0.412,0.2706451453182178,0.49291146883369075,21,31,4,7,17,34,1,10
3147,4185,0.869,0.375,0.3087627804352143,0.517598131586937,21,31,4,7,18,34,1,10
3147,4186,0.802,0.333,0.35911952829789817,0.5512133924967506,21,31,4,7,19,34,1,10
3147,4187,0.701,0.286,0.43360271556121377,0.6044040327836226,21,31,4,7,20,34,1,10
3147,4188,0.555,0.231,0.552990277633078,0.6944676153077262,21,31,4,7,21,34,1,10
3147,4189,0.354,0.308,0.737660684832773,0.823381502260527,21,31,4,7,22,34,1,10
3147,4190,0.185,0.385,0.8143720509868919,0.8347774620567321,21,31,4,7,23,34,1,10
3147,4191,0.192,0.462,0.6679413259956378,0.7305205521880249,21,31,4,7,24,34,1,10
3147,4192,0.47,0.539,0.5080187910687133,0.6521494204442793,21,31,4,7,25,34,1,10
3147,4193,0.739,0.616,0.39159232377495135,0.5886150969025615,21,31,4,7,26,34,1,10
3147,4194,0.911,0.693,0.3298976572560156,0.5441417554381236,21,31,4,7,27,34,1,10
3147,4195,0.983,0.769,0.3118935567685447,0.5208449512533515,21,31,4,7,28,34,1,10
3147,4196,0.999,0.847,0.315650694571763,0.5182453038387713,21,31,4,7,29,34,1,10
3147,4197,1,0.924,0.3184720158819385,0.5196059192505043,21,31,4,7,30,34,1,10
3147,4198,1,1,0.3240266653978785,0.5309585865818416,21,31,4,7,31,34,1,10
3147,4201,0.992,0.6,0.23746966779931156,0.4453219709380257,21,31,4,7,10,35,1,10
3147,4202,0.988,0.583,0.2280135651597749,0.4445810760287139,21,31,4,7,11,35,1,10
3147,4203,0.983,0.565,0.22334714395109856,0.4464184826693721,21,31,4,7,12,35,1,10
3147,4204,0.976,0.546,0.2221536766250708,0.4501474317756956,21,31,4,7,13,35,1,10
3147,4205,0.966,0.524,0.22513817299632777,0.45633071243444623,21,31,4,7,14,35,1,10
3147,4206,0.95,0.5,0.23512781356184054,0.4668008002488374,21,31,4,7,15,35,1,10
3147,4207,0.927,0.474,0.25187426157778936,0.481371685788032,21,31,4,7,16,35,1,10
3147,4208,0.893,0.444,0.2783014843416882,0.50098645772584,21,31,4,7,17,35,1,10
3147,4209,0.843,0.412,0.31856577733546054,0.5272990541797249,21,31,4,7,18,35,1,10
3147,4210,0.769,0.375,0.37175460033312957,0.5627846710333693,21,31,4,7,19,35,1,10
3147,4211,0.662,0.333,0.4496366966758387,0.6181313703010525,21,31,4,7,20,35,1,10
