spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3716,4370,0.263,0.308,0.7569491817354177,0.8429541627427359,14,27,10,7,18,27,4,10
3716,4371,0.196,0.385,0.818122849545287,0.857993237887115,14,27,10,7,19,27,4,10
3716,4372,0.234,0.462,0.7477452202840065,0.7867439999492484,14,27,10,7,20,27,4,10
3716,4373,0.378,0.539,0.5697358924118092,0.6829272405449298,14,27,10,7,21,27,4,10
3716,4374,0.605,0.616,0.3897485927822133,0.5806524792525356,14,27,10,7,22,27,4,10
3716,4375,0.807,0.693,0.27685952081660514,0.5136447672828359,14,27,10,7,23,27,4,10
3716,4376,0.938,0.77,0.24371145715588216,0.4882153403180328,14,27,10,7,24,27,4,10
3716,4377,0.991,0.847,0.24515768259007198,0.4862785426360037,14,27,10,7,25,27,4,10
3716,4378,1,0.924,0.2530887661125507,0.4966053575542564,14,27,10,7,26,27,4,10
3716,4379,0.892,0.278,0.2556928657046714,0.4814655402085396,14,27,10,7,10,28,4,10
3716,4380,0.86,0.235,0.2784934735055131,0.500715255978637,14,27,10,7,11,28,4,10
3716,4381,0.818,0.187,0.30954846757680343,0.5263718000469555,14,27,10,7,12,28,4,10
3716,4382,0.764,0.133,0.35418515874290246,0.5608923119862804,14,27,10,7,13,28,4,10
3716,4383,0.692,0.071,0.4156244178502996,0.6071872859593127,14,27,10,7,14,28,4,10
3716,4384,0.6,0.143,0.49758999002151705,0.6678321118046116,14,27,10,7,15,28,4,10
3716,4385,0.48,0.214,0.6015035904670247,0.7436161696929159,14,27,10,7,16,28,4,10
3716,4386,0.331,0.286,0.7235870938367481,0.8279842571367058,14,27,10,7,17,28,4,10
3716,4387,0.183,0.357,0.8378306184494596,0.892831833034495,14,27,10,7,18,28,4,10
3716,4388,0.151,0.429,0.8651779396128483,0.8720290532192321,14,27,10,7,19,28,4,10
3716,4389,0.246,0.5,0.7240989504919667,0.7757874559493387,14,27,10,7,20,28,4,10
3716,4390,0.474,0.572,0.535901722694776,0.6661021987757718,14,27,10,7,21,28,4,10
3716,4391,0.688,0.643,0.36826882150340534,0.566053769452298,14,27,10,7,22,28,4,10
3716,4392,0.856,0.715,0.26757255213111475,0.502561573284849,14,27,10,7,23,28,4,10
3716,4393,0.957,0.786,0.23713232268330342,0.4779508619582009,14,27,10,7,24,28,4,10
3716,4394,0.995,0.858,0.237612930030364,0.4748763400082353,14,27,10,7,25,28,4,10
3716,4395,1,0.929,0.24542617593116378,0.4839090497506662,14,27,10,7,26,28,4,10
3716,4396,1,1,0.25363437700970815,0.49658896699802846,14,27,10,7,27,28,4,10
3716,4397,0.859,0.316,0.27830537265081423,0.5026648266466378,14,27,10,7,10,29,4,10
3716,4398,0.82,0.278,0.3050792596403529,0.5252854397736957,14,27,10,7,11,29,4,10
3716,4399,0.771,0.235,0.34300868802765894,0.554861798418375,14,27,10,7,12,29,4,10
3716,4400,0.708,0.187,0.3958359959487663,0.5938450774247148,14,27,10,7,13,29,4,10
3716,4401,0.627,0.133,0.4678287097871905,0.6449756164534945,14,27,10,7,14,29,4,10
3716,4402,0.526,0.2,0.5617006649263666,0.7104395370674013,14,27,10,7,15,29,4,10
3716,4403,0.399,0.266,0.673206934216633,0.790290048673999,14,27,10,7,16,29,4,10
3716,4404,0.246,0.333,0.7997164788742135,0.8767206716819766,14,27,10,7,17,29,4,10
3716,4405,0.11,0.4,0.9063454984440548,0.9267000169850304,14,27,10,7,18,29,4,10
3716,4406,0.131,0.467,0.8553730743451238,0.8641114564045413,14,27,10,7,19,29,4,10
3716,4407,0.345,0.533,0.6852772892069279,0.756883669507857,14,27,10,7,20,29,4,10
3716,4408,0.557,0.6,0.5048057188931103,0.6471100769555256,14,27,10,7,21,29,4,10
3716,4409,0.747,0.667,0.349213050512411,0.5510277896898964,14,27,10,7,22,29,4,10
3716,4410,0.888,0.733,0.25854394851104023,0.49130555904428574,14,27,10,7,23,29,4,10
3716,4411,0.968,0.8,0.2309560163963187,0.4685356049501028,14,27,10,7,24,29,4,10
3716,4412,0.996,0.867,0.23171942529925726,0.4661962213116625,14,27,10,7,25,29,4,10
3716,4413,1,0.934,0.23866781985081786,0.4734400852759092,14,27,10,7,26,29,4,10
3716,4414,1,1,0.24565538642272733,0.48392640607239146,14,27,10,7,27,29,4,10
3716,4416,0.821,0.35,0.3028336725260532,0.5250764561850532,14,27,10,7,10,30,4,10
3716,4417,0.775,0.316,0.3356039942113881,0.5507392042478226,14,27,10,7,11,30,4,10
3716,4418,0.718,0.278,0.380273939979914,0.5837223075416257,14,27,10,7,12,30,4,10
3716,4419,0.647,0.235,0.44044481634962873,0.6263752538798217,14,27,10,7,13,30,4,10
3716,4420,0.558,0.188,0.5196728320517616,0.6811576077982551,14,27,10,7,14,30,4,10
3716,4421,0.449,0.25,0.619216058842897,0.7497826295552807,14,27,10,7,15,30,4,10
3716,4422,0.317,0.312,0.7375913979256261,0.8316373896540127,14,27,10,7,16,30,4,10
3716,4423,0.165,0.375,0.8667632072268288,0.9172601092571028,14,27,10,7,17,30,4,10
3716,4424,0.063,0.437,0.9509955270980793,0.9333287264649661,14,27,10,7,18,30,4,10
3716,4425,0.222,0.5,0.8171650510621794,0.8438808372756963,14,27,10,7,19,30,4,10
3716,4426,0.426,0.563,0.6474486587772154,0.7349786095774125,14,27,10,7,20,30,4,10
3716,4427,0.622,0.625,0.476459978261509,0.6277829202782252,14,27,10,7,21,30,4,10
3716,4428,0.79,0.688,0.3320791412034336,0.536284774262465,14,27,10,7,22,30,4,10
3716,4429,0.91,0.75,0.24992839361654218,0.480753731298351,14,27,10,7,23,30,4,10
3716,4430,0.976,0.813,0.22545795482009423,0.46056554394647486,14,27,10,7,24,30,4,10
3716,4431,0.997,0.875,0.22658970756266494,0.45915692820489273,14,27,10,7,25,30,4,10
3716,4432,1,0.938,0.2325148523127707,0.4649088667528689,14,27,10,7,26,30,4,10
3716,4433,1,1,0.23728435526566272,0.4714903161908348,14,27,10,7,27,30,4,10
3716,4436,0.778,0.381,0.3308279142265187,0.5479414612853257,14,27,10,7,10,31,4,10
3716,4437,0.726,0.35,0.36915395251592187,0.576209441699497,14,27,10,7,11,31,4,10
3716,4438,0.662,0.316,0.41983011122112257,0.6119704618881956,14,27,10,7,12,31,4,10
3716,4439,0.583,0.278,0.4861527194292099,0.6573930664665995,14,27,10,7,13,31,4,10
3716,4440,0.488,0.235,0.5706035409424508,0.7145733086617732,14,27,10,7,14,31,4,10
3716,4441,0.374,0.294,0.6732833428564906,0.7846696948666867,14,27,10,7,15,31,4,10
3716,4442,0.242,0.353,0.7914289163603843,0.8661743807479962,14,27,10,7,16,31,4,10
3716,4443,0.105,0.412,0.9142974927729728,0.9440328155065977,14,27,10,7,17,31,4,10
3716,4444,0.105,0.47,0.9299342531931327,0.9154465699581381,14,27,10,7,18,31,4,10
3716,4445,0.299,0.529,0.7761033566852573,0.8191486138278494,14,27,10,7,19,31,4,10
3716,4446,0.494,0.588,0.6118477550795111,0.712476618940425,14,27,10,7,20,31,4,10
3716,4447,0.674,0.647,0.4500428942471757,0.6089207976881998,14,27,10,7,21,31,4,10
3716,4448,0.823,0.706,0.31632408939604106,0.5223314256876095,14,27,10,7,22,31,4,10
3716,4449,0.927,0.765,0.24192753558301638,0.4713880326829779,14,27,10,7,23,31,4,10
3716,4450,0.981,0.824,0.22050665860617613,0.4539297444795194,14,27,10,7,24,31,4,10
3716,4451,0.998,0.883,0.22166877613517666,0.4529822434804882,14,27,10,7,25,31,4,10
3716,4452,1,0.942,0.22628709916408174,0.45699683333099317,14,27,10,7,26,31,4,10
3716,4453,1,1,0.22972967646871645,0.46113004752438,14,27,10,7,27,31,4,10
3716,4457,0.732,0.409,0.36123770611969575,0.5706040414148628,14,27,10,7,10,32,4,10
3716,4458,0.673,0.381,0.40448836363399165,0.600981998152033,14,27,10,7,11,32,4,10
3716,4459,0.603,0.35,0.4602186910725006,0.6388439761250477,14,27,10,7,12,32,4,10
3716,4460,0.518,0.316,0.5311573838761745,0.6861126615667963,14,27,10,7,13,32,4,10
3716,4461,0.419,0.278,0.6186752237005322,0.7444411722019312,14,27,10,7,14,32,4,10
3716,4462,0.306,0.333,0.7214357476205954,0.8142513709692705,14,27,10,7,15,32,4,10
3716,4463,0.185,0.389,0.8344087187079003,0.8920961636139855,14,27,10,7,16,32,4,10
3716,4464,0.086,0.444,0.937096668898973,0.9464901240189973,14,27,10,7,17,32,4,10
3716,4465,0.178,0.5,0.8815657026172317,0.8888015564845929,14,27,10,7,18,32,4,10
3716,4466,0.367,0.556,0.7357599314368715,0.7936147416216539,14,27,10,7,19,32,4,10
3716,4467,0.551,0.611,0.578597722049495,0.6904331988589971,14,27,10,7,20,32,4,10
3716,4468,0.717,0.667,0.4252872072718875,0.5909408685580018,14,27,10,7,21,32,4,10
3716,4469,0.85,0.722,0.30180908079312174,0.5094893203405717,14,27,10,7,22,32,4,10
3716,4470,0.939,0.778,0.23458009495835885,0.4632381218949999,14,27,10,7,23,32,4,10
3716,4471,0.984,0.834,0.21587733102879403,0.4481954155915264,14,27,10,7,24,32,4,10
3716,4472,0.998,0.889,0.21675276209027583,0.44725111895728686,14,27,10,7,25,32,4,10
3716,4473,1,0.945,0.22026403738434674,0.4498916889558181,14,27,10,7,26,32,4,10
3716,4474,1,1,0.22340776844543175,0.45336380737370696,14,27,10,7,27,32,4,10
3716,4479,0.682,0.435,0.3930081944469598,0.5925414064511624,14,27,10,7,10,33,4,10
3716,4480,0.618,0.409,0.44038207278748376,0.6245172255436073,14,27,10,7,11,33,4,10
3716,4481,0.543,0.381,0.500006787635995,0.6638029873192938,14,27,10,7,12,33,4,10
3716,4482,0.455,0.35,0.5738072848946594,0.7120156753670897,14,27,10,7,13,33,4,10
3716,4483,0.357,0.316,0.6618638811197808,0.7702585907397914,14,27,10,7,14,33,4,10
3716,4484,0.252,0.368,0.7611317729335055,0.8378361924234428,14,27,10,7,15,33,4,10
3716,4485,0.155,0.421,0.8632339538751959,0.907085861657723,14,27,10,7,16,33,4,10
3716,4486,0.104,0.474,0.9311504340564422,0.9283913668056518,14,27,10,7,17,33,4,10
3716,4487,0.244,0.527,0.834719909542461,0.8609652888887394,14,27,10,7,18,33,4,10
3716,4488,0.426,0.579,0.6976770449813893,0.7687147797018734,14,27,10,7,19,33,4,10
3716,4489,0.599,0.632,0.5474906500545151,0.6692987445095744,14,27,10,7,20,33,4,10
3716,4490,0.752,0.684,0.40202315450885684,0.5740559082419272,14,27,10,7,21,33,4,10
3716,4491,0.871,0.737,0.2883313614368609,0.49785337847198796,14,27,10,7,22,33,4,10
3716,4492,0.948,0.79,0.2277305888772655,0.45612365899194374,14,27,10,7,23,33,4,10
3716,4493,0.987,0.843,0.2114197300705044,0.44307863529689706,14,27,10,7,24,33,4,10
3716,4494,0.999,0.895,0.2119443012890263,0.44200410567144555,14,27,10,7,25,33,4,10
3716,4495,1,0.948,0.21475502982734607,0.4438913306944746,14,27,10,7,26,33,4,10
3716,4496,1,1,0.21787509931381377,0.4472088498557675,14,27,10,7,27,33,4,10
3716,4502,0.631,0.458,0.4251387691959734,0.6133657622755511,14,27,10,7,10,34,4,10
3716,4503,0.563,0.435,0.475703942162918,0.6464375712797423,14,27,10,7,11,34,4,10
3716,4504,0.485,0.409,0.5378553093155036,0.6864952866601239,14,27,10,7,12,34,4,10
3716,4505,0.398,0.381,0.6125428029690976,0.7347850901643991,14,27,10,7,13,34,4,10
3716,4506,0.306,0.35,0.6984794838660694,0.7917031861044976,14,27,10,7,14,34,4,10
3716,4507,0.217,0.4,0.7909347331764731,0.8548266650689073,14,27,10,7,15,34,4,10
3716,4508,0.15,0.45,0.8765356595050594,0.90977585988366,14,27,10,7,16,34,4,10
3716,4509,0.132,0.5,0.8957672474844378,0.9037407627587091,14,27,10,7,17,34,4,10
3716,4510,0.302,0.55,0.7920952760914935,0.8340563333070685,14,27,10,7,18,34,4,10
3716,4511,0.478,0.6,0.6619382949798002,0.7449416519418426,14,27,10,7,19,34,4,10
3716,4512,0.641,0.65,0.5180872847788167,0.6492528306256689,14,27,10,7,20,34,4,10
3716,4513,0.781,0.7,0.3802589835184541,0.5583546990181255,14,27,10,7,21,34,4,10
3716,4514,0.888,0.75,0.27574149355561717,0.48739419258007843,14,27,10,7,22,34,4,10
3716,4515,0.956,0.8,0.2213191132567668,0.4498708104493485,14,27,10,7,23,34,4,10
3716,4516,0.989,0.85,0.20708117065198062,0.43847632517766044,14,27,10,7,24,34,4,10
3716,4517,0.999,0.9,0.20732309380547953,0.43732237432250354,14,27,10,7,25,34,4,10
3716,4518,1,0.95,0.20969478878277303,0.43883703210691494,14,27,10,7,26,34,4,10
3716,4519,1,1,0.21263402214775917,0.4418901579158838,14,27,10,7,27,34,4,10
3716,4526,0.581,0.48,0.45668482984335323,0.6328080809261136,14,27,10,7,10,35,4,10
3716,4527,0.51,0.458,0.5093887610866001,0.6664981636516685,14,27,10,7,11,35,4,10
3716,4528,0.433,0.435,0.5725500138041824,0.7067103210609773,14,27,10,7,12,35,4,10
3716,4529,0.351,0.409,0.6461620023877827,0.7542429620599762,14,27,10,7,13,35,4,10
3716,4530,0.27,0.381,0.7277588752864954,0.808576677103047,14,27,10,7,14,35,4,10
3716,4531,0.201,0.428,0.8102482461860366,0.8648671009927857,14,27,10,7,15,35,4,10
3716,4532,0.161,0.476,0.8761895828783692,0.9020288693734027,14,27,10,7,16,35,4,10
3716,4533,0.183,0.524,0.8562778892739566,0.8783088742037048,14,27,10,7,17,35,4,10
3716,4534,0.356,0.572,0.7528912131046426,0.8085780329276752,14,27,10,7,18,35,4,10
3716,4535,0.523,0.619,0.6282996307054178,0.7224265487242846,14,27,10,7,19,35,4,10
3716,4536,0.677,0.667,0.49015029671258925,0.6303596272364227,14,27,10,7,20,35,4,10
3716,4537,0.806,0.714,0.35990981910327957,0.5438601112353778,14,27,10,7,21,35,4,10
3716,4538,0.902,0.762,0.2639758031190742,0.4780384335767699,14,27,10,7,22,35,4,10
3716,4539,0.962,0.81,0.21519031318584736,0.4443583058243066,14,27,10,7,23,35,4,10
3716,4540,0.991,0.858,0.20283323296220857,0.4343607961539403,14,27,10,7,24,35,4,10
3716,4541,0.999,0.905,0.20288039702144167,0.43322584793459196,14,27,10,7,25,35,4,10
3716,4542,1,0.953,0.20490746582409491,0.4345738245108173,14,27,10,7,26,35,4,10
3716,4543,1,1,0.2074879512916813,0.4373437044005557,14,27,10,7,27,35,4,10
3716,4557,1,1,0.2403756158269662,0.4700223015552304,14,27,10,7,10,14,7,10
3716,4558,1,1,0.24181171912625143,0.4726619302518301,14,27,10,7,11,14,7,10
3716,4559,1,1,0.24616453825177464,0.4806179812014727,14,27,10,7,12,14,7,10
3716,4560,1,1,0.253857296373311,0.4951703037888031,14,27,10,7,13,14,7,10
3716,4561,1,0.942,0.23292465072737456,0.45788746069046693,14,27,10,7,10,15,7,10
3716,4562,1,0.938,0.2346053553220886,0.4608928615037974,14,27,10,7,11,15,7,10
3716,4563,1,0.934,0.2391520138710157,0.468796377587281,14,27,10,7,12,15,7,10
3716,4564,1,0.929,0.24467309411335836,0.4783550978652258,14,27,10,7,13,15,7,10
3716,4565,1,0.924,0.25066036352934484,0.48903684069241926,14,27,10,7,14,15,7,10
3716,4566,1,0.883,0.22603959195791568,0.44782631603765843,14,27,10,7,10,16,7,10
3716,4567,1,0.875,0.22803517105837745,0.45116026418381483,14,27,10,7,11,16,7,10
3716,4568,1,0.867,0.23146691482203074,0.4566435437800248,14,27,10,7,12,16,7,10
3716,4569,1,0.858,0.23419034289203955,0.4608593955399435,14,27,10,7,13,16,7,10
3716,4570,1,0.847,0.23772169568857682,0.46694948964691063,14,27,10,7,14,16,7,10
3716,4571,1,0.923,0.2480054838732002,0.48506993152854483,14,27,10,7,15,16,7,10
3716,4572,1,0.824,0.21934514356343504,0.43897719239958466,14,27,10,7,10,17,7,10
3716,4573,1,0.813,0.2207405416419128,0.4413061796549659,14,27,10,7,11,17,7,10
3716,4574,1,0.8,0.22216685903938138,0.44358100171798376,14,27,10,7,12,17,7,10
3716,4575,1,0.786,0.22316286571134425,0.445331707576721,14,27,10,7,13,17,7,10
3716,4576,1,0.77,0.22727507343550557,0.4521554512882432,14,27,10,7,14,17,7,10
3716,4577,0.999,0.847,0.23423340623500977,0.46339215620274166,14,27,10,7,15,17,7,10
3716,4578,0.998,0.924,0.24520454456532226,0.48229378600699113,14,27,10,7,16,17,7,10
3716,4579,1,0.765,0.21226384066009207,0.4305230130695469,14,27,10,7,10,18,7,10
3716,4580,1,0.75,0.21259648124159647,0.43152354311758934,14,27,10,7,11,18,7,10
3716,4581,0.999,0.733,0.21275136716426002,0.4323474276783724,14,27,10,7,12,18,7,10
3716,4582,0.999,0.715,0.21370057620659189,0.4345362359618373,14,27,10,7,13,18,7,10
3716,4583,0.998,0.693,0.21740298874301855,0.44083110816802473,14,27,10,7,14,18,7,10
3716,4584,0.996,0.769,0.22329760607066695,0.45064530527859126,14,27,10,7,15,18,7,10
3716,4585,0.991,0.847,0.23273295800122173,0.4666252062862891,14,27,10,7,16,18,7,10
3716,4586,0.975,0.924,0.24613380740498703,0.48849874524965253,14,27,10,7,17,18,7,10
3716,4587,0.999,0.706,0.20511809341625376,0.4230298442861711,14,27,10,7,10,19,7,10
3716,4588,0.998,0.688,0.2048171190307838,0.42356545261456924,14,27,10,7,11,19,7,10
3716,4589,0.997,0.667,0.20482014408171156,0.42472068175211286,14,27,10,7,12,19,7,10
3716,4590,0.995,0.643,0.20633065642182824,0.42820853097717204,14,27,10,7,13,19,7,10
3716,4591,0.992,0.616,0.21029254151806298,0.43528088531432485,14,27,10,7,14,19,7,10
3716,4592,0.986,0.692,0.21687208545728287,0.44656922803378485,14,27,10,7,15,19,7,10
3716,4593,0.972,0.769,0.22696424092436618,0.46329284069196885,14,27,10,7,16,19,7,10
3716,4594,0.942,0.847,0.23976329647469385,0.48218892924347845,14,27,10,7,17,19,7,10
3716,4595,0.884,0.923,0.2554412413661672,0.5021394868446513,14,27,10,7,18,19,7,10
3716,4596,0.996,0.647,0.19891960454756485,0.4178560868145228,14,27,10,7,10,20,7,10
3716,4597,0.994,0.625,0.19885259000092914,0.4191016963179345,14,27,10,7,11,20,7,10
3716,4598,0.991,0.6,0.19987899631604011,0.4218636759647667,14,27,10,7,12,20,7,10
3716,4599,0.987,0.572,0.20319067783090428,0.4276109398656195,14,27,10,7,13,20,7,10
3716,4600,0.978,0.539,0.20935335732999227,0.4372624294145483,14,27,10,7,14,20,7,10
3716,4601,0.964,0.615,0.21857797966838954,0.4516278936952832,14,27,10,7,15,20,7,10
3716,4602,0.937,0.692,0.23140767913192417,0.4702979276436594,14,27,10,7,16,20,7,10
3716,4603,0.886,0.769,0.24911286865979,0.49134572302285473,14,27,10,7,17,20,7,10
3716,4604,0.803,0.846,0.27042288376884993,0.513143190746111,14,27,10,7,18,20,7,10
3716,4605,0.701,0.923,0.2795592508175805,0.5229618753447103,14,27,10,7,19,20,7,10
3716,4606,0.99,0.588,0.1954436665939696,0.416465815055001,14,27,10,7,10,21,7,10
3716,4607,0.986,0.563,0.19693596066607222,0.41950384448051503,14,27,10,7,11,21,7,10
3716,4608,0.98,0.533,0.20032000251902915,0.4248646382342064,14,27,10,7,12,21,7,10
3716,4609,0.969,0.5,0.2065765364106602,0.433786406506248,14,27,10,7,13,21,7,10
3716,4610,0.953,0.462,0.21641519198839287,0.4470780046351903,14,27,10,7,14,21,7,10
3716,4611,0.927,0.539,0.23088049046647696,0.46541465119327186,14,27,10,7,15,21,7,10
3716,4612,0.883,0.616,0.2516937624638026,0.48860508328494645,14,27,10,7,16,21,7,10
3716,4613,0.808,0.693,0.2812369232578694,0.5163288321269708,14,27,10,7,17,21,7,10
3716,4614,0.702,0.769,0.3118201557506286,0.5414209607051755,14,27,10,7,18,21,7,10
3716,4615,0.592,0.847,0.3316693305751537,0.5553191392600483,14,27,10,7,19,21,7,10
3716,4616,0.522,0.924,0.32195368014944414,0.5495232722034418,14,27,10,7,20,21,7,10
3716,4617,0.979,0.529,0.19694502842184192,0.42010243847328343,14,27,10,7,10,22,7,10
3716,4618,0.971,0.5,0.20106495771673638,0.42583159743767474,14,27,10,7,11,22,7,10
3716,4619,0.959,0.467,0.20795625599013168,0.43463703530646824,14,27,10,7,12,22,7,10
3716,4620,0.941,0.429,0.21887774065708443,0.4476905241075869,14,27,10,7,13,22,7,10
3716,4621,0.914,0.385,0.23526369398093416,0.46595515842275714,14,27,10,7,14,22,7,10
3716,4622,0.873,0.461,0.2593451263019887,0.4904246941047846,14,27,10,7,15,22,7,10
3716,4623,0.809,0.539,0.2937107408696523,0.5215178378472651,14,27,10,7,16,22,7,10
3716,4624,0.712,0.616,0.3388338226850752,0.5572715698716685,14,27,10,7,17,22,7,10
3716,4625,0.589,0.692,0.38543482630956816,0.5874447703962504,14,27,10,7,18,22,7,10
3716,4626,0.486,0.769,0.4136272741310274,0.6046167360792141,14,27,10,7,19,22,7,10
3716,4627,0.445,0.847,0.404584300141429,0.5991236522897561,14,27,10,7,20,22,7,10
3716,4628,0.462,0.923,0.35599412625262683,0.5683231404370046,14,27,10,7,21,22,7,10
3716,4629,0.961,0.47,0.20471839087491361,0.4297942633744297,14,27,10,7,10,23,7,10
3716,4630,0.947,0.437,0.21288354295670353,0.43907764258628956,14,27,10,7,11,23,7,10
3716,4631,0.928,0.4,0.22527067759970643,0.4523028639175555,14,27,10,7,12,23,7,10
3716,4632,0.9,0.357,0.24369059068719368,0.47077412056807877,14,27,10,7,13,23,7,10
3716,4633,0.86,0.308,0.27038022459933264,0.49579189403334845,14,27,10,7,14,23,7,10
3716,4634,0.803,0.384,0.30789110113763873,0.5286705553337188,14,27,10,7,15,23,7,10
3716,4635,0.719,0.462,0.3593898176655008,0.5694216230542133,14,27,10,7,16,23,7,10
3716,4636,0.601,0.539,0.42289831949191725,0.6131416536085799,14,27,10,7,17,23,7,10
3716,4637,0.473,0.615,0.47996230512513993,0.6491200694324101,14,27,10,7,18,23,7,10
3716,4638,0.393,0.692,0.5181205083439893,0.67045573633401645,14,27,10,7,19,23,7,10
3716,4639,0.388,0.769,0.5105517490765272,0.6618804112823538,14,27,10,7,20,23,7,10
3716,4640,0.423,0.846,0.4511587857445679,0.6224714329950609,14,27,10,7,21,23,7,10
3716,4641,0.479,0.923,0.3464022074583989,0.5613443870597913,14,27,10,7,22,23,7,10
3716,4642,0.934,0.412,0.22054754085553563,0.4463800382055091,14,27,10,7,10,24,7,10
3716,4643,0.913,0.375,0.23462385757850457,0.4601363724246317,14,27,10,7,11,24,7,10
3716,4644,0.885,0.333,0.2548833471539209,0.4788995419408667,14,27,10,7,12,24,7,10
3716,4645,0.845,0.286,0.2835959757357598,0.504221281542986,14,27,10,7,13,24,7,10
3716,4646,0.792,0.231,0.3232885719311491,0.5377200766596486,14,27,10,7,14,24,7,10
3716,4647,0.718,0.308,0.37730085917596434,0.5806658737215338,14,27,10,7,15,24,7,10
3716,4648,0.616,0.385,0.4467674353804626,0.6317922018996474,14,27,10,7,16,24,7,10
3716,4649,0.483,0.462,0.524746987061998,0.683641775983896,14,27,10,7,17,24,7,10
3716,4650,0.363,0.539,0.5959229736839293,0.7248326828023723,14,27,10,7,18,24,7,10
3716,4651,0.32,0.616,0.6324779393050042,0.7419116882382462,14,27,10,7,19,24,7,10
3716,4652,0.346,0.693,0.6015645604932713,0.7148308698539811,14,27,10,7,20,24,7,10
3716,4653,0.395,0.769,0.5123144578103236,0.6549800602538852,14,27,10,7,21,24,7,10
3716,4654,0.49,0.847,0.3843640848990443,0.58044189217205,14,27,10,7,22,24,7,10
3716,4655,0.633,0.924,0.2875132298131948,0.5270718058283178,14,27,10,7,23,24,7,10
3716,4656,0.898,0.353,0.24595950309472736,0.4702235810950183,14,27,10,7,10,25,7,10
3716,4657,0.869,0.312,0.26776733463146374,0.4892956755435428,14,27,10,7,11,25,7,10
3716,4658,0.83,0.266,0.297847007588647,0.5145719734851826,14,27,10,7,12,25,7,10
3716,4659,0.778,0.214,0.33871548550935615,0.5478189611408213,14,27,10,7,13,25,7,10
3716,4660,0.711,0.154,0.3935298989862114,0.5907384645608806,14,27,10,7,14,25,7,10
3716,4661,0.621,0.231,0.4643420770573833,0.6440412547286167,14,27,10,7,15,25,7,10
3716,4662,0.503,0.308,0.5491743294171116,0.7046853932267696,14,27,10,7,16,25,7,10
3716,4663,0.364,0.385,0.6423000857745907,0.7625788957351263,14,27,10,7,17,25,7,10
3716,4664,0.269,0.462,0.714379148669732,0.801444856569053,14,27,10,7,18,25,7,10
3716,4665,0.27,0.539,0.7229890180540133,0.7964557660369872,14,27,10,7,19,25,7,10
3716,4666,0.313,0.616,0.6543124020915894,0.7392753306178612,14,27,10,7,20,25,7,10
3716,4667,0.402,0.692,0.5195738915720878,0.6568593498701649,14,27,10,7,21,25,7,10
3716,4668,0.549,0.769,0.3755114675724046,0.5750929015357491,14,27,10,7,22,25,7,10
3716,4669,0.72,0.847,0.2818399444408938,0.5219336447876615,14,27,10,7,23,25,7,10
3716,4670,0.868,0.924,0.2578234176023957,0.50708198890217,14,27,10,7,24,25,7,10
3716,4671,0.852,0.294,0.28158286099134755,0.5007355037078811,14,27,10,7,10,26,7,10
3716,4672,0.813,0.25,0.3124512766826726,0.5256251898978144,14,27,10,7,11,26,7,10
3716,4673,0.763,0.2,0.35352516594885286,0.557846532147269,14,27,10,7,12,26,7,10
3716,4674,0.7,0.143,0.40773911349425374,0.5992106513291036,14,27,10,7,13,26,7,10
3716,4675,0.619,0.077,0.4774373596238508,0.6511753772740649,14,27,10,7,14,26,7,10
3716,4676,0.516,0.153,0.5624238928214982,0.7135348332422499,14,27,10,7,15,26,7,10
3716,4677,0.386,0.231,0.6614964118074755,0.7813911097650571,14,27,10,7,16,26,7,10
3716,4678,0.249,0.308,0.7609249915397247,0.8405909422793033,14,27,10,7,17,26,7,10
3716,4679,0.198,0.384,0.8114713342652358,0.8614225989992029,14,27,10,7,18,26,7,10
3716,4680,0.232,0.461,0.7683854906841244,0.8164065272766231,14,27,10,7,19,26,7,10
3716,4681,0.317,0.539,0.64471475738636,0.7319638203502459,14,27,10,7,20,26,7,10
3716,4682,0.471,0.615,0.48378308293376926,0.6384558221138803,14,27,10,7,21,26,7,10
3716,4683,0.652,0.692,0.3442968011040245,0.5572768199601759,14,27,10,7,22,26,7,10
3716,4684,0.816,0.769,0.2688901028357922,0.5106783735117104,14,27,10,7,23,26,7,10
3716,4685,0.931,0.847,0.24918428620928756,0.4954769910808594,14,27,10,7,24,26,7,10
3716,4686,0.986,0.923,0.25380750718817036,0.4992435283917336,14,27,10,7,25,26,7,10
3716,4687,0.796,0.235,0.3228020950257099,0.5364631498182842,14,27,10,7,10,27,7,10
3716,4688,0.748,0.188,0.364015297466859,0.5671547613552219,14,27,10,7,11,27,7,10
3716,4689,0.687,0.133,0.4182370333482649,0.606019680485728,14,27,10,7,12,27,7,10
3716,4690,0.612,0.071,0.48672207454974403,0.6547064361915206,14,27,10,7,13,27,7,10
3716,4691,0.519,0,0.5687328112508067,0.7142093174752686,14,27,10,7,14,27,7,10
3716,4692,0.405,0.077,0.6651309149240263,0.7834352988140629,14,27,10,7,15,27,7,10
3716,4693,0.268,0.154,0.7735210757817008,0.8558111328719592,14,27,10,7,16,27,7,10
3716,4694,0.149,0.231,0.864614938473703,0.9073223893675761,14,27,10,7,17,27,7,10
3716,4695,0.154,0.308,0.8629420309535976,0.8833324264892763,14,27,10,7,18,27,7,10
3716,4696,0.236,0.385,0.7475015880076035,0.8017620188392066,14,27,10,7,19,27,7,10
