spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3977,4936,1,0.857,0.3626370698022542,0.5173451229418167,20,22,1,10,15,21,10,10
3977,4937,0.998,0.834,0.3963958690150804,0.5315143676429632,20,22,1,10,16,21,10,10
3977,4938,0.989,0.8,0.4544850396118615,0.555902333997629,20,22,1,10,17,21,10,10
3977,4939,0.926,0.751,0.5394479485274846,0.602257255844316,20,22,1,10,18,21,10,10
3977,4940,0.533,0.667,0.7715854418099466,0.7488891805125655,20,22,1,10,19,21,10,10
3977,4941,0.536,0.501,0.7725499407102931,0.780988584464522,20,22,1,10,20,21,10,10
3977,4942,0.999,0.834,0.28620381054005695,0.48270074040734,20,22,1,10,10,22,10,10
3977,4943,0.998,0.819,0.2913904191926382,0.4874670811270052,20,22,1,10,11,22,10,10
3977,4944,0.997,0.8,0.2987895418945692,0.4942367010025549,20,22,1,10,12,22,10,10
3977,4945,0.992,0.778,0.30866911353152515,0.5035437060121624,20,22,1,10,13,22,10,10
3977,4946,0.981,0.75,0.3232491265950521,0.5168505456855187,20,22,1,10,14,22,10,10
3977,4947,0.952,0.715,0.3498686383383578,0.5375367252849568,20,22,1,10,15,22,10,10
3977,4948,0.873,0.667,0.4029260648681944,0.5726205290300775,20,22,1,10,16,22,10,10
3977,4949,0.666,0.6,0.509420975355563,0.6338599815200592,20,22,1,10,17,22,10,10
3977,4950,0.321,0.5,0.705093249838358,0.7389868192778166,20,22,1,10,18,22,10,10
3977,4951,0.363,0.334,0.748156140859771,0.8184538385219556,20,22,1,10,19,22,10,10
3977,4952,0.895,0,0.6082302869498153,0.6317472604241238,20,22,1,10,20,22,10,10
3977,4953,0.999,0.501,0.6264779776060463,0.6060878460402491,20,22,1,10,21,22,10,10
3977,4954,0.985,0.847,0.27366128371160403,0.48909516943662723,20,22,1,10,10,23,10,10
3977,4955,0.973,0.834,0.28029557690408546,0.49760414045003454,20,22,1,10,11,23,10,10
3977,4956,0.95,0.818,0.29066628898563784,0.5094696583539366,20,22,1,10,12,23,10,10
3977,4957,0.908,0.8,0.30793772078035464,0.5261257571580464,20,22,1,10,13,23,10,10
3977,4958,0.827,0.778,0.33987353409208376,0.5501006648167002,20,22,1,10,14,23,10,10
3977,4959,0.689,0.75,0.3992202549141127,0.5851105758244575,20,22,1,10,15,23,10,10
3977,4960,0.5,0.714,0.49532889851301753,0.6347428373497959,20,22,1,10,16,23,10,10
3977,4961,0.371,0.667,0.6010014262715455,0.6956882469963286,20,22,1,10,17,23,10,10
3977,4962,0.37,0.6,0.6321029200874687,0.7325060103417609,20,22,1,10,18,23,10,10
3977,4963,0.695,0.501,0.5265230429449377,0.6567170910736256,20,22,1,10,19,23,10,10
3977,4964,0.97,0.334,0.4567936724838937,0.5525891359164822,20,22,1,10,20,23,10,10
3977,4965,1,0.667,0.5326006302937991,0.5622025464762221,20,22,1,10,21,23,10,10
3977,4966,1,1,0.6263930548841882,0.6076308548620781,20,22,1,10,22,23,10,10
3977,4967,0.919,0.858,0.27255481695722694,0.5038383832685966,20,22,1,10,10,24,10,10
3977,4968,0.873,0.847,0.2856205397958407,0.5167790223282942,20,22,1,10,11,24,10,10
3977,4969,0.803,0.834,0.30673120432698675,0.5339555438548316,20,22,1,10,12,24,10,10
3977,4970,0.704,0.819,0.3407722461148651,0.5566117039518768,20,22,1,10,13,24,10,10
3977,4971,0.58,0.8,0.39305609339521563,0.5859397725930101,20,22,1,10,14,24,10,10
3977,4972,0.462,0.778,0.46091582656669017,0.6215161044610187,20,22,1,10,15,24,10,10
3977,4973,0.402,0.75,0.5231181490442358,0.65749252998905106,20,22,1,10,16,24,10,10
3977,4974,0.396,0.715,0.543308410232159,0.6758306266110177,20,22,1,10,17,24,10,10
3977,4975,0.55,0.667,0.4892176596620573,0.6460188385241097,20,22,1,10,18,24,10,10
3977,4976,0.859,0.6,0.3967202774166372,0.5670356909784402,20,22,1,10,19,24,10,10
3977,4977,0.99,0.5,0.38300869580915986,0.5221092826716516,20,22,1,10,20,24,10,10
3977,4978,1,0.751,0.4443623640739066,0.5398335541030657,20,22,1,10,21,24,10,10
3977,4979,1,1,0.5646475062664454,0.5794857251191707,20,22,1,10,22,24,10,10
3977,4981,0.789,0.867,0.28608480234851164,0.522178702259321,20,22,1,10,10,25,10,10
3977,4982,0.713,0.858,0.307912845674868,0.5380504877410662,20,22,1,10,11,25,10,10
3977,4983,0.622,0.847,0.33887109900810564,0.5575719156611649,20,22,1,10,12,25,10,10
3977,4984,0.528,0.833,0.3800156495719913,0.5806750583330502,20,22,1,10,13,25,10,10
3977,4985,0.454,0.819,0.4271830635689252,0.6058620939800112,20,22,1,10,14,25,10,10
3977,4986,0.421,0.8,0.4671996106497681,0.6284800415263238,20,22,1,10,15,25,10,10
3977,4987,0.416,0.778,0.48111015543842084,0.6391461760387767,20,22,1,10,16,25,10,10
3977,4988,0.491,0.75,0.4520302694189581,0.6251729576075121,20,22,1,10,17,25,10,10
3977,4989,0.717,0.715,0.3849195934486336,0.5805972333428526,20,22,1,10,18,25,10,10
3977,4990,0.933,0.667,0.3339822419789492,0.526697547788314,20,22,1,10,19,25,10,10
3977,4991,0.996,0.6,0.34847715455378925,0.5124174835395887,20,22,1,10,20,25,10,10
3977,4992,1,0.8,0.4099771366113095,0.5356713987638716,20,22,1,10,21,25,10,10
3977,4993,1,1,0.5111226829128201,0.5700405654491254,20,22,1,10,22,25,10,10
3977,4996,0.648,0.875,0.30755510815989395,0.5392035837719265,20,22,1,10,10,26,10,10
3977,4997,0.572,0.867,0.33380888998267755,0.5553996180473761,20,22,1,10,11,26,10,10
3977,4998,0.503,0.857,0.3654552877307322,0.5733898345859152,20,22,1,10,12,26,10,10
3977,4999,0.454,0.846,0.39914197555236075,0.5916723989996883,20,22,1,10,13,26,10,10
3977,5000,0.434,0.833,0.42697455799814155,0.6070514962088712,20,22,1,10,14,26,10,10
3977,5001,0.43,0.819,0.43745814249101667,0.6143055284759817,20,22,1,10,15,26,10,10
3977,5002,0.47,0.8,0.4212479842903435,0.6072690700240422,20,22,1,10,16,26,10,10
3977,5003,0.616,0.778,0.37749263977313763,0.582057546779702,20,22,1,10,17,26,10,10
3977,5004,0.828,0.75,0.32613863423686495,0.5432000107363066,20,22,1,10,18,26,10,10
3977,5005,0.966,0.714,0.3083206699513601,0.5114504888160665,20,22,1,10,19,26,10,10
3977,5006,0.998,0.667,0.33868644959899696,0.513336393730005,20,22,1,10,20,26,10,10
3977,5007,1,0.834,0.4044796956433372,0.5388084730442667,20,22,1,10,21,26,10,10
3977,5008,1,1,0.5060596662374972,0.5714923510391767,20,22,1,10,22,26,10,10
3977,5012,0.542,0.883,0.32737642345563245,0.5518894855080952,20,22,1,10,10,27,10,10
3977,5013,0.491,0.876,0.3519648438002768,0.566044194360444,20,22,1,10,11,27,10,10
3977,5014,0.457,0.867,0.37691202305732774,0.579827043652938,20,22,1,10,12,27,10,10
3977,5015,0.443,0.857,0.39743083901465903,0.5911010912013737,20,22,1,10,13,27,10,10
3977,5016,0.44,0.847,0.4060671242414585,0.5967692200788473,20,22,1,10,14,27,10,10
3977,5017,0.463,0.834,0.397049945050332,0.5934089372494414,20,22,1,10,15,27,10,10
3977,5018,0.557,0.819,0.36882821969737234,0.5786645839756446,20,22,1,10,16,27,10,10
3977,5019,0.726,0.8,0.32893359106558984,0.5532936306204838,20,22,1,10,17,27,10,10
3977,5020,0.897,0.778,0.2989092454822808,0.5244534508055199,20,22,1,10,18,27,10,10
3977,5021,0.982,0.75,0.3033915534680598,0.5084895431324012,20,22,1,10,19,27,10,10
3977,5022,0.999,0.715,0.3447968616306686,0.5193014755337035,20,22,1,10,20,27,10,10
3977,5023,1,0.857,0.41544260096083996,0.5454608768284673,20,22,1,10,21,27,10,10
3977,5024,1,1,0.5082090827288355,0.5737983262731519,20,22,1,10,22,27,10,10
3977,5029,0.484,0.889,0.34029288905563937,0.5593715828247063,20,22,1,10,10,28,10,10
3977,5030,0.46,0.883,0.35936479428867496,0.5701706419774294,20,22,1,10,11,28,10,10
3977,5031,0.45,0.875,0.3750653488756981,0.578980064387443,20,22,1,10,12,28,10,10
3977,5032,0.448,0.867,0.3828965116379919,0.583865193640495,20,22,1,10,13,28,10,10
3977,5033,0.462,0.857,0.37839813456414484,0.5827307838737734,20,22,1,10,14,28,10,10
3977,5034,0.524,0.847,0.3602765781497266,0.5740412612953194,20,22,1,10,15,28,10,10
3977,5035,0.649,0.833,0.3315718451743571,0.5577011265001768,20,22,1,10,16,28,10,10
3977,5036,0.809,0.819,0.3023808513642746,0.5362571206418787,20,22,1,10,17,28,10,10
3977,5037,0.937,0.8,0.29068306799844845,0.5168650501462901,20,22,1,10,18,28,10,10
3977,5038,0.991,0.778,0.3103343079341775,0.511642828442064,20,22,1,10,19,28,10,10
3977,5039,1,0.75,0.3587766706736907,0.5269897169401455,20,22,1,10,20,28,10,10
3977,5040,1,0.876,0.4257334645587869,0.5508341887346995,20,22,1,10,21,28,10,10
3977,5041,1,1,0.4950658944618048,0.5714497502025485,20,22,1,10,22,28,10,10
3977,5047,0.463,0.895,0.34536211220391977,0.5623250648742216,20,22,1,10,10,29,10,10
3977,5048,0.456,0.889,0.3580277531949999,0.569570613674103,20,22,1,10,11,29,10,10
3977,5049,0.454,0.883,0.36539346801864037,0.574032600272556,20,22,1,10,12,29,10,10
3977,5050,0.463,0.876,0.3639326632352907,0.5743461015107507,20,22,1,10,13,29,10,10
3977,5051,0.505,0.867,0.3524571492742613,0.5694246430799303,20,22,1,10,14,29,10,10
3977,5052,0.596,0.857,0.3323919948924624,0.5589576966557761,20,22,1,10,15,29,10,10
3977,5053,0.731,0.846,0.308399320215052,0.5439147400641622,20,22,1,10,16,29,10,10
3977,5054,0.869,0.833,0.2910664102641177,0.5273637309374896,20,22,1,10,17,29,10,10
3977,5055,0.961,0.819,0.2940278544583438,0.515640178017983,20,22,1,10,18,29,10,10
3977,5056,0.995,0.8,0.3224668831875347,0.5172079060656849,20,22,1,10,19,29,10,10
3977,5057,1,0.778,0.37014511615206347,0.5333781936135655,20,22,1,10,20,29,10,10
3977,5058,1,0.889,0.42471067646038485,0.5521241986662451,20,22,1,10,21,29,10,10
3977,5059,1,1,0.4718627940072645,0.565436062248586,20,22,1,10,22,29,10,10
3977,5066,0.46,0.9,0.3449141186783886,0.5621234712407412,20,22,1,10,10,30,10,10
3977,5067,0.458,0.895,0.35181502402804166,0.566325551923059,20,22,1,10,11,30,10,10
3977,5068,0.465,0.889,0.3524753896937295,0.5676016998131486,20,22,1,10,12,30,10,10
3977,5069,0.494,0.883,0.3456517171253911,0.565150550931717,20,22,1,10,13,30,10,10
3977,5070,0.562,0.875,0.33191170941270953,0.5585939964852819,20,22,1,10,14,30,10,10
3977,5071,0.669,0.867,0.31356462583152156,0.5482771004217606,20,22,1,10,15,30,10,10
3977,5072,0.797,0.857,0.2963889513257967,0.5355911456715874,20,22,1,10,16,30,10,10
3977,5073,0.91,0.847,0.28962572599409764,0.5235641317285669,20,22,1,10,17,30,10,10
3977,5074,0.976,0.834,0.3013055218422531,0.5173890286496747,20,22,1,10,18,30,10,10
3977,5075,0.997,0.818,0.3326745945252657,0.5223699914826317,20,22,1,10,19,30,10,10
3977,5076,1,0.8,0.37504340893877885,0.5365670921712149,20,22,1,10,20,30,10,10
3977,5077,1,0.901,0.4159428549666343,0.5498199406160418,20,22,1,10,21,30,10,10
3977,5078,1,1,0.4487485162198487,0.5586186562501936,20,22,1,10,22,30,10,10
3977,5086,0.462,0.905,0.3411011736984929,0.5601378689406262,20,22,1,10,10,31,10,10
3977,5087,0.467,0.9,0.343243235168883,0.5620486938838577,20,22,1,10,11,31,10,10
3977,5088,0.488,0.895,0.3397951570579689,0.561253043100377,20,22,1,10,12,31,10,10
3977,5089,0.538,0.889,0.3306608781198026,0.5573695121625868,20,22,1,10,13,31,10,10
3977,5090,0.623,0.883,0.31708531574010124,0.5504420642996023,20,22,1,10,14,31,10,10
3977,5091,0.734,0.876,0.30212554428262794,0.5411203356952374,20,22,1,10,15,31,10,10
3977,5092,0.849,0.867,0.29132188254780755,0.5308908328919193,20,22,1,10,16,31,10,10
3977,5093,0.938,0.858,0.29202462909254545,0.5224702987430907,20,22,1,10,17,31,10,10
3977,5094,0.984,0.847,0.3091033125938967,0.519811793563955,20,22,1,10,18,31,10,10
3977,5095,0.998,0.834,0.33974833315846076,0.5257218428265954,20,22,1,10,19,31,10,10
3977,5096,1,0.819,0.37393442562831936,0.5368253545045998,20,22,1,10,20,31,10,10
3977,5097,1,0.909,0.403377912473846,0.5458131101042849,20,22,1,10,21,31,10,10
3977,5098,1,1,0.4266950097196993,0.5519498048016569,20,22,1,10,22,31,10,10
3977,5107,0.469,0.91,0.3356871632211482,0.5573815202279009,20,22,1,10,10,32,10,10
3977,5108,0.485,0.905,0.3346708718006661,0.5577024418652443,20,22,1,10,11,32,10,10
3977,5109,0.523,0.9,0.3289040673349507,0.5556766106216042,20,22,1,10,12,32,10,10
3977,5110,0.589,0.895,0.31906157921577905,0.5511971671214375,20,22,1,10,13,32,10,10
3977,5111,0.682,0.889,0.3068221889291204,0.544533223001209,20,22,1,10,14,32,10,10
3977,5112,0.789,0.883,0.29535923044175627,0.5364409522263722,20,22,1,10,15,32,10,10
3977,5113,0.888,0.875,0.29014028514197676,0.5283290658990953,20,22,1,10,16,32,10,10
3977,5114,0.957,0.867,0.2965365427665587,0.5224710220199855,20,22,1,10,17,32,10,10
3977,5115,0.99,0.858,0.31576706514328057,0.5216542868114264,20,22,1,10,18,32,10,10
3977,5116,0.999,0.847,0.3423619747977944,0.5269776590498962,20,22,1,10,19,32,10,10
3977,5117,1,0.834,0.3681533946926092,0.5349461105909175,20,22,1,10,20,32,10,10
3977,5118,1,0.917,0.38833045280834444,0.5408267456562845,20,22,1,10,21,32,10,10
3977,5119,1,1,0.40491150703093215,0.5449760171534412,20,22,1,10,22,32,10,10
3977,5129,0.483,0.913,0.3300951009921633,0.5544658907261337,20,22,1,10,10,33,10,10
3977,5130,0.512,0.909,0.3268324192697112,0.5537397247267013,20,22,1,10,11,33,10,10
3977,5131,0.565,0.905,0.319867709458751,0.5510423831962605,20,22,1,10,12,33,10,10
3977,5132,0.641,0.9,0.3101848328997535,0.5464304386987043,20,22,1,10,13,33,10,10
3977,5133,0.736,0.895,0.2996615621266947,0.5402725544880893,20,22,1,10,14,33,10,10
3977,5134,0.835,0.889,0.291990063119125,0.5333173916454167,20,22,1,10,15,33,10,10
3977,5135,0.917,0.883,0.2917081210468364,0.5268032443388418,20,22,1,10,16,33,10,10
3977,5136,0.97,0.875,0.30130701625519896,0.5225263046835138,20,22,1,10,17,33,10,10
3977,5137,0.993,0.867,0.31952759006383114,0.5223221515867629,20,22,1,10,18,33,10,10
3977,5138,0.999,0.858,0.3408593501630459,0.5263336829633578,20,22,1,10,19,33,10,10
3977,5139,1,0.847,0.35931382488176433,0.5316249842142526,20,22,1,10,20,33,10,10
3977,5140,1,0.923,0.3728836966103348,0.5353286708565292,20,22,1,10,21,33,10,10
3977,5141,1,1,0.38471672816765456,0.5380914196909068,20,22,1,10,22,33,10,10
3977,5152,0.505,0.917,0.32455158637426307,0.5516967437991649,20,22,1,10,10,34,10,10
3977,5153,0.547,0.913,0.31978826532741367,0.5502989215864093,20,22,1,10,11,34,10,10
3977,5154,0.61,0.909,0.31234264292905534,0.5472619121630083,20,22,1,10,12,34,10,10
3977,5155,0.692,0.905,0.30345117573697034,0.5427275764141142,20,22,1,10,13,34,10,10
3977,5156,0.784,0.9,0.2954274457709878,0.537085961210048,20,22,1,10,14,34,10,10
3977,5157,0.871,0.895,0.29136205329448206,0.5310158945063537,20,22,1,10,15,34,10,10
3977,5158,0.939,0.889,0.29414196803347437,0.5255523638097487,20,22,1,10,16,34,10,10
3977,5159,0.979,0.883,0.304699347193244,0.5220649473377386,20,22,1,10,17,34,10,10
3977,5160,0.996,0.875,0.3204909276272446,0.5217262271640037,20,22,1,10,18,34,10,10
3977,5161,1,0.867,0.336783275262867,0.5242948909902897,20,22,1,10,19,34,10,10
3977,5162,1,0.858,0.34946437360145155,0.5275810585707941,20,22,1,10,20,34,10,10
3977,5163,1,0.929,0.35862361597804593,0.5298994961107852,20,22,1,10,21,34,10,10
3977,5164,1,1,0.3673645122968341,0.531871053268724,20,22,1,10,22,34,10,10
3977,5176,0.534,0.92,0.31910953598237146,0.5491871251878895,20,22,1,10,10,35,10,10
3977,5177,0.586,0.917,0.3136477570706665,0.5473534318595423,20,22,1,10,11,35,10,10
3977,5178,0.656,0.914,0.30653505638725187,0.5441465935802439,20,22,1,10,12,35,10,10
3977,5179,0.738,0.91,0.2991000589478575,0.5397421296339693,20,22,1,10,13,35,10,10
3977,5180,0.824,0.905,0.29335034986384667,0.5345077866123557,20,22,1,10,14,35,10,10
3977,5181,0.899,0.9,0.29190612715416986,0.5290302646352518,20,22,1,10,15,35,10,10
3977,5182,0.954,0.895,0.2965154074667118,0.5241587178443881,20,22,1,10,16,35,10,10
3977,5183,0.985,0.889,0.30671572539503544,0.520943240367264,20,22,1,10,17,35,10,10
3977,5184,0.997,0.883,0.3199233085825125,0.5201711983264032,20,22,1,10,18,35,10,10
3977,5185,1,0.875,0.3319122937065536,0.52155327805818,20,22,1,10,19,35,10,10
3977,5186,1,0.867,0.340396788475801,0.5235586590128052,20,22,1,10,20,35,10,10
3977,5187,1,0.934,0.3473056683036929,0.5251835029387372,20,22,1,10,21,35,10,10
3977,5188,1,1,0.3552030573442164,0.5269269243825109,20,22,1,10,22,35,10,10
