spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
538,1699,0.809,0.737,0.29251739705875923,0.5389294665678274,12,31,4,1,17,22,4,4
538,1700,0.781,0.79,0.3022595244329018,0.5455082338509544,12,31,4,1,18,22,4,4
538,1701,0.753,0.842,0.3098318021482457,0.5500057405699929,12,31,4,1,19,22,4,4
538,1702,0.727,0.895,0.31388981315125175,0.5518653783307936,12,31,4,1,20,22,4,4
538,1703,0.703,0.948,0.3095437922318325,0.5463234164220225,12,31,4,1,21,22,4,4
538,1704,0.907,0.476,0.23810559391494523,0.4864168188902934,12,31,4,1,10,23,4,4
538,1705,0.896,0.45,0.24749943793546036,0.495787328466162,12,31,4,1,11,23,4,4
538,1706,0.882,0.421,0.25873708138677365,0.5065795880401351,12,31,4,1,12,23,4,4
538,1707,0.865,0.474,0.27203370883502476,0.5187780640686166,12,31,4,1,13,23,4,4
538,1708,0.845,0.526,0.2877558132019552,0.5320187935951851,12,31,4,1,14,23,4,4
538,1709,0.821,0.579,0.30554861775024744,0.5455531213605147,12,31,4,1,15,23,4,4
538,1710,0.794,0.632,0.3240123783895109,0.5582650086266175,12,31,4,1,16,23,4,4
538,1711,0.764,0.684,0.34011779911496687,0.5687102046639722,12,31,4,1,17,23,4,4
538,1712,0.733,0.737,0.35078293126195803,0.5758874968270422,12,31,4,1,18,23,4,4
538,1713,0.703,0.789,0.3580108920387465,0.5807679926824376,12,31,4,1,19,23,4,4
538,1714,0.675,0.842,0.3574122763695121,0.5801586258419342,12,31,4,1,20,23,4,4
538,1715,0.651,0.895,0.3486396990266608,0.5735016455817785,12,31,4,1,21,23,4,4
538,1716,0.632,0.948,0.3266237985693011,0.5572556674147892,12,31,4,1,22,23,4,4
538,1717,0.878,0.428,0.27275114288790714,0.5103959299830116,12,31,4,1,10,24,4,4
538,1718,0.865,0.4,0.285489454694022,0.5215946429496117,12,31,4,1,11,24,4,4
538,1719,0.848,0.368,0.3006124174268595,0.5343147623325065,12,31,4,1,12,24,4,4
538,1720,0.829,0.421,0.3184585511452108,0.5484354083071712,12,31,4,1,13,24,4,4
538,1721,0.805,0.474,0.3389617217666582,0.5634205677178366,12,31,4,1,14,24,4,4
538,1722,0.778,0.526,0.3606223950928048,0.5782793886053745,12,31,4,1,15,24,4,4
538,1723,0.747,0.579,0.38143549683608535,0.5916368422555417,12,31,4,1,16,24,4,4
538,1724,0.714,0.632,0.39912266054699463,0.6021241326530875,12,31,4,1,17,24,4,4
538,1725,0.681,0.684,0.41101606947062763,0.6092586875089543,12,31,4,1,18,24,4,4
538,1726,0.649,0.737,0.41791053195619465,0.6132589514845849,12,31,4,1,19,24,4,4
538,1727,0.621,0.789,0.41330965382712803,0.610847185921136,12,31,4,1,20,24,4,4
538,1728,0.597,0.842,0.3975060547075382,0.6010451917481767,12,31,4,1,21,24,4,4
538,1729,0.58,0.895,0.3652871158818457,0.5811377932089767,12,31,4,1,22,24,4,4
538,1730,0.569,0.948,0.3287234662589611,0.5565524516242359,12,31,4,1,23,24,4,4
538,1731,0.846,0.381,0.31228621596675643,0.5368378307252608,12,31,4,1,10,25,4,4
538,1732,0.829,0.35,0.32980680896772463,0.5496511904815902,12,31,4,1,11,25,4,4
538,1733,0.81,0.316,0.350378920553023,0.563946944442637,12,31,4,1,12,25,4,4
538,1734,0.788,0.368,0.3724595232721112,0.5794498506270576,12,31,4,1,13,25,4,4
538,1735,0.761,0.421,0.3958849534323611,0.5954179876251142,12,31,4,1,14,25,4,4
538,1736,0.73,0.474,0.4200729767553387,0.6106485747566126,12,31,4,1,15,25,4,4
538,1737,0.696,0.527,0.44247431937233384,0.6236755298726786,12,31,4,1,16,25,4,4
538,1738,0.661,0.579,0.45975374759781673,0.6333579685215176,12,31,4,1,17,25,4,4
538,1739,0.626,0.632,0.4700612372688644,0.6394746459026409,12,31,4,1,18,25,4,4
538,1740,0.593,0.684,0.474145710171723,0.6416626332034866,12,31,4,1,19,25,4,4
538,1741,0.565,0.737,0.46514920600225484,0.6367629937940626,12,31,4,1,20,25,4,4
538,1742,0.543,0.79,0.44051567467176034,0.6232027868168464,12,31,4,1,21,25,4,4
538,1743,0.527,0.843,0.39730480408650504,0.5989038270241649,12,31,4,1,22,25,4,4
538,1744,0.519,0.895,0.35345063899585794,0.5720315810672407,12,31,4,1,23,25,4,4
538,1745,0.519,0.948,0.32518936678053256,0.5521268799733473,12,31,4,1,24,25,4,4
538,1746,0.809,0.333,0.3558353094750316,0.5635197201969835,12,31,4,1,10,26,4,4
538,1747,0.79,0.3,0.3760988514673227,0.5774855739119137,12,31,4,1,11,26,4,4
538,1748,0.768,0.263,0.3989005006381434,0.5927535544935068,12,31,4,1,12,26,4,4
538,1749,0.742,0.316,0.4242641788387641,0.6088866181640689,12,31,4,1,13,26,4,4
538,1750,0.713,0.368,0.4517480824126744,0.6249714504216282,12,31,4,1,14,26,4,4
538,1751,0.679,0.421,0.4765495993069171,0.639695960615557,12,31,4,1,15,26,4,4
538,1752,0.642,0.474,0.4978137588646928,0.6516595014061043,12,31,4,1,16,26,4,4
538,1753,0.604,0.527,0.5126766192064582,0.6599933464184022,12,31,4,1,17,26,4,4
538,1754,0.568,0.579,0.5204824801347421,0.6645914919344621,12,31,4,1,18,26,4,4
538,1755,0.535,0.632,0.5191641310218729,0.6646985892341973,12,31,4,1,19,26,4,4
538,1756,0.508,0.684,0.5037009474979469,0.6573180316455407,12,31,4,1,20,26,4,4
538,1757,0.488,0.737,0.4726244956823469,0.6407981125924689,12,31,4,1,21,26,4,4
538,1758,0.476,0.79,0.4266844127901298,0.6145706517951558,12,31,4,1,22,26,4,4
538,1759,0.472,0.843,0.3812919385416872,0.5872584122720677,12,31,4,1,23,26,4,4
538,1760,0.476,0.895,0.3473429981893047,0.5668091552149936,12,31,4,1,24,26,4,4
538,1761,0.487,0.948,0.3293528916213755,0.5536782318871948,12,31,4,1,25,26,4,4
538,1762,0.769,0.286,0.3993625819195853,0.5893261302430757,12,31,4,1,10,27,4,4
538,1763,0.747,0.25,0.421258525377215,0.6040572170961762,12,31,4,1,11,27,4,4
538,1764,0.722,0.211,0.4454210716497722,0.6198692377906876,12,31,4,1,12,27,4,4
538,1765,0.694,0.263,0.47159351235376024,0.6362074269138964,12,31,4,1,13,27,4,4
538,1766,0.661,0.316,0.49882847787740525,0.6520709726821317,12,31,4,1,14,27,4,4
538,1767,0.624,0.368,0.5254657850817774,0.6661548957600847,12,31,4,1,15,27,4,4
538,1768,0.585,0.421,0.5456493011061304,0.6772213369205212,12,31,4,1,16,27,4,4
538,1769,0.545,0.474,0.5575306065197562,0.684651211567586,12,31,4,1,17,27,4,4
538,1770,0.508,0.527,0.5620904398781752,0.6883671171230155,12,31,4,1,18,27,4,4
538,1771,0.476,0.579,0.5574368485736185,0.6873140498775694,12,31,4,1,19,27,4,4
538,1772,0.451,0.632,0.5411766288605706,0.6785149776061785,12,31,4,1,20,27,4,4
538,1773,0.434,0.684,0.507961436762285,0.6601572993096569,12,31,4,1,21,27,4,4
538,1774,0.426,0.737,0.4614351594252746,0.6324876795839743,12,31,4,1,22,27,4,4
538,1775,0.427,0.79,0.41437804437337933,0.6044399345064806,12,31,4,1,23,27,4,4
538,1776,0.437,0.843,0.3795029139562064,0.5847668275656153,12,31,4,1,24,27,4,4
538,1777,0.453,0.895,0.3549056042798514,0.570583906716738,12,31,4,1,25,27,4,4
538,1778,0.475,0.948,0.3327833613356038,0.5554837971029687,12,31,4,1,26,27,4,4
538,1779,0.726,0.238,0.44078231395830936,0.6144550516217779,12,31,4,1,10,28,4,4
538,1780,0.701,0.2,0.4637311672101504,0.6298257804368115,12,31,4,1,11,28,4,4
538,1781,0.673,0.158,0.4884996944933424,0.6461101194760444,12,31,4,1,12,28,4,4
538,1782,0.642,0.21,0.5145607427507793,0.6626912346392573,12,31,4,1,13,28,4,4
538,1783,0.606,0.263,0.5412909663090628,0.6785497132049816,12,31,4,1,14,28,4,4
538,1784,0.566,0.316,0.5672069662268534,0.692443999813505,12,31,4,1,15,28,4,4
538,1785,0.525,0.368,0.5882108268983414,0.7032944742036378,12,31,4,1,16,28,4,4
538,1786,0.484,0.421,0.5984678581754859,0.7106241333275785,12,31,4,1,17,28,4,4
538,1787,0.447,0.474,0.6031327002028037,0.7142330638708524,12,31,4,1,18,28,4,4
538,1788,0.417,0.526,0.5985732902836665,0.7126236494309635,12,31,4,1,19,28,4,4
538,1789,0.395,0.579,0.5819982521930986,0.7024609351010149,12,31,4,1,20,28,4,4
538,1790,0.382,0.632,0.5468180219064493,0.6816141413801118,12,31,4,1,21,28,4,4
538,1791,0.38,0.684,0.496133512254222,0.6514844187521702,12,31,4,1,22,28,4,4
538,1792,0.386,0.737,0.4461453591582266,0.6226305619827367,12,31,4,1,23,28,4,4
538,1793,0.401,0.79,0.4130918007047226,0.6035725522856202,12,31,4,1,24,28,4,4
538,1794,0.422,0.843,0.3877562794585877,0.5893813011852737,12,31,4,1,25,28,4,4
538,1795,0.447,0.895,0.3591517224547328,0.572928356111638,12,31,4,1,26,28,4,4
538,1796,0.474,0.948,0.33384880751951096,0.5561320119837443,12,31,4,1,27,28,4,4
538,1797,0.679,0.19,0.47972184054737554,0.6395417545493569,12,31,4,1,10,29,4,4
538,1798,0.652,0.15,0.5032856092429474,0.6556367690291431,12,31,4,1,11,29,4,4
538,1799,0.621,0.105,0.5282445289176063,0.6725658923158988,12,31,4,1,12,29,4,4
538,1800,0.587,0.158,0.5544084085466657,0.6896868640168365,12,31,4,1,13,29,4,4
538,1801,0.549,0.21,0.5813066537725013,0.7059871518247687,12,31,4,1,14,29,4,4
538,1802,0.507,0.263,0.6070148688457704,0.7202762660051688,12,31,4,1,15,29,4,4
538,1803,0.464,0.316,0.6289410283426891,0.7315516177228572,12,31,4,1,16,29,4,4
538,1804,0.423,0.368,0.6407915605779331,0.7393172302696046,12,31,4,1,17,29,4,4
538,1805,0.387,0.421,0.6467630425584348,0.7430460736766993,12,31,4,1,18,29,4,4
538,1806,0.359,0.474,0.6428279536722398,0.7405711389934102,12,31,4,1,19,29,4,4
538,1807,0.341,0.526,0.622921563029241,0.7280231927348453,12,31,4,1,20,29,4,4
538,1808,0.334,0.579,0.5822011348938658,0.7035171603803777,12,31,4,1,21,29,4,4
538,1809,0.337,0.632,0.5297781398248005,0.6707651136594656,12,31,4,1,22,29,4,4
538,1810,0.35,0.684,0.48084218057598516,0.6420418430242507,12,31,4,1,23,29,4,4
538,1811,0.37,0.737,0.4502657765567769,0.6239203869934818,12,31,4,1,24,29,4,4
538,1812,0.395,0.79,0.42483544552875296,0.609308126131308,12,31,4,1,25,29,4,4
538,1813,0.421,0.842,0.3937251406105684,0.5926915939992249,12,31,4,1,26,29,4,4
538,1814,0.45,0.895,0.36240581872501887,0.5748729648093098,12,31,4,1,27,29,4,4
538,1815,0.485,0.948,0.3350156561767659,0.5572657535483125,12,31,4,1,28,29,4,4
538,1816,0.629,0.142,0.5164304073768444,0.6654009170420305,12,31,4,1,10,30,4,4
538,1817,0.6,0.1,0.5404738101682464,0.6824749428934704,12,31,4,1,11,30,4,4
538,1818,0.567,0.052,0.5659611705927223,0.700411752461166,12,31,4,1,12,30,4,4
538,1819,0.53,0.105,0.5928449154245317,0.7185675767738966,12,31,4,1,13,30,4,4
538,1820,0.489,0.158,0.6204955966478052,0.7359382566256958,12,31,4,1,14,30,4,4
538,1821,0.445,0.21,0.6472869464721056,0.7513392029719146,12,31,4,1,15,30,4,4
538,1822,0.401,0.263,0.671302108896026,0.7637309998782059,12,31,4,1,16,30,4,4
538,1823,0.36,0.316,0.6857457483047275,0.772412278299236,12,31,4,1,17,30,4,4
538,1824,0.326,0.368,0.6928959888289042,0.7762865657664579,12,31,4,1,18,30,4,4
538,1825,0.302,0.421,0.6875555259803292,0.7722829958768143,12,31,4,1,19,30,4,4
538,1826,0.289,0.474,0.6628759943335591,0.7561167671868245,12,31,4,1,20,30,4,4
538,1827,0.289,0.526,0.6184509057649993,0.7271312478013242,12,31,4,1,21,30,4,4
538,1828,0.299,0.579,0.5661240247727994,0.6919431598359098,12,31,4,1,22,30,4,4
538,1829,0.318,0.632,0.5228781370763886,0.6633325879054648,12,31,4,1,23,30,4,4
538,1830,0.342,0.684,0.49279146581336186,0.6448499064380946,12,31,4,1,24,30,4,4
538,1831,0.369,0.737,0.4611457646597732,0.6280476942189355,12,31,4,1,25,30,4,4
538,1832,0.398,0.789,0.42266224173298816,0.608997913848838,12,31,4,1,26,30,4,4
538,1833,0.434,0.842,0.38481956742393264,0.5890331616914883,12,31,4,1,27,30,4,4
538,1834,0.483,0.895,0.34924497274782795,0.5688321408414954,12,31,4,1,28,30,4,4
538,1835,0.551,0.948,0.31885347645744566,0.5490882914885514,12,31,4,1,29,30,4,4
538,1836,0.577,0.095,0.5515453180704848,0.6925237397119516,12,31,4,1,10,31,4,4
538,1837,0.545,0.05,0.5764081414158255,0.7109067886231855,12,31,4,1,11,31,4,4
538,1838,0.51,0,0.6029511646079095,0.730288993270488,12,31,4,1,12,31,4,4
538,1839,0.471,0.052,0.6311322704674567,0.7500366182419107,12,31,4,1,13,31,4,4
538,1840,0.428,0.105,0.6605652885113076,0.7691324084925495,12,31,4,1,14,31,4,4
538,1841,0.383,0.158,0.6898526122417104,0.78631160386934,12,31,4,1,15,31,4,4
538,1842,0.338,0.211,0.7164039363182593,0.8003130991546621,12,31,4,1,16,31,4,4
538,1843,0.298,0.263,0.7335625083665798,0.8099253055108531,12,31,4,1,17,31,4,4
538,1844,0.267,0.316,0.7404937114473276,0.8130743665164549,12,31,4,1,18,31,4,4
538,1845,0.248,0.368,0.7319951970088382,0.8055366499421128,12,31,4,1,19,31,4,4
538,1846,0.242,0.421,0.702734141518864,0.7832620495044,12,31,4,1,20,31,4,4
538,1847,0.249,0.474,0.655834774579308,0.7482096145345897,12,31,4,1,21,31,4,4
538,1848,0.266,0.527,0.6025709180662411,0.7098403325064391,12,31,4,1,22,31,4,4
538,1849,0.29,0.579,0.5589152189088618,0.6800377880629692,12,31,4,1,23,31,4,4
538,1850,0.316,0.632,0.5229923422839468,0.6593521713680046,12,31,4,1,24,31,4,4
538,1851,0.346,0.685,0.48200151933879254,0.6393757034582026,12,31,4,1,25,31,4,4
538,1852,0.385,0.737,0.4378339993790137,0.6179215255241387,12,31,4,1,26,31,4,4
538,1853,0.44,0.79,0.39537898347546285,0.5959329858836835,12,31,4,1,27,31,4,4
538,1854,0.516,0.842,0.3500881701621025,0.5721272145025694,12,31,4,1,28,31,4,4
538,1855,0.623,0.895,0.31137353703160153,0.5485566409321465,12,31,4,1,29,31,4,4
538,1856,0.772,0.948,0.2974086859877777,0.5336463726367355,12,31,4,1,30,31,4,4
538,1857,0.523,0.136,0.5858565054006422,0.7205601680535633,12,31,4,1,10,32,4,4
538,1858,0.489,0.095,0.6119691691185771,0.7405172293784144,12,31,4,1,11,32,4,4
538,1859,0.452,0.05,0.640096223181448,0.7616928273157559,12,31,4,1,12,32,4,4
538,1860,0.411,0.1,0.6703155254998405,0.783463629739231,12,31,4,1,13,32,4,4
538,1861,0.366,0.15,0.7025448388618047,0.8047543999475971,12,31,4,1,14,32,4,4
538,1862,0.319,0.2,0.7350554910936601,0.8240734482235705,12,31,4,1,15,32,4,4
538,1863,0.275,0.25,0.7642651644913526,0.8396070269847322,12,31,4,1,16,32,4,4
538,1864,0.237,0.3,0.7832062677202412,0.8490634906524698,12,31,4,1,17,32,4,4
538,1865,0.211,0.35,0.7884980057480286,0.8487806855145541,12,31,4,1,18,32,4,4
538,1866,0.198,0.4,0.7751935770135223,0.8337256848478657,12,31,4,1,19,32,4,4
538,1867,0.2,0.45,0.7398523198897728,0.8021288089399774,12,31,4,1,20,32,4,4
538,1868,0.215,0.5,0.6862199977676166,0.7598505781699953,12,31,4,1,21,32,4,4
538,1869,0.238,0.55,0.6281214921122544,0.7178756029974338,12,31,4,1,22,32,4,4
538,1870,0.265,0.6,0.5782561487339366,0.6857560178811947,12,31,4,1,23,32,4,4
538,1871,0.297,0.65,0.5296049351760693,0.661503459698429,12,31,4,1,24,32,4,4
538,1872,0.344,0.7,0.47614797471447223,0.63734160028767906,12,31,4,1,25,32,4,4
538,1873,0.423,0.75,0.4242548432747617,0.6116596634232825,12,31,4,1,26,32,4,4
538,1874,0.532,0.8,0.37592042917501944,0.5839962487719431,12,31,4,1,27,32,4,4
538,1875,0.653,0.85,0.3246573394434231,0.5529237773350817,12,31,4,1,28,32,4,4
538,1876,0.785,0.901,0.28477432209339915,0.5228480676746518,12,31,4,1,29,32,4,4
538,1877,0.922,0.951,0.2658973366884311,0.49966629326522305,12,31,4,1,30,32,4,4
538,1878,1,1,0.27771196217990424,0.5049519029572742,12,31,4,1,31,32,4,4
538,1879,0.468,0.174,0.6198532850863088,0.7482171206034237,12,31,4,1,10,33,4,4
538,1880,0.432,0.136,0.6476337372468841,0.7697560206907371,12,31,4,1,11,33,4,4
538,1881,0.393,0.095,0.6778240136928657,0.7927330269622215,12,31,4,1,12,33,4,4
538,1882,0.35,0.142,0.7107634396876443,0.8165030798040581,12,31,4,1,13,33,4,4
538,1883,0.304,0.19,0.746440249470262,0.8398269761674264,12,31,4,1,14,33,4,4
538,1884,0.257,0.238,0.7819330323117657,0.8606914945249446,12,31,4,1,15,33,4,4
538,1885,0.214,0.286,0.8129740272370137,0.8760642009767673,12,31,4,1,16,33,4,4
538,1886,0.18,0.333,0.8314628875120326,0.8816190168393552,12,31,4,1,17,33,4,4
538,1887,0.16,0.381,0.8326120267245875,0.8722308043412705,12,31,4,1,18,33,4,4
538,1888,0.157,0.428,0.8105179080971664,0.8450318213220067,12,31,4,1,19,33,4,4
538,1889,0.169,0.476,0.7610490969261638,0.8031047740032932,12,31,4,1,20,33,4,4
538,1890,0.194,0.524,0.6870058358036696,0.7547718593744116,12,31,4,1,21,33,4,4
538,1891,0.225,0.572,0.6156271699709728,0.7100125523958817,12,31,4,1,22,33,4,4
538,1892,0.27,0.619,0.5581392711994851,0.6753261372013277,12,31,4,1,23,33,4,4
538,1893,0.354,0.667,0.504680663595861,0.6471266349855934,12,31,4,1,24,33,4,4
538,1894,0.446,0.714,0.45077322444060675,0.6187174683890673,12,31,4,1,25,33,4,4
538,1895,0.545,0.762,0.3992811207847474,0.5888367347626631,12,31,4,1,26,33,4,4
538,1896,0.651,0.81,0.34847070331451857,0.5569375673445544,12,31,4,1,27,33,4,4
538,1897,0.762,0.858,0.29713108552434875,0.5237223102710229,12,31,4,1,28,33,4,4
538,1898,0.872,0.905,0.2607223083683411,0.4954326973315084,12,31,4,1,29,33,4,4
538,1899,0.966,0.953,0.243691463772579,0.4794679036800482,12,31,4,1,30,33,4,4
538,1900,1,1,0.2557435576923228,0.489129947981783,12,31,4,1,31,33,4,4
538,1902,0.413,0.208,0.6535245153515442,0.7741920200939904,12,31,4,1,10,34,4,4
538,1903,0.376,0.174,0.6832375711060721,0.7970260403396188,12,31,4,1,11,34,4,4
538,1904,0.336,0.136,0.7157838457480425,0.8214015526480343,12,31,4,1,12,34,4,4
538,1905,0.292,0.182,0.7516097564293303,0.846552248110318,12,31,4,1,13,34,4,4
538,1906,0.246,0.227,0.7903553641983524,0.870829123624945,12,31,4,1,14,34,4,4
538,1907,0.2,0.273,0.8273519229512007,0.8910857779012881,12,31,4,1,15,34,4,4
538,1908,0.16,0.318,0.8577538027873519,0.9019731012430141,12,31,4,1,16,34,4,4
538,1909,0.133,0.364,0.8721343491140514,0.8971790605583402,12,31,4,1,17,34,4,4
538,1910,0.124,0.409,0.8624307730812566,0.8741653886950873,12,31,4,1,18,34,4,4
538,1911,0.135,0.455,0.8175624339659759,0.8356088870759983,12,31,4,1,19,34,4,4
538,1912,0.164,0.5,0.736633838918043,0.7870923107828621,12,31,4,1,20,34,4,4
538,1913,0.206,0.546,0.6572744531882666,0.7361833364937416,12,31,4,1,21,34,4,4
538,1914,0.28,0.591,0.5897307465108815,0.6907648200166316,12,31,4,1,22,34,4,4
538,1915,0.362,0.637,0.532427941944298,0.6548933070543377,12,31,4,1,23,34,4,4
538,1916,0.449,0.682,0.47777037876018025,0.624490120504677,12,31,4,1,24,34,4,4
538,1917,0.54,0.728,0.4240956668495993,0.5941811132626588,12,31,4,1,25,34,4,4
538,1918,0.636,0.773,0.37316473416798457,0.5631884244904561,12,31,4,1,26,34,4,4
538,1919,0.734,0.819,0.32114275789370617,0.5315948585409656,12,31,4,1,27,34,4,4
538,1920,0.831,0.864,0.273115964373851,0.5016263092962531,12,31,4,1,28,34,4,4
538,1921,0.92,0.91,0.2410021484993099,0.4792461571306478,12,31,4,1,29,34,4,4
538,1922,0.984,0.955,0.22654606057299598,0.4698955407639882,12,31,4,1,30,34,4,4
538,1923,1,1,0.23487727275430936,0.4774261296717742,12,31,4,1,31,34,4,4
538,1926,0.36,0.24,0.6863048306077806,0.7974161787376755,12,31,4,1,10,35,4,4
538,1927,0.323,0.208,0.7177767437939551,0.8209499888917127,12,31,4,1,11,35,4,4
538,1928,0.283,0.174,0.7523477228007449,0.8458412464496359,12,31,4,1,12,35,4,4
538,1929,0.24,0.217,0.7904023251194047,0.8709584966603483,12,31,4,1,13,35,4,4
538,1930,0.196,0.261,0.8307206068098013,0.8937054821869119,12,31,4,1,14,35,4,4
538,1931,0.153,0.304,0.8666795119557582,0.9088492933499115,12,31,4,1,15,35,4,4
538,1932,0.12,0.348,0.8921291059175398,0.908931304679962,12,31,4,1,16,35,4,4
538,1933,0.105,0.391,0.8955158779178566,0.8904896963522145,12,31,4,1,17,35,4,4
538,1934,0.113,0.435,0.8607679951424763,0.8568049189746227,12,31,4,1,18,35,4,4
538,1935,0.146,0.478,0.783647497866579,0.8123341959406092,12,31,4,1,19,35,4,4
538,1936,0.206,0.522,0.7019681810848926,0.7617834090119969,12,31,4,1,20,35,4,4
538,1937,0.281,0.565,0.6263983111408765,0.7112997171296626,12,31,4,1,21,35,4,4
538,1938,0.36,0.609,0.5615009140762413,0.6670651511584689,12,31,4,1,22,35,4,4
538,1939,0.442,0.652,0.5038111319685772,0.6315721107336647,12,31,4,1,23,35,4,4
538,1940,0.528,0.696,0.44927554165537975,0.6008831349412432,12,31,4,1,24,35,4,4
538,1941,0.616,0.739,0.3969481010746754,0.5708122578682339,12,31,4,1,25,35,4,4
538,1942,0.705,0.783,0.3457564682856388,0.5409672130977914,12,31,4,1,26,35,4,4
538,1943,0.794,0.826,0.2950830842947314,0.5118967767158304,12,31,4,1,27,35,4,4
538,1944,0.877,0.87,0.25211779214476426,0.4862319164962585,12,31,4,1,28,35,4,4
538,1945,0.948,0.913,0.2236383369664433,0.46861345458753845,12,31,4,1,29,35,4,4
538,1946,0.992,0.957,0.21164218011263913,0.46206305291070404,12,31,4,1,30,35,4,4
538,1947,1,1,0.2193499689346703,0.4666997786398054,12,31,4,1,31,35,4,4
538,1952,1,1,0.289795295651067,0.511413963001863,12,31,4,1,10,12,7,4
538,1953,1,1,0.298211211821517,0.5210713914204029,12,31,4,1,11,12,7,4
538,1954,1,0.953,0.27099205949251837,0.4913809034451706,12,31,4,1,10,13,7,4
538,1955,1,0.951,0.2795226281368317,0.5004021163416348,12,31,4,1,11,13,7,4
538,1956,1,0.948,0.29259102605142706,0.5148412050588065,12,31,4,1,12,13,7,4
538,1957,1,0.905,0.25303365312635007,0.4744658423362377,12,31,4,1,10,14,7,4
538,1958,1,0.901,0.26182722314669027,0.4834069223263445,12,31,4,1,11,14,7,4
538,1959,1,0.895,0.2751862628942956,0.49728224373800356,12,31,4,1,12,14,7,4
538,1960,0.999,0.948,0.29123313113320703,0.5144751513641463,12,31,4,1,13,14,7,4
538,1961,0.999,0.858,0.23850575557647824,0.4629111446129811,12,31,4,1,10,15,7,4
538,1962,0.999,0.85,0.24640697268839717,0.4709479527020819,12,31,4,1,11,15,7,4
538,1963,0.998,0.842,0.25623326778128686,0.48085623121695265,12,31,4,1,12,15,7,4
538,1964,0.997,0.895,0.2675592681679987,0.4921095083616137,12,31,4,1,13,15,7,4
538,1965,0.995,0.948,0.2832742031247901,0.5078168480085599,12,31,4,1,14,15,7,4
538,1966,0.997,0.81,0.22258221221549823,0.45255728939660866,12,31,4,1,10,16,7,4
538,1967,0.996,0.8,0.22756168398105703,0.45808271171584636,12,31,4,1,11,16,7,4
538,1968,0.995,0.79,0.233415614432553,0.4643792110998376,12,31,4,1,12,16,7,4
538,1969,0.993,0.842,0.2417567893851641,0.4728349831427221,12,31,4,1,13,16,7,4
538,1970,0.99,0.895,0.25678524446600226,0.48705573994894324,12,31,4,1,14,16,7,4
538,1971,0.985,0.948,0.27883307818359704,0.5067732750393539,12,31,4,1,15,16,7,4
538,1972,0.992,0.762,0.20740177924815595,0.44544811683290664,12,31,4,1,10,17,7,4
538,1973,0.99,0.75,0.21100748980257034,0.45019421383955827,12,31,4,1,11,17,7,4
538,1974,0.988,0.737,0.2160268723482759,0.45614183698999955,12,31,4,1,12,17,7,4
538,1975,0.985,0.789,0.22374973541278198,0.4642309139937679,12,31,4,1,13,17,7,4
538,1976,0.98,0.842,0.23520573104009868,0.47481040016731024,12,31,4,1,14,17,7,4
538,1977,0.973,0.895,0.25129199370113986,0.4883422605919052,12,31,4,1,15,17,7,4
538,1978,0.965,0.948,0.2755979472176161,0.5076992540658373,12,31,4,1,16,17,7,4
538,1979,0.984,0.714,0.1967502232412971,0.4439542819276757,12,31,4,1,10,18,7,4
538,1980,0.981,0.7,0.2000565143466252,0.44894703845619743,12,31,4,1,11,18,7,4
538,1981,0.977,0.685,0.2048309887454629,0.4551161007395944,12,31,4,1,12,18,7,4
538,1982,0.972,0.737,0.21181913065970814,0.46275014879330323,12,31,4,1,13,18,7,4
538,1983,0.965,0.79,0.22152999463210044,0.4717752894147028,12,31,4,1,14,18,7,4
538,1984,0.956,0.843,0.2346285881152984,0.4825152550304971,12,31,4,1,15,18,7,4
538,1985,0.945,0.895,0.25212452435048893,0.4955673709777406,12,31,4,1,16,18,7,4
538,1986,0.933,0.948,0.27607607779752874,0.5122000904724491,12,31,4,1,17,18,7,4
538,1987,0.971,0.667,0.1933482707305073,0.4485345922722892,12,31,4,1,10,19,7,4
538,1988,0.966,0.65,0.19705090837741412,0.45420042019882356,12,31,4,1,11,19,7,4
538,1989,0.961,0.632,0.20207386915453862,0.4608631345390183,12,31,4,1,12,19,7,4
538,1990,0.953,0.684,0.20877776368212586,0.4684860898307692,12,31,4,1,13,19,7,4
538,1991,0.944,0.737,0.2173890506278806,0.4767905529370293,12,31,4,1,14,19,7,4
538,1992,0.932,0.79,0.22807564367289834,0.4854989091407862,12,31,4,1,15,19,7,4
538,1993,0.918,0.843,0.2408533370388567,0.49430340643676773,12,31,4,1,16,19,7,4
538,1994,0.904,0.895,0.25771988997385586,0.5047488826442625,12,31,4,1,17,19,7,4
538,1995,0.888,0.948,0.2830387202421437,0.5199658988290182,12,31,4,1,18,19,7,4
538,1996,0.953,0.619,0.1971674214193554,0.45800050910623635,12,31,4,1,10,20,7,4
538,1997,0.946,0.6,0.2015777576594895,0.46426520376418057,12,31,4,1,11,20,7,4
538,1998,0.938,0.579,0.2072363931627781,0.47127297494842946,12,31,4,1,12,20,7,4
538,1999,0.928,0.632,0.214414197383623,0.4788494563504583,12,31,4,1,13,20,7,4
538,2000,0.915,0.684,0.2232805648889593,0.4867209499244982,12,31,4,1,14,20,7,4
538,2001,0.901,0.737,0.2338781500071263,0.49474014548294043,12,31,4,1,15,20,7,4
538,2002,0.884,0.79,0.24639289834587874,0.5031055848043953,12,31,4,1,16,20,7,4
538,2003,0.866,0.843,0.261120285761551,0.5121504602837962,12,31,4,1,17,20,7,4
