spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4197,4875,1,1,0.6178132431277195,0.6677424952138064,30,34,1,10,34,35,7,10
4197,5066,1,1,0.22056403669522096,0.4574372051869642,30,34,1,10,10,30,10,10
4197,5067,1,1,0.22297047485432175,0.45854329857312637,30,34,1,10,11,30,10,10
4197,5068,1,1,0.22483414423902093,0.4598964508797855,30,34,1,10,12,30,10,10
4197,5069,1,1,0.22655909332799773,0.4618678547043684,30,34,1,10,13,30,10,10
4197,5070,1,1,0.2296322732966134,0.465044821447801,30,34,1,10,14,30,10,10
4197,5071,1,1,0.23567499057984875,0.47019388861149647,30,34,1,10,15,30,10,10
4197,5072,1,1,0.24673922886856736,0.47810876999381147,30,34,1,10,16,30,10,10
4197,5073,1,1,0.2649084186766415,0.48942880815410184,30,34,1,10,17,30,10,10
4197,5074,1,1,0.2917239529418316,0.5043910188951017,30,34,1,10,18,30,10,10
4197,5075,1,1,0.32839606480302785,0.5221962924042677,30,34,1,10,19,30,10,10
4197,5076,1,1,0.37164949821657134,0.5400419892708237,30,34,1,10,20,30,10,10
4197,5077,1,1,0.412866754066159,0.5540386325841385,30,34,1,10,21,30,10,10
4197,5078,1,1,0.446148293542203,0.563361652683189,30,34,1,10,22,30,10,10
4197,5079,1,1,0.47692168501120646,0.5713514898669624,30,34,1,10,23,30,10,10
4197,5080,1,1,0.5136490833368961,0.5802867424402907,30,34,1,10,24,30,10,10
4197,5081,1,1,0.5531102006171718,0.5895917232259344,30,34,1,10,25,30,10,10
4197,5082,1,1,0.5895910043866635,0.5989520272488771,30,34,1,10,26,30,10,10
4197,5083,1,1,0.6012295909232845,0.6107746222035042,30,34,1,10,27,30,10,10
4197,5084,1,1,0.608530401670814,0.6338975748868125,30,34,1,10,28,30,10,10
4197,5085,1,1,0.6167832440190996,0.6662306863788376,30,34,1,10,29,30,10,10
4197,5086,1,0.959,0.21978674020944933,0.456920659866204,30,34,1,10,10,31,10,10
4197,5087,1,0.957,0.22211910113938815,0.45841836529365454,30,34,1,10,11,31,10,10
4197,5088,1,0.955,0.2243165965224847,0.46040886996032504,30,34,1,10,12,31,10,10
4197,5089,1,0.953,0.2271622749990998,0.46330682557028924,30,34,1,10,13,31,10,10
4197,5090,1,0.95,0.23203127925085654,0.46769122882679515,30,34,1,10,14,31,10,10
4197,5091,1,0.948,0.24037546290571787,0.4742309109939207,30,34,1,10,15,31,10,10
4197,5092,1,0.945,0.2537078936154632,0.483512647041173,30,34,1,10,16,31,10,10
4197,5093,1,0.942,0.2737298154184704,0.4958076283961811,30,34,1,10,17,31,10,10
4197,5094,1,0.938,0.3015640323275882,0.5107088030991416,30,34,1,10,18,31,10,10
4197,5095,1,0.934,0.3355984458783411,0.5265469060301988,30,34,1,10,19,31,10,10
4197,5096,1,0.929,0.37044313604968093,0.5403334383314418,30,34,1,10,20,31,10,10
4197,5097,1,0.924,0.40025630372192944,0.5499255692686535,30,34,1,10,21,31,10,10
4197,5098,1,0.917,0.4240045625143555,0.5565301467154613,30,34,1,10,22,31,10,10
4197,5099,1,0.91,0.44777857522553066,0.562665530472116,30,34,1,10,23,31,10,10
4197,5100,1,0.9,0.4733791396489476,0.5688448052593797,30,34,1,10,24,31,10,10
4197,5101,1,0.889,0.49788866711065183,0.5752080748637332,30,34,1,10,25,31,10,10
4197,5102,0.999,0.875,0.5268324349016685,0.5842464679796693,30,34,1,10,26,31,10,10
4197,5103,0.993,0.858,0.5787707178995882,0.6022259057847303,30,34,1,10,27,31,10,10
4197,5104,0.953,0.834,0.62106482946949,0.6377674525265666,30,34,1,10,28,31,10,10
4197,5105,0.71,0.8,0.7039047402006613,0.7220230439392397,30,34,1,10,29,31,10,10
4197,5106,0.353,0.75,0.753700348079556,0.7959559116682738,30,34,1,10,30,31,10,10
4197,5107,1,0.917,0.2203091653206557,0.45732678245227654,30,34,1,10,10,32,10,10
4197,5108,1,0.913,0.22298641109557227,0.45936341761186916,30,34,1,10,11,32,10,10
4197,5109,1,0.909,0.22580750576055875,0.4621073071617604,30,34,1,10,12,32,10,10
4197,5110,1,0.905,0.22987969450015444,0.4659801344842579,30,34,1,10,13,32,10,10
4197,5111,1,0.9,0.23628981111126457,0.4715111621261505,30,34,1,10,14,32,10,10
4197,5112,1,0.895,0.2462030935040832,0.4792296243431531,30,34,1,10,15,32,10,10
4197,5113,1,0.889,0.261278159569552,0.4894661437148162,30,34,1,10,16,32,10,10
4197,5114,1,0.883,0.28258412542368727,0.5020776545170573,30,34,1,10,17,32,10,10
4197,5115,1,0.875,0.3094163129890062,0.5160953477889241,30,34,1,10,18,32,10,10
4197,5116,1,0.867,0.3383064690352965,0.5294995406509553,30,34,1,10,19,32,10,10
4197,5117,1,0.858,0.3646660777230969,0.5400286910727791,30,34,1,10,20,32,10,10
4197,5118,0.999,0.847,0.3853701424465049,0.5473004113492217,30,34,1,10,21,32,10,10
4197,5119,0.998,0.834,0.4024971805283504,0.5533239722893024,30,34,1,10,22,32,10,10
4197,5120,0.995,0.819,0.4203143206309976,0.5601042779342755,30,34,1,10,23,32,10,10
4197,5121,0.989,0.8,0.439963088654018,0.5690139785833246,30,34,1,10,24,32,10,10
4197,5122,0.972,0.778,0.4653574055625229,0.5834430872608695,30,34,1,10,25,32,10,10
4197,5123,0.926,0.75,0.512451209839238,0.6104919298181284,30,34,1,10,26,32,10,10
4197,5124,0.806,0.715,0.6050092816028192,0.6622093018562891,30,34,1,10,27,32,10,10
4197,5125,0.533,0.667,0.7613450874932539,0.7577004453478744,30,34,1,10,28,32,10,10
4197,5126,0.136,0.6,0.9367124169087044,0.9132759086291747,30,34,1,10,29,32,10,10
4197,5127,0.536,0.5,0.7633753995895606,0.784212217980504,30,34,1,10,30,32,10,10
4197,5128,0.873,0.751,0.6366723030931676,0.6932402854869781,30,34,1,10,31,32,10,10
4197,5129,1,0.876,0.22216619657074232,0.45883226861160664,30,34,1,10,10,33,10,10
4197,5130,1,0.87,0.22509658319398695,0.46155003562463315,30,34,1,10,11,33,10,10
4197,5131,1,0.864,0.22864583273876626,0.465166606168816,30,34,1,10,12,33,10,10
4197,5132,1,0.857,0.23372366625801677,0.47009109266479254,30,34,1,10,13,33,10,10
4197,5133,1,0.85,0.24128961875980492,0.47678411441122626,30,34,1,10,14,33,10,10
4197,5134,0.999,0.842,0.2528298898817929,0.48562469013806575,30,34,1,10,15,33,10,10
4197,5135,0.999,0.834,0.2693402699468065,0.4966970372064361,30,34,1,10,16,33,10,10
4197,5136,0.998,0.824,0.2904653817180246,0.509530209184041,30,34,1,10,17,33,10,10
4197,5137,0.997,0.813,0.31428079291784505,0.5229004881623089,30,34,1,10,18,33,10,10
4197,5138,0.995,0.8,0.3376247546330151,0.5350624821906999,30,34,1,10,19,33,10,10
4197,5139,0.992,0.786,0.3573539816221579,0.5449591456688292,30,34,1,10,20,33,10,10
4197,5140,0.985,0.769,0.372873208459112,0.5536123077569652,30,34,1,10,21,33,10,10
4197,5141,0.972,0.75,0.3884445220005104,0.5635435280802535,30,34,1,10,22,33,10,10
4197,5142,0.947,0.727,0.40911322869535305,0.577205946144872,30,34,1,10,23,33,10,10
4197,5143,0.899,0.7,0.44021314795286026,0.5976742517477373,30,34,1,10,24,33,10,10
4197,5144,0.807,0.667,0.4933963107560556,0.6304501055531568,30,34,1,10,25,33,10,10
4197,5145,0.641,0.625,0.5871774751274863,0.6834405345477117,30,34,1,10,26,33,10,10
4197,5146,0.367,0.572,0.7333804033688985,0.7648589699449702,30,34,1,10,27,33,10,10
4197,5147,0.187,0.5,0.8702296652609351,0.8690718444760439,30,34,1,10,28,33,10,10
4197,5148,0.419,0.4,0.7868805994576529,0.8443638417900893,30,34,1,10,29,33,10,10
4197,5149,0.785,0.25,0.6809056474958843,0.7052104063235113,30,34,1,10,30,33,10,10
4197,5150,0.958,0.501,0.6173882497703035,0.6579184555461791,30,34,1,10,31,33,10,10
4197,5151,0.997,0.751,0.6153828539943662,0.6709244696455305,30,34,1,10,32,33,10,10
4197,5152,0.999,0.834,0.2247532709328477,0.4618032845866803,30,34,1,10,10,34,10,10
4197,5153,0.999,0.826,0.22799979372922163,0.46539877803758045,30,34,1,10,11,34,10,10
4197,5154,0.998,0.818,0.23224785890636257,0.470089105290454,30,34,1,10,12,34,10,10
4197,5155,0.998,0.81,0.2384013067889892,0.47626737107820905,30,34,1,10,13,34,10,10
4197,5156,0.997,0.8,0.24755130707853257,0.48432886551234877,30,34,1,10,14,34,10,10
4197,5157,0.995,0.79,0.26043687660815573,0.4945242344336177,30,34,1,10,15,34,10,10
4197,5158,0.992,0.778,0.2773312956023978,0.5067553125269076,30,34,1,10,16,34,10,10
4197,5159,0.988,0.765,0.2973646593131605,0.5203872296980194,30,34,1,10,17,34,10,10
4197,5160,0.981,0.75,0.31843428682503316,0.5342655909786079,30,34,1,10,18,34,10,10
4197,5161,0.97,0.734,0.33842381543433186,0.5472679273847239,30,34,1,10,19,34,10,10
4197,5162,0.952,0.715,0.3561158260052316,0.5594467149857004,30,34,1,10,20,34,10,10
4197,5163,0.922,0.693,0.37417180554914276,0.5726274898015764,30,34,1,10,21,34,10,10
4197,5164,0.873,0.667,0.3988546704362882,0.5894577892920905,30,34,1,10,22,34,10,10
4197,5165,0.793,0.637,0.4366702744716736,0.6125349356565492,30,34,1,10,23,34,10,10
4197,5166,0.666,0.6,0.4950550175891353,0.6451138927403378,30,34,1,10,24,34,10,10
4197,5167,0.484,0.556,0.5851650332497094,0.6912125594646499,30,34,1,10,25,34,10,10
4197,5168,0.321,0.5,0.7044501781157092,0.7525173602634434,30,34,1,10,26,34,10,10
4197,5169,0.273,0.429,0.7759472753709279,0.8175965338440203,30,34,1,10,27,34,10,10
4197,5170,0.363,0.333,0.7444152375998618,0.8291388685852968,30,34,1,10,28,34,10,10
4197,5171,0.663,0.2,0.6450088560084559,0.741244221615953,30,34,1,10,29,34,10,10
4197,5172,0.895,0,0.5908572004980621,0.6558336949329431,30,34,1,10,30,34,10,10
4197,5173,0.983,0.25,0.6028235787879156,0.6335759646156218,30,34,1,10,31,34,10,10
4197,5174,0.999,0.5,0.6033323090361241,0.6404995581431252,30,34,1,10,32,34,10,10
4197,5175,1,0.75,0.6134149379379386,0.6625293958483343,30,34,1,10,33,34,10,10
4197,5176,0.996,0.841,0.22786661143253473,0.4666371530768818,30,34,1,10,10,35,10,10
4197,5177,0.994,0.834,0.23175464516165967,0.47135699856521107,30,34,1,10,11,35,10,10
4197,5178,0.992,0.826,0.23713383104886054,0.4773868777049326,30,34,1,10,12,35,10,10
4197,5179,0.989,0.818,0.2447255715737362,0.4851040753338156,30,34,1,10,13,35,10,10
4197,5180,0.984,0.81,0.25519355171981295,0.49484418744402214,30,34,1,10,14,35,10,10
4197,5181,0.977,0.8,0.26920187449825095,0.5067501028622201,30,34,1,10,15,35,10,10
4197,5182,0.967,0.789,0.28664370139404705,0.5205953559222621,30,34,1,10,16,35,10,10
4197,5183,0.952,0.778,0.3064738862665688,0.5356946639068978,30,34,1,10,17,35,10,10
4197,5184,0.929,0.765,0.3275690829911375,0.551106023916025,30,34,1,10,18,35,10,10
4197,5185,0.896,0.75,0.3489860848843709,0.5663006577649966,30,34,1,10,19,35,10,10
4197,5186,0.847,0.734,0.3719846290493656,0.582003543307394,30,34,1,10,20,35,10,10
4197,5187,0.776,0.715,0.4013549408974232,0.6001982098249121,30,34,1,10,21,35,10,10
4197,5188,0.678,0.692,0.44327174861373875,0.6231131623600434,30,34,1,10,22,35,10,10
4197,5189,0.554,0.667,0.5021727699180303,0.6526273676088596,30,34,1,10,23,35,10,10
4197,5190,0.429,0.636,0.5789990560334577,0.6902862187959753,30,34,1,10,24,35,10,10
4197,5191,0.348,0.6,0.6596304077741166,0.7354552314172864,30,34,1,10,25,35,10,10
4197,5192,0.323,0.556,0.7085842470075392,0.7794914794111207,30,34,1,10,26,35,10,10
4197,5193,0.359,0.5,0.7028318080362141,0.7965125075833116,30,34,1,10,27,35,10,10
4197,5194,0.553,0.429,0.6387395166194159,0.7567858661260372,30,34,1,10,28,35,10,10
4197,5195,0.801,0.334,0.5605314388900162,0.6802859299174975,30,34,1,10,29,35,10,10
4197,5196,0.945,0.2,0.5228882175427363,0.6262557658080818,30,34,1,10,30,35,10,10
4197,5197,0.992,0.4,0.5281183491054504,0.6126116126054049,30,34,1,10,31,35,10,10
4197,5198,1,0.6,0.5873343087654097,0.6168964380543236,30,34,1,10,32,35,10,10
4197,5199,1,0.8,0.6093012141468814,0.6364719063750992,30,34,1,10,33,35,10,10
4197,5200,1,1,0.6183058582181596,0.6697837463116983,30,34,1,10,34,35,10,10
