spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3197,3799,0.872,0.7,0.4860415209364839,0.5867115349018492,28,33,4,7,23,31,10,7
3197,3800,0.812,0.667,0.5402367376310143,0.616321719845359,28,33,4,7,24,31,10,7
3197,3801,0.722,0.625,0.5985748726174299,0.6587137147528497,28,33,4,7,25,31,10,7
3197,3802,0.582,0.572,0.662642806318229,0.7201519863266244,28,33,4,7,26,31,10,7
3197,3803,0.363,0.5,0.7479510291937226,0.7975207327278055,28,33,4,7,27,31,10,7
3197,3804,0.248,0.4,0.7841995471252472,0.8273055687746091,28,33,4,7,28,31,10,7
3197,3805,0.355,0.6,0.6935350588569767,0.7669575807117622,28,33,4,7,29,31,10,7
3197,3806,0.546,0.8,0.5738896424525757,0.6910940313687031,28,33,4,7,30,31,10,7
3197,3807,0.988,0.826,0.2094978418849539,0.45188110011761884,28,33,4,7,10,32,10,7
3197,3808,0.985,0.818,0.21410523092819533,0.45679334820358974,28,33,4,7,11,32,10,7
3197,3809,0.981,0.81,0.22069005487607563,0.46294148317908734,28,33,4,7,12,32,10,7
3197,3810,0.977,0.8,0.22994074942774068,0.4706499073938806,28,33,4,7,13,32,10,7
3197,3811,0.97,0.789,0.24265174381327526,0.48022935118840937,28,33,4,7,14,32,10,7
3197,3812,0.962,0.778,0.25951283455727525,0.4918880693073999,28,33,4,7,15,32,10,7
3197,3813,0.952,0.765,0.28097853570368037,0.5056217751144152,28,33,4,7,16,32,10,7
3197,3814,0.938,0.75,0.3073993181197826,0.5211375301845844,28,33,4,7,17,32,10,7
3197,3815,0.919,0.734,0.33812983791200724,0.5379305754787714,28,33,4,7,18,32,10,7
3197,3816,0.895,0.715,0.3720123145380958,0.5556880028407442,28,33,4,7,19,32,10,7
3197,3817,0.862,0.692,0.40860199346943515,0.5749843383460049,28,33,4,7,20,32,10,7
3197,3818,0.817,0.667,0.4492959428644002,0.5976332602849179,28,33,4,7,21,32,10,7
3197,3819,0.758,0.636,0.4980270843404633,0.6262138955393182,28,33,4,7,22,32,10,7
3197,3820,0.677,0.6,0.5590349882042724,0.6636313411244177,28,33,4,7,23,32,10,7
3197,3821,0.569,0.556,0.6371050044149983,0.7137469988110634,28,33,4,7,24,32,10,7
3197,3822,0.425,0.5,0.7389499351041855,0.7820141435387582,28,33,4,7,25,32,10,7
3197,3823,0.233,0.429,0.8642536090642299,0.872619625369222,28,33,4,7,26,32,10,7
3197,3824,0.089,0.334,0.9323914846696055,0.9447386813844054,28,33,4,7,27,32,10,7
3197,3825,0.29,0.2,0.8064471108394353,0.8495044117007996,28,33,4,7,28,32,10,7
3197,3826,0.542,0.4,0.660216774578965,0.7399850887116226,28,33,4,7,29,32,10,7
3197,3827,0.774,0.6,0.5461145819862718,0.6615260822980034,28,33,4,7,30,32,10,7
3197,3828,0.931,0.8,0.49369832562540894,0.6308955027264777,28,33,4,7,31,32,10,7
3197,3829,0.964,0.783,0.21739643840478062,0.4648909815333483,28,33,4,7,10,33,10,7
3197,3830,0.956,0.773,0.22434596467621382,0.47204024980113835,28,33,4,7,11,33,10,7
3197,3831,0.946,0.762,0.23387971159412335,0.48082501545115564,28,33,4,7,12,33,10,7
3197,3832,0.934,0.75,0.24681367887573058,0.491599415965025,28,33,4,7,13,33,10,7
3197,3833,0.919,0.737,0.2638861893234311,0.504680045271139,28,33,4,7,14,33,10,7
3197,3834,0.9,0.723,0.28588077120264255,0.5202554285621166,28,33,4,7,15,33,10,7
3197,3835,0.877,0.706,0.3133354534792371,0.5382964968832111,28,33,4,7,16,33,10,7
3197,3836,0.847,0.688,0.34632753096580726,0.5585467968533875,28,33,4,7,17,33,10,7
3197,3837,0.809,0.667,0.38425184701777204,0.5807085432938413,28,33,4,7,18,33,10,7
3197,3838,0.762,0.643,0.4263675559794412,0.6048968685663878,28,33,4,7,19,33,10,7
3197,3839,0.702,0.616,0.4730744721614588,0.6321476987432397,28,33,4,7,20,33,10,7
3197,3840,0.627,0.584,0.5272852709971502,0.6644384232917091,28,33,4,7,21,33,10,7
3197,3841,0.533,0.546,0.5931143923435449,0.704161704640892,28,33,4,7,22,33,10,7
3197,3842,0.416,0.5,0.6740145197216795,0.7538043489305957,28,33,4,7,23,33,10,7
3197,3843,0.272,0.445,0.7725480992861187,0.8158793405234406,28,33,4,7,24,33,10,7
3197,3844,0.131,0.375,0.8853029418357818,0.8897225854499645,28,33,4,7,25,33,10,7
3197,3845,0.125,0.286,0.9059486582467798,0.9343799301945895,28,33,4,7,26,33,10,7
3197,3846,0.333,0.167,0.804393954698742,0.8558980958754472,28,33,4,7,27,33,10,7
3197,3847,0.569,0,0.6860829665271146,0.7506183626723182,28,33,4,7,28,33,10,7
3197,3848,0.772,0.2,0.5739821550650082,0.664309376784894,28,33,4,7,29,33,10,7
3197,3849,0.915,0.4,0.5012351860935889,0.6132630454805685,28,33,4,7,30,33,10,7
3197,3850,0.984,0.6,0.4787540819360526,0.6031436899168847,28,33,4,7,31,33,10,7
3197,3851,1,0.8,0.48576996620317126,0.6190354072992725,28,33,4,7,32,33,10,7
3197,3852,0.916,0.792,0.23141808610817272,0.483446866182919,28,33,4,7,10,34,10,7
3197,3853,0.901,0.783,0.24207441269634056,0.4933459121666698,28,33,4,7,11,34,10,7
3197,3854,0.882,0.773,0.25618862811981236,0.5052758702242448,28,33,4,7,12,34,10,7
3197,3855,0.859,0.762,0.2745700448447119,0.5195820851084276,28,33,4,7,13,34,10,7
3197,3856,0.831,0.75,0.29813122422399996,0.5365307273676061,28,33,4,7,14,34,10,7
3197,3857,0.797,0.737,0.3276370038811285,0.5562176787806314,28,33,4,7,15,34,10,7
3197,3858,0.756,0.722,0.36340325358365155,0.5785069736532005,28,33,4,7,16,34,10,7
3197,3859,0.707,0.706,0.4051239862589042,0.6030860127165603,28,33,4,7,17,34,10,7
3197,3860,0.648,0.688,0.4520194165085044,0.629714739576926,28,33,4,7,18,34,10,7
3197,3861,0.577,0.667,0.5038130885181762,0.6586254392945913,28,33,4,7,19,34,10,7
3197,3862,0.495,0.643,0.5615129834295403,0.6907600299012415,28,33,4,7,20,34,10,7
3197,3863,0.403,0.615,0.6272967276986197,0.7274231548110653,28,33,4,7,21,34,10,7
3197,3864,0.31,0.584,0.7007872093937426,0.769378977606817,28,33,4,7,22,34,10,7
3197,3865,0.238,0.545,0.7717906718970055,0.8153607357315104,28,33,4,7,23,34,10,7
3197,3866,0.202,0.5,0.8175512026998367,0.8574166589208347,28,33,4,7,24,34,10,7
3197,3867,0.21,0.444,0.8129430381791164,0.8691674556542517,28,33,4,7,25,34,10,7
3197,3868,0.353,0.375,0.7425229748426871,0.8251234746376283,28,33,4,7,26,34,10,7
3197,3869,0.561,0.286,0.6471053885855619,0.7483835238565584,28,33,4,7,27,34,10,7
3197,3870,0.746,0.167,0.5686834712060738,0.6714840953561061,28,33,4,7,28,34,10,7
3197,3871,0.884,0.334,0.5194596070248076,0.6145407675130995,28,33,4,7,29,34,10,7
3197,3872,0.965,0.5,0.4755037358320864,0.5861026033286274,28,33,4,7,30,34,10,7
3197,3873,0.995,0.667,0.4652341770952808,0.5829029848256423,28,33,4,7,31,34,10,7
3197,3874,1,0.834,0.4717518315958872,0.5933066827462333,28,33,4,7,32,34,10,7
3197,3875,1,1,0.4849118359394774,0.614234790665078,28,33,4,7,33,34,10,7
3197,3876,0.841,0.8,0.2538683750072779,0.5062651760892849,28,33,4,7,10,35,10,7
3197,3877,0.815,0.792,0.2696621941007239,0.518992970066567,28,33,4,7,11,35,10,7
3197,3878,0.785,0.783,0.28979914456625033,0.5340072328363217,28,33,4,7,12,35,10,7
3197,3879,0.749,0.773,0.3152282320405022,0.5515699799950547,28,33,4,7,13,35,10,7
3197,3880,0.708,0.762,0.34669527732478933,0.571805987193233,28,33,4,7,14,35,10,7
3197,3881,0.66,0.75,0.3845583456577256,0.5946205832178582,28,33,4,7,15,35,10,7
3197,3882,0.606,0.737,0.42852933274007365,0.6196763544673546,28,33,4,7,16,35,10,7
3197,3883,0.545,0.722,0.4775939020290879,0.6464994445816199,28,33,4,7,17,35,10,7
3197,3884,0.479,0.706,0.5304446032981325,0.674724029448102,28,33,4,7,18,35,10,7
3197,3885,0.412,0.688,0.5857127507566113,0.704326657001632,28,33,4,7,19,35,10,7
3197,3886,0.35,0.667,0.6415348754236877,0.7354961298203058,28,33,4,7,20,35,10,7
3197,3887,0.301,0.643,0.6939178401890541,0.7678072460284008,28,33,4,7,21,35,10,7
3197,3888,0.271,0.616,0.7353081827110501,0.7986844242969641,28,33,4,7,22,35,10,7
3197,3889,0.254,0.583,0.7566619706720137,0.8211829295407131,28,33,4,7,23,35,10,7
3197,3890,0.268,0.546,0.7467295104471441,0.8229563821839913,28,33,4,7,24,35,10,7
3197,3891,0.369,0.5,0.696495905622466,0.7945095040226928,28,33,4,7,25,35,10,7
3197,3892,0.541,0.445,0.6180388320299695,0.741214553735229,28,33,4,7,26,35,10,7
3197,3893,0.713,0.375,0.5420034363304416,0.6785251120710478,28,33,4,7,27,35,10,7
3197,3894,0.849,0.286,0.48435211870625094,0.6225356203433605,28,33,4,7,28,35,10,7
3197,3895,0.939,0.429,0.45356922163402347,0.5840655378231395,28,33,4,7,29,35,10,7
3197,3896,0.984,0.572,0.4532532554039469,0.5663483109760741,28,33,4,7,30,35,10,7
3197,3897,0.998,0.715,0.45684087099179416,0.5651795060550713,28,33,4,7,31,35,10,7
3197,3898,1,0.858,0.4673064571342118,0.5742044976966354,28,33,4,7,32,35,10,7
3197,3899,1,1,0.48047346290487114,0.5946168987012603,28,33,4,7,33,35,10,7
3197,4054,1,1,0.3390179354367514,0.48076987624491396,28,33,4,7,10,28,1,10
3197,4055,1,1,0.3153469887967367,0.47372715604306936,28,33,4,7,11,28,1,10
3197,4056,1,1,0.3010085200929452,0.47000911820549796,28,33,4,7,12,28,1,10
3197,4057,1,1,0.29021761964287685,0.46735758273080774,28,33,4,7,13,28,1,10
3197,4058,1,1,0.28185827165179134,0.4655448237591009,28,33,4,7,14,28,1,10
3197,4059,1,1,0.281891344130213,0.4674771063461366,28,33,4,7,15,28,1,10
3197,4060,1,1,0.28297718744127254,0.4705190482953462,28,33,4,7,16,28,1,10
3197,4061,1,1,0.2857383914420142,0.47350846330759333,28,33,4,7,17,28,1,10
3197,4062,1,1,0.2963625928792377,0.47529597773386645,28,33,4,7,18,28,1,10
3197,4063,1,1,0.300880526588578,0.47468316382065867,28,33,4,7,19,28,1,10
3197,4064,1,1,0.301701710414387,0.4754080774265713,28,33,4,7,20,28,1,10
3197,4065,1,1,0.31262205343806326,0.4812877719424218,28,33,4,7,21,28,1,10
3197,4066,1,1,0.35740204471471126,0.5004898807823583,28,33,4,7,22,28,1,10
3197,4067,1,1,0.4518381130641177,0.5353298384377125,28,33,4,7,23,28,1,10
3197,4068,1,1,0.47041069006473113,0.574186526852295,28,33,4,7,24,28,1,10
3197,4069,1,1,0.47820086585479726,0.5924787868617214,28,33,4,7,25,28,1,10
3197,4070,1,1,0.48409051404699255,0.607267070232524,28,33,4,7,26,28,1,10
3197,4071,1,1,0.49170775217555607,0.6261127100355486,28,33,4,7,27,28,1,10
3197,4072,1,0.957,0.3235508615358196,0.475980464695973,28,33,4,7,10,29,1,10
3197,4073,1,0.955,0.3019701955622569,0.4694653769391324,28,33,4,7,11,29,1,10
3197,4074,1,0.953,0.2888960160616152,0.46602005759324716,28,33,4,7,12,29,1,10
3197,4075,1,0.95,0.27923811607408555,0.4636195840231868,28,33,4,7,13,29,1,10
3197,4076,1,0.948,0.2719549530395501,0.4621500832577098,28,33,4,7,14,29,1,10
3197,4077,1,0.945,0.2720330776754717,0.4639845350451983,28,33,4,7,15,29,1,10
3197,4078,1,0.942,0.27282763073036453,0.4666709417425634,28,33,4,7,16,29,1,10
3197,4079,1,0.938,0.2744992385193503,0.46901443054219627,28,33,4,7,17,29,1,10
3197,4080,1,0.934,0.28158806187844654,0.4698972461833031,28,33,4,7,18,29,1,10
3197,4081,1,0.929,0.28358921046666474,0.4688727524417542,28,33,4,7,19,29,1,10
3197,4082,1,0.923,0.2837100347334508,0.4698506280255528,28,33,4,7,20,29,1,10
3197,4083,1,0.917,0.2941866558940577,0.47626971460086376,28,33,4,7,21,29,1,10
3197,4084,1,0.909,0.3371796037795953,0.495777890037132,28,33,4,7,22,29,1,10
3197,4085,1,0.9,0.4339692332924744,0.5294505703038019,28,33,4,7,23,29,1,10
3197,4086,1,0.889,0.465734768654109,0.5644728762329916,28,33,4,7,24,29,1,10
3197,4087,1,0.875,0.47247416979516954,0.5794056700518904,28,33,4,7,25,29,1,10
3197,4088,1,0.858,0.47812643247933617,0.5920051608576332,28,33,4,7,26,29,1,10
3197,4089,1,0.834,0.48494795960231774,0.6074701103206723,28,33,4,7,27,29,1,10
3197,4090,0.983,0.8,0.49226166694830087,0.6266175863921937,28,33,4,7,28,29,1,10
3197,4091,1,0.914,0.30973738095696,0.47161465487657206,28,33,4,7,10,30,1,10
3197,4092,1,0.91,0.2900976236166384,0.46560481645273455,28,33,4,7,11,30,1,10
3197,4093,1,0.905,0.2782090123064491,0.4624362690795992,28,33,4,7,12,30,1,10
3197,4094,1,0.9,0.26950076387706623,0.46028615423817865,28,33,4,7,13,30,1,10
3197,4095,1,0.895,0.26307709467885265,0.45911320401507927,28,33,4,7,14,30,1,10
3197,4096,1,0.889,0.26314912021557535,0.46085745153428015,28,33,4,7,15,30,1,10
3197,4097,1,0.883,0.263562793137163,0.46323291993256677,28,33,4,7,16,30,1,10
3197,4098,1,0.875,0.26450649636556645,0.46504310504943036,28,33,4,7,17,30,1,10
3197,4099,1,0.867,0.26908068959418685,0.46526721118493664,28,33,4,7,18,30,1,10
3197,4100,1,0.858,0.26964998505332305,0.46410916005878033,28,33,4,7,19,30,1,10
3197,4101,1,0.847,0.26967867969315507,0.46548997486082355,28,33,4,7,20,30,1,10
3197,4102,1,0.833,0.28032472882290604,0.4725457104375722,28,33,4,7,21,30,1,10
3197,4103,1,0.819,0.3222657882355219,0.4923513815832409,28,33,4,7,22,30,1,10
3197,4104,1,0.8,0.41319534670588765,0.5248856570639615,28,33,4,7,23,30,1,10
3197,4105,1,0.778,0.46145470733901706,0.5562402854346672,28,33,4,7,24,30,1,10
3197,4106,1,0.75,0.4674661579991356,0.5685928749608742,28,33,4,7,25,30,1,10
3197,4107,0.999,0.715,0.47316810061721304,0.5798704228516995,28,33,4,7,26,30,1,10
3197,4108,0.993,0.667,0.48101913888859127,0.5948785370859705,28,33,4,7,27,30,1,10
3197,4109,0.93,0.6,0.4997109767514475,0.6220352796954847,28,33,4,7,28,30,1,10
3197,4110,0.567,0.8,0.5493948007117264,0.6791368960773119,28,33,4,7,29,30,1,10
3197,4111,1,0.87,0.2974204969200279,0.46763850402675977,28,33,4,7,10,31,1,10
3197,4112,1,0.864,0.2795655915769645,0.4621089347409352,28,33,4,7,11,31,1,10
3197,4113,1,0.858,0.26873799096090567,0.4592151661624868,28,33,4,7,12,31,1,10
3197,4114,1,0.85,0.26082080909824246,0.45730937796866766,28,33,4,7,13,31,1,10
3197,4115,1,0.842,0.25524454142008046,0.4563954385967033,28,33,4,7,14,31,1,10
3197,4116,1,0.834,0.2552949691909926,0.45806051653169844,28,33,4,7,15,31,1,10
3197,4117,1,0.824,0.2553811903109212,0.4601706353083619,28,33,4,7,16,31,1,10
3197,4118,1,0.813,0.2556524797863028,0.461553661131593,28,33,4,7,17,31,1,10
3197,4119,1,0.8,0.2584306053275336,0.46132639656539787,28,33,4,7,18,31,1,10
3197,4120,1,0.786,0.2582025598187011,0.46022859054593734,28,33,4,7,19,31,1,10
3197,4121,1,0.769,0.2585847191284001,0.4620987226491907,28,33,4,7,20,31,1,10
3197,4122,1,0.75,0.26978789989032936,0.4698213334664645,28,33,4,7,21,31,1,10
3197,4123,1,0.727,0.3109641632695773,0.48990684323386025,28,33,4,7,22,31,1,10
3197,4124,1,0.7,0.3960204815093087,0.5213480394836094,28,33,4,7,23,31,1,10
3197,4125,1,0.667,0.4576239720916473,0.5495568428409727,28,33,4,7,24,31,1,10
3197,4126,0.999,0.625,0.46353307194159776,0.5605913832054823,28,33,4,7,25,31,1,10
3197,4127,0.994,0.572,0.47074898031366375,0.5724860330987074,28,33,4,7,26,31,1,10
3197,4128,0.972,0.5,0.4848348677586677,0.59160721120729165,28,33,4,7,27,31,1,10
3197,4129,0.856,0.4,0.5257081159123942,0.6367988218806382,28,33,4,7,28,31,1,10
3197,4130,0.474,0.6,0.6131598571052086,0.7223702816854063,28,33,4,7,29,31,1,10
3197,4131,0.445,0.8,0.5823395515900709,0.6968538510980844,28,33,4,7,30,31,1,10
3197,4132,1,0.826,0.28643582916370447,0.4640250439345771,28,33,4,7,10,32,1,10
3197,4133,1,0.818,0.27020532141082354,0.45895051754569294,28,33,4,7,11,32,1,10
3197,4134,1,0.81,0.26029899846243165,0.4563267436403644,28,33,4,7,12,32,1,10
3197,4135,1,0.8,0.2531514351255335,0.45465777758586323,28,33,4,7,13,32,1,10
3197,4136,1,0.789,0.2483328829771646,0.45397451923295906,28,33,4,7,14,32,1,10
3197,4137,1,0.778,0.24838356367508574,0.4555760711398472,28,33,4,7,15,32,1,10
3197,4138,1,0.765,0.24821605934628177,0.45746960947958815,28,33,4,7,16,32,1,10
3197,4139,1,0.75,0.24788665537287724,0.4585286025181424,28,33,4,7,17,32,1,10
3197,4140,1,0.734,0.24945829920716922,0.4580286724053896,28,33,4,7,18,32,1,10
3197,4141,1,0.715,0.2487202857927815,0.4571368147647866,28,33,4,7,19,32,1,10
3197,4142,1,0.692,0.24974434535416778,0.45956230546857013,28,33,4,7,20,32,1,10
3197,4143,1,0.667,0.261701389872385,0.4679855295045233,28,33,4,7,21,32,1,10
3197,4144,1,0.636,0.3020045260899793,0.4884042624370688,28,33,4,7,22,32,1,10
3197,4145,0.999,0.6,0.38150214158350204,0.5189919784695721,28,33,4,7,23,32,1,10
3197,4146,0.998,0.556,0.45464615213415227,0.5450377434173894,28,33,4,7,24,32,1,10
3197,4147,0.994,0.5,0.46167842639288337,0.5563951483749414,28,33,4,7,25,32,1,10
3197,4148,0.982,0.429,0.4729948990351952,0.5713358881765311,28,33,4,7,26,32,1,10
3197,4149,0.937,0.334,0.49813089035130476,0.598647644111322,28,33,4,7,27,32,1,10
3197,4150,0.773,0.2,0.5625102213868148,0.664784801299617,28,33,4,7,28,32,1,10
3197,4151,0.386,0.4,0.6846770781227531,0.7757556603660666,28,33,4,7,29,32,1,10
3197,4152,0.396,0.6,0.6487112566511806,0.7311357515370418,28,33,4,7,30,32,1,10
3197,4153,0.804,0.8,0.5121222381196672,0.6513472546662998,28,33,4,7,31,32,1,10
3197,4154,1,0.783,0.27662627887366786,0.46075611001417005,28,33,4,7,10,33,1,10
3197,4155,1,0.773,0.2618371443193199,0.45611297516864213,28,33,4,7,11,33,1,10
3197,4156,1,0.762,0.25281469671124,0.4537541440837942,28,33,4,7,12,33,1,10
3197,4157,1,0.75,0.24640658191465103,0.45231589487449864,28,33,4,7,13,33,1,10
3197,4158,1,0.737,0.24225827826127644,0.4518446111781611,28,33,4,7,14,33,1,10
3197,4159,1,0.723,0.2423302914251969,0.4534047086736148,28,33,4,7,15,33,1,10
3197,4160,1,0.706,0.24190163259441289,0.45513634821843096,28,33,4,7,16,33,1,10
3197,4161,1,0.688,0.2411918842051255,0.4559751909958798,28,33,4,7,17,33,1,10
3197,4162,1,0.667,0.24193468543526164,0.4553629333696365,28,33,4,7,18,33,1,10
3197,4163,1,0.643,0.24098929056565144,0.45479996233129916,28,33,4,7,19,33,1,10
3197,4164,1,0.616,0.24274487617254714,0.45785246779559097,28,33,4,7,20,33,1,10
3197,4165,1,0.584,0.2554668136265311,0.4670465669126669,28,33,4,7,21,33,1,10
3197,4166,0.999,0.546,0.29476337716824974,0.4879530069061041,28,33,4,7,22,33,1,10
3197,4167,0.998,0.5,0.3692138545016804,0.5181398157423825,28,33,4,7,23,33,1,10
3197,4168,0.994,0.445,0.45065699203989384,0.5432419903709184,28,33,4,7,24,33,1,10
3197,4169,0.986,0.375,0.4628653575528475,0.5565045524865778,28,33,4,7,25,33,1,10
3197,4170,0.961,0.286,0.4808396264469246,0.5764720135727879,28,33,4,7,26,33,1,10
3197,4171,0.889,0.167,0.5198656133907322,0.6140545144621227,28,33,4,7,27,33,1,10
3197,4172,0.687,0,0.6070542988717211,0.7005293935029843,28,33,4,7,28,33,1,10
3197,4173,0.303,0.2,0.7578194999357861,0.8298857366241637,28,33,4,7,29,33,1,10
3197,4174,0.37,0.4,0.6957189611507448,0.7469522286250553,28,33,4,7,30,33,1,10
3197,4175,0.862,0.6,0.5073233815817149,0.6395809115141984,28,33,4,7,31,33,1,10
3197,4176,0.997,0.8,0.4895466333497833,0.6271721187001481,28,33,4,7,32,33,1,10
3197,4177,1,0.792,0.26785371646913136,0.4578207652383991,28,33,4,7,10,34,1,10
3197,4178,1,0.783,0.25434820270285285,0.45358795017733,28,33,4,7,11,34,1,10
3197,4179,1,0.773,0.24618078843291202,0.45149019523826006,28,33,4,7,12,34,1,10
3197,4180,1,0.762,0.24047894953893445,0.4502794562990612,28,33,4,7,13,34,1,10
3197,4181,1,0.75,0.23693443688164284,0.45001071865924713,28,33,4,7,14,34,1,10
3197,4182,1,0.737,0.23700741322700836,0.4515582146886137,28,33,4,7,15,34,1,10
3197,4183,1,0.722,0.23631399724796187,0.4531886838771031,28,33,4,7,16,34,1,10
3197,4184,1,0.706,0.2354649193968883,0.45391186107320625,28,33,4,7,17,34,1,10
3197,4185,1,0.688,0.2356270353297788,0.453333249451364,28,33,4,7,18,34,1,10
3197,4186,1,0.667,0.2347633798816916,0.4532096470500827,28,33,4,7,19,34,1,10
3197,4187,0.999,0.643,0.23722610076203032,0.45697102776424847,28,33,4,7,20,34,1,10
3197,4188,0.999,0.615,0.2506103055539083,0.4670404275400505,28,33,4,7,21,34,1,10
3197,4189,0.997,0.584,0.28900410073081817,0.48866146292935875,28,33,4,7,22,34,1,10
3197,4190,0.994,0.545,0.3590304636418481,0.5190019051384287,28,33,4,7,23,34,1,10
3197,4191,0.987,0.5,0.4325803324560201,0.5443156784282505,28,33,4,7,24,34,1,10
3197,4192,0.971,0.444,0.46750975587363164,0.5606542274937727,28,33,4,7,25,34,1,10
3197,4193,0.931,0.375,0.49414898639557203,0.5866680929334094,28,33,4,7,26,34,1,10
3197,4194,0.833,0.286,0.5479705741630385,0.6345694569692597,28,33,4,7,27,34,1,10
3197,4195,0.599,0.167,0.6569332662129281,0.7381807071821966,28,33,4,7,28,34,1,10
3197,4196,0.223,0.334,0.828818019190872,0.8746586028766161,28,33,4,7,29,34,1,10
3197,4197,0.42,0.5,0.6984043140374185,0.7451005939869735,28,33,4,7,30,34,1,10
3197,4198,0.9,0.667,0.5010712960243309,0.6251884585318062,28,33,4,7,31,34,1,10
3197,4199,0.999,0.834,0.4807278579481826,0.609051079007629,28,33,4,7,32,34,1,10
3197,4200,1,1,0.48736222253640726,0.6227689705074236,28,33,4,7,33,34,1,10
3197,4201,1,0.8,0.2599855093273481,0.45521179616010643,28,33,4,7,10,35,1,10
3197,4202,1,0.792,0.24766884775550357,0.45137102180667343,28,33,4,7,11,35,1,10
3197,4203,1,0.783,0.24031321794598004,0.44953208479213724,28,33,4,7,12,35,1,10
3197,4204,1,0.773,0.23527371037286737,0.4485487523587136,28,33,4,7,13,35,1,10
3197,4205,1,0.762,0.23226837729643524,0.4484809423813625,28,33,4,7,14,35,1,10
3197,4206,1,0.75,0.23228606517745376,0.4500498961155368,28,33,4,7,15,35,1,10
3197,4207,1,0.737,0.23145255187122904,0.4516433000266252,28,33,4,7,16,35,1,10
3197,4208,1,0.722,0.23060131240297044,0.45235236086306563,28,33,4,7,17,35,1,10
3197,4209,0.999,0.706,0.2303925440245842,0.45193812852790216,28,33,4,7,18,35,1,10
3197,4210,0.999,0.688,0.22980162936790482,0.452353006027832,28,33,4,7,19,35,1,10
3197,4211,0.998,0.667,0.2329098005898267,0.4569092097513848,28,33,4,7,20,35,1,10
3197,4212,0.997,0.643,0.24682946220715385,0.46797489549379356,28,33,4,7,21,35,1,10
3197,4213,0.994,0.616,0.28461366364386576,0.4905600230029201,28,33,4,7,22,35,1,10
3197,4214,0.988,0.583,0.3510004275435916,0.521584775524432,28,33,4,7,23,35,1,10
3197,4215,0.976,0.546,0.41900474178365765,0.5479956194802715,28,33,4,7,24,35,1,10
3197,4216,0.95,0.5,0.45839525324818486,0.5680109862424705,28,33,4,7,25,35,1,10
3197,4217,0.893,0.445,0.5122605284109975,0.6001036903913306,28,33,4,7,26,35,1,10
3197,4218,0.769,0.375,0.580646875348136,0.6569288417390224,28,33,4,7,27,35,1,10
3197,4219,0.511,0.286,0.7091513896989985,0.7730613316383508,28,33,4,7,28,35,1,10
3197,4220,0.149,0.429,0.8918786877209811,0.9008372755964846,28,33,4,7,29,35,1,10
3197,4221,0.511,0.572,0.6883257569106498,0.7336433014734423,28,33,4,7,30,35,1,10
3197,4222,0.92,0.715,0.4960004832968262,0.6123591673311416,28,33,4,7,31,35,1,10
3197,4223,0.999,0.858,0.47263824496931206,0.5949137090868881,28,33,4,7,32,35,1,10
3197,4224,1,1,0.4775140569711872,0.6021739893054417,28,33,4,7,33,35,1,10
3197,4379,1,1,0.2286126492393049,0.4452120149372685,28,33,4,7,10,28,4,10
3197,4380,1,1,0.22709847708747988,0.4455707398492075,28,33,4,7,11,28,4,10
3197,4381,1,1,0.22701273169354075,0.44661028698293714,28,33,4,7,12,28,4,10
3197,4382,1,1,0.2280312133053224,0.448301679301762,28,33,4,7,13,28,4,10
3197,4383,1,1,0.22990615843741335,0.450269917598226,28,33,4,7,14,28,4,10
3197,4384,1,1,0.2321872377714016,0.4518866041717462,28,33,4,7,15,28,4,10
3197,4385,1,1,0.23545044060617581,0.45266253197259443,28,33,4,7,16,28,4,10
3197,4386,1,1,0.2375573376607376,0.45262690699483976,28,33,4,7,17,28,4,10
3197,4387,1,1,0.23876621320810254,0.4532989190175454,28,33,4,7,18,28,4,10
3197,4388,1,1,0.2437518345588272,0.45717849192647386,28,33,4,7,19,28,4,10
3197,4389,1,1,0.2593568003141059,0.46639875050205515,28,33,4,7,20,28,4,10
3197,4390,1,1,0.296152075854631,0.4841678497590882,28,33,4,7,21,28,4,10
3197,4391,1,1,0.3695596103504205,0.5119810723678634,28,33,4,7,22,28,4,10
3197,4392,1,1,0.4545679951975845,0.543170597518807,28,33,4,7,23,28,4,10
3197,4393,1,1,0.46563911783327117,0.564392580892069,28,33,4,7,24,28,4,10
3197,4394,1,1,0.47175811119867883,0.5778482546623801,28,33,4,7,25,28,4,10
3197,4395,1,1,0.48050465062144576,0.5969659431182661,28,33,4,7,26,28,4,10
3197,4396,1,1,0.4895042242408898,0.6197564756474863,28,33,4,7,27,28,4,10
3197,4397,1,0.957,0.2212322173524588,0.44263153471443795,28,33,4,7,10,29,4,10
3197,4398,1,0.955,0.220228786746407,0.4431424298705807,28,33,4,7,11,29,4,10
3197,4399,1,0.953,0.22035530340481913,0.4442159641057831,28,33,4,7,12,29,4,10
3197,4400,1,0.95,0.22133130204708984,0.445757395735613,28,33,4,7,13,29,4,10
3197,4401,1,0.948,0.22278775100773474,0.4473748384294618,28,33,4,7,14,29,4,10
3197,4402,1,0.945,0.22448054173734144,0.44854104025490626,28,33,4,7,15,29,4,10
3197,4403,1,0.942,0.22669298525985448,0.44895334751698124,28,33,4,7,16,29,4,10
3197,4404,1,0.938,0.2276418792245395,0.4490010024202109,28,33,4,7,17,29,4,10
