spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3130,3527,0.65,0.75,0.2662906928285744,0.5142305171302153,24,30,4,7,10,34,7,7
3130,3528,0.603,0.739,0.2854259737661998,0.5267795357116809,24,30,4,7,11,34,7,7
3130,3529,0.552,0.727,0.30912362572779384,0.5417252214246675,24,30,4,7,12,34,7,7
3130,3530,0.499,0.714,0.3389155892457615,0.5597029958649781,24,30,4,7,13,34,7,7
3130,3531,0.445,0.7,0.3766809584879791,0.5815118227883544,24,30,4,7,14,34,7,7
3130,3532,0.394,0.684,0.42371321640960113,0.6080323718297547,24,30,4,7,15,34,7,7
3130,3533,0.35,0.667,0.4800588030065579,0.6399037770829203,24,30,4,7,16,34,7,7
3130,3534,0.318,0.647,0.5429725762720604,0.6767479907820162,24,30,4,7,17,34,7,7
3130,3535,0.299,0.625,0.6050818020877592,0.7156453551456192,24,30,4,7,18,34,7,7
3130,3536,0.286,0.6,0.6528022477196754,0.7488564291480257,24,30,4,7,19,34,7,7
3130,3537,0.294,0.571,0.669643768000397,0.7632811366880365,24,30,4,7,20,34,7,7
3130,3538,0.36,0.539,0.6435660706491864,0.7484751895674091,24,30,4,7,21,34,7,7
3130,3539,0.499,0.5,0.5783495627915375,0.7075350111592329,24,30,4,7,22,34,7,7
3130,3540,0.662,0.454,0.503068329865739,0.6526275016517828,24,30,4,7,23,34,7,7
3130,3541,0.802,0.4,0.4415837724795889,0.5977095421407983,24,30,4,7,24,34,7,7
3130,3542,0.903,0.5,0.40255176645481194,0.555745134101866,24,30,4,7,25,34,7,7
3130,3543,0.964,0.6,0.3870110686763022,0.5322313755794299,24,30,4,7,26,34,7,7
3130,3544,0.991,0.7,0.3896518484278627,0.5250714872961794,24,30,4,7,27,34,7,7
3130,3545,0.999,0.8,0.4053573834753882,0.5292589953495634,24,30,4,7,28,34,7,7
3130,3546,1,0.9,0.43228605868043124,0.5413214913120343,24,30,4,7,29,34,7,7
3130,3547,1,1,0.44736307387400187,0.5596879160990171,24,30,4,7,30,34,7,7
3130,3551,0.567,0.76,0.29108441291938325,0.5300303485594735,24,30,4,7,10,35,7,7
3130,3552,0.521,0.75,0.31361988890169823,0.5437720683283402,24,30,4,7,11,35,7,7
3130,3553,0.476,0.739,0.340771425106956,0.5598998909074167,24,30,4,7,12,35,7,7
3130,3554,0.431,0.727,0.3735930034195576,0.5789201630555211,24,30,4,7,13,35,7,7
3130,3555,0.391,0.715,0.41294850091131696,0.6013709636661848,24,30,4,7,14,35,7,7
3130,3556,0.358,0.7,0.45881312396841933,0.6276270054958045,24,30,4,7,15,35,7,7
3130,3557,0.335,0.684,0.5093340553707022,0.6574110655172115,24,30,4,7,16,35,7,7
3130,3558,0.321,0.667,0.5600715218193556,0.6888618233302236,24,30,4,7,17,35,7,7
3130,3559,0.311,0.647,0.6024636173982139,0.7172149393325122,24,30,4,7,18,35,7,7
3130,3560,0.313,0.625,0.6250065860830197,0.7341846087994939,24,30,4,7,19,35,7,7
3130,3561,0.352,0.6,0.6171083874999015,0.7310726306817368,24,30,4,7,20,35,7,7
3130,3562,0.448,0.572,0.5747694152446732,0.7057700268142868,24,30,4,7,21,35,7,7
3130,3563,0.589,0.539,0.5101560123630318,0.6644106408344018,24,30,4,7,22,35,7,7
3130,3564,0.734,0.5,0.4472099191877894,0.6163448556290201,24,30,4,7,23,35,7,7
3130,3565,0.849,0.455,0.3997238879579358,0.571851514636976,24,30,4,7,24,35,7,7
3130,3566,0.929,0.545,0.3721851310498375,0.5400710215083246,24,30,4,7,25,35,7,7
3130,3567,0.975,0.637,0.36303161321990574,0.524117491660997,24,30,4,7,26,35,7,7
3130,3568,0.994,0.728,0.36704950624117405,0.5217843499560944,24,30,4,7,27,35,7,7
3130,3569,0.999,0.819,0.3802443562897646,0.5288540296499151,24,30,4,7,28,35,7,7
3130,3570,1,0.91,0.40048933193757796,0.5414583557487458,24,30,4,7,29,35,7,7
3130,3571,1,1,0.4280870518060156,0.5549356066501936,24,30,4,7,30,35,7,7
3130,3667,1,1,0.2292038440020845,0.4507222355365236,24,30,4,7,10,24,10,7
3130,3668,1,1,0.23358337513983296,0.4530050472356132,24,30,4,7,11,24,10,7
3130,3669,1,1,0.23894512915030075,0.45529414123238776,24,30,4,7,12,24,10,7
3130,3670,1,1,0.2454732104627162,0.4574581144544839,24,30,4,7,13,24,10,7
3130,3671,1,1,0.2528196234495653,0.45940358708074247,24,30,4,7,14,24,10,7
3130,3672,1,1,0.26013670229934205,0.46124276346584525,24,30,4,7,15,24,10,7
3130,3673,1,1,0.26758635385410234,0.4634983192698532,24,30,4,7,16,24,10,7
3130,3674,1,1,0.27721267326128485,0.4670451298838144,24,30,4,7,17,24,10,7
3130,3675,1,1,0.29218932795889985,0.47277823551616827,24,30,4,7,18,24,10,7
3130,3676,1,1,0.31658431545298094,0.48167013005540893,24,30,4,7,19,24,10,7
3130,3677,1,1,0.3581397253423745,0.496127747665863,24,30,4,7,20,24,10,7
3130,3678,1,1,0.42969623231255505,0.519369016787069,24,30,4,7,21,24,10,7
3130,3679,1,1,0.4544865936384519,0.5545763520682059,24,30,4,7,22,24,10,7
3130,3680,1,1,0.4700224628409718,0.5969545631318638,24,30,4,7,23,24,10,7
3130,3681,1,0.95,0.21966994073424684,0.4467667983998618,24,30,4,7,10,25,10,7
3130,3682,1,0.948,0.22306493752320333,0.4483384096981413,24,30,4,7,11,25,10,7
3130,3683,1,0.945,0.22699733282380963,0.4497716678523417,24,30,4,7,12,25,10,7
3130,3684,1,0.942,0.23134711027691546,0.4510334241838444,24,30,4,7,13,25,10,7
3130,3685,1,0.938,0.23566746777851266,0.45223425109288296,24,30,4,7,14,25,10,7
3130,3686,1,0.934,0.23991334869998993,0.4537618605691067,24,30,4,7,15,25,10,7
3130,3687,1,0.929,0.24540900402881272,0.4563032590051036,24,30,4,7,16,25,10,7
3130,3688,1,0.923,0.25414709358922927,0.46069456846324797,24,30,4,7,17,25,10,7
3130,3689,1,0.917,0.26904669863773445,0.46782772465521705,24,30,4,7,18,25,10,7
3130,3690,0.999,0.91,0.29431664236326494,0.4789493903608222,24,30,4,7,19,25,10,7
3130,3691,0.999,0.9,0.3369387683181999,0.49590381062862676,24,30,4,7,20,25,10,7
3130,3692,0.997,0.889,0.40647894285877473,0.5198901386691899,24,30,4,7,21,25,10,7
3130,3693,0.993,0.875,0.4525879525669476,0.5505810159044322,24,30,4,7,22,25,10,7
3130,3694,0.981,0.857,0.46920162095476403,0.5915378212092075,24,30,4,7,23,25,10,7
3130,3695,0.931,0.834,0.48601355437527094,0.6354632448887605,24,30,4,7,24,25,10,7
3130,3696,0.999,0.9,0.2120396370777743,0.4435346646497621,24,30,4,7,10,26,10,7
3130,3697,0.999,0.895,0.21466645910390458,0.4447389313461624,24,30,4,7,11,26,10,7
3130,3698,0.999,0.889,0.21760691068261373,0.44589364873650195,24,30,4,7,12,26,10,7
3130,3699,0.998,0.883,0.2206783653325327,0.44712166181384416,24,30,4,7,13,26,10,7
3130,3700,0.998,0.875,0.22356736505275954,0.44873405414384004,24,30,4,7,14,26,10,7
3130,3701,0.997,0.867,0.227371854814178,0.4512911675756015,24,30,4,7,15,26,10,7
3130,3702,0.995,0.857,0.2339410374805556,0.4555553186847989,24,30,4,7,16,26,10,7
3130,3703,0.992,0.846,0.2456203823717199,0.4624121117341573,24,30,4,7,17,26,10,7
3130,3704,0.988,0.833,0.2654838237260696,0.47293659708778113,24,30,4,7,18,26,10,7
3130,3705,0.981,0.819,0.2987253765003127,0.48866208768410047,24,30,4,7,19,26,10,7
3130,3706,0.969,0.8,0.3531775545318815,0.5115660186622266,24,30,4,7,20,26,10,7
3130,3707,0.947,0.778,0.4373759939046915,0.5436228723891685,24,30,4,7,21,26,10,7
3130,3708,0.905,0.75,0.4899528765559753,0.586897434872696,24,30,4,7,22,26,10,7
3130,3709,0.821,0.714,0.5230908371651772,0.6393399847307963,24,30,4,7,23,26,10,7
3130,3710,0.63,0.667,0.563137377524191,0.6853885174197423,24,30,4,7,24,26,10,7
3130,3711,0.483,0.834,0.5630348629101829,0.6911939971563393,24,30,4,7,25,26,10,7
3130,3712,0.995,0.85,0.206903017303101,0.44293363135752306,24,30,4,7,10,27,10,7
3130,3713,0.993,0.843,0.20957215422896958,0.44453942339545593,24,30,4,7,11,27,10,7
3130,3714,0.991,0.834,0.2125465661922119,0.44643515360643027,24,30,4,7,12,27,10,7
3130,3715,0.987,0.824,0.2156611185872721,0.44891724996843996,24,30,4,7,13,27,10,7
3130,3716,0.983,0.813,0.21978209132730775,0.45249068547546034,24,30,4,7,14,27,10,7
3130,3717,0.976,0.8,0.22661148960675492,0.45790177958323686,24,30,4,7,15,27,10,7
3130,3718,0.967,0.786,0.23852763523126086,0.46612392907674394,24,30,4,7,16,27,10,7
3130,3719,0.954,0.769,0.2587089789080469,0.47839728996862285,24,30,4,7,17,27,10,7
3130,3720,0.935,0.75,0.291035560084824,0.4964208268559287,24,30,4,7,18,27,10,7
3130,3721,0.906,0.728,0.3419536174473755,0.5226038245131253,24,30,4,7,19,27,10,7
3130,3722,0.862,0.7,0.41937408742205995,0.559885927939725,24,30,4,7,20,27,10,7
3130,3723,0.795,0.667,0.5268375687695401,0.6107594594452748,24,30,4,7,21,27,10,7
3130,3724,0.69,0.625,0.5990639634638724,0.6747492870713083,24,30,4,7,22,27,10,7
3130,3725,0.519,0.572,0.6669929361487787,0.7421392446781415,24,30,4,7,23,27,10,7
3130,3726,0.324,0.5,0.7236066339477775,0.7807315304865712,24,30,4,7,24,27,10,7
3130,3727,0.36,0.667,0.675612983994103,0.757331584868239,24,30,4,7,25,27,10,7
3130,3728,0.445,0.834,0.5724568502589953,0.698230571622226,24,30,4,7,26,27,10,7
3130,3729,0.977,0.8,0.20645424868702766,0.447735797445154,24,30,4,7,10,28,10,7
3130,3730,0.971,0.79,0.21031491504609956,0.4508893879563912,24,30,4,7,11,28,10,7
3130,3731,0.963,0.778,0.21483313225537282,0.45491711411013236,24,30,4,7,12,28,10,7
3130,3732,0.952,0.765,0.2206310091175534,0.46031284298691644,24,30,4,7,13,28,10,7
3130,3733,0.939,0.75,0.22941082401995527,0.4678171219765712,24,30,4,7,14,28,10,7
3130,3734,0.92,0.733,0.24359427099277342,0.4784646707760142,24,30,4,7,15,28,10,7
3130,3735,0.895,0.714,0.26611348014227965,0.4936359888585672,24,30,4,7,16,28,10,7
3130,3736,0.862,0.692,0.3008614417359564,0.5151800320324924,24,30,4,7,17,28,10,7
3130,3737,0.817,0.667,0.35332783094084885,0.5456041459303351,24,30,4,7,18,28,10,7
3130,3738,0.755,0.637,0.43017573679422594,0.5880353985066434,24,30,4,7,19,28,10,7
3130,3739,0.671,0.6,0.5349918751711913,0.6452934389252021,24,30,4,7,20,28,10,7
3130,3740,0.557,0.556,0.6620294445722469,0.7177304558172606,24,30,4,7,21,28,10,7
3130,3741,0.399,0.5,0.7669911038322222,0.7998438881688028,24,30,4,7,22,28,10,7
3130,3742,0.182,0.429,0.851076655723125,0.8690019302351195,24,30,4,7,23,28,10,7
3130,3743,0.223,0.333,0.8176766468902419,0.8590848367046012,24,30,4,7,24,28,10,7
3130,3744,0.35,0.5,0.7044332514784546,0.7802202148361732,24,30,4,7,25,28,10,7
3130,3745,0.535,0.667,0.5922638761040094,0.7069013051169368,24,30,4,7,26,28,10,7
3130,3746,0.73,0.834,0.5148953750420142,0.6621288628788717,24,30,4,7,27,28,10,7
3130,3747,0.937,0.75,0.2131808810983976,0.45986011604744537,24,30,4,7,10,29,10,7
3130,3748,0.923,0.737,0.21967218178578574,0.4657214110071549,24,30,4,7,11,29,10,7
3130,3749,0.905,0.722,0.2279196987418438,0.47321239948412197,24,30,4,7,12,29,10,7
3130,3750,0.882,0.706,0.23948355092068463,0.4830378661019734,24,30,4,7,13,29,10,7
3130,3751,0.853,0.688,0.2566455944497017,0.49619658075886575,24,30,4,7,14,29,10,7
3130,3752,0.817,0.667,0.2822438733806385,0.5140449017666534,24,30,4,7,15,29,10,7
3130,3753,0.77,0.643,0.31996893992461206,0.5383700655955079,24,30,4,7,16,29,10,7
3130,3754,0.712,0.615,0.3745263857078851,0.5714698941010201,24,30,4,7,17,29,10,7
3130,3755,0.637,0.584,0.45112232616999093,0.6161049906305296,24,30,4,7,18,29,10,7
3130,3756,0.544,0.545,0.5529660643525787,0.6749077981340477,24,30,4,7,19,29,10,7
3130,3757,0.426,0.5,0.6767403015869271,0.7489235195855941,24,30,4,7,20,29,10,7
3130,3758,0.279,0.444,0.8111231583027575,0.8361120234266066,24,30,4,7,21,29,10,7
3130,3759,0.098,0.375,0.9429145833366481,0.9285289603808671,24,30,4,7,22,29,10,7
3130,3760,0.136,0.286,0.9045668041606495,0.9327857985967424,24,30,4,7,23,29,10,7
3130,3761,0.336,0.167,0.7724222869549495,0.8312077878114569,24,30,4,7,24,29,10,7
3130,3762,0.548,0.334,0.6457865494991244,0.7364461060421729,24,30,4,7,25,29,10,7
3130,3763,0.742,0.5,0.5494343846048808,0.6686984265799938,24,30,4,7,26,29,10,7
3130,3764,0.889,0.667,0.4945256523526774,0.6298980709209359,24,30,4,7,27,29,10,7
3130,3765,0.971,0.834,0.4802863969758012,0.6260465765397007,24,30,4,7,28,29,10,7
3130,3766,0.868,0.7,0.22873825512867108,0.4790593088888476,24,30,4,7,10,30,10,7
3130,3767,0.841,0.685,0.2396517905580684,0.4883505873500045,24,30,4,7,11,30,10,7
3130,3768,0.809,0.667,0.25415425955245874,0.5000455528374637,24,30,4,7,12,30,10,7
3130,3769,0.771,0.647,0.2743187208584945,0.5150257537477568,24,30,4,7,13,30,10,7
3130,3770,0.724,0.625,0.30277777236969206,0.5344850642126016,24,30,4,7,14,30,10,7
3130,3771,0.667,0.6,0.34275784828415257,0.5599711900891189,24,30,4,7,15,30,10,7
3130,3772,0.598,0.572,0.39822580771380955,0.5933877346875643,24,30,4,7,16,30,10,7
3130,3773,0.515,0.539,0.473210465305836,0.6368736215385269,24,30,4,7,17,30,10,7
3130,3774,0.416,0.5,0.5701975769666032,0.6923396254527585,24,30,4,7,18,30,10,7
3130,3775,0.298,0.455,0.6869474210814082,0.7603176023187534,24,30,4,7,19,30,10,7
3130,3776,0.167,0.4,0.8141499398210958,0.8379520760273513,24,30,4,7,20,30,10,7
3130,3777,0.105,0.333,0.9079463235338618,0.9124690298871,24,30,4,7,21,30,10,7
3130,3778,0.179,0.25,0.8837396551034339,0.9170761398470634,24,30,4,7,22,30,10,7
3130,3779,0.373,0.143,0.7872280951028886,0.8352209681534416,24,30,4,7,23,30,10,7
3130,3780,0.569,0,0.6686805257560151,0.7424456645788025,24,30,4,7,24,30,10,7
3130,3781,0.741,0.167,0.5713706326254442,0.6652969560156705,24,30,4,7,25,30,10,7
3130,3782,0.875,0.333,0.5051456924751966,0.6141959904647241,24,30,4,7,26,30,10,7
3130,3783,0.958,0.5,0.4743939518759732,0.5922431081341147,24,30,4,7,27,30,10,7
3130,3784,0.993,0.667,0.4698836534134877,0.5975994236526914,24,30,4,7,28,30,10,7
3130,3785,1,0.834,0.4778021417878977,0.6191937423396703,24,30,4,7,29,30,10,7
3130,3786,0.765,0.714,0.25417875507728516,0.5032338907642782,24,30,4,7,10,31,10,7
3130,3787,0.725,0.7,0.2714275541303206,0.51607945453875,24,30,4,7,11,31,10,7
3130,3788,0.677,0.684,0.2942223322360742,0.5319686965401863,24,30,4,7,12,31,10,7
3130,3789,0.622,0.667,0.32490767314140556,0.5518599786953512,24,30,4,7,13,31,10,7
3130,3790,0.558,0.647,0.3662154025529848,0.5769630451075611,24,30,4,7,14,31,10,7
3130,3791,0.484,0.625,0.4212169473954871,0.6086877138520278,24,30,4,7,15,31,10,7
3130,3792,0.403,0.6,0.49281817551932783,0.6484481111863878,24,30,4,7,16,31,10,7
3130,3793,0.319,0.572,0.5816898286277427,0.6971476409379076,24,30,4,7,17,31,10,7
3130,3794,0.246,0.539,0.6811094966272973,0.753974252370992,24,30,4,7,18,31,10,7
3130,3795,0.203,0.5,0.7711990083326388,0.813663390615617,24,30,4,7,19,31,10,7
3130,3796,0.181,0.454,0.8214087407707636,0.8599251218607055,24,30,4,7,20,31,10,7
3130,3797,0.233,0.4,0.8076476996379849,0.8605342716380195,24,30,4,7,21,31,10,7
3130,3798,0.386,0.333,0.7364411788599174,0.8089813576961855,24,30,4,7,22,31,10,7
3130,3799,0.564,0.25,0.652694834220769,0.7352269311744423,24,30,4,7,23,31,10,7
3130,3800,0.723,0.143,0.582988670176237,0.6633090713550236,24,30,4,7,24,31,10,7
3130,3801,0.85,0.286,0.5205633350114687,0.6087466874512801,24,30,4,7,25,31,10,7
3130,3802,0.937,0.429,0.479462465255723,0.5774529742688916,24,30,4,7,26,31,10,7
3130,3803,0.982,0.572,0.4623246367948768,0.5685800191661994,24,30,4,7,27,31,10,7
3130,3804,0.998,0.714,0.4613222487951355,0.5746230922521769,24,30,4,7,28,31,10,7
3130,3805,1,0.857,0.46707822543371724,0.5885880444833096,24,30,4,7,29,31,10,7
3130,3806,1,1,0.4764045641814816,0.613576755136447,24,30,4,7,30,31,10,7
3130,3807,0.638,0.727,0.28959295950904373,0.5296852046334118,24,30,4,7,10,32,10,7
3130,3808,0.587,0.714,0.31427785752015114,0.5456623025620522,24,30,4,7,11,32,10,7
3130,3809,0.531,0.7,0.3461046493483352,0.5650338061457315,24,30,4,7,12,32,10,7
3130,3810,0.47,0.684,0.3870856012463242,0.5886565045212653,24,30,4,7,13,32,10,7
3130,3811,0.408,0.667,0.4390135932928756,0.6174539207603504,24,30,4,7,14,32,10,7
3130,3812,0.349,0.647,0.5025220583547554,0.652185564599754,24,30,4,7,15,32,10,7
3130,3813,0.299,0.625,0.5752341778967971,0.692919600650274,24,30,4,7,16,32,10,7
3130,3814,0.265,0.6,0.6497506878492887,0.7379363764954754,24,30,4,7,17,32,10,7
3130,3815,0.245,0.572,0.7128956530556956,0.781630810270652,24,30,4,7,18,32,10,7
3130,3816,0.235,0.539,0.747328012040047,0.811690385548141,24,30,4,7,19,32,10,7
3130,3817,0.276,0.5,0.7393235532875044,0.8117621161044496,24,30,4,7,20,32,10,7
3130,3818,0.392,0.455,0.687393524312508,0.7779264581110482,24,30,4,7,21,32,10,7
3130,3819,0.548,0.4,0.6135937973881105,0.722967694021813,24,30,4,7,22,32,10,7
3130,3820,0.698,0.333,0.54556407907280835,0.6621772654911252,24,30,4,7,23,32,10,7
3130,3821,0.821,0.25,0.49587503969622104,0.6088167109562698,24,30,4,7,24,32,10,7
3130,3822,0.911,0.375,0.47155604593857126,0.571718551398146,24,30,4,7,25,32,10,7
3130,3823,0.966,0.5,0.46266602943396706,0.5526237504010476,24,30,4,7,26,32,10,7
3130,3824,0.992,0.625,0.4524222504614315,0.5483074432162751,24,30,4,7,27,32,10,7
3130,3825,0.999,0.75,0.45281911960805166,0.553276817808406,24,30,4,7,28,32,10,7
3130,3826,1,0.875,0.45742567772353904,0.5646533158066636,24,30,4,7,29,32,10,7
3130,3827,1,1,0.4639644173674117,0.5835385194554943,24,30,4,7,30,32,10,7
3130,3829,0.516,0.739,0.3321193420239329,0.555941359448477,24,30,4,7,10,33,10,7
3130,3830,0.467,0.728,0.3634701508033844,0.5741840238648627,24,30,4,7,11,33,10,7
3130,3831,0.419,0.714,0.4018334810244508,0.5957464733880806,24,30,4,7,12,33,10,7
3130,3832,0.374,0.7,0.44764781561622446,0.6211516509128829,24,30,4,7,13,33,10,7
3130,3833,0.336,0.684,0.5003690663216458,0.6506778104210262,24,30,4,7,14,33,10,7
3130,3834,0.308,0.667,0.557426592549009,0.6839084586349623,24,30,4,7,15,33,10,7
3130,3835,0.29,0.647,0.6135450619097524,0.718912355192528,24,30,4,7,16,33,10,7
3130,3836,0.277,0.625,0.6598019715544976,0.7510180375873481,24,30,4,7,17,33,10,7
3130,3837,0.275,0.6,0.685224214897062,0.7719561236842682,24,30,4,7,18,33,10,7
3130,3838,0.31,0.572,0.6805851977804637,0.7723815196752285,24,30,4,7,19,33,10,7
3130,3839,0.399,0.539,0.6430473230956959,0.7492133071226177,24,30,4,7,20,33,10,7
3130,3840,0.53,0.5,0.5821870452471187,0.70833170669599,24,30,4,7,21,33,10,7
3130,3841,0.67,0.455,0.5187809889433048,0.6590352000403044,24,30,4,7,22,33,10,7
3130,3842,0.79,0.4,0.4670843610770955,0.6106261980981165,24,30,4,7,23,33,10,7
3130,3843,0.883,0.333,0.43317701167246225,0.5714638598427126,24,30,4,7,24,33,10,7
3130,3844,0.946,0.444,0.4187847226992434,0.5461922708903131,24,30,4,7,25,33,10,7
3130,3845,0.982,0.556,0.4208546866075721,0.5346017554027549,24,30,4,7,26,33,10,7
3130,3846,0.996,0.667,0.4346681252920028,0.5337334081780951,24,30,4,7,27,33,10,7
3130,3847,1,0.778,0.44504447310393025,0.5402754177452647,24,30,4,7,28,33,10,7
3130,3848,1,0.889,0.44945955483117095,0.5530551586231808,24,30,4,7,29,33,10,7
3130,3849,1,1,0.4563076059221901,0.5727597442607615,24,30,4,7,30,33,10,7
3130,3852,0.429,0.75,0.3755170487956049,0.5800337920332158,24,30,4,7,10,34,10,7
3130,3853,0.393,0.739,0.4097322953388395,0.5993483251676271,24,30,4,7,11,34,10,7
3130,3854,0.363,0.727,0.44882587984790245,0.6214067925131348,24,30,4,7,12,34,10,7
3130,3855,0.339,0.714,0.4918749980968776,0.6461842221939761,24,30,4,7,13,34,10,7
3130,3856,0.323,0.7,0.536758970042517,0.673061951915681,24,30,4,7,14,34,10,7
3130,3857,0.312,0.684,0.5796591868063008,0.7002876511316523,24,30,4,7,15,34,10,7
3130,3858,0.303,0.667,0.614412437929901,0.7243264489955807,24,30,4,7,16,34,10,7
3130,3859,0.306,0.647,0.633787294992189,0.7396910414793909,24,30,4,7,17,34,10,7
3130,3860,0.337,0.625,0.6313813563298517,0.7405498725500747,24,30,4,7,18,34,10,7
3130,3861,0.408,0.6,0.604146877092778,0.7243356710731355,24,30,4,7,19,34,10,7
3130,3862,0.516,0.571,0.5557834104786477,0.6936960018290315,24,30,4,7,20,34,10,7
3130,3863,0.642,0.539,0.49947449267857524,0.6543694176528747,24,30,4,7,21,34,10,7
3130,3864,0.759,0.5,0.4487577267191438,0.612729152923351,24,30,4,7,22,34,10,7
3130,3865,0.854,0.454,0.41086504463891294,0.5751598774526736,24,30,4,7,23,34,10,7
3130,3866,0.923,0.4,0.3882062150682186,0.5470274026702067,24,30,4,7,24,34,10,7
3130,3867,0.967,0.5,0.3799896598671674,0.5306420606841673,24,30,4,7,25,34,10,7
3130,3868,0.99,0.6,0.3836689995239053,0.5252030810373784,24,30,4,7,26,34,10,7
3130,3869,0.998,0.7,0.39713492123206406,0.5284344426355749,24,30,4,7,27,34,10,7
3130,3870,1,0.8,0.41930769137140744,0.5380942922428034,24,30,4,7,28,34,10,7
3130,3871,1,0.9,0.4441495470679123,0.5526296229674297,24,30,4,7,29,34,10,7
3130,3872,1,1,0.4498724466060614,0.5688171205155124,24,30,4,7,30,34,10,7
3130,3876,0.383,0.76,0.4127861635907638,0.6005631512763364,24,30,4,7,10,35,10,7
3130,3877,0.363,0.75,0.4458749924012889,0.6195966141335998,24,30,4,7,11,35,10,7
3130,3878,0.348,0.739,0.48113629440547545,0.6403429169328407,24,30,4,7,12,35,10,7
3130,3879,0.338,0.727,0.5168560215664659,0.66214880437586765,24,30,4,7,13,35,10,7
3130,3880,0.33,0.715,0.550217836705013,0.6835659645219845,24,30,4,7,14,35,10,7
3130,3881,0.325,0.7,0.5769960060897117,0.7020166427764831,24,30,4,7,15,35,10,7
3130,3882,0.331,0.684,0.5922590327163986,0.7138082129271275,24,30,4,7,16,35,10,7
3130,3883,0.359,0.667,0.5913848131293736,0.7150803448818128,24,30,4,7,17,35,10,7
3130,3884,0.418,0.647,0.5714562714507141,0.7037151752452074,24,30,4,7,18,35,10,7
3130,3885,0.507,0.625,0.5338004549247776,0.6807169808355197,24,30,4,7,19,35,10,7
3130,3886,0.617,0.6,0.4861259794411693,0.6496006096544877,24,30,4,7,20,35,10,7
3130,3887,0.728,0.572,0.43934143390080627,0.6148281974311631,24,30,4,7,21,35,10,7
3130,3888,0.824,0.539,0.4014458920079833,0.5810473999944963,24,30,4,7,22,35,10,7
3130,3889,0.898,0.5,0.3758668583935999,0.5528242503790652,24,30,4,7,23,35,10,7
3130,3890,0.949,0.455,0.3626269134738379,0.5335668729352201,24,30,4,7,24,35,10,7
3130,3891,0.979,0.545,0.3596948632387089,0.5242820788966557,24,30,4,7,25,35,10,7
3130,3892,0.994,0.637,0.36466330571066385,0.5238766347694727,24,30,4,7,26,35,10,7
3130,3893,0.999,0.728,0.37592213255820384,0.5301145848879485,24,30,4,7,27,35,10,7
3130,3894,1,0.819,0.3925403196973738,0.5402711359579613,24,30,4,7,28,35,10,7
3130,3895,1,0.91,0.4145920040314993,0.5510975694694642,24,30,4,7,29,35,10,7
3130,3896,1,1,0.441972474143691,0.559186875818203,24,30,4,7,30,35,10,7
3130,3992,1,1,0.4200094879089131,0.5057670778159535,24,30,4,7,10,24,1,10
3130,3993,1,1,0.38756487247382343,0.49647319412777957,24,30,4,7,11,24,1,10
3130,3994,1,1,0.3686355206391798,0.4919395227462535,24,30,4,7,12,24,1,10
3130,3995,1,1,0.3537788183009962,0.48860196316993565,24,30,4,7,13,24,1,10
3130,3996,1,1,0.3373405433017084,0.4847364643765537,24,30,4,7,14,24,1,10
3130,3997,1,1,0.33583686948945024,0.48704371547611747,24,30,4,7,15,24,1,10
3130,3998,1,1,0.3394435926809517,0.4919178646094905,24,30,4,7,16,24,1,10
3130,3999,1,1,0.3524127486260942,0.49877630452783484,24,30,4,7,17,24,1,10
3130,4000,1,1,0.38993330340181964,0.5071922391431991,24,30,4,7,18,24,1,10
3130,4001,1,1,0.42541735466012787,0.5140696312387302,24,30,4,7,19,24,1,10
3130,4002,1,1,0.44318378418688475,0.5180850885972195,24,30,4,7,20,24,1,10
3130,4003,1,1,0.44804287704102785,0.5297923617909848,24,30,4,7,21,24,1,10
3130,4004,1,1,0.4568227625485146,0.5538905057448091,24,30,4,7,22,24,1,10
3130,4005,1,1,0.4725222527251386,0.6025447914014728,24,30,4,7,23,24,1,10
3130,4006,1,0.95,0.3963654440896601,0.49885331337771,24,30,4,7,10,25,1,10
3130,4007,1,0.948,0.3659659834604553,0.49008951177524795,24,30,4,7,11,25,1,10
3130,4008,1,0.945,0.34788473435242995,0.48564788412671833,24,30,4,7,12,25,1,10
3130,4009,1,0.942,0.333646950879798,0.4823383450970856,24,30,4,7,13,25,1,10
3130,4010,1,0.938,0.3195392298447932,0.4790666380392894,24,30,4,7,14,25,1,10
3130,4011,1,0.934,0.3183437163873276,0.48126554262094146,24,30,4,7,15,25,1,10
3130,4012,1,0.929,0.3208588094508219,0.48561454309827323,24,30,4,7,16,25,1,10
3130,4013,1,0.923,0.3305477553767935,0.49130183509336034,24,30,4,7,17,25,1,10
3130,4014,1,0.917,0.3594883582710151,0.49766674651135456,24,30,4,7,18,25,1,10
3130,4015,1,0.91,0.3825757377529424,0.5014228335261474,24,30,4,7,19,25,1,10
3130,4016,1,0.9,0.39378673025608035,0.5036505545333088,24,30,4,7,20,25,1,10
3130,4017,1,0.889,0.41919856113514586,0.5112710944732213,24,30,4,7,21,25,1,10
3130,4018,1,0.875,0.4476604047258277,0.531566770413775,24,30,4,7,22,25,1,10
3130,4019,1,0.857,0.4616145038249524,0.5739768892229695,24,30,4,7,23,25,1,10
3130,4020,0.989,0.834,0.4793579639649618,0.6231971752370854,24,30,4,7,24,25,1,10
