spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
687,1768,0.915,0.824,0.21526693785840922,0.4571640835339429,10,19,7,1,16,27,4,4
687,1769,0.976,0.883,0.18717439937060365,0.4264307618891081,10,19,7,1,17,27,4,4
687,1770,0.998,0.942,0.18580044160435472,0.4143353116420784,10,19,7,1,18,27,4,4
687,1771,1,1,0.20236158230729007,0.418858715579178,10,19,7,1,19,27,4,4
687,1779,0.337,0.5,0.5164170531414276,0.644311915933194,10,19,7,1,10,28,4,4
687,1780,0.361,0.556,0.47775933485931654,0.6243835829283597,10,19,7,1,11,28,4,4
687,1781,0.445,0.611,0.420303849426662,0.5977519829504361,10,19,7,1,12,28,4,4
687,1782,0.598,0.667,0.357782758736245,0.5644898144887288,10,19,7,1,13,28,4,4
687,1783,0.736,0.722,0.2960878030828705,0.5259686754034004,10,19,7,1,14,28,4,4
687,1784,0.851,0.778,0.241212476565971,0.4856518535903418,10,19,7,1,15,28,4,4
687,1785,0.935,0.834,0.20079580231711336,0.4492838634757119,10,19,7,1,16,28,4,4
687,1786,0.983,0.889,0.1816127324840645,0.42414692379590946,10,19,7,1,17,28,4,4
687,1787,0.999,0.945,0.18453102896294704,0.415643485851227,10,19,7,1,18,28,4,4
687,1788,1,1,0.2025217938141799,0.4213286472933113,10,19,7,1,19,28,4,4
687,1797,0.364,0.527,0.47476158009917624,0.6240939903120668,10,19,7,1,10,29,4,4
687,1798,0.406,0.579,0.4329131591447408,0.6038639601140785,10,19,7,1,11,29,4,4
687,1799,0.513,0.632,0.3786024709794078,0.578003036183915,10,19,7,1,12,29,4,4
687,1800,0.655,0.684,0.32243252157380475,0.5467744213649739,10,19,7,1,13,29,4,4
687,1801,0.779,0.737,0.2688656260508959,0.5115917873103355,10,19,7,1,14,29,4,4
687,1802,0.879,0.79,0.22321012010776886,0.4756770386470157,10,19,7,1,15,29,4,4
687,1803,0.949,0.843,0.19168367234655048,0.4441830746039115,10,19,7,1,16,29,4,4
687,1804,0.988,0.895,0.17908204610212186,0.42338097698839583,10,19,7,1,17,29,4,4
687,1805,0.999,0.948,0.18501551038587816,0.4175090125175027,10,19,7,1,18,29,4,4
687,1806,1,1,0.20366927238024823,0.4238243645563593,10,19,7,1,19,29,4,4
687,1816,0.396,0.55,0.4382305570026085,0.6070444826023305,10,19,7,1,10,30,4,4
687,1817,0.455,0.6,0.395803626022178,0.5869587190363967,10,19,7,1,11,30,4,4
687,1818,0.573,0.65,0.34545700593977025,0.5620920181318145,10,19,7,1,12,30,4,4
687,1819,0.703,0.7,0.29517980698479807,0.5328294021380489,10,19,7,1,13,30,4,4
687,1820,0.814,0.75,0.2487462217342149,0.5005884453893727,10,19,7,1,14,30,4,4
687,1821,0.901,0.8,0.21078980399292946,0.46837392795030086,10,19,7,1,15,30,4,4
687,1822,0.96,0.85,0.18622426045071017,0.4408438771328371,10,19,7,1,16,30,4,4
687,1823,0.991,0.9,0.17834256800480186,0.4234422022306199,10,19,7,1,17,30,4,4
687,1824,0.999,0.95,0.18612096182344195,0.4194757401864252,10,19,7,1,18,30,4,4
687,1825,1,1,0.20454011177478904,0.42596476855538745,10,19,7,1,19,30,4,4
687,1836,0.432,0.572,0.4065469876865615,0.5925773666674201,10,19,7,1,10,31,4,4
687,1837,0.505,0.619,0.3651540604910476,0.5728698205022793,10,19,7,1,11,31,4,4
687,1838,0.624,0.667,0.31901111260173687,0.5490638730755288,10,19,7,1,12,31,4,4
687,1839,0.744,0.714,0.2741484020958346,0.5216253704935485,10,19,7,1,13,31,4,4
687,1840,0.843,0.762,0.23384136813556633,0.4919568204467213,10,19,7,1,14,31,4,4
687,1841,0.919,0.81,0.2021222270807882,0.4628696362207112,10,19,7,1,15,31,4,4
687,1842,0.968,0.857,0.18283225422007066,0.4385967033588538,10,19,7,1,16,31,4,4
687,1843,0.993,0.905,0.17831575605691197,0.42387846064508905,10,19,7,1,17,31,4,4
687,1844,1,0.953,0.18707098857490023,0.42124249316978235,10,19,7,1,18,31,4,4
687,1845,1,1,0.20452957779456993,0.42752145366880845,10,19,7,1,19,31,4,4
687,1857,0.47,0.591,0.3794860455959639,0.5801654134898323,10,19,7,1,10,32,4,4
687,1858,0.552,0.637,0.3399255351116891,0.5609502874564818,10,19,7,1,11,32,4,4
687,1859,0.669,0.682,0.2977485810002395,0.5381937062752564,10,19,7,1,12,32,4,4
687,1860,0.778,0.728,0.257618159914742,0.5124169632808182,10,19,7,1,13,32,4,4
687,1861,0.867,0.773,0.2225175688361315,0.484997863756787,10,19,7,1,14,32,4,4
687,1862,0.933,0.818,0.1958317917104746,0.45857373902737375,10,19,7,1,15,32,4,4
687,1863,0.975,0.864,0.18070807165521852,0.43700152008675264,10,19,7,1,16,32,4,4
687,1864,0.994,0.91,0.17865179461690162,0.42440595301818795,10,19,7,1,17,32,4,4
687,1865,1,0.955,0.18769471199876064,0.42265113304626956,10,19,7,1,18,32,4,4
687,1866,1,1,0.20352689059831341,0.4284460360844826,10,19,7,1,19,32,4,4
687,1879,0.509,0.609,0.3563050836007342,0.5693883341529794,10,19,7,1,10,33,4,4
687,1880,0.597,0.652,0.31891225749833785,0.5507150494858799,10,19,7,1,11,33,4,4
687,1881,0.708,0.696,0.28042564800526215,0.5289630666615199,10,19,7,1,12,33,4,4
687,1882,0.807,0.739,0.24451921060311543,0.504692926629595,10,19,7,1,13,33,4,4
687,1883,0.887,0.783,0.2138758092477272,0.47925274108302107,10,19,7,1,14,33,4,4
687,1884,0.944,0.826,0.1914422362374293,0.45512058077712314,10,19,7,1,15,33,4,4
687,1885,0.979,0.87,0.17969161288664992,0.43581333104390907,10,19,7,1,16,33,4,4
687,1886,0.996,0.913,0.1792920538178827,0.42490842656819394,10,19,7,1,17,33,4,4
687,1887,1,0.957,0.18806683373545097,0.4237069733462031,10,19,7,1,18,33,4,4
687,1888,1,1,0.2020752994854078,0.4288700582860352,10,19,7,1,19,33,4,4
687,1902,0.547,0.625,0.33655890798060917,0.5599599187254505,10,19,7,1,10,34,4,4
687,1903,0.637,0.667,0.30153444055294143,0.5418494469694553,10,19,7,1,11,34,4,4
687,1904,0.742,0.708,0.2664753384490022,0.5210529393915513,10,19,7,1,12,34,4,4
687,1905,0.832,0.75,0.23439572768814898,0.49815967049125776,10,19,7,1,13,34,4,4
687,1906,0.903,0.792,0.2077285759183114,0.4744856536632147,10,19,7,1,14,34,4,4
687,1907,0.953,0.834,0.18893540362597283,0.45236152401353147,10,19,7,1,15,34,4,4
687,1908,0.983,0.875,0.17988261817912754,0.43499303026291625,10,19,7,1,16,34,4,4
687,1909,0.997,0.917,0.18073446764611678,0.4254702132964381,10,19,7,1,17,34,4,4
687,1910,1,0.959,0.18907119397351357,0.4246262612453181,10,19,7,1,18,34,4,4
687,1911,1,1,0.20104108185219993,0.4291526817664225,10,19,7,1,19,34,4,4
687,1926,0.584,0.64,0.32007136713259354,0.5517196075537727,10,19,7,1,10,35,4,4
687,1927,0.674,0.68,0.28749055348778807,0.5341848918824773,10,19,7,1,11,35,4,4
687,1928,0.772,0.72,0.255657446759025,0.5143046030996461,10,19,7,1,12,35,4,4
687,1929,0.854,0.76,0.22713085237794683,0.492689637698845,10,19,7,1,13,35,4,4
687,1930,0.917,0.8,0.20403073339399014,0.4706227384016878,10,19,7,1,14,35,4,4
687,1931,0.961,0.84,0.18844943142521575,0.45029675765502386,10,19,7,1,15,35,4,4
687,1932,0.986,0.88,0.18175603067740642,0.4346314149183679,10,19,7,1,16,35,4,4
687,1933,0.997,0.92,0.18356025179968283,0.4262848530606961,10,19,7,1,17,35,4,4
687,1934,1,0.96,0.1912653145473463,0.42571139897446597,10,19,7,1,18,35,4,4
687,1935,1,1,0.20132517497972846,0.4296999916652542,10,19,7,1,19,35,4,4
687,1951,1,0.889,0.315391583809158,0.5372958801934503,10,19,7,1,10,11,7,4
687,1952,1,0.778,0.31024676821863384,0.5203928680376287,10,19,7,1,10,12,7,4
687,1953,1,0.889,0.3133365124525611,0.5305073612414943,10,19,7,1,11,12,7,4
687,1954,0.999,0.667,0.3036272601246983,0.5015097914442213,10,19,7,1,10,13,7,4
687,1955,0.998,0.778,0.3067493213637952,0.5113766235882841,10,19,7,1,11,13,7,4
687,1956,0.997,0.889,0.3114974258635167,0.5262224538622085,10,19,7,1,12,13,7,4
687,1957,0.992,0.556,0.29848258250924686,0.489175903916076,10,19,7,1,10,14,7,4
687,1958,0.99,0.667,0.30199226437741133,0.49965186646558213,10,19,7,1,11,14,7,4
687,1959,0.985,0.778,0.30705093869469724,0.5144746400874642,10,19,7,1,12,14,7,4
687,1960,0.975,0.889,0.31269820834847395,0.5305576041537969,10,19,7,1,13,14,7,4
687,1961,0.972,0.445,0.30030706306903854,0.488876769519623,10,19,7,1,10,15,7,4
687,1962,0.964,0.556,0.3050511862452526,0.5002495969228509,10,19,7,1,11,15,7,4
687,1963,0.951,0.667,0.3104115724198767,0.5130772808209343,10,19,7,1,12,15,7,4
687,1964,0.931,0.778,0.3157732057991455,0.5255406153575691,10,19,7,1,13,15,7,4
687,1965,0.902,0.889,0.3201853466793775,0.537680860214387,10,19,7,1,14,15,7,4
687,1966,0.926,0.333,0.3165051396689873,0.5035435546625909,10,19,7,1,10,16,7,4
687,1967,0.908,0.444,0.3246659082371449,0.515687680096382,10,19,7,1,11,16,7,4
687,1968,0.881,0.556,0.33368755312295306,0.5282086287125256,10,19,7,1,12,16,7,4
687,1969,0.843,0.667,0.3432712732423182,0.5410578732576691,10,19,7,1,13,16,7,4
687,1970,0.794,0.778,0.35131848830469403,0.5540411544741481,10,19,7,1,14,16,7,4
687,1971,0.744,0.889,0.347062338628229,0.5588788961255864,10,19,7,1,15,16,7,4
687,1972,0.843,0.222,0.3623182132706826,0.5401556834234187,10,19,7,1,10,17,7,4
687,1973,0.809,0.333,0.3779462202837085,0.5561899205857856,10,19,7,1,11,17,7,4
687,1974,0.763,0.445,0.39665433091821056,0.5734438344543796,10,19,7,1,12,17,7,4
687,1975,0.701,0.556,0.4185329180763927,0.5912069037712562,10,19,7,1,13,17,7,4
687,1976,0.633,0.667,0.43711418123098456,0.6049778751958932,10,19,7,1,14,17,7,4
687,1977,0.574,0.778,0.4361633347393642,0.6079338974084731,10,19,7,1,15,17,7,4
687,1978,0.541,0.889,0.4005358893165384,0.5916044950206819,10,19,7,1,16,17,7,4
687,1979,0.717,0.111,0.45495511522584875,0.6063194704563118,10,19,7,1,10,18,7,4
687,1980,0.664,0.222,0.4838752337418799,0.6294825570289817,10,19,7,1,11,18,7,4
687,1981,0.595,0.333,0.517973191667447,0.6543394929647898,10,19,7,1,12,18,7,4
687,1982,0.511,0.444,0.5556536699941563,0.6784406086934645,10,19,7,1,13,18,7,4
687,1983,0.433,0.556,0.58356285875119,0.6950747931269363,10,19,7,1,14,18,7,4
687,1984,0.387,0.667,0.5847402344411634,0.6954186265684144,10,19,7,1,15,18,7,4
687,1985,0.39,0.778,0.5422345045095716,0.670027100950187,10,19,7,1,16,18,7,4
687,1986,0.435,0.889,0.4525061333697339,0.6187031176486156,10,19,7,1,17,18,7,4
687,1987,0.552,0,0.59043359404144,0.7079104940687779,10,19,7,1,10,19,7,4
687,1988,0.478,0.111,0.6369172235832846,0.7432097326935463,10,19,7,1,11,19,7,4
687,1989,0.388,0.222,0.6910698710259332,0.7815000291748552,10,19,7,1,12,19,7,4
687,1990,0.293,0.333,0.7460735222855621,0.8173551289213696,10,19,7,1,13,19,7,4
687,1991,0.233,0.445,0.7787243249412359,0.8356082862536851,10,19,7,1,14,19,7,4
687,1992,0.24,0.556,0.764608912532327,0.8162513464696951,10,19,7,1,15,19,7,4
687,1993,0.299,0.667,0.6909170487793901,0.7571998848298644,10,19,7,1,16,19,7,4
687,1994,0.383,0.778,0.5633771418311961,0.6773642889150531,10,19,7,1,17,19,7,4
687,1995,0.557,0.889,0.40068145350888085,0.5908471003825643,10,19,7,1,18,19,7,4
687,1996,0.361,0.1,0.723735120881927,0.8199768318792343,10,19,7,1,10,20,7,4
687,1997,0.273,0.2,0.7909014587605002,0.8651825713985916,10,19,7,1,11,20,7,4
687,1998,0.174,0.3,0.8674869836535951,0.908955334597066,10,19,7,1,12,20,7,4
687,1999,0.106,0.4,0.9213166163588611,0.9200195395712478,10,19,7,1,13,20,7,4
687,2000,0.147,0.5,0.8817295017472451,0.8681258690702952,10,19,7,1,14,20,7,4
687,2001,0.306,0.6,0.7528926644304237,0.7841622535113582,10,19,7,1,15,20,7,4
687,2002,0.5,0.7,0.6054342617475972,0.6865568510745379,10,19,7,1,16,20,7,4
687,2003,0.716,0.8,0.4496656519543184,0.5858908482806935,10,19,7,1,17,20,7,4
687,2004,0.927,0.901,0.3270868334937729,0.5064492793328575,10,19,7,1,18,20,7,4
687,2005,1,1,0.30401341564477,0.5040172218590123,10,19,7,1,19,20,7,4
687,2006,0.219,0.182,0.8142089711285974,0.8610565733288824,10,19,7,1,10,21,7,4
687,2007,0.151,0.273,0.8700033347077339,0.8744537339008231,10,19,7,1,11,21,7,4
687,2008,0.107,0.364,0.8979759151382254,0.8599587448425808,10,19,7,1,12,21,7,4
687,2009,0.216,0.455,0.8335027077782513,0.8140601167554744,10,19,7,1,13,21,7,4
687,2010,0.382,0.546,0.7302721214655385,0.7455851364899074,10,19,7,1,14,21,7,4
687,2011,0.556,0.637,0.5997390122886109,0.6638155051525148,10,19,7,1,15,21,7,4
687,2012,0.733,0.727,0.463880072727511,0.5782335368604496,10,19,7,1,16,21,7,4
687,2013,0.892,0.819,0.3462817225133218,0.5037976555563645,10,19,7,1,17,21,7,4
687,2014,0.989,0.91,0.28833811971343193,0.4652708551144503,10,19,7,1,18,21,7,4
687,2015,1,1,0.291284422151565,0.47210826387625315,10,19,7,1,19,21,7,4
687,2017,0.191,0.25,0.8091848501412116,0.8141605439311193,10,19,7,1,10,22,7,4
687,2018,0.163,0.333,0.8041510872271191,0.7954390446128425,10,19,7,1,11,22,7,4
687,2019,0.257,0.416,0.739478857368046,0.7590861110136748,10,19,7,1,12,22,7,4
687,2020,0.413,0.5,0.6569182634488873,0.7068729183401444,10,19,7,1,13,22,7,4
687,2021,0.571,0.583,0.5614229188948565,0.6429594585242031,10,19,7,1,14,22,7,4
687,2022,0.725,0.667,0.4576695460462423,0.5736382208417181,10,19,7,1,15,22,7,4
687,2023,0.861,0.75,0.3544604829344504,0.5084988107794866,10,19,7,1,16,22,7,4
687,2024,0.959,0.833,0.28494333770694513,0.46104792320527443,10,19,7,1,17,22,7,4
687,2025,0.998,0.917,0.26596621489750405,0.4441749093773437,10,19,7,1,18,22,7,4
687,2026,1,1,0.27592298118332215,0.4523156989634798,10,19,7,1,19,22,7,4
687,2029,0.218,0.308,0.718348972262721,0.7449141333343787,10,19,7,1,10,23,7,4
687,2030,0.276,0.384,0.6606473883695857,0.7152867637654217,10,19,7,1,11,23,7,4
687,2031,0.424,0.462,0.5875971846173869,0.67465570212014,10,19,7,1,12,23,7,4
687,2032,0.57,0.539,0.505523566216776,0.6247671244557105,10,19,7,1,13,23,7,4
687,2033,0.709,0.615,0.4203596270807264,0.5692027724824156,10,19,7,1,14,23,7,4
687,2034,0.833,0.692,0.34206792218546955,0.5137896498497918,10,19,7,1,15,23,7,4
687,2035,0.929,0.769,0.2845646707188003,0.4668222278245704,10,19,7,1,16,23,7,4
687,2036,0.984,0.846,0.25283375795621943,0.43741622351683906,10,19,7,1,17,23,7,4
687,2037,1,0.923,0.24945855696410224,0.4299870415865328,10,19,7,1,18,23,7,4
687,2038,1,1,0.2582426113197025,0.4361683400895082,10,19,7,1,19,23,7,4
687,2042,0.297,0.357,0.5959328231956526,0.6808816368187813,10,19,7,1,10,24,7,4
687,2043,0.423,0.429,0.5313926408142517,0.6484759381053091,10,19,7,1,11,24,7,4
687,2044,0.56,0.5,0.46086739364195917,0.6090383112789532,10,19,7,1,12,24,7,4
687,2045,0.689,0.572,0.38830238294158725,0.5644778249486603,10,19,7,1,13,24,7,4
687,2046,0.805,0.643,0.3200614064340789,0.5182189137229598,10,19,7,1,14,24,7,4
687,2047,0.899,0.715,0.26479779098323597,0.4753717243257938,10,19,7,1,15,24,7,4
687,2048,0.963,0.786,0.23130698062096577,0.44226977070545215,10,19,7,1,16,24,7,4
687,2049,0.994,0.857,0.22401449305968768,0.4243445410408536,10,19,7,1,17,24,7,4
687,2050,1,0.929,0.23731312671166838,0.4220744037650944,10,19,7,1,18,24,7,4
687,2051,1,1,0.2462401005146051,0.428597952746286,10,19,7,1,19,24,7,4
687,2056,0.416,0.4,0.488723123624176,0.6284894486532757,10,19,7,1,10,25,7,4
687,2057,0.546,0.467,0.42817674126364313,0.5968892778200989,10,19,7,1,11,25,7,4
687,2058,0.668,0.533,0.3663451812535282,0.5609760707108402,10,19,7,1,12,25,7,4
687,2059,0.778,0.6,0.3074820835920946,0.5227069898981015,10,19,7,1,13,25,7,4
687,2060,0.87,0.667,0.25715846406584575,0.4851936383029588,10,19,7,1,14,25,7,4
687,2061,0.939,0.733,0.22128149712263745,0.45265253097121516,10,19,7,1,15,25,7,4
687,2062,0.98,0.8,0.2042479176182439,0.42968353226646716,10,19,7,1,16,25,7,4
687,2063,0.997,0.867,0.205957851055255,0.4193828215248223,10,19,7,1,17,25,7,4
687,2064,1,0.934,0.22137038188238234,0.420745700707301,10,19,7,1,18,25,7,4
687,2065,1,1,0.24116196694493752,0.42865194400677264,10,19,7,1,19,25,7,4
687,2071,0.528,0.438,0.4057619251491529,0.5882255094762181,10,19,7,1,10,26,7,4
687,2072,0.645,0.5,0.35284751370740397,0.5589951114452341,10,19,7,1,11,26,7,4
687,2073,0.751,0.563,0.3018891207343867,0.5273120088111047,10,19,7,1,12,26,7,4
687,2074,0.841,0.625,0.2566442298926719,0.4950395432730982,10,19,7,1,13,26,7,4
687,2075,0.913,0.688,0.22126720088116913,0.46489398498798085,10,19,7,1,14,26,7,4
687,2076,0.962,0.75,0.1994782957198873,0.44028248400999237,10,19,7,1,15,26,7,4
687,2077,0.989,0.813,0.1931110113211919,0.4245442387519044,10,19,7,1,16,26,7,4
687,2078,0.999,0.876,0.20084169104280614,0.4194228119037263,10,19,7,1,17,26,7,4
687,2079,1,0.938,0.21961251676457072,0.42345442571859926,10,19,7,1,18,26,7,4
687,2080,1,1,0.2418567032588531,0.4327687982549242,10,19,7,1,19,26,7,4
687,2087,0.622,0.471,0.345146449446297,0.5582399112241836,10,19,7,1,10,27,7,4
687,2088,0.724,0.529,0.3007718058265715,0.5318550752782221,10,19,7,1,11,27,7,4
687,2089,0.813,0.588,0.260150064360815,0.5042623999469881,10,19,7,1,12,27,7,4
687,2090,0.887,0.647,0.22635422349625045,0.4771738119080704,10,19,7,1,13,27,7,4
687,2091,0.942,0.706,0.202434990313747,0.452938234554783,10,19,7,1,14,27,7,4
687,2092,0.977,0.765,0.19062337026906528,0.43432562789765916,10,19,7,1,15,27,7,4
687,2093,0.994,0.824,0.19148150831511634,0.42380142109934615,10,19,7,1,16,27,7,4
687,2094,0.999,0.883,0.20368497447576994,0.4222931953736585,10,19,7,1,17,27,7,4
687,2095,1,0.942,0.22561130731043522,0.4281804860369208,10,19,7,1,18,27,7,4
687,2096,1,1,0.2449286344716055,0.4382507402741478,10,19,7,1,19,27,7,4
687,2104,0.697,0.5,0.3022683392324953,0.5361022481916755,10,19,7,1,10,28,7,4
687,2105,0.786,0.556,0.26568222064843483,0.5125111505969158,10,19,7,1,11,28,7,4
687,2106,0.86,0.611,0.23375032712413446,0.48854729482852755,10,19,7,1,12,28,7,4
687,2107,0.919,0.667,0.20891935305340703,0.4657677656791942,10,19,7,1,13,28,7,4
687,2108,0.96,0.722,0.19337682036145465,0.44621048156385423,10,19,7,1,14,28,7,4
687,2109,0.985,0.778,0.18845500230529677,0.43214377776061197,10,19,7,1,15,28,7,4
687,2110,0.996,0.834,0.19415664359693985,0.42538191193816555,10,19,7,1,16,28,7,4
687,2111,1,0.889,0.20931625701632528,0.4262640075201203,10,19,7,1,17,28,7,4
687,2112,1,0.945,0.23270925116589403,0.4330165113349207,10,19,7,1,18,28,7,4
687,2113,1,1,0.247362575490226,0.44266712337838365,10,19,7,1,19,28,7,4
687,2122,0.758,0.527,0.2714607608966083,0.5195562778015335,10,19,7,1,10,29,7,4
687,2123,0.834,0.579,0.24153851977698404,0.4984915243584841,10,19,7,1,11,29,7,4
687,2124,0.895,0.632,0.21674999859675614,0.4776232473607983,10,19,7,1,12,29,7,4
687,2125,0.942,0.684,0.19896263075277987,0.45836443231595003,10,19,7,1,13,29,7,4
687,2126,0.973,0.737,0.18966910656569347,0.44248472153435425,10,19,7,1,14,29,7,4
687,2127,0.99,0.79,0.18958193984141314,0.4318323928777815,10,19,7,1,15,29,7,4
687,2128,0.998,0.843,0.19838173742808096,0.427688587973287,10,19,7,1,16,29,7,4
687,2129,1,0.895,0.2149383270508448,0.4299170590493947,10,19,7,1,17,29,7,4
687,2130,1,0.948,0.2377455380327571,0.43660602435912066,10,19,7,1,18,29,7,4
687,2131,1,1,0.24829909881674828,0.4449712679964115,10,19,7,1,19,29,7,4
687,2141,0.807,0.55,0.24940317147219182,0.5069159723571771,10,19,7,1,10,30,7,4
687,2142,0.871,0.6,0.2251514656980631,0.4880669024520671,10,19,7,1,11,30,7,4
687,2143,0.921,0.65,0.20606824169656102,0.4698102977229581,10,19,7,1,12,30,7,4
687,2144,0.958,0.7,0.19360546418457047,0.4534243530486667,10,19,7,1,13,30,7,4
687,2145,0.981,0.75,0.18878555910723804,0.4404362807860692,10,19,7,1,14,30,7,4
687,2146,0.994,0.8,0.19188406328628238,0.43232339697958777,10,19,7,1,15,30,7,4
687,2147,0.999,0.85,0.20228893829172812,0.42991027016458916,10,19,7,1,16,30,7,4
687,2148,1,0.9,0.21874607499544407,0.4326823940109459,10,19,7,1,17,30,7,4
687,2149,1,0.95,0.2384913354940449,0.4386716805795041,10,19,7,1,18,30,7,4
687,2150,1,1,0.24751624461735988,0.44538523755159964,10,19,7,1,19,30,7,4
687,2161,0.846,0.572,0.23337340464560485,0.49696400332688984,10,19,7,1,10,31,7,4
687,2162,0.899,0.619,0.2136826232507859,0.48003016124374565,10,19,7,1,11,31,7,4
687,2163,0.94,0.667,0.19909097521918728,0.4639642826406791,10,19,7,1,12,31,7,4
687,2164,0.969,0.714,0.1906784769995753,0.4499137057919498,10,19,7,1,13,31,7,4
687,2165,0.987,0.762,0.1890274174566674,0.4391777374293717,10,19,7,1,14,31,7,4
687,2166,0.996,0.81,0.19403738865241582,0.4328980451603246,10,19,7,1,15,31,7,4
687,2167,0.999,0.857,0.20480917369094453,0.4315115554504517,10,19,7,1,16,31,7,4
687,2168,1,0.905,0.21993222398636791,0.43423608529308355,10,19,7,1,17,31,7,4
687,2169,1,0.953,0.2375734341030593,0.4391680084990389,10,19,7,1,18,31,7,4
687,2170,1,1,0.2451962849524667,0.444215689405263,10,19,7,1,19,31,7,4
687,2182,0.877,0.591,0.22137295397058276,0.4888533610946504,10,19,7,1,10,32,7,4
687,2183,0.921,0.637,0.2055240559114122,0.4735667742147234,10,19,7,1,11,32,7,4
687,2184,0.954,0.682,0.1945707260833648,0.459336145720739,10,19,7,1,12,32,7,4
687,2185,0.977,0.728,0.1892181285801775,0.44717970778035965,10,19,7,1,13,32,7,4
687,2186,0.99,0.773,0.18965016752269304,0.4381819739253531,10,19,7,1,14,32,7,4
687,2187,0.997,0.818,0.1954380651426041,0.4331871750594738,10,19,7,1,15,32,7,4
687,2188,0.999,0.864,0.20557546144102246,0.43232450409768297,10,19,7,1,16,32,7,4
687,2189,1,0.91,0.2186553695486756,0.43466693028884285,10,19,7,1,17,32,7,4
687,2190,1,0.955,0.23311980511667374,0.4384874448276208,10,19,7,1,18,32,7,4
687,2191,1,1,0.24183441672452632,0.44213455999409346,10,19,7,1,19,32,7,4
687,2204,0.901,0.609,0.2126607026850279,0.4820556808092611,10,19,7,1,10,33,7,4
687,2205,0.938,0.652,0.20001670357824353,0.4681950884518935,10,19,7,1,11,33,7,4
687,2206,0.965,0.696,0.19190155738405834,0.455515295246402,10,19,7,1,12,33,7,4
687,2207,0.983,0.739,0.1887462637575159,0.44490855129103724,10,19,7,1,13,33,7,4
687,2208,0.993,0.783,0.1904656891446943,0.4372618241638385,10,19,7,1,14,33,7,4
687,2209,0.998,0.826,0.19642225109869516,0.43316716477668804,10,19,7,1,15,33,7,4
687,2210,1,0.87,0.20541260380762416,0.4325311628600145,10,19,7,1,16,33,7,4
687,2211,1,0.913,0.21602756459660444,0.4343897222464649,10,19,7,1,17,33,7,4
687,2212,1,0.957,0.2270609606786056,0.4372545911981375,10,19,7,1,18,33,7,4
687,2213,1,1,0.23746073675722468,0.43987547320719655,10,19,7,1,19,33,7,4
687,2227,0.92,0.625,0.20699674388010958,0.47637807835000756,10,19,7,1,10,34,7,4
687,2228,0.951,0.667,0.1971216102445421,0.46378629459941945,10,19,7,1,11,34,7,4
687,2229,0.973,0.708,0.19140135215929777,0.4524582559411122,10,19,7,1,12,34,7,4
687,2230,0.987,0.75,0.1899157403575925,0.4431669605944747,10,19,7,1,13,34,7,4
687,2231,0.995,0.792,0.19231500610352337,0.4366247580004031,10,19,7,1,14,34,7,4
687,2232,0.999,0.834,0.1977845373033169,0.43322153086433146,10,19,7,1,15,34,7,4
687,2233,1,0.875,0.20517541174936083,0.43272096944234617,10,19,7,1,16,34,7,4
687,2234,1,0.917,0.21336591661466597,0.4341990802431317,10,19,7,1,17,34,7,4
687,2235,1,0.959,0.22148242576124189,0.4364188526068127,10,19,7,1,18,34,7,4
687,2236,1,1,0.22890741024276562,0.4384556688824294,10,19,7,1,19,34,7,4
687,2251,0.936,0.64,0.20467948901045452,0.4718441626911736,10,19,7,1,10,35,7,4
687,2252,0.961,0.68,0.19723829389577086,0.4604224814045129,10,19,7,1,11,35,7,4
687,2253,0.979,0.72,0.19343194807239172,0.4503201580960703,10,19,7,1,12,35,7,4
687,2254,0.99,0.76,0.19309467164103356,0.4422002589418065,10,19,7,1,13,35,7,4
687,2255,0.996,0.8,0.19576177170072395,0.4366257339068418,10,19,7,1,14,35,7,4
687,2256,0.999,0.84,0.2006271701771335,0.4338314856821758,10,19,7,1,15,35,7,4
687,2257,1,0.88,0.20653825459424902,0.4335010160008391,10,19,7,1,16,35,7,4
687,2258,1,0.92,0.21239696557140741,0.4347912697012606,10,19,7,1,17,35,7,4
687,2259,1,0.96,0.21756835938147123,0.4366922288055749,10,19,7,1,18,35,7,4
687,2260,1,1,0.22204219684416737,0.4385205344740415,10,19,7,1,19,35,7,4
687,2276,1,0.889,0.31582149586114194,0.5387381994662271,10,19,7,1,10,11,10,4
687,2277,1,0.778,0.31094197529256795,0.5226593420709758,10,19,7,1,10,12,10,4
687,2278,1,0.889,0.3139807125952804,0.5326503991403737,10,19,7,1,11,12,10,4
687,2279,0.998,0.667,0.304718528223209,0.5051434194808746,10,19,7,1,10,13,10,4
687,2280,0.998,0.778,0.30791556467573045,0.5151600306772828,10,19,7,1,11,13,10,4
687,2281,0.996,0.889,0.31256835950232886,0.5295994988806465,10,19,7,1,12,13,10,4
687,2282,0.991,0.556,0.300439241657959,0.4953755839414915,10,19,7,1,10,14,10,4
687,2283,0.987,0.667,0.3041821774800425,0.506394146085255,10,19,7,1,11,14,10,4
687,2284,0.982,0.778,0.3088223732177672,0.5196728660046779,10,19,7,1,12,14,10,4
687,2285,0.972,0.889,0.3136485048709652,0.5332353335184674,10,19,7,1,13,14,10,4
687,2286,0.965,0.445,0.3042802306315171,0.4984077050458231,10,19,7,1,10,15,10,4
687,2287,0.955,0.556,0.30864114781210805,0.5088544617525985,10,19,7,1,11,15,10,4
