spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
433,2813,0.76,0.316,0.36506026072397435,0.5824122473058938,12,25,4,1,12,31,1,7
433,2814,0.71,0.368,0.39791791204259597,0.6111270442404881,12,25,4,1,13,31,1,7
433,2815,0.648,0.421,0.4404257923415973,0.6457286194212479,12,25,4,1,14,31,1,7
433,2816,0.575,0.474,0.4971643169890996,0.6882196703307663,12,25,4,1,15,31,1,7
433,2817,0.493,0.527,0.5666319730685215,0.7347489532470164,12,25,4,1,16,31,1,7
433,2818,0.406,0.579,0.6425502752410124,0.7790875697649139,12,25,4,1,17,31,1,7
433,2819,0.327,0.632,0.7119309891316632,0.8086212521778348,12,25,4,1,18,31,1,7
433,2820,0.27,0.684,0.7559725768659074,0.8072830166797339,12,25,4,1,19,31,1,7
433,2821,0.255,0.737,0.7593074189413165,0.7736489719552574,12,25,4,1,20,31,1,7
433,2822,0.298,0.79,0.6570163695141296,0.7067120750237605,12,25,4,1,21,31,1,7
433,2823,0.447,0.843,0.4853691717240617,0.6182311530007338,12,25,4,1,22,31,1,7
433,2824,0.682,0.895,0.31987800065907634,0.5285278920041745,12,25,4,1,23,31,1,7
433,2825,0.895,0.948,0.22382887130667062,0.4659921596363803,12,25,4,1,24,31,1,7
433,2826,1,1,0.20454749914149606,0.44599931785797264,12,25,4,1,25,31,1,7
433,2832,0.815,0.409,0.3379394111167302,0.5559458354874861,12,25,4,1,10,32,1,7
433,2833,0.779,0.381,0.3586168713652501,0.5738297216362955,12,25,4,1,11,32,1,7
433,2834,0.736,0.35,0.3862145428784606,0.597931719520833,12,25,4,1,12,32,1,7
433,2835,0.683,0.4,0.421374862463444,0.6276970203796469,12,25,4,1,13,32,1,7
433,2836,0.62,0.45,0.4664429483297612,0.6634363008862958,12,25,4,1,14,32,1,7
433,2837,0.545,0.5,0.5257073276223021,0.7069461855734747,12,25,4,1,15,32,1,7
433,2838,0.462,0.55,0.5972839949653934,0.7540102580679827,12,25,4,1,16,32,1,7
433,2839,0.377,0.6,0.6739034701698742,0.7972896371836887,12,25,4,1,17,32,1,7
433,2840,0.301,0.65,0.7417661869478847,0.8221959004615544,12,25,4,1,18,32,1,7
433,2841,0.251,0.7,0.7813515076769939,0.8134963781103981,12,25,4,1,19,32,1,7
433,2842,0.247,0.75,0.7732202196934781,0.7728957787832659,12,25,4,1,20,32,1,7
433,2843,0.311,0.8,0.6518492993731058,0.7017559196948645,12,25,4,1,21,32,1,7
433,2844,0.494,0.85,0.48020683173698353,0.6112452210266537,12,25,4,1,22,32,1,7
433,2845,0.714,0.9,0.3156281602582568,0.5211811789132579,12,25,4,1,23,32,1,7
433,2846,0.907,0.95,0.21908971477652883,0.4598038264321431,12,25,4,1,24,32,1,7
433,2847,1,1,0.19923854123380602,0.44099767067836637,12,25,4,1,25,32,1,7
433,2854,0.794,0.435,0.355553235798726,0.5691056987053884,12,25,4,1,10,33,1,7
433,2855,0.756,0.409,0.37781986229304587,0.5878029305018093,12,25,4,1,11,33,1,7
433,2856,0.711,0.381,0.40718620548881945,0.6127064658921948,12,25,4,1,12,33,1,7
433,2857,0.657,0.428,0.44430294757139177,0.6432887174534703,12,25,4,1,13,33,1,7
433,2858,0.592,0.476,0.4914238305594065,0.6798646050848379,12,25,4,1,14,33,1,7
433,2859,0.517,0.524,0.5525582285510773,0.7239953862955244,12,25,4,1,15,33,1,7
433,2860,0.434,0.572,0.6253761815792072,0.7710509028593949,12,25,4,1,16,33,1,7
433,2861,0.351,0.619,0.7018061915935064,0.8125124262731973,12,25,4,1,17,33,1,7
433,2862,0.279,0.667,0.7670841086042274,0.8320211220989054,12,25,4,1,18,33,1,7
433,2863,0.236,0.714,0.8015839247324281,0.8161741781760209,12,25,4,1,19,33,1,7
433,2864,0.246,0.762,0.7796666211997382,0.7698337196973161,12,25,4,1,20,33,1,7
433,2865,0.334,0.81,0.6464559678111905,0.6956785310702762,12,25,4,1,21,33,1,7
433,2866,0.532,0.858,0.47495308923898383,0.6039623846105434,12,25,4,1,22,33,1,7
433,2867,0.739,0.905,0.3113579499692527,0.5141638015164433,12,25,4,1,23,33,1,7
433,2868,0.917,0.953,0.2146050980510239,0.4543067973194659,12,25,4,1,24,33,1,7
433,2869,1,1,0.19428694807773805,0.4365562824414969,12,25,4,1,25,33,1,7
433,2877,0.773,0.458,0.37314088022955305,0.5817521288674942,12,25,4,1,10,34,1,7
433,2878,0.734,0.435,0.39680512626492714,0.601109375110064,12,25,4,1,11,34,1,7
433,2879,0.686,0.409,0.4276834828060836,0.6266351616386271,12,25,4,1,12,34,1,7
433,2880,0.631,0.454,0.46639142795117006,0.6578183840909587,12,25,4,1,13,34,1,7
433,2881,0.565,0.5,0.5150786753329402,0.6949547982628383,12,25,4,1,14,34,1,7
433,2882,0.489,0.546,0.5774804773269391,0.7393429493154573,12,25,4,1,15,34,1,7
433,2883,0.408,0.591,0.650772537510402,0.7858914717389915,12,25,4,1,16,34,1,7
433,2884,0.327,0.636,0.7261816469504828,0.8248479290334934,12,25,4,1,17,34,1,7
433,2885,0.26,0.682,0.7881438090512303,0.8384427405031234,12,25,4,1,18,34,1,7
433,2886,0.226,0.727,0.817154045242696,0.8160293439937067,12,25,4,1,19,34,1,7
433,2887,0.25,0.773,0.7772639059193829,0.7651439999540297,12,25,4,1,20,34,1,7
433,2888,0.367,0.818,0.6407767958610402,0.6889039908081539,12,25,4,1,21,34,1,7
433,2889,0.564,0.864,0.4695117646232163,0.5965992986788938,12,25,4,1,22,34,1,7
433,2890,0.76,0.909,0.30703660592713644,0.5075241949236593,12,25,4,1,23,34,1,7
433,2891,0.925,0.955,0.2103471227853564,0.4493849398174288,12,25,4,1,24,34,1,7
433,2892,1,1,0.18962631525285545,0.4325759035696103,12,25,4,1,25,34,1,7
433,2901,0.752,0.48,0.3904833068090976,0.5938004949858002,12,25,4,1,10,35,1,7
433,2902,0.711,0.458,0.4153449068959064,0.6136771958367534,12,25,4,1,11,35,1,7
433,2903,0.662,0.435,0.4474624177173826,0.6396617725603693,12,25,4,1,12,35,1,7
433,2904,0.605,0.478,0.4874062543857858,0.6712496455821124,12,25,4,1,13,35,1,7
433,2905,0.539,0.522,0.5365760125598233,0.7086959211922959,12,25,4,1,14,35,1,7
433,2906,0.464,0.565,0.5999590324277707,0.753009388954306,12,25,4,1,15,35,1,7
433,2907,0.383,0.609,0.6733655956359933,0.798589595679388,12,25,4,1,16,35,1,7
433,2908,0.306,0.652,0.7471342569997694,0.8344275439365861,12,25,4,1,17,35,1,7
433,2909,0.245,0.696,0.805318952484016,0.841870529314431,12,25,4,1,18,35,1,7
433,2910,0.221,0.739,0.8286349822002058,0.813703439270125,12,25,4,1,19,35,1,7
433,2911,0.261,0.783,0.772647276965018,0.759330972709974,12,25,4,1,20,35,1,7
433,2912,0.401,0.826,0.6347511589099801,0.6817178980939615,12,25,4,1,21,35,1,7
433,2913,0.592,0.87,0.46384577040475494,0.5892907300700706,12,25,4,1,22,35,1,7
433,2914,0.777,0.913,0.3026539235109915,0.5012770377691516,12,25,4,1,23,35,1,7
433,2915,0.931,0.957,0.20628714765747003,0.4449566154695527,12,25,4,1,24,35,1,7
433,2916,1,1,0.1852464252576369,0.429002914415874,12,25,4,1,25,35,1,7
433,2927,1,1,0.24133183979311845,0.4859472130764415,12,25,4,1,10,12,4,7
433,2928,1,1,0.24499099766878474,0.4917821179356956,12,25,4,1,11,12,4,7
433,2929,1,0.934,0.23332063758172594,0.4734606084040456,12,25,4,1,10,13,4,7
433,2930,1,0.929,0.23526631222632932,0.4763343091079185,12,25,4,1,11,13,4,7
433,2931,1,0.924,0.24148729912242006,0.486283926604099,12,25,4,1,12,13,4,7
433,2932,1,0.867,0.22409630706447503,0.46044295502404864,12,25,4,1,10,14,4,7
433,2933,1,0.858,0.2253523416101214,0.4624475701722909,12,25,4,1,11,14,4,7
433,2934,0.999,0.847,0.23049955066117989,0.4704131875564542,12,25,4,1,12,14,4,7
433,2935,0.998,0.923,0.24062877708786645,0.4863107986469698,12,25,4,1,13,14,4,7
433,2936,0.999,0.8,0.21506678027398407,0.44918476501349247,12,25,4,1,10,15,4,7
433,2937,0.998,0.786,0.21641647069699532,0.4516924511943373,12,25,4,1,11,15,4,7
433,2938,0.996,0.77,0.22164876393568667,0.459919098610471,12,25,4,1,12,15,4,7
433,2939,0.993,0.847,0.22927723170921277,0.4717043534581904,12,25,4,1,13,15,4,7
433,2940,0.985,0.924,0.23742156827809735,0.4838113552965069,12,25,4,1,14,15,4,7
433,2941,0.996,0.733,0.2075038239128939,0.44106750878142387,12,25,4,1,10,16,4,7
433,2942,0.994,0.715,0.20926105760641978,0.44462752079637347,12,25,4,1,11,16,4,7
433,2943,0.991,0.693,0.2137467920138123,0.4523740305106426,12,25,4,1,12,16,4,7
433,2944,0.984,0.769,0.21847419074350072,0.4607689339990343,12,25,4,1,13,16,4,7
433,2945,0.973,0.847,0.2234917819699792,0.46908221698113783,12,25,4,1,14,16,4,7
433,2946,0.953,0.924,0.23635469621619432,0.4855208112069801,12,25,4,1,15,16,4,7
433,2947,0.991,0.667,0.20175386489224045,0.43625887921547346,12,25,4,1,10,17,4,7
433,2948,0.987,0.643,0.2036933608125413,0.4406551468888057,12,25,4,1,11,17,4,7
433,2949,0.981,0.616,0.2071670091230442,0.4476664275050135,12,25,4,1,12,17,4,7
433,2950,0.971,0.692,0.210535822241685,0.45481134629097575,12,25,4,1,13,17,4,7
433,2951,0.954,0.769,0.21640347113620628,0.46447984560745126,12,25,4,1,14,17,4,7
433,2952,0.929,0.847,0.22666662227989387,0.477299496246711,12,25,4,1,15,17,4,7
433,2953,0.895,0.923,0.23870865200462454,0.49060076641493455,12,25,4,1,16,17,4,7
433,2954,0.982,0.6,0.1987740787486062,0.43485463985918704,12,25,4,1,10,18,4,7
433,2955,0.976,0.572,0.20106524343101073,0.4401427494059271,12,25,4,1,11,18,4,7
433,2956,0.966,0.539,0.20445662991474778,0.44737784797306734,12,25,4,1,12,18,4,7
433,2957,0.951,0.615,0.20857653905209783,0.45556406759128554,12,25,4,1,13,18,4,7
433,2958,0.929,0.692,0.2159517005569177,0.46675385172567607,12,25,4,1,14,18,4,7
433,2959,0.897,0.769,0.22610293391798209,0.4790158461854679,12,25,4,1,15,18,4,7
433,2960,0.857,0.846,0.23701554225756172,0.4906081655956134,12,25,4,1,16,18,4,7
433,2961,0.811,0.923,0.24599331718866835,0.4995154551806408,12,25,4,1,17,18,4,7
433,2962,0.97,0.533,0.19964837277178715,0.4371370272046199,12,25,4,1,10,19,4,7
433,2963,0.96,0.5,0.20291501663388967,0.4436675673921261,12,25,4,1,11,19,4,7
433,2964,0.946,0.462,0.20744799217577514,0.45208488516139167,12,25,4,1,12,19,4,7
433,2965,0.926,0.539,0.2136444664287046,0.4621849006259041,12,25,4,1,13,19,4,7
433,2966,0.898,0.616,0.2233048842344887,0.4750440961108935,12,25,4,1,14,19,4,7
433,2967,0.859,0.693,0.2357866239621641,0.4884744144397132,12,25,4,1,15,19,4,7
433,2968,0.812,0.769,0.24886582050133044,0.500770810895063,12,25,4,1,16,19,4,7
433,2969,0.76,0.847,0.25698908931775233,0.5084120064290151,12,25,4,1,17,19,4,7
433,2970,0.709,0.924,0.25926221519491455,0.5103573215750117,12,25,4,1,18,19,4,7
433,2971,0.953,0.467,0.20539437132985972,0.4433708193881485,12,25,4,1,10,20,4,7
433,2972,0.939,0.429,0.21055337950260022,0.4515527311575609,12,25,4,1,11,20,4,7
433,2973,0.921,0.385,0.21750319760027836,0.4618079419089971,12,25,4,1,12,20,4,7
433,2974,0.895,0.461,0.2272485352985516,0.4742279147682825,12,25,4,1,13,20,4,7
433,2975,0.86,0.539,0.24100305605744943,0.4891183705897495,12,25,4,1,14,20,4,7
433,2976,0.815,0.616,0.2570010678858785,0.5041975018034446,12,25,4,1,15,20,4,7
433,2977,0.761,0.692,0.27144882103297685,0.5169364958653708,12,25,4,1,16,20,4,7
433,2978,0.704,0.769,0.280079873084523,0.524258831192802,12,25,4,1,17,20,4,7
433,2979,0.651,0.847,0.28332617874855626,0.5267567317498028,12,25,4,1,18,20,4,7
433,2980,0.607,0.923,0.2745623189442783,0.5211305672569406,12,25,4,1,19,20,4,7
433,2981,0.931,0.4,0.2167007244432816,0.4536336737694834,12,25,4,1,10,21,4,7
433,2982,0.914,0.357,0.2246042538942803,0.46375297575256924,12,25,4,1,11,21,4,7
433,2983,0.89,0.308,0.2349815191434852,0.47613960966550284,12,25,4,1,12,21,4,7
433,2984,0.859,0.384,0.24851600656344564,0.4908969336843867,12,25,4,1,13,21,4,7
433,2985,0.817,0.462,0.26557775551633045,0.5077575466111235,12,25,4,1,14,21,4,7
433,2986,0.765,0.539,0.28464792882473133,0.5244354631444708,12,25,4,1,15,21,4,7
433,2987,0.705,0.615,0.30312415368748025,0.5385687826336332,12,25,4,1,16,21,4,7
433,2988,0.644,0.692,0.31811612783082166,0.5488320517640923,12,25,4,1,17,21,4,7
433,2989,0.589,0.769,0.32449786347990295,0.5533747192892888,12,25,4,1,18,21,4,7
433,2990,0.548,0.846,0.31982129489823574,0.5502755485657365,12,25,4,1,19,21,4,7
433,2991,0.524,0.923,0.2995104575686991,0.5368925812376147,12,25,4,1,20,21,4,7
433,2992,0.905,0.333,0.23336664046676203,0.46797374017486926,12,25,4,1,10,22,4,7
433,2993,0.883,0.286,0.24423422847611065,0.480238461068349,12,25,4,1,11,22,4,7
433,2994,0.854,0.231,0.25775867077476644,0.4949732525672461,12,25,4,1,12,22,4,7
433,2995,0.817,0.308,0.2747539299274261,0.5122595857407328,12,25,4,1,13,22,4,7
433,2996,0.769,0.385,0.29630042958690683,0.5315839692278713,12,25,4,1,14,22,4,7
433,2997,0.71,0.462,0.3218137288608579,0.550948409558621,12,25,4,1,15,22,4,7
433,2998,0.645,0.539,0.3482814115803695,0.5684603515800736,12,25,4,1,16,22,4,7
433,2999,0.582,0.616,0.371356514751114,0.5827532166088312,12,25,4,1,17,22,4,7
433,3000,0.527,0.693,0.3835821015244606,0.589452568685729,12,25,4,1,18,22,4,7
433,3001,0.489,0.769,0.3816125421344331,0.5885328000778628,12,25,4,1,19,22,4,7
433,3002,0.472,0.847,0.3632797357963734,0.5769300032096243,12,25,4,1,20,22,4,7
433,3003,0.478,0.924,0.32282726842584175,0.5503611665496986,12,25,4,1,21,22,4,7
433,3004,0.874,0.266,0.2547464758636101,0.486542795130792,12,25,4,1,10,23,4,7
433,3005,0.847,0.214,0.2686457824313392,0.5012405274478391,12,25,4,1,11,23,4,7
433,3006,0.813,0.154,0.2859469265427411,0.5187121423366892,12,25,4,1,12,23,4,7
433,3007,0.77,0.231,0.30812368629214937,0.5390756990162744,12,25,4,1,13,23,4,7
433,3008,0.716,0.308,0.3366775042779345,0.5617888613873341,12,25,4,1,14,23,4,7
433,3009,0.651,0.385,0.37070819361771223,0.5851333906119719,12,25,4,1,15,23,4,7
433,3010,0.582,0.462,0.4065654409038939,0.6072315438624323,12,25,4,1,16,23,4,7
433,3011,0.517,0.539,0.4382457139417094,0.6255771444624134,12,25,4,1,17,23,4,7
433,3012,0.465,0.616,0.4528296801413889,0.6350693053738742,12,25,4,1,18,23,4,7
433,3013,0.433,0.692,0.4604870601372183,0.6376747049773479,12,25,4,1,19,23,4,7
433,3014,0.424,0.769,0.44949323584568335,0.6279338172079583,12,25,4,1,20,23,4,7
433,3015,0.439,0.847,0.4079560436568994,0.600160318459513,12,25,4,1,21,23,4,7
433,3016,0.468,0.924,0.33273914400085514,0.5543751035094939,12,25,4,1,22,23,4,7
433,3017,0.839,0.2,0.2809258062274562,0.5096264766318481,12,25,4,1,10,24,4,7
433,3018,0.807,0.143,0.2988219691244084,0.5271688528930494,12,25,4,1,11,24,4,7
433,3019,0.768,0.077,0.3214474475336889,0.5479367024800219,12,25,4,1,12,24,4,7
433,3020,0.719,0.153,0.35058756707330696,0.5721342047594818,12,25,4,1,13,24,4,7
433,3021,0.659,0.231,0.3874745171002988,0.5992548506485538,12,25,4,1,14,24,4,7
433,3022,0.589,0.308,0.43093303602077826,0.6276457842918066,12,25,4,1,15,24,4,7
433,3023,0.517,0.384,0.4760032884249227,0.6548881227729451,12,25,4,1,16,24,4,7
433,3024,0.452,0.461,0.5135863099757969,0.6769756340684623,12,25,4,1,17,24,4,7
433,3025,0.403,0.539,0.5364168194153972,0.6887330463692138,12,25,4,1,18,24,4,7
433,3026,0.379,0.615,0.5491116285349873,0.6917358293425119,12,25,4,1,19,24,4,7
433,3027,0.381,0.692,0.5340429957598504,0.6769041076467389,12,25,4,1,20,24,4,7
433,3028,0.403,0.769,0.48848266855190525,0.6427282967271941,12,25,4,1,21,24,4,7
433,3029,0.436,0.847,0.3956840707603695,0.587939336484413,12,25,4,1,22,24,4,7
433,3030,0.482,0.923,0.2999533726768727,0.5339910565049224,12,25,4,1,23,24,4,7
433,3031,0.8,0.133,0.3127468966215259,0.537002214319525,12,25,4,1,10,25,4,7
433,3032,0.763,0.071,0.3357570460011835,0.5577530853015245,12,25,4,1,11,25,4,7
433,3033,0.718,0,0.3648413151521044,0.5822738681074928,12,25,4,1,12,25,4,7
433,3034,0.664,0.077,0.40169365674307544,0.6108383140455778,12,25,4,1,13,25,4,7
433,3035,0.598,0.154,0.4474440721486942,0.6428899903354883,12,25,4,1,14,25,4,7
433,3036,0.524,0.231,0.5003644419052153,0.6764924027682644,12,25,4,1,15,25,4,7
433,3037,0.45,0.308,0.5524310073541764,0.7081216130634539,12,25,4,1,16,25,4,7
433,3038,0.386,0.385,0.5964428065926244,0.731989260815489,12,25,4,1,17,25,4,7
433,3039,0.344,0.462,0.6227596168165661,0.7425905653444596,12,25,4,1,18,25,4,7
433,3040,0.329,0.539,0.6327078817082711,0.739999449247869,12,25,4,1,19,25,4,7
433,3041,0.341,0.616,0.6071909655303979,0.7144600004893986,12,25,4,1,20,25,4,7
433,3042,0.371,0.693,0.5403410653622167,0.6680444541895769,12,25,4,1,21,25,4,7
433,3043,0.409,0.77,0.43006120026721406,0.6038162267936175,12,25,4,1,22,25,4,7
433,3044,0.484,0.847,0.31589047387181723,0.5433112033100458,12,25,4,1,23,25,4,7
433,3045,0.645,0.924,0.25657654376524186,0.5091296391525405,12,25,4,1,24,25,4,7
433,3046,0.756,0.187,0.3504043269698842,0.5677715906210743,12,25,4,1,10,26,4,7
433,3047,0.715,0.133,0.3791660858837328,0.59189518591712,12,25,4,1,11,26,4,7
433,3048,0.665,0.071,0.4150311280634803,0.6203251922397122,12,25,4,1,12,26,4,7
433,3049,0.605,0.143,0.4596270552513746,0.6533354517185641,12,25,4,1,13,26,4,7
433,3050,0.535,0.214,0.5140678491437021,0.6901663490168325,12,25,4,1,14,26,4,7
433,3051,0.457,0.286,0.5742947343574383,0.7282493069081502,12,25,4,1,15,26,4,7
433,3052,0.382,0.357,0.632488424743431,0.7624632288792591,12,25,4,1,16,26,4,7
433,3053,0.322,0.429,0.6779290072134476,0.784861636265734,12,25,4,1,17,26,4,7
433,3054,0.288,0.5,0.7017665041439434,0.7892500623560954,12,25,4,1,18,26,4,7
433,3055,0.284,0.572,0.7016456677256904,0.7748587713579879,12,25,4,1,19,26,4,7
433,3056,0.306,0.643,0.656227417751247,0.734659971068677,12,25,4,1,20,26,4,7
433,3057,0.34,0.715,0.5602910675041435,0.6746759831833946,12,25,4,1,21,26,4,7
433,3058,0.403,0.786,0.4234161883509946,0.6011875108642114,12,25,4,1,22,26,4,7
433,3059,0.578,0.858,0.3038380138657417,0.5361412843393631,12,25,4,1,23,26,4,7
433,3060,0.836,0.929,0.24351541032598367,0.49398714210968164,12,25,4,1,24,26,4,7
433,3061,1,1,0.2399534041393916,0.48651022176146985,12,25,4,1,25,26,4,7
433,3062,0.709,0.235,0.39306636976453424,0.600662608523329,12,25,4,1,10,27,4,7
433,3063,0.663,0.187,0.4275734037586184,0.6280594541844604,12,25,4,1,11,27,4,7
433,3064,0.609,0.133,0.46989315695598155,0.660193930751367,12,25,4,1,12,27,4,7
433,3065,0.544,0.2,0.5217669482340312,0.6972474169329907,12,25,4,1,13,27,4,7
433,3066,0.469,0.266,0.5830979261416369,0.7380951986601398,12,25,4,1,14,27,4,7
433,3067,0.389,0.333,0.6488371218442621,0.77920683123281,12,25,4,1,15,27,4,7
433,3068,0.315,0.4,0.7098975109564309,0.8132438104684089,12,25,4,1,16,27,4,7
433,3069,0.261,0.467,0.7506721967743831,0.8293559694591386,12,25,4,1,17,27,4,7
433,3070,0.237,0.533,0.7672247112270241,0.8212375454685864,12,25,4,1,18,27,4,7
433,3071,0.246,0.6,0.7470668085284462,0.7905478489262234,12,25,4,1,19,27,4,7
433,3072,0.28,0.667,0.6722527243991168,0.735781919380839,12,25,4,1,20,27,4,7
433,3073,0.341,0.733,0.5383397014589177,0.6649774631920762,12,25,4,1,21,27,4,7
433,3074,0.519,0.8,0.3965612030107718,0.5853782821687104,12,25,4,1,22,27,4,7
433,3075,0.725,0.867,0.2866294272820833,0.5170352157676782,12,25,4,1,23,27,4,7
433,3076,0.918,0.934,0.23205140657734202,0.4757243388711937,12,25,4,1,24,27,4,7
433,3077,1,1,0.22813358549766816,0.47161346195695986,12,25,4,1,25,27,4,7
433,3079,0.659,0.278,0.4390861332824463,0.6342114022157661,12,25,4,1,10,28,4,7
433,3080,0.608,0.235,0.47881898660997124,0.6645012394340699,12,25,4,1,11,28,4,7
433,3081,0.55,0.188,0.5268777311513587,0.6997809712532297,12,25,4,1,12,28,4,7
433,3082,0.481,0.25,0.5845580448065685,0.7400499336704468,12,25,4,1,13,28,4,7
433,3083,0.403,0.312,0.6507057206464532,0.7836720763280098,12,25,4,1,14,28,4,7
433,3084,0.322,0.375,0.7196310895186002,0.8257732561277721,12,25,4,1,15,28,4,7
433,3085,0.251,0.437,0.7787948908741392,0.8557505551328684,12,25,4,1,16,28,4,7
433,3086,0.205,0.5,0.8111006581628323,0.8593335087081857,12,25,4,1,17,28,4,7
433,3087,0.197,0.563,0.8128319008092919,0.8341775894751664,12,25,4,1,18,28,4,7
433,3088,0.227,0.625,0.7598969531248444,0.7880364139929883,12,25,4,1,19,28,4,7
433,3089,0.292,0.688,0.6444945067623147,0.7229003893714696,12,25,4,1,20,28,4,7
433,3090,0.455,0.75,0.5083852103009259,0.6456518219702788,12,25,4,1,21,28,4,7
433,3091,0.634,0.813,0.3718359311208166,0.5637032378298747,12,25,4,1,22,28,4,7
433,3092,0.811,0.875,0.26953436807442044,0.4968377291820517,12,25,4,1,23,28,4,7
433,3093,0.955,0.938,0.22136139145122413,0.4617895044159248,12,25,4,1,24,28,4,7
433,3094,1,1,0.21895689550667807,0.46092973185425945,12,25,4,1,25,28,4,7
433,3097,0.606,0.316,0.48446669800457576,0.6670111665974533,12,25,4,1,10,29,4,7
433,3098,0.552,0.278,0.5286264324409183,0.699606661561543,12,25,4,1,11,29,4,7
433,3099,0.489,0.235,0.5819040952725612,0.737238237472748,12,25,4,1,12,29,4,7
433,3100,0.418,0.294,0.6448191362004916,0.7796431695601295,12,25,4,1,13,29,4,7
433,3101,0.338,0.353,0.7138297482842533,0.8245031496923725,12,25,4,1,14,29,4,7
433,3102,0.258,0.412,0.7828233711402125,0.8649437442607308,12,25,4,1,15,29,4,7
433,3103,0.194,0.47,0.8355593540782931,0.8854434172289453,12,25,4,1,16,29,4,7
433,3104,0.164,0.529,0.8554866666795222,0.8710329904275682,12,25,4,1,17,29,4,7
433,3105,0.181,0.588,0.8303135397948951,0.8300130712963744,12,25,4,1,18,29,4,7
433,3106,0.246,0.647,0.7332186376265246,0.7734125574254049,12,25,4,1,19,29,4,7
433,3107,0.392,0.706,0.6133956972888901,0.7025330131726064,12,25,4,1,20,29,4,7
433,3108,0.552,0.765,0.4789845785786292,0.6224310538095016,12,25,4,1,21,29,4,7
433,3109,0.715,0.824,0.34820622989402816,0.5413815882131574,12,25,4,1,22,29,4,7
433,3110,0.866,0.883,0.2533883597151382,0.4796074579535494,12,25,4,1,23,29,4,7
433,3111,0.973,0.942,0.21222306862804952,0.45165079555217935,12,25,4,1,24,29,4,7
433,3112,1,1,0.21170094519503013,0.45279337580428625,12,25,4,1,25,29,4,7
433,3116,0.552,0.35,0.528193436857089,0.6979365823179446,12,25,4,1,10,30,4,7
433,3117,0.495,0.316,0.5758391232672367,0.7321418664530943,12,25,4,1,11,30,4,7
433,3118,0.43,0.278,0.6321520953936348,0.7712107391194284,12,25,4,1,12,30,4,7
433,3119,0.357,0.333,0.6972895978397143,0.8145084098499458,12,25,4,1,13,30,4,7
433,3120,0.278,0.389,0.7689933708208714,0.8586990601563445,12,25,4,1,14,30,4,7
433,3121,0.203,0.444,0.8356480680918522,0.8936282756868326,12,25,4,1,15,30,4,7
433,3122,0.152,0.5,0.8775574093364511,0.898217255054502,12,25,4,1,16,30,4,7
433,3123,0.146,0.556,0.8790849854999846,0.8659615896780184,12,25,4,1,17,30,4,7
433,3124,0.202,0.611,0.8081355635288902,0.8147171839055942,12,25,4,1,18,30,4,7
433,3125,0.331,0.667,0.7039560115548698,0.7525151795785139,12,25,4,1,19,30,4,7
433,3126,0.477,0.722,0.5820565400247759,0.6790533730960049,12,25,4,1,20,30,4,7
433,3127,0.628,0.778,0.4495126086665602,0.598610206485941,12,25,4,1,21,30,4,7
433,3128,0.775,0.834,0.32555691204432735,0.5209097735863224,12,25,4,1,22,30,4,7
433,3129,0.902,0.889,0.23855213766460037,0.465896999528002,12,25,4,1,23,30,4,7
433,3130,0.984,0.945,0.2043718751296062,0.4440391127614495,12,25,4,1,24,30,4,7
433,3131,1,1,0.20493040979063637,0.4458068414536739,12,25,4,1,25,30,4,7
433,3136,0.499,0.381,0.570335526338559,0.7262003224342799,12,25,4,1,10,31,4,7
433,3137,0.44,0.35,0.6202671346074874,0.7612658923448645,12,25,4,1,11,31,4,7
433,3138,0.375,0.316,0.6781463411250566,0.8007631707358119,12,25,4,1,12,31,4,7
433,3139,0.302,0.368,0.7437362620329286,0.8434670540393687,12,25,4,1,13,31,4,7
433,3140,0.227,0.421,0.8139543390665824,0.8843107310990616,12,25,4,1,14,31,4,7
433,3141,0.161,0.474,0.8757464585830742,0.9082149489510316,12,25,4,1,15,31,4,7
433,3142,0.129,0.527,0.9037875629222607,0.8940001063302166,12,25,4,1,16,31,4,7
433,3143,0.16,0.579,0.8716825816776536,0.8500285508837543,12,25,4,1,17,31,4,7
433,3144,0.27,0.632,0.780738147488057,0.7937688910067564,12,25,4,1,18,31,4,7
433,3145,0.407,0.684,0.6726107925729341,0.7290289607077112,12,25,4,1,19,31,4,7
433,3146,0.548,0.737,0.5504249792699181,0.6549148822864719,12,25,4,1,20,31,4,7
433,3147,0.689,0.79,0.42033413643964435,0.5758974334514686,12,25,4,1,21,31,4,7
433,3148,0.82,0.843,0.3037149512092222,0.503068893919056,12,25,4,1,22,31,4,7
433,3149,0.927,0.895,0.22514249494932714,0.4549743470536385,12,25,4,1,23,31,4,7
433,3150,0.99,0.948,0.19714683385199794,0.43771104221717927,12,25,4,1,24,31,4,7
433,3151,1,1,0.19808584682082364,0.4391977207086285,12,25,4,1,25,31,4,7
433,3157,0.448,0.409,0.609584568508912,0.7512915564474221,12,25,4,1,10,32,4,7
433,3158,0.389,0.381,0.660605912460584,0.7864183438673098,12,25,4,1,11,32,4,7
433,3159,0.325,0.35,0.7186801196574417,0.8251929350584415,12,25,4,1,12,32,4,7
433,3160,0.256,0.4,0.7831962904879609,0.8653911389781641,12,25,4,1,13,32,4,7
433,3161,0.187,0.45,0.8498411993932328,0.8991305362646671,12,25,4,1,14,32,4,7
