spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2874,3552,0.973,0.875,0.2332346353945537,0.47562495647818515,30,33,1,7,11,35,7,7
2874,3553,0.966,0.87,0.23783582514206425,0.48151382616734695,30,33,1,7,12,35,7,7
2874,3554,0.957,0.864,0.24387386072055572,0.4887869964354873,30,33,1,7,13,35,7,7
2874,3555,0.945,0.858,0.2520683427421332,0.497836026387656,30,33,1,7,14,35,7,7
2874,3556,0.93,0.85,0.2633134707397845,0.5090366059530899,30,33,1,7,15,35,7,7
2874,3557,0.909,0.842,0.2785175856857034,0.5225804290175804,30,33,1,7,16,35,7,7
2874,3558,0.883,0.834,0.29784490297685684,0.5382648563899683,30,33,1,7,17,35,7,7
2874,3559,0.848,0.824,0.32092555516530175,0.5553891552777523,30,33,1,7,18,35,7,7
2874,3560,0.802,0.813,0.34721994550894963,0.5729745185418217,30,33,1,7,19,35,7,7
2874,3561,0.745,0.8,0.37615191804696446,0.590463893647988,30,33,1,7,20,35,7,7
2874,3562,0.673,0.786,0.4089733716370286,0.6085816845093601,30,33,1,7,21,35,7,7
2874,3563,0.589,0.769,0.449952131015524,0.6291818070721742,30,33,1,7,22,35,7,7
2874,3564,0.5,0.75,0.5017582139567578,0.6539487664343577,30,33,1,7,23,35,7,7
2874,3565,0.42,0.727,0.5612060251077933,0.6837013218675474,30,33,1,7,24,35,7,7
2874,3566,0.371,0.7,0.6194585574991914,0.7178990777741812,30,33,1,7,25,35,7,7
2874,3567,0.352,0.667,0.6616617608404811,0.7513534979401242,30,33,1,7,26,35,7,7
2874,3568,0.368,0.625,0.6698478470925362,0.7688763189511878,30,33,1,7,27,35,7,7
2874,3569,0.51,0.572,0.6273138221735841,0.747930374291963,30,33,1,7,28,35,7,7
2874,3570,0.756,0.5,0.5507885811870693,0.6852885453941924,30,33,1,7,29,35,7,7
2874,3571,0.932,0.4,0.5010128784514183,0.6236072152445158,30,33,1,7,30,35,7,7
2874,3572,0.992,0.6,0.5024297575367417,0.6049463377382218,30,33,1,7,31,35,7,7
2874,3573,1,0.8,0.5579009228000212,0.6096685919147318,30,33,1,7,32,35,7,7
2874,3574,1,1,0.610200306107582,0.629236188824735,30,33,1,7,33,35,7,7
2874,3766,1,1,0.22302520720944286,0.459863310345793,30,33,1,7,10,30,10,7
2874,3767,1,1,0.22592951805636452,0.4625517730266929,30,33,1,7,11,30,10,7
2874,3768,1,1,0.22983251135104332,0.46607108469567504,30,33,1,7,12,30,10,7
2874,3769,1,1,0.23544619657397703,0.470777194711677,30,33,1,7,13,30,10,7
2874,3770,1,1,0.24358612812957237,0.47707785410514625,30,33,1,7,14,30,10,7
2874,3771,1,1,0.25550425826228507,0.4853439609713909,30,33,1,7,15,30,10,7
2874,3772,1,1,0.27254895918292865,0.49576609490167767,30,33,1,7,16,30,10,7
2874,3773,1,1,0.29538658966932485,0.5081516518675426,30,33,1,7,17,30,10,7
2874,3774,1,1,0.3235040782850823,0.521666327299236,30,33,1,7,18,30,10,7
2874,3775,1,1,0.3543980485788637,0.5346895910834673,30,33,1,7,19,30,10,7
2874,3776,1,1,0.38460476822910106,0.5454265330753514,30,33,1,7,20,30,10,7
2874,3777,1,1,0.41148324058632946,0.5534602563876105,30,33,1,7,21,30,10,7
2874,3778,1,1,0.4365273572342724,0.5602784291421941,30,33,1,7,22,30,10,7
2874,3779,1,1,0.4643579738266026,0.5674003650374551,30,33,1,7,23,30,10,7
2874,3780,1,1,0.4955567201026788,0.5749652617027532,30,33,1,7,24,30,10,7
2874,3781,1,1,0.5279022158474067,0.5830125638343968,30,33,1,7,25,30,10,7
2874,3782,1,1,0.5649645945944364,0.5927476986097355,30,33,1,7,26,30,10,7
2874,3783,1,1,0.6038963992507,0.6081352130032744,30,33,1,7,27,30,10,7
2874,3784,1,1,0.6115469824261013,0.6337109178624719,30,33,1,7,28,30,10,7
2874,3785,1,1,0.618993498012098,0.6645618725829571,30,33,1,7,29,30,10,7
2874,3786,1,0.957,0.22629271823497654,0.46247429167039933,30,33,1,7,10,31,10,7
2874,3787,1,0.955,0.2299271425140219,0.46588952039989306,30,33,1,7,11,31,10,7
2874,3788,1,0.953,0.23476261588065483,0.4702551049271022,30,33,1,7,12,31,10,7
2874,3789,1,0.95,0.24147311853840236,0.47587441201199854,30,33,1,7,13,31,10,7
2874,3790,1,0.948,0.25112131602580456,0.4830367233156989,30,33,1,7,14,31,10,7
2874,3791,1,0.945,0.264684378782298,0.49190468104490126,30,33,1,7,15,31,10,7
2874,3792,1,0.941,0.2826317895990037,0.5023546386840174,30,33,1,7,16,31,10,7
2874,3793,1,0.938,0.30443789168774105,0.5138022527314683,30,33,1,7,17,31,10,7
2874,3794,1,0.934,0.32843751559034307,0.5251168874310396,30,33,1,7,18,31,10,7
2874,3795,1,0.929,0.35229953671750325,0.5348903334440849,30,33,1,7,19,31,10,7
2874,3796,1,0.924,0.3736801595439281,0.542316175284866,30,33,1,7,20,31,10,7
2874,3797,1,0.917,0.3919366469235279,0.5479887664814015,30,33,1,7,21,31,10,7
2874,3798,0.999,0.91,0.40993712372960256,0.5532936576151031,30,33,1,7,22,31,10,7
2874,3799,0.999,0.9,0.42974367475733133,0.5591078948099937,30,33,1,7,23,31,10,7
2874,3800,0.997,0.889,0.45171346100479615,0.5660941675798792,30,33,1,7,24,31,10,7
2874,3801,0.992,0.875,0.4784062749548118,0.5761484182823321,30,33,1,7,25,31,10,7
2874,3802,0.979,0.858,0.5198169599473736,0.5929276521733478,30,33,1,7,26,31,10,7
2874,3803,0.941,0.834,0.5895920652650994,0.622472516241722,30,33,1,7,27,31,10,7
2874,3804,0.825,0.8,0.6740157132588436,0.674988177049523,30,33,1,7,28,31,10,7
2874,3805,0.496,0.751,0.7764487373608395,0.7798822441720328,30,33,1,7,29,31,10,7
2874,3806,0.36,0.667,0.7608292789270716,0.7996463260457856,30,33,1,7,30,31,10,7
2874,3807,1,0.913,0.23033939485181687,0.46669537748664436,30,33,1,7,10,32,10,7
2874,3808,1,0.91,0.2346393686868402,0.47094192473590357,30,33,1,7,11,32,10,7
2874,3809,0.999,0.905,0.2404709456142372,0.4762280443930942,30,33,1,7,12,32,10,7
2874,3810,0.999,0.901,0.24857766690063665,0.48279207174449845,30,33,1,7,13,32,10,7
2874,3811,0.999,0.895,0.2595039369768096,0.490801617347011,30,33,1,7,14,32,10,7
2874,3812,0.998,0.889,0.27365704199485896,0.5002368379140079,30,33,1,7,15,32,10,7
2874,3813,0.997,0.883,0.29079155547217295,0.510759398953117,30,33,1,7,16,32,10,7
2874,3814,0.996,0.875,0.3098294861754948,0.5216447438662617,30,33,1,7,17,32,10,7
2874,3815,0.994,0.867,0.32922730767006425,0.5319169868846803,30,33,1,7,18,32,10,7
2874,3816,0.991,0.858,0.347156952089119,0.5408394049803522,30,33,1,7,19,32,10,7
2874,3817,0.987,0.847,0.36265153797163696,0.5486123363239435,30,33,1,7,20,32,10,7
2874,3818,0.979,0.834,0.3772333966160911,0.5565228779600286,30,33,1,7,21,32,10,7
2874,3819,0.965,0.818,0.39430224835584693,0.566228962688036,30,33,1,7,22,32,10,7
2874,3820,0.942,0.8,0.4171252349898429,0.5793739532613331,30,33,1,7,23,32,10,7
2874,3821,0.902,0.778,0.4496862335117907,0.5984563973681546,30,33,1,7,24,32,10,7
2874,3822,0.83,0.75,0.5012917738052776,0.627754990451665,30,33,1,7,25,32,10,7
2874,3823,0.706,0.714,0.5848247921952874,0.6735687205267478,30,33,1,7,26,32,10,7
2874,3824,0.501,0.667,0.7103125992398572,0.7444388040912268,30,33,1,7,27,32,10,7
2874,3825,0.193,0.6,0.8774365729651227,0.8500628150859988,30,33,1,7,28,32,10,7
2874,3826,0.258,0.501,0.8913094796911524,0.9058676237803788,30,33,1,7,29,32,10,7
2874,3827,0.656,0.334,0.728807418962774,0.752287277974348,30,33,1,7,30,32,10,7
2874,3828,0.914,0.667,0.6318544277418034,0.685109701794141,30,33,1,7,31,32,10,7
2874,3829,0.995,0.87,0.23547042362251902,0.47392586585423513,30,33,1,7,10,33,10,7
2874,3830,0.994,0.864,0.24081522421209678,0.4793641610274135,30,33,1,7,11,33,10,7
2874,3831,0.992,0.858,0.24778481215070247,0.4859796495211218,30,33,1,7,12,33,10,7
2874,3832,0.99,0.851,0.2568810215386256,0.49396441552040127,30,33,1,7,13,33,10,7
2874,3833,0.986,0.842,0.2685637479868188,0.5034060522242598,30,33,1,7,14,33,10,7
2874,3834,0.981,0.834,0.28286598036241106,0.5141883064955959,30,33,1,7,15,33,10,7
2874,3835,0.975,0.824,0.2991009281723692,0.5259192983513359,30,33,1,7,16,33,10,7
2874,3836,0.965,0.813,0.3165983237416603,0.537981829678924,30,33,1,7,17,33,10,7
2874,3837,0.952,0.8,0.3341825127173378,0.5498042014324132,30,33,1,7,18,33,10,7
2874,3838,0.932,0.786,0.35134454966170847,0.5613457331155114,30,33,1,7,19,33,10,7
2874,3839,0.904,0.77,0.3693034209990884,0.5734894496878327,30,33,1,7,20,33,10,7
2874,3840,0.863,0.75,0.39165614584890573,0.587860913920961,30,33,1,7,21,33,10,7
2874,3841,0.802,0.728,0.42283467716202816,0.6062829707995859,30,33,1,7,22,33,10,7
2874,3842,0.715,0.7,0.46706683872358035,0.6307543415634917,30,33,1,7,23,33,10,7
2874,3843,0.59,0.667,0.5303210812887846,0.6639391282241166,30,33,1,7,24,33,10,7
2874,3844,0.428,0.625,0.6200724910393483,0.708827290109053,30,33,1,7,25,33,10,7
2874,3845,0.299,0.572,0.7302105075393602,0.7665387319607571,30,33,1,7,26,33,10,7
2874,3846,0.256,0.5,0.7949511534793174,0.8281496603084176,30,33,1,7,27,33,10,7
2874,3847,0.339,0.4,0.7720678957317003,0.8439929158173441,30,33,1,7,28,33,10,7
2874,3848,0.625,0.25,0.6841985213288715,0.7608747612397667,30,33,1,7,29,33,10,7
2874,3849,0.873,0,0.637964543023168,0.67063212072842,30,33,1,7,30,33,10,7
2874,3850,0.98,0.334,0.6142878831917923,0.6486283882441678,30,33,1,7,31,33,10,7
2874,3851,1,0.667,0.6170741695803135,0.6674076778572426,30,33,1,7,32,33,10,7
2874,3852,0.976,0.876,0.24275604168462772,0.484978193555326,30,33,1,7,10,34,10,7
2874,3853,0.97,0.87,0.249273689688009,0.49201770849053417,30,33,1,7,11,34,10,7
2874,3854,0.962,0.864,0.2576264482968501,0.5004071849806506,30,33,1,7,12,34,10,7
2874,3855,0.951,0.857,0.2682836627966966,0.5102958613785114,30,33,1,7,13,34,10,7
2874,3856,0.938,0.85,0.28153275321408955,0.5217051537931395,30,33,1,7,14,34,10,7
2874,3857,0.92,0.842,0.29728946217427676,0.5344556104777903,30,33,1,7,15,34,10,7
2874,3858,0.897,0.834,0.3153603308046392,0.5481563166234179,30,33,1,7,16,34,10,7
2874,3859,0.867,0.824,0.33540814564500165,0.5623378690890046,30,33,1,7,17,34,10,7
2874,3860,0.827,0.813,0.35731539222451125,0.5767580112269626,30,33,1,7,18,34,10,7
2874,3861,0.774,0.8,0.3818687066190507,0.5917663661516064,30,33,1,7,19,34,10,7
2874,3862,0.708,0.786,0.41146037312881856,0.6084215161590435,30,33,1,7,20,34,10,7
2874,3863,0.626,0.769,0.449716003464966,0.6281344297228411,30,33,1,7,21,34,10,7
2874,3864,0.532,0.75,0.4992262933443319,0.6521911391717938,30,33,1,7,22,34,10,7
2874,3865,0.439,0.727,0.5599983982487509,0.6815897280243228,30,33,1,7,23,34,10,7
2874,3866,0.369,0.7,0.626017713922723,0.7166051010933747,30,33,1,7,24,34,10,7
2874,3867,0.336,0.667,0.6812530165692599,0.7547445146646294,30,33,1,7,25,34,10,7
2874,3868,0.324,0.625,0.7078351314065223,0.7862986922668129,30,33,1,7,26,34,10,7
2874,3869,0.389,0.572,0.69221586893195175,0.7901380038846763,30,33,1,7,27,34,10,7
2874,3870,0.584,0.5,0.6346956972065767,0.748433183776877,30,33,1,7,28,34,10,7
2874,3871,0.812,0.4,0.5736480661018835,0.6794016743606204,30,33,1,7,29,34,10,7
2874,3872,0.948,0.25,0.5549161235980551,0.6319932466613292,30,33,1,7,30,34,10,7
2874,3873,0.994,0.501,0.5764751924905335,0.624972003003835,30,33,1,7,31,34,10,7
2874,3874,1,0.751,0.6057270705106044,0.6369859243531264,30,33,1,7,32,34,10,7
2874,3875,1,1,0.6164110645342415,0.6613443634946744,30,33,1,7,33,34,10,7
2874,3876,0.927,0.88,0.25358530166907634,0.4995350792843063,30,33,1,7,10,35,10,7
2874,3877,0.911,0.875,0.2621340899774218,0.5083696205273984,30,33,1,7,11,35,10,7
2874,3878,0.891,0.87,0.27301856193620166,0.518674973459706,30,33,1,7,12,35,10,7
2874,3879,0.867,0.864,0.2867001200864244,0.530530653875531,30,33,1,7,13,35,10,7
2874,3880,0.838,0.858,0.3033457413259447,0.543867587363186,30,33,1,7,14,35,10,7
2874,3881,0.802,0.85,0.32329870694894347,0.5584269449023612,30,33,1,7,15,35,10,7
2874,3882,0.759,0.842,0.34659057876580457,0.5738042074162638,30,33,1,7,16,35,10,7
2874,3883,0.708,0.834,0.37294258456905127,0.5896258458038366,30,33,1,7,17,35,10,7
2874,3884,0.65,0.824,0.402441962497331,0.6058205372671039,30,33,1,7,18,35,10,7
2874,3885,0.585,0.813,0.4357913882336987,0.6228220046854123,30,33,1,7,19,35,10,7
2874,3886,0.518,0.8,0.47440810111761156,0.6414629534881855,30,33,1,7,20,35,10,7
2874,3887,0.456,0.786,0.5181466149703416,0.6625132005959413,30,33,1,7,21,35,10,7
2874,3888,0.407,0.769,0.5641058704956946,0.6861915356002591,30,33,1,7,22,35,10,7
2874,3889,0.379,0.75,0.6061511889343302,0.7117508041956684,30,33,1,7,23,35,10,7
2874,3890,0.366,0.727,0.6383839320588397,0.7365299095240969,30,33,1,7,24,35,10,7
2874,3891,0.365,0.7,0.653684742067753,0.7543102881728079,30,33,1,7,25,35,10,7
2874,3892,0.42,0.667,0.6429557586667551,0.7551943483319159,30,33,1,7,26,35,10,7
2874,3893,0.559,0.625,0.6016218427057709,0.730997280622571,30,33,1,7,27,35,10,7
2874,3894,0.749,0.572,0.5436700265954428,0.6845658352993933,30,33,1,7,28,35,10,7
2874,3895,0.902,0.5,0.5002377185032341,0.6348302937978703,30,33,1,7,29,35,10,7
2874,3896,0.977,0.4,0.49104189022911116,0.6070374552401916,30,33,1,7,30,35,10,7
2874,3897,0.998,0.6,0.5196676185534713,0.6038763999074834,30,33,1,7,31,35,10,7
2874,3898,1,0.8,0.5991924159310392,0.6133788846809044,30,33,1,7,32,35,10,7
2874,3899,1,1,0.6129606612415625,0.6367925472468974,30,33,1,7,33,35,10,7
2874,4091,1,1,0.32109099149208153,0.493133720212379,30,33,1,7,10,30,1,10
2874,4092,1,1,0.30159584361452785,0.48648333667524846,30,33,1,7,11,30,1,10
2874,4093,1,1,0.2901686249671338,0.48311066987882567,30,33,1,7,12,30,1,10
2874,4094,1,1,0.28188843279519227,0.48090052175223086,30,33,1,7,13,30,1,10
2874,4095,1,1,0.27604944471764326,0.4798000693825418,30,33,1,7,14,30,1,10
2874,4096,1,1,0.27680095927819204,0.481982293020912,30,33,1,7,15,30,1,10
2874,4097,1,1,0.27771444367870546,0.48475917181565875,30,33,1,7,16,30,1,10
2874,4098,1,1,0.279550248271062,0.4866929201165898,30,33,1,7,17,30,1,10
2874,4099,1,1,0.2845122708079848,0.48662085716637393,30,33,1,7,18,30,1,10
2874,4100,1,1,0.2849064159629884,0.48512470834365107,30,33,1,7,19,30,1,10
2874,4101,1,1,0.28445813115561613,0.4866901840595421,30,33,1,7,20,30,1,10
2874,4102,1,1,0.2948446032261631,0.4947961873603157,30,33,1,7,21,30,1,10
2874,4103,1,1,0.3377395361861997,0.5176545948338056,30,33,1,7,22,30,1,10
2874,4104,1,1,0.42873690947959964,0.5553132554130094,30,33,1,7,23,30,1,10
2874,4105,1,1,0.5470073910839426,0.591669838581105,30,33,1,7,24,30,1,10
2874,4106,1,1,0.5999819411215365,0.6059922722237341,30,33,1,7,25,30,1,10
2874,4107,1,1,0.6066986917534665,0.6186814742871128,30,33,1,7,26,30,1,10
2874,4108,1,1,0.6115823481646143,0.6337269462464648,30,33,1,7,27,30,1,10
2874,4109,1,1,0.6144545967441097,0.6446800335034693,30,33,1,7,28,30,1,10
2874,4110,1,1,0.621034161197128,0.6732745131626835,30,33,1,7,29,30,1,10
2874,4111,1,0.957,0.30886852774888485,0.48870989810863164,30,33,1,7,10,31,1,10
2874,4112,1,0.955,0.29108669375531804,0.4826177814863616,30,33,1,7,11,31,1,10
2874,4113,1,0.953,0.2807118082982908,0.47956136077751754,30,33,1,7,12,31,1,10
2874,4114,1,0.95,0.2732823775638069,0.4776279278807063,30,33,1,7,13,31,1,10
2874,4115,1,0.948,0.2682797108977347,0.4768151327104372,30,33,1,7,14,31,1,10
2874,4116,1,0.945,0.26891927858444975,0.47889262477601535,30,33,1,7,15,31,1,10
2874,4117,1,0.941,0.2695400187917677,0.48135234258400683,30,33,1,7,16,31,1,10
2874,4118,1,0.938,0.270957478547205,0.48279358831099806,30,33,1,7,17,31,1,10
2874,4119,1,0.934,0.2741531428835665,0.48222341828309734,30,33,1,7,18,31,1,10
2874,4120,1,0.929,0.2736387664552352,0.48080946487372456,30,33,1,7,19,31,1,10
2874,4121,1,0.924,0.27367638082634427,0.48292898030360154,30,33,1,7,20,31,1,10
2874,4122,1,0.917,0.2848842724116548,0.49177194987994854,30,33,1,7,21,31,1,10
2874,4123,1,0.91,0.32739555142269194,0.5148739250542194,30,33,1,7,22,31,1,10
2874,4124,1,0.9,0.41260704148506167,0.5510577111162974,30,33,1,7,23,31,1,10
2874,4125,1,0.889,0.5151193450354535,0.5832605653446432,30,33,1,7,24,31,1,10
2874,4126,1,0.875,0.558923969421143,0.5950752327810871,30,33,1,7,25,31,1,10
2874,4127,1,0.858,0.6022210393063778,0.6058935531552987,30,33,1,7,26,31,1,10
2874,4128,1,0.834,0.6067673351821445,0.6174761267359031,30,33,1,7,27,31,1,10
2874,4129,1,0.8,0.6089286096148285,0.624332433585864,30,33,1,7,28,31,1,10
2874,4130,0.998,0.751,0.6162161875522997,0.6520623347636342,30,33,1,7,29,31,1,10
2874,4131,0.55,0.667,0.7017625511230832,0.7597676932345069,30,33,1,7,30,31,1,10
2874,4132,1,0.913,0.29793159259032664,0.4846961870937795,30,33,1,7,10,32,1,10
2874,4133,1,0.91,0.2817560694285307,0.4791289592319192,30,33,1,7,11,32,1,10
2874,4134,1,0.905,0.272410102384693,0.47637937980759293,30,33,1,7,12,32,1,10
2874,4135,1,0.901,0.26576345458602313,0.47471019980868645,30,33,1,7,13,32,1,10
2874,4136,1,0.895,0.26150516523649037,0.4741489164439966,30,33,1,7,14,32,1,10
2874,4137,1,0.889,0.26207572766712384,0.47613584507680595,30,33,1,7,15,32,1,10
2874,4138,1,0.883,0.26254539022301226,0.478329058572164,30,33,1,7,16,32,1,10
2874,4139,1,0.875,0.26364646214032916,0.4793865884659333,30,33,1,7,17,32,1,10
2874,4140,1,0.867,0.26545136193700425,0.4785039406604883,30,33,1,7,18,32,1,10
2874,4141,1,0.858,0.2645832177603943,0.4773100232735965,30,33,1,7,19,32,1,10
2874,4142,1,0.847,0.2652591087841125,0.4800162059054348,30,33,1,7,20,32,1,10
2874,4143,1,0.834,0.27736837370886147,0.4895610436833988,30,33,1,7,21,32,1,10
2874,4144,1,0.818,0.319502248001054,0.5128181510761143,30,33,1,7,22,32,1,10
2874,4145,1,0.8,0.39890330294325693,0.5474724645601725,30,33,1,7,23,32,1,10
2874,4146,1,0.778,0.4877976423479907,0.5759996762782882,30,33,1,7,24,32,1,10
2874,4147,1,0.75,0.5244229342447272,0.5860363276886469,30,33,1,7,25,32,1,10
2874,4148,1,0.714,0.5648687130192112,0.5954786757654933,30,33,1,7,26,32,1,10
2874,4149,1,0.667,0.6009794653753147,0.6050213563042741,30,33,1,7,27,32,1,10
2874,4150,0.997,0.6,0.6050276203491034,0.6139015279994446,30,33,1,7,28,32,1,10
2874,4151,0.955,0.501,0.627117505276459,0.6576915892332845,30,33,1,7,29,32,1,10
2874,4152,0.337,0.334,0.8061356617172144,0.848013431281706,30,33,1,7,30,32,1,10
2874,4153,0.724,0.667,0.6660939019223515,0.7183926368839375,30,33,1,7,31,32,1,10
2874,4154,1,0.87,0.2881666747732736,0.4810605942262448,30,33,1,7,10,33,1,10
2874,4155,1,0.864,0.27349585099292595,0.4759858230580132,30,33,1,7,11,33,1,10
2874,4156,1,0.858,0.26510975536472026,0.473531877518241,30,33,1,7,12,33,1,10
2874,4157,1,0.851,0.2591968229008491,0.472113941277136,30,33,1,7,13,33,1,10
2874,4158,1,0.842,0.25557327186225876,0.47177585827089485,30,33,1,7,14,33,1,10
2874,4159,1,0.834,0.25614506373704027,0.47368868052420054,30,33,1,7,15,33,1,10
2874,4160,1,0.824,0.25657318315456223,0.4756654008044907,30,33,1,7,16,33,1,10
2874,4161,1,0.813,0.2573158483649016,0.47643852952760546,30,33,1,7,17,33,1,10
2874,4162,1,0.8,0.25822622528276906,0.47539489970634075,30,33,1,7,18,33,1,10
2874,4163,1,0.786,0.2572475660191271,0.47451660645882787,30,33,1,7,19,33,1,10
2874,4164,1,0.77,0.2587232348196399,0.4778243996597018,30,33,1,7,20,33,1,10
2874,4165,1,0.75,0.2716989067704497,0.48803757268900017,30,33,1,7,21,33,1,10
2874,4166,1,0.728,0.3131389507141008,0.5114058322808006,30,33,1,7,22,33,1,10
2874,4167,1,0.7,0.3870876475749214,0.5446170440187221,30,33,1,7,23,33,1,10
2874,4168,1,0.667,0.46418661843959896,0.5701780099179367,30,33,1,7,24,33,1,10
2874,4169,1,0.625,0.4949817256140483,0.5793151478929004,30,33,1,7,25,33,1,10
2874,4170,0.999,0.572,0.5290623470531122,0.5885474801314038,30,33,1,7,26,33,1,10
2874,4171,0.996,0.5,0.5564396939572118,0.5990696060897072,30,33,1,7,27,33,1,10
2874,4172,0.978,0.4,0.5804815587740046,0.6161994586790542,30,33,1,7,28,33,1,10
2874,4173,0.853,0.25,0.6644156264185633,0.6839377760394978,30,33,1,7,29,33,1,10
2874,4174,0.159,0,0.9096078929188375,0.9338396379509752,30,33,1,7,30,33,1,10
2874,4175,0.798,0.334,0.6672233803292027,0.7053013693379913,30,33,1,7,31,33,1,10
2874,4176,0.998,0.667,0.6199549828311454,0.6771388800461158,30,33,1,7,32,33,1,10
2874,4177,1,0.876,0.2794683540945303,0.4777785394981605,30,33,1,7,10,34,1,10
2874,4178,1,0.87,0.26619738327075604,0.4731658500248307,30,33,1,7,11,34,1,10
2874,4179,1,0.864,0.2586987285054908,0.4709962545154721,30,33,1,7,12,34,1,10
2874,4180,1,0.857,0.25346562316712107,0.469817895094341,30,33,1,7,13,34,1,10
2874,4181,1,0.85,0.2503934518183091,0.4696825378164913,30,33,1,7,14,34,1,10
2874,4182,1,0.842,0.25102398441789475,0.4715414150230436,30,33,1,7,15,34,1,10
2874,4183,1,0.834,0.2514436971346854,0.4733531639065869,30,33,1,7,16,34,1,10
2874,4184,1,0.824,0.2518887265240667,0.47393520349315077,30,33,1,7,17,34,1,10
2874,4185,1,0.813,0.2522511026039441,0.47285847842227835,30,33,1,7,18,34,1,10
2874,4186,1,0.8,0.25129234630738706,0.4723694275940624,30,33,1,7,19,34,1,10
2874,4187,1,0.786,0.25368133657791736,0.4762952760204725,30,33,1,7,20,34,1,10
2874,4188,1,0.769,0.267390017981204,0.4871690192523417,30,33,1,7,21,34,1,10
2874,4189,1,0.75,0.3078108751377795,0.510677424756016,30,33,1,7,22,34,1,10
2874,4190,1,0.727,0.3767582875832096,0.5426892417574798,30,33,1,7,23,34,1,10
2874,4191,0.999,0.7,0.44368658392096194,0.5661337241616369,30,33,1,7,24,34,1,10
2874,4192,0.998,0.667,0.4697772209319514,0.5753156951725308,30,33,1,7,25,34,1,10
2874,4193,0.995,0.625,0.49876715141940564,0.585687242786985,30,33,1,7,26,34,1,10
2874,4194,0.983,0.572,0.5221856974611201,0.5996667321536414,30,33,1,7,27,34,1,10
2874,4195,0.934,0.5,0.5562931267876022,0.6272150362831357,30,33,1,7,28,34,1,10
2874,4196,0.717,0.4,0.6948800068685281,0.7138988020638792,30,33,1,7,29,34,1,10
2874,4197,0.014,0.25,0.9919572629287469,0.9900090031295047,30,33,1,7,30,34,1,10
2874,4198,0.846,0.501,0.6629680774791005,0.6865199013046415,30,33,1,7,31,34,1,10
2874,4199,0.999,0.751,0.613209843930064,0.6552455696556807,30,33,1,7,32,34,1,10
2874,4200,1,1,0.6182689770882203,0.6720456682662087,30,33,1,7,33,34,1,10
2874,4201,1,0.88,0.2717166053300186,0.4748309922562419,30,33,1,7,10,35,1,10
2874,4202,1,0.875,0.2597523257555846,0.47065261512943557,30,33,1,7,11,35,1,10
2874,4203,1,0.87,0.2530537824198532,0.4687569944520953,30,33,1,7,12,35,1,10
2874,4204,1,0.864,0.24844456204789067,0.4678088497362477,30,33,1,7,13,35,1,10
2874,4205,1,0.858,0.2458970552494364,0.4678630064321694,30,33,1,7,14,35,1,10
2874,4206,1,0.85,0.24662326758952224,0.4696918583206876,30,33,1,7,15,35,1,10
2874,4207,1,0.842,0.24696087507185716,0.47139150818419184,30,33,1,7,16,35,1,10
2874,4208,1,0.834,0.24733192187261643,0.4718700454700523,30,33,1,7,17,35,1,10
2874,4209,1,0.824,0.2473154172816614,0.4708694421748646,30,33,1,7,18,35,1,10
2874,4210,1,0.813,0.24650785210972181,0.470830085516981,30,33,1,7,19,35,1,10
2874,4211,1,0.8,0.24983094766660108,0.47539634386733276,30,33,1,7,20,35,1,10
2874,4212,1,0.786,0.26413078486582053,0.4869486611721153,30,33,1,7,21,35,1,10
2874,4213,1,0.769,0.30331741600977147,0.5106822383963276,30,33,1,7,22,35,1,10
2874,4214,0.999,0.75,0.36776341312551286,0.5418220505726421,30,33,1,7,23,35,1,10
2874,4215,0.998,0.727,0.42596060462536944,0.5639642591645626,30,33,1,7,24,35,1,10
2874,4216,0.994,0.7,0.44850663325204554,0.5739586110372616,30,33,1,7,25,35,1,10
2874,4217,0.985,0.667,0.4743997703560747,0.5863922763443589,30,33,1,7,26,35,1,10
2874,4218,0.956,0.625,0.49885288538233286,0.6048167341108253,30,33,1,7,27,35,1,10
2874,4219,0.863,0.572,0.5480559199194289,0.6416432093456097,30,33,1,7,28,35,1,10
2874,4220,0.568,0.5,0.7103786844087587,0.7387157220375936,30,33,1,7,29,35,1,10
2874,4221,0.13,0.4,0.9160708464188922,0.9359995929331664,30,33,1,7,30,35,1,10
2874,4222,0.871,0.6,0.6372572900402882,0.6696832282237102,30,33,1,7,31,35,1,10
2874,4223,0.999,0.8,0.6065454413920497,0.6386430221597288,30,33,1,7,32,35,1,10
2874,4224,1,1,0.6105860909753736,0.6472509700899425,30,33,1,7,33,35,1,10
2874,4416,1,1,0.22792930912220344,0.45905098226610064,30,33,1,7,10,30,4,10
2874,4417,1,1,0.2277742240779017,0.45990020838226275,30,33,1,7,11,30,4,10
2874,4418,1,1,0.2284699200064063,0.4612300740700557,30,33,1,7,12,30,4,10
2874,4419,1,1,0.23014182621465995,0.4628713890108783,30,33,1,7,13,30,4,10
2874,4420,1,1,0.23239397294811148,0.4643804233377409,30,33,1,7,14,30,4,10
2874,4421,1,1,0.2349116258346451,0.4652911601795011,30,33,1,7,15,30,4,10
2874,4422,1,1,0.2371845349408911,0.4655038778743099,30,33,1,7,16,30,4,10
2874,4423,1,1,0.23717804158761724,0.46583114149185334,30,33,1,7,17,30,4,10
2874,4424,1,1,0.23846042172754167,0.46840239107561177,30,33,1,7,18,30,4,10
