spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3471,4160,0.964,0.353,0.24161209675552053,0.4641407518111892,20,31,7,7,16,33,1,10
3471,4161,0.946,0.312,0.25719784080720887,0.476974576605413,20,31,7,7,17,33,1,10
3471,4162,0.918,0.266,0.281745066205628,0.4941953471649453,20,31,7,7,18,33,1,10
3471,4163,0.875,0.214,0.3127607380138846,0.5176611223658831,20,31,7,7,19,33,1,10
3471,4164,0.81,0.154,0.36001640927112644,0.5556912288344975,20,31,7,7,20,33,1,10
3471,4165,0.709,0.231,0.4404977073611156,0.6189297466973291,20,31,7,7,21,33,1,10
3471,4166,0.559,0.308,0.5767619376140699,0.7133058397975565,20,31,7,7,22,33,1,10
3471,4167,0.375,0.385,0.6966292422299287,0.7962931980305505,20,31,7,7,23,33,1,10
3471,4168,0.247,0.462,0.7341396009398093,0.7922916320984081,20,31,7,7,24,33,1,10
3471,4169,0.255,0.539,0.6760439535890619,0.7369149763194464,20,31,7,7,25,33,1,10
3471,4170,0.468,0.616,0.5196840997104846,0.6633688095395593,20,31,7,7,26,33,1,10
3471,4171,0.767,0.692,0.4021667597369778,0.598008863849794,20,31,7,7,27,33,1,10
3471,4172,0.941,0.769,0.3496250640455476,0.5549432452161012,20,31,7,7,28,33,1,10
3471,4173,0.994,0.847,0.34464687987327947,0.5416956121381056,20,31,7,7,29,33,1,10
3471,4174,1,0.924,0.3485144036338892,0.5415616818157243,20,31,7,7,30,33,1,10
3471,4175,1,1,0.3555840741909,0.5541448960789028,20,31,7,7,31,33,1,10
3471,4177,0.994,0.542,0.24867176290499693,0.44677060128544666,20,31,7,7,10,34,1,10
3471,4178,0.992,0.522,0.23706646619443728,0.44460635011257943,20,31,7,7,11,34,1,10
3471,4179,0.989,0.5,0.23057116020996637,0.4449020873414844,20,31,7,7,12,34,1,10
3471,4180,0.984,0.476,0.2273076595594714,0.4467826497878712,20,31,7,7,13,34,1,10
3471,4181,0.978,0.45,0.22756536427451168,0.45066309703745644,20,31,7,7,14,34,1,10
3471,4182,0.968,0.421,0.23363239882700693,0.4582112001854808,20,31,7,7,15,34,1,10
3471,4183,0.953,0.389,0.24415751790095042,0.46883221098138994,20,31,7,7,16,34,1,10
3471,4184,0.932,0.353,0.26091676008769193,0.4830027082927105,20,31,7,7,17,34,1,10
3471,4185,0.899,0.312,0.2867408900541798,0.501835808560434,20,31,7,7,18,34,1,10
3471,4186,0.851,0.267,0.3202481662611557,0.5273506961511998,20,31,7,7,19,34,1,10
3471,4187,0.778,0.214,0.37097374797478466,0.56795155289978,20,31,7,7,20,34,1,10
3471,4188,0.671,0.286,0.45548342442934553,0.6344131503707083,20,31,7,7,21,34,1,10
3471,4189,0.517,0.357,0.5963572394629907,0.7330122417339953,20,31,7,7,22,34,1,10
3471,4190,0.333,0.428,0.7307842688148245,0.8177538799240182,20,31,7,7,23,34,1,10
3471,4191,0.211,0.5,0.7680044962587653,0.8022549990160254,20,31,7,7,24,34,1,10
3471,4192,0.232,0.572,0.6738483793928387,0.7366318755772303,20,31,7,7,25,34,1,10
3471,4193,0.521,0.643,0.5132781305770857,0.6571979531026853,20,31,7,7,26,34,1,10
3471,4194,0.794,0.714,0.396028832097737,0.5890735283692043,20,31,7,7,27,34,1,10
3471,4195,0.948,0.786,0.3432749721729793,0.5456657289541051,20,31,7,7,28,34,1,10
3471,4196,0.995,0.858,0.33626572459692605,0.5305321853400599,20,31,7,7,29,34,1,10
3471,4197,1,0.929,0.338572718349059,0.5289887211368074,20,31,7,7,30,34,1,10
3471,4198,1,1,0.3444102520223238,0.5407725367542113,20,31,7,7,31,34,1,10
3471,4201,0.992,0.56,0.24329792055235921,0.4469474332880259,20,31,7,7,10,35,1,10
3471,4202,0.989,0.542,0.23325850783880642,0.4454739465207831,20,31,7,7,11,35,1,10
3471,4203,0.985,0.522,0.22820631285554238,0.44644386754532484,20,31,7,7,12,35,1,10
3471,4204,0.979,0.5,0.22645558810837008,0.44908036294316966,20,31,7,7,13,35,1,10
3471,4205,0.971,0.476,0.22836302582131218,0.4538380339532042,20,31,7,7,14,35,1,10
3471,4206,0.959,0.45,0.23587968592033148,0.46231266682223193,20,31,7,7,15,35,1,10
3471,4207,0.941,0.421,0.24763314910314504,0.4740151300741893,20,31,7,7,16,35,1,10
3471,4208,0.916,0.389,0.2655867959047268,0.48946259795432556,20,31,7,7,17,35,1,10
3471,4209,0.879,0.353,0.2928754062282417,0.5098048125636361,20,31,7,7,18,35,1,10
3471,4210,0.824,0.312,0.3288323470314334,0.5371939878221448,20,31,7,7,19,35,1,10
3471,4211,0.746,0.267,0.38282937643429293,0.5801119457963322,20,31,7,7,20,35,1,10
3471,4212,0.632,0.333,0.4711758446982276,0.6494584124735391,20,31,7,7,21,35,1,10
3471,4213,0.475,0.4,0.6166378803259351,0.7517101758565142,20,31,7,7,22,35,1,10
3471,4214,0.292,0.466,0.7637226556826489,0.8364000460267655,20,31,7,7,23,35,1,10
3471,4215,0.179,0.533,0.7960915785310552,0.8074194079902214,20,31,7,7,24,35,1,10
3471,4216,0.256,0.6,0.6677453598675426,0.7329760124142777,20,31,7,7,25,35,1,10
3471,4217,0.563,0.667,0.5068467902207492,0.6494336397585684,20,31,7,7,26,35,1,10
3471,4218,0.814,0.733,0.39034698091370823,0.5801191087549238,20,31,7,7,27,35,1,10
3471,4219,0.954,0.8,0.3374598726464566,0.5371132255255062,20,31,7,7,28,35,1,10
3471,4220,0.996,0.867,0.3285794482294905,0.5209512180425141,20,31,7,7,29,35,1,10
3471,4221,1,0.934,0.32980646495688415,0.5191585668485454,20,31,7,7,30,35,1,10
3471,4222,1,1,0.335135917627466,0.5312118958654749,20,31,7,7,31,35,1,10
3471,4271,1,1,0.3010604566823669,0.46731330602872834,20,31,7,7,10,20,4,10
3471,4272,1,1,0.2990738739999649,0.4658767497861859,20,31,7,7,11,20,4,10
3471,4273,1,1,0.29737123489492934,0.46494725766197087,20,31,7,7,12,20,4,10
3471,4274,1,1,0.295752065793377,0.4643454562056839,20,31,7,7,13,20,4,10
3471,4275,1,1,0.29658502739818826,0.4674642430793834,20,31,7,7,14,20,4,10
3471,4276,1,1,0.30014955185973013,0.4739621180873922,20,31,7,7,15,20,4,10
3471,4277,1,1,0.3069674088189611,0.4846269186332284,20,31,7,7,16,20,4,10
3471,4278,1,1,0.31705151927824604,0.4974177006607988,20,31,7,7,17,20,4,10
3471,4279,1,1,0.33645875785988144,0.5206366249348688,20,31,7,7,18,20,4,10
3471,4280,1,1,0.35831237877007793,0.5518652252620242,20,31,7,7,19,20,4,10
3471,4281,1,0.953,0.29339924312682264,0.45870652950029633,20,31,7,7,10,21,4,10
3471,4282,1,0.95,0.290927591067873,0.4570390259518461,20,31,7,7,11,21,4,10
3471,4283,1,0.948,0.2887049960346084,0.45593380187982846,20,31,7,7,12,21,4,10
3471,4284,1,0.945,0.28705240674753796,0.4558860817495126,20,31,7,7,13,21,4,10
3471,4285,1,0.942,0.2877737069661067,0.4590835767865471,20,31,7,7,14,21,4,10
3471,4286,1,0.938,0.2908990195375448,0.4648777357238747,20,31,7,7,15,21,4,10
3471,4287,1,0.934,0.29670420710706635,0.4732465859188527,20,31,7,7,16,21,4,10
3471,4288,1,0.929,0.30612629867466656,0.4835636997416375,20,31,7,7,17,21,4,10
3471,4289,1,0.924,0.3226086170550404,0.5018876167904335,20,31,7,7,18,21,4,10
3471,4290,1,0.917,0.33675220616753154,0.5190290907152646,20,31,7,7,19,21,4,10
3471,4291,1,0.91,0.35374798873219815,0.5430557889636858,20,31,7,7,20,21,4,10
3471,4292,1,0.905,0.28589329713075107,0.45117790099178,20,31,7,7,10,22,4,10
3471,4293,1,0.9,0.28086217270572356,0.4495846960241515,20,31,7,7,11,22,4,10
3471,4294,1,0.895,0.27352742610836633,0.44872675175179155,20,31,7,7,12,22,4,10
3471,4295,1,0.889,0.26912281550185846,0.44926107545267524,20,31,7,7,13,22,4,10
3471,4296,1,0.883,0.27132359713971155,0.45245898329373646,20,31,7,7,14,22,4,10
3471,4297,1,0.876,0.2804744829511644,0.45758236919453965,20,31,7,7,15,22,4,10
3471,4298,1,0.867,0.28875355937759295,0.46446904037026226,20,31,7,7,16,22,4,10
3471,4299,1,0.858,0.2980007425461716,0.47337413542785856,20,31,7,7,17,22,4,10
3471,4300,1,0.847,0.31040892043401447,0.4857292231240259,20,31,7,7,18,22,4,10
3471,4301,1,0.834,0.31949404711317386,0.49511673684712343,20,31,7,7,19,22,4,10
3471,4302,0.999,0.819,0.3314177825289891,0.5115909404635521,20,31,7,7,20,22,4,10
3471,4303,0.995,0.909,0.35240906109507686,0.5456785266709403,20,31,7,7,21,22,4,10
3471,4304,1,0.858,0.26788815329520344,0.44475273455031683,20,31,7,7,10,23,4,10
3471,4305,1,0.85,0.25957442860864544,0.44342814597769276,20,31,7,7,11,23,4,10
3471,4306,1,0.842,0.2531986355434793,0.4429664080702671,20,31,7,7,12,23,4,10
3471,4307,1,0.834,0.25009311052147887,0.4439597380576492,20,31,7,7,13,23,4,10
3471,4308,1,0.824,0.25255906985823595,0.4470783034897665,20,31,7,7,14,23,4,10
3471,4309,1,0.813,0.2608662616527099,0.4516460036873463,20,31,7,7,15,23,4,10
3471,4310,1,0.8,0.2777688888951767,0.4575173679708123,20,31,7,7,16,23,4,10
3471,4311,1,0.786,0.29108036651138747,0.46478395409982953,20,31,7,7,17,23,4,10
3471,4312,0.999,0.769,0.30023588678264934,0.472642753852648,20,31,7,7,18,23,4,10
3471,4313,0.998,0.75,0.30708032879253844,0.47955442627970035,20,31,7,7,19,23,4,10
3471,4314,0.993,0.728,0.31819713932632343,0.4963086529790782,20,31,7,7,20,23,4,10
3471,4315,0.98,0.818,0.33430567288201263,0.5231102321964382,20,31,7,7,21,23,4,10
3471,4316,0.933,0.91,0.3654475676813159,0.5694670778554275,20,31,7,7,22,23,4,10
3471,4317,1,0.81,0.2493950542178578,0.4393981827013361,20,31,7,7,10,24,4,10
3471,4318,1,0.8,0.24232706944417404,0.438441436578188,20,31,7,7,11,24,4,10
3471,4319,1,0.789,0.23735759352768826,0.4384102925510944,20,31,7,7,12,24,4,10
3471,4320,1,0.778,0.23555658766351117,0.4397755722323009,20,31,7,7,13,24,4,10
3471,4321,1,0.765,0.23843849987909427,0.44285658145307416,20,31,7,7,14,24,4,10
3471,4322,0.999,0.75,0.24628082607157364,0.44710062742938284,20,31,7,7,15,24,4,10
3471,4323,0.999,0.733,0.2610570420149514,0.45237513774089266,20,31,7,7,16,24,4,10
3471,4324,0.998,0.714,0.28428755307320475,0.4585309949413596,20,31,7,7,17,24,4,10
3471,4325,0.995,0.692,0.29432219920315017,0.46490257359512466,20,31,7,7,18,24,4,10
3471,4326,0.99,0.667,0.30265978469867527,0.4736243367080766,20,31,7,7,19,24,4,10
3471,4327,0.979,0.637,0.3170900392640257,0.4933839153824242,20,31,7,7,20,24,4,10
3471,4328,0.95,0.727,0.34152188201914546,0.5273997563393198,20,31,7,7,21,24,4,10
3471,4329,0.875,0.819,0.3805076578489919,0.576275259616748,20,31,7,7,22,24,4,10
3471,4330,0.743,0.91,0.4088464071595679,0.6089887413600096,20,31,7,7,23,24,4,10
3471,4331,1,0.762,0.23446154849472844,0.43514399400579595,20,31,7,7,10,25,4,10
3471,4332,1,0.75,0.22884566241416093,0.43463394390681376,20,31,7,7,11,25,4,10
3471,4333,0.999,0.737,0.22533812115705198,0.4350856942139638,20,31,7,7,12,25,4,10
3471,4334,0.999,0.722,0.22484395742464447,0.4368691095592344,20,31,7,7,13,25,4,10
3471,4335,0.999,0.706,0.22831082109661704,0.4401335876247783,20,31,7,7,14,25,4,10
3471,4336,0.998,0.688,0.23594711910658428,0.4444854174910655,20,31,7,7,15,25,4,10
3471,4337,0.996,0.667,0.2488273489087276,0.4498638155317989,20,31,7,7,16,25,4,10
3471,4338,0.993,0.643,0.2671036225775477,0.4562167935947453,20,31,7,7,17,25,4,10
3471,4339,0.987,0.616,0.28609401176344507,0.4639407729457463,20,31,7,7,18,25,4,10
3471,4340,0.976,0.584,0.30829810516038636,0.4771124285043542,20,31,7,7,19,25,4,10
3471,4341,0.952,0.546,0.3325478012105807,0.5031425305837953,20,31,7,7,20,25,4,10
3471,4342,0.903,0.636,0.36970701831958486,0.5469065942080464,20,31,7,7,21,25,4,10
3471,4343,0.801,0.727,0.4256324549953232,0.6034694378286829,20,31,7,7,22,25,4,10
3471,4344,0.649,0.819,0.45968975418320157,0.6357694885112375,20,31,7,7,23,25,4,10
3471,4345,0.53,0.909,0.43008429491327205,0.6247254707209855,20,31,7,7,24,25,4,10
3471,4346,0.999,0.715,0.22282454991016387,0.4321001893292048,20,31,7,7,10,26,4,10
3471,4347,0.999,0.7,0.21876673932339508,0.4321401731333786,20,31,7,7,11,26,4,10
3471,4348,0.998,0.684,0.21680302595071854,0.43319295420377724,20,31,7,7,12,26,4,10
3471,4349,0.998,0.667,0.21764349417629092,0.4355730425246441,20,31,7,7,13,26,4,10
3471,4350,0.996,0.647,0.22196085963764145,0.4393838318374308,20,31,7,7,14,26,4,10
3471,4351,0.994,0.625,0.22972277021115972,0.4444176565385387,20,31,7,7,15,26,4,10
3471,4352,0.99,0.6,0.24169027301831159,0.45077133719022056,20,31,7,7,16,26,4,10
3471,4353,0.983,0.572,0.25803167703639185,0.4587506465412823,20,31,7,7,17,26,4,10
3471,4354,0.972,0.539,0.27698625655250597,0.46983297348529107,20,31,7,7,18,26,4,10
3471,4355,0.951,0.5,0.30358142735618665,0.48895476029720264,20,31,7,7,19,26,4,10
3471,4356,0.913,0.455,0.3493115986778601,0.5227869146927211,20,31,7,7,20,26,4,10
3471,4357,0.843,0.545,0.41400125299798607,0.5758171109525345,20,31,7,7,21,26,4,10
3471,4358,0.716,0.637,0.4819646881889478,0.6373740193260538,20,31,7,7,22,26,4,10
3471,4359,0.554,0.728,0.5130324018097222,0.666958581712561,20,31,7,7,23,26,4,10
3471,4360,0.455,0.819,0.485201679159481,0.6545923349670251,20,31,7,7,24,26,4,10
3471,4361,0.459,0.91,0.44075421646628554,0.6302345576812513,20,31,7,7,25,26,4,10
3471,4362,0.998,0.667,0.2142618069935015,0.43040409875493046,20,31,7,7,10,27,4,10
3471,4363,0.997,0.65,0.21186719572304835,0.43113269638923757,20,31,7,7,11,27,4,10
3471,4364,0.996,0.632,0.21154026400849302,0.43296595365400514,20,31,7,7,12,27,4,10
3471,4365,0.994,0.611,0.2138415478252953,0.4362081094804371,20,31,7,7,13,27,4,10
3471,4366,0.991,0.588,0.21932822257298368,0.44099523987462186,20,31,7,7,14,27,4,10
3471,4367,0.987,0.563,0.22786568256107975,0.4473187237578228,20,31,7,7,15,27,4,10
3471,4368,0.979,0.533,0.24038454360305794,0.455483048244146,20,31,7,7,16,27,4,10
3471,4369,0.967,0.5,0.2578152216953732,0.4662095303374665,20,31,7,7,17,27,4,10
3471,4370,0.948,0.462,0.28014179835244946,0.4817272076754765,20,31,7,7,18,27,4,10
3471,4371,0.916,0.417,0.31372337985258514,0.507180795190685,20,31,7,7,19,27,4,10
3471,4372,0.862,0.364,0.3701627257263812,0.5485746790875775,20,31,7,7,20,27,4,10
3471,4373,0.77,0.454,0.4644831771323298,0.6092814411240515,20,31,7,7,21,27,4,10
3471,4374,0.623,0.546,0.5388646862757347,0.6745532700604993,20,31,7,7,22,27,4,10
3471,4375,0.461,0.637,0.5739868775586283,0.7036224706749219,20,31,7,7,23,27,4,10
3471,4376,0.391,0.727,0.5442827049305607,0.6878345352655566,20,31,7,7,24,27,4,10
3471,4377,0.417,0.819,0.5019311812227847,0.6615809840270248,20,31,7,7,25,27,4,10
3471,4378,0.481,0.909,0.4342778517292951,0.6259180022827254,20,31,7,7,26,27,4,10
3471,4379,0.996,0.619,0.20861369756178738,0.43019074203822105,20,31,7,7,10,28,4,10
3471,4380,0.994,0.6,0.20797821951551776,0.43177368615316025,20,31,7,7,11,28,4,10
3471,4381,0.992,0.579,0.20940474122291453,0.4346014337882079,20,31,7,7,12,28,4,10
3471,4382,0.988,0.556,0.21336738780543663,0.4389996297954818,20,31,7,7,13,28,4,10
3471,4383,0.983,0.529,0.22030855194375787,0.44517470236315526,20,31,7,7,14,28,4,10
3471,4384,0.975,0.5,0.23040849809715513,0.4532996592792894,20,31,7,7,15,28,4,10
3471,4385,0.963,0.466,0.24495821231268133,0.4638699920903464,20,31,7,7,16,28,4,10
3471,4386,0.944,0.428,0.26529251230858664,0.4779444013865378,20,31,7,7,17,28,4,10
3471,4387,0.915,0.385,0.292816143852899,0.4981975232597642,20,31,7,7,18,28,4,10
3471,4388,0.87,0.333,0.33458413385896446,0.5297701715968242,20,31,7,7,19,28,4,10
3471,4389,0.8,0.273,0.401849515114199,0.5783037440788941,20,31,7,7,20,28,4,10
3471,4390,0.69,0.364,0.5076058269562055,0.6464384421861495,20,31,7,7,21,28,4,10
3471,4391,0.527,0.455,0.5999234722077937,0.7166806884802313,20,31,7,7,22,28,4,10
3471,4392,0.373,0.546,0.6365086096253082,0.7440036380377283,20,31,7,7,23,28,4,10
3471,4393,0.338,0.637,0.6074137594704461,0.7219804928443113,20,31,7,7,24,28,4,10
3471,4394,0.379,0.728,0.5492040887094709,0.6864906719015729,20,31,7,7,25,28,4,10
3471,4395,0.476,0.819,0.46628267794293987,0.6427321616935762,20,31,7,7,26,28,4,10
3471,4396,0.649,0.91,0.4042696507093202,0.6101366236532502,20,31,7,7,27,28,4,10
3471,4397,0.992,0.572,0.20567557874789577,0.43156190047836673,20,31,7,7,10,29,4,10
3471,4398,0.989,0.55,0.20688036288274425,0.434167287920056,20,31,7,7,11,29,4,10
3471,4399,0.985,0.526,0.21013115394545434,0.43819465775234845,20,31,7,7,12,29,4,10
3471,4400,0.979,0.5,0.21593080352298832,0.4440047065801056,20,31,7,7,13,29,4,10
3471,4401,0.971,0.47,0.22465326881143377,0.45188017810466796,20,31,7,7,14,29,4,10
3471,4402,0.958,0.437,0.236932356042316,0.46214054600976273,20,31,7,7,15,29,4,10
3471,4403,0.94,0.4,0.25456465208619483,0.47543688121756966,20,31,7,7,16,29,4,10
3471,4404,0.913,0.357,0.2789048842948878,0.4930933340844328,20,31,7,7,17,29,4,10
3471,4405,0.873,0.308,0.3124475074176014,0.5180872750757732,20,31,7,7,18,29,4,10
3471,4406,0.815,0.25,0.3625491839182371,0.5555978780193788,20,31,7,7,19,29,4,10
3471,4407,0.729,0.182,0.43949059980015626,0.6112733757617987,20,31,7,7,20,29,4,10
3471,4408,0.603,0.273,0.5564511443886111,0.6875486072869317,20,31,7,7,21,29,4,10
3471,4409,0.431,0.364,0.6663731880698964,0.7639267495741027,20,31,7,7,22,29,4,10
3471,4410,0.295,0.455,0.7001435900275278,0.7849038799944305,20,31,7,7,23,29,4,10
3471,4411,0.294,0.546,0.6591016334266223,0.749524949023835,20,31,7,7,24,29,4,10
3471,4412,0.354,0.637,0.5810546645098211,0.7016871734801525,20,31,7,7,25,29,4,10
3471,4413,0.503,0.727,0.4787901921837694,0.6480257380014194,20,31,7,7,26,29,4,10
3471,4414,0.708,0.819,0.406941241667651,0.6089151739626353,20,31,7,7,27,29,4,10
3471,4415,0.881,0.91,0.3779494797865721,0.5895694899711996,20,31,7,7,28,29,4,10
3471,4416,0.987,0.524,0.20510033613844392,0.434546087261946,20,31,7,7,10,30,4,10
3471,4417,0.982,0.5,0.20787262064724032,0.43831555001830047,20,31,7,7,11,30,4,10
3471,4418,0.975,0.474,0.21297520765689082,0.4437025837086218,20,31,7,7,12,30,4,10
3471,4419,0.966,0.444,0.220807971348028,0.45110492066814345,20,31,7,7,13,30,4,10
3471,4420,0.954,0.412,0.2317920455617869,0.4608746144757089,20,31,7,7,14,30,4,10
3471,4421,0.936,0.375,0.24693793800372676,0.4734469465510849,20,31,7,7,15,30,4,10
3471,4422,0.91,0.333,0.268288999693471,0.4896055240071894,20,31,7,7,16,30,4,10
3471,4423,0.874,0.286,0.29727264614917337,0.5109040874669173,20,31,7,7,17,30,4,10
3471,4424,0.824,0.231,0.3369848941660314,0.5405850155851459,20,31,7,7,18,30,4,10
3471,4425,0.752,0.167,0.39508468767754956,0.5839923084238268,20,31,7,7,19,30,4,10
3471,4426,0.652,0.091,0.4817380348931224,0.6470855150074193,20,31,7,7,20,30,4,10
3471,4427,0.513,0.181,0.6113101032179149,0.7323403892952061,20,31,7,7,21,30,4,10
3471,4428,0.335,0.273,0.7353171902355711,0.8142887698469992,20,31,7,7,22,30,4,10
3471,4429,0.227,0.364,0.7584420854358007,0.8196125568431304,20,31,7,7,23,30,4,10
3471,4430,0.253,0.454,0.6935214139985308,0.7654272747490332,20,31,7,7,24,30,4,10
3471,4431,0.361,0.545,0.5913539252884177,0.7050834037400446,20,31,7,7,25,30,4,10
3471,4432,0.566,0.636,0.4739033756385558,0.6436110069740262,20,31,7,7,26,30,4,10
3471,4433,0.78,0.727,0.39542453359099694,0.5974093439437742,20,31,7,7,27,30,4,10
3471,4434,0.926,0.818,0.36463278970214363,0.5728635963790014,20,31,7,7,28,30,4,10
3471,4435,0.988,0.909,0.3705761243269283,0.5776903820109138,20,31,7,7,29,30,4,10
3471,4436,0.978,0.476,0.20624171259585145,0.4390829361783236,20,31,7,7,10,31,4,10
3471,4437,0.971,0.45,0.2107261853606378,0.44411561497789864,20,31,7,7,11,31,4,10
3471,4438,0.962,0.421,0.2178164430746109,0.45096458331629774,20,31,7,7,12,31,4,10
3471,4439,0.949,0.389,0.22782993423499742,0.4600620561669564,20,31,7,7,13,31,4,10
3471,4440,0.931,0.353,0.24139388513247884,0.47182035249066134,20,31,7,7,14,31,4,10
3471,4441,0.907,0.313,0.25984801966915017,0.48677032753160787,20,31,7,7,15,31,4,10
3471,4442,0.874,0.267,0.28538635887263675,0.5058193456929982,20,31,7,7,16,31,4,10
3471,4443,0.828,0.214,0.31909203434060407,0.5307392088198395,20,31,7,7,17,31,4,10
3471,4444,0.767,0.154,0.36498004044413,0.565036314288609,20,31,7,7,18,31,4,10
3471,4445,0.683,0.083,0.43087482391392584,0.6143070766224628,20,31,7,7,19,31,4,10
3471,4446,0.57,0,0.5277880886698734,0.6849379922852434,20,31,7,7,20,31,4,10
3471,4447,0.42,0.091,0.670687253598169,0.7794147292367791,20,31,7,7,21,31,4,10
3471,4448,0.243,0.182,0.8047156478501721,0.8642500919110034,20,31,7,7,22,31,4,10
3471,4449,0.172,0.273,0.8036462654594088,0.84153800109301935,20,31,7,7,23,31,4,10
3471,4450,0.232,0.364,0.7058942203958363,0.7680622315733827,20,31,7,7,24,31,4,10
3471,4451,0.422,0.455,0.5763869964063524,0.6970392675916144,20,31,7,7,25,31,4,10
3471,4452,0.654,0.546,0.45488287040048436,0.629780422731349,20,31,7,7,26,31,4,10
3471,4453,0.842,0.637,0.3798963007874281,0.580126124578145,20,31,7,7,27,31,4,10
3471,4454,0.953,0.728,0.35260587450350034,0.5558505692047304,20,31,7,7,28,31,4,10
3471,4455,0.994,0.819,0.3560935982986647,0.555977715602354,20,31,7,7,29,31,4,10
3471,4456,1,0.91,0.3672749536693889,0.5690846672367038,20,31,7,7,30,31,4,10
3471,4457,0.967,0.5,0.20931291159299736,0.44503807648066895,20,31,7,7,10,32,4,10
3471,4458,0.957,0.476,0.21563530538868092,0.45138869888335076,20,31,7,7,11,32,4,10
3471,4459,0.944,0.45,0.22475208513633393,0.4597475877180377,20,31,7,7,12,32,4,10
3471,4460,0.927,0.421,0.23700777700266173,0.4705773755219673,20,31,7,7,13,32,4,10
3471,4461,0.903,0.389,0.25332094674268624,0.48434268585684825,20,31,7,7,14,32,4,10
3471,4462,0.872,0.353,0.27527708771144044,0.501657421840691,20,31,7,7,15,32,4,10
3471,4463,0.831,0.312,0.30496959496932285,0.523548637645734,20,31,7,7,16,32,4,10
3471,4464,0.776,0.267,0.34352571794323006,0.5519948852307659,20,31,7,7,17,32,4,10
3471,4465,0.703,0.214,0.3955721439005154,0.5907528030830884,20,31,7,7,18,32,4,10
3471,4466,0.608,0.153,0.4694406492998243,0.6456819084993035,20,31,7,7,19,32,4,10
3471,4467,0.485,0.083,0.5769328938465592,0.7235621652349796,20,31,7,7,20,32,4,10
3471,4468,0.328,0.167,0.7323258138834242,0.8268402254946301,20,31,7,7,21,32,4,10
3471,4469,0.155,0.25,0.8711043895800029,0.9085617230418415,20,31,7,7,22,32,4,10
3471,4470,0.129,0.333,0.8285587140492425,0.8454479384001228,20,31,7,7,23,32,4,10
3471,4471,0.287,0.417,0.6835138119140308,0.7575955456360732,20,31,7,7,24,32,4,10
3471,4472,0.519,0.5,0.5479285732188537,0.6796384432253497,20,31,7,7,25,32,4,10
3471,4473,0.727,0.584,0.4346648765906911,0.6106243576557316,20,31,7,7,26,32,4,10
3471,4474,0.881,0.667,0.36657886744584545,0.5626710286069943,20,31,7,7,27,32,4,10
3471,4475,0.967,0.75,0.3422894655923261,0.5403146204110677,20,31,7,7,28,32,4,10
3471,4476,0.996,0.834,0.3426988700653064,0.5362703772730446,20,31,7,7,29,32,4,10
3471,4477,1,0.917,0.351313103793224,0.5449040755329304,20,31,7,7,30,32,4,10
3471,4478,1,1,0.3642193704190224,0.5663536354235302,20,31,7,7,31,32,4,10
3471,4479,0.953,0.522,0.21426080759430333,0.4522283776367241,20,31,7,7,10,33,4,10
3471,4480,0.939,0.5,0.22245084943030957,0.45991107368952977,20,31,7,7,11,33,4,10
3471,4481,0.922,0.476,0.23355587087208995,0.46978059543601036,20,31,7,7,12,33,4,10
3471,4482,0.899,0.45,0.2481568513958301,0.48232524041641534,20,31,7,7,13,33,4,10
3471,4483,0.87,0.421,0.2673028935349395,0.49805451299557546,20,31,7,7,14,33,4,10
3471,4484,0.831,0.389,0.2928509081849934,0.5176550333137937,20,31,7,7,15,33,4,10
3471,4485,0.782,0.353,0.32656390488150866,0.5422657346221363,20,31,7,7,16,33,4,10
3471,4486,0.717,0.312,0.36999892833603654,0.5740502682915831,20,31,7,7,17,33,4,10
3471,4487,0.635,0.266,0.4282259830577422,0.6169754961032015,20,31,7,7,18,33,4,10
3471,4488,0.53,0.214,0.5103352672893844,0.6770913203283999,20,31,7,7,19,33,4,10
3471,4489,0.398,0.154,0.6283447824989244,0.7613646101439262,20,31,7,7,20,33,4,10
3471,4490,0.237,0.231,0.7940853537627325,0.8719598630270213,20,31,7,7,21,33,4,10
3471,4491,0.076,0.308,0.9291726497011255,0.9340578714235397,20,31,7,7,22,33,4,10
3471,4492,0.162,0.385,0.8005443220399743,0.831764107159513,20,31,7,7,23,33,4,10
3471,4493,0.383,0.462,0.6518765104122372,0.7375843419529153,20,31,7,7,24,33,4,10
3471,4494,0.596,0.539,0.5198001237767571,0.6574844421502644,20,31,7,7,25,33,4,10
3471,4495,0.778,0.616,0.4161152673401446,0.5906809236191606,20,31,7,7,26,33,4,10
3471,4496,0.907,0.692,0.35512892227196846,0.5465993846909809,20,31,7,7,27,33,4,10
3471,4497,0.976,0.769,0.3323124888162763,0.5255805719544512,20,31,7,7,28,33,4,10
3471,4498,0.997,0.847,0.3306327230270225,0.5200808839713558,20,31,7,7,29,33,4,10
3471,4499,1,0.924,0.3364248980814515,0.5267798454341333,20,31,7,7,30,33,4,10
3471,4500,1,1,0.3480857352618366,0.5464019742049409,20,31,7,7,31,33,4,10
3471,4502,0.935,0.542,0.22087850833613543,0.4604435212890656,20,31,7,7,10,34,4,10
3471,4503,0.917,0.522,0.230905463921946,0.46943686903892123,20,31,7,7,11,34,4,10
3471,4504,0.895,0.5,0.2440131462913051,0.4807770049317005,20,31,7,7,12,34,4,10
3471,4505,0.867,0.476,0.2609905425525766,0.49497235420717733,20,31,7,7,13,34,4,10
