spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3347,3704,0.88,0.455,0.3186093390834147,0.5085552064940606,15,24,7,7,18,26,10,7
3347,3705,0.941,0.546,0.2773164472813593,0.4751959156685537,15,24,7,7,19,26,10,7
3347,3706,0.978,0.637,0.2561190299795476,0.4587103015501155,15,24,7,7,20,26,10,7
3347,3707,0.995,0.727,0.25519248439158315,0.4594820933992182,15,24,7,7,21,26,10,7
3347,3708,0.999,0.819,0.2649217472283334,0.47263397813779284,15,24,7,7,22,26,10,7
3347,3709,1,0.91,0.2753743386495271,0.48808171062664685,15,24,7,7,23,26,10,7
3347,3710,1,1,0.28342439775277706,0.5015930508480154,15,24,7,7,24,26,10,7
3347,3712,0.213,0.471,0.7530875454226713,0.8203774601511495,15,24,7,7,10,27,10,7
3347,3713,0.236,0.437,0.725130945891346,0.8057168126695006,15,24,7,7,11,27,10,7
3347,3714,0.315,0.4,0.6680056883347549,0.7733298528813571,15,24,7,7,12,27,10,7
3347,3715,0.434,0.357,0.5922596992388469,0.7276402053294463,15,24,7,7,13,27,10,7
3347,3716,0.558,0.308,0.5138866327256708,0.674492846014846,15,24,7,7,14,27,10,7
3347,3717,0.673,0.25,0.440968106159495,0.6195158867555786,15,24,7,7,15,27,10,7
3347,3718,0.774,0.333,0.37838261742132995,0.5675975635478324,15,24,7,7,16,27,10,7
3347,3719,0.858,0.416,0.3310084742970377,0.5225065585146623,15,24,7,7,17,27,10,7
3347,3720,0.922,0.5,0.2909966966571036,0.48720174634513513,15,24,7,7,18,27,10,7
3347,3721,0.964,0.583,0.2629092998622202,0.4645803412449986,15,24,7,7,19,27,10,7
3347,3722,0.988,0.667,0.252008211616111,0.4564354514382609,15,24,7,7,20,27,10,7
3347,3723,0.997,0.75,0.2554165746124252,0.46092490724995483,15,24,7,7,21,27,10,7
3347,3724,1,0.833,0.26357234937710927,0.4713663107937738,15,24,7,7,22,27,10,7
3347,3725,1,0.917,0.2705977676753979,0.4810797770923213,15,24,7,7,23,27,10,7
3347,3726,1,1,0.27617083219396255,0.4897726134473802,15,24,7,7,24,27,10,7
3347,3729,0.268,0.5,0.6833172692022769,0.7781137163952556,15,24,7,7,10,28,10,7
3347,3730,0.329,0.47,0.6384588274371756,0.7530354791417518,15,24,7,7,11,28,10,7
3347,3731,0.429,0.437,0.5766822108921312,0.7172109026853073,15,24,7,7,12,28,10,7
3347,3732,0.544,0.4,0.5082358435737329,0.6738962324809816,15,24,7,7,13,28,10,7
3347,3733,0.654,0.357,0.44240854395692253,0.6269272807993957,15,24,7,7,14,28,10,7
3347,3734,0.753,0.308,0.38411776969417755,0.5802409308283216,15,24,7,7,15,28,10,7
3347,3735,0.836,0.384,0.33710389617485514,0.5374709122046601,15,24,7,7,16,28,10,7
3347,3736,0.901,0.462,0.3055042593296482,0.5015677653651425,15,24,7,7,17,28,10,7
3347,3737,0.948,0.539,0.2736254579469476,0.47495692768992825,15,24,7,7,18,28,10,7
3347,3738,0.978,0.615,0.2547770909745424,0.4596315569160311,15,24,7,7,19,28,10,7
3347,3739,0.993,0.692,0.24975338697902716,0.4558018708089866,15,24,7,7,20,28,10,7
3347,3740,0.999,0.769,0.2539393177273658,0.4601597449299415,15,24,7,7,21,28,10,7
3347,3741,1,0.846,0.2600383476836098,0.46702794075495724,15,24,7,7,22,28,10,7
3347,3742,1,0.923,0.2653330286732628,0.47361255894931586,15,24,7,7,23,28,10,7
3347,3743,1,1,0.2707671990826235,0.48109171551169994,15,24,7,7,24,28,10,7
3347,3747,0.344,0.527,0.6141049139426703,0.7369174113359933,15,24,7,7,10,29,10,7
3347,3748,0.426,0.5,0.5639864982381226,0.7084320114844512,15,24,7,7,11,29,10,7
3347,3749,0.529,0.471,0.5052925327979523,0.6730842085477209,15,24,7,7,12,29,10,7
3347,3750,0.634,0.437,0.4458153153442609,0.6333146979277966,15,24,7,7,13,29,10,7
3347,3751,0.73,0.4,0.3913063526203341,0.5919792844323812,15,24,7,7,14,29,10,7
3347,3752,0.813,0.357,0.34524288040371176,0.5520975097541148,15,24,7,7,15,29,10,7
3347,3753,0.88,0.429,0.3107266752113069,0.5165112546657342,15,24,7,7,16,29,10,7
3347,3754,0.931,0.5,0.28590114871503336,0.48756099211031223,15,24,7,7,17,29,10,7
3347,3755,0.965,0.572,0.2616410413967152,0.4671003181084522,15,24,7,7,18,29,10,7
3347,3756,0.986,0.643,0.24910804040239198,0.4562058026297676,15,24,7,7,19,29,10,7
3347,3757,0.996,0.715,0.24716295143403866,0.4540247386680213,15,24,7,7,20,29,10,7
3347,3758,0.999,0.786,0.2511662951797463,0.4572223937278388,15,24,7,7,21,29,10,7
3347,3759,1,0.857,0.2562945427453025,0.4621045796777783,15,24,7,7,22,29,10,7
3347,3760,1,0.929,0.2611672719785191,0.46755532612423434,15,24,7,7,23,29,10,7
3347,3761,1,1,0.26632222174860276,0.47393644035554494,15,24,7,7,24,29,10,7
3347,3766,0.426,0.55,0.5526290528916478,0.7008088100383845,15,24,7,7,10,30,10,7
3347,3767,0.516,0.527,0.5029412311521608,0.6717650566655231,15,24,7,7,11,30,10,7
3347,3768,0.614,0.5,0.44986069893124514,0.6381648309958354,15,24,7,7,12,30,10,7
3347,3769,0.707,0.47,0.3989631480119483,0.6019578618224174,15,24,7,7,13,30,10,7
3347,3770,0.79,0.437,0.35410165476392086,0.5654299825950929,15,24,7,7,14,30,10,7
3347,3771,0.858,0.4,0.31795020059237145,0.5310172728049195,15,24,7,7,15,30,10,7
3347,3772,0.912,0.467,0.2928121632040791,0.5010018088238983,15,24,7,7,16,30,10,7
3347,3773,0.951,0.533,0.2708394000067923,0.4772343685796867,15,24,7,7,17,30,10,7
3347,3774,0.977,0.6,0.25264007346599626,0.4610395520333833,15,24,7,7,18,30,10,7
3347,3775,0.991,0.667,0.24441595354504475,0.4528093687006096,15,24,7,7,19,30,10,7
3347,3776,0.998,0.733,0.2441405824709325,0.4512798682771163,15,24,7,7,20,30,10,7
3347,3777,1,0.8,0.2478544516968728,0.45366086575324593,15,24,7,7,21,30,10,7
3347,3778,1,0.867,0.25242149753184284,0.4574492170835782,15,24,7,7,22,30,10,7
3347,3779,1,0.934,0.2567636830836506,0.46173003447327643,15,24,7,7,23,30,10,7
3347,3780,1,1,0.2609021520174647,0.4662378896234938,15,24,7,7,24,30,10,7
3347,3786,0.506,0.572,0.5002191510955512,0.6698778876680818,15,24,7,7,10,31,10,7
3347,3787,0.595,0.55,0.45351967999961296,0.6414283328244634,15,24,7,7,11,31,10,7
3347,3788,0.685,0.526,0.4064301291531355,0.609897709797931,15,24,7,7,12,31,10,7
3347,3789,0.766,0.5,0.362998196598342,0.5769227208110614,15,24,7,7,13,31,10,7
3347,3790,0.836,0.47,0.32604974242649043,0.5444159150252275,15,24,7,7,14,31,10,7
3347,3791,0.893,0.438,0.2975782416184999,0.5144009773083524,15,24,7,7,15,31,10,7
3347,3792,0.935,0.5,0.27892935923499906,0.48873410589840427,15,24,7,7,16,31,10,7
3347,3793,0.965,0.563,0.2588351003818976,0.46886459095875344,15,24,7,7,17,31,10,7
3347,3794,0.984,0.625,0.24527327407336963,0.4556800357682379,15,24,7,7,18,31,10,7
3347,3795,0.994,0.688,0.2399897517581181,0.44913387392539994,15,24,7,7,19,31,10,7
3347,3796,0.998,0.75,0.2405774922102315,0.44787026953139086,15,24,7,7,20,31,10,7
3347,3797,1,0.813,0.24387081578068204,0.4495682866634697,15,24,7,7,21,31,10,7
3347,3798,1,0.876,0.2477138549353941,0.45232027710654654,15,24,7,7,22,31,10,7
3347,3799,1,0.938,0.25142231346378485,0.45534426728098887,15,24,7,7,23,31,10,7
3347,3800,1,1,0.25494205476340337,0.45860658156054257,15,24,7,7,24,31,10,7
3347,3807,0.579,0.591,0.4560037793644083,0.6432529115732357,15,24,7,7,10,32,10,7
3347,3808,0.663,0.572,0.4130304807660802,0.6158364750096484,15,24,7,7,11,32,10,7
3347,3809,0.743,0.55,0.371478330843509,0.5863456034824077,15,24,7,7,12,32,10,7
3347,3810,0.814,0.526,0.3343865263095176,0.5562035767243971,15,24,7,7,13,32,10,7
3347,3811,0.872,0.5,0.30379514416368214,0.5270567341327046,15,24,7,7,14,32,10,7
3347,3812,0.918,0.471,0.2809733523922654,0.5006151891463426,15,24,7,7,15,32,10,7
3347,3813,0.952,0.529,0.2662160705149028,0.47839830283686624,15,24,7,7,16,32,10,7
3347,3814,0.975,0.588,0.24881800629405482,0.4615282042142166,15,24,7,7,17,32,10,7
3347,3815,0.989,0.647,0.23883619035150783,0.4505560284048348,15,24,7,7,18,32,10,7
3347,3816,0.996,0.706,0.2355280565572998,0.445174984473535,15,24,7,7,19,32,10,7
3347,3817,0.999,0.765,0.23655443137830057,0.444061497375726,15,24,7,7,20,32,10,7
3347,3818,1,0.824,0.239430085192052,0.4452711754583547,15,24,7,7,21,32,10,7
3347,3819,1,0.883,0.24269293097945288,0.44734280173281604,15,24,7,7,22,32,10,7
3347,3820,1,0.942,0.2459727679214242,0.44977353811535703,15,24,7,7,23,32,10,7
3347,3821,1,1,0.24941527678415942,0.4527552284165365,15,24,7,7,24,32,10,7
3347,3829,0.643,0.609,0.41827232286033345,0.619980879819061,15,24,7,7,10,33,10,7
3347,3830,0.72,0.591,0.37917292646406975,0.593734113654747,15,24,7,7,11,33,10,7
3347,3831,0.791,0.572,0.34262412551726573,0.5661426033112922,15,24,7,7,12,33,10,7
3347,3832,0.851,0.55,0.310824985114594,0.5384763525170593,15,24,7,7,13,33,10,7
3347,3833,0.9,0.526,0.2851251366358327,0.5121801970303232,15,24,7,7,14,33,10,7
3347,3834,0.938,0.5,0.2662773200522167,0.4887149519248142,15,24,7,7,15,33,10,7
3347,3835,0.965,0.556,0.25381558641559965,0.4693285918932857,15,24,7,7,16,33,10,7
3347,3836,0.982,0.611,0.2401661809817056,0.4548776670835455,15,24,7,7,17,33,10,7
3347,3837,0.992,0.667,0.23296242388198296,0.4456596398970709,15,24,7,7,18,33,10,7
3347,3838,0.997,0.722,0.23100415783184058,0.441214163677512,15,24,7,7,19,33,10,7
3347,3839,0.999,0.778,0.2322514745068499,0.44028667310133596,15,24,7,7,20,33,10,7
3347,3840,1,0.834,0.2348095850464751,0.4412379642334874,15,24,7,7,21,33,10,7
3347,3841,1,0.889,0.23764323906741724,0.44294465360831325,15,24,7,7,22,33,10,7
3347,3842,1,0.945,0.2405754424098926,0.4450766042464438,15,24,7,7,23,33,10,7
3347,3843,1,1,0.2437189761026458,0.447765845353018,15,24,7,7,24,33,10,7
3347,3852,0.699,0.625,0.3858271684844945,0.5992903241594433,15,24,7,7,10,34,10,7
3347,3853,0.768,0.609,0.35052803539291266,0.5742375830152884,15,24,7,7,11,34,10,7
3347,3854,0.83,0.591,0.31829480102661456,0.5484040531750582,15,24,7,7,12,34,10,7
3347,3855,0.881,0.572,0.29075052277006674,0.5229449797380056,15,24,7,7,13,34,10,7
3347,3856,0.922,0.55,0.26878977256777026,0.4991448630316959,15,24,7,7,14,34,10,7
3347,3857,0.952,0.527,0.2529955875147558,0.478258591268942,15,24,7,7,15,34,10,7
3347,3858,0.974,0.579,0.2429815996949134,0.4613088376889346,15,24,7,7,16,34,10,7
3347,3859,0.987,0.632,0.23250789929709936,0.44893077575098694,15,24,7,7,17,34,10,7
3347,3860,0.995,0.684,0.22740228262101803,0.441225380503255,15,24,7,7,18,34,10,7
3347,3861,0.998,0.737,0.22638081514757136,0.43763727108041883,15,24,7,7,19,34,10,7
3347,3862,1,0.79,0.2276900879512911,0.43698936209775363,15,24,7,7,20,34,10,7
3347,3863,1,0.843,0.22994202950584042,0.43789750312372555,15,24,7,7,21,34,10,7
3347,3864,1,0.895,0.2324041605801721,0.4394926296358742,15,24,7,7,22,34,10,7
3347,3865,1,0.948,0.23495166627945996,0.44154181398409376,15,24,7,7,23,34,10,7
3347,3866,1,1,0.2376503344941,0.44410670855093803,15,24,7,7,24,34,10,7
3347,3876,0.747,0.64,0.35788616017429165,0.5806754260241829,15,24,7,7,10,35,10,7
3347,3877,0.808,0.625,0.32605288588739145,0.5568267382796295,15,24,7,7,11,35,10,7
3347,3878,0.861,0.609,0.2976072050243216,0.5326639055472797,15,24,7,7,12,35,10,7
3347,3879,0.905,0.591,0.27358618291566283,0.5092516714012216,15,24,7,7,13,35,10,7
3347,3880,0.939,0.571,0.25459416100741894,0.4877390900562246,15,24,7,7,14,35,10,7
3347,3881,0.963,0.55,0.24097216052036263,0.4692025148046761,15,24,7,7,15,35,10,7
3347,3882,0.98,0.6,0.23241992110737397,0.4544688403442144,15,24,7,7,16,35,10,7
3347,3883,0.991,0.65,0.22549522139708134,0.443982353801738,15,24,7,7,17,35,10,7
3347,3884,0.996,0.7,0.22197474167244535,0.43768897776683824,15,24,7,7,18,35,10,7
3347,3885,0.999,0.75,0.22159190288696162,0.43497689880321044,15,24,7,7,19,35,10,7
3347,3886,1,0.8,0.22292632957026648,0.43475595691810953,15,24,7,7,20,35,10,7
3347,3887,1,0.85,0.224909534043365,0.4358690363652651,15,24,7,7,21,35,10,7
3347,3888,1,0.9,0.22704535533702652,0.4376537709466186,15,24,7,7,22,35,10,7
3347,3889,1,0.95,0.22929335101739057,0.4399581263949618,15,24,7,7,23,35,10,7
3347,3890,1,1,0.23172135668311222,0.44283885518991506,15,24,7,7,24,35,10,7
3347,3911,1,1,0.2856928651180146,0.5006486425497876,15,24,7,7,10,15,1,10
3347,3912,1,1,0.28364102877520947,0.4958989698283621,15,24,7,7,11,15,1,10
3347,3913,1,1,0.2836477271378214,0.4962138837994212,15,24,7,7,12,15,1,10
3347,3914,1,1,0.28747714074597275,0.5050634734498392,15,24,7,7,13,15,1,10
3347,3915,1,1,0.29215603248643185,0.5156745724183377,15,24,7,7,14,15,1,10
3347,3916,1,0.929,0.28220946403326463,0.49310689662431884,15,24,7,7,10,16,1,10
3347,3917,1,0.923,0.2793931509161587,0.48704346669286647,15,24,7,7,11,16,1,10
3347,3918,1,0.917,0.2788411631243054,0.48633239445227305,15,24,7,7,12,16,1,10
3347,3919,1,0.91,0.2820227500427622,0.49344864864937954,15,24,7,7,13,16,1,10
3347,3920,1,0.901,0.2844236658099384,0.4983622906829769,15,24,7,7,14,16,1,10
3347,3921,1,0.889,0.28923283363412455,0.5096160819357924,15,24,7,7,15,16,1,10
3347,3922,1,0.857,0.2786065299114773,0.4856757502069936,15,24,7,7,10,17,1,10
3347,3923,1,0.846,0.27524374038314225,0.4788924098987434,15,24,7,7,11,17,1,10
3347,3924,1,0.833,0.27433604648082544,0.47766125614507904,15,24,7,7,12,17,1,10
3347,3925,1,0.819,0.2766647328851378,0.48277437374777776,15,24,7,7,13,17,1,10
3347,3926,1,0.8,0.2770350393993053,0.48345748693649515,15,24,7,7,14,17,1,10
3347,3927,0.999,0.778,0.2806473930148471,0.49185576306292944,15,24,7,7,15,17,1,10
3347,3928,0.99,0.889,0.2882897021054044,0.5096390643858362,15,24,7,7,16,17,1,10
3347,3929,1,0.786,0.27495902862767796,0.47852955579328527,15,24,7,7,10,18,1,10
3347,3930,1,0.769,0.27119475491656586,0.471454263640819,15,24,7,7,11,18,1,10
3347,3931,1,0.75,0.2699990459863445,0.46988207068711485,15,24,7,7,12,18,1,10
3347,3932,1,0.727,0.2714201620133272,0.47306323667294337,15,24,7,7,13,18,1,10
3347,3933,0.999,0.7,0.27059731204708914,0.47165257053088394,15,24,7,7,14,18,1,10
3347,3934,0.995,0.667,0.2740886992503576,0.47918828536914015,15,24,7,7,15,18,1,10
3347,3935,0.974,0.778,0.2827983727575688,0.4975489058113507,15,24,7,7,16,18,1,10
3347,3936,0.877,0.889,0.29998887035055244,0.526888937219512,15,24,7,7,17,18,1,10
3347,3937,1,0.715,0.27132306246686866,0.4718441368529377,15,24,7,7,10,19,1,10
3347,3938,1,0.692,0.26733978297617567,0.4647986652087993,15,24,7,7,11,19,1,10
3347,3939,0.999,0.667,0.2659692549082857,0.4630577495746039,15,24,7,7,12,19,1,10
3347,3940,0.998,0.637,0.26678572230775466,0.4649203781266651,15,24,7,7,13,19,1,10
3347,3941,0.996,0.6,0.265988568386762,0.4634317428726996,15,24,7,7,14,19,1,10
3347,3942,0.986,0.556,0.27113763670475954,0.4724080439856255,15,24,7,7,15,19,1,10
3347,3943,0.949,0.667,0.28511109528880685,0.4955180046015697,15,24,7,7,16,19,1,10
3347,3944,0.829,0.778,0.31616683457307804,0.5346031620071325,15,24,7,7,17,19,1,10
3347,3945,0.619,0.889,0.341641571012671,0.5570637480148634,15,24,7,7,18,19,1,10
3347,3946,1,0.643,0.26787048992513085,0.46587632734898643,15,24,7,7,10,20,1,10
3347,3947,0.999,0.615,0.2638743398275699,0.45918129891586024,15,24,7,7,11,20,1,10
3347,3948,0.998,0.583,0.262603828830568,0.45762248008741835,15,24,7,7,12,20,1,10
3347,3949,0.996,0.546,0.2634997186339173,0.45917556891240174,15,24,7,7,13,20,1,10
3347,3950,0.989,0.5,0.26412545426187484,0.45935473776228974,15,24,7,7,14,20,1,10
3347,3951,0.971,0.445,0.2732863701163306,0.47194468428158,15,24,7,7,15,20,1,10
3347,3952,0.919,0.556,0.29650384549524755,0.5026031962890097,15,24,7,7,16,20,1,10
3347,3953,0.778,0.667,0.3472327468120705,0.5535095114976639,15,24,7,7,17,20,1,10
3347,3954,0.563,0.778,0.39317519502523435,0.5870897539311046,15,24,7,7,18,20,1,10
3347,3955,0.468,0.889,0.36723853645386206,0.5729980466083396,15,24,7,7,19,20,1,10
3347,3956,0.999,0.572,0.26484202018327285,0.4609848177116467,15,24,7,7,10,21,1,10
3347,3957,0.998,0.539,0.2611209939498087,0.4550165381243878,15,24,7,7,11,21,1,10
3347,3958,0.996,0.5,0.26038298319464537,0.45417123110896984,15,24,7,7,12,21,1,10
3347,3959,0.991,0.455,0.26226781463922133,0.4565528940677548,15,24,7,7,13,21,1,10
3347,3960,0.979,0.4,0.2657469159955309,0.4598127041751088,15,24,7,7,14,21,1,10
3347,3961,0.952,0.333,0.2810696643153091,0.47767149330710224,15,24,7,7,15,21,1,10
3347,3962,0.883,0.444,0.31682261399823075,0.5172307715481417,15,24,7,7,16,21,1,10
3347,3963,0.725,0.556,0.3857860732435383,0.5790918599186312,15,24,7,7,17,21,1,10
3347,3964,0.509,0.667,0.44818979436615414,0.6227519575113023,15,24,7,7,18,21,1,10
3347,3965,0.427,0.778,0.4392130339386905,0.6160514243595767,15,24,7,7,19,21,1,10
3347,3966,0.479,0.889,0.3720191983739932,0.5763518839201832,15,24,7,7,20,21,1,10
3347,3967,0.998,0.5,0.2625312851328381,0.45756500280356216,15,24,7,7,10,22,1,10
3347,3968,0.996,0.462,0.25942217033550874,0.4527393996202126,15,24,7,7,11,22,1,10
3347,3969,0.992,0.416,0.2597403368871867,0.45321214584405956,15,24,7,7,12,22,1,10
3347,3970,0.983,0.364,0.26358465636446304,0.4574530146543715,15,24,7,7,13,22,1,10
3347,3971,0.966,0.3,0.27118157164383316,0.46480196216586445,15,24,7,7,14,22,1,10
3347,3972,0.928,0.222,0.29425393654663135,0.48889601797514814,15,24,7,7,15,22,1,10
3347,3973,0.843,0.333,0.3431634158026483,0.5375800396075099,15,24,7,7,16,22,1,10
3347,3974,0.672,0.445,0.42745139330802107,0.6098023720841252,15,24,7,7,17,22,1,10
3347,3975,0.457,0.556,0.5067550948705184,0.6638958856948514,15,24,7,7,18,22,1,10
3347,3976,0.388,0.667,0.5098265051531463,0.6596009070872961,15,24,7,7,19,22,1,10
3347,3977,0.453,0.778,0.43383237468204405,0.609219127863011,15,24,7,7,20,22,1,10
3347,3978,0.693,0.889,0.3271496629570073,0.5480090854066979,15,24,7,7,21,22,1,10
3347,3979,0.996,0.429,0.2612189926198367,0.45594443354445036,15,24,7,7,10,23,1,10
3347,3980,0.992,0.384,0.2590521796944364,0.4526620326646349,15,24,7,7,11,23,1,10
3347,3981,0.986,0.333,0.26106995310096215,0.455011256730836,15,24,7,7,12,23,1,10
3347,3982,0.973,0.273,0.26778000548105185,0.461901672938409,15,24,7,7,13,23,1,10
3347,3983,0.949,0.2,0.2806688782066029,0.4739277151580127,15,24,7,7,14,23,1,10
3347,3984,0.899,0.111,0.3125049780558985,0.5046061513420315,15,24,7,7,15,23,1,10
3347,3985,0.801,0.222,0.37359348660223357,0.5621538741439951,15,24,7,7,16,23,1,10
3347,3986,0.619,0.333,0.4713818794980509,0.6445216185624778,15,24,7,7,17,23,1,10
3347,3987,0.405,0.444,0.5679188682315073,0.7080194401097479,15,24,7,7,18,23,1,10
3347,3988,0.349,0.556,0.5781475358092685,0.6985426261188699,15,24,7,7,19,23,1,10
3347,3989,0.436,0.667,0.4781886431968305,0.6305928098054623,15,24,7,7,20,23,1,10
3347,3990,0.724,0.778,0.33947330976273993,0.5518512923064637,15,24,7,7,21,23,1,10
3347,3991,0.948,0.889,0.28894748009348514,0.5140111661272608,15,24,7,7,22,23,1,10
3347,3992,0.992,0.357,0.26111883652149537,0.45629773107058136,15,24,7,7,10,24,1,10
3347,3993,0.987,0.308,0.26034419675383,0.4548910490591854,15,24,7,7,11,24,1,10
3347,3994,0.977,0.25,0.2647136816752853,0.45954434722288107,15,24,7,7,12,24,1,10
3347,3995,0.96,0.182,0.2751102995061845,0.4695749618759544,15,24,7,7,13,24,1,10
3347,3996,0.928,0.1,0.2939654262836269,0.4864728522908638,15,24,7,7,14,24,1,10
3347,3997,0.868,0,0.3346858481413212,0.5236290803478842,15,24,7,7,15,24,1,10
3347,3998,0.756,0.111,0.40680680155645943,0.5895051296947024,15,24,7,7,16,24,1,10
3347,3999,0.565,0.222,0.5173604775322335,0.681563333487567,15,24,7,7,17,24,1,10
3347,4000,0.355,0.333,0.6300862369176126,0.7518703904439549,15,24,7,7,18,24,1,10
3347,4001,0.311,0.445,0.6415502277415617,0.728986616636699,15,24,7,7,19,24,1,10
3347,4002,0.432,0.556,0.5080751936452559,0.6411599003947137,15,24,7,7,20,24,1,10
3347,4003,0.773,0.667,0.335509913572518,0.5464847225763492,15,24,7,7,21,24,1,10
3347,4004,0.968,0.778,0.2771062640989498,0.4960553089996783,15,24,7,7,22,24,1,10
3347,4005,0.999,0.889,0.2855480135337707,0.5050503417888,15,24,7,7,23,24,1,10
3347,4006,0.988,0.4,0.26242760348489746,0.45862884071263543,15,24,7,7,10,25,1,10
3347,4007,0.98,0.357,0.26356834733845314,0.45932549277219303,15,24,7,7,11,25,1,10
3347,4008,0.967,0.308,0.2708319337384085,0.4665346816525747,15,24,7,7,12,25,1,10
3347,4009,0.944,0.25,0.28544119406755,0.4799053162355301,15,24,7,7,13,25,1,10
3347,4010,0.904,0.181,0.3105685820955433,0.5015621510112495,15,24,7,7,14,25,1,10
3347,4011,0.833,0.1,0.3597833407817268,0.5447776810669069,15,24,7,7,15,25,1,10
3347,4012,0.71,0.2,0.44196557839796025,0.6182054345637044,15,24,7,7,16,25,1,10
3347,4013,0.512,0.3,0.5649660268484471,0.7190471213914349,15,24,7,7,17,25,1,10
3347,4014,0.306,0.4,0.6915758925150344,0.7922014685122598,15,24,7,7,18,25,1,10
3347,4015,0.274,0.5,0.6960488445090058,0.7482940903825902,15,24,7,7,19,25,1,10
3347,4016,0.457,0.6,0.5105293985298447,0.6416543303858139,15,24,7,7,20,25,1,10
3347,4017,0.82,0.7,0.32703715366598185,0.5368824518143855,15,24,7,7,21,25,1,10
3347,4018,0.978,0.8,0.26760331878595844,0.4816237179406918,15,24,7,7,22,25,1,10
3347,4019,1,0.901,0.2754473999103144,0.4872877753802437,15,24,7,7,23,25,1,10
3347,4020,1,1,0.2906701498220705,0.5151811084946644,15,24,7,7,24,25,1,10
3347,4021,0.982,0.437,0.26536254266289117,0.4627922792257386,15,24,7,7,10,26,1,10
3347,4022,0.971,0.4,0.2688273076631309,0.4656996693941977,15,24,7,7,11,26,1,10
3347,4023,0.954,0.357,0.27937898958918317,0.4755411738036429,15,24,7,7,12,26,1,10
3347,4024,0.925,0.308,0.2984808501738717,0.49221609198078653,15,24,7,7,13,26,1,10
3347,4025,0.876,0.25,0.3299442992110787,0.5183017332109279,15,24,7,7,14,26,1,10
3347,4026,0.796,0.182,0.3870950593235465,0.5669437752752003,15,24,7,7,15,26,1,10
3347,4027,0.663,0.273,0.4785506469913575,0.6469265205248464,15,24,7,7,16,26,1,10
3347,4028,0.459,0.364,0.6133188923001962,0.7551574253995539,15,24,7,7,17,26,1,10
3347,4029,0.258,0.455,0.7509355455973327,0.8257990130755655,15,24,7,7,18,26,1,10
3347,4030,0.237,0.546,0.7347069883129017,0.7561046698582667,15,24,7,7,19,26,1,10
3347,4031,0.529,0.637,0.5016268711138483,0.6352882439110352,15,24,7,7,20,26,1,10
3347,4032,0.85,0.727,0.3191607147657759,0.5263130272863947,15,24,7,7,21,26,1,10
3347,4033,0.982,0.819,0.2600118798773654,0.47095189719293884,15,24,7,7,22,26,1,10
3347,4034,1,0.91,0.2679867239733056,0.47569828700235284,15,24,7,7,23,26,1,10
3347,4035,1,1,0.2845366964955274,0.5036635101716047,15,24,7,7,24,26,1,10
3347,4037,0.974,0.471,0.27003122593588136,0.46853619011796277,15,24,7,7,10,27,1,10
3347,4038,0.96,0.437,0.2761273429037767,0.47365035401545197,15,24,7,7,11,27,1,10
3347,4039,0.938,0.4,0.2901591585862665,0.48605597177876136,15,24,7,7,12,27,1,10
3347,4040,0.903,0.357,0.3138956455827787,0.5058325029832134,15,24,7,7,13,27,1,10
3347,4041,0.847,0.308,0.3514487189642628,0.5358807081142611,15,24,7,7,14,27,1,10
3347,4042,0.757,0.25,0.41595977767375913,0.5891866626987003,15,24,7,7,15,27,1,10
3347,4043,0.615,0.333,0.5160352711552356,0.6745613215291952,15,24,7,7,16,27,1,10
3347,4044,0.407,0.416,0.6613201066355252,0.7883313052689539,15,24,7,7,17,27,1,10
3347,4045,0.211,0.5,0.8056349023344715,0.8498219503210553,15,24,7,7,18,27,1,10
3347,4046,0.218,0.583,0.7293874757505329,0.7545505205178306,15,24,7,7,19,27,1,10
3347,4047,0.583,0.667,0.4924532331457988,0.6254485212390655,15,24,7,7,20,27,1,10
3347,4048,0.87,0.75,0.31225177541840055,0.5164200039902458,15,24,7,7,21,27,1,10
3347,4049,0.985,0.833,0.2535742007644495,0.4630667471721831,15,24,7,7,22,27,1,10
3347,4050,1,0.917,0.2624692333903076,0.4679917447822697,15,24,7,7,23,27,1,10
3347,4051,1,1,0.27931235419084066,0.4945414455828866,15,24,7,7,24,27,1,10
3347,4054,0.965,0.5,0.2764534990797409,0.475554892366819,15,24,7,7,10,28,1,10
3347,4055,0.948,0.47,0.2853166189285079,0.4827839137280707,15,24,7,7,11,28,1,10
3347,4056,0.921,0.437,0.3029887065584117,0.4975827576652472,15,24,7,7,12,28,1,10
3347,4057,0.879,0.4,0.33134334781304076,0.5201554221306985,15,24,7,7,13,28,1,10
3347,4058,0.815,0.357,0.37458157977356143,0.5536293285366078,15,24,7,7,14,28,1,10
3347,4059,0.716,0.308,0.44581238156970115,0.6107732320450632,15,24,7,7,15,28,1,10
3347,4060,0.566,0.384,0.5536410513939096,0.7002663330656389,15,24,7,7,16,28,1,10
3347,4061,0.357,0.462,0.7071888739774868,0.8172766025319032,15,24,7,7,17,28,1,10
3347,4062,0.171,0.539,0.8498079641343602,0.8625250429938779,15,24,7,7,18,28,1,10
3347,4063,0.268,0.615,0.7189571691270384,0.7468305717616321,15,24,7,7,19,28,1,10
3347,4064,0.624,0.692,0.482999182244493,0.6144516280914833,15,24,7,7,20,28,1,10
3347,4065,0.884,0.769,0.30623463639147597,0.507747832891567,15,24,7,7,21,28,1,10
