spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3291,3747,0.854,0.737,0.24173555789594314,0.4894553887429234,14,19,7,7,10,29,10,7
3291,3748,0.914,0.722,0.22135943441205708,0.4697061029513916,14,19,7,7,11,29,10,7
3291,3749,0.956,0.706,0.20824884594310267,0.4528483506076545,14,19,7,7,12,29,10,7
3291,3750,0.981,0.688,0.20256894522650903,0.44074042157602855,14,19,7,7,13,29,10,7
3291,3751,0.993,0.667,0.20370251069939627,0.4347782103546308,14,19,7,7,14,29,10,7
3291,3752,0.998,0.734,0.21110500887263983,0.43513306589612155,14,19,7,7,15,29,10,7
3291,3753,1,0.8,0.22475663158555514,0.4405190394560148,14,19,7,7,16,29,10,7
3291,3754,1,0.867,0.24549192176124923,0.4491697311396361,14,19,7,7,17,29,10,7
3291,3755,1,0.934,0.27422010644478767,0.45982709091153107,14,19,7,7,18,29,10,7
3291,3756,1,1,0.310850288708702,0.4713623626772889,14,19,7,7,19,29,10,7
3291,3766,0.888,0.75,0.22706606702298338,0.4783265280994691,14,19,7,7,10,30,10,7
3291,3767,0.936,0.737,0.21240224976445732,0.46199120443550024,14,19,7,7,11,30,10,7
3291,3768,0.968,0.722,0.2041218386249788,0.44876196497962006,14,19,7,7,12,30,10,7
3291,3769,0.987,0.706,0.2022534615055026,0.44010344922471634,14,19,7,7,13,30,10,7
3291,3770,0.996,0.688,0.20651303812752564,0.4369739411634014,14,19,7,7,14,30,10,7
3291,3771,0.999,0.75,0.2165469536041259,0.43923776452935515,14,19,7,7,15,30,10,7
3291,3772,1,0.813,0.2322985373540999,0.44557766297309476,14,19,7,7,16,30,10,7
3291,3773,1,0.875,0.2540341313211617,0.45428838792614523,14,19,7,7,17,30,10,7
3291,3774,1,0.938,0.2815639467932326,0.4639514662964572,14,19,7,7,18,30,10,7
3291,3775,1,1,0.3132066910829068,0.4732361937974583,14,19,7,7,19,30,10,7
3291,3786,0.914,0.762,0.21770585815214516,0.4706574493627148,14,19,7,7,10,31,10,7
3291,3787,0.953,0.75,0.20750921056446758,0.4572329129762239,14,19,7,7,11,31,10,7
3291,3788,0.977,0.737,0.20310341746869542,0.44697069317538984,14,19,7,7,12,31,10,7
3291,3789,0.991,0.722,0.20442997648727868,0.4410104224678256,14,19,7,7,13,31,10,7
3291,3790,0.997,0.706,0.2111524726323356,0.4399549744645195,14,19,7,7,14,31,10,7
3291,3791,0.999,0.765,0.22277801815508236,0.4434098629277414,14,19,7,7,15,31,10,7
3291,3792,1,0.824,0.2392216031390464,0.4499908882921789,14,19,7,7,16,31,10,7
3291,3793,1,0.883,0.26010308888093836,0.45800557152459653,14,19,7,7,17,31,10,7
3291,3794,1,0.942,0.2843734759355063,0.4660182847017642,14,19,7,7,18,31,10,7
3291,3795,1,1,0.30985607578308194,0.47290119311124423,14,19,7,7,19,31,10,7
3291,3807,0.934,0.773,0.21223941538566482,0.46546351582377543,14,19,7,7,10,32,10,7
3291,3808,0.964,0.762,0.20578833428929977,0.4544820259492819,14,19,7,7,11,32,10,7
3291,3809,0.983,0.75,0.20443406659709273,0.44660900251951186,14,19,7,7,12,32,10,7
3291,3810,0.993,0.737,0.20802577833352798,0.44270019626697554,14,19,7,7,13,32,10,7
3291,3811,0.998,0.723,0.2160683072333155,0.44305207587780937,14,19,7,7,14,32,10,7
3291,3812,1,0.778,0.22826889688888008,0.44704713722365585,14,19,7,7,15,32,10,7
3291,3813,1,0.834,0.24416699940615016,0.4532496811249367,14,19,7,7,16,32,10,7
3291,3814,1,0.889,0.26287410895659213,0.4600436122897552,14,19,7,7,17,32,10,7
3291,3815,1,0.945,0.2828751022586058,0.46617712097504993,14,19,7,7,18,32,10,7
3291,3816,1,1,0.30227639820302876,0.4709382880060662,14,19,7,7,19,32,10,7
3291,3829,0.949,0.783,0.20971069803743325,0.4619880237094467,14,19,7,7,10,33,10,7
3291,3830,0.973,0.773,0.20602805773611121,0.45302439978238507,14,19,7,7,11,33,10,7
3291,3831,0.988,0.762,0.20683650894781513,0.44703117889246546,14,19,7,7,12,33,10,7
3291,3832,0.995,0.75,0.21178453128854968,0.4446089965956763,14,19,7,7,13,33,10,7
3291,3833,0.999,0.737,0.22050839186329252,0.44579051876593334,14,19,7,7,14,33,10,7
3291,3834,1,0.789,0.23254072984892515,0.44978880922200326,14,19,7,7,15,33,10,7
3291,3835,1,0.842,0.24696976929506587,0.45518507268112696,14,19,7,7,16,33,10,7
3291,3836,1,0.895,0.26264193441828454,0.4605505528643621,14,19,7,7,17,33,10,7
3291,3837,1,0.948,0.27819968688437113,0.46495474389073743,14,19,7,7,18,33,10,7
3291,3838,1,1,0.2924697703683551,0.46810863980692285,14,19,7,7,19,33,10,7
3291,3852,0.961,0.792,0.20900442588920642,0.45967574073321105,14,19,7,7,10,34,10,7
3291,3853,0.98,0.783,0.20744016850983882,0.45235235273008334,14,19,7,7,11,34,10,7
3291,3854,0.991,0.773,0.20976212552999318,0.4477985141819829,14,19,7,7,12,34,10,7
3291,3855,0.997,0.762,0.21562515581934338,0.4463891406110885,14,19,7,7,13,34,10,7
3291,3856,0.999,0.75,0.22450251441955926,0.447944876426671,14,19,7,7,14,34,10,7
3291,3857,1,0.8,0.23558552280524447,0.45158513217270646,14,19,7,7,15,34,10,7
3291,3858,1,0.85,0.24799670825768905,0.45599755861505364,14,19,7,7,16,34,10,7
3291,3859,1,0.9,0.26070496151814604,0.4600262205243908,14,19,7,7,17,34,10,7
3291,3860,1,0.95,0.2725827626671171,0.46308850283337355,14,19,7,7,18,34,10,7
3291,3861,1,1,0.2828896992920681,0.46520635033961244,14,19,7,7,19,34,10,7
3291,3876,0.97,0.8,0.20981630737139167,0.45817951843497373,14,19,7,7,10,35,10,7
3291,3877,0.985,0.792,0.2099856962400508,0.45218157070894716,14,19,7,7,11,35,10,7
3291,3878,0.993,0.783,0.2134838458146333,0.44871523465685537,14,19,7,7,12,35,10,7
3291,3879,0.998,0.773,0.21979737526949672,0.4479667160478862,14,19,7,7,13,35,10,7
3291,3880,0.999,0.762,0.22835341966613965,0.44960769591013694,14,19,7,7,14,35,10,7
3291,3881,1,0.81,0.23840857536064874,0.4527468680414706,14,19,7,7,15,35,10,7
3291,3882,1,0.858,0.2489803349371229,0.45625073149352324,14,19,7,7,16,35,10,7
3291,3883,1,0.905,0.2589817998365367,0.4592613457869016,14,19,7,7,17,35,10,7
3291,3884,1,0.953,0.26778299384736903,0.46148838855573915,14,19,7,7,18,35,10,7
3291,3885,1,1,0.2752022507794212,0.4631318173398803,14,19,7,7,19,35,10,7
3291,3907,1,1,0.39859419886934877,0.5525240084666457,14,19,7,7,10,14,1,10
3291,3908,1,1,0.39791542012452774,0.5489981940702526,14,19,7,7,11,14,1,10
3291,3909,1,1,0.3985176065132674,0.5520266540714931,14,19,7,7,12,14,1,10
3291,3910,1,1,0.4011215189958386,0.5652261840440097,14,19,7,7,13,14,1,10
3291,3911,1,0.889,0.39646628471794065,0.5430993029349664,14,19,7,7,10,15,1,10
3291,3912,1,0.875,0.39505613081833424,0.537077118451587,14,19,7,7,11,15,1,10
3291,3913,1,0.858,0.3950613735119005,0.5375139085632987,14,19,7,7,12,15,1,10
3291,3914,1,0.834,0.39764118289227157,0.5487512208888727,14,19,7,7,13,15,1,10
3291,3915,0.999,0.8,0.40061228139824956,0.5624914129388454,14,19,7,7,14,15,1,10
3291,3916,1,0.778,0.394003244009982,0.5336267343118951,14,19,7,7,10,16,1,10
3291,3917,1,0.75,0.39166152486854056,0.5260369524250958,14,19,7,7,11,16,1,10
3291,3918,1,0.715,0.3911945837173705,0.5253112042521788,14,19,7,7,12,16,1,10
3291,3919,0.999,0.667,0.39428351811089135,0.5348210639356384,14,19,7,7,13,16,1,10
3291,3920,0.99,0.6,0.3983854171926329,0.5449241560321595,14,19,7,7,14,16,1,10
3291,3921,0.881,0.8,0.4156581125273765,0.5804583275231194,14,19,7,7,15,16,1,10
3291,3922,1,0.667,0.39097317163469913,0.5246432385073787,14,19,7,7,10,17,1,10
3291,3923,1,0.625,0.38740293183965524,0.5165314986785203,14,19,7,7,11,17,1,10
3291,3924,0.998,0.572,0.3869398687157085,0.5160529470257521,14,19,7,7,12,17,1,10
3291,3925,0.993,0.5,0.39221117561285657,0.5259239592901329,14,19,7,7,13,17,1,10
3291,3926,0.964,0.4,0.40291577695906,0.5409094596620184,14,19,7,7,14,17,1,10
3291,3927,0.796,0.6,0.4515771224595584,0.6031344830746046,14,19,7,7,15,17,1,10
3291,3928,0.463,0.8,0.5044523590314599,0.6450570253151995,14,19,7,7,16,17,1,10
3291,3929,0.999,0.556,0.3873569414882664,0.5171880699747755,14,19,7,7,10,18,1,10
3291,3930,0.998,0.5,0.38350973094146523,0.5099070669006978,14,19,7,7,11,18,1,10
3291,3931,0.994,0.429,0.3844234417201422,0.5116509964701423,14,19,7,7,12,18,1,10
3291,3932,0.979,0.334,0.3940535291806667,0.5257371766479562,14,19,7,7,13,18,1,10
3291,3933,0.922,0.2,0.4182062064065315,0.5536625988335159,14,19,7,7,14,18,1,10
3291,3934,0.704,0.4,0.5065169693263076,0.647500711048135,14,19,7,7,15,18,1,10
3291,3935,0.382,0.6,0.6121487968619362,0.7149764703480781,14,19,7,7,16,18,1,10
3291,3936,0.53,0.8,0.48507113608543573,0.6245769917829571,14,19,7,7,17,18,1,10
3291,3937,0.997,0.445,0.3842425724368346,0.5125263440505599,14,19,7,7,10,19,1,10
3291,3938,0.994,0.375,0.3813743222675894,0.5076145635400793,14,19,7,7,11,19,1,10
3291,3939,0.984,0.286,0.38559512367617377,0.513749354603579,14,19,7,7,12,19,1,10
3291,3940,0.955,0.167,0.40326574223712586,0.5355365879065249,14,19,7,7,13,19,1,10
3291,3941,0.868,0,0.44690235611450235,0.5800362533872934,14,19,7,7,14,19,1,10
3291,3942,0.61,0.2,0.5735210826742996,0.7034681867887003,14,19,7,7,15,19,1,10
3291,3943,0.305,0.4,0.7116882247285019,0.7766807257891861,14,19,7,7,16,19,1,10
3291,3944,0.56,0.6,0.5166094646701906,0.6352540474580247,14,19,7,7,17,19,1,10
3291,3945,0.982,0.8,0.3982562678704147,0.5561776368389353,14,19,7,7,18,19,1,10
3291,3946,0.994,0.5,0.3826570152975137,0.5114922420483342,14,19,7,7,10,20,1,10
3291,3947,0.986,0.444,0.38220221734507687,0.5102360891441309,14,19,7,7,11,20,1,10
3291,3948,0.968,0.375,0.3919745534730861,0.5222510306630124,14,19,7,7,12,20,1,10
3291,3949,0.921,0.286,0.4211361965271988,0.5532462653007588,14,19,7,7,13,20,1,10
3291,3950,0.803,0.167,0.48646731002939503,0.6136791341016108,14,19,7,7,14,20,1,10
3291,3951,0.515,0.334,0.6459451194221351,0.7606193005194715,14,19,7,7,15,20,1,10
3291,3952,0.231,0.5,0.7989408837163592,0.8148020699831833,14,19,7,7,16,20,1,10
3291,3953,0.667,0.667,0.5063921516149539,0.6257506397456112,14,19,7,7,17,20,1,10
3291,3954,0.99,0.834,0.3887613995373975,0.5320441810173413,14,19,7,7,18,20,1,10
3291,3955,1,1,0.39758727030946717,0.5507027358786991,14,19,7,7,19,20,1,10
3291,3956,0.987,0.546,0.38348725274151096,0.5141419907923481,14,19,7,7,10,21,1,10
3291,3957,0.974,0.5,0.3869340238107547,0.5172365763638261,14,19,7,7,11,21,1,10
3291,3958,0.944,0.445,0.40430281769794274,0.535564976152721,14,19,7,7,12,21,1,10
3291,3959,0.879,0.375,0.44684845302249443,0.5753599228198834,14,19,7,7,13,21,1,10
3291,3960,0.732,0.286,0.5329422957841959,0.6486112681876188,14,19,7,7,14,21,1,10
3291,3961,0.422,0.429,0.7178584483911019,0.8108298902026224,14,19,7,7,15,21,1,10
3291,3962,0.175,0.572,0.8551942856040854,0.823209174964296,14,19,7,7,16,21,1,10
3291,3963,0.734,0.715,0.4947600492128489,0.6081469152077389,14,19,7,7,17,21,1,10
3291,3964,0.993,0.858,0.37848745024467423,0.5143886851301662,14,19,7,7,18,21,1,10
3291,3965,1,1,0.38954538283795703,0.5256283348835188,14,19,7,7,19,21,1,10
3291,3967,0.977,0.583,0.387401492885326,0.5198946820860604,14,19,7,7,10,22,1,10
3291,3968,0.956,0.546,0.3960405693270036,0.5274372636024625,14,19,7,7,11,22,1,10
3291,3969,0.914,0.5,0.42236215296347646,0.55165139854661,14,19,7,7,12,22,1,10
3291,3970,0.829,0.444,0.47852543706354445,0.5986909609451742,14,19,7,7,13,22,1,10
3291,3971,0.657,0.375,0.5823031554439065,0.6807407472609746,14,19,7,7,14,22,1,10
3291,3972,0.336,0.5,0.7814371149625277,0.8483364493595977,14,19,7,7,15,22,1,10
3291,3973,0.204,0.625,0.8424043048153068,0.8098291173486619,14,19,7,7,16,22,1,10
3291,3974,0.775,0.75,0.48382685632541567,0.5898605734325448,14,19,7,7,17,22,1,10
3291,3975,0.994,0.875,0.36933388634245534,0.5007079752537261,14,19,7,7,18,22,1,10
3291,3976,1,1,0.37869789237493967,0.5064285259184753,14,19,7,7,19,22,1,10
3291,3979,0.963,0.615,0.3947019815069437,0.5278948566272497,14,19,7,7,10,23,1,10
3291,3980,0.934,0.583,0.40943976323595255,0.5395546849222617,14,19,7,7,11,23,1,10
3291,3981,0.878,0.546,0.4450548649903372,0.5687201458451773,14,19,7,7,12,23,1,10
3291,3982,0.774,0.5,0.5134582354426034,0.6210024369845127,14,19,7,7,13,23,1,10
3291,3983,0.583,0.445,0.6270079629397527,0.7077892813519622,14,19,7,7,14,23,1,10
3291,3984,0.27,0.556,0.8218749981271505,0.869006527102335,14,19,7,7,15,23,1,10
3291,3985,0.283,0.667,0.8189236659320223,0.7868799437177674,14,19,7,7,16,23,1,10
3291,3986,0.803,0.778,0.47349302162128226,0.5731719084189271,14,19,7,7,17,23,1,10
3291,3987,0.995,0.889,0.3610214135215488,0.4894082235226386,14,19,7,7,18,23,1,10
3291,3988,1,1,0.3680496430787704,0.4911251320608767,14,19,7,7,19,23,1,10
3291,3992,0.945,0.643,0.4052673144810288,0.5372831714378938,14,19,7,7,10,24,1,10
3291,3993,0.906,0.616,0.42643862193010595,0.5524828698368369,14,19,7,7,11,24,1,10
3291,3994,0.837,0.583,0.47069327968225316,0.5854534622829077,14,19,7,7,12,24,1,10
3291,3995,0.717,0.545,0.5421433541489367,0.6409480033327553,14,19,7,7,13,24,1,10
3291,3996,0.515,0.5,0.6471500185564791,0.72875486463136,14,19,7,7,14,24,1,10
3291,3997,0.228,0.6,0.827881170121507,0.8721027771943217,14,19,7,7,15,24,1,10
3291,3998,0.344,0.7,0.7653553335156092,0.7617029173730601,14,19,7,7,16,24,1,10
3291,3999,0.823,0.8,0.45797471507328125,0.5583864790176148,14,19,7,7,17,24,1,10
3291,4000,0.995,0.9,0.353348148474828,0.4797427442772566,14,19,7,7,18,24,1,10
3291,4001,1,1,0.35812077185425406,0.478728095797752,14,19,7,7,19,24,1,10
3291,4006,0.924,0.667,0.4186549742131237,0.5473221587945044,14,19,7,7,10,25,1,10
3291,4007,0.875,0.643,0.44585007637477736,0.5653763676534713,14,19,7,7,11,25,1,10
3291,4008,0.794,0.616,0.4868559022925937,0.6009822469597752,14,19,7,7,12,25,1,10
3291,4009,0.661,0.584,0.5558631234266125,0.6578385631160049,14,19,7,7,13,25,1,10
3291,4010,0.457,0.546,0.6619677514189659,0.7434912742160662,14,19,7,7,14,25,1,10
3291,4011,0.209,0.636,0.8217328509201635,0.8619756663475837,14,19,7,7,15,25,1,10
3291,4012,0.393,0.727,0.7158245998593236,0.7373026072317139,14,19,7,7,16,25,1,10
3291,4013,0.839,0.819,0.43004461361404533,0.5453224082072403,14,19,7,7,17,25,1,10
3291,4014,0.996,0.909,0.34607890721683754,0.47135205199017627,14,19,7,7,18,25,1,10
3291,4015,1,1,0.34896642642400433,0.4685404321421299,14,19,7,7,19,25,1,10
3291,4021,0.899,0.688,0.43403045915677885,0.557432556744804,14,19,7,7,10,26,1,10
3291,4022,0.841,0.667,0.4558828923360383,0.577639296160286,14,19,7,7,11,26,1,10
3291,4023,0.749,0.643,0.496238747527612,0.6147930519228777,14,19,7,7,12,26,1,10
3291,4024,0.608,0.615,0.5680879932234668,0.6714330510936626,14,19,7,7,13,26,1,10
3291,4025,0.411,0.584,0.6707191259600634,0.7524237617702983,14,19,7,7,14,26,1,10
3291,4026,0.206,0.667,0.8070307128661484,0.8447539739843508,14,19,7,7,15,26,1,10
3291,4027,0.434,0.75,0.6715404341159288,0.7146681522959826,14,19,7,7,16,26,1,10
3291,4028,0.851,0.833,0.40576873452763673,0.5337378898057008,14,19,7,7,17,26,1,10
3291,4029,0.996,0.917,0.3230598970589984,0.46402381190745223,14,19,7,7,18,26,1,10
3291,4030,1,1,0.33514985511745177,0.4600822475965425,14,19,7,7,19,26,1,10
3291,4037,0.872,0.706,0.44724859644892556,0.5671880840545337,14,19,7,7,10,27,1,10
3291,4038,0.805,0.688,0.4613404280745842,0.5888840496079395,14,19,7,7,11,27,1,10
3291,4039,0.705,0.667,0.5056319279895972,0.62663369310084,14,19,7,7,12,27,1,10
3291,4040,0.561,0.643,0.5777198122191654,0.6817823638058849,14,19,7,7,13,27,1,10
3291,4041,0.377,0.616,0.6738280009170516,0.7563345028920216,14,19,7,7,14,27,1,10
3291,4042,0.214,0.692,0.7866328658812816,0.8247757129978271,14,19,7,7,15,27,1,10
3291,4043,0.468,0.769,0.6319958633330856,0.6940172413562622,14,19,7,7,16,27,1,10
3291,4044,0.861,0.847,0.38446289808682044,0.5234315865110849,14,19,7,7,17,27,1,10
3291,4045,0.996,0.923,0.3015113613630017,0.45762576075426575,14,19,7,7,18,27,1,10
3291,4046,1,1,0.30781469955670293,0.4530558031718014,14,19,7,7,19,27,1,10
3291,4054,0.843,0.722,0.44902671927382254,0.5762948598814902,14,19,7,7,10,28,1,10
3291,4055,0.769,0.706,0.46754613422846225,0.598885893686865,14,19,7,7,11,28,1,10
3291,4056,0.663,0.688,0.5140523389197781,0.6364356661999734,14,19,7,7,12,28,1,10
3291,4057,0.52,0.667,0.5843354778934524,0.6891202125029321,14,19,7,7,13,28,1,10
3291,4058,0.352,0.643,0.672294713789436,0.7561784136108215,14,19,7,7,14,28,1,10
3291,4059,0.227,0.715,0.762633165637886,0.8043284899735962,14,19,7,7,15,28,1,10
3291,4060,0.497,0.786,0.5966122567085588,0.6753015249587067,14,19,7,7,16,28,1,10
3291,4061,0.869,0.858,0.36566232799059495,0.514253175115077,14,19,7,7,17,28,1,10
3291,4062,0.996,0.929,0.2833892651331704,0.45206734382540004,14,19,7,7,18,28,1,10
3291,4063,1,1,0.2857246856860285,0.4472446195951528,14,19,7,7,19,28,1,10
3291,4072,0.813,0.737,0.4518426598640425,0.5845672558223796,14,19,7,7,10,29,1,10
3291,4073,0.733,0.722,0.47370348269030393,0.6075425339983428,14,19,7,7,11,29,1,10
3291,4074,0.624,0.706,0.5209487986973158,0.6442552507345238,14,19,7,7,12,29,1,10
3291,4075,0.486,0.688,0.588007645582716,0.6937864395010349,14,19,7,7,13,29,1,10
3291,4076,0.336,0.667,0.6671363516900383,0.7529276081611005,14,19,7,7,14,29,1,10
3291,4077,0.243,0.734,0.7367604838568058,0.7844904927130388,14,19,7,7,15,29,1,10
3291,4078,0.522,0.8,0.564824609200134,0.6583914953172918,14,19,7,7,16,29,1,10
3291,4079,0.876,0.867,0.34893554053386266,0.5060862024267893,14,19,7,7,17,29,1,10
3291,4080,0.997,0.934,0.26814854164078816,0.44726781607191046,14,19,7,7,18,29,1,10
3291,4081,1,1,0.26792909278529375,0.4424577299240934,14,19,7,7,19,29,1,10
3291,4091,0.782,0.75,0.45516650126938574,0.5919048278610983,14,19,7,7,10,30,1,10
3291,4092,0.699,0.737,0.47929442000703626,0.6148406387982529,14,19,7,7,11,30,1,10
3291,4093,0.589,0.722,0.5260952889572035,0.650229392947093,14,19,7,7,12,30,1,10
3291,4094,0.458,0.706,0.5890222435566296,0.6961708066043087,14,19,7,7,13,30,1,10
3291,4095,0.327,0.688,0.6591969705164129,0.7474617445639835,14,19,7,7,14,30,1,10
3291,4096,0.258,0.75,0.7101112781570197,0.7657383674267119,14,19,7,7,15,30,1,10
3291,4097,0.544,0.813,0.5362188971629417,0.6431376036658273,14,19,7,7,16,30,1,10
3291,4098,0.882,0.875,0.33403696457257137,0.49883050670308005,14,19,7,7,17,30,1,10
3291,4099,0.997,0.938,0.2553678482652043,0.44314494827443796,14,19,7,7,18,30,1,10
3291,4100,1,1,0.2535864049729931,0.43852470190000037,14,19,7,7,19,30,1,10
3291,4111,0.753,0.762,0.45853957980587445,0.5982718130742577,14,19,7,7,10,31,1,10
3291,4112,0.666,0.75,0.4840146550583301,0.6208287915590778,14,19,7,7,11,31,1,10
3291,4113,0.558,0.737,0.5295044588313322,0.6545424581708239,14,19,7,7,12,31,1,10
3291,4114,0.435,0.722,0.5877943721073895,0.6966713064038939,14,19,7,7,13,31,1,10
3291,4115,0.322,0.706,0.64919295094175955,0.740512039057378,14,19,7,7,14,31,1,10
3291,4116,0.273,0.765,0.6835542470072691,0.7482567157503859,14,19,7,7,15,31,1,10
3291,4117,0.563,0.824,0.5104359358675346,0.6293893783024611,14,19,7,7,16,31,1,10
3291,4118,0.887,0.883,0.32075266603668695,0.49239401758612533,14,19,7,7,17,31,1,10
3291,4119,0.997,0.942,0.24466449674402413,0.4396175941895726,14,19,7,7,18,31,1,10
3291,4120,1,1,0.24201029392584017,0.43529965586948016,14,19,7,7,19,31,1,10
3291,4132,0.724,0.773,0.4616422457939532,0.6036796064641647,14,19,7,7,10,32,1,10
3291,4133,0.636,0.762,0.4877108308436937,0.6255960229390634,14,19,7,7,11,32,1,10
3291,4134,0.531,0.75,0.5312937872141474,0.6574012437294117,14,19,7,7,12,32,1,10
3291,4135,0.417,0.737,0.5847219037417,0.695664984753698,14,19,7,7,13,32,1,10
3291,4136,0.321,0.723,0.6376898215097462,0.7326495749470521,14,19,7,7,14,32,1,10
3291,4137,0.287,0.778,0.6575571180017121,0.7320860978648076,14,19,7,7,15,32,1,10
3291,4138,0.581,0.834,0.4870587656395994,0.6170022284022451,14,19,7,7,16,32,1,10
3291,4139,0.892,0.889,0.308913757082782,0.4866909156529958,14,19,7,7,17,32,1,10
3291,4140,0.997,0.945,0.2356702892604836,0.4366097305648857,14,19,7,7,18,32,1,10
3291,4141,1,1,0.23263386330294278,0.4326606732159308,14,19,7,7,19,32,1,10
3291,4154,0.696,0.783,0.4642813221465193,0.6081722540091907,14,19,7,7,10,33,1,10
3291,4155,0.608,0.773,0.49034076764859147,0.6292550870726903,14,19,7,7,11,33,1,10
3291,4156,0.507,0.762,0.5316185429427174,0.6590167479837026,14,19,7,7,12,33,1,10
3291,4157,0.403,0.75,0.5801765009952417,0.693490139353098,14,19,7,7,13,33,1,10
3291,4158,0.323,0.737,0.6252095229905714,0.724300246608867,14,19,7,7,14,33,1,10
3291,4159,0.299,0.789,0.6324463836701655,0.7171952712787393,14,19,7,7,15,33,1,10
3291,4160,0.597,0.842,0.4658586415792062,0.6058404063212115,14,19,7,7,16,33,1,10
3291,4161,0.896,0.895,0.2983571559515502,0.4816416936896303,14,19,7,7,17,33,1,10
3291,4162,0.997,0.948,0.2281097155537516,0.4340524605782722,14,19,7,7,18,33,1,10
3291,4163,1,1,0.22502805637952406,0.4305068690041777,14,19,7,7,19,33,1,10
3291,4177,0.669,0.792,0.46633973928690753,0.6118147951015065,14,19,7,7,10,34,1,10
3291,4178,0.583,0.783,0.4919534974033396,0.6319298562844963,14,19,7,7,11,34,1,10
3291,4179,0.486,0.773,0.5306739688274782,0.6595916937273214,14,19,7,7,12,34,1,10
3291,4180,0.393,0.762,0.57448328348718,0.690437995464714,14,19,7,7,13,34,1,10
3291,4181,0.326,0.75,0.6122210081027099,0.7157705256375415,14,19,7,7,14,34,1,10
3291,4182,0.31,0.8,0.6084418262844322,0.7035177790581306,14,19,7,7,15,34,1,10
3291,4183,0.611,0.85,0.4467043848411656,0.595778215897268,14,19,7,7,16,34,1,10
3291,4184,0.9,0.9,0.2888908744826256,0.4771733390761961,14,19,7,7,17,34,1,10
3291,4185,0.997,0.95,0.22176624761908825,0.43188449368064696,14,19,7,7,18,34,1,10
3291,4186,1,1,0.21881635506366537,0.4287548769418459,14,19,7,7,19,34,1,10
3291,4201,0.645,0.8,0.46777502275801897,0.6146842088051059,14,19,7,7,10,35,1,10
3291,4202,0.56,0.792,0.4926150229752312,0.633746213341825,14,19,7,7,11,35,1,10
3291,4203,0.469,0.783,0.5286697763285411,0.6593127588113424,14,19,7,7,12,35,1,10
3291,4204,0.385,0.773,0.5678384677393233,0.6867512710271456,14,19,7,7,13,35,1,10
3291,4205,0.331,0.762,0.5990014029898372,0.7072741911639302,14,19,7,7,14,35,1,10
3291,4206,0.321,0.81,0.5856913655597474,0.6909710835114722,14,19,7,7,15,35,1,10
3291,4207,0.624,0.858,0.4294149405375701,0.5867003054795854,14,19,7,7,16,35,1,10
3291,4208,0.903,0.905,0.28037703339892106,0.47321933498253266,14,19,7,7,17,35,1,10
3291,4209,0.997,0.953,0.2163883257350917,0.4300518468454463,14,19,7,7,18,35,1,10
3291,4210,1,1,0.21366471009118204,0.42733571260363123,14,19,7,7,19,35,1,10
3291,4232,1,1,0.39365671969157756,0.5320787666334983,14,19,7,7,10,14,4,10
3291,4233,1,1,0.3935767620789121,0.531778806391357,14,19,7,7,11,14,4,10
3291,4234,1,1,0.3955678892091057,0.5394467544161229,14,19,7,7,12,14,4,10
3291,4235,1,1,0.4000090327399185,0.559714057059828,14,19,7,7,13,14,4,10
3291,4236,1,0.889,0.3876471149271684,0.5166260913376653,14,19,7,7,10,15,4,10
3291,4237,1,0.875,0.38710640526264717,0.5157571745426557,14,19,7,7,11,15,4,10
3291,4238,1,0.858,0.3901606353487673,0.5230260715044255,14,19,7,7,12,15,4,10
3291,4239,1,0.834,0.39484204256128796,0.5375422397037344,14,19,7,7,13,15,4,10
3291,4240,0.998,0.8,0.398744621149248,0.5534411280426245,14,19,7,7,14,15,4,10
3291,4241,1,0.778,0.38007277285924634,0.5028822542078725,14,19,7,7,10,16,4,10
3291,4242,1,0.75,0.37972027940733766,0.5027329549934351,14,19,7,7,11,16,4,10
3291,4243,0.998,0.715,0.38363867382978056,0.5100275050656972,14,19,7,7,12,16,4,10
3291,4244,0.994,0.667,0.38988962453983245,0.521186435603529,14,19,7,7,13,16,4,10
3291,4245,0.97,0.6,0.3991297505839182,0.5385492911311027,14,19,7,7,14,16,4,10
3291,4246,0.822,0.8,0.4286976425170379,0.5887573712863472,14,19,7,7,15,16,4,10
3291,4247,0.998,0.667,0.3734543806240447,0.4929240913331048,14,19,7,7,10,17,4,10
3291,4248,0.995,0.625,0.37483744508580075,0.4951932151441879,14,19,7,7,11,17,4,10
3291,4249,0.987,0.572,0.38185060527422787,0.5051520159792184,14,19,7,7,12,17,4,10
3291,4250,0.962,0.5,0.39544020531507607,0.5222914953275386,14,19,7,7,13,17,4,10
3291,4251,0.884,0.4,0.429563980556261,0.563309618569121,14,19,7,7,14,17,4,10
3291,4252,0.627,0.6,0.519258087126341,0.6498169298874703,14,19,7,7,15,17,4,10
3291,4253,0.415,0.8,0.5486509775869189,0.6678564774930872,14,19,7,7,16,17,4,10
3291,4254,0.99,0.556,0.37136550428010806,0.4909695781435588,14,19,7,7,10,18,4,10
3291,4255,0.979,0.5,0.377996776574804,0.49916987739584373,14,19,7,7,11,18,4,10
3291,4256,0.953,0.429,0.3950325321757381,0.5182328760302741,14,19,7,7,12,18,4,10
3291,4257,0.891,0.334,0.4302340419862547,0.5533692343010708,14,19,7,7,13,18,4,10
