spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3699,4362,0.86,0.235,0.2949176350995354,0.5065016770098537,13,26,10,7,10,27,4,10
3699,4363,0.818,0.187,0.3232418428149527,0.5306378531533009,13,26,10,7,11,27,4,10
3699,4364,0.764,0.133,0.36138102014768436,0.5624664039174037,13,26,10,7,12,27,4,10
3699,4365,0.692,0.071,0.4136851694029444,0.6048443235798565,13,26,10,7,13,27,4,10
3699,4366,0.6,0.143,0.4856628874927881,0.6609006824905497,13,26,10,7,14,27,4,10
3699,4367,0.48,0.214,0.5821509801199185,0.7321872647525371,13,26,10,7,15,27,4,10
3699,4368,0.331,0.286,0.7037502154092845,0.8154294028858241,13,26,10,7,16,27,4,10
3699,4369,0.183,0.357,0.8230606095726606,0.8850231469798983,13,26,10,7,17,27,4,10
3699,4370,0.151,0.429,0.8564705626940533,0.8669742975257431,13,26,10,7,18,27,4,10
3699,4371,0.246,0.5,0.7350306402833691,0.7828009905938959,13,26,10,7,19,27,4,10
3699,4372,0.474,0.572,0.559072801255421,0.6788287956945528,13,26,10,7,20,27,4,10
3699,4373,0.688,0.643,0.39811515143105736,0.5822285977964661,13,26,10,7,21,27,4,10
3699,4374,0.856,0.715,0.28313678648612395,0.5077490929853574,13,26,10,7,22,27,4,10
3699,4375,0.957,0.786,0.23992339644988492,0.47497823220744884,13,26,10,7,23,27,4,10
3699,4376,0.995,0.858,0.24238719240353324,0.4745197151324976,13,26,10,7,24,27,4,10
3699,4377,1,0.929,0.24906629946177172,0.4830432910617628,13,26,10,7,25,27,4,10
3699,4378,1,1,0.25696387679974,0.49602188165144134,13,26,10,7,26,27,4,10
3699,4379,0.82,0.278,0.32451145106597146,0.5312924850044893,13,26,10,7,10,28,4,10
3699,4380,0.771,0.235,0.3580123188796963,0.5591686747639114,13,26,10,7,11,28,4,10
3699,4381,0.708,0.187,0.40249711979140734,0.5953367383686992,13,26,10,7,12,28,4,10
3699,4382,0.627,0.133,0.464376710501185,0.6426803286531417,13,26,10,7,13,28,4,10
3699,4383,0.526,0.2,0.5485355491730001,0.7041995960321443,13,26,10,7,14,28,4,10
3699,4384,0.399,0.266,0.6556882421947341,0.7811562064681081,13,26,10,7,15,28,4,10
3699,4385,0.246,0.333,0.7856844715994261,0.8688679848454458,13,26,10,7,16,28,4,10
3699,4386,0.11,0.4,0.8996763782968323,0.924333585600071,13,26,10,7,17,28,4,10
3699,4387,0.131,0.467,0.8552412139442885,0.8608862899713993,13,26,10,7,18,28,4,10
3699,4388,0.345,0.533,0.6926924942288695,0.7619842494964144,13,26,10,7,19,28,4,10
3699,4389,0.557,0.6,0.5253045759777719,0.6575329696475083,13,26,10,7,20,28,4,10
3699,4390,0.747,0.667,0.3748706045372069,0.5648483537276694,13,26,10,7,21,28,4,10
3699,4391,0.888,0.733,0.27267445678973534,0.49651909828761753,13,26,10,7,22,28,4,10
3699,4392,0.968,0.8,0.23540651303307558,0.46774359724820935,13,26,10,7,23,28,4,10
3699,4393,0.996,0.867,0.23654221017489996,0.4662303733819825,13,26,10,7,24,28,4,10
3699,4394,1,0.934,0.24183501179488875,0.4723654462461938,13,26,10,7,25,28,4,10
3699,4395,1,1,0.2496963055754996,0.4834421776224995,13,26,10,7,26,28,4,10
3699,4397,0.775,0.316,0.35382855664881707,0.557151421940165,13,26,10,7,10,29,4,10
3699,4398,0.718,0.278,0.3922278414501209,0.588346128838704,13,26,10,7,11,29,4,10
3699,4399,0.647,0.235,0.4442658974672521,0.6282225577369308,13,26,10,7,12,29,4,10
3699,4400,0.558,0.188,0.51453658159948,0.6795657819272897,13,26,10,7,13,29,4,10
3699,4401,0.449,0.25,0.6075339587889117,0.7450748007765919,13,26,10,7,14,29,4,10
3699,4402,0.317,0.312,0.7251863685323916,0.8254840202868196,13,26,10,7,15,29,4,10
3699,4403,0.165,0.375,0.8601482619485202,0.9138336709941179,13,26,10,7,16,29,4,10
3699,4404,0.063,0.437,0.9478024113708485,0.9311951053663224,13,26,10,7,17,29,4,10
3699,4405,0.222,0.5,0.8138309031460549,0.838913986570673,13,26,10,7,18,29,4,10
3699,4406,0.426,0.563,0.6515701087523802,0.7374946401422433,13,26,10,7,19,29,4,10
3699,4407,0.622,0.625,0.49423914099437816,0.6366982913334098,13,26,10,7,20,29,4,10
3699,4408,0.79,0.688,0.35533912449031857,0.549339789624536,13,26,10,7,21,29,4,10
3699,4409,0.91,0.75,0.2637442529141646,0.4869408961393087,13,26,10,7,22,29,4,10
3699,4410,0.976,0.813,0.23077472488226336,0.46113908234602374,13,26,10,7,23,29,4,10
3699,4411,0.997,0.875,0.23088440768656726,0.4589960902842154,13,26,10,7,24,29,4,10
3699,4412,1,0.938,0.23607397571973432,0.464318617932552,13,26,10,7,25,29,4,10
3699,4413,1,1,0.24320408072261457,0.47305805435242687,13,26,10,7,26,29,4,10
3699,4416,0.726,0.35,0.38525226361487896,0.5831839554304584,13,26,10,7,10,30,4,10
3699,4417,0.662,0.316,0.4297772254806489,0.617142758939083,13,26,10,7,11,30,4,10
3699,4418,0.583,0.278,0.48859158185267315,0.6599275578008135,13,26,10,7,12,30,4,10
3699,4419,0.488,0.235,0.5657529750013579,0.7140868453466498,13,26,10,7,13,30,4,10
3699,4420,0.374,0.294,0.6644343160573544,0.7817988083181295,13,26,10,7,14,30,4,10
3699,4421,0.242,0.353,0.7841154473657057,0.8627087524429693,13,26,10,7,15,30,4,10
3699,4422,0.105,0.412,0.9117902414026587,0.9423649303583668,13,26,10,7,16,30,4,10
3699,4423,0.105,0.47,0.9205270378587174,0.9093107034196397,13,26,10,7,17,30,4,10
3699,4424,0.299,0.529,0.7675749005780974,0.81196738246325,13,26,10,7,18,30,4,10
3699,4425,0.494,0.588,0.6136836933203804,0.7133341589167044,13,26,10,7,19,30,4,10
3699,4426,0.674,0.647,0.4662087972298421,0.6175844741428791,13,26,10,7,20,30,4,10
3699,4427,0.823,0.706,0.33849872168751327,0.53568207131993,13,26,10,7,21,30,4,10
3699,4428,0.927,0.765,0.25565605961391336,0.47850726815266287,13,26,10,7,22,30,4,10
3699,4429,0.981,0.824,0.2261250906958231,0.45509762364626105,13,26,10,7,23,30,4,10
3699,4430,0.998,0.883,0.22573307085193517,0.4528891073578657,13,26,10,7,24,30,4,10
3699,4431,1,0.942,0.23095576487547387,0.4577374210072995,13,26,10,7,25,30,4,10
3699,4432,1,1,0.2371843900852546,0.4645894633545893,13,26,10,7,26,30,4,10
3699,4436,0.673,0.381,0.4192500862745202,0.608618013274842,13,26,10,7,10,31,4,10
3699,4437,0.603,0.35,0.4692079244155599,0.6447000496157005,13,26,10,7,11,31,4,10
3699,4438,0.518,0.316,0.5335619967782276,0.6894899029604524,13,26,10,7,12,31,4,10
3699,4439,0.419,0.278,0.6154647212948676,0.7451445832066534,13,26,10,7,13,31,4,10
3699,4440,0.306,0.333,0.7159970999153552,0.8129814671115946,13,26,10,7,14,31,4,10
3699,4441,0.185,0.389,0.8298813800883076,0.8900616959253748,13,26,10,7,15,31,4,10
3699,4442,0.086,0.444,0.9298829148548724,0.9417047871627213,13,26,10,7,16,31,4,10
3699,4443,0.178,0.5,0.8610326750073114,0.8792813420167344,13,26,10,7,17,31,4,10
3699,4444,0.367,0.556,0.723222704350678,0.7851111692506186,13,26,10,7,18,31,4,10
3699,4445,0.551,0.611,0.5793898774857336,0.690894750667433,13,26,10,7,19,31,4,10
3699,4446,0.717,0.667,0.4411349011502472,0.6003374035456349,13,26,10,7,20,31,4,10
3699,4447,0.85,0.722,0.32354173155360966,0.5235326954903246,13,26,10,7,21,31,4,10
3699,4448,0.939,0.778,0.24817067774827928,0.47093265966925935,13,26,10,7,22,31,4,10
3699,4449,0.984,0.834,0.22161693026008145,0.449702467646915,13,26,10,7,23,31,4,10
3699,4450,0.998,0.889,0.22104040309430417,0.4477359603017885,13,26,10,7,24,31,4,10
3699,4451,1,0.945,0.22594234541599523,0.4518906898301547,13,26,10,7,25,31,4,10
3699,4452,1,1,0.23094660237699705,0.4567293134691247,13,26,10,7,26,31,4,10
3699,4457,0.618,0.409,0.4545728847213988,0.6328359660546744,13,26,10,7,10,32,4,10
3699,4458,0.543,0.381,0.5089344014316719,0.6703592483731018,13,26,10,7,11,32,4,10
3699,4459,0.455,0.35,0.5770968092632935,0.7162034253739249,13,26,10,7,12,32,4,10
3699,4460,0.357,0.316,0.6607348155552133,0.7719464664315657,13,26,10,7,13,32,4,10
3699,4461,0.252,0.368,0.7578531504119979,0.8374964831398173,13,26,10,7,14,32,4,10
3699,4462,0.155,0.421,0.8573654100572821,0.9045310847972745,13,26,10,7,15,32,4,10
3699,4463,0.104,0.474,0.9142265335127987,0.9199842045509694,13,26,10,7,16,32,4,10
3699,4464,0.244,0.527,0.8086939877265087,0.8495285889862043,13,26,10,7,17,32,4,10
3699,4465,0.426,0.579,0.6806735444853972,0.7600122159149373,13,26,10,7,18,32,4,10
3699,4466,0.599,0.632,0.5481892125246322,0.6704281035739961,13,26,10,7,19,32,4,10
3699,4467,0.752,0.684,0.418608247196372,0.5847515410669362,13,26,10,7,20,32,4,10
3699,4468,0.871,0.737,0.3100258565313555,0.5126019967548664,13,26,10,7,21,32,4,10
3699,4469,0.948,0.79,0.24117123892992054,0.46410128169144826,13,26,10,7,22,32,4,10
3699,4470,0.987,0.843,0.21727119523205884,0.44491191807791974,13,26,10,7,23,32,4,10
3699,4471,0.999,0.895,0.21663215824347826,0.4431665515761317,13,26,10,7,24,32,4,10
3699,4472,1,0.948,0.22086463374759735,0.44639883903871636,13,26,10,7,25,32,4,10
3699,4473,1,1,0.2247627841822255,0.44966747548476027,13,26,10,7,26,32,4,10
3699,4479,0.563,0.435,0.48990399359046355,0.6553806584457447,13,26,10,7,10,33,4,10
3699,4480,0.485,0.409,0.5472685060700713,0.6936567761001242,13,26,10,7,11,33,4,10
3699,4481,0.398,0.381,0.6169839317570881,0.7395944101802577,13,26,10,7,12,33,4,10
3699,4482,0.306,0.35,0.6987616049422307,0.793960733235759,13,26,10,7,13,33,4,10
3699,4483,0.217,0.4,0.7874221511553177,0.8545024517027202,13,26,10,7,14,33,4,10
3699,4484,0.15,0.45,0.8662778049152129,0.9051355120241293,13,26,10,7,15,33,4,10
3699,4485,0.132,0.5,0.8702216391001384,0.8932549397865555,13,26,10,7,16,33,4,10
3699,4486,0.302,0.55,0.7627451991996891,0.82196688498549,13,26,10,7,17,33,4,10
3699,4487,0.478,0.6,0.6428609383947941,0.7370046641640913,13,26,10,7,18,33,4,10
3699,4488,0.641,0.65,0.5197956666265271,0.6517889732041366,13,26,10,7,19,33,4,10
3699,4489,0.781,0.7,0.3982079697128298,0.5705700185544339,13,26,10,7,20,33,4,10
3699,4490,0.888,0.75,0.2975268108698649,0.5026811766681077,13,26,10,7,21,33,4,10
3699,4491,0.956,0.8,0.2344787875919626,0.457918900508948,13,26,10,7,22,33,4,10
3699,4492,0.989,0.85,0.2130604523739631,0.440598834895812,13,26,10,7,23,33,4,10
3699,4493,0.999,0.9,0.21239051308144652,0.4389658366718113,13,26,10,7,24,33,4,10
3699,4494,1,0.95,0.21590967168830966,0.4413294125401458,13,26,10,7,25,33,4,10
3699,4495,1,1,0.219042370705411,0.44370350780062884,13,26,10,7,26,33,4,10
3699,4502,0.51,0.458,0.5238939446263732,0.6759407366194725,13,26,10,7,10,34,4,10
3699,4503,0.433,0.435,0.5825749172080981,0.7142971446381862,13,26,10,7,11,34,4,10
3699,4504,0.351,0.409,0.6513455163342378,0.7593808969970061,13,26,10,7,12,34,4,10
3699,4505,0.27,0.381,0.7280468613445605,0.8108858420999709,13,26,10,7,13,34,4,10
3699,4506,0.201,0.428,0.8046297883023038,0.8636856746876143,13,26,10,7,14,34,4,10
3699,4507,0.161,0.476,0.8605652525201074,0.8951497870567532,13,26,10,7,15,34,4,10
3699,4508,0.183,0.524,0.8270739753320757,0.8669101283687559,13,26,10,7,16,34,4,10
3699,4509,0.356,0.572,0.7219836414843714,0.79681441076192006,13,26,10,7,17,34,4,10
3699,4510,0.523,0.619,0.6089561294522647,0.7159686749243248,13,26,10,7,18,34,4,10
3699,4511,0.677,0.667,0.4938276661306643,0.6347312115063446,13,26,10,7,19,34,4,10
3699,4512,0.806,0.714,0.3795252921817075,0.5575672548837305,13,26,10,7,20,34,4,10
3699,4513,0.902,0.762,0.2857781793657169,0.4936199450320927,13,26,10,7,21,34,4,10
3699,4514,0.962,0.81,0.2280545003229001,0.45230383740191127,13,26,10,7,22,34,4,10
3699,4515,0.991,0.858,0.20892215884198373,0.43667071881300845,13,26,10,7,23,34,4,10
3699,4516,0.999,0.905,0.20825992061948928,0.43508686462401536,13,26,10,7,24,34,4,10
3699,4517,1,0.953,0.21118972079264609,0.4367823949202597,13,26,10,7,25,34,4,10
3699,4518,1,1,0.2138213967401501,0.43868116542122704,13,26,10,7,26,34,4,10
3699,4526,0.462,0.48,0.5553175162386911,0.6943255939884775,13,26,10,7,10,35,4,10
3699,4527,0.388,0.458,0.6135508556140615,0.7321192058704328,13,26,10,7,11,35,4,10
3699,4528,0.314,0.435,0.6791681640453235,0.7754366074542774,13,26,10,7,12,35,4,10
3699,4529,0.248,0.409,0.7484193440867857,0.8226597179611363,13,26,10,7,13,35,4,10
3699,4530,0.2,0.454,0.8108129811499312,0.8655805663840364,13,26,10,7,14,35,4,10
3699,4531,0.177,0.5,0.8450967629591064,0.8794546413599175,13,26,10,7,15,35,4,10
3699,4532,0.236,0.546,0.7872364778722745,0.842173060200328,13,26,10,7,16,35,4,10
3699,4533,0.404,0.591,0.6854154699715231,0.7738592775461208,13,26,10,7,17,35,4,10
3699,4534,0.564,0.636,0.578279803839415,0.6966606035031069,13,26,10,7,18,35,4,10
3699,4535,0.708,0.682,0.4699027432211217,0.6190165961477034,13,26,10,7,19,35,4,10
3699,4536,0.827,0.727,0.36219841650281626,0.5455700386378203,13,26,10,7,20,35,4,10
3699,4537,0.914,0.773,0.2747136894906673,0.48531542418251516,13,26,10,7,21,35,4,10
3699,4538,0.967,0.818,0.22191554576983252,0.44719868418578734,13,26,10,7,22,35,4,10
3699,4539,0.992,0.864,0.20475439321943534,0.43308674424115,13,26,10,7,23,35,4,10
3699,4540,0.999,0.909,0.2041819321143138,0.43154676683476245,13,26,10,7,24,35,4,10
3699,4541,1,0.955,0.2066560292055396,0.4327913422767107,13,26,10,7,25,35,4,10
3699,4542,1,1,0.20892043253227066,0.43444819558938064,13,26,10,7,26,35,4,10
3699,4554,1,1,0.2519987057067301,0.4828831885158522,13,26,10,7,10,13,7,10
3699,4555,1,1,0.25361854336057166,0.4860110475597007,13,26,10,7,11,13,7,10
3699,4556,1,1,0.25823333810205396,0.4954562806957411,13,26,10,7,12,13,7,10
3699,4557,1,0.938,0.2448592512087533,0.46963657869076725,13,26,10,7,10,14,7,10
3699,4558,1,0.934,0.24624175007919125,0.4722694680651266,13,26,10,7,11,14,7,10
3699,4559,1,0.929,0.25040232628175774,0.4802026133028219,13,26,10,7,12,14,7,10
3699,4560,1,0.924,0.2576885163901659,0.4947097629931112,13,26,10,7,13,14,7,10
3699,4561,1,0.875,0.23759286759792753,0.4575433919259353,13,26,10,7,10,15,7,10
3699,4562,1,0.867,0.239250046883429,0.460545193073996,13,26,10,7,11,15,7,10
3699,4563,1,0.858,0.2436773797216819,0.4684363520837146,13,26,10,7,12,15,7,10
3699,4564,1,0.847,0.24898285803737064,0.47799905121380837,13,26,10,7,13,15,7,10
3699,4565,1,0.923,0.2546809898096295,0.4887566358243284,13,26,10,7,14,15,7,10
3699,4566,1,0.813,0.23071159766179994,0.4475591361647341,13,26,10,7,10,16,7,10
3699,4567,1,0.8,0.2327349038589699,0.4509326787957759,13,26,10,7,11,16,7,10
3699,4568,1,0.786,0.2361808612111551,0.4565139986047755,13,26,10,7,12,16,7,10
3699,4569,1,0.77,0.23889668101402983,0.46099141194126636,13,26,10,7,13,16,7,10
3699,4570,0.999,0.847,0.24238149433153444,0.46763903527596684,13,26,10,7,14,16,7,10
3699,4571,0.998,0.924,0.2523076784765109,0.48631340532733236,13,26,10,7,15,16,7,10
3699,4572,1,0.75,0.22396224194618397,0.43903326047540947,13,26,10,7,10,17,7,10
3699,4573,0.999,0.733,0.22549564107017084,0.44161796834672384,13,26,10,7,11,17,7,10
3699,4574,0.999,0.715,0.22710509745574736,0.44438852995422995,13,26,10,7,12,17,7,10
3699,4575,0.998,0.693,0.22834087157919825,0.4470821109180303,13,26,10,7,13,17,7,10
3699,4576,0.996,0.769,0.232869448861577,0.4556122658067483,13,26,10,7,14,17,7,10
3699,4577,0.991,0.847,0.2403805180444899,0.46915946387624896,13,26,10,7,15,17,7,10
3699,4578,0.975,0.924,0.2515357466767837,0.48872336023290985,13,26,10,7,16,17,7,10
3699,4579,0.998,0.688,0.21733252232344924,0.43167348874286526,13,26,10,7,10,18,7,10
3699,4580,0.997,0.667,0.2180910059365182,0.4335012192283859,13,26,10,7,11,18,7,10
3699,4581,0.995,0.643,0.2188693402737658,0.43569745984729646,13,26,10,7,12,18,7,10
3699,4582,0.992,0.616,0.22076600024742243,0.4401564298572511,13,26,10,7,13,18,7,10
3699,4583,0.986,0.692,0.2260537619924906,0.4500582131602132,13,26,10,7,14,18,7,10
3699,4584,0.972,0.769,0.2343495023558364,0.4643979286849924,13,26,10,7,15,18,7,10
3699,4585,0.942,0.847,0.24667493683136787,0.4834410209404457,13,26,10,7,16,18,7,10
3699,4586,0.884,0.923,0.26002600830936184,0.502254784325809,13,26,10,7,17,18,7,10
3699,4587,0.994,0.625,0.2121688002099903,0.42676564905956305,13,26,10,7,10,19,7,10
3699,4588,0.991,0.6,0.2130958364554595,0.42913632004949476,13,26,10,7,11,19,7,10
3699,4589,0.987,0.572,0.2148937427787604,0.4330472025283323,13,26,10,7,12,19,7,10
3699,4590,0.978,0.539,0.21906239105104064,0.4406740142987302,13,26,10,7,13,19,7,10
3699,4591,0.964,0.615,0.22689723439738996,0.4536030242127125,13,26,10,7,14,19,7,10
3699,4592,0.937,0.692,0.23938423250646157,0.4717744878152904,13,26,10,7,15,19,7,10
3699,4593,0.886,0.769,0.25773267346003625,0.4940540030256215,13,26,10,7,16,19,7,10
3699,4594,0.803,0.846,0.2766743193314223,0.5134475802236285,13,26,10,7,17,19,7,10
3699,4595,0.701,0.923,0.2848430009135996,0.5227386423590074,13,26,10,7,18,19,7,10
3699,4596,0.986,0.563,0.21050521863463378,0.426250563131197,13,26,10,7,10,20,7,10
3699,4597,0.98,0.533,0.2131892936214057,0.4307201348549071,13,26,10,7,11,20,7,10
3699,4598,0.969,0.5,0.2181303126287456,0.43801573715194186,13,26,10,7,12,20,7,10
3699,4599,0.953,0.462,0.22728683433304098,0.45010438919703966,13,26,10,7,13,20,7,10
3699,4600,0.927,0.539,0.24196546012209597,0.4680493722586888,13,26,10,7,14,20,7,10
3699,4601,0.883,0.616,0.26280223626430077,0.49164969019535565,13,26,10,7,15,20,7,10
3699,4602,0.808,0.693,0.2891238523243508,0.5175378464267648,13,26,10,7,16,20,7,10
3699,4603,0.702,0.769,0.3161191039746859,0.5392121018683798,13,26,10,7,17,20,7,10
3699,4604,0.592,0.847,0.329966179175167,0.5499263023715357,13,26,10,7,18,20,7,10
3699,4605,0.522,0.924,0.315909552286074,0.5425695778448556,13,26,10,7,19,20,7,10
3699,4606,0.971,0.5,0.214800846352742,0.4318226186065669,13,26,10,7,10,21,7,10
3699,4607,0.959,0.467,0.2215278542230653,0.43971406868642104,13,26,10,7,11,21,7,10
3699,4608,0.941,0.429,0.2321893398117395,0.451561388938183,13,26,10,7,12,21,7,10
3699,4609,0.914,0.385,0.24838925188188443,0.46900458371351805,13,26,10,7,13,21,7,10
3699,4610,0.873,0.461,0.27096697307477247,0.49265331551936065,13,26,10,7,14,21,7,10
3699,4611,0.809,0.539,0.3009416294213183,0.5216411335487714,13,26,10,7,15,21,7,10
3699,4612,0.712,0.616,0.3390034181883276,0.5523584298230183,13,26,10,7,16,21,7,10
3699,4613,0.589,0.692,0.38063129110550686,0.5800792028777263,13,26,10,7,17,21,7,10
3699,4614,0.486,0.769,0.4018362098921995,0.5935819147462533,13,26,10,7,18,21,7,10
3699,4615,0.445,0.847,0.3950358551372273,0.5896251829109594,13,26,10,7,19,21,7,10
3699,4616,0.462,0.923,0.35048314995984065,0.5629028435024637,13,26,10,7,20,21,7,10
3699,4617,0.947,0.437,0.22817276636799178,0.44449728181575177,13,26,10,7,10,22,7,10
3699,4618,0.928,0.4,0.24044777821406815,0.4567292737905899,13,26,10,7,11,22,7,10
3699,4619,0.9,0.357,0.25771785570705874,0.4738589703317263,13,26,10,7,12,22,7,10
3699,4620,0.86,0.308,0.28144398054592523,0.4972898690954073,13,26,10,7,13,22,7,10
3699,4621,0.803,0.384,0.3133692372910035,0.5274723975250549,13,26,10,7,14,22,7,10
3699,4622,0.719,0.462,0.35652201948674944,0.5635405869092536,13,26,10,7,15,22,7,10
3699,4623,0.601,0.539,0.41261639782261217,0.6023057028353925,13,26,10,7,16,22,7,10
3699,4624,0.473,0.615,0.4690079308727654,0.6365045647813032,13,26,10,7,17,22,7,10
3699,4625,0.393,0.692,0.4970898573597765,0.6515996143281457,13,26,10,7,18,22,7,10
3699,4626,0.388,0.769,0.4875604180845027,0.6445665891308576,13,26,10,7,19,22,7,10
3699,4627,0.423,0.846,0.43075735435882023,0.6106879998205779,13,26,10,7,20,22,7,10
3699,4628,0.479,0.923,0.35030647614462695,0.5620139722794288,13,26,10,7,21,22,7,10
3699,4629,0.913,0.375,0.2507132662815936,0.46469795566099525,13,26,10,7,10,23,7,10
3699,4630,0.885,0.333,0.26914133819960995,0.48198755353194556,13,26,10,7,11,23,7,10
3699,4631,0.845,0.286,0.2939423390111754,0.5051286886427212,13,26,10,7,12,23,7,10
3699,4632,0.792,0.231,0.3274154188615581,0.5355024295439279,13,26,10,7,13,23,7,10
3699,4633,0.718,0.308,0.3727461571504279,0.5736807925742543,13,26,10,7,14,23,7,10
3699,4634,0.616,0.385,0.43356123579683925,0.6188307171853746,13,26,10,7,15,23,7,10
3699,4635,0.483,0.462,0.5080458260989396,0.6665138450591687,13,26,10,7,16,23,7,10
3699,4636,0.363,0.539,0.5750839884707548,0.7041754028618443,13,26,10,7,17,23,7,10
3699,4637,0.32,0.616,0.5969206458421148,0.7161388314083266,13,26,10,7,18,23,7,10
3699,4638,0.346,0.693,0.5763896914736656,0.7004395661250165,13,26,10,7,19,23,7,10
3699,4639,0.395,0.769,0.5041333611103097,0.6527807350557155,13,26,10,7,20,23,7,10
3699,4640,0.49,0.847,0.40612359418990396,0.5927568905336396,13,26,10,7,21,23,7,10
3699,4641,0.633,0.924,0.30677103210430956,0.53557170172210955,13,26,10,7,22,23,7,10
3699,4642,0.869,0.312,0.28194448370650393,0.4924421018557442,13,26,10,7,10,24,7,10
3699,4643,0.83,0.266,0.3077538538558494,0.5154603080823137,13,26,10,7,11,24,7,10
3699,4644,0.778,0.214,0.3421646127507777,0.5454178749082368,13,26,10,7,12,24,7,10
3699,4645,0.711,0.154,0.38839723826699923,0.5838181734845971,13,26,10,7,13,24,7,10
3699,4646,0.621,0.231,0.4500186264331485,0.6313603090964011,13,26,10,7,14,24,7,10
3699,4647,0.503,0.308,0.5291534726988424,0.6866637686744758,13,26,10,7,15,24,7,10
3699,4648,0.364,0.385,0.6197801423771412,0.7421706943431357,13,26,10,7,16,24,7,10
3699,4649,0.269,0.462,0.6825083910929438,0.7785489282839989,13,26,10,7,17,24,7,10
3699,4650,0.27,0.539,0.6927334357733397,0.7778107127015907,13,26,10,7,18,24,7,10
3699,4651,0.313,0.616,0.6442170549676658,0.7385407784146163,13,26,10,7,19,24,7,10
3699,4652,0.402,0.692,0.5371960953212656,0.6683040225364145,13,26,10,7,20,24,7,10
3699,4653,0.549,0.769,0.4112560205707567,0.5944439913695054,13,26,10,7,21,24,7,10
3699,4654,0.72,0.847,0.304473140007977,0.5316432865752769,13,26,10,7,22,24,7,10
3699,4655,0.868,0.924,0.2599402779045118,0.5032274140741395,13,26,10,7,23,24,7,10
3699,4656,0.813,0.25,0.32226326765633384,0.5271892690144968,13,26,10,7,10,25,7,10
3699,4657,0.763,0.2,0.357117530637033,0.5564480689828899,13,26,10,7,11,25,7,10
3699,4658,0.7,0.143,0.4031884040052389,0.5938063663461979,13,26,10,7,12,25,7,10
3699,4659,0.619,0.077,0.46390719557713633,0.640875334847801,13,26,10,7,13,25,7,10
3699,4660,0.516,0.153,0.5420847116545833,0.698236423799045,13,26,10,7,14,25,7,10
3699,4661,0.386,0.231,0.6381397833757615,0.7631773586895063,13,26,10,7,15,25,7,10
3699,4662,0.249,0.308,0.7366997395296495,0.8227854275105251,13,26,10,7,16,25,7,10
3699,4663,0.198,0.384,0.7833853329146064,0.845299609533749,13,26,10,7,17,25,7,10
3699,4664,0.232,0.461,0.7580246360894146,0.8120425028721637,13,26,10,7,18,25,7,10
3699,4665,0.317,0.539,0.6561854301687815,0.7412003817079452,13,26,10,7,19,25,7,10
3699,4666,0.471,0.615,0.5167711360757616,0.6555528542509093,13,26,10,7,20,25,7,10
3699,4667,0.652,0.692,0.37825406392264926,0.5752375981813258,13,26,10,7,21,25,7,10
3699,4668,0.816,0.769,0.2832434369908533,0.51475405537466,13,26,10,7,22,25,7,10
3699,4669,0.931,0.847,0.2497622612377416,0.48957565014978055,13,26,10,7,23,25,7,10
3699,4670,0.986,0.923,0.25675343968211684,0.4974768754101424,13,26,10,7,24,25,7,10
3699,4671,0.748,0.188,0.3719157518982913,0.567516910320438,13,26,10,7,10,26,7,10
3699,4672,0.687,0.133,0.4171101682392795,0.6031101327231077,13,26,10,7,11,26,7,10
3699,4673,0.612,0.071,0.4757126767179818,0.6478200990789772,13,26,10,7,12,26,7,10
3699,4674,0.519,0,0.5507331331808167,0.703219368120672,13,26,10,7,13,26,7,10
3699,4675,0.405,0.077,0.6437251343470478,0.7694962069494078,13,26,10,7,14,26,7,10
3699,4676,0.268,0.154,0.7527648220982394,0.8420017190101216,13,26,10,7,15,26,7,10
3699,4677,0.149,0.231,0.8467611894484216,0.8968923087148343,13,26,10,7,16,26,7,10
3699,4678,0.154,0.308,0.852708160263706,0.8779962754285275,13,26,10,7,17,26,7,10
3699,4679,0.236,0.385,0.7555296522835163,0.8050290864488531,13,26,10,7,18,26,7,10
3699,4680,0.404,0.462,0.6082087031854998,0.716427824011185,13,26,10,7,19,26,7,10
3699,4681,0.59,0.539,0.465694030295446,0.6274862658673881,13,26,10,7,20,26,7,10
3699,4682,0.757,0.616,0.34205328088466114,0.5500844126439333,13,26,10,7,21,26,7,10
3699,4683,0.886,0.693,0.2649942505034031,0.49702584280880235,13,26,10,7,22,26,7,10
3699,4684,0.964,0.77,0.24407905874416014,0.4798366253850461,13,26,10,7,23,26,7,10
3699,4685,0.995,0.847,0.24907595245554193,0.4841732508389398,13,26,10,7,24,26,7,10
3699,4686,1,0.924,0.25732425673293213,0.4964681822817163,13,26,10,7,25,26,7,10
3699,4687,0.673,0.235,0.4247084312682543,0.6112774798740437,13,26,10,7,10,27,7,10
3699,4688,0.602,0.187,0.48114570149956837,0.6527023801997714,13,26,10,7,11,27,7,10
3699,4689,0.517,0.133,0.5534138524695733,0.7038789586483467,13,26,10,7,12,27,7,10
3699,4690,0.414,0.071,0.6436381520183664,0.7661749602377745,13,26,10,7,13,27,7,10
3699,4691,0.292,0.143,0.748167501410588,0.8393495055857967,13,26,10,7,14,27,7,10
3699,4692,0.151,0.214,0.8644532435685162,0.9165104968618477,13,26,10,7,15,27,7,10
3699,4693,0.078,0.286,0.930063842792095,0.937640648239997,13,26,10,7,16,27,7,10
