spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3414,3772,0.185,0.428,0.8098262298871611,0.8542897699487302,20,28,7,7,16,30,10,7
3414,3773,0.201,0.385,0.827347700781381,0.867073982520183,20,28,7,7,17,30,10,7
3414,3774,0.305,0.333,0.7781907578937011,0.8324453460010568,20,28,7,7,18,30,10,7
3414,3775,0.454,0.273,0.6650300919488441,0.7618492491735909,20,28,7,7,19,30,10,7
3414,3776,0.598,0.2,0.5439835704245609,0.6803599807812175,20,28,7,7,20,30,10,7
3414,3777,0.727,0.3,0.4480528107114582,0.6080736412019041,20,28,7,7,21,30,10,7
3414,3778,0.835,0.4,0.3834574612797247,0.5568351717183784,20,28,7,7,22,30,10,7
3414,3779,0.916,0.5,0.34490457127556395,0.5267920846852095,20,28,7,7,23,30,10,7
3414,3780,0.967,0.6,0.325460013385382,0.5122028004430452,20,28,7,7,24,30,10,7
3414,3781,0.992,0.7,0.31988845230035834,0.5089253883653961,20,28,7,7,25,30,10,7
3414,3782,0.999,0.8,0.32292639985587857,0.5132787669634491,20,28,7,7,26,30,10,7
3414,3783,1,0.9,0.32996840748810896,0.5236040339324104,20,28,7,7,27,30,10,7
3414,3784,1,1,0.34064679733160486,0.5407408198859427,20,28,7,7,28,30,10,7
3414,3786,0.364,0.619,0.5371109245255352,0.6760794791347767,20,28,7,7,10,31,10,7
3414,3787,0.32,0.6,0.5823366501256275,0.703083587986771,20,28,7,7,11,31,10,7
3414,3788,0.283,0.579,0.6302279726954658,0.7325674697939786,20,28,7,7,12,31,10,7
3414,3789,0.256,0.556,0.6790229841941904,0.763935722838698,20,28,7,7,13,31,10,7
3414,3790,0.239,0.529,0.7252311639459987,0.7951441612658027,20,28,7,7,14,31,10,7
3414,3791,0.227,0.5,0.7612676035328829,0.8206370839044297,20,28,7,7,15,31,10,7
3414,3792,0.244,0.466,0.7735867591108098,0.82892321762763,20,28,7,7,16,31,10,7
3414,3793,0.32,0.428,0.7434339281268267,0.8074647816852456,20,28,7,7,17,31,10,7
3414,3794,0.447,0.385,0.6681737152268539,0.7566867482267923,20,28,7,7,18,31,10,7
3414,3795,0.582,0.333,0.566006780171513,0.6894131660270626,20,28,7,7,19,31,10,7
3414,3796,0.706,0.273,0.4693137593586837,0.6210893261532218,20,28,7,7,20,31,10,7
3414,3797,0.81,0.364,0.39838631241999656,0.5648900045546044,20,28,7,7,21,31,10,7
3414,3798,0.892,0.455,0.3524467831435686,0.5271942727870464,20,28,7,7,22,31,10,7
3414,3799,0.949,0.546,0.32588899913414715,0.5061382440301894,20,28,7,7,23,31,10,7
3414,3800,0.982,0.637,0.31319821212210386,0.49720093901352036,20,28,7,7,24,31,10,7
3414,3801,0.996,0.728,0.31125999515435376,0.49718609974714056,20,28,7,7,25,31,10,7
3414,3802,1,0.819,0.31561054221460794,0.5033659065173889,20,28,7,7,26,31,10,7
3414,3803,1,0.91,0.32286158975785717,0.513638494909005,20,28,7,7,27,31,10,7
3414,3804,1,1,0.3306859206505801,0.5249365309263558,20,28,7,7,28,31,10,7
3414,3807,0.317,0.637,0.5800730301047036,0.7007385632009229,20,28,7,7,10,32,10,7
3414,3808,0.294,0.619,0.6196422000417883,0.7254308023104803,20,28,7,7,11,32,10,7
3414,3809,0.278,0.6,0.6583216725197596,0.7505641382231264,20,28,7,7,12,32,10,7
3414,3810,0.267,0.579,0.693140910475505,0.7741250206676495,20,28,7,7,13,32,10,7
3414,3811,0.26,0.556,0.7188313446086037,0.791997907681615,20,28,7,7,14,32,10,7
3414,3812,0.277,0.529,0.7268814690688339,0.7972976701886579,20,28,7,7,15,32,10,7
3414,3813,0.336,0.5,0.7059844991352375,0.7826092566367602,20,28,7,7,16,32,10,7
3414,3814,0.44,0.466,0.6495072000244562,0.7457887641042331,20,28,7,7,17,32,10,7
3414,3815,0.564,0.428,0.5706773956986184,0.6923475500272569,20,28,7,7,18,32,10,7
3414,3816,0.682,0.384,0.48893266140258806,0.6322305211851951,20,28,7,7,19,32,10,7
3414,3817,0.785,0.333,0.41457119668878006,0.5763374299825113,20,28,7,7,20,32,10,7
3414,3818,0.868,0.417,0.3626745126582537,0.5332478067485241,20,28,7,7,21,32,10,7
3414,3819,0.929,0.5,0.33018889477125246,0.5058853122827783,20,28,7,7,22,32,10,7
3414,3820,0.969,0.583,0.31191437153355495,0.491728676847769,20,28,7,7,23,32,10,7
3414,3821,0.99,0.667,0.3043248415231897,0.4871293904847718,20,28,7,7,24,32,10,7
3414,3822,0.998,0.75,0.3047303452550316,0.48911513342076607,20,28,7,7,25,32,10,7
3414,3823,1,0.833,0.30900860747793024,0.4947495451529068,20,28,7,7,26,32,10,7
3414,3824,1,0.917,0.31432768211866846,0.5015037440018224,20,28,7,7,27,32,10,7
3414,3825,1,1,0.31979543039764513,0.5085540607234417,20,28,7,7,28,32,10,7
3414,3829,0.308,0.652,0.6055711951641788,0.7166451256136734,20,28,7,7,10,33,10,7
3414,3830,0.298,0.636,0.6364887022917373,0.7368026115256023,20,28,7,7,11,33,10,7
3414,3831,0.29,0.619,0.6631350986551268,0.7547889983703681,20,28,7,7,12,33,10,7
3414,3832,0.288,0.6,0.6817101208532721,0.7676064436634762,20,28,7,7,13,33,10,7
3414,3833,0.305,0.579,0.686566688078977,0.7708776338659696,20,28,7,7,14,33,10,7
3414,3834,0.353,0.556,0.6703360361995058,0.7599490431927333,20,28,7,7,15,33,10,7
3414,3835,0.437,0.529,0.6273271268903913,0.7324991827058094,20,28,7,7,16,33,10,7
3414,3836,0.546,0.5,0.5611759253620808,0.6905015170864781,20,28,7,7,17,33,10,7
3414,3837,0.658,0.467,0.48908642001980085,0.6397244363779844,20,28,7,7,18,33,10,7
3414,3838,0.759,0.429,0.427608328622208,0.5879646754770425,20,28,7,7,19,33,10,7
3414,3839,0.843,0.385,0.3745745320688294,0.5430581769753626,20,28,7,7,20,33,10,7
3414,3840,0.908,0.461,0.3368838430336405,0.5103605385008348,20,28,7,7,21,33,10,7
3414,3841,0.953,0.539,0.3137874541830046,0.49072316141816674,20,28,7,7,22,33,10,7
3414,3842,0.98,0.616,0.30131782983079547,0.4814818898872153,20,28,7,7,23,33,10,7
3414,3843,0.994,0.692,0.2971112996310731,0.4794582631798763,20,28,7,7,24,33,10,7
3414,3844,0.999,0.769,0.29827257616394554,0.4818281591671342,20,28,7,7,25,33,10,7
3414,3845,1,0.847,0.3015630361661279,0.4861328383098241,20,28,7,7,26,33,10,7
3414,3846,1,0.923,0.30532166238141556,0.4911912955750518,20,28,7,7,27,33,10,7
3414,3847,1,1,0.3096256146011076,0.49782764267080026,20,28,7,7,28,33,10,7
3414,3852,0.315,0.667,0.6150106829586217,0.7234384265732312,20,28,7,7,10,34,10,7
3414,3853,0.309,0.652,0.6356685502063333,0.7373393294973345,20,28,7,7,11,34,10,7
3414,3854,0.31,0.636,0.649239745135541,0.746696495459234,20,28,7,7,12,34,10,7
3414,3855,0.327,0.619,0.6517026503968593,0.7485779616889472,20,28,7,7,13,34,10,7
3414,3856,0.368,0.6,0.6380988135268251,0.7399140471589265,20,28,7,7,14,34,10,7
3414,3857,0.437,0.579,0.6041976515470603,0.7187688972490205,20,28,7,7,15,34,10,7
3414,3858,0.531,0.556,0.5502213361792405,0.6855886282769545,20,28,7,7,16,34,10,7
3414,3859,0.634,0.529,0.48512123919723393,0.6435037438502869,20,28,7,7,17,34,10,7
3414,3860,0.733,0.5,0.4233889810203404,0.5976789478752935,20,28,7,7,18,34,10,7
3414,3861,0.817,0.467,0.37441211151926146,0.5542022810194351,20,28,7,7,19,34,10,7
3414,3862,0.885,0.429,0.3405641432641282,0.5186116059408534,20,28,7,7,20,34,10,7
3414,3863,0.935,0.5,0.3175891861914629,0.4940407822517727,20,28,7,7,21,34,10,7
3414,3864,0.968,0.572,0.3010933135008754,0.48016795327289064,20,28,7,7,22,34,10,7
3414,3865,0.988,0.643,0.2927795359967189,0.4744369320602856,20,28,7,7,23,34,10,7
3414,3866,0.996,0.714,0.290579307281324,0.47410084952367126,20,28,7,7,24,34,10,7
3414,3867,0.999,0.786,0.29192361378928156,0.47684407395314865,20,28,7,7,25,34,10,7
3414,3868,1,0.857,0.2946423681521998,0.48116579961326156,20,28,7,7,26,34,10,7
3414,3869,1,0.929,0.29801561470435955,0.48697700386028553,20,28,7,7,27,34,10,7
3414,3870,1,1,0.3024775411924894,0.4952975114455599,20,28,7,7,28,34,10,7
3414,3876,0.326,0.68,0.6109547129488573,0.7217759800940969,20,28,7,7,10,35,10,7
3414,3877,0.329,0.667,0.6208812652663147,0.7287190109047025,20,28,7,7,11,35,10,7
3414,3878,0.345,0.652,0.6216432569609716,0.7296701680894564,20,28,7,7,12,35,10,7
3414,3879,0.381,0.637,0.609822993712207,0.7225139626594345,20,28,7,7,13,35,10,7
3414,3880,0.44,0.619,0.582298354934127,0.7057438527740573,20,28,7,7,14,35,10,7
3414,3881,0.52,0.6,0.5382000924098824,0.6792121954995565,20,28,7,7,15,35,10,7
3414,3882,0.613,0.579,0.48175427399565185,0.64454022595179294,20,28,7,7,16,35,10,7
3414,3883,0.707,0.556,0.4230050601751252,0.6050017965603919,20,28,7,7,17,35,10,7
3414,3884,0.791,0.529,0.3721651078241074,0.5649862473479896,20,28,7,7,18,35,10,7
3414,3885,0.861,0.5,0.3341466976577725,0.5291658629479685,20,28,7,7,19,35,10,7
3414,3886,0.915,0.467,0.3089223509737281,0.5013526535734045,20,28,7,7,20,35,10,7
3414,3887,0.954,0.533,0.2940312101514678,0.48319975303477136,20,28,7,7,21,35,10,7
3414,3888,0.979,0.6,0.28700260430391367,0.4737912186568789,20,28,7,7,22,35,10,7
3414,3889,0.992,0.667,0.28558215244782703,0.47082595985950093,20,28,7,7,23,35,10,7
3414,3890,0.998,0.733,0.28473526585019016,0.4720321507672135,20,28,7,7,24,35,10,7
3414,3891,1,0.8,0.28629376978547916,0.47568640767048564,20,28,7,7,25,35,10,7
3414,3892,1,0.867,0.2889048395639924,0.48092057070918914,20,28,7,7,26,35,10,7
3414,3893,1,0.934,0.29219247036451645,0.4877215284473664,20,28,7,7,27,35,10,7
3414,3894,1,1,0.2963244021389002,0.4960488745085827,20,28,7,7,28,35,10,7
3414,3946,1,1,0.32127805952255273,0.49907242500739113,20,28,7,7,10,20,1,10
3414,3947,1,1,0.3157824783023845,0.4902519019028456,20,28,7,7,11,20,1,10
3414,3948,1,1,0.3133347165669056,0.4872863887378638,20,28,7,7,12,20,1,10
3414,3949,1,1,0.31248601629033435,0.4870019883910426,20,28,7,7,13,20,1,10
3414,3950,1,1,0.3090367607198057,0.4824805102179106,20,28,7,7,14,20,1,10
3414,3951,1,1,0.30968199006385544,0.485589503555484,20,28,7,7,15,20,1,10
3414,3952,1,1,0.31269786897301655,0.4921148387517549,20,28,7,7,16,20,1,10
3414,3953,1,1,0.31981574666729173,0.5053375660657797,20,28,7,7,17,20,1,10
3414,3954,1,1,0.33065937672537815,0.5209160811543257,20,28,7,7,18,20,1,10
3414,3955,1,1,0.3482643607978768,0.5510597601626188,20,28,7,7,19,20,1,10
3414,3956,1,0.945,0.316521160652778,0.49149448720416766,20,28,7,7,10,21,1,10
3414,3957,1,0.941,0.31094396829957893,0.482873465227439,20,28,7,7,11,21,1,10
3414,3958,1,0.938,0.3080963720166945,0.4795083656415753,20,28,7,7,12,21,1,10
3414,3959,1,0.934,0.3063074036299398,0.47797439392215857,20,28,7,7,13,21,1,10
3414,3960,1,0.929,0.30249584568732146,0.473405560036122,20,28,7,7,14,21,1,10
3414,3961,1,0.923,0.30244727615402944,0.47574257617055216,20,28,7,7,15,21,1,10
3414,3962,1,0.917,0.3045985109250391,0.4812526350496569,20,28,7,7,16,21,1,10
3414,3963,1,0.91,0.3101197427232175,0.4914549330967929,20,28,7,7,17,21,1,10
3414,3964,1,0.9,0.3201275721888497,0.5041826522712607,20,28,7,7,18,21,1,10
3414,3965,1,0.889,0.33428664585920354,0.5255762098116336,20,28,7,7,19,21,1,10
3414,3966,1,0.876,0.3458178865118521,0.5450763414870852,20,28,7,7,20,21,1,10
3414,3967,1,0.889,0.3119054321208745,0.4843916778536401,20,28,7,7,10,22,1,10
3414,3968,1,0.883,0.3062700499045202,0.47603287601126343,20,28,7,7,11,22,1,10
3414,3969,1,0.875,0.30306780867697614,0.4723740804035369,20,28,7,7,12,22,1,10
3414,3970,1,0.867,0.3005916577087451,0.47005004465379996,20,28,7,7,13,22,1,10
3414,3971,1,0.857,0.29665585018490415,0.4657520813448722,20,28,7,7,14,22,1,10
3414,3972,1,0.847,0.2961603901136859,0.46769453446999787,20,28,7,7,15,22,1,10
3414,3973,1,0.833,0.29775121654490166,0.4725001940767356,20,28,7,7,16,22,1,10
3414,3974,1,0.819,0.3023503754657201,0.48064626421097145,20,28,7,7,17,22,1,10
3414,3975,1,0.8,0.311705365012671,0.4915080035669821,20,28,7,7,18,22,1,10
3414,3976,1,0.778,0.3227580602699095,0.506257052261067,20,28,7,7,19,22,1,10
3414,3977,0.998,0.75,0.3304565881692447,0.5174492917852372,20,28,7,7,20,22,1,10
3414,3978,0.983,0.876,0.34740801731576665,0.5518259193584739,20,28,7,7,21,22,1,10
3414,3979,1,0.834,0.3074332004478494,0.4777619889962389,20,28,7,7,10,23,1,10
3414,3980,1,0.824,0.3017775177333023,0.4697188857724228,20,28,7,7,11,23,1,10
3414,3981,1,0.813,0.29829893771802574,0.4658936014401521,20,28,7,7,12,23,1,10
3414,3982,1,0.8,0.2953523286742218,0.4631447359105304,20,28,7,7,13,23,1,10
3414,3983,1,0.786,0.29142474346019465,0.4592813740146835,20,28,7,7,14,23,1,10
3414,3984,1,0.769,0.2906698889758279,0.4610356440807505,20,28,7,7,15,23,1,10
3414,3985,1,0.75,0.2919579021165236,0.4653258352807699,20,28,7,7,16,23,1,10
3414,3986,1,0.728,0.29609365331116066,0.4721298587444961,20,28,7,7,17,23,1,10
3414,3987,1,0.7,0.30482869779970223,0.4814768116170738,20,28,7,7,18,23,1,10
3414,3988,0.998,0.667,0.3138239334815871,0.49209762855377925,20,28,7,7,19,23,1,10
3414,3989,0.992,0.625,0.3216909931365324,0.502455157690967,20,28,7,7,20,23,1,10
3414,3990,0.958,0.75,0.34295043694513094,0.5391908869573643,20,28,7,7,21,23,1,10
3414,3991,0.814,0.875,0.38126567411243406,0.5888705624937817,20,28,7,7,22,23,1,10
3414,3992,1,0.778,0.3031118637105149,0.47162310157947507,20,28,7,7,10,24,1,10
3414,3993,1,0.765,0.2974907290278732,0.46394949636161564,20,28,7,7,11,24,1,10
3414,3994,1,0.75,0.29381255552211827,0.46009201285252155,20,28,7,7,12,24,1,10
3414,3995,1,0.733,0.29056273477823014,0.45720058262780516,20,28,7,7,13,24,1,10
3414,3996,1,0.714,0.28670083050272144,0.4538611856243169,20,28,7,7,14,24,1,10
3414,3997,1,0.692,0.28583542301578035,0.45558929282442573,20,28,7,7,15,24,1,10
3414,3998,1,0.667,0.28707795711130135,0.45960650832606464,20,28,7,7,16,24,1,10
3414,3999,0.999,0.637,0.29121134383108127,0.46573063797736924,20,28,7,7,17,24,1,10
3414,4000,0.998,0.6,0.29985354870168823,0.474332218599378,20,28,7,7,18,24,1,10
3414,4001,0.994,0.556,0.3090927421016393,0.483903178691544,20,28,7,7,19,24,1,10
3414,4002,0.979,0.5,0.32155964640504575,0.4985453559695435,20,28,7,7,20,24,1,10
3414,4003,0.924,0.625,0.35495038699184656,0.5439077324508967,20,28,7,7,21,24,1,10
3414,4004,0.753,0.75,0.42468007320497037,0.6132752633930885,20,28,7,7,22,24,1,10
3414,4005,0.529,0.875,0.4391742054246919,0.6269645575687336,20,28,7,7,23,24,1,10
3414,4006,1,0.722,0.2989787377273959,0.46603028953553793,20,28,7,7,10,25,1,10
3414,4007,1,0.706,0.2934318601960745,0.45878885198445796,20,28,7,7,11,25,1,10
3414,4008,1,0.688,0.2896171092189256,0.45504075702627567,20,28,7,7,12,25,1,10
3414,4009,1,0.667,0.2861822375384131,0.4522420830498386,20,28,7,7,13,25,1,10
3414,4010,1,0.643,0.28238057833892716,0.4495170490748318,20,28,7,7,14,25,1,10
3414,4011,1,0.616,0.28115126031978255,0.4514297990750208,20,28,7,7,15,25,1,10
3414,4012,0.999,0.583,0.28314728117872967,0.4555413612056255,20,28,7,7,16,25,1,10
3414,4013,0.998,0.546,0.28797967181460327,0.46174190953683814,20,28,7,7,17,25,1,10
3414,4014,0.994,0.5,0.2977910508317696,0.4707865767457188,20,28,7,7,18,25,1,10
3414,4015,0.985,0.444,0.30984630891163745,0.4820657562567551,20,28,7,7,19,25,1,10
3414,4016,0.96,0.375,0.33068894400111903,0.503759506741466,20,28,7,7,20,25,1,10
3414,4017,0.884,0.5,0.38166333356455084,0.5606023878060828,20,28,7,7,21,25,1,10
3414,4018,0.691,0.625,0.47863455316850256,0.6464344364776462,20,28,7,7,22,25,1,10
3414,4019,0.473,0.75,0.5167216342436839,0.6697290938336932,20,28,7,7,23,25,1,10
3414,4020,0.458,0.875,0.42340643956112856,0.6163365459767929,20,28,7,7,24,25,1,10
3414,4021,1,0.667,0.2950676560076815,0.4610719432452268,20,28,7,7,10,26,1,10
3414,4022,1,0.647,0.2896212607621411,0.45433625919455567,20,28,7,7,11,26,1,10
3414,4023,1,0.625,0.2857314457188226,0.4508448196780278,20,28,7,7,12,26,1,10
3414,4024,1,0.6,0.2821506391628341,0.44834907665606705,20,28,7,7,13,26,1,10
3414,4025,0.999,0.572,0.27057682095839963,0.4463534801728338,20,28,7,7,14,26,1,10
3414,4026,0.999,0.539,0.2675555738133427,0.4487099258390538,20,28,7,7,15,26,1,10
3414,4027,0.997,0.5,0.2718807694434471,0.4533504217313242,20,28,7,7,16,26,1,10
3414,4028,0.995,0.455,0.2868792505758403,0.460386794257172,20,28,7,7,17,26,1,10
3414,4029,0.988,0.4,0.2993368119533246,0.47104210572489624,20,28,7,7,18,26,1,10
3414,4030,0.972,0.333,0.3165145704304315,0.48587490176899395,20,28,7,7,19,26,1,10
3414,4031,0.934,0.25,0.3481957166367421,0.5156434994796231,20,28,7,7,20,26,1,10
3414,4032,0.838,0.375,0.4176681024722002,0.5840586905441236,20,28,7,7,21,26,1,10
3414,4033,0.63,0.5,0.5357630585926241,0.6835715627506194,20,28,7,7,22,26,1,10
3414,4034,0.418,0.625,0.5836756729785328,0.7061872169568302,20,28,7,7,23,26,1,10
3414,4035,0.416,0.75,0.46818862940210704,0.6382299338604855,20,28,7,7,24,26,1,10
3414,4036,0.585,0.875,0.38724338165721117,0.5970806169067668,20,28,7,7,25,26,1,10
3414,4037,1,0.611,0.29142599438991734,0.4568359892389967,20,28,7,7,10,27,1,10
3414,4038,1,0.588,0.2861016126149585,0.4506832390807213,20,28,7,7,11,27,1,10
3414,4039,1,0.563,0.28212684834961443,0.44759091963914044,20,28,7,7,12,27,1,10
3414,4040,0.999,0.533,0.2703660757867068,0.44558413359850624,20,28,7,7,13,27,1,10
3414,4041,0.998,0.5,0.25890527122119533,0.4444462653507282,20,28,7,7,14,27,1,10
3414,4042,0.997,0.461,0.25671441474062506,0.44751591969139515,20,28,7,7,15,27,1,10
3414,4043,0.995,0.417,0.2615635859073796,0.45310892019750015,20,28,7,7,16,27,1,10
3414,4044,0.989,0.364,0.2769442163144378,0.4616326330021132,20,28,7,7,17,27,1,10
3414,4045,0.978,0.3,0.30467383524414715,0.47478590061204673,20,28,7,7,18,27,1,10
3414,4046,0.955,0.222,0.32858954961150155,0.49413997926896047,20,28,7,7,19,27,1,10
3414,4047,0.903,0.125,0.3718685596715281,0.5319257493251994,20,28,7,7,20,27,1,10
3414,4048,0.789,0.25,0.45730419496983954,0.610684530562537,20,28,7,7,21,27,1,10
3414,4049,0.569,0.375,0.5914700177550833,0.7204211384737486,20,28,7,7,22,27,1,10
3414,4050,0.365,0.5,0.6393743808344109,0.7358586160221965,20,28,7,7,23,27,1,10
3414,4051,0.376,0.625,0.5043580589698909,0.653627703813624,20,28,7,7,24,27,1,10
3414,4052,0.6,0.75,0.39672778570017264,0.6008737532416929,20,28,7,7,25,27,1,10
3414,4053,0.908,0.876,0.3591759372207479,0.5775095724523717,20,28,7,7,26,27,1,10
3414,4054,1,0.556,0.2881028855468726,0.4533844216910977,20,28,7,7,10,28,1,10
3414,4055,0.999,0.53,0.28288343348803924,0.44788783702762114,20,28,7,7,11,28,1,10
3414,4056,0.999,0.5,0.2710408002974005,0.4453239857644278,20,28,7,7,12,28,1,10
3414,4057,0.998,0.467,0.25934090392316167,0.44396664687974086,20,28,7,7,13,28,1,10
3414,4058,0.997,0.429,0.24961941586782577,0.44381354795422745,20,28,7,7,14,28,1,10
3414,4059,0.994,0.385,0.2486681991837978,0.44784507355044467,20,28,7,7,15,28,1,10
3414,4060,0.99,0.333,0.25460579655591176,0.4547513976330242,20,28,7,7,16,28,1,10
3414,4061,0.982,0.273,0.27072870579417696,0.46524699951695314,20,28,7,7,17,28,1,10
3414,4062,0.965,0.2,0.3026471856555908,0.48143200656303153,20,28,7,7,18,28,1,10
3414,4063,0.933,0.111,0.3390881972807148,0.5055777149180175,20,28,7,7,19,28,1,10
3414,4064,0.868,0,0.3960268121205779,0.5506139941356487,20,28,7,7,20,28,1,10
3414,4065,0.737,0.125,0.4973269673447822,0.6378978515983768,20,28,7,7,21,28,1,10
3414,4066,0.508,0.25,0.64313100404622,0.7551130945730291,20,28,7,7,22,28,1,10
3414,4067,0.314,0.375,0.6865117913324912,0.7597014769824473,20,28,7,7,23,28,1,10
3414,4068,0.34,0.5,0.5291157645684712,0.662253200629648,20,28,7,7,24,28,1,10
3414,4069,0.643,0.625,0.39492369237402947,0.5987498868045436,20,28,7,7,25,28,1,10
3414,4070,0.941,0.75,0.35132023415505076,0.5667158951440173,20,28,7,7,26,28,1,10
3414,4071,0.999,0.876,0.35614311970458146,0.5683156830905536,20,28,7,7,27,28,1,10
3414,4072,0.999,0.579,0.2851517127968054,0.4507476191082982,20,28,7,7,10,29,1,10
3414,4073,0.999,0.556,0.27375525910588683,0.4459720724004459,20,28,7,7,11,29,1,10
3414,4074,0.998,0.529,0.26083846778452113,0.4440485382081919,20,28,7,7,12,29,1,10
3414,4075,0.997,0.5,0.2503962144407911,0.44347416114697225,20,28,7,7,13,29,1,10
3414,4076,0.994,0.467,0.2426227567033954,0.44441818622490903,20,28,7,7,14,29,1,10
3414,4077,0.991,0.429,0.24324072305993538,0.44961606414340993,20,28,7,7,15,29,1,10
3414,4078,0.984,0.384,0.2507142714323062,0.45810126423794983,20,28,7,7,16,29,1,10
3414,4079,0.971,0.333,0.2682945949981035,0.47085797053014056,20,28,7,7,17,29,1,10
3414,4080,0.949,0.273,0.30145577482322483,0.4902581328022537,20,28,7,7,18,29,1,10
3414,4081,0.907,0.2,0.3423597441533368,0.5189639010616948,20,28,7,7,19,29,1,10
3414,4082,0.828,0.111,0.40760546111025364,0.5701589793108846,20,28,7,7,20,29,1,10
3414,4083,0.684,0.222,0.5274630118161521,0.6642443837209862,20,28,7,7,21,29,1,10
3414,4084,0.448,0.333,0.6902525242609145,0.7869916091634455,20,28,7,7,22,29,1,10
3414,4085,0.264,0.444,0.727653783529549,0.7772447184376247,20,28,7,7,23,29,1,10
3414,4086,0.314,0.556,0.537081226472993,0.6647353249727632,20,28,7,7,24,29,1,10
3414,4087,0.711,0.667,0.38897423112025165,0.5924633086390755,20,28,7,7,25,29,1,10
3414,4088,0.958,0.778,0.34434857513086714,0.5555459379959571,20,28,7,7,26,29,1,10
3414,4089,0.999,0.889,0.3480540597185716,0.5538297650800111,20,28,7,7,27,29,1,10
3414,4090,1,1,0.3547411149869294,0.5653154883042988,20,28,7,7,28,29,1,10
3414,4091,0.998,0.6,0.28082214487128065,0.448927308233002,20,28,7,7,10,30,1,10
3414,4092,0.998,0.579,0.26410816887000066,0.44492646530899405,20,28,7,7,11,30,1,10
3414,4093,0.996,0.556,0.25234705657341305,0.443734424174535,20,28,7,7,12,30,1,10
3414,4094,0.994,0.529,0.2434675962726417,0.4440468186410085,20,28,7,7,13,30,1,10
3414,4095,0.991,0.5,0.2377806636209393,0.4461730972662761,20,28,7,7,14,30,1,10
3414,4096,0.985,0.467,0.24019726771758976,0.45268040326262016,20,28,7,7,15,30,1,10
3414,4097,0.975,0.428,0.24954421072785993,0.46289766016954725,20,28,7,7,16,30,1,10
3414,4098,0.958,0.385,0.269134657792637,0.47801281276588903,20,28,7,7,17,30,1,10
3414,4099,0.929,0.333,0.3043920124860733,0.5005332657810804,20,28,7,7,18,30,1,10
3414,4100,0.877,0.273,0.3501511039506263,0.5332948909965243,20,28,7,7,19,30,1,10
3414,4101,0.786,0.2,0.4227638206312445,0.5895285749274881,20,28,7,7,20,30,1,10
3414,4102,0.629,0.3,0.5498921486281312,0.6889336846586558,20,28,7,7,21,30,1,10
3414,4103,0.389,0.4,0.7331406330854177,0.8155004655943103,20,28,7,7,22,30,1,10
3414,4104,0.215,0.5,0.7643054943316849,0.7880891989555008,20,28,7,7,23,30,1,10
3414,4105,0.345,0.6,0.5308728432162103,0.6623089670242299,20,28,7,7,24,30,1,10
3414,4106,0.758,0.7,0.3834834925201386,0.5841531350566964,20,28,7,7,25,30,1,10
3414,4107,0.967,0.8,0.33821958949326225,0.5450347578288052,20,28,7,7,26,30,1,10
3414,4108,1,0.9,0.34073359953516036,0.5415785449409827,20,28,7,7,27,30,1,10
3414,4109,1,1,0.3450224891989693,0.5479509511705427,20,28,7,7,28,30,1,10
3414,4111,0.997,0.619,0.27144546958534155,0.4479008938261615,20,28,7,7,10,31,1,10
3414,4112,0.996,0.6,0.2558681446296748,0.4447146772326179,20,28,7,7,11,31,1,10
3414,4113,0.994,0.579,0.24555740634830592,0.44432180186307935,20,28,7,7,12,31,1,10
3414,4114,0.991,0.556,0.23843283596232634,0.44559209824791723,20,28,7,7,13,31,1,10
3414,4115,0.986,0.529,0.23490904442394023,0.4489496891069865,20,28,7,7,14,31,1,10
3414,4116,0.978,0.5,0.2392912555893294,0.4568411589699347,20,28,7,7,15,31,1,10
3414,4117,0.964,0.466,0.2507493222442203,0.4688352118133754,20,28,7,7,16,31,1,10
3414,4118,0.942,0.428,0.2726973865138208,0.4862513184082625,20,28,7,7,17,31,1,10
3414,4119,0.906,0.385,0.31053522284511703,0.5116224386404511,20,28,7,7,18,31,1,10
3414,4120,0.844,0.333,0.36099979313588815,0.5478358289596266,20,28,7,7,19,31,1,10
3414,4121,0.741,0.273,0.43989093300673054,0.6080803677709989,20,28,7,7,20,31,1,10
3414,4122,0.574,0.364,0.5730725831670966,0.7115252509452001,20,28,7,7,21,31,1,10
3414,4123,0.331,0.455,0.7721872970535464,0.840074791119757,20,28,7,7,22,31,1,10
3414,4124,0.173,0.546,0.7925985533790246,0.7925190529469751,20,28,7,7,23,31,1,10
3414,4125,0.418,0.637,0.5245198944224743,0.6565303466404404,20,28,7,7,24,31,1,10
3414,4126,0.79,0.728,0.37843495441319164,0.5752605729206565,20,28,7,7,25,31,1,10
3414,4127,0.972,0.819,0.3326617796277421,0.5355318399804013,20,28,7,7,26,31,1,10
3414,4128,1,0.91,0.3338173205265137,0.5305368268564329,20,28,7,7,27,31,1,10
3414,4129,1,1,0.33681141235386747,0.5342958512589927,20,28,7,7,28,31,1,10
3414,4132,0.996,0.637,0.26319830280700884,0.4476254251239098,20,28,7,7,10,32,1,10
3414,4133,0.994,0.619,0.24907828371332885,0.44527811991195,20,28,7,7,11,32,1,10
3414,4134,0.991,0.6,0.2403880553942116,0.4457270484208906,20,28,7,7,12,32,1,10
3414,4135,0.986,0.579,0.2351301887964572,0.44799290108706014,20,28,7,7,13,32,1,10
