spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3093,4017,1,0.858,0.4261323125361419,0.5293091411974908,24,28,4,7,21,25,1,10
3093,4018,1,0.834,0.49100480718715434,0.551777631889334,24,28,4,7,22,25,1,10
3093,4019,1,0.8,0.5481585221933515,0.5993526481977274,24,28,4,7,23,25,1,10
3093,4020,0.973,0.75,0.5646511391374203,0.6583120949455914,24,28,4,7,24,25,1,10
3093,4021,1,0.889,0.38246145143815546,0.5085740934706726,24,28,4,7,10,26,1,10
3093,4022,1,0.883,0.35449917113050067,0.4996704932840367,24,28,4,7,11,26,1,10
3093,4023,1,0.875,0.3385728580289591,0.49513511070907956,24,28,4,7,12,26,1,10
3093,4024,1,0.867,0.32666205884449717,0.49182243751205257,24,28,4,7,13,26,1,10
3093,4025,1,0.858,0.3159333079591665,0.4889922007664994,24,28,4,7,14,26,1,10
3093,4026,1,0.847,0.31707723645055363,0.4914556428609719,24,28,4,7,15,26,1,10
3093,4027,1,0.834,0.320489971623901,0.4957911580783866,24,28,4,7,16,26,1,10
3093,4028,1,0.819,0.32598688442758306,0.5008629781826102,24,28,4,7,17,26,1,10
3093,4029,1,0.8,0.3445873764081202,0.5056070216583963,24,28,4,7,18,26,1,10
3093,4030,1,0.778,0.35872871243183435,0.5072174933427873,24,28,4,7,19,26,1,10
3093,4031,1,0.75,0.3635724839619706,0.5084889751510451,24,28,4,7,20,26,1,10
3093,4032,1,0.715,0.37895659626245715,0.5151378907920336,24,28,4,7,21,26,1,10
3093,4033,0.999,0.667,0.4324926399567769,0.5367796888571168,24,28,4,7,22,26,1,10
3093,4034,0.99,0.6,0.5450632997697273,0.5824936797269622,24,28,4,7,23,26,1,10
3093,4035,0.894,0.5,0.5832300754062845,0.6625237078955204,24,28,4,7,24,26,1,10
3093,4036,0.458,0.751,0.6428715675122981,0.7349384252493525,24,28,4,7,25,26,1,10
3093,4037,1,0.834,0.3633074954764439,0.5022830365070725,24,28,4,7,10,27,1,10
3093,4038,1,0.824,0.3377114107757846,0.4940075384178829,24,28,4,7,11,27,1,10
3093,4039,1,0.813,0.322885008108582,0.48973599220618114,24,28,4,7,12,27,1,10
3093,4040,1,0.8,0.3118402864855008,0.48666594018755116,24,28,4,7,13,27,1,10
3093,4041,1,0.786,0.3024486326840379,0.4843536083362351,24,28,4,7,14,27,1,10
3093,4042,1,0.769,0.30341640277875803,0.48670528775022404,24,28,4,7,15,27,1,10
3093,4043,1,0.75,0.3059134711206335,0.49055813833532536,24,28,4,7,16,27,1,10
3093,4044,1,0.727,0.31019753614796775,0.4946690133339642,24,28,4,7,17,27,1,10
3093,4045,1,0.7,0.32376822080117984,0.49782387124044125,24,28,4,7,18,27,1,10
3093,4046,1,0.667,0.3322177547430041,0.49803972907462923,24,28,4,7,19,27,1,10
3093,4047,1,0.625,0.3339904363725258,0.49906788009485115,24,28,4,7,20,27,1,10
3093,4048,0.998,0.572,0.3456249741967945,0.5059157972263428,24,28,4,7,21,27,1,10
3093,4049,0.992,0.5,0.3945271457534102,0.5292710375063587,24,28,4,7,22,27,1,10
3093,4050,0.962,0.4,0.5159955081499954,0.5802583600544515,24,28,4,7,23,27,1,10
3093,4051,0.795,0.25,0.6206970765115243,0.6888327833645386,24,28,4,7,24,27,1,10
3093,4052,0.362,0.501,0.7218591819193049,0.790314414451642,24,28,4,7,25,27,1,10
3093,4053,0.573,0.751,0.6215102229820819,0.7127702202059398,24,28,4,7,26,27,1,10
3093,4054,1,0.778,0.34619780377488185,0.4965711341240191,24,28,4,7,10,28,1,10
3093,4055,1,0.765,0.3228192647753818,0.48891513830800293,24,28,4,7,11,28,1,10
3093,4056,1,0.75,0.3090861404373886,0.48494408857718774,24,28,4,7,12,28,1,10
3093,4057,1,0.734,0.29882200514897117,0.48215582005467195,24,28,4,7,13,28,1,10
3093,4058,1,0.715,0.2906823903770498,0.48030118016631707,24,28,4,7,14,28,1,10
3093,4059,1,0.693,0.29146934377946754,0.4825639922293713,24,28,4,7,15,28,1,10
3093,4060,1,0.667,0.29318945354588044,0.48601934848105777,24,28,4,7,16,28,1,10
3093,4061,1,0.637,0.29632247883215734,0.4893736803289589,24,28,4,7,17,28,1,10
3093,4062,1,0.6,0.3062855774957206,0.4913989876885231,24,28,4,7,18,28,1,10
3093,4063,0.999,0.556,0.3111009422622608,0.4910409060422801,24,28,4,7,19,28,1,10
3093,4064,0.998,0.5,0.31140208133072367,0.4926753606410593,24,28,4,7,20,28,1,10
3093,4065,0.993,0.429,0.3221723105049553,0.5012161390274368,24,28,4,7,21,28,1,10
3093,4066,0.976,0.333,0.37113093736635183,0.5286133635447208,24,28,4,7,22,28,1,10
3093,4067,0.915,0.2,0.49839190334158756,0.5898028936881372,24,28,4,7,23,28,1,10
3093,4068,0.687,0,0.6685523411792998,0.7265742990520438,24,28,4,7,24,28,1,10
3093,4069,0.271,0.25,0.7998926498527087,0.8413449228554446,24,28,4,7,25,28,1,10
3093,4070,0.629,0.5,0.6371876639025911,0.7139144452197816,24,28,4,7,26,28,1,10
3093,4071,0.99,0.75,0.5640916001751158,0.665718571322378,24,28,4,7,27,28,1,10
3093,4072,1,0.789,0.3309200775509684,0.4914161937689193,24,28,4,7,10,29,1,10
3093,4073,1,0.778,0.3095723769927794,0.484366865889149,24,28,4,7,11,29,1,10
3093,4074,1,0.765,0.2968610647905494,0.4807229800433097,24,28,4,7,12,29,1,10
3093,4075,1,0.75,0.28743950483019676,0.47824415733195336,24,28,4,7,13,29,1,10
3093,4076,1,0.734,0.2804069908648513,0.47681062471113456,24,28,4,7,14,29,1,10
3093,4077,1,0.715,0.28104565317888897,0.47903217898981754,24,28,4,7,15,29,1,10
3093,4078,1,0.692,0.28218243243534824,0.48220799921608426,24,28,4,7,16,29,1,10
3093,4079,0.999,0.667,0.2844131924919524,0.4850505928440112,24,28,4,7,17,29,1,10
3093,4080,0.999,0.636,0.2916149870044451,0.4864424061092637,24,28,4,7,18,29,1,10
3093,4081,0.997,0.6,0.2939933250384362,0.4862306933966818,24,28,4,7,19,29,1,10
3093,4082,0.993,0.556,0.2941924734691195,0.4892259830574299,24,28,4,7,20,29,1,10
3093,4083,0.982,0.5,0.30632746440793956,0.5005763789317821,24,28,4,7,21,29,1,10
3093,4084,0.949,0.429,0.3588582296442334,0.533527239754555,24,28,4,7,22,29,1,10
3093,4085,0.853,0.334,0.4964664372421326,0.6064362372886638,24,28,4,7,23,29,1,10
3093,4086,0.577,0.2,0.7224714082180513,0.7667104735088588,24,28,4,7,24,29,1,10
3093,4087,0.186,0.4,0.8703825002367762,0.8714469551736824,24,28,4,7,25,29,1,10
3093,4088,0.726,0.6,0.6321694438927892,0.7015246329218918,24,28,4,7,26,29,1,10
3093,4089,0.994,0.8,0.5589899761584145,0.6440931849496627,24,28,4,7,27,29,1,10
3093,4090,1,1,0.5624801962598008,0.6573445344474723,24,28,4,7,28,29,1,10
3093,4091,1,0.8,0.3172629904956913,0.4868026901181989,24,28,4,7,10,30,1,10
3093,4092,1,0.79,0.2977448766305001,0.4803467808280333,24,28,4,7,11,30,1,10
3093,4093,1,0.778,0.2860396766402039,0.477052564799869,24,28,4,7,12,30,1,10
3093,4094,1,0.765,0.2775113564222358,0.47490814563008654,24,28,4,7,13,30,1,10
3093,4095,1,0.75,0.27145361718720173,0.47388178504096956,24,28,4,7,14,30,1,10
3093,4096,1,0.733,0.27197704886345786,0.4761297091875335,24,28,4,7,15,30,1,10
3093,4097,0.999,0.714,0.272701406837884,0.4791656006113476,24,28,4,7,16,30,1,10
3093,4098,0.998,0.692,0.2743087567377974,0.48175751405459566,24,28,4,7,17,30,1,10
3093,4099,0.997,0.667,0.27943990913704697,0.48298560000515456,24,28,4,7,18,30,1,10
3093,4100,0.993,0.637,0.28040086954733434,0.4834964287593352,24,28,4,7,19,30,1,10
3093,4101,0.984,0.6,0.2815298060143858,0.48840139189500276,24,28,4,7,20,30,1,10
3093,4102,0.963,0.556,0.29649138720585855,0.5031849786106907,24,28,4,7,21,30,1,10
3093,4103,0.91,0.5,0.35515207835152984,0.5421757500158592,24,28,4,7,22,30,1,10
3093,4104,0.779,0.429,0.5048507314697882,0.625987269714585,24,28,4,7,23,30,1,10
3093,4105,0.468,0.333,0.7779020305568987,0.8023466239779778,24,28,4,7,24,30,1,10
3093,4106,0.139,0.5,0.9055397489604347,0.8736454724247609,24,28,4,7,25,30,1,10
3093,4107,0.779,0.667,0.6269788650828112,0.684361556250688,24,28,4,7,26,30,1,10
3093,4108,0.996,0.834,0.5544461210295932,0.6258263984446844,24,28,4,7,27,30,1,10
3093,4109,1,1,0.5563342440677699,0.6315023007829976,24,28,4,7,28,30,1,10
3093,4111,1,0.81,0.30502156791414314,0.4827171372965753,24,28,4,7,10,31,1,10
3093,4112,1,0.8,0.28716856763698573,0.47684248906675886,24,28,4,7,11,31,1,10
3093,4113,1,0.79,0.2765058882835947,0.4739183690800578,24,28,4,7,12,31,1,10
3093,4114,1,0.778,0.26885307086687793,0.47213286912303387,24,28,4,7,13,31,1,10
3093,4115,0.999,0.765,0.2636500449545942,0.47151622105482827,24,28,4,7,14,31,1,10
3093,4116,0.999,0.75,0.26411796941468424,0.47386810257109924,24,28,4,7,15,31,1,10
3093,4117,0.998,0.733,0.2646049228824352,0.476908107561163,24,28,4,7,16,31,1,10
3093,4118,0.996,0.714,0.2658306690726332,0.4794960635889203,24,28,4,7,17,31,1,10
3093,4119,0.993,0.693,0.269410173257711,0.4809535169276733,24,28,4,7,18,31,1,10
3093,4120,0.985,0.667,0.2700121548618192,0.4825879487995002,24,28,4,7,19,31,1,10
3093,4121,0.97,0.637,0.2727945643432853,0.4897017532366966,24,28,4,7,20,31,1,10
3093,4122,0.936,0.6,0.29160965396599114,0.5080962590792073,24,28,4,7,21,31,1,10
3093,4123,0.862,0.556,0.3579915109121019,0.5528620171786782,24,28,4,7,22,31,1,10
3093,4124,0.699,0.5,0.5196966891336527,0.6454991812953113,24,28,4,7,23,31,1,10
3093,4125,0.37,0.429,0.7974411308383851,0.8291392308879778,24,28,4,7,24,31,1,10
3093,4126,0.219,0.572,0.892565538632874,0.8569973617241952,24,28,4,7,25,31,1,10
3093,4127,0.811,0.715,0.6219057518619648,0.6669403446870923,24,28,4,7,26,31,1,10
3093,4128,0.996,0.858,0.5502175325947299,0.6096343060306135,24,28,4,7,27,31,1,10
3093,4129,1,1,0.5512233950423999,0.611804604180841,24,28,4,7,28,31,1,10
3093,4132,1,0.818,0.2940453527445579,0.4791445502511755,24,28,4,7,10,32,1,10
3093,4133,1,0.81,0.2777702221205983,0.4738401645075563,24,28,4,7,11,32,1,10
3093,4134,0.999,0.8,0.26813213514687917,0.4713045063755199,24,28,4,7,12,32,1,10
3093,4135,0.999,0.79,0.2613157004965162,0.46990122611128715,24,28,4,7,13,32,1,10
3093,4136,0.998,0.778,0.2568737547429403,0.4697059535514899,24,28,4,7,14,32,1,10
3093,4137,0.997,0.765,0.25734715648006345,0.4722389098979003,24,28,4,7,15,32,1,10
3093,4138,0.996,0.75,0.25776952895734795,0.4754155413286042,24,28,4,7,16,32,1,10
3093,4139,0.992,0.733,0.25874901267021067,0.47820831068302483,24,28,4,7,17,32,1,10
3093,4140,0.986,0.714,0.2614512974141999,0.4801871503034374,24,28,4,7,18,32,1,10
3093,4141,0.974,0.692,0.2624318630055982,0.4831764857793629,24,28,4,7,19,32,1,10
3093,4142,0.95,0.667,0.2674932551694347,0.4925821335604702,24,28,4,7,20,32,1,10
3093,4143,0.902,0.637,0.2908172345396218,0.5144522711795344,24,28,4,7,21,32,1,10
3093,4144,0.806,0.6,0.36563400918407984,0.5642876545510848,24,28,4,7,22,32,1,10
3093,4145,0.619,0.556,0.5377254343952269,0.6632150031420267,24,28,4,7,23,32,1,10
3093,4146,0.298,0.5,0.8086383399589214,0.8451725331686235,24,28,4,7,24,32,1,10
3093,4147,0.294,0.625,0.8537937076005415,0.8333301372924199,24,28,4,7,25,32,1,10
3093,4148,0.833,0.75,0.6167912441243162,0.650598146358941,24,28,4,7,26,32,1,10
3093,4149,0.997,0.875,0.546329621802498,0.5954480902778396,24,28,4,7,27,32,1,10
3093,4150,1,1,0.5469101366473377,0.596420527647752,24,28,4,7,28,32,1,10
3093,4154,0.999,0.826,0.2842453343157293,0.47606662147703427,24,28,4,7,10,33,1,10
3093,4155,0.999,0.818,0.26945614918115157,0.4713219984943907,24,28,4,7,11,33,1,10
3093,4156,0.999,0.81,0.260807596365206,0.46919022185011927,24,28,4,7,12,33,1,10
3093,4157,0.998,0.8,0.25476927184450915,0.46818938022906575,24,28,4,7,13,33,1,10
3093,4158,0.997,0.79,0.2510200257694012,0.4684296295741802,24,28,4,7,14,33,1,10
3093,4159,0.995,0.778,0.2515792647298254,0.471212104082705,24,28,4,7,15,33,1,10
3093,4160,0.992,0.765,0.25205528837714886,0.47463551660619563,24,28,4,7,16,33,1,10
3093,4161,0.986,0.75,0.25292763507814575,0.47779182876938586,24,28,4,7,17,33,1,10
3093,4162,0.976,0.733,0.2553883000980304,0.480482246908742,24,28,4,7,18,33,1,10
3093,4163,0.958,0.715,0.2572622201416036,0.4849189239416142,24,28,4,7,19,33,1,10
3093,4164,0.924,0.692,0.2650831474241978,0.49654526854987646,24,28,4,7,20,33,1,10
3093,4165,0.862,0.667,0.2933384394427193,0.5215711962174445,24,28,4,7,21,33,1,10
3093,4166,0.746,0.637,0.37649372872701947,0.5755809247745141,24,28,4,7,22,33,1,10
3093,4167,0.546,0.6,0.5557280463903558,0.6782920304507065,24,28,4,7,23,33,1,10
3093,4168,0.256,0.556,0.8098783805709026,0.8506220031288092,24,28,4,7,24,33,1,10
3093,4169,0.352,0.667,0.8057739215551463,0.8086241860781699,24,28,4,7,25,33,1,10
3093,4170,0.849,0.778,0.5958357537747131,0.635699027953604,24,28,4,7,26,33,1,10
3093,4171,0.997,0.889,0.5428055575463621,0.5832406307280261,24,28,4,7,27,33,1,10
3093,4172,1,1,0.543119845764165,0.5839724848623591,24,28,4,7,28,33,1,10
3093,4177,0.999,0.834,0.2755253260051923,0.47346107365046186,24,28,4,7,10,34,1,10
3093,4178,0.998,0.826,0.26212911916807746,0.4692652847047506,24,28,4,7,11,34,1,10
3093,4179,0.998,0.818,0.2544224059806659,0.4675487968658488,24,28,4,7,12,34,1,10
3093,4180,0.997,0.809,0.2490936354824017,0.46696571014665633,24,28,4,7,13,34,1,10
3093,4181,0.995,0.8,0.24600636035515722,0.4676531583054726,24,28,4,7,14,34,1,10
3093,4182,0.992,0.79,0.24673823856330723,0.4707396655586601,24,28,4,7,15,34,1,10
3093,4183,0.986,0.778,0.24731799775145635,0.4744922569292961,24,28,4,7,16,34,1,10
3093,4184,0.978,0.765,0.24835733505063406,0.47811913739501577,24,28,4,7,17,34,1,10
3093,4185,0.963,0.75,0.2510161579727842,0.4816240197772168,24,28,4,7,18,34,1,10
3093,4186,0.938,0.733,0.2541767420698565,0.48750059775574717,24,28,4,7,19,34,1,10
3093,4187,0.894,0.714,0.26505281675886405,0.5011824096521038,24,28,4,7,20,34,1,10
3093,4188,0.817,0.693,0.2984400623964715,0.5289593264326181,24,28,4,7,21,34,1,10
3093,4189,0.688,0.667,0.3890750087608933,0.5862172299031341,24,28,4,7,22,34,1,10
3093,4190,0.485,0.636,0.5714026611632665,0.6904491082968788,24,28,4,7,23,34,1,10
3093,4191,0.239,0.6,0.8025892627340545,0.8474514817230397,24,28,4,7,24,34,1,10
3093,4192,0.399,0.7,0.7621008885514099,0.7850861198397178,24,28,4,7,25,34,1,10
3093,4193,0.861,0.8,0.5610156426646782,0.6223050615915409,24,28,4,7,26,34,1,10
3093,4194,0.997,0.9,0.5133163731084943,0.5727756760472282,24,28,4,7,27,34,1,10
3093,4195,1,1,0.5271551804295753,0.5734734338657496,24,28,4,7,28,34,1,10
3093,4201,0.998,0.84,0.2677948537528576,0.4713017483320131,24,28,4,7,10,35,1,10
3093,4202,0.997,0.833,0.2557016668477454,0.4676425694761943,24,28,4,7,11,35,1,10
3093,4203,0.996,0.826,0.2488664456756431,0.4663479247277815,24,28,4,7,12,35,1,10
3093,4204,0.994,0.819,0.24421098068100688,0.46619169385565407,24,28,4,7,13,35,1,10
3093,4205,0.991,0.81,0.24176542361151043,0.4673323160822759,24,28,4,7,14,35,1,10
3093,4206,0.986,0.8,0.24271765359486608,0.47076106350147084,24,28,4,7,15,35,1,10
3093,4207,0.979,0.789,0.24346298607396133,0.4748970385068545,24,28,4,7,16,35,1,10
3093,4208,0.967,0.778,0.2449599182152835,0.47905556017220896,24,28,4,7,17,35,1,10
3093,4209,0.947,0.765,0.24810175891477526,0.48341091304946426,24,28,4,7,18,35,1,10
3093,4210,0.914,0.75,0.2528742137778782,0.49065585886606233,24,28,4,7,19,35,1,10
3093,4211,0.86,0.733,0.2669321121891399,0.5061810398664055,24,28,4,7,20,35,1,10
3093,4212,0.772,0.714,0.3053777365692699,0.5362835315936234,24,28,4,7,21,35,1,10
3093,4213,0.633,0.692,0.40205455298397574,0.5959121347411511,24,28,4,7,22,35,1,10
3093,4214,0.437,0.667,0.5834903773208593,0.6997230556101983,24,28,4,7,23,35,1,10
3093,4215,0.239,0.637,0.7894235616041585,0.8384451452089516,24,28,4,7,24,35,1,10
3093,4216,0.437,0.727,0.7223959006010767,0.7634014573320251,24,28,4,7,25,35,1,10
3093,4217,0.871,0.819,0.5302127968827994,0.6103439054262181,24,28,4,7,26,35,1,10
3093,4218,0.998,0.91,0.48078710151270543,0.5637629349444893,24,28,4,7,27,35,1,10
3093,4219,1,1,0.4929084042524865,0.5644375676800051,24,28,4,7,28,35,1,10
3093,4317,1,1,0.28288944347824085,0.4748503978379548,24,28,4,7,10,24,4,10
3093,4318,1,1,0.27867093665774156,0.4740709555520436,24,28,4,7,11,24,4,10
3093,4319,1,1,0.27681519123879283,0.4744397997113393,24,28,4,7,12,24,4,10
3093,4320,1,1,0.2783203780466488,0.4764977792456404,24,28,4,7,13,24,4,10
3093,4321,1,1,0.28327431663867986,0.48051130894937544,24,28,4,7,14,24,4,10
3093,4322,1,1,0.28975920965707724,0.4855355176576399,24,28,4,7,15,24,4,10
3093,4323,1,1,0.3001324199791917,0.4910791403731223,24,28,4,7,16,24,4,10
3093,4324,1,1,0.31852782298803073,0.49647673746611976,24,28,4,7,17,24,4,10
3093,4325,1,1,0.33766188728912394,0.5004354557353159,24,28,4,7,18,24,4,10
3093,4326,1,1,0.35191942581214186,0.5040210503931819,24,28,4,7,19,24,4,10
3093,4327,1,1,0.37658039466101334,0.5132173152535454,24,28,4,7,20,24,4,10
3093,4328,1,1,0.41870278417723017,0.5271675867578751,24,28,4,7,21,24,4,10
3093,4329,1,1,0.5186873876460034,0.5605069816325534,24,28,4,7,22,24,4,10
3093,4330,1,1,0.5537520598415406,0.6205607923999632,24,28,4,7,23,24,4,10
3093,4331,1,0.945,0.2678569230325454,0.4695548391811891,24,28,4,7,10,25,4,10
3093,4332,1,0.942,0.264580008459659,0.469191791337336,24,28,4,7,11,25,4,10
3093,4333,1,0.938,0.26349337088426317,0.46992450116038054,24,28,4,7,12,25,4,10
3093,4334,1,0.934,0.26509353296411065,0.4721063720421189,24,28,4,7,13,25,4,10
3093,4335,1,0.929,0.26896525208399025,0.47569551780734987,24,28,4,7,14,25,4,10
3093,4336,1,0.924,0.2742018488949771,0.4798183260507941,24,28,4,7,15,25,4,10
3093,4337,1,0.917,0.28285978355135144,0.48383674761433837,24,28,4,7,16,25,4,10
3093,4338,1,0.91,0.2958545163178061,0.4868452811623242,24,28,4,7,17,25,4,10
3093,4339,1,0.9,0.3059972621630763,0.48831517838697935,24,28,4,7,18,25,4,10
3093,4340,1,0.889,0.31338805843571993,0.49072337721597503,24,28,4,7,19,25,4,10
3093,4341,1,0.875,0.32902673757812384,0.4976875830060018,24,28,4,7,20,25,4,10
3093,4342,1,0.858,0.3636362917261672,0.5119462265214871,24,28,4,7,21,25,4,10
3093,4343,1,0.834,0.4458278253382263,0.5437453068989215,24,28,4,7,22,25,4,10
3093,4344,0.996,0.8,0.546167283831682,0.5910389356661093,24,28,4,7,23,25,4,10
3093,4345,0.937,0.75,0.5704872154723615,0.6645193097023644,24,28,4,7,24,25,4,10
3093,4346,1,0.889,0.2553784929301176,0.4651088590526985,24,28,4,7,10,26,4,10
3093,4347,1,0.883,0.25289724240372957,0.4650937482825328,24,28,4,7,11,26,4,10
3093,4348,1,0.875,0.25238881891665,0.46607249560592445,24,28,4,7,12,26,4,10
3093,4349,1,0.867,0.25381154308349463,0.4682375835571758,24,28,4,7,13,26,4,10
3093,4350,1,0.858,0.25697078246820115,0.4713522691160801,24,28,4,7,14,26,4,10
3093,4351,1,0.847,0.26119367913350566,0.47458823479970635,24,28,4,7,15,26,4,10
3093,4352,1,0.834,0.26819237287888087,0.4772259975469435,24,28,4,7,16,26,4,10
3093,4353,1,0.819,0.27642663604277684,0.47850261713459974,24,28,4,7,17,26,4,10
3093,4354,1,0.8,0.2809091647023959,0.4788799666029886,24,28,4,7,18,26,4,10
3093,4355,1,0.778,0.28541470002061453,0.48132265319841827,24,28,4,7,19,26,4,10
3093,4356,0.999,0.75,0.29866958471565597,0.4887939397326071,24,28,4,7,20,26,4,10
3093,4357,0.997,0.715,0.33240501433670444,0.5056636762272523,24,28,4,7,21,26,4,10
3093,4358,0.987,0.667,0.41092595472869176,0.5401392534110905,24,28,4,7,22,26,4,10
3093,4359,0.942,0.6,0.5630783736204668,0.5975231165196935,24,28,4,7,23,26,4,10
3093,4360,0.732,0.5,0.634378197603858,0.70891504792196125,24,28,4,7,24,26,4,10
3093,4361,0.399,0.751,0.6758559965431715,0.7531458583674158,24,28,4,7,25,26,4,10
3093,4362,1,0.834,0.24497514466704762,0.4613712489260736,24,28,4,7,10,27,4,10
3093,4363,1,0.824,0.24316173007849617,0.46164101522443735,24,28,4,7,11,27,4,10
3093,4364,1,0.813,0.24301609597502372,0.4627832811253392,24,28,4,7,12,27,4,10
3093,4365,1,0.8,0.24434946250077283,0.4648631708596528,24,28,4,7,13,27,4,10
3093,4366,1,0.786,0.24692702262999622,0.4675290163178588,24,28,4,7,14,27,4,10
3093,4367,1,0.769,0.2504568024692587,0.4700153303412298,24,28,4,7,15,27,4,10
3093,4368,1,0.75,0.25589691901805267,0.4716647080309463,24,28,4,7,16,27,4,10
3093,4369,0.999,0.727,0.2605504148278477,0.4721362841784692,24,28,4,7,17,27,4,10
3093,4370,0.998,0.7,0.26224609039030367,0.4727555408314512,24,28,4,7,18,27,4,10
3093,4371,0.996,0.667,0.2663417144689607,0.47669586065299774,24,28,4,7,19,27,4,10
3093,4372,0.991,0.625,0.28112500771774296,0.48714393261598243,24,28,4,7,20,27,4,10
3093,4373,0.976,0.572,0.3201504396940267,0.5100767265522403,24,28,4,7,21,27,4,10
3093,4374,0.933,0.5,0.41112701290678566,0.5560478705350811,24,28,4,7,22,27,4,10
3093,4375,0.81,0.4,0.5908914803749183,0.6428274172779023,24,28,4,7,23,27,4,10
3093,4376,0.477,0.25,0.7452471272860921,0.7975080352323313,24,28,4,7,24,27,4,10
3093,4377,0.291,0.501,0.7810477597550523,0.8192677528838449,24,28,4,7,25,27,4,10
3093,4378,0.669,0.751,0.6153749612488142,0.706994649389916,24,28,4,7,26,27,4,10
3093,4379,1,0.778,0.2362993835396613,0.45831601643653497,24,28,4,7,10,28,4,10
3093,4380,1,0.765,0.23506593567804757,0.458845501170386,24,28,4,7,11,28,4,10
3093,4381,1,0.75,0.23518761961926227,0.46013553639759064,24,28,4,7,12,28,4,10
3093,4382,1,0.734,0.23645233945576916,0.4621640713344306,24,28,4,7,13,28,4,10
3093,4383,0.999,0.715,0.23874812728572992,0.4645380418558622,24,28,4,7,14,28,4,10
3093,4384,0.999,0.693,0.24176685089648786,0.46661046737613365,24,28,4,7,15,28,4,10
3093,4385,0.998,0.667,0.24597691837648739,0.46793446292748053,24,28,4,7,16,28,4,10
3093,4386,0.996,0.637,0.24826655224949312,0.46871907724026496,24,28,4,7,17,28,4,10
3093,4387,0.992,0.6,0.24941004513490406,0.47097453314499205,24,28,4,7,18,28,4,10
3093,4388,0.983,0.556,0.2555148296216815,0.47814915420761905,24,28,4,7,19,28,4,10
3093,4389,0.964,0.5,0.27576241467775486,0.494264653807882,24,28,4,7,20,28,4,10
3093,4390,0.921,0.429,0.3273152533841637,0.5273881230638291,24,28,4,7,21,28,4,10
3093,4391,0.827,0.333,0.44242996642371857,0.5917946170612975,24,28,4,7,22,28,4,10
3093,4392,0.623,0.2,0.6511604055359792,0.7116634710263477,24,28,4,7,23,28,4,10
3093,4393,0.226,0,0.8787219123889596,0.9057727621061659,24,28,4,7,24,28,4,10
3093,4394,0.318,0.25,0.8050551271613688,0.8235575233160751,24,28,4,7,25,28,4,10
3093,4395,0.82,0.5,0.6022019407483037,0.6830482928535739,24,28,4,7,26,28,4,10
3093,4396,0.994,0.75,0.562253064853351,0.656700045272321,24,28,4,7,27,28,4,10
3093,4397,1,0.789,0.22913863854083494,0.45601612154520543,24,28,4,7,10,29,4,10
3093,4398,0.999,0.778,0.2284185506312001,0.4568327739663536,24,28,4,7,11,29,4,10
3093,4399,0.999,0.765,0.22874486982331121,0.45833236746081907,24,28,4,7,12,29,4,10
3093,4400,0.998,0.75,0.23013033373311553,0.46045038944289096,24,28,4,7,13,29,4,10
3093,4401,0.997,0.734,0.2322839782301156,0.462821941107992,24,28,4,7,14,29,4,10
3093,4402,0.995,0.715,0.23500210459844684,0.4649810528981686,24,28,4,7,15,29,4,10
3093,4403,0.992,0.692,0.23830295816693936,0.46678858084365926,24,28,4,7,16,29,4,10
3093,4404,0.986,0.667,0.23995867808475246,0.46900407671296784,24,28,4,7,17,29,4,10
3093,4405,0.974,0.636,0.24243977097985336,0.47415932884468126,24,28,4,7,18,29,4,10
3093,4406,0.952,0.6,0.25322026365926453,0.48606071620567404,24,28,4,7,19,29,4,10
3093,4407,0.91,0.556,0.2828758856948571,0.5097477179030026,24,28,4,7,20,29,4,10
3093,4408,0.829,0.5,0.35296868943409343,0.555162206209424,24,28,4,7,21,29,4,10
3093,4409,0.677,0.429,0.49578195765575117,0.6386848072877613,24,28,4,7,22,29,4,10
3093,4410,0.411,0.334,0.7280991363586202,0.7822665299170005,24,28,4,7,23,29,4,10
3093,4411,0.029,0.2,0.9812628551659879,0.9805627031272585,24,28,4,7,24,29,4,10
3093,4412,0.518,0.4,0.7553655110470778,0.7776760772441406,24,28,4,7,25,29,4,10
3093,4413,0.894,0.6,0.5859824490372836,0.6483975596202275,24,28,4,7,26,29,4,10
3093,4414,0.997,0.8,0.5555773187098823,0.6288896913371945,24,28,4,7,27,29,4,10
3093,4415,1,1,0.5601293222042694,0.646665089481566,24,28,4,7,28,29,4,10
3093,4416,0.999,0.8,0.22331385952591543,0.4545813100805749,24,28,4,7,10,30,4,10
3093,4417,0.998,0.79,0.2230634123682499,0.4557584864131681,24,28,4,7,11,30,4,10
3093,4418,0.997,0.778,0.22369840094778703,0.4575902330000011,24,28,4,7,12,30,4,10
3093,4419,0.995,0.765,0.2252820930081627,0.4600112702934257,24,28,4,7,13,30,4,10
3093,4420,0.992,0.75,0.22736707935483302,0.46273840952165546,24,28,4,7,14,30,4,10
3093,4421,0.987,0.733,0.23004237398363125,0.46552208474833434,24,28,4,7,15,30,4,10
3093,4422,0.979,0.714,0.23342505771388833,0.46854988279929843,24,28,4,7,16,30,4,10
3093,4423,0.964,0.692,0.23583291893478808,0.4730423808561729,24,28,4,7,17,30,4,10
3093,4424,0.94,0.667,0.24170740379612465,0.48190044185860736,24,28,4,7,18,30,4,10
