spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3794,4121,0.848,0.154,0.3642093105603962,0.5533497525937205,18,31,10,7,20,31,1,10
3794,4122,0.76,0.231,0.4374654225800737,0.608604007785394,18,31,10,7,21,31,1,10
3794,4123,0.628,0.308,0.5392870198995217,0.6792102145753338,18,31,10,7,22,31,1,10
3794,4124,0.467,0.385,0.6055185625411743,0.733613047760088,18,31,10,7,23,31,1,10
3794,4125,0.342,0.462,0.6281334776407892,0.7403939358157126,18,31,10,7,24,31,1,10
3794,4126,0.326,0.539,0.6085856878198759,0.7149352922422881,18,31,10,7,25,31,1,10
3794,4127,0.388,0.616,0.5223118806278892,0.6656756808631701,18,31,10,7,26,31,1,10
3794,4128,0.622,0.693,0.41682645277630015,0.6141710926995585,18,31,10,7,27,31,1,10
3794,4129,0.879,0.77,0.3587941084966073,0.5750572865716015,18,31,10,7,28,31,1,10
3794,4130,0.985,0.847,0.3535613605358666,0.5642542659986123,18,31,10,7,29,31,1,10
3794,4131,1,0.924,0.36152748791731404,0.5708898139518708,18,31,10,7,30,31,1,10
3794,4132,0.996,0.409,0.2596647113255126,0.44755659389859714,18,31,10,7,10,32,1,10
3794,4133,0.994,0.381,0.2460648378745981,0.444463188377456,18,31,10,7,11,32,1,10
3794,4134,0.992,0.35,0.237398226343693,0.4439896149662149,18,31,10,7,12,32,1,10
3794,4135,0.989,0.316,0.231843401346849,0.4450775248976484,18,31,10,7,13,32,1,10
3794,4136,0.984,0.278,0.2298459136458726,0.4481086292479822,18,31,10,7,14,32,1,10
3794,4137,0.976,0.235,0.23497577681453408,0.4551356162113589,18,31,10,7,15,32,1,10
3794,4138,0.965,0.187,0.24590142877503463,0.46550643750172715,18,31,10,7,16,32,1,10
3794,4139,0.948,0.133,0.26436299363659377,0.4798798964053045,18,31,10,7,17,32,1,10
3794,4140,0.922,0.071,0.2927642317645638,0.4995346757379655,18,31,10,7,18,32,1,10
3794,4141,0.882,0.143,0.32575322819754726,0.5257423817387245,18,31,10,7,19,32,1,10
3794,4142,0.82,0.214,0.3729463851346022,0.5656423614369471,18,31,10,7,20,32,1,10
3794,4143,0.726,0.286,0.45013732020512365,0.6241617973337286,18,31,10,7,21,32,1,10
3794,4144,0.589,0.357,0.5648106726766706,0.6990340049159465,18,31,10,7,22,32,1,10
3794,4145,0.427,0.429,0.6389766649626675,0.7566667802253134,18,31,10,7,23,32,1,10
3794,4146,0.306,0.5,0.6657927808403499,0.7590261959171466,18,31,10,7,24,32,1,10
3794,4147,0.297,0.572,0.6383914596483347,0.7250640693643591,18,31,10,7,25,32,1,10
3794,4148,0.382,0.643,0.5289185355176131,0.6674774181696908,18,31,10,7,26,32,1,10
3794,4149,0.674,0.715,0.4099378721200375,0.6088870155470886,18,31,10,7,27,32,1,10
3794,4150,0.905,0.786,0.3505012773036189,0.5652427419591584,18,31,10,7,28,32,1,10
3794,4151,0.989,0.858,0.3435541657510114,0.55075647955073,18,31,10,7,29,32,1,10
3794,4152,1,0.929,0.34907249708449917,0.5521391093061303,18,31,10,7,30,32,1,10
3794,4153,1,1,0.35920477341027357,0.5675636873536722,18,31,10,7,31,32,1,10
3794,4154,0.994,0.435,0.2530079412691262,0.447091160542998,18,31,10,7,10,33,1,10
3794,4155,0.992,0.409,0.2408610485750211,0.44472905222244496,18,31,10,7,11,33,1,10
3794,4156,0.989,0.381,0.2337061416987064,0.4449616326513458,18,31,10,7,12,33,1,10
3794,4157,0.985,0.35,0.22979810749836616,0.44685736761080275,18,31,10,7,13,33,1,10
3794,4158,0.978,0.316,0.22962921557771843,0.4508583515182668,18,31,10,7,14,33,1,10
3794,4159,0.969,0.278,0.23633160406424858,0.45890812658918745,18,31,10,7,15,33,1,10
3794,4160,0.955,0.235,0.24867508302481767,0.4704892369117739,18,31,10,7,16,33,1,10
3794,4161,0.935,0.187,0.26838102257418395,0.48629671032263433,18,31,10,7,17,33,1,10
3794,4162,0.905,0.133,0.29768413398873195,0.5076066318467625,18,31,10,7,18,33,1,10
3794,4163,0.86,0.2,0.33274319546055353,0.5358396159196607,18,31,10,7,19,33,1,10
3794,4164,0.792,0.266,0.3831657735753762,0.5782254954607167,18,31,10,7,20,33,1,10
3794,4165,0.691,0.333,0.4639977297348613,0.6398812316884528,18,31,10,7,21,33,1,10
3794,4166,0.55,0.4,0.5888236848437192,0.7188538893907964,18,31,10,7,22,33,1,10
3794,4167,0.387,0.467,0.6723037120760462,0.7786482461458947,18,31,10,7,23,33,1,10
3794,4168,0.271,0.533,0.7016951211605509,0.7740812241169117,18,31,10,7,24,33,1,10
3794,4169,0.268,0.6,0.6623622975786394,0.7307431301357624,18,31,10,7,25,33,1,10
3794,4170,0.405,0.667,0.5232742591066818,0.6653809947820764,18,31,10,7,26,33,1,10
3794,4171,0.72,0.733,0.4030744782031195,0.6014184435469316,18,31,10,7,27,33,1,10
3794,4172,0.921,0.8,0.343282148738571,0.5556075316580358,18,31,10,7,28,33,1,10
3794,4173,0.992,0.867,0.33427862736918346,0.5383659922318255,18,31,10,7,29,33,1,10
3794,4174,1,0.934,0.33788740321802013,0.536861226479689,18,31,10,7,30,33,1,10
3794,4175,1,1,0.345136074868323,0.5490023228013079,18,31,10,7,31,33,1,10
3794,4177,0.992,0.458,0.24750274544014794,0.4472179536256581,18,31,10,7,10,34,1,10
3794,4178,0.989,0.435,0.23687223442658423,0.4455874914561454,18,31,10,7,11,34,1,10
3794,4179,0.985,0.409,0.23124240139893093,0.44653732733870743,18,31,10,7,12,34,1,10
3794,4180,0.98,0.381,0.22898592161231968,0.4492459462895825,18,31,10,7,13,34,1,10
3794,4181,0.972,0.35,0.230594076796922,0.45420462820605656,18,31,10,7,14,34,1,10
3794,4182,0.961,0.316,0.23881839066056176,0.46326925735646474,18,31,10,7,15,34,1,10
3794,4183,0.944,0.278,0.2525692956268961,0.47603295343981533,18,31,10,7,16,34,1,10
3794,4184,0.92,0.235,0.27350089399671995,0.49321424409755543,18,31,10,7,17,34,1,10
3794,4185,0.886,0.188,0.3038334488122284,0.5160843463174658,18,31,10,7,18,34,1,10
3794,4186,0.835,0.25,0.3410034364465131,0.5461989653147301,18,31,10,7,19,34,1,10
3794,4187,0.761,0.312,0.39446127316857194,0.5908916470016874,18,31,10,7,20,34,1,10
3794,4188,0.655,0.375,0.47876405011370515,0.6554947450610566,18,31,10,7,21,34,1,10
3794,4189,0.511,0.437,0.6077150416270398,0.7382298356393789,18,31,10,7,22,34,1,10
3794,4190,0.348,0.5,0.7052430987947603,0.7987813194805632,18,31,10,7,23,34,1,10
3794,4191,0.237,0.563,0.7351054761276071,0.7849866433730571,18,31,10,7,24,34,1,10
3794,4192,0.242,0.625,0.6693049987335604,0.7322334798996925,18,31,10,7,25,34,1,10
3794,4193,0.466,0.688,0.5168679052444408,0.6603599064523212,18,31,10,7,26,34,1,10
3794,4194,0.753,0.75,0.3967269950312552,0.592952787915058,18,31,10,7,27,34,1,10
3794,4195,0.932,0.813,0.3368003009648328,0.5464166481291189,18,31,10,7,28,34,1,10
3794,4196,0.993,0.875,0.3257078700084811,0.5273467378740435,18,31,10,7,29,34,1,10
3794,4197,1,0.938,0.32773188219324134,0.5245256604065324,18,31,10,7,30,34,1,10
3794,4198,1,1,0.33369067462847624,0.5358838757555837,18,31,10,7,31,34,1,10
3794,4201,0.99,0.48,0.24308292155540645,0.44788843955373503,18,31,10,7,10,35,1,10
3794,4202,0.986,0.458,0.23399463535466825,0.44698171818138566,18,31,10,7,11,35,1,10
3794,4203,0.981,0.435,0.22987469980408948,0.448647928087609,18,31,10,7,12,35,1,10
3794,4204,0.974,0.409,0.22922459043069832,0.4521609811532046,18,31,10,7,13,35,1,10
3794,4205,0.964,0.381,0.232550720645345,0.4580523837179791,18,31,10,7,14,35,1,10
3794,4206,0.951,0.35,0.24225820618613236,0.46810592062647693,18,31,10,7,15,35,1,10
3794,4207,0.932,0.316,0.25733814546554334,0.48200527204901167,18,31,10,7,16,35,1,10
3794,4208,0.904,0.278,0.27945244169736017,0.5004828056426645,18,31,10,7,17,35,1,10
3794,4209,0.865,0.235,0.3109194228362496,0.5248040888700652,18,31,10,7,18,35,1,10
3794,4210,0.81,0.294,0.35018374085801995,0.5566479335179595,18,31,10,7,19,35,1,10
3794,4211,0.73,0.353,0.40653874725387873,0.603452706387211,18,31,10,7,20,35,1,10
3794,4212,0.619,0.412,0.4942240951953373,0.6707538186737276,18,31,10,7,21,35,1,10
3794,4213,0.472,0.47,0.6273977885883826,0.7567582412762421,18,31,10,7,22,35,1,10
3794,4214,0.309,0.529,0.7372888176434361,0.8163690071847611,18,31,10,7,23,35,1,10
3794,4215,0.205,0.588,0.7643014559186795,0.7915703694898504,18,31,10,7,24,35,1,10
3794,4216,0.23,0.647,0.6637956513247534,0.730191191614634,18,31,10,7,25,35,1,10
3794,4217,0.514,0.706,0.5104266032471004,0.6534083620759219,18,31,10,7,26,35,1,10
3794,4218,0.778,0.765,0.39078660602048554,0.5842114708762467,18,31,10,7,27,35,1,10
3794,4219,0.94,0.824,0.3308458275677494,0.5378310804822917,18,31,10,7,28,35,1,10
3794,4220,0.994,0.883,0.31783164855038015,0.5178513708198811,18,31,10,7,29,35,1,10
3794,4221,1,0.942,0.3187394477101184,0.514857491525587,18,31,10,7,30,35,1,10
3794,4222,1,1,0.32420212237832036,0.5264769997760597,18,31,10,7,31,35,1,10
3794,4254,1,1,0.30582842208946015,0.48384330129510833,18,31,10,7,10,18,4,10
3794,4255,1,1,0.3050252217588405,0.4835311766909546,18,31,10,7,11,18,4,10
3794,4256,1,1,0.3058475542158635,0.4854072371649053,18,31,10,7,12,18,4,10
3794,4257,1,1,0.3054431709030021,0.4854736811550727,18,31,10,7,13,18,4,10
3794,4258,1,1,0.30704116926013214,0.48879609284370173,18,31,10,7,14,18,4,10
3794,4259,1,1,0.31377335761168035,0.49856931993049525,18,31,10,7,15,18,4,10
3794,4260,1,1,0.32552888671854463,0.5152939566174839,18,31,10,7,16,18,4,10
3794,4261,1,1,0.34541735859075384,0.5446410730760333,18,31,10,7,17,18,4,10
3794,4262,1,0.953,0.2973648180842252,0.4735886280631486,18,31,10,7,10,19,4,10
3794,4263,1,0.95,0.2959437033486836,0.4726845307623362,18,31,10,7,11,19,4,10
3794,4264,1,0.948,0.29517098534183206,0.47267487070509284,18,31,10,7,12,19,4,10
3794,4265,1,0.945,0.2937846692916215,0.47191299547745535,18,31,10,7,13,19,4,10
3794,4266,1,0.942,0.29496040223597475,0.47499836383435856,18,31,10,7,14,19,4,10
3794,4267,1,0.938,0.2996842293231885,0.4823099416223785,18,31,10,7,15,19,4,10
3794,4268,1,0.934,0.30870125045619967,0.49537734765399666,18,31,10,7,16,19,4,10
3794,4269,1,0.929,0.3226504100233283,0.5146128277066196,18,31,10,7,17,19,4,10
3794,4270,1,0.924,0.3443540775346142,0.5425388676748366,18,31,10,7,18,19,4,10
3794,4271,1,0.905,0.28918222665289706,0.4641892750673795,18,31,10,7,10,20,4,10
3794,4272,1,0.9,0.28713996852343826,0.46276263842622967,18,31,10,7,11,20,4,10
3794,4273,1,0.895,0.28538718105579164,0.4618312628255301,18,31,10,7,12,20,4,10
3794,4274,1,0.889,0.2837231157409582,0.46121802238398735,18,31,10,7,13,20,4,10
3794,4275,1,0.883,0.2845783373703611,0.4642447670708074,18,31,10,7,14,20,4,10
3794,4276,1,0.875,0.28824640243110733,0.4705867899910958,18,31,10,7,15,20,4,10
3794,4277,1,0.867,0.2952534846071938,0.48101367015386765,18,31,10,7,16,20,4,10
3794,4278,1,0.858,0.3056258734545475,0.4935594149006801,18,31,10,7,17,20,4,10
3794,4279,1,0.847,0.32556205980837727,0.5163739721191256,18,31,10,7,18,20,4,10
3794,4280,1,0.923,0.3479471984809913,0.5470900638684857,18,31,10,7,19,20,4,10
3794,4281,1,0.858,0.28131387044081324,0.4557289672461676,18,31,10,7,10,21,4,10
3794,4282,1,0.85,0.27878422010200954,0.4540715765169673,18,31,10,7,11,21,4,10
3794,4283,1,0.843,0.276521650027031,0.4529631400777019,18,31,10,7,12,21,4,10
3794,4284,1,0.834,0.2748588186350447,0.45288825589532555,18,31,10,7,13,21,4,10
3794,4285,1,0.824,0.2755843756083106,0.45599251237075855,18,31,10,7,14,21,4,10
3794,4286,1,0.813,0.27876318489284446,0.4616537456999663,18,31,10,7,15,21,4,10
3794,4287,1,0.8,0.28471832345557735,0.4698675960648705,18,31,10,7,16,21,4,10
3794,4288,1,0.786,0.29442416946758077,0.48008321358042627,18,31,10,7,17,21,4,10
3794,4289,1,0.77,0.3114199009996592,0.49835504529629615,18,31,10,7,18,21,4,10
3794,4290,1,0.847,0.32601709577613847,0.516065107023374,18,31,10,7,19,21,4,10
3794,4291,0.998,0.924,0.34355318610692087,0.5413851120030271,18,31,10,7,20,21,4,10
3794,4292,1,0.81,0.2737142545874345,0.448330388175022,18,31,10,7,10,22,4,10
3794,4293,1,0.8,0.2707994059764456,0.4467468696135053,18,31,10,7,11,22,4,10
3794,4294,1,0.79,0.2681306252112341,0.44588557428787534,18,31,10,7,12,22,4,10
3794,4295,1,0.778,0.26455419248184353,0.44639424069926603,18,31,10,7,13,22,4,10
3794,4296,1,0.765,0.2667435827382578,0.44953122352258956,18,31,10,7,14,22,4,10
3794,4297,1,0.75,0.27079694309889757,0.4546047334159673,18,31,10,7,15,22,4,10
3794,4298,1,0.733,0.2767563146464779,0.46151870452381916,18,31,10,7,16,22,4,10
3794,4299,0.999,0.715,0.28636583457147013,0.47068724603420253,18,31,10,7,17,22,4,10
3794,4300,0.999,0.693,0.29938562791985923,0.4838956697722133,18,31,10,7,18,22,4,10
3794,4301,0.997,0.769,0.30921167086626034,0.4955609083039503,18,31,10,7,19,22,4,10
3794,4302,0.993,0.847,0.3224095259761035,0.5155268625355296,18,31,10,7,20,22,4,10
3794,4303,0.979,0.924,0.34507468309129874,0.5497898868227518,18,31,10,7,21,22,4,10
3794,4304,1,0.762,0.26333499897447,0.44206126495402387,18,31,10,7,10,23,4,10
3794,4305,1,0.75,0.2551957717331266,0.44076324923923693,18,31,10,7,11,23,4,10
3794,4306,1,0.737,0.24883328323275222,0.44032772757679495,18,31,10,7,12,23,4,10
3794,4307,1,0.722,0.24575020634651956,0.4413513686608296,18,31,10,7,13,23,4,10
3794,4308,1,0.706,0.2483402043341053,0.4445278010281911,18,31,10,7,14,23,4,10
3794,4309,0.999,0.688,0.25701417863163356,0.4492687676063013,18,31,10,7,15,23,4,10
3794,4310,0.999,0.667,0.27076618402688335,0.45558292411379375,18,31,10,7,16,23,4,10
3794,4311,0.998,0.643,0.2802840052018405,0.46389148683773973,18,31,10,7,17,23,4,10
3794,4312,0.996,0.616,0.2906527787595927,0.47398786727667097,18,31,10,7,18,23,4,10
3794,4313,0.992,0.692,0.2993684962565911,0.48499095594761943,18,31,10,7,19,23,4,10
3794,4314,0.982,0.769,0.31340186593031105,0.5070302873224384,18,31,10,7,20,23,4,10
3794,4315,0.956,0.847,0.33299995159991236,0.5353453199223983,18,31,10,7,21,23,4,10
3794,4316,0.898,0.923,0.36283604529043256,0.5735408238740531,18,31,10,7,22,23,4,10
3794,4317,1,0.714,0.24532206458097527,0.4369682234251283,18,31,10,7,10,24,4,10
3794,4318,1,0.7,0.23821504046062925,0.43609554525360306,18,31,10,7,11,24,4,10
3794,4319,0.999,0.684,0.233216648715317,0.43618032468278245,18,31,10,7,12,24,4,10
3794,4320,0.999,0.667,0.23153261287747118,0.437722611433759,18,31,10,7,13,24,4,10
3794,4321,0.999,0.647,0.23479842102779303,0.441111257514746,18,31,10,7,14,24,4,10
3794,4322,0.998,0.625,0.24340686632513486,0.4459412111947544,18,31,10,7,15,24,4,10
3794,4323,0.997,0.6,0.25941895599227205,0.4523374674637054,18,31,10,7,16,24,4,10
3794,4324,0.994,0.572,0.2776538870701769,0.46060640018031496,18,31,10,7,17,24,4,10
3794,4325,0.989,0.539,0.28813473364665787,0.47062351523377555,18,31,10,7,18,24,4,10
3794,4326,0.98,0.615,0.29954934932793553,0.48474300768350365,18,31,10,7,19,24,4,10
3794,4327,0.961,0.692,0.3182112320985373,0.510145729620955,18,31,10,7,20,24,4,10
3794,4328,0.92,0.769,0.3471031631795467,0.5443582213335532,18,31,10,7,21,24,4,10
3794,4329,0.84,0.846,0.3828917854230218,0.5834983635403063,18,31,10,7,22,24,4,10
3794,4330,0.724,0.923,0.40000111174869724,0.6046214842179964,18,31,10,7,23,24,4,10
3794,4331,0.999,0.667,0.23072338164479744,0.43316344291594633,18,31,10,7,10,25,4,10
3794,4332,0.999,0.65,0.22508568333912737,0.43284771313152104,18,31,10,7,11,25,4,10
3794,4333,0.999,0.632,0.221672740297437,0.43357578728170687,18,31,10,7,12,25,4,10
3794,4334,0.998,0.611,0.22155038666664073,0.43577710156091065,18,31,10,7,13,25,4,10
3794,4335,0.997,0.588,0.2258531063467697,0.4397171734263938,18,31,10,7,14,25,4,10
3794,4336,0.995,0.563,0.23495282186257027,0.44520385763212966,18,31,10,7,15,25,4,10
3794,4337,0.992,0.533,0.2500086803683583,0.45249467597357707,18,31,10,7,16,25,4,10
3794,4338,0.986,0.5,0.27147834688823524,0.46197101340161184,18,31,10,7,17,25,4,10
3794,4339,0.977,0.462,0.29392896126592394,0.47428329469816777,18,31,10,7,18,25,4,10
3794,4340,0.961,0.539,0.3118071640067993,0.49320687912513617,18,31,10,7,19,25,4,10
3794,4341,0.93,0.616,0.33934216422443664,0.5238268334112539,18,31,10,7,20,25,4,10
3794,4342,0.872,0.693,0.3795631674763903,0.5653212416566946,18,31,10,7,21,25,4,10
3794,4343,0.771,0.769,0.42812812818093704,0.6095498403198573,18,31,10,7,22,25,4,10
3794,4344,0.641,0.847,0.4466461046514941,0.629088332579587,18,31,10,7,23,25,4,10
3794,4345,0.538,0.924,0.415290848945424,0.6160784660076066,18,31,10,7,24,25,4,10
3794,4346,0.998,0.619,0.21959884841306054,0.4307940792968592,18,31,10,7,10,26,4,10
3794,4347,0.998,0.6,0.2156438348843145,0.43118349653725885,18,31,10,7,11,26,4,10
3794,4348,0.997,0.579,0.21403071806505525,0.43272665166975155,18,31,10,7,12,26,4,10
3794,4349,0.995,0.556,0.2157108656388318,0.4358254764536764,18,31,10,7,13,26,4,10
3794,4350,0.993,0.529,0.2214861757688753,0.4407332889149589,18,31,10,7,14,26,4,10
3794,4351,0.989,0.5,0.23138427501559256,0.4474677224893594,18,31,10,7,15,26,4,10
3794,4352,0.983,0.467,0.24636531667116057,0.4564289580039018,18,31,10,7,16,26,4,10
3794,4353,0.974,0.429,0.266537477767803,0.46820309112181147,18,31,10,7,17,26,4,10
3794,4354,0.958,0.385,0.2898818087362104,0.48418085543374323,18,31,10,7,18,26,4,10
3794,4355,0.933,0.461,0.32125695875700344,0.5085682986343492,18,31,10,7,19,26,4,10
3794,4356,0.888,0.539,0.37125822388213325,0.5452404858781734,18,31,10,7,20,26,4,10
3794,4357,0.812,0.616,0.4251539504061629,0.5933304997235789,18,31,10,7,21,26,4,10
3794,4358,0.692,0.692,0.48104507084707016,0.6401588846770163,18,31,10,7,22,26,4,10
3794,4359,0.556,0.769,0.49442419334914844,0.6566762495594807,18,31,10,7,23,26,4,10
3794,4360,0.468,0.847,0.46502902791072454,0.642998521266306,18,31,10,7,24,26,4,10
3794,4361,0.463,0.923,0.4262934741883694,0.6217096061100207,18,31,10,7,25,26,4,10
3794,4362,0.997,0.572,0.21187835000331623,0.42998133940482697,18,31,10,7,10,27,4,10
3794,4363,0.995,0.55,0.20983112216833755,0.4312395555471146,18,31,10,7,11,27,4,10
3794,4364,0.993,0.527,0.2102514301659577,0.4337999084882752,18,31,10,7,12,27,4,10
3794,4365,0.99,0.5,0.2139032366197895,0.43807259251093866,18,31,10,7,13,27,4,10
3794,4366,0.986,0.47,0.22140498877784265,0.44435617428999985,18,31,10,7,14,27,4,10
3794,4367,0.98,0.437,0.23266820485858453,0.45285286194192187,18,31,10,7,15,27,4,10
3794,4368,0.97,0.4,0.24875277396415363,0.46409229140359387,18,31,10,7,16,27,4,10
3794,4369,0.955,0.357,0.27029633535230546,0.4788762883198431,18,31,10,7,17,27,4,10
3794,4370,0.932,0.308,0.29705087627794013,0.49907944227679957,18,31,10,7,18,27,4,10
3794,4371,0.896,0.384,0.3346722891110603,0.5288424404321386,18,31,10,7,19,27,4,10
3794,4372,0.837,0.462,0.3939286433861442,0.5711920795692617,18,31,10,7,20,27,4,10
3794,4373,0.743,0.539,0.4748320953605655,0.6245396038070641,18,31,10,7,21,27,4,10
3794,4374,0.609,0.615,0.5329066396503208,0.6731272566605555,18,31,10,7,22,27,4,10
3794,4375,0.472,0.692,0.5495263665651331,0.6892227097458821,18,31,10,7,23,27,4,10
3794,4376,0.405,0.769,0.5199533608313978,0.6736416992427913,18,31,10,7,24,27,4,10
3794,4377,0.423,0.846,0.48488536604712307,0.6518294325832552,18,31,10,7,25,27,4,10
3794,4378,0.472,0.923,0.42407566880201253,0.6197626387528621,18,31,10,7,26,27,4,10
3794,4379,0.993,0.524,0.20749029031724908,0.43080957089715954,18,31,10,7,10,28,4,10
3794,4380,0.991,0.5,0.2075131336311684,0.4331047814981358,18,31,10,7,11,28,4,10
3794,4381,0.988,0.474,0.21005604929979405,0.436887475038941,18,31,10,7,12,28,4,10
3794,4382,0.983,0.444,0.2158190976068025,0.44259566336774525,18,31,10,7,13,28,4,10
3794,4383,0.976,0.412,0.22527791909954287,0.45058964531666623,18,31,10,7,14,28,4,10
3794,4384,0.966,0.375,0.2385344385394118,0.4612096873853544,18,31,10,7,15,28,4,10
3794,4385,0.951,0.333,0.25684630803864306,0.4750712154440222,18,31,10,7,16,28,4,10
3794,4386,0.93,0.286,0.28127045124065897,0.4931378532012918,18,31,10,7,17,28,4,10
3794,4387,0.898,0.231,0.3126089424508929,0.5175672575244625,18,31,10,7,18,28,4,10
3794,4388,0.85,0.308,0.35745198266642175,0.5523514514206851,18,31,10,7,19,28,4,10
3794,4389,0.777,0.385,0.42596548749475716,0.6001245826753494,18,31,10,7,20,28,4,10
3794,4390,0.667,0.462,0.5246409803439844,0.6588457097261866,18,31,10,7,21,28,4,10
3794,4391,0.522,0.539,0.5886162288395689,0.7106160549826146,18,31,10,7,22,28,4,10
3794,4392,0.392,0.616,0.6070922044653029,0.7254843403344502,18,31,10,7,23,28,4,10
3794,4393,0.352,0.693,0.5807682137554759,0.7062163336743665,18,31,10,7,24,28,4,10
3794,4394,0.384,0.769,0.5327515832693241,0.6773342796760606,18,31,10,7,25,28,4,10
3794,4395,0.457,0.847,0.4586842432779006,0.6383675673069454,18,31,10,7,26,28,4,10
3794,4396,0.607,0.924,0.3978199688990378,0.6063529039060067,18,31,10,7,27,28,4,10
3794,4397,0.989,0.476,0.206210550713806,0.43331641361328077,18,31,10,7,10,29,4,10
3794,4398,0.985,0.45,0.20837557367223403,0.4368007198431745,18,31,10,7,11,29,4,10
3794,4399,0.98,0.421,0.2130969598594269,0.44197933747911533,18,31,10,7,12,29,4,10
3794,4400,0.972,0.389,0.2210911639054174,0.4493208878859849,18,31,10,7,13,29,4,10
3794,4401,0.962,0.353,0.23266690850850336,0.45923853833588246,18,31,10,7,14,29,4,10
3794,4402,0.948,0.312,0.24833487127162668,0.472162720754295,18,31,10,7,15,29,4,10
3794,4403,0.927,0.266,0.26960844389871963,0.48876467561358494,18,31,10,7,16,29,4,10
3794,4404,0.898,0.214,0.2975437080742951,0.5101516310387239,18,31,10,7,17,29,4,10
3794,4405,0.856,0.154,0.3341802893161251,0.538707417100005,18,31,10,7,18,29,4,10
3794,4406,0.796,0.231,0.38630330575638483,0.578399762838147,18,31,10,7,19,29,4,10
3794,4407,0.71,0.308,0.46296686584890123,0.6318914516818697,18,31,10,7,20,29,4,10
3794,4408,0.587,0.385,0.5739302570435036,0.6970064102042726,18,31,10,7,21,29,4,10
3794,4409,0.434,0.462,0.648991277390085,0.7529607791126391,18,31,10,7,22,29,4,10
3794,4410,0.318,0.539,0.6669957493302041,0.7628821562088974,18,31,10,7,23,29,4,10
3794,4411,0.307,0.616,0.6330421588520719,0.7341188648216239,18,31,10,7,24,29,4,10
3794,4412,0.353,0.692,0.5685610549764828,0.6949296316495344,18,31,10,7,25,29,4,10
3794,4413,0.469,0.769,0.47579383757296856,0.6464999763175108,18,31,10,7,26,29,4,10
3794,4414,0.66,0.847,0.4039905948386793,0.6079461713284741,18,31,10,7,27,29,4,10
3794,4415,0.848,0.924,0.3707162984882043,0.5866851102627326,18,31,10,7,28,29,4,10
3794,4416,0.982,0.428,0.207681757064881,0.43747018597232334,18,31,10,7,10,30,4,10
3794,4417,0.976,0.4,0.21196944368472426,0.4422584916117577,18,31,10,7,11,30,4,10
3794,4418,0.968,0.368,0.2188900015753733,0.44895113414644194,18,31,10,7,12,30,4,10
3794,4419,0.958,0.333,0.22903877685425855,0.45804206847061435,18,31,10,7,13,30,4,10
3794,4420,0.944,0.294,0.2428891982360617,0.46998374887482486,18,31,10,7,14,30,4,10
3794,4421,0.924,0.25,0.2612678241047778,0.4852677314389695,18,31,10,7,15,30,4,10
3794,4422,0.897,0.2,0.2858339088061417,0.5046207179529074,18,31,10,7,16,30,4,10
3794,4423,0.859,0.143,0.31779799305051826,0.529310706516635,18,31,10,7,17,30,4,10
3794,4424,0.808,0.077,0.3598763395003559,0.5619656603792413,18,31,10,7,18,30,4,10
3794,4425,0.736,0.153,0.41898193012973306,0.6067029789446412,18,31,10,7,19,30,4,10
3794,4426,0.637,0.231,0.5039875470934828,0.6665210353149367,18,31,10,7,20,30,4,10
3794,4427,0.503,0.308,0.6260951812478446,0.7390813522888587,18,31,10,7,21,30,4,10
3794,4428,0.347,0.384,0.7120235142841947,0.7981498809448659,18,31,10,7,22,30,4,10
3794,4429,0.252,0.461,0.7234305128517341,0.7957413925752103,18,31,10,7,23,30,4,10
3794,4430,0.268,0.539,0.6716251356577316,0.7526183512892096,18,31,10,7,24,30,4,10
3794,4431,0.342,0.615,0.5859696640540246,0.70189996835059,18,31,10,7,25,30,4,10
3794,4432,0.518,0.692,0.475876640523903,0.6451335507976319,18,31,10,7,26,30,4,10
3794,4433,0.735,0.769,0.3940942961876057,0.5989534235041885,18,31,10,7,27,30,4,10
3794,4434,0.902,0.847,0.3575466904273128,0.5717646820558302,18,31,10,7,28,30,4,10
3794,4435,0.982,0.923,0.360791174623167,0.5730713380845016,18,31,10,7,29,30,4,10
3794,4436,0.973,0.381,0.21130770527915033,0.4431644173987419,18,31,10,7,10,31,4,10
3794,4437,0.964,0.35,0.21744138847545902,0.4493261538715062,18,31,10,7,11,31,4,10
3794,4438,0.954,0.316,0.22647428767889655,0.45759343089012317,18,31,10,7,12,31,4,10
3794,4439,0.939,0.278,0.2388743306453246,0.4684797251336863,18,31,10,7,13,31,4,10
3794,4440,0.92,0.235,0.2552737846978308,0.4824679863851371,18,31,10,7,14,31,4,10
3794,4441,0.895,0.188,0.2766451228053244,0.5001006257321853,18,31,10,7,15,31,4,10
3794,4442,0.86,0.133,0.30477002290615907,0.5221775170172049,18,31,10,7,16,31,4,10
3794,4443,0.814,0.071,0.3409368388288435,0.5501562960268829,18,31,10,7,17,31,4,10
3794,4444,0.753,0,0.3884981444221086,0.5869410667663566,18,31,10,7,18,31,4,10
3794,4445,0.67,0.077,0.4544348380562956,0.6369168968786085,18,31,10,7,19,31,4,10
3794,4446,0.56,0.154,0.548603927303782,0.7035243040281556,18,31,10,7,20,31,4,10
3794,4447,0.417,0.231,0.682788773356793,0.783903784683502,18,31,10,7,21,31,4,10
3794,4448,0.263,0.308,0.7757592235292895,0.8424935959834906,18,31,10,7,22,31,4,10
