spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
77,2838,0.612,0.875,0.38137708402897186,0.5753468381987745,20,22,1,1,16,32,1,7
77,2839,0.505,0.867,0.44739852871155084,0.6122677374624884,20,22,1,1,17,32,1,7
77,2840,0.396,0.858,0.5299772085885125,0.6555507400117431,20,22,1,1,18,32,1,7
77,2841,0.323,0.847,0.6010458624686283,0.6942527474874962,20,22,1,1,19,32,1,7
77,2842,0.356,0.834,0.5781182570158295,0.684494913733501,20,22,1,1,20,32,1,7
77,2843,0.789,0.917,0.37669956520816494,0.532863877129099,20,22,1,1,21,32,1,7
77,2844,1,1,0.2644432967398874,0.449194276518599,20,22,1,1,22,32,1,7
77,2854,0.908,0.913,0.2581846525233146,0.4857643831801437,20,22,1,1,10,33,1,7
77,2855,0.881,0.909,0.26112773998196415,0.4920125794736233,20,22,1,1,11,33,1,7
77,2856,0.846,0.905,0.27026637623650185,0.501468389798436,20,22,1,1,12,33,1,7
77,2857,0.8,0.9,0.2851666722373508,0.513821356830767,20,22,1,1,13,33,1,7
77,2858,0.741,0.895,0.3076982213308278,0.5300339497252523,20,22,1,1,14,33,1,7
77,2859,0.666,0.889,0.342270462224344,0.5523746042023491,20,22,1,1,15,33,1,7
77,2860,0.576,0.883,0.3894789637496101,0.580815811792345,20,22,1,1,16,33,1,7
77,2861,0.477,0.875,0.4522247085599772,0.6155312243929643,20,22,1,1,17,33,1,7
77,2862,0.385,0.867,0.52661564123167115,0.6544452776753142,20,22,1,1,18,33,1,7
77,2863,0.333,0.858,0.5851495949692027,0.6864385149670242,20,22,1,1,19,33,1,7
77,2864,0.386,0.847,0.5507175585228621,0.6711674979421851,20,22,1,1,20,33,1,7
77,2865,0.802,0.923,0.3612032585077882,0.527104603538467,20,22,1,1,21,33,1,7
77,2866,1,1,0.25801448363083546,0.44842023823159805,20,22,1,1,22,33,1,7
77,2877,0.888,0.917,0.2605258768356732,0.49066132934059903,20,22,1,1,10,34,1,7
77,2878,0.857,0.913,0.26497227538476087,0.4973087136665676,20,22,1,1,11,34,1,7
77,2879,0.818,0.909,0.2754994104238291,0.5070591311436716,20,22,1,1,12,34,1,7
77,2880,0.769,0.905,0.2916472958418267,0.5196105467170757,20,22,1,1,13,34,1,7
77,2881,0.707,0.9,0.3151778024505719,0.5358527800838757,20,22,1,1,14,34,1,7
77,2882,0.632,0.895,0.3499052084552954,0.5577954994947709,20,22,1,1,15,34,1,7
77,2883,0.546,0.889,0.39600224961996544,0.5851700620704204,20,22,1,1,16,34,1,7
77,2884,0.455,0.883,0.45519981248931507,0.6176665248211473,20,22,1,1,17,34,1,7
77,2885,0.379,0.875,0.5218884946467275,0.6525922793955847,20,22,1,1,18,34,1,7
77,2886,0.343,0.867,0.5696561143871489,0.6789749860505538,20,22,1,1,19,34,1,7
77,2887,0.414,0.858,0.5267856909148723,0.6596406258695842,20,22,1,1,20,34,1,7
77,2888,0.813,0.929,0.34801700823714865,0.5221895513069563,20,22,1,1,21,34,1,7
77,2889,1,1,0.2524645307911133,0.4477517307031915,20,22,1,1,22,34,1,7
77,2901,0.866,0.92,0.26340989199164666,0.4952790209869218,20,22,1,1,10,35,1,7
77,2902,0.833,0.917,0.26916214597429733,0.5022305033751087,20,22,1,1,11,35,1,7
77,2903,0.791,0.914,0.28082767568616385,0.5121729146711101,20,22,1,1,12,35,1,7
77,2904,0.739,0.91,0.2979019017796407,0.5248078713213884,20,22,1,1,13,35,1,7
77,2905,0.676,0.905,0.3220195193230815,0.5409515392148625,20,22,1,1,14,35,1,7
77,2906,0.602,0.9,0.35653089578012165,0.5623746746017343,20,22,1,1,15,35,1,7
77,2907,0.52,0.895,0.40116567356927724,0.5886014158180428,20,22,1,1,16,35,1,7
77,2908,0.439,0.889,0.4566575686283991,0.6189333784917944,20,22,1,1,17,35,1,7
77,2909,0.377,0.883,0.5162576812298847,0.6502560491560161,20,22,1,1,18,35,1,7
77,2910,0.353,0.875,0.5547382035625622,0.6719228289317534,20,22,1,1,19,35,1,7
77,2911,0.438,0.867,0.5057815833479917,0.6495364291468546,20,22,1,1,20,35,1,7
77,2912,0.823,0.934,0.33660578661311047,0.5179216969399039,20,22,1,1,21,35,1,7
77,2913,1,1,0.24764749842660783,0.4471513044692168,20,22,1,1,22,35,1,7
77,2971,1,1,0.29955138592616837,0.4400517377826787,20,22,1,1,10,20,4,7
77,2972,1,1,0.29564257086608015,0.44013755642585484,20,22,1,1,11,20,4,7
77,2973,1,1,0.2935304387372675,0.440890460562661,20,22,1,1,12,20,4,7
77,2974,1,1,0.29484857734153125,0.4429679144740576,20,22,1,1,13,20,4,7
77,2975,1,1,0.30358248046197844,0.44765386079047265,20,22,1,1,14,20,4,7
77,2976,1,1,0.3206843880264182,0.45456798278559396,20,22,1,1,15,20,4,7
77,2977,1,1,0.3351772981688673,0.4639595369339471,20,22,1,1,16,20,4,7
77,2978,1,1,0.34070409359758236,0.4754282919998477,20,22,1,1,17,20,4,7
77,2979,1,1,0.3508210551432085,0.49653579754440014,20,22,1,1,18,20,4,7
77,2980,1,1,0.36128342952400794,0.5233493591093884,20,22,1,1,19,20,4,7
77,2981,1,0.917,0.272233274544169,0.4336429111497666,20,22,1,1,10,21,4,7
77,2982,1,0.909,0.26879050164015617,0.4339240969439757,20,22,1,1,11,21,4,7
77,2983,1,0.901,0.26732454170010467,0.43501232462002337,20,22,1,1,12,21,4,7
77,2984,1,0.889,0.26906010657772395,0.4374826544443039,20,22,1,1,13,21,4,7
77,2985,1,0.876,0.2760917136591384,0.44197050652012826,20,22,1,1,14,21,4,7
77,2986,1,0.857,0.2892928318705533,0.4481290363980015,20,22,1,1,15,21,4,7
77,2987,0.999,0.834,0.3135054995669694,0.4562715542439235,20,22,1,1,16,21,4,7
77,2988,0.997,0.8,0.3375806636441556,0.4679340940852913,20,22,1,1,17,21,4,7
77,2989,0.986,0.751,0.35229582423511274,0.48896059070825937,20,22,1,1,18,21,4,7
77,2990,0.916,0.667,0.3943555768358572,0.5303173100030998,20,22,1,1,19,21,4,7
77,2991,0.522,0.501,0.5049015085349886,0.6424861705139897,20,22,1,1,20,21,4,7
77,2992,1,0.834,0.25148811512237546,0.43040981244006293,20,22,1,1,10,22,4,7
77,2993,0.999,0.819,0.24916456547053933,0.43154426744109065,20,22,1,1,11,22,4,7
77,2994,0.999,0.8,0.2488379076516669,0.43379446634977814,20,22,1,1,12,22,4,7
77,2995,0.998,0.778,0.25139105017764896,0.4377883888107178,20,22,1,1,13,22,4,7
77,2996,0.996,0.75,0.25835875073457126,0.44421912746907055,20,22,1,1,14,22,4,7
77,2997,0.991,0.715,0.27196339208368336,0.4536696086708969,20,22,1,1,15,22,4,7
77,2998,0.978,0.667,0.2993985120152475,0.4683411539734902,20,22,1,1,16,22,4,7
77,2999,0.946,0.6,0.35706181602242515,0.4938801935777818,20,22,1,1,17,22,4,7
77,3000,0.861,0.5,0.4319967213113197,0.5428330706147482,20,22,1,1,18,22,4,7
77,3001,0.65,0.334,0.557831488220528,0.6444231078493639,20,22,1,1,19,22,4,7
77,3002,0.261,0,0.727013000205545,0.7942025216066457,20,22,1,1,20,22,4,7
77,3003,0.4,0.501,0.5737767034672197,0.6791341016026862,20,22,1,1,21,22,4,7
77,3004,0.997,0.847,0.2370746120121805,0.43332286213261073,20,22,1,1,10,23,4,7
77,3005,0.994,0.834,0.23667763390730479,0.4365720198045677,20,22,1,1,11,23,4,7
77,3006,0.991,0.818,0.23865037396026678,0.44167867166474195,20,22,1,1,12,23,4,7
77,3007,0.984,0.8,0.24420530524949347,0.4496173848037551,20,22,1,1,13,23,4,7
77,3008,0.971,0.778,0.25602099270530054,0.461728735834839,20,22,1,1,14,23,4,7
77,3009,0.946,0.75,0.2790392686806785,0.48007733986510503,20,22,1,1,15,23,4,7
77,3010,0.899,0.714,0.3251464376637051,0.509241187712768,20,22,1,1,16,23,4,7
77,3011,0.809,0.667,0.413631537435175,0.5582238272000136,20,22,1,1,17,23,4,7
77,3012,0.642,0.6,0.5588020979936252,0.6426690804270271,20,22,1,1,18,23,4,7
77,3013,0.351,0.501,0.7658742798050134,0.794988861532925,20,22,1,1,19,23,4,7
77,3014,0.139,0.334,0.8854501296369125,0.887035307216727,20,22,1,1,20,23,4,7
77,3015,0.651,0.667,0.5383673714221453,0.6310157193833753,20,22,1,1,21,23,4,7
77,3016,1,1,0.35710121118704385,0.5105560972566358,20,22,1,1,22,23,4,7
77,3017,0.985,0.858,0.23014479142478572,0.4432881615541704,20,22,1,1,10,24,4,7
77,3018,0.977,0.847,0.2331771237260094,0.44969783391093643,20,22,1,1,11,24,4,7
77,3019,0.964,0.834,0.23986432026079907,0.4589296138727935,20,22,1,1,12,24,4,7
77,3020,0.943,0.819,0.2523738632142797,0.4723519744442243,20,22,1,1,13,24,4,7
77,3021,0.909,0.8,0.2748991232852812,0.4919118205612819,20,22,1,1,14,24,4,7
77,3022,0.852,0.778,0.3152341655314014,0.5205991646122647,20,22,1,1,15,24,4,7
77,3023,0.762,0.75,0.3865396098696463,0.5636980827501118,20,22,1,1,16,24,4,7
77,3024,0.619,0.715,0.5034806467996041,0.6292343915183725,20,22,1,1,17,24,4,7
77,3025,0.409,0.667,0.6678111979246395,0.7263690019274663,20,22,1,1,18,24,4,7
77,3026,0.145,0.6,0.8629724267531662,0.8488227888758032,20,22,1,1,19,24,4,7
77,3027,0.374,0.5,0.7406608017727353,0.7592071711867381,20,22,1,1,20,24,4,7
77,3028,0.821,0.751,0.45902481908573245,0.5493295168100021,20,22,1,1,21,24,4,7
77,3029,1,1,0.34597648586148455,0.48558774037093444,20,22,1,1,22,24,4,7
77,3031,0.958,0.867,0.23175470787568564,0.4584458080907814,20,22,1,1,10,25,4,7
77,3032,0.939,0.858,0.23974327937376105,0.46824720347373583,20,22,1,1,11,25,4,7
77,3033,0.912,0.847,0.2534278452105937,0.48167452110084574,20,22,1,1,12,25,4,7
77,3034,0.871,0.833,0.27585215353267256,0.5002794251412056,20,22,1,1,13,25,4,7
77,3035,0.811,0.819,0.311818527449199,0.5261353257855608,20,22,1,1,14,25,4,7
77,3036,0.724,0.8,0.3693541414162249,0.5620517168150501,20,22,1,1,15,25,4,7
77,3037,0.602,0.778,0.45790411639990025,0.6117966966631838,20,22,1,1,16,25,4,7
77,3038,0.443,0.75,0.5805886578346284,0.6782733090427289,20,22,1,1,17,25,4,7
77,3039,0.267,0.715,0.7170512632029205,0.7554504815131765,20,22,1,1,18,25,4,7
77,3040,0.194,0.667,0.7753152862648581,0.7894563250094297,20,22,1,1,19,25,4,7
77,3041,0.551,0.6,0.5842391587788254,0.663427961798054,20,22,1,1,20,25,4,7
77,3042,0.9,0.8,0.3932137330751767,0.5076020904307261,20,22,1,1,21,25,4,7
77,3043,1,1,0.3402111301913955,0.47635811318955346,20,22,1,1,22,25,4,7
77,3046,0.913,0.875,0.24135706301654725,0.4761987458397329,20,22,1,1,10,26,4,7
77,3047,0.881,0.867,0.25523198487664023,0.48894565251441824,20,22,1,1,11,26,4,7
77,3048,0.837,0.857,0.2765270302548821,0.5057463428452855,20,22,1,1,12,26,4,7
77,3049,0.777,0.846,0.30849761414157406,0.5280508538331151,20,22,1,1,13,26,4,7
77,3050,0.696,0.833,0.35562948850268117,0.5575417807472125,20,22,1,1,14,26,4,7
77,3051,0.592,0.819,0.4229180667460166,0.5959390918373694,20,22,1,1,15,26,4,7
77,3052,0.467,0.8,0.5130311908455228,0.6441648566192978,20,22,1,1,16,26,4,7
77,3053,0.338,0.778,0.615930931772739,0.6987382117402887,20,22,1,1,17,26,4,7
77,3054,0.256,0.75,0.6939549698303957,0.7416287932296783,20,22,1,1,18,26,4,7
77,3055,0.322,0.714,0.6553023548235508,0.7228790506737259,20,22,1,1,19,26,4,7
77,3056,0.671,0.667,0.47634653963855567,0.6042207170929847,20,22,1,1,20,26,4,7
77,3057,0.941,0.834,0.33947148073884503,0.4873327315398145,20,22,1,1,21,26,4,7
77,3058,1,1,0.3374183103931433,0.47300114654158165,20,22,1,1,22,26,4,7
77,3062,0.853,0.883,0.25757804187677846,0.49437605402749185,20,22,1,1,10,27,4,7
77,3063,0.808,0.876,0.27709008672306945,0.509272109391983,20,22,1,1,11,27,4,7
77,3064,0.75,0.867,0.304828364992363,0.5282366356835426,20,22,1,1,12,27,4,7
77,3065,0.676,0.857,0.34339691414812124,0.5523861148381644,20,22,1,1,13,27,4,7
77,3066,0.587,0.847,0.3957180972002401,0.5826765577438161,20,22,1,1,14,27,4,7
77,3067,0.485,0.834,0.4632145166291004,0.6193492010308763,20,22,1,1,15,27,4,7
77,3068,0.383,0.819,0.541907061992171,0.6604657178691165,20,22,1,1,16,27,4,7
77,3069,0.311,0.8,0.6134343352483749,0.6981842991642128,20,22,1,1,17,27,4,7
77,3070,0.288,0.778,0.6383680373155693,0.7126210667129258,20,22,1,1,18,27,4,7
77,3071,0.439,0.75,0.5591645801458813,0.671982742835504,20,22,1,1,19,27,4,7
77,3072,0.756,0.715,0.40569151072270604,0.5672793846381377,20,22,1,1,20,27,4,7
77,3073,0.964,0.857,0.3125777675149185,0.47745325152426654,20,22,1,1,21,27,4,7
77,3074,1,1,0.3361966673486376,0.4725873519767798,20,22,1,1,22,27,4,7
77,3079,0.783,0.889,0.2775207300961603,0.5115112194868412,20,22,1,1,10,28,4,7
77,3080,0.728,0.883,0.30137792177266176,0.5276724974673628,20,22,1,1,11,28,4,7
77,3081,0.662,0.875,0.3330676652271113,0.5475738677668871,20,22,1,1,12,28,4,7
77,3082,0.584,0.867,0.3744360216293665,0.5718756743538029,20,22,1,1,13,28,4,7
77,3083,0.499,0.857,0.42645606939208425,0.6007160478073423,20,22,1,1,14,28,4,7
77,3084,0.415,0.847,0.4872194946488576,0.6329796451392615,20,22,1,1,15,28,4,7
77,3085,0.351,0.833,0.548444481845942,0.6647884503079664,20,22,1,1,16,28,4,7
77,3086,0.323,0.819,0.5898800485259603,0.6869594863758908,20,22,1,1,17,28,4,7
77,3087,0.339,0.8,0.579126029310072,0.6831894293421592,20,22,1,1,18,28,4,7
77,3088,0.538,0.778,0.4876108279240442,0.63487584495804406,20,22,1,1,19,28,4,7
77,3089,0.817,0.75,0.36016827263531803,0.5434728856138424,20,22,1,1,20,28,4,7
77,3090,0.977,0.876,0.2993881232845701,0.47267636647763345,20,22,1,1,21,28,4,7
77,3091,1,1,0.3353449183407823,0.4727668753663087,20,22,1,1,22,28,4,7
77,3097,0.711,0.895,0.29817441200984995,0.5267788015615387,20,22,1,1,10,29,4,7
77,3098,0.651,0.889,0.324579219943798,0.543401178751626,20,22,1,1,11,29,4,7
77,3099,0.582,0.883,0.3578920210310512,0.5632112291255835,20,22,1,1,12,29,4,7
77,3100,0.51,0.876,0.39886931894089184,0.5864004297270047,20,22,1,1,13,29,4,7
77,3101,0.439,0.867,0.4466686934304541,0.6123898265640755,20,22,1,1,14,29,4,7
77,3102,0.382,0.857,0.4973149618385255,0.6391123330851878,20,22,1,1,15,29,4,7
77,3103,0.351,0.846,0.5408162788390456,0.661844893392281,20,22,1,1,16,29,4,7
77,3104,0.341,0.833,0.5582872876442504,0.6720176458312339,20,22,1,1,17,29,4,7
77,3105,0.403,0.819,0.5265157324497552,0.6575834187759706,20,22,1,1,18,29,4,7
77,3106,0.619,0.8,0.43493470694137115,0.6075379664262883,20,22,1,1,19,29,4,7
77,3107,0.861,0.778,0.3299458512475064,0.5274178243698663,20,22,1,1,20,29,4,7
77,3108,0.985,0.889,0.2918826094354062,0.47021098935619243,20,22,1,1,21,29,4,7
77,3109,1,1,0.33436585146726505,0.4723143552314081,20,22,1,1,22,29,4,7
77,3116,0.642,0.9,0.31758123334887,0.5398416027539917,20,22,1,1,10,30,4,7
77,3117,0.582,0.895,0.344956721278859,0.5562843993266438,20,22,1,1,11,30,4,7
77,3118,0.519,0.889,0.3778538344811959,0.5752575263869142,20,22,1,1,12,30,4,7
77,3119,0.458,0.883,0.41613116060967525,0.5965447003340352,20,22,1,1,13,30,4,7
77,3120,0.406,0.875,0.45776472194824935,0.6190405719696239,20,22,1,1,14,30,4,7
77,3121,0.374,0.867,0.49770403883927516,0.6401645059834097,20,22,1,1,15,30,4,7
77,3122,0.361,0.857,0.5255222887193249,0.6551319798271091,20,22,1,1,16,30,4,7
77,3123,0.368,0.847,0.5255436701793609,0.6566898466764362,20,22,1,1,17,30,4,7
77,3124,0.469,0.834,0.4820403084602788,0.6361319794376564,20,22,1,1,18,30,4,7
77,3125,0.686,0.818,0.39499372738049454,0.5867647988734317,20,22,1,1,19,30,4,7
77,3126,0.893,0.8,0.3090161893859996,0.5159075756090783,20,22,1,1,20,30,4,7
77,3127,0.99,0.901,0.2865224873333142,0.46853750309431175,20,22,1,1,21,30,4,7
77,3128,1,1,0.33320829279005737,0.4709961715332852,20,22,1,1,22,30,4,7
77,3136,0.582,0.905,0.33464818821253284,0.5506845778913576,20,22,1,1,10,31,4,7
77,3137,0.526,0.9,0.3616395292613346,0.5664884770826362,20,22,1,1,11,31,4,7
77,3138,0.472,0.895,0.39276399901657766,0.5841509767786217,20,22,1,1,12,31,4,7
77,3139,0.426,0.889,0.42714924544306276,0.60314016414145,20,22,1,1,13,31,4,7
77,3140,0.394,0.883,0.46200204080013774,0.6220197445727775,20,22,1,1,14,31,4,7
77,3141,0.378,0.876,0.4917529855756807,0.6380316315992818,20,22,1,1,15,31,4,7
77,3142,0.373,0.867,0.5066776301375477,0.6467352172966894,20,22,1,1,16,31,4,7
77,3143,0.405,0.858,0.4941705153621043,0.6422221045740967,20,22,1,1,17,31,4,7
77,3144,0.532,0.847,0.4445866121406963,0.6181392318575903,20,22,1,1,18,31,4,7
77,3145,0.739,0.834,0.36423146630724546,0.5703850243842126,20,22,1,1,19,31,4,7
77,3146,0.917,0.819,0.29386508089894137,0.5071196144113471,20,22,1,1,20,31,4,7
77,3147,0.993,0.909,0.28158542584449586,0.467019636366629,20,22,1,1,21,31,4,7
77,3148,1,1,0.3219875735043499,0.4690653386186927,20,22,1,1,22,31,4,7
77,3157,0.532,0.91,0.3488697081532939,0.5594719244464087,20,22,1,1,10,32,4,7
77,3158,0.484,0.905,0.37462599373857153,0.574337647676457,20,22,1,1,11,32,4,7
77,3159,0.442,0.9,0.40321437349102907,0.5904311968643534,20,22,1,1,12,32,4,7
77,3160,0.41,0.895,0.4331205416887999,0.6069978023212802,20,22,1,1,13,32,4,7
77,3161,0.393,0.889,0.4611793140106776,0.622428203130358,20,22,1,1,14,32,4,7
77,3162,0.385,0.883,0.48188095461474867,0.6339970735122102,20,22,1,1,15,32,4,7
77,3163,0.39,0.875,0.48633809181695165,0.6377547701243246,20,22,1,1,16,32,4,7
77,3164,0.447,0.867,0.4651207195102408,0.6289348538673047,20,22,1,1,17,32,4,7
77,3165,0.589,0.858,0.413169342093588,0.6028180753665212,20,22,1,1,18,32,4,7
77,3166,0.783,0.847,0.34003513353767845,0.5569873549589582,20,22,1,1,19,32,4,7
77,3167,0.935,0.834,0.2821148602601721,0.4999959718546514,20,22,1,1,20,32,4,7
77,3168,0.995,0.917,0.27633902186487036,0.4653809996656727,20,22,1,1,21,32,4,7
77,3169,1,1,0.3099465689914821,0.46669400942319617,20,22,1,1,22,32,4,7
77,3179,0.494,0.913,0.36030330840731917,0.5664443972315893,20,22,1,1,10,33,4,7
77,3180,0.455,0.909,0.3843160616845235,0.5801965576824203,20,22,1,1,11,33,4,7
77,3181,0.425,0.905,0.4098268490294539,0.5946134146501867,20,22,1,1,12,33,4,7
77,3182,0.406,0.9,0.4350520153860844,0.6087958099552764,20,22,1,1,13,33,4,7
77,3183,0.397,0.895,0.4567343657471401,0.621072647724197,20,22,1,1,14,33,4,7
77,3184,0.394,0.889,0.4695497372881099,0.628862565554525,20,22,1,1,15,33,4,7
77,3185,0.414,0.883,0.46584418377272874,0.6287194909123923,20,22,1,1,16,33,4,7
77,3186,0.491,0.875,0.4389189935156699,0.6167872129988831,20,22,1,1,17,33,4,7
77,3187,0.64,0.867,0.38663507730857394,0.5895096221103253,20,22,1,1,18,33,4,7
77,3188,0.819,0.858,0.3203393554450793,0.5456508534437173,20,22,1,1,19,33,4,7
77,3189,0.949,0.847,0.27254226845283713,0.4939125007595462,20,22,1,1,20,33,4,7
77,3190,0.996,0.923,0.2707621368971034,0.46353541947772303,20,22,1,1,21,33,4,7
77,3191,1,1,0.297967351065728,0.4640544465563545,20,22,1,1,22,33,4,7
77,3202,0.467,0.917,0.36918269203211473,0.5718583866390066,20,22,1,1,10,34,4,7
77,3203,0.438,0.913,0.39100830530995645,0.5844099756737278,20,22,1,1,11,34,4,7
77,3204,0.418,0.909,0.4131906479113642,0.597138650302347,20,22,1,1,12,34,4,7
77,3205,0.407,0.905,0.43384551365843105,0.6090608634979455,20,22,1,1,13,34,4,7
77,3206,0.403,0.9,0.44975938253073877,0.6185145258060522,20,22,1,1,14,34,4,7
77,3207,0.406,0.895,0.4560346103915024,0.6231101118932731,20,22,1,1,15,34,4,7
77,3208,0.442,0.889,0.4461182937493211,0.6198624762079957,20,22,1,1,16,34,4,7
77,3209,0.535,0.883,0.41531509241416376,0.605631298295326,20,22,1,1,17,34,4,7
77,3210,0.685,0.875,0.3638509597180253,0.5777247737335878,20,22,1,1,18,34,4,7
77,3211,0.848,0.867,0.30405567341200535,0.5357910312165601,20,22,1,1,19,34,4,7
77,3212,0.959,0.858,0.2645966589754616,0.48852850277479376,20,22,1,1,20,34,4,7
77,3213,0.997,0.929,0.26506433895438264,0.461528567786878,20,22,1,1,21,34,4,7
77,3214,1,1,0.28670890605171784,0.46134586896579666,20,22,1,1,22,34,4,7
77,3226,0.449,0.92,0.3756730763147479,0.5759569490765679,20,22,1,1,10,35,4,7
77,3227,0.428,0.917,0.39506110143396334,0.5872806720021319,20,22,1,1,11,35,4,7
77,3228,0.417,0.914,0.41393922817394135,0.598366774174353,20,22,1,1,12,35,4,7
77,3229,0.411,0.91,0.4303843702643263,0.6081904093471198,20,22,1,1,13,35,4,7
77,3230,0.409,0.905,0.4413225101099433,0.6151402910553596,20,22,1,1,14,35,4,7
77,3231,0.423,0.9,0.44210067947174214,0.6170317098188038,20,22,1,1,15,35,4,7
77,3232,0.473,0.895,0.427310245370188,0.6112836114598879,20,22,1,1,16,35,4,7
77,3233,0.577,0.889,0.39408179972981794,0.5953259301238709,20,22,1,1,17,35,4,7
77,3234,0.724,0.883,0.3442281044591291,0.567141510944132,20,22,1,1,18,35,4,7
77,3235,0.872,0.875,0.29069285797062727,0.5270737082667936,20,22,1,1,19,35,4,7
77,3236,0.967,0.867,0.2581111340628597,0.48371369502712236,20,22,1,1,20,35,4,7
77,3237,0.998,0.934,0.25985811297159256,0.45951961698250565,20,22,1,1,21,35,4,7
77,3238,1,1,0.2770138412754939,0.4588289657615008,20,22,1,1,22,35,4,7
77,3296,1,1,0.27290191121944096,0.43515252545076666,20,22,1,1,10,20,7,7
77,3297,1,1,0.27444713311811164,0.43687718531522723,20,22,1,1,11,20,7,7
77,3298,1,1,0.2789755305985365,0.439777293835517,20,22,1,1,12,20,7,7
77,3299,1,1,0.2879226898699866,0.4442017606285269,20,22,1,1,13,20,7,7
77,3300,1,1,0.3024364313661132,0.45008041544437927,20,22,1,1,14,20,7,7
77,3301,1,1,0.32537753200602404,0.4574738026751477,20,22,1,1,15,20,7,7
77,3302,1,1,0.33639593741045315,0.46649771702092735,20,22,1,1,16,20,7,7
77,3303,1,1,0.3431384237470704,0.4798625384659575,20,22,1,1,17,20,7,7
77,3304,1,1,0.35264693643747125,0.5006449133795039,20,22,1,1,18,20,7,7
77,3305,1,1,0.3617966758305119,0.5248956810147105,20,22,1,1,19,20,7,7
77,3306,1,0.917,0.2505514475916175,0.43037049256062254,20,22,1,1,10,21,7,7
77,3307,1,0.909,0.25261875177584014,0.4325080988847646,20,22,1,1,11,21,7,7
77,3308,1,0.901,0.2570568841706917,0.43568461975774797,20,22,1,1,12,21,7,7
77,3309,1,0.889,0.26477756288277143,0.44003885258874,20,22,1,1,13,21,7,7
77,3310,0.999,0.876,0.27728892002559613,0.4456036567583639,20,22,1,1,14,21,7,7
77,3311,0.999,0.857,0.29775226219382933,0.45281010392145093,20,22,1,1,15,21,7,7
77,3312,0.996,0.834,0.3328663988266758,0.4629072805383897,20,22,1,1,16,21,7,7
77,3313,0.986,0.8,0.3477190045423677,0.47903644556991765,20,22,1,1,17,21,7,7
77,3314,0.95,0.751,0.3750758040253216,0.5060250732634535,20,22,1,1,18,21,7,7
77,3315,0.822,0.667,0.436850847589754,0.5671841658507043,20,22,1,1,19,21,7,7
77,3316,0.451,0.501,0.5247517284697598,0.6531461439672128,20,22,1,1,20,21,7,7
77,3317,0.998,0.834,0.23592699857576738,0.4318321535794065,20,22,1,1,10,22,7,7
77,3318,0.996,0.819,0.2390445598903297,0.43576445601278946,20,22,1,1,11,22,7,7
77,3319,0.993,0.8,0.24467598919715827,0.44133091710671124,20,22,1,1,12,22,7,7
77,3320,0.988,0.778,0.2545516502092011,0.44911879872162275,20,22,1,1,13,22,7,7
77,3321,0.977,0.75,0.27153524209087077,0.46017408171253504,20,22,1,1,14,22,7,7
77,3322,0.956,0.715,0.302006103301268,0.4766952791144382,20,22,1,1,15,22,7,7
77,3323,0.916,0.667,0.35682313209999594,0.5029138605881024,20,22,1,1,16,22,7,7
77,3324,0.837,0.6,0.4454693179404794,0.5464674168976118,20,22,1,1,17,22,7,7
77,3325,0.687,0.5,0.5438885291078674,0.6211672999148061,20,22,1,1,18,22,7,7
77,3326,0.406,0.334,0.6860805153129641,0.749732307579345,20,22,1,1,19,22,7,7
77,3327,0.261,0,0.7338830157676262,0.8018313689692793,20,22,1,1,20,22,7,7
77,3328,0.451,0.501,0.5459429571847052,0.6639151650146071,20,22,1,1,21,22,7,7
77,3329,0.979,0.847,0.23244422170614554,0.44650324765540983,20,22,1,1,10,23,7,7
77,3330,0.969,0.834,0.24006290144309805,0.4551079199803605,20,22,1,1,11,23,7,7
77,3331,0.952,0.818,0.25269159128967844,0.4669959323827787,20,22,1,1,12,23,7,7
77,3332,0.925,0.8,0.27372266675470425,0.4836045198888116,20,22,1,1,13,23,7,7
77,3333,0.883,0.778,0.3090399871836135,0.5072809458279024,20,22,1,1,14,23,7,7
77,3334,0.817,0.75,0.36734698403336774,0.5419022774102471,20,22,1,1,15,23,7,7
77,3335,0.715,0.714,0.4587280035670014,0.5934468526227423,20,22,1,1,16,23,7,7
77,3336,0.561,0.667,0.5892203858402021,0.6706778587586382,20,22,1,1,17,23,7,7
77,3337,0.334,0.6,0.7637381152991772,0.7870643049646612,20,22,1,1,18,23,7,7
77,3338,0.068,0.501,0.9549529234233795,0.9271043548287017,20,22,1,1,19,23,7,7
77,3339,0.406,0.334,0.7066269956229334,0.7555331513265673,20,22,1,1,20,23,7,7
77,3340,0.822,0.667,0.4456477675780761,0.5632640324703344,20,22,1,1,21,23,7,7
77,3341,1,1,0.35801759031782243,0.5134693139034328,20,22,1,1,22,23,7,7
77,3342,0.925,0.858,0.24662550742924472,0.4741105401783221,20,22,1,1,10,24,7,7
77,3343,0.895,0.847,0.2640358125316943,0.4889008145179381,20,22,1,1,11,24,7,7
77,3344,0.854,0.834,0.29013647896327555,0.5085805602348679,20,22,1,1,12,24,7,7
77,3345,0.795,0.819,0.3298138373142654,0.5349563391233706,20,22,1,1,13,24,7,7
77,3346,0.714,0.8,0.389016855107693,0.5705131274673922,20,22,1,1,14,24,7,7
77,3347,0.604,0.778,0.47433405149762875,0.6183490736701616,20,22,1,1,15,24,7,7
77,3348,0.462,0.75,0.5880691246540649,0.6812932703957414,20,22,1,1,16,24,7,7
