spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3392,4054,0.98,0.333,0.22090095008539412,0.44423962157135377,15,27,7,7,10,28,1,10
3392,4055,0.97,0.294,0.22310714891925543,0.44695225826985185,15,27,7,7,11,28,1,10
3392,4056,0.955,0.25,0.23036764388668007,0.45480491389241484,15,27,7,7,12,28,1,10
3392,4057,0.932,0.2,0.2430151949146343,0.4674560092450901,15,27,7,7,13,28,1,10
3392,4058,0.896,0.143,0.2630416013706772,0.4866539239504506,15,27,7,7,14,28,1,10
3392,4059,0.842,0.077,0.29870236220071,0.520123869858566,15,27,7,7,15,28,1,10
3392,4060,0.758,0.153,0.3564570301312554,0.572089395913433,15,27,7,7,16,28,1,10
3392,4061,0.633,0.231,0.44711578419804254,0.6458994441529131,15,27,7,7,17,28,1,10
3392,4062,0.468,0.308,0.5713143376668859,0.7326901715461521,15,27,7,7,18,28,1,10
3392,4063,0.318,0.384,0.6785338830444967,0.7897025302321847,15,27,7,7,19,28,1,10
3392,4064,0.275,0.461,0.7193538034053681,0.7726240835590461,15,27,7,7,20,28,1,10
3392,4065,0.321,0.539,0.6073205464758276,0.685148907078899,15,27,7,7,21,28,1,10
3392,4066,0.542,0.615,0.39898557747143437,0.5827408930034963,15,27,7,7,22,28,1,10
3392,4067,0.81,0.692,0.26632527312478926,0.5085687670533521,15,27,7,7,23,28,1,10
3392,4068,0.954,0.769,0.24089663762303326,0.4843462113138344,15,27,7,7,24,28,1,10
3392,4069,0.996,0.847,0.24403066794181294,0.48216273836582324,15,27,7,7,25,28,1,10
3392,4070,1,0.923,0.24910958346651935,0.48807565386063545,15,27,7,7,26,28,1,10
3392,4071,1,1,0.2557257232555482,0.4983775877288654,15,27,7,7,27,28,1,10
3392,4072,0.973,0.368,0.22485011216950945,0.44963633296055205,15,27,7,7,10,29,1,10
3392,4073,0.961,0.333,0.22880635157159124,0.45401790130564645,15,27,7,7,11,29,1,10
3392,4074,0.942,0.294,0.23840314530500462,0.4637717262150167,15,27,7,7,12,29,1,10
3392,4075,0.915,0.25,0.2540823458912209,0.47870688144191,15,27,7,7,13,29,1,10
3392,4076,0.875,0.2,0.2781964540144244,0.5007857047660597,15,27,7,7,14,29,1,10
3392,4077,0.815,0.143,0.3194020019709798,0.5377137864647412,15,27,7,7,15,29,1,10
3392,4078,0.725,0.214,0.3845688094255345,0.5938499679250897,15,27,7,7,16,29,1,10
3392,4079,0.595,0.286,0.4839738914326088,0.6724434578173848,15,27,7,7,17,29,1,10
3392,4080,0.428,0.357,0.616051667458845,0.7630840978984396,15,27,7,7,18,29,1,10
3392,4081,0.282,0.428,0.7262756954844721,0.8161996419631465,15,27,7,7,19,29,1,10
3392,4082,0.246,0.5,0.7580443827574229,0.7837162848556481,15,27,7,7,20,29,1,10
3392,4083,0.31,0.572,0.6055773345540317,0.6853759862902281,15,27,7,7,21,29,1,10
3392,4084,0.595,0.643,0.39420797171341815,0.5792581269381465,15,27,7,7,22,29,1,10
3392,4085,0.837,0.714,0.26284997798864096,0.5042388408776127,15,27,7,7,23,29,1,10
3392,4086,0.962,0.786,0.23656000940379318,0.47839512678476637,15,27,7,7,24,29,1,10
3392,4087,0.997,0.858,0.23880448851055802,0.4745733195504752,15,27,7,7,25,29,1,10
3392,4088,1,0.929,0.2437783100207317,0.47954986323910387,15,27,7,7,26,29,1,10
3392,4089,1,1,0.24981552324032397,0.48821164957283403,15,27,7,7,27,29,1,10
3392,4091,0.965,0.4,0.23001399879862316,0.4560454512807022,15,27,7,7,10,30,1,10
3392,4092,0.95,0.368,0.23592782236048704,0.46204763657295844,15,27,7,7,11,30,1,10
3392,4093,0.929,0.333,0.24798557184782533,0.47362516055722914,15,27,7,7,12,30,1,10
3392,4094,0.898,0.294,0.266791690860646,0.49070938415589904,15,27,7,7,13,30,1,10
3392,4095,0.852,0.25,0.29503504405763925,0.5154330332280173,15,27,7,7,14,30,1,10
3392,4096,0.786,0.2,0.34168156651997883,0.5554636737708167,15,27,7,7,15,30,1,10
3392,4097,0.691,0.267,0.41373915705123454,0.6152151373401259,15,27,7,7,16,30,1,10
3392,4098,0.557,0.333,0.5207231340176777,0.6977195685532257,15,27,7,7,17,30,1,10
3392,4099,0.389,0.4,0.6587309833840602,0.7908465051111229,15,27,7,7,18,30,1,10
3392,4100,0.246,0.466,0.7700688546545769,0.8375634212401157,15,27,7,7,19,30,1,10
3392,4101,0.218,0.533,0.7874451751912698,0.7892736950246062,15,27,7,7,20,30,1,10
3392,4102,0.345,0.6,0.5988267919242807,0.6830675820032369,15,27,7,7,21,30,1,10
3392,4103,0.636,0.667,0.3896537054463193,0.5750623841803537,15,27,7,7,22,30,1,10
3392,4104,0.855,0.733,0.2598340811807307,0.49995283001797075,15,27,7,7,23,30,1,10
3392,4105,0.967,0.8,0.2324772405997403,0.4729142563123413,15,27,7,7,24,30,1,10
3392,4106,0.997,0.867,0.23408698396468486,0.46802135621687446,15,27,7,7,25,30,1,10
3392,4107,1,0.934,0.23897983172912718,0.47228121411007296,15,27,7,7,26,30,1,10
3392,4108,1,1,0.24433924247391892,0.479577885803242,15,27,7,7,27,30,1,10
3392,4111,0.956,0.429,0.2364172380609051,0.46326362352166417,15,27,7,7,10,31,1,10
3392,4112,0.938,0.4,0.24440100757355732,0.4708061253629122,15,27,7,7,11,31,1,10
3392,4113,0.914,0.368,0.2589869308969842,0.48409377453346036,15,27,7,7,12,31,1,10
3392,4114,0.878,0.333,0.2809279521191187,0.5031561276058922,15,27,7,7,13,31,1,10
3392,4115,0.828,0.294,0.3132380275776625,0.5302584482427387,15,27,7,7,14,31,1,10
3392,4116,0.757,0.25,0.3650802869955173,0.573002775416951,15,27,7,7,15,31,1,10
3392,4117,0.656,0.312,0.4433482935194917,0.6357857844460538,15,27,7,7,16,31,1,10
3392,4118,0.518,0.375,0.5566488063862425,0.7213309206824108,15,27,7,7,17,31,1,10
3392,4119,0.35,0.437,0.6987161744137267,0.8156579063811019,15,27,7,7,18,31,1,10
3392,4120,0.211,0.5,0.8093516588773322,0.853620450737857,15,27,7,7,19,31,1,10
3392,4121,0.195,0.563,0.7971569301767043,0.790585477157722,15,27,7,7,20,31,1,10
3392,4122,0.396,0.625,0.5920653560171916,0.6792049342576277,15,27,7,7,21,31,1,10
3392,4123,0.669,0.688,0.3852759967747733,0.5705461859263736,15,27,7,7,22,31,1,10
3392,4124,0.87,0.75,0.2571125898642612,0.4957674735522558,15,27,7,7,23,31,1,10
3392,4125,0.971,0.813,0.22863170805173827,0.46788906292498744,15,27,7,7,24,31,1,10
3392,4126,0.998,0.875,0.2297563507161875,0.46236042312522163,15,27,7,7,25,31,1,10
3392,4127,1,0.938,0.23451382054990833,0.46598386088938426,15,27,7,7,26,31,1,10
3392,4128,1,1,0.23905098228072097,0.4717309614530132,15,27,7,7,27,31,1,10
3392,4132,0.946,0.454,0.24401540611312467,0.4710974173454966,15,27,7,7,10,32,1,10
3392,4133,0.925,0.429,0.25410380741694205,0.4800776788715171,15,27,7,7,11,32,1,10
3392,4134,0.897,0.4,0.2712257719743132,0.4949381866025161,15,27,7,7,12,32,1,10
3392,4135,0.858,0.368,0.29626068865907185,0.5157862396983729,15,27,7,7,13,32,1,10
3392,4136,0.803,0.333,0.3324878401781318,0.5449862869051514,15,27,7,7,14,32,1,10
3392,4137,0.726,0.294,0.38912510899650454,0.59004424703739,15,27,7,7,15,32,1,10
3392,4138,0.621,0.353,0.4728284476422986,0.6552785187892839,15,27,7,7,16,32,1,10
3392,4139,0.48,0.412,0.5911422383545207,0.7430329336469831,15,27,7,7,17,32,1,10
3392,4140,0.313,0.471,0.7354885984880661,0.8373329045416094,15,27,7,7,18,32,1,10
3392,4141,0.18,0.529,0.8432345439489983,0.8644692241809163,15,27,7,7,19,32,1,10
3392,4142,0.187,0.589,0.7906496460819032,0.7888476011831201,15,27,7,7,20,32,1,10
3392,4143,0.438,0.647,0.5853196079101077,0.6744312981979592,15,27,7,7,21,32,1,10
3392,4144,0.694,0.706,0.38112349469501106,0.5659185455561704,15,27,7,7,22,32,1,10
3392,4145,0.881,0.765,0.2545836228038315,0.49171248751331065,15,27,7,7,23,32,1,10
3392,4146,0.973,0.824,0.22501926413050943,0.46330099074823605,15,27,7,7,24,32,1,10
3392,4147,0.998,0.883,0.22569746130853952,0.45741216234753856,15,27,7,7,25,32,1,10
3392,4148,1,0.942,0.23023210542643324,0.4603840409628479,15,27,7,7,26,32,1,10
3392,4149,1,1,0.2339864347610633,0.46467905121023523,15,27,7,7,27,32,1,10
3392,4154,0.934,0.478,0.2527022256703325,0.4793700905007391,15,27,7,7,10,33,1,10
3392,4155,0.911,0.454,0.2648931316599218,0.4896714344298647,15,27,7,7,11,33,1,10
3392,4156,0.879,0.428,0.2844932312006734,0.5059539048886974,15,27,7,7,12,33,1,10
3392,4157,0.836,0.4,0.312528442699349,0.5283852852888566,15,27,7,7,13,33,1,10
3392,4158,0.776,0.368,0.3524206658202673,0.5593999402644999,15,27,7,7,14,33,1,10
3392,4159,0.695,0.333,0.4133947878381178,0.6063779384324501,15,27,7,7,15,33,1,10
3392,4160,0.586,0.389,0.5016795913875727,0.6735091401460367,15,27,7,7,16,33,1,10
3392,4161,0.443,0.444,0.6237014407049437,0.7626965539412778,15,27,7,7,17,33,1,10
3392,4162,0.278,0.5,0.7685647613075671,0.8557550888681771,15,27,7,7,18,33,1,10
3392,4163,0.155,0.556,0.8706332925759495,0.870506303229037,15,27,7,7,19,33,1,10
3392,4164,0.207,0.611,0.7834528577308874,0.785031139562927,15,27,7,7,20,33,1,10
3392,4165,0.473,0.667,0.5785385177041114,0.6691518226110451,15,27,7,7,21,33,1,10
3392,4166,0.716,0.722,0.37715878466966135,0.5612905696051093,15,27,7,7,22,33,1,10
3392,4167,0.89,0.778,0.252183365305657,0.4878066126018673,15,27,7,7,23,33,1,10
3392,4168,0.975,0.834,0.22159074711790439,0.4591121963920931,15,27,7,7,24,33,1,10
3392,4169,0.998,0.889,0.22188025647966436,0.4530141956821446,15,27,7,7,25,33,1,10
3392,4170,1,0.945,0.2260577464251181,0.4553318214702352,15,27,7,7,26,33,1,10
3392,4171,1,1,0.22916853688513017,0.45846864074799043,15,27,7,7,27,33,1,10
3392,4177,0.922,0.5,0.26235313258722304,0.48792505985121815,15,27,7,7,10,34,1,10
3392,4178,0.896,0.478,0.27660104873725777,0.49942333976212605,15,27,7,7,11,34,1,10
3392,4179,0.86,0.455,0.2985915004527977,0.51697127052503,15,27,7,7,12,34,1,10
3392,4180,0.813,0.428,0.32945861784553576,0.5407826983984336,15,27,7,7,13,34,1,10
3392,4181,0.749,0.4,0.3727167621339308,0.5733364991527734,15,27,7,7,14,34,1,10
3392,4182,0.664,0.368,0.43749037465799,0.6218600267949776,15,27,7,7,15,34,1,10
3392,4183,0.551,0.421,0.5294673522873155,0.6903728914243452,15,27,7,7,16,34,1,10
3392,4184,0.408,0.474,0.6538980918351016,0.78027322940457855,15,27,7,7,17,34,1,10
3392,4185,0.246,0.526,0.7975377867720642,0.8708370476098026,15,27,7,7,18,34,1,10
3392,4186,0.139,0.579,0.8902026528879314,0.8724078282433041,15,27,7,7,19,34,1,10
3392,4187,0.247,0.632,0.7755870564219797,0.7798591898734636,15,27,7,7,20,34,1,10
3392,4188,0.504,0.684,0.5716982955887009,0.663616521504677,15,27,7,7,21,34,1,10
3392,4189,0.733,0.737,0.3733125243160562,0.556721712449568,15,27,7,7,22,34,1,10
3392,4190,0.897,0.789,0.249870838441278,0.48405831534749044,15,27,7,7,23,34,1,10
3392,4191,0.977,0.842,0.2183648805244076,0.45527523775091505,15,27,7,7,24,34,1,10
3392,4192,0.998,0.895,0.21824160052191544,0.44905094377589105,15,27,7,7,25,34,1,10
3392,4193,1,0.948,0.22203609658482837,0.45075462999877813,15,27,7,7,26,34,1,10
3392,4194,1,1,0.22458998426914645,0.45303232626061274,15,27,7,7,27,34,1,10
3392,4201,0.908,0.52,0.2728245942555533,0.49662718529299565,15,27,7,7,10,35,1,10
3392,4202,0.879,0.5,0.2890448759314219,0.509196088066495,15,27,7,7,11,35,1,10
3392,4203,0.84,0.478,0.3133056476717462,0.5278535749013902,15,27,7,7,12,35,1,10
3392,4204,0.789,0.454,0.34678678427989174,0.5528476033335723,15,27,7,7,13,35,1,10
3392,4205,0.721,0.428,0.39306303630476824,0.5866796877496673,15,27,7,7,14,35,1,10
3392,4206,0.632,0.4,0.46056170086910597,0.6364010469950914,15,27,7,7,15,35,1,10
3392,4207,0.518,0.45,0.5558518403979316,0.7058247465955729,15,27,7,7,16,35,1,10
3392,4208,0.375,0.5,0.6813962640801741,0.7957665938357201,15,27,7,7,17,35,1,10
3392,4209,0.22,0.55,0.822049347502841,0.8825157576118011,15,27,7,7,18,35,1,10
3392,4210,0.132,0.6,0.901857146651078,0.8710194448414682,15,27,7,7,19,35,1,10
3392,4211,0.282,0.65,0.7669414038982705,0.7738412699805464,15,27,7,7,20,35,1,10
3392,4212,0.53,0.7,0.564755755017385,0.6579781597417171,15,27,7,7,21,35,1,10
3392,4213,0.749,0.75,0.36954196114293314,0.5522434190940926,15,27,7,7,22,35,1,10
3392,4214,0.903,0.8,0.24761277739635412,0.4804690368154002,15,27,7,7,23,35,1,10
3392,4215,0.979,0.85,0.21530865337746052,0.4517458830802594,15,27,7,7,24,35,1,10
3392,4216,0.998,0.9,0.21478065960646442,0.44544596696016536,15,27,7,7,25,35,1,10
3392,4217,1,0.95,0.21815680199382137,0.4466046239593605,15,27,7,7,26,35,1,10
3392,4218,1,1,0.22027169341004937,0.44825856933446917,15,27,7,7,27,35,1,10
3392,4236,1,1,0.23768975873615172,0.4630478530745258,15,27,7,7,10,15,4,10
3392,4237,1,1,0.23720945331685683,0.4623898053358231,15,27,7,7,11,15,4,10
3392,4238,1,1,0.24003137038802502,0.46755728890743664,15,27,7,7,12,15,4,10
3392,4239,1,1,0.24568256288295087,0.47785708873197297,15,27,7,7,13,15,4,10
3392,4240,1,1,0.25150510218398003,0.48848814678671637,15,27,7,7,14,15,4,10
3392,4241,1,0.942,0.23125238485984945,0.4528923533672463,15,27,7,7,10,16,4,10
3392,4242,1,0.938,0.2308355532762183,0.4525572933693802,15,27,7,7,11,16,4,10
3392,4243,1,0.934,0.23357462161318143,0.4572591127056992,15,27,7,7,12,16,4,10
3392,4244,1,0.929,0.23724877327531757,0.4633312887294385,15,27,7,7,13,16,4,10
3392,4245,1,0.923,0.239633661714718,0.4673115679790705,15,27,7,7,14,16,4,10
3392,4246,1,0.917,0.24865286265435615,0.4839000946205413,15,27,7,7,15,16,4,10
3392,4247,1,0.883,0.22489594069121532,0.4439620513820184,15,27,7,7,10,17,4,10
3392,4248,1,0.875,0.224553644602558,0.44390350697787906,15,27,7,7,11,17,4,10
3392,4249,1,0.867,0.2264835102273295,0.44708286210708004,15,27,7,7,12,17,4,10
3392,4250,1,0.858,0.22783398540301814,0.4492034635976505,15,27,7,7,13,17,4,10
3392,4251,1,0.847,0.2291990384727426,0.45173984865689787,15,27,7,7,14,17,4,10
3392,4252,0.999,0.834,0.23596584886201644,0.46299268955073103,15,27,7,7,15,17,4,10
3392,4253,0.997,0.917,0.24614978637486096,0.48164580337022744,15,27,7,7,16,17,4,10
3392,4254,1,0.824,0.21863353693841292,0.43602293624931154,15,27,7,7,10,18,4,10
3392,4255,1,0.813,0.2180775133673304,0.43584097252076837,15,27,7,7,11,18,4,10
3392,4256,1,0.8,0.21876360657225813,0.43728418493887977,15,27,7,7,12,18,4,10
3392,4257,0.999,0.786,0.21861053954000786,0.43759568220712497,15,27,7,7,13,18,4,10
3392,4258,0.998,0.769,0.22007959913542163,0.4406713371007289,15,27,7,7,14,18,4,10
3392,4259,0.996,0.75,0.22549305684133847,0.44971902001114183,15,27,7,7,15,18,4,10
3392,4260,0.986,0.834,0.23465324639019047,0.4663530593867071,15,27,7,7,16,18,4,10
3392,4261,0.955,0.917,0.24870444024282035,0.49050956442115434,15,27,7,7,17,18,4,10
3392,4262,1,0.765,0.21256304382465996,0.4290237213049166,15,27,7,7,10,19,4,10
3392,4263,0.999,0.75,0.2116990751236848,0.4286432912594408,15,27,7,7,11,19,4,10
3392,4264,0.998,0.733,0.21151118633194033,0.42916444484715077,15,27,7,7,12,19,4,10
3392,4265,0.997,0.714,0.21114960645011827,0.429674871784156,15,27,7,7,13,19,4,10
3392,4266,0.993,0.692,0.21337361299914415,0.43420413802878355,15,27,7,7,14,19,4,10
3392,4267,0.985,0.667,0.219426903093222,0.4446290009170827,15,27,7,7,15,19,4,10
3392,4268,0.965,0.75,0.23085778461927509,0.463825839802544,15,27,7,7,16,19,4,10
3392,4269,0.912,0.834,0.24844379164708152,0.48923554181802464,15,27,7,7,17,19,4,10
3392,4270,0.808,0.917,0.26544922350636724,0.5095589783791377,15,27,7,7,18,19,4,10
3392,4271,0.998,0.706,0.20719316776146246,0.4234256940638088,15,27,7,7,10,20,4,10
3392,4272,0.997,0.688,0.20634774433866698,0.42327253736072334,15,27,7,7,11,20,4,10
3392,4273,0.995,0.667,0.20624335311245945,0.42412049271378627,15,27,7,7,12,20,4,10
3392,4274,0.99,0.643,0.20708992845719598,0.4263823751861573,15,27,7,7,13,20,4,10
3392,4275,0.982,0.615,0.21175664067846967,0.4337301077688275,15,27,7,7,14,20,4,10
3392,4276,0.965,0.584,0.2217295179181703,0.44811498931191707,15,27,7,7,15,20,4,10
3392,4277,0.929,0.667,0.2387428181852962,0.4720899174878279,15,27,7,7,16,20,4,10
3392,4278,0.853,0.75,0.262796310913072,0.5005574735020886,15,27,7,7,17,20,4,10
3392,4279,0.727,0.833,0.2899373524725066,0.5253791695897803,15,27,7,7,18,20,4,10
3392,4280,0.597,0.917,0.2960420672470133,0.5318992645891731,15,27,7,7,19,20,4,10
3392,4281,0.995,0.647,0.20339274521180384,0.42006806170906996,15,27,7,7,10,21,4,10
3392,4282,0.992,0.625,0.20329451269094456,0.42089279287072345,15,27,7,7,11,21,4,10
3392,4283,0.987,0.6,0.20459327099282598,0.4233261496458055,15,27,7,7,12,21,4,10
3392,4284,0.978,0.572,0.20839490834369723,0.4285850453681911,15,27,7,7,13,21,4,10
3392,4285,0.963,0.539,0.21762885164982582,0.4400036662655149,15,27,7,7,14,21,4,10
3392,4286,0.934,0.5,0.23357350172172997,0.45959370075397,15,27,7,7,15,21,4,10
3392,4287,0.881,0.584,0.25786582005208736,0.48892655940936236,15,27,7,7,16,21,4,10
3392,4288,0.783,0.667,0.2932861891932379,0.5232340962256572,15,27,7,7,17,21,4,10
3392,4289,0.641,0.75,0.3359912299336818,0.5552184753565219,15,27,7,7,18,21,4,10
3392,4290,0.517,0.833,0.3548203272967163,0.5680362086595745,15,27,7,7,19,21,4,10
3392,4291,0.475,0.917,0.3368205363971324,0.5563425751320508,15,27,7,7,20,21,4,10
3392,4292,0.989,0.589,0.20201854326270097,0.4198604442017828,15,27,7,7,10,22,4,10
3392,4293,0.984,0.563,0.20366912895433176,0.4224950220281377,15,27,7,7,11,22,4,10
3392,4294,0.974,0.533,0.20780389339848226,0.42756781420003287,15,27,7,7,12,22,4,10
3392,4295,0.959,0.5,0.21595447419666258,0.4367429882133165,15,27,7,7,13,22,4,10
3392,4296,0.935,0.461,0.23067777122911837,0.45310883088042053,15,27,7,7,14,22,4,10
3392,4297,0.893,0.417,0.2539068737668885,0.4787383213169907,15,27,7,7,15,22,4,10
3392,4298,0.822,0.5,0.2894373798532689,0.5149093651003819,15,27,7,7,16,22,4,10
3392,4299,0.705,0.583,0.3419220491689958,0.5580549970281841,15,27,7,7,17,22,4,10
3392,4300,0.552,0.667,0.40067332367971287,0.5978562630434321,15,27,7,7,18,22,4,10
3392,4301,0.443,0.75,0.4361796321326018,0.616612568699159,15,27,7,7,19,22,4,10
3392,4302,0.427,0.834,0.41766672569174923,0.6044050235876938,15,27,7,7,20,22,4,10
3392,4303,0.463,0.917,0.3521923360269784,0.5640207638677619,15,27,7,7,21,22,4,10
3392,4304,0.98,0.529,0.204242737476811,0.4235405175838476,15,27,7,7,10,23,4,10
3392,4305,0.97,0.5,0.20877057342391625,0.42872777633853065,15,27,7,7,11,23,4,10
3392,4306,0.956,0.466,0.2168254465034073,0.4372440625254116,15,27,7,7,12,23,4,10
3392,4307,0.933,0.428,0.2301421408874713,0.4510394710842398,15,27,7,7,13,23,4,10
3392,4308,0.898,0.384,0.25165165551215296,0.4731275102502652,15,27,7,7,14,23,4,10
3392,4309,0.842,0.333,0.2847410116071394,0.5058037574981975,15,27,7,7,15,23,4,10
3392,4310,0.754,0.417,0.33503604595704706,0.550498328317621,15,27,7,7,16,23,4,10
3392,4311,0.62,0.5,0.406560371063443,0.6036944343715123,15,27,7,7,17,23,4,10
3392,4312,0.465,0.583,0.4824285957651445,0.6502506425973442,15,27,7,7,18,23,4,10
3392,4313,0.378,0.667,0.5213844216877364,0.6717060824150893,15,27,7,7,19,23,4,10
3392,4314,0.387,0.75,0.5081090710050085,0.6584344514815865,15,27,7,7,20,23,4,10
3392,4315,0.432,0.833,0.43433971799035465,0.6103404180992635,15,27,7,7,21,23,4,10
3392,4316,0.529,0.917,0.3279184287201403,0.5489924470533885,15,27,7,7,22,23,4,10
3392,4317,0.966,0.471,0.21092468511712503,0.4315166142575192,15,27,7,7,10,24,4,10
3392,4318,0.952,0.437,0.21908789494034975,0.43985089916070297,15,27,7,7,11,24,4,10
3392,4319,0.93,0.4,0.23181471585386715,0.4524238466750531,15,27,7,7,12,24,4,10
3392,4320,0.899,0.357,0.2514182340275092,0.47143175449081454,15,27,7,7,13,24,4,10
3392,4321,0.852,0.308,0.2816688921021878,0.49997162434874454,15,27,7,7,14,24,4,10
3392,4322,0.783,0.25,0.32720441286847435,0.5406686570614723,15,27,7,7,15,24,4,10
3392,4323,0.68,0.333,0.39402727470979537,0.5950890859803158,15,27,7,7,16,24,4,10
3392,4324,0.533,0.416,0.48449329603282254,0.6584670343520085,15,27,7,7,17,24,4,10
3392,4325,0.381,0.5,0.570838034151181,0.7105695051350763,15,27,7,7,18,24,4,10
3392,4326,0.321,0.583,0.612709640257654,0.7308578462984598,15,27,7,7,19,24,4,10
3392,4327,0.349,0.667,0.5869234727236379,0.7040089876000666,15,27,7,7,20,24,4,10
3392,4328,0.414,0.75,0.4930682317380236,0.640059434409968,15,27,7,7,21,24,4,10
3392,4329,0.55,0.833,0.3592170845007193,0.5645157316521063,15,27,7,7,22,24,4,10
3392,4330,0.726,0.917,0.27325432449995046,0.5162130168368964,15,27,7,7,23,24,4,10
3392,4331,0.948,0.412,0.22229569251494175,0.4438451125856292,15,27,7,7,10,25,4,10
3392,4332,0.927,0.375,0.23471268842672088,0.45576377230968357,15,27,7,7,11,25,4,10
3392,4333,0.898,0.333,0.253031481087146,0.47283539815477116,15,27,7,7,12,25,4,10
3392,4334,0.857,0.286,0.2802847245603014,0.4974976955453745,15,27,7,7,13,25,4,10
3392,4335,0.799,0.231,0.32097653549635785,0.5330137747371915,15,27,7,7,14,25,4,10
3392,4336,0.717,0.167,0.38043227125614176,0.5823029758040283,15,27,7,7,15,25,4,10
3392,4337,0.601,0.25,0.46380822572670566,0.6467471090192235,15,27,7,7,16,25,4,10
3392,4338,0.445,0.333,0.5709900668395642,0.7192773165917467,15,27,7,7,17,25,4,10
3392,4339,0.303,0.416,0.6625109036051036,0.773595326136973,15,27,7,7,18,25,4,10
3392,4340,0.275,0.5,0.6988849845617224,0.7825256765536382,15,27,7,7,19,25,4,10
3392,4341,0.316,0.583,0.6421697786663205,0.7307065062403953,15,27,7,7,20,25,4,10
3392,4342,0.42,0.667,0.5134661529269456,0.6483817836880903,15,27,7,7,21,25,4,10
3392,4343,0.597,0.75,0.3603105525920556,0.5639953372404105,15,27,7,7,22,25,4,10
3392,4344,0.784,0.834,0.2682841836286116,0.5106512064002436,15,27,7,7,23,25,4,10
3392,4345,0.919,0.917,0.2551687348879844,0.5016766692291794,15,27,7,7,24,25,4,10
3392,4346,0.924,0.353,0.23841924044485308,0.46017353139765194,15,27,7,7,10,26,4,10
3392,4347,0.897,0.312,0.2558072768425792,0.47592552119417764,15,27,7,7,11,26,4,10
3392,4348,0.86,0.267,0.2806884202025143,0.49771751926242613,15,27,7,7,12,26,4,10
3392,4349,0.809,0.214,0.3166989987578597,0.5282040463205562,15,27,7,7,13,26,4,10
3392,4350,0.739,0.153,0.36883254188965786,0.5707928931227522,15,27,7,7,14,26,4,10
3392,4351,0.645,0.083,0.4422541916334717,0.6285214271618444,15,27,7,7,15,26,4,10
3392,4352,0.518,0.167,0.5412782682648014,0.7021806917240694,15,27,7,7,16,26,4,10
3392,4353,0.357,0.25,0.6605209959056071,0.7816855843083295,15,27,7,7,17,26,4,10
3392,4354,0.232,0.333,0.752631473574616,0.831887726830514,15,27,7,7,18,26,4,10
3392,4355,0.235,0.417,0.7649255762356773,0.815641568809004,15,27,7,7,19,26,4,10
3392,4356,0.301,0.5,0.6633874125188521,0.7367475762380035,15,27,7,7,20,26,4,10
3392,4357,0.462,0.584,0.5000884189855839,0.6416968146649671,15,27,7,7,21,26,4,10
3392,4358,0.667,0.667,0.3447907414675483,0.554367568698835,15,27,7,7,22,26,4,10
3392,4359,0.843,0.75,0.2605266697048819,0.5024622333989155,15,27,7,7,23,26,4,10
3392,4360,0.951,0.834,0.24740159729421884,0.490809448076874,15,27,7,7,24,26,4,10
3392,4361,0.992,0.917,0.2537415416306087,0.4966965761470694,15,27,7,7,25,26,4,10
3392,4362,0.894,0.294,0.25935585658820315,0.47982460636058666,15,27,7,7,10,27,4,10
3392,4363,0.86,0.25,0.2823764507510651,0.49946206101557344,15,27,7,7,11,27,4,10
3392,4364,0.815,0.2,0.3145430943347075,0.5259483703431744,15,27,7,7,12,27,4,10
3392,4365,0.754,0.143,0.35988387947590883,0.5620906942364625,15,27,7,7,13,27,4,10
3392,4366,0.675,0.077,0.42350076170126427,0.611338357609136,15,27,7,7,14,27,4,10
3392,4367,0.57,0,0.509891710533611,0.6766235026947697,15,27,7,7,15,27,4,10
3392,4368,0.435,0.083,0.6219709380025948,0.757905807016867,15,27,7,7,16,27,4,10
3392,4369,0.271,0.167,0.748951860651951,0.8416861892855093,15,27,7,7,17,27,4,10
3392,4370,0.171,0.25,0.8322370105206902,0.8773376988699293,15,27,7,7,18,27,4,10
3392,4371,0.201,0.333,0.7988731101205409,0.8252647712323842,15,27,7,7,19,27,4,10
3392,4372,0.329,0.417,0.645846828753203,0.7275111405681869,15,27,7,7,20,27,4,10
3392,4373,0.54,0.5,0.4710387043735771,0.6274282404703673,15,27,7,7,21,27,4,10
3392,4374,0.74,0.584,0.3276088502453627,0.5419654322580452,15,27,7,7,22,27,4,10
3392,4375,0.888,0.667,0.25372437295757,0.4938447103265172,15,27,7,7,23,27,4,10
3392,4376,0.969,0.75,0.2408903697281397,0.4807250131715203,15,27,7,7,24,27,4,10
3392,4377,0.996,0.834,0.24543011013660787,0.4835094715732383,15,27,7,7,25,27,4,10
3392,4378,1,0.917,0.25330953744171403,0.4949318487075136,15,27,7,7,26,27,4,10
3392,4379,0.86,0.333,0.28492749325154865,0.5019580248541953,15,27,7,7,10,28,4,10
3392,4380,0.818,0.294,0.31401057835620216,0.52534354897143,15,27,7,7,11,28,4,10
3392,4381,0.764,0.25,0.3537502680769272,0.5562517685382051,15,27,7,7,12,28,4,10
3392,4382,0.695,0.2,0.4083670647154942,0.5975472939170146,15,27,7,7,13,28,4,10
3392,4383,0.605,0.143,0.4826121410294809,0.6525818647810635,15,27,7,7,14,28,4,10
3392,4384,0.492,0.077,0.5800938409146422,0.7239983907072903,15,27,7,7,15,28,4,10
