spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
993,1641,0.907,0.333,0.47295528722749136,0.5624015268424298,12,16,10,1,10,16,4,4
993,1642,0.87,0.2,0.5117729125680319,0.5895552223634131,12,16,10,1,11,16,4,4
993,1643,0.81,0,0.5701928550632909,0.6321518356370035,12,16,10,1,12,16,4,4
993,1644,0.701,0.25,0.6510721491248781,0.6957013300928665,12,16,10,1,13,16,4,4
993,1645,0.478,0.5,0.7625927647171042,0.7900760748375586,12,16,10,1,14,16,4,4
993,1646,0.278,0.75,0.7908448284792153,0.813988602868397,12,16,10,1,15,16,4,4
993,1647,0.731,0.429,0.5024399144431204,0.6300262050304539,12,16,10,1,10,17,4,4
993,1648,0.646,0.334,0.5569475605470993,0.6734537711664355,12,16,10,1,11,17,4,4
993,1649,0.525,0.2,0.6334517311554544,0.7343416923829558,12,16,10,1,12,17,4,4
993,1650,0.355,0.4,0.7389955733803386,0.8123044132501862,12,16,10,1,13,17,4,4
993,1651,0.167,0.6,0.86876450458886,0.8483010251811813,12,16,10,1,14,17,4,4
993,1652,0.619,0.8,0.7017748722468067,0.6873669708539754,12,16,10,1,15,17,4,4
993,1653,1,1,0.541607171545067,0.5752621104826356,12,16,10,1,16,17,4,4
993,1654,0.541,0.5,0.5391243719810093,0.6700966045608097,12,16,10,1,10,18,4,4
993,1655,0.452,0.429,0.5917950381969326,0.7064941544570233,12,16,10,1,11,18,4,4
993,1656,0.359,0.333,0.6522899859321052,0.7431051080010984,12,16,10,1,12,18,4,4
993,1657,0.288,0.5,0.7067097480101605,0.7574827026978591,12,16,10,1,13,18,4,4
993,1658,0.367,0.667,0.6467080285654122,0.7034447366820553,12,16,10,1,14,18,4,4
993,1659,0.851,0.834,0.4884165217667349,0.5813269378176439,12,16,10,1,15,18,4,4
993,1660,1,1,0.49611060474958646,0.5367216599607153,12,16,10,1,16,18,4,4
993,1662,0.433,0.556,0.5432943443119503,0.6736333142466817,12,16,10,1,10,19,4,4
993,1663,0.382,0.5,0.5775155854321465,0.6924262502133489,12,16,10,1,11,19,4,4
993,1664,0.348,0.429,0.6038457544283593,0.7002217868923865,12,16,10,1,12,19,4,4
993,1665,0.333,0.572,0.5954393198651371,0.6810265843909145,12,16,10,1,13,19,4,4
993,1666,0.601,0.715,0.48287654451337814,0.61903568266564,12,16,10,1,14,19,4,4
993,1667,0.935,0.858,0.3878880988721657,0.534421533359811,12,16,10,1,15,19,4,4
993,1668,1,1,0.40424682960895453,0.5133920180995465,12,16,10,1,16,19,4,4
993,1671,0.401,0.6,0.5195973929436931,0.6572703255295469,12,16,10,1,10,20,4,4
993,1672,0.382,0.556,0.5329432129778101,0.661763013134066,12,16,10,1,11,20,4,4
993,1673,0.37,0.5,0.5289321961148179,0.6535230659543083,12,16,10,1,12,20,4,4
993,1674,0.426,0.625,0.48118871418030973,0.6239223065187085,12,16,10,1,13,20,4,4
993,1675,0.746,0.75,0.38574213299765614,0.5685084411162031,12,16,10,1,14,20,4,4
993,1676,0.969,0.875,0.3337944253891928,0.5084042218557845,12,16,10,1,15,20,4,4
993,1677,1,1,0.35155411832816486,0.49754326998834264,12,16,10,1,16,20,4,4
993,1681,0.403,0.637,0.48195346528581506,0.6342843296683507,12,16,10,1,10,21,4,4
993,1682,0.395,0.6,0.47873061207868295,0.6300547367601853,12,16,10,1,11,21,4,4
993,1683,0.413,0.556,0.4550556764127227,0.6145543305069037,12,16,10,1,12,21,4,4
993,1684,0.542,0.667,0.39618383298822113,0.5832552164367697,12,16,10,1,13,21,4,4
993,1685,0.834,0.778,0.32659913155251696,0.5361841859129703,12,16,10,1,14,21,4,4
993,1686,0.983,0.889,0.2993768340817502,0.49199507729196945,12,16,10,1,15,21,4,4
993,1687,1,1,0.31775740929249163,0.4859957667516006,12,16,10,1,16,21,4,4
993,1692,0.412,0.667,0.44033107091456614,0.6107621048928198,12,16,10,1,10,22,4,4
993,1693,0.419,0.636,0.42583589751740203,0.6016441496868485,12,16,10,1,11,22,4,4
993,1694,0.475,0.6,0.3926732857779133,0.5831767290930261,12,16,10,1,12,22,4,4
993,1695,0.648,0.7,0.3372396641494062,0.5530514066197278,12,16,10,1,13,22,4,4
993,1696,0.889,0.8,0.2882789259186306,0.5131970780789529,12,16,10,1,14,22,4,4
993,1697,0.99,0.9,0.27414413971110896,0.4793202768159963,12,16,10,1,15,22,4,4
993,1698,1,1,0.289695836077147,0.47495222092139944,12,16,10,1,16,22,4,4
993,1704,0.427,0.692,0.39978360360714815,0.5888062913072483,12,16,10,1,10,23,4,4
993,1705,0.456,0.667,0.3787927282488449,0.5770247311050452,12,16,10,1,11,23,4,4
993,1706,0.545,0.637,0.3431875430067717,0.55760773730487,12,16,10,1,12,23,4,4
993,1707,0.732,0.727,0.2961861799443216,0.5295327555131382,12,16,10,1,13,23,4,4
993,1708,0.923,0.819,0.26180429622726353,0.4955456809567681,12,16,10,1,14,23,4,4
993,1709,0.994,0.91,0.25456342042593716,0.46864983782518377,12,16,10,1,15,23,4,4
993,1710,1,1,0.265614028680073,0.46474422879421295,12,16,10,1,16,23,4,4
993,1717,0.451,0.714,0.3629941277621199,0.5690356197379267,12,16,10,1,10,24,4,4
993,1718,0.502,0.692,0.33913209019958823,0.555885026358037,12,16,10,1,11,24,4,4
993,1719,0.614,0.667,0.30500811601883904,0.5365310817486038,12,16,10,1,12,24,4,4
993,1720,0.796,0.75,0.2668967551746225,0.5107457123180944,12,16,10,1,13,24,4,4
993,1721,0.946,0.834,0.24259887248203071,0.48157689830633166,12,16,10,1,14,24,4,4
993,1722,0.996,0.917,0.2386974952971066,0.4597349102974301,12,16,10,1,15,24,4,4
993,1723,1,1,0.24550527696281577,0.4561588484832688,12,16,10,1,16,24,4,4
993,1731,0.483,0.733,0.33168380566995925,0.5518749820827584,12,16,10,1,10,25,4,4
993,1732,0.552,0.715,0.30746629776991086,0.5382164635092805,12,16,10,1,11,25,4,4
993,1733,0.675,0.693,0.2767920996934149,0.5195577887719139,12,16,10,1,12,25,4,4
993,1734,0.843,0.769,0.24663588266959446,0.4961761291145357,12,16,10,1,13,25,4,4
993,1735,0.961,0.847,0.22949135352351813,0.47115699364548747,12,16,10,1,14,25,4,4
993,1736,0.997,0.924,0.22733551816484465,0.45335838882859136,12,16,10,1,15,25,4,4
993,1737,1,1,0.23133479758248077,0.4505349390833324,12,16,10,1,16,25,4,4
993,1746,0.519,0.75,0.3063299798626238,0.5375330609391474,12,16,10,1,10,26,4,4
993,1747,0.601,0.734,0.2831985688227119,0.5239529390178389,12,16,10,1,11,26,4,4
993,1748,0.728,0.715,0.2565215687249628,0.506376210608501,12,16,10,1,12,26,4,4
993,1749,0.877,0.786,0.2329568590009875,0.48539078167335536,12,16,10,1,13,26,4,4
993,1750,0.971,0.858,0.22089128968745075,0.4639756881945999,12,16,10,1,14,26,4,4
993,1751,0.998,0.929,0.21985337155336349,0.4495291404161168,12,16,10,1,15,26,4,4
993,1752,1,1,0.22232358568456978,0.4477492171881381,12,16,10,1,16,26,4,4
993,1762,0.558,0.765,0.2861107778547528,0.5258702289488021,12,16,10,1,10,27,4,4
993,1763,0.648,0.75,0.26499788124567325,0.5127408922599928,12,16,10,1,11,27,4,4
993,1764,0.772,0.734,0.24259378176048507,0.4964382104911096,12,16,10,1,12,27,4,4
993,1765,0.903,0.8,0.22444589122041136,0.47772911658094686,12,16,10,1,13,27,4,4
993,1766,0.978,0.867,0.2160215864045858,0.4594201926400321,12,16,10,1,14,27,4,4
993,1767,0.999,0.934,0.21562083853047653,0.4477776927074345,12,16,10,1,15,27,4,4
993,1768,1,1,0.21789963348034225,0.4471477968094997,12,16,10,1,16,27,4,4
993,1779,0.596,0.778,0.2709477181839465,0.5166194871444583,12,16,10,1,10,28,4,4
993,1780,0.691,0.765,0.2522283166751558,0.5041589667549811,12,16,10,1,11,28,4,4
993,1781,0.809,0.75,0.23364337579828232,0.4891918809464789,12,16,10,1,12,28,4,4
993,1782,0.923,0.813,0.2197376438769293,0.4725803950568215,12,16,10,1,13,28,4,4
993,1783,0.983,0.875,0.21408063946226608,0.4569408208353547,12,16,10,1,14,28,4,4
993,1784,0.999,0.938,0.21442445938795907,0.44766265194739263,12,16,10,1,15,28,4,4
993,1785,1,1,0.2172116153842112,0.4481694672841584,12,16,10,1,16,28,4,4
993,1797,0.634,0.79,0.25995834590127087,0.5094186336814199,12,16,10,1,10,29,4,4
993,1798,0.729,0.778,0.24372271546570767,0.49772749678873784,12,16,10,1,11,29,4,4
993,1799,0.84,0.765,0.22855587082789897,0.4840644188645329,12,16,10,1,12,29,4,4
993,1800,0.938,0.824,0.21813021865226856,0.46933528757606835,12,16,10,1,13,29,4,4
993,1801,0.987,0.883,0.21439131600106853,0.45597011058320835,12,16,10,1,14,29,4,4
993,1802,0.999,0.942,0.21536865245073533,0.44866679916021257,12,16,10,1,15,29,4,4
993,1803,1,1,0.21881395488222044,0.4501819062186133,12,16,10,1,16,29,4,4
993,1816,0.669,0.8,0.25247825351974607,0.5038826819182451,12,16,10,1,10,30,4,4
993,1817,0.763,0.789,0.23862758523709726,0.49298531551816727,12,16,10,1,11,30,4,4
993,1818,0.865,0.778,0.22633429441713138,0.48054459938480487,12,16,10,1,12,30,4,4
993,1819,0.949,0.834,0.21832617179606817,0.46747971378731257,12,16,10,1,13,30,4,4
993,1820,0.99,0.889,0.21583239759498474,0.4560469315526965,12,16,10,1,14,30,4,4
993,1821,0.999,0.945,0.2172927817594218,0.45038491097472844,12,16,10,1,15,30,4,4
993,1822,1,1,0.22120279908539353,0.4527391649750421,12,16,10,1,16,30,4,4
993,1836,0.701,0.81,0.24768016628932166,0.4996675233163458,12,16,10,1,10,31,4,4
993,1837,0.792,0.8,0.23583095601922577,0.4895448283670143,12,16,10,1,11,31,4,4
993,1838,0.885,0.79,0.22562682917388877,0.47822368540930926,12,16,10,1,12,31,4,4
993,1839,0.958,0.842,0.2193214148190995,0.46661805920346244,12,16,10,1,13,31,4,4
993,1840,0.992,0.895,0.21771863235369404,0.45682358994778793,12,16,10,1,14,31,4,4
993,1841,1,0.948,0.21968837972028354,0.45251224990965455,12,16,10,1,15,31,4,4
993,1842,1,1,0.22440250471861656,0.45551421374380796,12,16,10,1,16,31,4,4
993,1857,0.731,0.819,0.24455087552808252,0.4964806744757565,12,16,10,1,10,32,4,4
993,1858,0.818,0.81,0.2342627785302035,0.48708966072715554,12,16,10,1,11,32,4,4
993,1859,0.902,0.8,0.22581198311621697,0.47677875840298134,12,16,10,1,12,32,4,4
993,1860,0.965,0.85,0.22101311825852032,0.466444839022237,12,16,10,1,13,32,4,4
993,1861,0.993,0.9,0.22033265712827577,0.4580339846645839,12,16,10,1,14,32,4,4
993,1862,1,0.95,0.22298732910586627,0.45481686743014327,12,16,10,1,15,32,4,4
993,1863,1,1,0.22826506249808798,0.45827048346579236,12,16,10,1,16,32,4,4
993,1879,0.758,0.826,0.24273645961870682,0.4941088042554169,12,16,10,1,10,33,4,4
993,1880,0.84,0.818,0.2339821927908431,0.48539825103421663,12,16,10,1,11,33,4,4
993,1881,0.917,0.81,0.22707938993117216,0.47599415736226014,12,16,10,1,12,33,4,4
993,1882,0.971,0.857,0.22346617762196241,0.466768531166433,12,16,10,1,13,33,4,4
993,1883,0.994,0.905,0.22351893961710334,0.45952713447078697,12,16,10,1,14,33,4,4
993,1884,1,0.953,0.22674866889420742,0.457187670130382,12,16,10,1,15,33,4,4
993,1885,1,1,0.23241989885011427,0.46091936888980234,12,16,10,1,16,33,4,4
993,1902,0.782,0.834,0.24228658641887668,0.49244889871853037,12,16,10,1,10,34,4,4
993,1903,0.859,0.826,0.23480314353189702,0.48437573106751153,12,16,10,1,11,34,4,4
993,1904,0.928,0.818,0.22919122161942396,0.4757959936875361,12,16,10,1,12,34,4,4
993,1905,0.976,0.864,0.2266631954905901,0.4675522307965454,12,16,10,1,13,34,4,4
993,1906,0.995,0.909,0.22752518745269612,0.46131870762182536,12,16,10,1,14,34,4,4
993,1907,1,0.955,0.23139933430054305,0.45969955026182874,12,16,10,1,15,34,4,4
993,1908,1,1,0.2375622567779767,0.46359593357820617,12,16,10,1,16,34,4,4
993,1926,0.803,0.84,0.24304782176662265,0.4915046048637517,12,16,10,1,10,35,4,4
993,1927,0.875,0.834,0.2367997935285031,0.484043177791855,12,16,10,1,11,35,4,4
993,1928,0.938,0.826,0.23250069278663787,0.47623341904276173,12,16,10,1,12,35,4,4
993,1929,0.979,0.87,0.23115612543219766,0.4688861105464638,12,16,10,1,13,35,4,4
993,1930,0.996,0.913,0.23307376321562567,0.46355297418684605,12,16,10,1,14,35,4,4
993,1931,1,0.957,0.23773421098330338,0.46255911484537815,12,16,10,1,15,35,4,4
993,1932,1,1,0.24453865163479638,0.46657538731034287,12,16,10,1,16,35,4,4
993,1952,1,1,0.5492604749822687,0.6071470432768888,12,16,10,1,10,12,7,4
993,1953,1,1,0.5519486849872209,0.6228574011794812,12,16,10,1,11,12,7,4
993,1954,1,0.834,0.5430272420114874,0.5754264627419676,12,16,10,1,10,13,7,4
993,1955,1,0.8,0.5458763639653432,0.5895697457026385,12,16,10,1,11,13,7,4
993,1956,1,0.75,0.5501629387835294,0.6126508815812266,12,16,10,1,12,13,7,4
993,1957,0.999,0.667,0.5371952336732148,0.5503116501004828,12,16,10,1,10,14,7,4
993,1958,0.998,0.6,0.5403194153636798,0.5643942921997365,12,16,10,1,11,14,7,4
993,1959,0.998,0.5,0.5449311916045412,0.5868775790043517,12,16,10,1,12,14,7,4
993,1960,0.996,0.751,0.5503397279888558,0.6157850284857747,12,16,10,1,13,14,7,4
993,1961,0.972,0.5,0.5205221562033386,0.5467574149279356,12,16,10,1,10,15,7,4
993,1962,0.962,0.4,0.5511476319083026,0.5648728426433143,12,16,10,1,11,15,7,4
993,1963,0.945,0.25,0.5601576470514087,0.5896158266095807,12,16,10,1,12,15,7,4
993,1964,0.91,0.501,0.5724777565312505,0.6209063524152715,12,16,10,1,13,15,7,4
993,1965,0.824,0.751,0.5883946792555659,0.6555362352174192,12,16,10,1,14,15,7,4
993,1966,0.829,0.333,0.5217451431309372,0.6078269910202321,12,16,10,1,10,16,7,4
993,1967,0.773,0.2,0.5714475693635528,0.6450368290708601,12,16,10,1,11,16,7,4
993,1968,0.687,0,0.637276361061288,0.695996592171203,12,16,10,1,12,16,7,4
993,1969,0.54,0.25,0.7350314652080129,0.7668223381393136,12,16,10,1,13,16,7,4
993,1970,0.298,0.5,0.828087124996978,0.8489746037433085,12,16,10,1,14,16,7,4
993,1971,0.302,0.75,0.7726384379205358,0.798523897143839,12,16,10,1,15,16,7,4
993,1972,0.53,0.429,0.6037403974093231,0.7140132051365379,12,16,10,1,10,17,7,4
993,1973,0.426,0.334,0.671609565005828,0.7636162195303409,12,16,10,1,11,17,7,4
993,1974,0.303,0.2,0.7548472514263582,0.8164221075288969,12,16,10,1,12,17,7,4
993,1975,0.186,0.4,0.8411477831748665,0.8359722275270143,12,16,10,1,13,17,7,4
993,1976,0.415,0.6,0.7513282228857625,0.7516698523545176,12,16,10,1,14,17,7,4
993,1977,0.861,0.8,0.5998941442125487,0.6119821715660397,12,16,10,1,15,17,7,4
993,1978,1,1,0.5435653969985546,0.5840516668563034,12,16,10,1,16,17,7,4
993,1979,0.362,0.5,0.6305656484486222,0.7260456550268874,12,16,10,1,10,18,7,4
993,1980,0.321,0.429,0.6653577895255608,0.7383107061408403,12,16,10,1,11,18,7,4
993,1981,0.292,0.333,0.6771075866007017,0.7281328720479604,12,16,10,1,12,18,7,4
993,1982,0.42,0.5,0.6040599888804579,0.6822053230531493,12,16,10,1,13,18,7,4
993,1983,0.779,0.667,0.49531683889539757,0.6047209065880746,12,16,10,1,14,18,7,4
993,1984,0.981,0.834,0.4585166264654953,0.5404073818876824,12,16,10,1,15,18,7,4
993,1985,1,1,0.5307203962878566,0.547335071581828,12,16,10,1,16,18,7,4
993,1987,0.36,0.556,0.5747781493138535,0.6811404679768993,12,16,10,1,10,19,7,4
993,1988,0.355,0.5,0.5654946198700695,0.6691748511031639,12,16,10,1,11,19,7,4
993,1989,0.432,0.429,0.5181228742850228,0.6405721397019586,12,16,10,1,12,19,7,4
993,1990,0.7,0.572,0.43758839639474534,0.5947641155425014,12,16,10,1,13,19,7,4
993,1991,0.92,0.715,0.38323741959593893,0.5426865320489628,12,16,10,1,14,19,7,4
993,1992,0.996,0.858,0.38561763461619214,0.5130986785900321,12,16,10,1,15,19,7,4
993,1993,1,1,0.4322680204041761,0.5221703367577153,12,16,10,1,16,19,7,4
993,1996,0.396,0.6,0.48827079592069167,0.6316716292464395,12,16,10,1,10,20,7,4
993,1997,0.459,0.556,0.45385082496238305,0.611923242687032,12,16,10,1,11,20,7,4
993,1998,0.629,0.5,0.39943500484807914,0.5822275104066381,12,16,10,1,12,20,7,4
993,1999,0.848,0.625,0.3497977563316319,0.5453310433930803,12,16,10,1,13,20,7,4
993,2000,0.969,0.75,0.32986790230642826,0.5114123569256153,12,16,10,1,14,20,7,4
993,2001,0.999,0.875,0.3447711220242865,0.4978493253251768,12,16,10,1,15,20,7,4
993,2002,1,1,0.3853045315475936,0.5077068192160303,12,16,10,1,16,20,7,4
993,2006,0.479,0.637,0.408248943918716,0.5910559033929466,12,16,10,1,10,21,7,4
993,2007,0.596,0.6,0.37027860464618023,0.5702877994109044,12,16,10,1,11,21,7,4
993,2008,0.774,0.556,0.329132402066581,0.5439752938162224,12,16,10,1,12,21,7,4
993,2009,0.921,0.667,0.3023759387941729,0.5155827107108604,12,16,10,1,13,21,7,4
993,2010,0.987,0.778,0.29935262625533443,0.4931855574492069,12,16,10,1,14,21,7,4
993,2011,1,0.889,0.31750140023273743,0.48683594908829864,12,16,10,1,15,21,7,4
993,2012,1,1,0.3484071890310685,0.4943094674788072,12,16,10,1,16,21,7,4
993,2017,0.582,0.667,0.3456763404652452,0.5587630458374413,12,16,10,1,10,22,7,4
993,2018,0.716,0.636,0.3135727101501684,0.5391166946665731,12,16,10,1,11,22,7,4
993,2019,0.862,0.6,0.2861860719406989,0.5166106143312144,12,16,10,1,12,22,7,4
993,2020,0.958,0.7,0.27313546348238615,0.4945533145826423,12,16,10,1,13,22,7,4
993,2021,0.994,0.8,0.27667730863449913,0.47891159069093847,12,16,10,1,14,22,7,4
993,2022,1,0.9,0.2917082570317522,0.47512055360434713,12,16,10,1,15,22,7,4
993,2023,1,1,0.3113031956600696,0.4795199941307896,12,16,10,1,16,22,7,4
993,2029,0.68,0.692,0.29969918538334483,0.5326740428849189,12,16,10,1,10,23,7,4
993,2030,0.805,0.667,0.27534944068969536,0.5147604820093632,12,16,10,1,11,23,7,4
993,2031,0.915,0.637,0.2581130566189248,0.4956586820384322,12,16,10,1,12,23,7,4
993,2032,0.977,0.727,0.2523406914823495,0.4782458618960026,12,16,10,1,13,23,7,4
993,2033,0.997,0.819,0.2567717087813379,0.46677629743497406,12,16,10,1,14,23,7,4
993,2034,1,0.91,0.26623751831729014,0.4640325767805469,12,16,10,1,15,23,7,4
993,2035,1,1,0.2769203594449987,0.4666057301809755,12,16,10,1,16,23,7,4
993,2042,0.76,0.714,0.26661441091541416,0.5114914568708525,12,16,10,1,10,24,7,4
993,2043,0.867,0.692,0.24909507492770644,0.49551119970716095,12,16,10,1,11,24,7,4
993,2044,0.947,0.667,0.23851421240679638,0.4794322011880322,12,16,10,1,12,24,7,4
993,2045,0.987,0.75,0.23612489789794555,0.4656530707561115,12,16,10,1,13,24,7,4
993,2046,0.999,0.834,0.2393443325369642,0.4571729993291994,12,16,10,1,14,24,7,4
993,2047,1,0.917,0.2443287950541394,0.4553608218602987,12,16,10,1,15,24,7,4
993,2048,1,1,0.2504669012810232,0.457493424114896,12,16,10,1,16,24,7,4
993,2056,0.823,0.733,0.24446024143680933,0.4952955528167049,12,16,10,1,10,25,7,4
993,2057,0.908,0.715,0.2323739173333741,0.48143553030848507,12,16,10,1,11,25,7,4
993,2058,0.966,0.693,0.2261344938192209,0.4682210300359301,12,16,10,1,12,25,7,4
993,2059,0.992,0.769,0.22534231043421882,0.4576210128493322,12,16,10,1,13,25,7,4
993,2060,0.999,0.847,0.22738965274994238,0.4517801791745144,12,16,10,1,14,25,7,4
993,2061,1,0.924,0.23076414367972253,0.45136594221133675,12,16,10,1,15,25,7,4
993,2062,1,1,0.23598761780588906,0.45431950042612845,12,16,10,1,16,25,7,4
993,2071,0.869,0.75,0.2305134450045001,0.4838136012319677,12,16,10,1,10,26,7,4
993,2072,0.936,0.734,0.22256769165957724,0.4721070874884479,12,16,10,1,11,26,7,4
993,2073,0.978,0.715,0.219073217748169,0.4615368938784552,12,16,10,1,12,26,7,4
993,2074,0.995,0.786,0.21902145184433552,0.45371815576996455,12,16,10,1,13,26,7,4
993,2075,1,0.858,0.22114740770063857,0.45022954748852406,12,16,10,1,14,26,7,4
993,2076,1,0.929,0.22510309220600977,0.4513972774478441,12,16,10,1,15,26,7,4
993,2077,1,1,0.2318032589123823,0.4556728268953705,12,16,10,1,16,26,7,4
993,2087,0.903,0.765,0.22291598072092578,0.4762878654396724,12,16,10,1,10,27,7,4
993,2088,0.955,0.75,0.2179166748316026,0.466628661467973,12,16,10,1,11,27,7,4
993,2089,0.985,0.734,0.21625955391374196,0.4584203416044642,12,16,10,1,12,27,7,4
993,2090,0.997,0.8,0.21727193039221238,0.45300401723252204,12,16,10,1,13,27,7,4
993,2091,1,0.867,0.22041031665816846,0.45158464971150625,12,16,10,1,14,27,7,4
993,2092,1,0.934,0.22594642855153768,0.4543175531090834,12,16,10,1,15,27,7,4
993,2093,1,1,0.23515278529290384,0.46000815270167716,12,16,10,1,16,27,7,4
993,2104,0.928,0.778,0.22015798917349072,0.47192459200235504,12,16,10,1,10,28,7,4
993,2105,0.968,0.765,0.2173354929762351,0.4641349639641439,12,16,10,1,11,28,7,4
993,2106,0.99,0.75,0.2172095048913547,0.45799245879325856,12,16,10,1,12,28,7,4
993,2107,0.998,0.813,0.2195281476308053,0.45462449661552873,12,16,10,1,13,28,7,4
993,2108,1,0.875,0.2242706618494431,0.45497004835208144,12,16,10,1,14,28,7,4
993,2109,1,0.938,0.23177950477951448,0.4590683232993883,12,16,10,1,15,28,7,4
993,2110,1,1,0.2431147876147528,0.46592116719797405,12,16,10,1,16,28,7,4
993,2122,0.946,0.79,0.22048130855260129,0.4698312612623289,12,16,10,1,10,29,7,4
993,2123,0.977,0.778,0.2192299401205109,0.4636755655066128,12,16,10,1,11,29,7,4
993,2124,0.993,0.765,0.22025724076116082,0.4592729834129553,12,16,10,1,12,29,7,4
993,2125,0.999,0.824,0.22362185804225687,0.4575723985063671,12,16,10,1,13,29,7,4
993,2126,1,0.883,0.22945467793836327,0.45929684231192325,12,16,10,1,14,29,7,4
993,2127,1,0.942,0.23832563612952085,0.46436965949212816,12,16,10,1,15,29,7,4
993,2128,1,1,0.25125682469081556,0.4718600307570815,12,16,10,1,16,29,7,4
993,2141,0.959,0.8,0.22221347578965567,0.4692998800485946,12,16,10,1,10,30,7,4
993,2142,0.983,0.789,0.22200477467708313,0.46453773981776325,12,16,10,1,11,30,7,4
993,2143,0.995,0.778,0.224087163192488,0.46156480423889146,12,16,10,1,12,30,7,4
993,2144,0.999,0.834,0.2286233931131365,0.4611696126738404,12,16,10,1,13,30,7,4
993,2145,1,0.889,0.23572253653590702,0.46388101649912206,12,16,10,1,14,30,7,4
993,2146,1,0.945,0.2457637661045543,0.46949453129760466,12,16,10,1,15,30,7,4
993,2147,1,1,0.2593362996556474,0.47706747384205583,12,16,10,1,16,30,7,4
993,2161,0.969,0.81,0.22484905000387478,0.46977221202760566,12,16,10,1,10,31,7,4
993,2162,0.988,0.8,0.2258622038856113,0.4661614934888244,12,16,10,1,11,31,7,4
993,2163,0.996,0.79,0.22913267132333281,0.46431358886565155,12,16,10,1,12,31,7,4
993,2164,0.999,0.842,0.2345634244509932,0.46486410247422993,12,16,10,1,13,31,7,4
993,2165,1,0.895,0.24227857057264301,0.46815786901636103,12,16,10,1,14,31,7,4
993,2166,1,0.948,0.25252450474928023,0.4738578920347205,12,16,10,1,15,31,7,4
993,2167,1,1,0.26547951524704017,0.4809833080334939,12,16,10,1,16,31,7,4
993,2182,0.976,0.819,0.22857902140823283,0.47081927372576826,12,16,10,1,10,32,7,4
993,2183,0.991,0.81,0.2305158694548436,0.4681246081481407,12,16,10,1,11,32,7,4
993,2184,0.997,0.8,0.23447335971286898,0.46711226418574947,12,16,10,1,12,32,7,4
993,2185,1,0.85,0.24037300652022775,0.46827125998001407,12,16,10,1,13,32,7,4
993,2186,1,0.9,0.24821394111856643,0.4717772911125754,12,16,10,1,14,32,7,4
993,2187,1,0.95,0.2580070242807728,0.47717898484189925,12,16,10,1,15,32,7,4
993,2188,1,1,0.2697655330274721,0.4834822636252948,12,16,10,1,16,32,7,4
993,2204,0.982,0.826,0.23304241954177551,0.4722137240690547,12,16,10,1,10,33,7,4
993,2205,0.993,0.818,0.23576752351675712,0.4702294558879254,12,16,10,1,11,33,7,4
993,2206,0.998,0.81,0.2402594873813232,0.4698077311844254,12,16,10,1,12,33,7,4
993,2207,1,0.857,0.24643605875997054,0.47130272664192274,12,16,10,1,13,33,7,4
993,2208,1,0.905,0.25413876530948365,0.4747472043528904,12,16,10,1,14,33,7,4
993,2209,1,0.953,0.26330880899563436,0.479614289297971,12,16,10,1,15,33,7,4
993,2210,1,1,0.2736028060436898,0.48494785885634895,12,16,10,1,16,33,7,4
993,2227,0.986,0.834,0.2390958381683912,0.4740393930568618,12,16,10,1,10,34,7,4
993,2228,0.995,0.826,0.24261955942011548,0.4726271365102084,12,16,10,1,11,34,7,4
993,2229,0.999,0.818,0.24765175371970027,0.4726413033782537,12,16,10,1,12,34,7,4
993,2230,1,0.864,0.2540661546731622,0.4743211009092867,12,16,10,1,13,34,7,4
993,2231,1,0.909,0.2616671685856573,0.4775930760406847,12,16,10,1,14,34,7,4
993,2232,1,0.955,0.27022460740513754,0.4819035097134158,12,16,10,1,15,34,7,4
993,2233,1,1,0.2793568006111592,0.48638503281949597,12,16,10,1,16,34,7,4
993,2251,0.989,0.84,0.24766812527455373,0.4765774819671724,12,16,10,1,10,35,7,4
993,2252,0.996,0.834,0.25202235013497853,0.4756698341993587,12,16,10,1,11,35,7,4
993,2253,0.999,0.826,0.2576648240818855,0.4760553549586005,12,16,10,1,12,35,7,4
993,2254,1,0.87,0.26449461399919183,0.4778823935550601,12,16,10,1,13,35,7,4
993,2255,1,0.913,0.27221998861094654,0.4810092956407276,12,16,10,1,14,35,7,4
993,2256,1,0.957,0.28053930043187036,0.4848971536102362,12,16,10,1,15,35,7,4
993,2257,1,1,0.2891934578519564,0.4887964471703322,12,16,10,1,16,35,7,4
993,2277,1,1,0.5498787857864047,0.6105755995280295,12,16,10,1,10,12,10,4
993,2278,1,1,0.5524903066284383,0.6262455282896008,12,16,10,1,11,12,10,4
993,2279,1,0.834,0.5440239121444627,0.5803032455710062,12,16,10,1,10,13,10,4
993,2280,1,0.8,0.5469378455969051,0.5950663990078259,12,16,10,1,11,13,10,4
993,2281,1,0.75,0.5510968324965774,0.6181752143861543,12,16,10,1,12,13,10,4
993,2282,0.999,0.667,0.5388963303287272,0.5580783016949015,12,16,10,1,10,14,10,4
993,2283,0.998,0.6,0.5422843007195781,0.5739451457871892,12,16,10,1,11,14,10,4
993,2284,0.997,0.5,0.5465380875362138,0.5954322159680772,12,16,10,1,12,14,10,4
993,2285,0.995,0.751,0.5512584547152266,0.620962012078075,12,16,10,1,13,14,10,4
993,2286,0.961,0.5,0.5512558753921605,0.5622720238962672,12,16,10,1,10,15,10,4
