spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3982,4346,0.277,0.375,0.698525950166067,0.786732945962366,13,23,1,10,10,26,4,10
3982,4347,0.347,0.333,0.6450019372429733,0.7679582447183805,13,23,1,10,11,26,4,10
3982,4348,0.511,0.286,0.5569347053204612,0.7120361655051701,13,23,1,10,12,26,4,10
3982,4349,0.696,0.231,0.45832425475874017,0.6318348617652808,13,23,1,10,13,26,4,10
3982,4350,0.834,0.308,0.3719952882364317,0.5565553544700435,13,23,1,10,14,26,4,10
3982,4351,0.923,0.385,0.30903643421351557,0.502125467949401,13,23,1,10,15,26,4,10
3982,4352,0.971,0.462,0.27404113629424176,0.4685432388538343,13,23,1,10,16,26,4,10
3982,4353,0.991,0.539,0.2621279464818377,0.4506970330048743,13,23,1,10,17,26,4,10
3982,4354,0.998,0.616,0.2609686425700729,0.44266431752235524,13,23,1,10,18,26,4,10
3982,4355,1,0.693,0.2659485401710844,0.4414921637426259,13,23,1,10,19,26,4,10
3982,4356,1,0.769,0.28040082494939755,0.44592168760771056,13,23,1,10,20,26,4,10
3982,4357,1,0.847,0.3148789445348351,0.4576401683421857,13,23,1,10,21,26,4,10
3982,4358,1,0.924,0.37026917424897665,0.4804673496088856,13,23,1,10,22,26,4,10
3982,4359,1,1,0.3871594145387631,0.5103613147102396,13,23,1,10,23,26,4,10
3982,4362,0.304,0.412,0.657263027127599,0.7653537105136341,13,23,1,10,10,27,4,10
3982,4363,0.39,0.375,0.5996297018057631,0.738664236390677,13,23,1,10,11,27,4,10
3982,4364,0.554,0.333,0.5156910727794561,0.6829631725117724,13,23,1,10,12,27,4,10
3982,4365,0.725,0.286,0.42573647303096773,0.6089241182931198,13,23,1,10,13,27,4,10
3982,4366,0.851,0.357,0.3479197664145238,0.5402744204658183,13,23,1,10,14,27,4,10
3982,4367,0.931,0.428,0.2912491842817717,0.49065292021048856,13,23,1,10,15,27,4,10
3982,4368,0.974,0.5,0.2585013879102537,0.4599703146913069,13,23,1,10,16,27,4,10
3982,4369,0.992,0.571,0.2452884731751469,0.4436568585768811,13,23,1,10,17,27,4,10
3982,4370,0.998,0.643,0.24222118543033955,0.4367224988572558,13,23,1,10,18,27,4,10
3982,4371,1,0.714,0.2461043142533509,0.4365849857444196,13,23,1,10,19,27,4,10
3982,4372,1,0.786,0.26045638428706364,0.44219753621422986,13,23,1,10,20,27,4,10
3982,4373,1,0.857,0.29553920271956324,0.4554058088004934,13,23,1,10,21,27,4,10
3982,4374,1,0.929,0.36530549786477906,0.4781775312209706,13,23,1,10,22,27,4,10
3982,4375,1,1,0.3845120698304668,0.5060902558197582,13,23,1,10,23,27,4,10
3982,4379,0.333,0.444,0.6181793746971441,0.7429377835297379,13,23,1,10,10,28,4,10
3982,4380,0.432,0.412,0.5589041661981689,0.7116280016209389,13,23,1,10,11,28,4,10
3982,4381,0.592,0.375,0.47956575315710215,0.6572056237973524,13,23,1,10,12,28,4,10
3982,4382,0.751,0.333,0.3973331626898161,0.5886831045598033,13,23,1,10,13,28,4,10
3982,4383,0.866,0.4,0.3266599428907826,0.5258911855201781,13,23,1,10,14,28,4,10
3982,4384,0.938,0.467,0.2753226516370605,0.480617647904223,13,23,1,10,15,28,4,10
3982,4385,0.977,0.533,0.2449952469314829,0.45271891488157046,13,23,1,10,16,28,4,10
3982,4386,0.993,0.6,0.2319143834448254,0.43813491912219105,13,23,1,10,17,28,4,10
3982,4387,0.999,0.667,0.2284098179759524,0.432565812832973,13,23,1,10,18,28,4,10
3982,4388,1,0.733,0.23276254028653565,0.43368273627906717,13,23,1,10,19,28,4,10
3982,4389,1,0.8,0.24833290260596708,0.4406609923640188,13,23,1,10,20,28,4,10
3982,4390,1,0.867,0.28542106172077675,0.4551452896596253,13,23,1,10,21,28,4,10
3982,4391,1,0.934,0.35864722489562406,0.4776748519431919,13,23,1,10,22,28,4,10
3982,4392,1,1,0.38192745089282876,0.5023622094917319,13,23,1,10,23,28,4,10
3982,4397,0.362,0.474,0.5817900367582773,0.7208573950964479,13,23,1,10,10,29,4,10
3982,4398,0.47,0.444,0.5224829364416388,0.6870010864578828,13,23,1,10,11,29,4,10
3982,4399,0.626,0.412,0.4478750744557778,0.6344030147360159,13,23,1,10,12,29,4,10
3982,4400,0.773,0.375,0.37241914346125293,0.5708594832636866,13,23,1,10,13,29,4,10
3982,4401,0.878,0.437,0.3081076065596602,0.5133020940694141,13,23,1,10,14,29,4,10
3982,4402,0.944,0.5,0.2613688728598187,0.47200228168880043,13,23,1,10,15,29,4,10
3982,4403,0.979,0.563,0.23362746617089158,0.4467762093380421,13,23,1,10,16,29,4,10
3982,4404,0.994,0.625,0.22126994678331846,0.4339978158795076,13,23,1,10,17,29,4,10
3982,4405,0.999,0.688,0.2184737430466146,0.42987605943364326,13,23,1,10,18,29,4,10
3982,4406,1,0.75,0.22407020587903115,0.43228885812863127,13,23,1,10,19,29,4,10
3982,4407,1,0.813,0.241682218958704,0.4405794477061482,13,23,1,10,20,29,4,10
3982,4408,1,0.875,0.2808309401024137,0.4560148222923981,13,23,1,10,21,29,4,10
3982,4409,1,0.938,0.3511797017348063,0.47774720559186823,13,23,1,10,22,29,4,10
3982,4410,1,1,0.3789449240394466,0.4984242264064701,13,23,1,10,23,29,4,10
3982,4416,0.392,0.5,0.5483069710748985,0.6998315728573133,13,23,1,10,10,30,4,10
3982,4417,0.505,0.474,0.4900264380239574,0.6647496465468432,13,23,1,10,11,30,4,10
3982,4418,0.655,0.444,0.4200201373455337,0.6142532483830322,13,23,1,10,12,30,4,10
3982,4419,0.792,0.412,0.35054842978303624,0.555236137301595,13,23,1,10,13,30,4,10
3982,4420,0.889,0.47,0.29196142206483744,0.5023937579930196,13,23,1,10,14,30,4,10
3982,4421,0.949,0.529,0.24953530238055,0.4647384636522446,13,23,1,10,15,30,4,10
3982,4422,0.981,0.588,0.22435409599933132,0.44204854705778907,13,23,1,10,16,30,4,10
3982,4423,0.994,0.647,0.2131320938343273,0.43105413099827883,13,23,1,10,17,30,4,10
3982,4424,0.999,0.706,0.21147670787274908,0.42835360739238715,13,23,1,10,18,30,4,10
3982,4425,1,0.765,0.2189069879696216,0.43200527978572556,13,23,1,10,19,30,4,10
3982,4426,1,0.824,0.23866617070960994,0.4414400320430538,13,23,1,10,20,30,4,10
3982,4427,1,0.883,0.2785474965529444,0.4573937123567021,13,23,1,10,21,30,4,10
3982,4428,1,0.941,0.3440856711400734,0.47762468440514105,13,23,1,10,22,30,4,10
3982,4429,1,1,0.37548347006518,0.4941840480602412,13,23,1,10,23,30,4,10
3982,4436,0.422,0.524,0.5177849931321357,0.6802100694131776,13,23,1,10,10,31,4,10
3982,4437,0.538,0.5,0.4610748072978802,0.6447592366869177,13,23,1,10,11,31,4,10
3982,4438,0.682,0.474,0.39536721206109926,0.5964921469553206,13,23,1,10,12,31,4,10
3982,4439,0.809,0.444,0.33140655069864644,0.5416112568794533,13,23,1,10,13,31,4,10
3982,4440,0.899,0.5,0.278146697218002,0.49303511790724286,13,23,1,10,14,31,4,10
3982,4441,0.954,0.556,0.23969219416935106,0.4587182514905759,13,23,1,10,15,31,4,10
3982,4442,0.982,0.611,0.217030322677778,0.4384006593299655,13,23,1,10,16,31,4,10
3982,4443,0.995,0.667,0.2072809349378486,0.4291045679751134,13,23,1,10,17,31,4,10
3982,4444,0.999,0.722,0.20692938490066748,0.4277383560767646,13,23,1,10,18,31,4,10
3982,4445,1,0.778,0.21626083700257825,0.43250795198251,13,23,1,10,19,31,4,10
3982,4446,1,0.834,0.23738372384604867,0.44283413715363873,13,23,1,10,20,31,4,10
3982,4447,1,0.889,0.27724945333260287,0.4588068390067981,13,23,1,10,21,31,4,10
3982,4448,1,0.945,0.3364575341810956,0.47700063499105616,13,23,1,10,22,31,4,10
3982,4449,1,1,0.3715360444649147,0.48994492959441305,13,23,1,10,23,31,4,10
3982,4457,0.45,0.546,0.49001667769245993,0.6621355874195332,13,23,1,10,10,32,4,10
3982,4458,0.568,0.524,0.4351978541156687,0.6268795866485011,13,23,1,10,11,32,4,10
3982,4459,0.706,0.5,0.3736519922665641,0.5808798730948996,13,23,1,10,12,32,4,10
3982,4460,0.824,0.474,0.31489369556848135,0.5297891360933862,13,23,1,10,13,32,4,10
3982,4461,0.907,0.526,0.2663806295751746,0.48507959091633723,13,23,1,10,14,32,4,10
3982,4462,0.957,0.579,0.23166155483750728,0.4538093845567671,13,23,1,10,15,32,4,10
3982,4463,0.984,0.632,0.21148465200673439,0.4356813255333841,13,23,1,10,16,32,4,10
3982,4464,0.995,0.684,0.2032214460591164,0.4279596061141794,13,23,1,10,17,32,4,10
3982,4465,0.999,0.737,0.2043362115144709,0.4278037408225347,13,23,1,10,18,32,4,10
3982,4466,1,0.79,0.21495046257104722,0.43352699178101384,13,23,1,10,19,32,4,10
3982,4467,1,0.842,0.2372264922859456,0.4444518718537752,13,23,1,10,20,32,4,10
3982,4468,1,0.895,0.276056996889135,0.4599861033478696,13,23,1,10,21,32,4,10
3982,4469,1,0.948,0.32819302616571044,0.47589279223961123,13,23,1,10,22,32,4,10
3982,4470,1,1,0.366876847896494,0.4858736592209044,13,23,1,10,23,32,4,10
3982,4479,0.478,0.565,0.4648039705066078,0.6456332778735487,13,23,1,10,10,33,4,10
3982,4480,0.596,0.546,0.4121922095653049,0.610944217405811,13,23,1,10,11,33,4,10
3982,4481,0.727,0.524,0.35472100696091224,0.5671922862723545,13,23,1,10,12,33,4,10
3982,4482,0.838,0.5,0.3007036468719322,0.5195770835018714,13,23,1,10,13,33,4,10
3982,4483,0.914,0.55,0.2565267789531812,0.4783711900467529,13,23,1,10,14,33,4,10
3982,4484,0.961,0.6,0.22532594624328284,0.4498687484654331,13,23,1,10,15,33,4,10
3982,4485,0.985,0.65,0.2073860721551326,0.43373862168012334,13,23,1,10,16,33,4,10
3982,4486,0.996,0.7,0.20057769208842702,0.42744762544977377,13,23,1,10,17,33,4,10
3982,4487,0.999,0.75,0.20289820575701123,0.4283593046118085,13,23,1,10,18,33,4,10
3982,4488,1,0.8,0.2146517482332746,0.4348520966677938,13,23,1,10,19,33,4,10
3982,4489,1,0.85,0.23768095797582,0.4460815960840724,13,23,1,10,20,33,4,10
3982,4490,1,0.9,0.27448306713445636,0.4608062825999435,13,23,1,10,21,33,4,10
3982,4491,1,0.95,0.3194617019585837,0.4743853432566659,13,23,1,10,22,33,4,10
3982,4492,1,1,0.3562320197330596,0.4819712443582743,13,23,1,10,23,33,4,10
3982,4502,0.505,0.583,0.4420979220270408,0.6306598425084403,13,23,1,10,10,34,4,10
3982,4503,0.621,0.565,0.3918489326037803,0.5967796611526066,13,23,1,10,11,34,4,10
3982,4504,0.746,0.546,0.33822491461533544,0.5552169182310884,13,23,1,10,12,34,4,10
3982,4505,0.85,0.524,0.28860210531755714,0.5107867035402622,13,23,1,10,13,34,4,10
3982,4506,0.921,0.571,0.24841370670914842,0.4727521941982137,13,23,1,10,14,34,4,10
3982,4507,0.964,0.619,0.22037100360852657,0.44675369681681243,13,23,1,10,15,34,4,10
3982,4508,0.986,0.667,0.20439591501690546,0.43243078239886823,13,23,1,10,16,34,4,10
3982,4509,0.996,0.714,0.19886917796067505,0.4274209440853848,13,23,1,10,17,34,4,10
3982,4510,0.999,0.762,0.20226641281287117,0.42925124338342935,13,23,1,10,18,34,4,10
3982,4511,1,0.809,0.21514669477887627,0.4363243139527372,13,23,1,10,19,34,4,10
3982,4512,1,0.857,0.2382648334988069,0.44758288516979006,13,23,1,10,20,34,4,10
3982,4513,1,0.905,0.2723376981442879,0.46122418395050835,13,23,1,10,21,34,4,10
3982,4514,1,0.953,0.31055816302410477,0.47257295513534525,13,23,1,10,22,34,4,10
3982,4515,1,1,0.33934483843134267,0.47823791804700333,13,23,1,10,23,34,4,10
3982,4526,0.53,0.6,0.42172340881584514,0.6171316906351774,13,23,1,10,10,35,4,10
3982,4527,0.645,0.583,0.373912338103231,0.5842113004021228,13,23,1,10,11,35,4,10
3982,4528,0.764,0.565,0.323934020573609,0.5447527905597258,13,23,1,10,12,35,4,10
3982,4529,0.861,0.546,0.2783618665967629,0.5032378839757599,13,23,1,10,13,35,4,10
3982,4530,0.927,0.591,0.2417818448394159,0.4680710651890656,13,23,1,10,14,35,4,10
3982,4531,0.967,0.636,0.21646925244220006,0.44433112048970425,13,23,1,10,15,35,4,10
3982,4532,0.987,0.682,0.2022437829529372,0.43163304239670375,13,23,1,10,16,35,4,10
3982,4533,0.996,0.727,0.1978231849416242,0.42775754237273733,13,23,1,10,17,35,4,10
3982,4534,0.999,0.773,0.20243573643464718,0.43035887796424865,13,23,1,10,18,35,4,10
3982,4535,1,0.818,0.2161150969089375,0.43782733793806006,13,23,1,10,19,35,4,10
3982,4536,1,0.864,0.2386633922314363,0.44887178220130064,13,23,1,10,20,35,4,10
3982,4537,1,0.909,0.26971369567338854,0.46125489518961205,13,23,1,10,21,35,4,10
3982,4538,1,0.955,0.3017600927408697,0.47056227267988937,13,23,1,10,22,35,4,10
3982,4539,1,1,0.32409992415160505,0.4747138768705046,13,23,1,10,23,35,4,10
3982,4554,1,1,0.39999190043937605,0.5412055750079233,13,23,1,10,10,13,7,10
3982,4555,1,1,0.4007918118974455,0.5455477261912207,13,23,1,10,11,13,7,10
3982,4556,1,1,0.40294814441613447,0.5588215019464084,13,23,1,10,12,13,7,10
3982,4557,0.999,0.924,0.3965592877528781,0.5245025744616842,13,23,1,10,10,14,7,10
3982,4558,0.991,0.917,0.4007139557071526,0.5317131300788434,13,23,1,10,11,14,7,10
3982,4559,0.913,0.909,0.4222809774498488,0.5597514612010814,13,23,1,10,12,14,7,10
3982,4560,0.488,0.901,0.47148296590054284,0.6186950669217078,13,23,1,10,13,14,7,10
3982,4561,0.959,0.847,0.4128027168925147,0.5299471341465154,13,23,1,10,10,15,7,10
3982,4562,0.869,0.834,0.44904252923397925,0.5610233246243199,13,23,1,10,11,15,7,10
3982,4563,0.626,0.818,0.5210080884641264,0.6319270863684192,13,23,1,10,12,15,7,10
3982,4564,0.367,0.8,0.5753040986750722,0.6808382402369381,13,23,1,10,13,15,7,10
3982,4565,0.453,0.901,0.5070958668453276,0.6392753060725972,13,23,1,10,14,15,7,10
3982,4566,0.832,0.769,0.4766371759844096,0.5726911738433591,13,23,1,10,10,16,7,10
3982,4567,0.653,0.75,0.55429562952209,0.6350835304036682,13,23,1,10,11,16,7,10
3982,4568,0.343,0.727,0.6595064932423615,0.7290571465713197,13,23,1,10,12,16,7,10
3982,4569,0.31,0.7,0.6766583771630329,0.7483422289638963,13,23,1,10,13,16,7,10
3982,4570,0.46,0.8,0.5853313183660862,0.6831057587428578,13,23,1,10,14,16,7,10
3982,4571,0.643,0.9,0.4720166560837181,0.6151247235864405,13,23,1,10,15,16,7,10
3982,4572,0.647,0.693,0.5829454676246009,0.6443527137271512,13,23,1,10,10,17,7,10
3982,4573,0.419,0.667,0.6941182016303659,0.7312230057047812,13,23,1,10,11,17,7,10
3982,4574,0.187,0.636,0.806188346624394,0.822418755967069,13,23,1,10,12,17,7,10
3982,4575,0.318,0.6,0.7334469304238762,0.7869974655047769,13,23,1,10,13,17,7,10
3982,4576,0.521,0.7,0.6151323372598324,0.697737052771478,13,23,1,10,14,17,7,10
3982,4577,0.709,0.8,0.4997044327613256,0.6225020826088257,13,23,1,10,15,17,7,10
3982,4578,0.848,0.9,0.4318989032699333,0.5832825432565064,13,23,1,10,16,17,7,10
3982,4579,0.442,0.616,0.7152163892669887,0.7286525815776629,13,23,1,10,10,18,7,10
3982,4580,0.198,0.583,0.8431779942380605,0.8265495818327876,13,23,1,10,11,18,7,10
3982,4581,0.184,0.545,0.8559352974732799,0.8805556108837963,13,23,1,10,12,18,7,10
3982,4582,0.397,0.5,0.7409043302221148,0.7872679854674819,13,23,1,10,13,18,7,10
3982,4583,0.61,0.6,0.6046550585351564,0.6843990174895346,13,23,1,10,14,18,7,10
3982,4584,0.78,0.7,0.49550374486320203,0.6099013618038807,13,23,1,10,15,18,7,10
3982,4585,0.893,0.8,0.43138112265781936,0.568494231395501,13,23,1,10,16,18,7,10
3982,4586,0.955,0.9,0.4067249793967679,0.5586586987879447,13,23,1,10,17,18,7,10
3982,4587,0.238,0.539,0.8479831326683083,0.8085269915877092,13,23,1,10,10,19,7,10
3982,4588,0.119,0.5,0.9192397928809254,0.8962655028672685,13,23,1,10,11,19,7,10
3982,4589,0.28,0.454,0.829289966272387,0.8711011183944711,13,23,1,10,12,19,7,10
3982,4590,0.507,0.4,0.7007286488379567,0.75534484142039,13,23,1,10,13,19,7,10
3982,4591,0.699,0.5,0.5718912361371928,0.6553551808065212,13,23,1,10,14,19,7,10
3982,4592,0.84,0.6,0.47486899723595033,0.5871266370900201,13,23,1,10,15,19,7,10
3982,4593,0.927,0.7,0.4187382788438174,0.5481176194296742,13,23,1,10,16,19,7,10
3982,4594,0.972,0.8,0.398045306132897,0.5329595860385186,13,23,1,10,17,19,7,10
3982,4595,0.991,0.9,0.39955437944282357,0.5446244768977748,13,23,1,10,18,19,7,10
3982,4596,0.139,0.462,0.9009391155746994,0.864053483045407,13,23,1,10,10,20,7,10
3982,4597,0.204,0.416,0.8519571737589156,0.8979557967255527,13,23,1,10,11,20,7,10
3982,4598,0.402,0.364,0.7354462556964523,0.8195655847188885,13,23,1,10,12,20,7,10
3982,4599,0.609,0.3,0.6098629327135399,0.7113502100128237,13,23,1,10,13,20,7,10
3982,4600,0.771,0.4,0.505927383526183,0.6222727446255932,13,23,1,10,14,20,7,10
3982,4601,0.883,0.5,0.4422751924557229,0.5619780750095219,13,23,1,10,15,20,7,10
3982,4602,0.95,0.6,0.4030460956522648,0.5261607206499181,13,23,1,10,16,20,7,10
3982,4603,0.982,0.7,0.3885470559821843,0.5123545702427987,13,23,1,10,17,20,7,10
3982,4604,0.995,0.8,0.39259761097133117,0.521369434129646,13,23,1,10,18,20,7,10
3982,4605,0.999,0.9,0.3989379593754515,0.5409805474192724,13,23,1,10,19,20,7,10
3982,4606,0.193,0.385,0.838553862089101,0.8724172753719027,13,23,1,10,10,21,7,10
3982,4607,0.316,0.333,0.7575031057908375,0.8480072053284546,13,23,1,10,11,21,7,10
3982,4608,0.51,0.273,0.6434775149468911,0.7627084371293014,13,23,1,10,12,21,7,10
3982,4609,0.689,0.2,0.5316078667913142,0.6674713887074022,13,23,1,10,13,21,7,10
3982,4610,0.824,0.3,0.44385181858693323,0.5901720484588511,13,23,1,10,14,21,7,10
3982,4611,0.913,0.4,0.38998250548282287,0.5378030295754079,13,23,1,10,15,21,7,10
3982,4612,0.964,0.5,0.377204734220693,0.5074070409470361,13,23,1,10,16,21,7,10
3982,4613,0.988,0.6,0.3805273738700172,0.49725839422247375,13,23,1,10,17,21,7,10
3982,4614,0.997,0.7,0.3843597075718683,0.5003596432406283,13,23,1,10,18,21,7,10
3982,4615,0.999,0.8,0.3902220975391719,0.5101522693433077,13,23,1,10,19,21,7,10
3982,4616,1,0.9,0.3971549846132536,0.5307020612355775,13,23,1,10,20,21,7,10
3982,4617,0.271,0.308,0.7562615788103176,0.8403424396165374,13,23,1,10,10,22,7,10
3982,4618,0.416,0.25,0.6693487387486842,0.7913570318777446,13,23,1,10,11,22,7,10
3982,4619,0.596,0.181,0.5652978473712686,0.7109972972940987,13,23,1,10,12,22,7,10
3982,4620,0.749,0.1,0.4692918831658215,0.6280952015809929,13,23,1,10,13,22,7,10
3982,4621,0.861,0.2,0.39555592517559113,0.5617042174997716,13,23,1,10,14,22,7,10
3982,4622,0.933,0.3,0.35242534313698615,0.517121301931387,13,23,1,10,15,22,7,10
3982,4623,0.973,0.4,0.34463786234588334,0.49195577947913616,13,23,1,10,16,22,7,10
3982,4624,0.991,0.5,0.3699540949285044,0.4824243061330993,13,23,1,10,17,22,7,10
3982,4625,0.998,0.6,0.3741556480526511,0.4809289541452063,13,23,1,10,18,22,7,10
3982,4626,1,0.7,0.37961070181347245,0.48543068373386244,13,23,1,10,19,22,7,10
3982,4627,1,0.8,0.38779690660804933,0.5022391224199095,13,23,1,10,20,22,7,10
3982,4628,1,0.901,0.39593268003278315,0.5257660407183893,13,23,1,10,21,22,7,10
3982,4629,0.351,0.231,0.6785700667338221,0.7953682804737126,13,23,1,10,10,23,7,10
3982,4630,0.501,0.167,0.5937197038683609,0.7397496170346876,13,23,1,10,11,23,7,10
3982,4631,0.663,0.091,0.5016712356536264,0.6664666149278282,13,23,1,10,12,23,7,10
3982,4632,0.796,0,0.4196525937283072,0.5943549850325851,13,23,1,10,13,23,7,10
3982,4633,0.889,0.1,0.35817405985645556,0.5373952561974596,13,23,1,10,14,23,7,10
3982,4634,0.948,0.2,0.32356749615215064,0.49938999252167193,13,23,1,10,15,23,7,10
3982,4635,0.979,0.3,0.316690413035987,0.47775921318595005,13,23,1,10,16,23,7,10
3982,4636,0.994,0.4,0.32949644373385456,0.4679639411453759,13,23,1,10,17,23,7,10
3982,4637,0.999,0.5,0.3477629869595802,0.4650122897762323,13,23,1,10,18,23,7,10
3982,4638,1,0.6,0.36714773422604063,0.46869457286663174,13,23,1,10,19,23,7,10
3982,4639,1,0.7,0.3759011238449367,0.478411807606804,13,23,1,10,20,23,7,10
3982,4640,1,0.8,0.3846583710824535,0.4938008009614273,13,23,1,10,21,23,7,10
3982,4641,1,0.901,0.3957963389549296,0.5263886568856795,13,23,1,10,22,23,7,10
3982,4642,0.425,0.286,0.6094375479836196,0.7506509541099741,13,23,1,10,10,24,7,10
3982,4643,0.573,0.231,0.5300183912673179,0.6948767133232623,13,23,1,10,11,24,7,10
3982,4644,0.718,0.167,0.449539885337642,0.6286679998382627,13,23,1,10,12,24,7,10
3982,4645,0.832,0.091,0.3795398070425391,0.5656880084092681,13,23,1,10,13,24,7,10
3982,4646,0.91,0.181,0.32817288105010645,0.5165262779961011,13,23,1,10,14,24,7,10
3982,4647,0.958,0.273,0.2990438008483658,0.4837523893189989,13,23,1,10,15,24,7,10
3982,4648,0.984,0.364,0.2903632268002807,0.4647198851743013,13,23,1,10,16,24,7,10
3982,4649,0.995,0.454,0.2941146448128116,0.4554084318530729,13,23,1,10,17,24,7,10
3982,4650,0.999,0.545,0.30366029735005096,0.45260311101483075,13,23,1,10,18,24,7,10
3982,4651,1,0.636,0.3217693841981817,0.455276683480496,13,23,1,10,19,24,7,10
3982,4652,1,0.727,0.351344670346064,0.4618606964416214,13,23,1,10,20,24,7,10
3982,4653,1,0.818,0.3737121777376903,0.4763040316882956,13,23,1,10,21,24,7,10
3982,4654,1,0.909,0.38650633335425866,0.5026552818479944,13,23,1,10,22,24,7,10
3982,4655,1,1,0.39825190233594976,0.5405084467154794,13,23,1,10,23,24,7,10
3982,4656,0.493,0.333,0.5493337834837382,0.7097953696773324,13,23,1,10,10,25,7,10
3982,4657,0.633,0.286,0.4764957334059534,0.6562221181376936,13,23,1,10,11,25,7,10
3982,4658,0.762,0.231,0.40595663935065274,0.5965050440879633,13,23,1,10,12,25,7,10
3982,4659,0.86,0.167,0.3460831536864505,0.5411874636582275,13,23,1,10,13,25,7,10
3982,4660,0.926,0.25,0.30246064310463416,0.4984535681895169,13,23,1,10,14,25,7,10
3982,4661,0.966,0.333,0.27676174551055244,0.4699775045037653,13,23,1,10,15,25,7,10
3982,4662,0.987,0.416,0.2663190648984721,0.453304483940111,13,23,1,10,16,25,7,10
3982,4663,0.996,0.5,0.26537967677071217,0.4451603529150764,13,23,1,10,17,25,7,10
3982,4664,0.999,0.583,0.2706649827434179,0.44310722536829217,13,23,1,10,18,25,7,10
3982,4665,1,0.667,0.2836374372244579,0.44589023324159804,13,23,1,10,19,25,7,10
3982,4666,1,0.75,0.30906670294935856,0.45337608426665454,13,23,1,10,20,25,7,10
3982,4667,1,0.834,0.36076081319700637,0.46899448575676694,13,23,1,10,21,25,7,10
3982,4668,1,0.917,0.38025829019306456,0.4942822725817544,13,23,1,10,22,25,7,10
3982,4669,1,1,0.3930843598327265,0.5242870305961354,13,23,1,10,23,25,7,10
3982,4671,0.553,0.375,0.4975011753854486,0.6734082678058413,13,23,1,10,10,26,7,10
3982,4672,0.683,0.333,0.4312584370935221,0.6228839227477971,13,23,1,10,11,26,7,10
3982,4673,0.798,0.286,0.3690042716158878,0.5689881940302486,13,23,1,10,12,26,7,10
3982,4674,0.883,0.231,0.31725538007305876,0.5201823096796399,13,23,1,10,13,26,7,10
3982,4675,0.939,0.308,0.27973448823631764,0.4829031255462579,13,23,1,10,14,26,7,10
3982,4676,0.972,0.385,0.25683512072702974,0.458230196234507,13,23,1,10,15,26,7,10
3982,4677,0.99,0.462,0.24621825753647697,0.44401425006471085,13,23,1,10,16,26,7,10
3982,4678,0.997,0.539,0.24371958250977754,0.4375822227039724,13,23,1,10,17,26,7,10
3982,4679,0.999,0.616,0.24766553600354568,0.4369401239810796,13,23,1,10,18,26,7,10
3982,4680,1,0.693,0.260090662801156,0.4411158124417214,13,23,1,10,19,26,7,10
3982,4681,1,0.769,0.2864053144931178,0.45069749808981263,13,23,1,10,20,26,7,10
3982,4682,1,0.847,0.3388686633649062,0.4678338926972364,13,23,1,10,21,26,7,10
3982,4683,1,0.924,0.3770902073187289,0.4918437465709481,13,23,1,10,22,26,7,10
3982,4684,1,1,0.39097237271669505,0.5199436315378854,13,23,1,10,23,26,7,10
3982,4687,0.606,0.412,0.45279097408091085,0.6413113277751634,13,23,1,10,10,27,7,10
3982,4688,0.726,0.375,0.39278506849092176,0.5941155473218456,13,23,1,10,11,27,7,10
3982,4689,0.827,0.333,0.33764310812275045,0.5454695809998058,13,23,1,10,12,27,7,10
3982,4690,0.901,0.286,0.2926517056810104,0.5023498368121428,13,23,1,10,13,27,7,10
3982,4691,0.949,0.357,0.2600446074066165,0.4698953113553971,13,23,1,10,14,27,7,10
3982,4692,0.977,0.428,0.24010773317688816,0.44878815061622346,13,23,1,10,15,27,7,10
3982,4693,0.991,0.5,0.2305013029532459,0.43715631857691795,13,23,1,10,16,27,7,10
3982,4694,0.997,0.571,0.22818545210974206,0.43274012949541196,13,23,1,10,17,27,7,10
3982,4695,0.999,0.643,0.23304348394047614,0.43386754018103624,13,23,1,10,18,27,7,10
3982,4696,1,0.714,0.2473807494641207,0.4398743409000828,13,23,1,10,19,27,7,10
3982,4697,1,0.786,0.27721153692355716,0.4514827298237739,13,23,1,10,20,27,7,10
3982,4698,1,0.857,0.33348856230007784,0.46974360339834553,13,23,1,10,21,27,7,10
3982,4699,1,0.929,0.37635965715006314,0.49280415149381696,13,23,1,10,22,27,7,10
3982,4700,1,1,0.38864675403273685,0.5151326748437147,13,23,1,10,23,27,7,10
3982,4704,0.652,0.444,0.4142942929859387,0.6132040932080027,13,23,1,10,10,28,7,10
3982,4705,0.762,0.412,0.3599547620313339,0.5694056090233872,13,23,1,10,11,28,7,10
3982,4706,0.852,0.375,0.3111838023679234,0.5255595357553957,13,23,1,10,12,28,7,10
3982,4707,0.916,0.333,0.2718571849092619,0.4875211327443846,13,23,1,10,13,28,7,10
3982,4708,0.957,0.4,0.2436730416438977,0.4594303555904262,13,23,1,10,14,28,7,10
3982,4709,0.981,0.467,0.2266003510124407,0.44167941008952616,13,23,1,10,15,28,7,10
3982,4710,0.993,0.533,0.21861692204068062,0.43260447113038913,13,23,1,10,16,28,7,10
3982,4711,0.998,0.6,0.21799816512643222,0.43024318338208023,13,23,1,10,17,28,7,10
3982,4712,1,0.667,0.2250185081935583,0.4331937057278201,13,23,1,10,18,28,7,10
3982,4713,1,0.733,0.24253841168599932,0.4410135947570286,13,23,1,10,19,28,7,10
3982,4714,1,0.8,0.2768233636976125,0.4542649019591126,13,23,1,10,20,28,7,10
