spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4648,4749,0.903,0.572,0.2814525291583062,0.49416646465663483,16,24,7,10,18,30,7,10
4648,4750,0.962,0.643,0.26087217528992224,0.4630058335167224,16,24,7,10,19,30,7,10
4648,4751,0.99,0.714,0.26810051847281935,0.45263080569950676,16,24,7,10,20,30,7,10
4648,4752,0.999,0.786,0.27199848419693806,0.45783770836212745,16,24,7,10,21,30,7,10
4648,4753,1,0.857,0.2811539533676005,0.4673712496703909,16,24,7,10,22,30,7,10
4648,4754,1,0.929,0.2878048551403033,0.47409315193147494,16,24,7,10,23,30,7,10
4648,4755,1,1,0.2929255187581241,0.4798359066479788,16,24,7,10,24,30,7,10
4648,4761,0.314,0.619,0.6197036107352571,0.724595174962792,16,24,7,10,10,31,7,10
4648,4762,0.3,0.6,0.6394910969097699,0.740893345706886,16,24,7,10,11,31,7,10
4648,4763,0.293,0.579,0.6395167791682197,0.744591284125558,16,24,7,10,12,31,7,10
4648,4764,0.318,0.556,0.6096211754121983,0.7293071218909704,16,24,7,10,13,31,7,10
4648,4765,0.412,0.529,0.5448314436073095,0.6932828165529439,16,24,7,10,14,31,7,10
4648,4766,0.568,0.5,0.4581128639175934,0.6412657616926221,16,24,7,10,15,31,7,10
4648,4767,0.72,0.467,0.3753708739732682,0.5824045419722088,16,24,7,10,16,31,7,10
4648,4768,0.84,0.533,0.3099265261296643,0.527397715517414,16,24,7,10,17,31,7,10
4648,4769,0.923,0.6,0.2688315349266639,0.4850145930727239,16,24,7,10,18,31,7,10
4648,4770,0.971,0.667,0.25740464325681167,0.45987242243819915,16,24,7,10,19,31,7,10
4648,4771,0.992,0.733,0.2663432769848324,0.4526018989670587,16,24,7,10,20,31,7,10
4648,4772,0.999,0.8,0.2706559993645823,0.45728118167165377,16,24,7,10,21,31,7,10
4648,4773,1,0.867,0.27816174110954817,0.464226365740406,16,24,7,10,22,31,7,10
4648,4774,1,0.934,0.2837015146077073,0.46920189615454666,16,24,7,10,23,31,7,10
4648,4775,1,1,0.2883264737345288,0.473783826997179,16,24,7,10,24,31,7,10
4648,4782,0.318,0.636,0.6121512874342925,0.722701777977347,16,24,7,10,10,32,7,10
4648,4783,0.31,0.619,0.6185536383695911,0.7302012243132971,16,24,7,10,11,32,7,10
4648,4784,0.316,0.6,0.6045377016846526,0.7247397446057356,16,24,7,10,12,32,7,10
4648,4785,0.366,0.579,0.5636946722006506,0.7028586813740281,16,24,7,10,13,32,7,10
4648,4786,0.478,0.556,0.4964476912425706,0.6649863832895394,16,24,7,10,14,32,7,10
4648,4787,0.629,0.529,0.4171499234776016,0.6157456116868982,16,24,7,10,15,32,7,10
4648,4788,0.765,0.5,0.34562042449787456,0.5626608114928907,16,24,7,10,16,32,7,10
4648,4789,0.869,0.563,0.29152766469227287,0.5144530781644143,16,24,7,10,17,32,7,10
4648,4790,0.938,0.625,0.2601520184322559,0.47825081863534846,16,24,7,10,18,32,7,10
4648,4791,0.977,0.688,0.2549765804770615,0.4576244550733106,16,24,7,10,19,32,7,10
4648,4792,0.994,0.75,0.2645271069427696,0.4522001973533839,16,24,7,10,20,32,7,10
4648,4793,0.999,0.813,0.268736148726304,0.4558901828168208,16,24,7,10,21,32,7,10
4648,4794,1,0.875,0.2748824280405797,0.46082364759833205,16,24,7,10,22,32,7,10
4648,4795,1,0.938,0.27949303298170725,0.46447181685658667,16,24,7,10,23,32,7,10
4648,4796,1,1,0.28338920940337253,0.4677723134613673,16,24,7,10,24,32,7,10
4648,4804,0.326,0.652,0.5978243489840019,0.7162000862523639,16,24,7,10,10,33,7,10
4648,4805,0.324,0.636,0.5931913562428757,0.7165108511418744,16,24,7,10,11,33,7,10
4648,4806,0.348,0.619,0.5690099370751901,0.7046602924624066,16,24,7,10,12,33,7,10
4648,4807,0.418,0.6,0.5219194920637407,0.6790532195032357,16,24,7,10,13,33,7,10
4648,4808,0.54,0.579,0.45568479807739504,0.6410414696228313,16,24,7,10,14,33,7,10
4648,4809,0.681,0.556,0.3841805595387848,0.5948464725473066,16,24,7,10,15,33,7,10
4648,4810,0.802,0.53,0.3224441365824149,0.5468170731251956,16,24,7,10,16,33,7,10
4648,4811,0.892,0.588,0.2776384128608528,0.5042421702785211,16,24,7,10,17,33,7,10
4648,4812,0.95,0.647,0.2537240299965674,0.4729818989474345,16,24,7,10,18,33,7,10
4648,4813,0.982,0.706,0.25246325640002776,0.45570612548391154,16,24,7,10,19,33,7,10
4648,4814,0.996,0.765,0.2624345244998355,0.45128036161685037,16,24,7,10,20,33,7,10
4648,4815,0.999,0.824,0.2663121606012818,0.45387553181489204,16,24,7,10,21,33,7,10
4648,4816,1,0.883,0.2713364985444373,0.4572721538123782,16,24,7,10,22,33,7,10
4648,4817,1,0.941,0.2751700297378854,0.45987058317726714,16,24,7,10,23,33,7,10
4648,4818,1,1,0.27841181083094735,0.46221545972521383,16,24,7,10,24,33,7,10
4648,4827,0.335,0.667,0.579318861068338,0.7068578579970985,16,24,7,10,10,34,7,10
4648,4828,0.344,0.652,0.566020685708188,0.7016363945278139,16,24,7,10,11,34,7,10
4648,4829,0.385,0.637,0.5348090454063903,0.685499161651085,16,24,7,10,12,34,7,10
4648,4830,0.471,0.619,0.4847807243919242,0.6579382110406118,16,24,7,10,13,34,7,10
4648,4831,0.595,0.6,0.4215404354319875,0.6206552789292703,16,24,7,10,14,34,7,10
4648,4832,0.725,0.579,0.3574743916629485,0.577454972437915,16,24,7,10,15,34,7,10
4648,4833,0.833,0.556,0.30407699354737516,0.5338100492267135,16,24,7,10,16,34,7,10
4648,4834,0.91,0.611,0.2667428174028085,0.4959164190337967,16,24,7,10,17,34,7,10
4648,4835,0.96,0.667,0.24852574952329332,0.46861362806123674,16,24,7,10,18,34,7,10
4648,4836,0.986,0.722,0.24932972624316097,0.4538092511708395,16,24,7,10,19,34,7,10
4648,4837,0.997,0.778,0.25997318306159467,0.44986366518086784,16,24,7,10,20,34,7,10
4648,4838,1,0.834,0.2634561799178249,0.4514621548054004,16,24,7,10,21,34,7,10
4648,4839,1,0.889,0.2675856995107767,0.4537315910087959,16,24,7,10,22,34,7,10
4648,4840,1,0.945,0.270787723546972,0.4555761559163214,16,24,7,10,23,34,7,10
4648,4841,1,1,0.27354904274023717,0.4573509587638319,16,24,7,10,24,34,7,10
4648,4851,0.348,0.68,0.5585026114357237,0.6959727274106706,16,24,7,10,10,35,7,10
4648,4852,0.37,0.667,0.5385866802096033,0.6866330204892725,16,24,7,10,11,35,7,10
4648,4853,0.427,0.652,0.5029063246771344,0.6676899437154369,16,24,7,10,12,35,7,10
4648,4854,0.522,0.637,0.452279799923489,0.6392497230221312,16,24,7,10,13,35,7,10
4648,4855,0.644,0.619,0.39286433666445875,0.6031149121876139,16,24,7,10,14,35,7,10
4648,4856,0.763,0.6,0.3354694732514507,0.5627239333139581,16,24,7,10,15,35,7,10
4648,4857,0.858,0.579,0.28910432470938996,0.5228741222590594,16,24,7,10,16,35,7,10
4648,4858,0.925,0.632,0.25794700408737536,0.4888917920116189,16,24,7,10,17,35,7,10
4648,4859,0.967,0.684,0.24394740275669835,0.46477644622758485,16,24,7,10,18,35,7,10
4648,4860,0.989,0.737,0.24550459971527916,0.45181285515129654,16,24,7,10,19,35,7,10
4648,4861,0.997,0.79,0.2568635093077455,0.44808456006057584,16,24,7,10,20,35,7,10
4648,4862,1,0.843,0.2602327562825061,0.44889521232885743,16,24,7,10,21,35,7,10
4648,4863,1,0.895,0.2636612563495534,0.4504034461553875,16,24,7,10,22,35,7,10
4648,4864,1,0.948,0.26635581468735414,0.4517928141451971,16,24,7,10,23,35,7,10
4648,4865,1,1,0.26871715906646676,0.45332465120674625,16,24,7,10,24,35,7,10
4648,4891,1,1,0.29655028139328643,0.4718711223806339,16,24,7,10,10,16,10,10
4648,4892,1,1,0.2991228307503143,0.47711351385935774,16,24,7,10,11,16,10,10
4648,4893,1,1,0.301681908358705,0.4822607179233124,16,24,7,10,12,16,10,10
4648,4894,1,1,0.3037310593708902,0.4864502035471132,16,24,7,10,13,16,10,10
4648,4895,1,1,0.30833686947755046,0.4970996416153203,16,24,7,10,14,16,10,10
4648,4896,1,1,0.3171452574716852,0.5179528877061648,16,24,7,10,15,16,10,10
4648,4897,1,0.929,0.2893214163366389,0.460666576968478,16,24,7,10,10,17,10,10
4648,4898,1,0.923,0.2906152198809392,0.46306951065746094,16,24,7,10,11,17,10,10
4648,4899,1,0.917,0.29162100452605544,0.46497697985316166,16,24,7,10,12,17,10,10
4648,4900,1,0.91,0.2938239751184888,0.4691982389499435,16,24,7,10,13,17,10,10
4648,4901,1,0.9,0.29881207638409824,0.47878075358702776,16,24,7,10,14,17,10,10
4648,4902,1,0.889,0.3052284138450948,0.49173886026798064,16,24,7,10,15,17,10,10
4648,4903,0.999,0.876,0.31489251604893553,0.5141912157264221,16,24,7,10,16,17,10,10
4648,4904,1,0.857,0.2806036014723182,0.44928079912624785,16,24,7,10,10,18,10,10
4648,4905,1,0.847,0.2809435956798927,0.45030939258976876,16,24,7,10,11,18,10,10
4648,4906,0.999,0.833,0.28193642430383814,0.45232166589880185,16,24,7,10,12,18,10,10
4648,4907,0.998,0.819,0.2849471472286562,0.4573681806717447,16,24,7,10,13,18,10,10
4648,4908,0.996,0.8,0.2903073019895699,0.46592153131447045,16,24,7,10,14,18,10,10
4648,4909,0.989,0.778,0.29869813566286196,0.48060743048877375,16,24,7,10,15,18,10,10
4648,4910,0.968,0.75,0.31143956858326427,0.5070041223101127,16,24,7,10,16,18,10,10
4648,4911,0.889,0.876,0.3304622326395894,0.5410332057265663,16,24,7,10,17,18,10,10
4648,4912,0.997,0.786,0.27345566986209213,0.44139002926670123,16,24,7,10,10,19,10,10
4648,4913,0.995,0.769,0.27494189532804114,0.4436791494378781,16,24,7,10,11,19,10,10
4648,4914,0.99,0.75,0.27860646347960105,0.44852106316246365,16,24,7,10,12,19,10,10
4648,4915,0.982,0.728,0.28599848108523807,0.4577496867825007,16,24,7,10,13,19,10,10
4648,4916,0.966,0.7,0.299041790350843,0.47370734965829187,16,24,7,10,14,19,10,10
4648,4917,0.931,0.667,0.32146155173546465,0.5015722723071954,16,24,7,10,15,19,10,10
4648,4918,0.853,0.625,0.3576816745408269,0.5444524859967508,16,24,7,10,16,19,10,10
4648,4919,0.682,0.75,0.4059878956415026,0.586835842310131,16,24,7,10,17,19,10,10
4648,4920,0.522,0.875,0.4085430422161317,0.593118605001367,16,24,7,10,18,19,10,10
4648,4921,0.984,0.714,0.2755399444810599,0.44373707105553595,16,24,7,10,10,20,10,10
4648,4922,0.974,0.692,0.28292164100722317,0.4510679566127589,16,24,7,10,11,20,10,10
4648,4923,0.958,0.667,0.29602846791959603,0.4634581967491921,16,24,7,10,12,20,10,10
4648,4924,0.931,0.637,0.3176804227035488,0.4836096809878362,16,24,7,10,13,20,10,10
4648,4925,0.884,0.6,0.35158391591750726,0.5153187555669956,16,24,7,10,14,20,10,10
4648,4926,0.802,0.556,0.40138022221280056,0.5625543857626002,16,24,7,10,15,20,10,10
4648,4927,0.652,0.5,0.46982595402469163,0.6212177711729232,16,24,7,10,16,20,10,10
4648,4928,0.441,0.625,0.5424592079582569,0.6670994420653897,16,24,7,10,17,20,10,10
4648,4929,0.388,0.75,0.5216464680131399,0.6586251732816173,16,24,7,10,18,20,10,10
4648,4930,0.443,0.875,0.4358614043432717,0.6103333334818681,16,24,7,10,19,20,10,10
4648,4931,0.949,0.643,0.29455250753648166,0.46274794932755736,16,24,7,10,10,21,10,10
4648,4932,0.925,0.616,0.3148659137592099,0.4788289850140799,16,24,7,10,11,21,10,10
4648,4933,0.888,0.583,0.3462673764933759,0.5027966596217632,16,24,7,10,12,21,10,10
4648,4934,0.831,0.546,0.38862344552017525,0.5378426044346014,16,24,7,10,13,21,10,10
4648,4935,0.744,0.5,0.44723006121125,0.5876817632059769,16,24,7,10,14,21,10,10
4648,4936,0.61,0.444,0.5261475111050449,0.6540403789543554,16,24,7,10,15,21,10,10
4648,4937,0.405,0.375,0.6284940491604283,0.727172729284191,16,24,7,10,16,21,10,10
4648,4938,0.274,0.5,0.6893087679294018,0.7637524438466958,16,24,7,10,17,21,10,10
4648,4939,0.326,0.625,0.6198892987452563,0.7224079951154248,16,24,7,10,18,21,10,10
4648,4940,0.443,0.75,0.5043586614385748,0.6511550331900124,16,24,7,10,19,21,10,10
4648,4941,0.633,0.875,0.3886618405931962,0.5829486219653309,16,24,7,10,20,21,10,10
4648,4942,0.884,0.572,0.32414801389664727,0.4999830844429525,16,24,7,10,10,22,10,10
4648,4943,0.839,0.539,0.3602870588079278,0.5269428921394146,16,24,7,10,11,22,10,10
4648,4944,0.774,0.5,0.4119127675019919,0.5643814807086357,16,24,7,10,12,22,10,10
4648,4945,0.684,0.455,0.48359963617176926,0.6158082203849333,16,24,7,10,13,22,10,10
4648,4946,0.558,0.4,0.5758480960586788,0.6849171314297063,16,24,7,10,14,22,10,10
4648,4947,0.385,0.333,0.6875410608049706,0.7717960640915837,16,24,7,10,15,22,10,10
4648,4948,0.174,0.25,0.8137900783461104,0.8519890394502193,16,24,7,10,16,22,10,10
4648,4949,0.21,0.375,0.7766155771440597,0.8319968713784842,16,24,7,10,17,22,10,10
4648,4950,0.358,0.5,0.6409018991386756,0.7356850683884066,16,24,7,10,18,22,10,10
4648,4951,0.575,0.625,0.4894618169576842,0.6399507301760262,16,24,7,10,19,22,10,10
4648,4952,0.783,0.75,0.3744144611648872,0.5665074680764501,16,24,7,10,20,22,10,10
4648,4953,0.925,0.875,0.3247426470052248,0.5308842683244606,16,24,7,10,21,22,10,10
4648,4954,0.786,0.5,0.3790613742789931,0.5523916770857138,16,24,7,10,10,23,10,10
4648,4955,0.716,0.461,0.43193073735218646,0.5907638229628198,16,24,7,10,11,23,10,10
4648,4956,0.623,0.417,0.5033012410015498,0.6417981958961034,16,24,7,10,12,23,10,10
4648,4957,0.503,0.364,0.5985780877630178,0.7092581659715493,16,24,7,10,13,23,10,10
4648,4958,0.348,0.3,0.7240938341277412,0.7969220925188555,16,24,7,10,14,23,10,10
4648,4959,0.154,0.222,0.8724490517644861,0.9030370861021696,16,24,7,10,15,23,10,10
4648,4960,0.104,0.125,0.8994183936527835,0.9269704188963107,16,24,7,10,16,23,10,10
4648,4961,0.307,0.25,0.7311473735987586,0.8038464416739952,16,24,7,10,17,23,10,10
4648,4962,0.54,0.375,0.5632779863309667,0.6875587856785554,16,24,7,10,18,23,10,10
4648,4963,0.747,0.5,0.42579781754491075,0.5922508102530291,16,24,7,10,19,23,10,10
4648,4964,0.896,0.625,0.3348527676614972,0.5240598496315454,16,24,7,10,20,23,10,10
4648,4965,0.974,0.75,0.3066037848260168,0.4976614300448188,16,24,7,10,21,23,10,10
4648,4966,0.997,0.876,0.31096895260146584,0.5069325879550061,16,24,7,10,22,23,10,10
4648,4967,0.656,0.429,0.4541484380972276,0.6136946343425804,16,24,7,10,10,24,10,10
4648,4968,0.563,0.385,0.5239837080834197,0.6620932004177245,16,24,7,10,11,24,10,10
4648,4969,0.446,0.333,0.6146132788506781,0.7241255496845713,16,24,7,10,12,24,10,10
4648,4970,0.303,0.273,0.7303301652533328,0.8028109053107759,16,24,7,10,13,24,10,10
4648,4971,0.132,0.2,0.8730949328171226,0.8994094491785678,16,24,7,10,14,24,10,10
4648,4972,0.069,0.111,0.9397038214445088,0.9606567279620835,16,24,7,10,15,24,10,10
4648,4973,0.285,0,0.7783126094873567,0.8443261644595704,16,24,7,10,16,24,10,10
4648,4974,0.504,0.125,0.614030966757585,0.7221521542485267,16,24,7,10,17,24,10,10
4648,4975,0.7,0.25,0.47362935901741354,0.6179465246259362,16,24,7,10,18,24,10,10
4648,4976,0.853,0.375,0.36544126919497066,0.5369614611188883,16,24,7,10,19,24,10,10
4648,4977,0.948,0.5,0.30605623923872494,0.4875061578857248,16,24,7,10,20,24,10,10
4648,4978,0.989,0.625,0.2912663003784518,0.47243860743613997,16,24,7,10,21,24,10,10
4648,4979,0.999,0.75,0.3005169404015757,0.4872716856626855,16,24,7,10,22,24,10,10
4648,4980,1,0.876,0.31460291772819715,0.5158733097379624,16,24,7,10,23,24,10,10
4648,4981,0.502,0.467,0.5438326813133556,0.6754541465586001,16,24,7,10,10,25,10,10
4648,4982,0.39,0.429,0.6280575432748101,0.7295653606531779,16,24,7,10,11,25,10,10
4648,4983,0.264,0.384,0.729554907864862,0.7944994413168571,16,24,7,10,12,25,10,10
4648,4984,0.156,0.333,0.8340257866773427,0.865745982963082,16,24,7,10,13,25,10,10
4648,4985,0.12,0.273,0.8760119391502666,0.9070673625592636,16,24,7,10,14,25,10,10
4648,4986,0.252,0.2,0.7748132456753971,0.8481517437588538,16,24,7,10,15,25,10,10
4648,4987,0.458,0.111,0.6316738767496235,0.7446712701356822,16,24,7,10,16,25,10,10
4648,4988,0.646,0.222,0.5037975669738057,0.642805354599002,16,24,7,10,17,25,10,10
4648,4989,0.802,0.333,0.4025513222964737,0.5580903538200366,16,24,7,10,18,25,10,10
4648,4990,0.911,0.444,0.32411163277894706,0.49720717535092107,16,24,7,10,19,25,10,10
4648,4991,0.972,0.556,0.2879918711276829,0.46601624807392783,16,24,7,10,20,25,10,10
4648,4992,0.995,0.667,0.2831092329553938,0.4632471123566462,16,24,7,10,21,25,10,10
4648,4993,1,0.778,0.29465923040061115,0.4799243183447379,16,24,7,10,22,25,10,10
4648,4994,1,0.889,0.30888175594238454,0.505031568959688,16,24,7,10,23,25,10,10
4648,4995,1,1,0.3210125173064018,0.5308598305938987,16,24,7,10,24,25,10,10
4648,4996,0.353,0.5,0.6323679031824055,0.7278684378573371,16,24,7,10,10,26,10,10
4648,4997,0.262,0.467,0.7113409430210882,0.7790148281220597,16,24,7,10,11,26,10,10
4648,4998,0.2,0.428,0.7816004204281868,0.829559684479151,16,24,7,10,12,26,10,10
4648,4999,0.175,0.385,0.8102993891545185,0.8574560350243164,16,24,7,10,13,26,10,10
4648,5000,0.229,0.333,0.7561428659646027,0.829157087899111,16,24,7,10,14,26,10,10
4648,5001,0.406,0.273,0.6359096468403931,0.754375525302484,16,24,7,10,15,26,10,10
4648,5002,0.59,0.2,0.5145927272953945,0.6652896955670524,16,24,7,10,16,26,10,10
4648,5003,0.747,0.3,0.412072029551793,0.5826249627411344,16,24,7,10,17,26,10,10
4648,5004,0.867,0.4,0.33657474853546787,0.517041571023914,16,24,7,10,18,26,10,10
4648,5005,0.945,0.5,0.29849659020429764,0.4741612712031523,16,24,7,10,19,26,10,10
4648,5006,0.984,0.6,0.27812750783400475,0.45702636615498204,16,24,7,10,20,26,10,10
4648,5007,0.998,0.7,0.28036753625644206,0.4620369087010521,16,24,7,10,21,26,10,10
4648,5008,1,0.8,0.29381307853437877,0.48024178148852126,16,24,7,10,22,26,10,10
4648,5009,1,0.9,0.3066174092712026,0.5015456197182069,16,24,7,10,23,26,10,10
4648,5010,1,1,0.31490994484880963,0.517376855681638,16,24,7,10,24,26,10,10
