spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
780,1871,0.942,0.847,0.36117532556871834,0.5240578609339377,19,26,7,1,24,32,4,4
780,1872,0.995,0.924,0.35603122943761845,0.5052294646346426,19,26,7,1,25,32,4,4
780,1873,1,1,0.3778221830651619,0.5072142507767047,19,26,7,1,26,32,4,4
780,1879,0.487,0.696,0.3861483321795044,0.5914038279172511,19,26,7,1,10,33,4,4
780,1880,0.461,0.682,0.4062245841811435,0.6045854046871396,19,26,7,1,11,33,4,4
780,1881,0.436,0.667,0.42871357003423327,0.6191873731816535,19,26,7,1,12,33,4,4
780,1882,0.412,0.65,0.4534967772958939,0.6352186592990088,19,26,7,1,13,33,4,4
780,1883,0.391,0.632,0.4802322798097908,0.652557941848847,19,26,7,1,14,33,4,4
780,1884,0.373,0.611,0.5087671285933186,0.6708722079864733,19,26,7,1,15,33,4,4
780,1885,0.358,0.588,0.5391063792155968,0.6893980372245286,19,26,7,1,16,33,4,4
780,1886,0.348,0.563,0.5700499561421728,0.706351488013355,19,26,7,1,17,33,4,4
780,1887,0.338,0.533,0.5979034598280268,0.7177091295887116,19,26,7,1,18,33,4,4
780,1888,0.337,0.5,0.6124673540422012,0.7162249090877822,19,26,7,1,19,33,4,4
780,1889,0.376,0.572,0.5878336073297005,0.6938563079818041,19,26,7,1,20,33,4,4
780,1890,0.534,0.643,0.49838746129526534,0.6493565681427459,19,26,7,1,21,33,4,4
780,1891,0.717,0.714,0.4160900681876286,0.5936625795765322,19,26,7,1,22,33,4,4
780,1892,0.865,0.786,0.35770769791498536,0.5440320797833132,19,26,7,1,23,33,4,4
780,1893,0.96,0.857,0.32800714331366965,0.5110022069262341,19,26,7,1,24,33,4,4
780,1894,0.997,0.929,0.32677825957631557,0.4971252369069942,19,26,7,1,25,33,4,4
780,1895,1,1,0.34281042739753487,0.4993461734986455,19,26,7,1,26,33,4,4
780,1902,0.455,0.708,0.400882938733919,0.6003106882297948,19,26,7,1,10,34,4,4
780,1903,0.434,0.696,0.4203763176911084,0.6129425494878997,19,26,7,1,11,34,4,4
780,1904,0.415,0.682,0.44174323392204295,0.6266731162903598,19,26,7,1,12,34,4,4
780,1905,0.398,0.667,0.464706018952488,0.6413691252716489,19,26,7,1,13,34,4,4
780,1906,0.384,0.65,0.488773133805385,0.6567041423339606,19,26,7,1,14,34,4,4
780,1907,0.373,0.632,0.5135560200801239,0.6720489289854537,19,26,7,1,15,34,4,4
780,1908,0.365,0.611,0.5383065714286239,0.6862348599065486,19,26,7,1,16,34,4,4
780,1909,0.357,0.588,0.5608082642581851,0.6970461024652115,19,26,7,1,17,34,4,4
780,1910,0.354,0.563,0.5759084536151762,0.7004792446225512,19,26,7,1,18,34,4,4
780,1911,0.372,0.534,0.572103813319714,0.6908330859141598,19,26,7,1,19,34,4,4
780,1912,0.443,0.6,0.5258279659818668,0.6635283528522937,19,26,7,1,20,34,4,4
780,1913,0.612,0.667,0.4417759683518844,0.6201238238391272,19,26,7,1,21,34,4,4
780,1914,0.774,0.733,0.3726957760446762,0.5706982773369316,19,26,7,1,22,34,4,4
780,1915,0.898,0.8,0.32721190861633465,0.528906907783176,19,26,7,1,23,34,4,4
780,1916,0.972,0.867,0.30669853105018685,0.5024072500475864,19,26,7,1,24,34,4,4
780,1917,0.998,0.934,0.3081171298856298,0.4924148605617701,19,26,7,1,25,34,4,4
780,1918,1,1,0.32054283885075374,0.4952097677417481,19,26,7,1,26,34,4,4
780,1926,0.434,0.72,0.413014600513408,0.6074281187698831,19,26,7,1,10,35,4,4
780,1927,0.418,0.708,0.4315983951039406,0.6193120459000325,19,26,7,1,11,35,4,4
780,1928,0.404,0.696,0.45151961112682393,0.6319450043202485,19,26,7,1,12,35,4,4
780,1929,0.393,0.682,0.4723183217114817,0.6450582394948539,19,26,7,1,13,35,4,4
780,1930,0.385,0.667,0.49335161560743446,0.6581460855736445,19,26,7,1,14,35,4,4
780,1931,0.378,0.65,0.5139588048919652,0.6703543728577951,19,26,7,1,15,35,4,4
780,1932,0.372,0.632,0.5327337441947406,0.6802776882958458,19,26,7,1,16,35,4,4
780,1933,0.369,0.611,0.5467628776999436,0.6856078480623806,19,26,7,1,17,35,4,4
780,1934,0.378,0.588,0.5501310644960018,0.6828271162462743,19,26,7,1,18,35,4,4
780,1935,0.416,0.563,0.531376624695148,0.6678436017991458,19,26,7,1,19,35,4,4
780,1936,0.512,0.625,0.4740718650532316,0.6384577250803694,19,26,7,1,20,35,4,4
780,1937,0.676,0.688,0.4006567382642553,0.5975566438886951,19,26,7,1,21,35,4,4
780,1938,0.818,0.75,0.3444595839671326,0.5540994044532057,19,26,7,1,22,35,4,4
780,1939,0.921,0.813,0.3104431114937486,0.5190050639005854,19,26,7,1,23,35,4,4
780,1940,0.98,0.876,0.2974069863967278,0.497882628350379,19,26,7,1,24,35,4,4
780,1941,0.999,0.938,0.30013905958654896,0.49103939822195464,19,26,7,1,25,35,4,4
780,1942,1,1,0.308672955110454,0.494562244426772,19,26,7,1,26,35,4,4
780,1987,1,1,0.27427474056771695,0.4578693327175729,19,26,7,1,10,19,7,4
780,1988,1,1,0.28211747005002685,0.4617553104724682,19,26,7,1,11,19,7,4
780,1989,1,1,0.2930088780102229,0.4669936882400496,19,26,7,1,12,19,7,4
780,1990,1,1,0.30828061745123303,0.4739248039858809,19,26,7,1,13,19,7,4
780,1991,1,1,0.330044573639221,0.4828453491065462,19,26,7,1,14,19,7,4
780,1992,1,1,0.3624569332831521,0.4943019996298793,19,26,7,1,15,19,7,4
780,1993,1,1,0.3949875164118404,0.5090043731669704,19,26,7,1,16,19,7,4
780,1994,1,1,0.4082140534854376,0.5306476470988375,19,26,7,1,17,19,7,4
780,1995,1,1,0.42857308821207496,0.5700582859990465,19,26,7,1,18,19,7,4
780,1996,1,0.938,0.254352743976353,0.4519914666245939,19,26,7,1,10,20,7,4
780,1997,1,0.934,0.26091639810357226,0.45572184757464984,19,26,7,1,11,20,7,4
780,1998,1,0.929,0.269456669185398,0.4604496784723664,19,26,7,1,12,20,7,4
780,1999,1,0.924,0.28121376959983213,0.46633669643027376,19,26,7,1,13,20,7,4
780,2000,1,0.917,0.29828631788223314,0.47362012602701953,19,26,7,1,14,20,7,4
780,2001,1,0.909,0.3248668571487632,0.4828477456279948,19,26,7,1,15,20,7,4
780,2002,1,0.9,0.36816627461901574,0.4951953545038823,19,26,7,1,16,20,7,4
780,2003,1,0.889,0.39894879949358963,0.512886521625515,19,26,7,1,17,20,7,4
780,2004,1,0.876,0.4124394029304995,0.5361404672539355,19,26,7,1,18,20,7,4
780,2005,1,0.857,0.42851190022432983,0.5684286166484117,19,26,7,1,19,20,7,4
780,2006,1,0.876,0.23914584819445495,0.44764955533321005,19,26,7,1,10,21,7,4
780,2007,1,0.867,0.24542133826498658,0.45113969070666926,19,26,7,1,11,21,7,4
780,2008,1,0.857,0.25294668468953574,0.45538888970575886,19,26,7,1,12,21,7,4
780,2009,1,0.847,0.26318042947032816,0.460505018976221,19,26,7,1,13,21,7,4
780,2010,1,0.834,0.2780466525371136,0.4666643534342214,19,26,7,1,14,21,7,4
780,2011,1,0.819,0.30009246514534615,0.4741397987125676,19,26,7,1,15,21,7,4
780,2012,1,0.8,0.3322015561901164,0.4832378748579794,19,26,7,1,16,21,7,4
780,2013,1,0.778,0.37495954033325274,0.4941276063198635,19,26,7,1,17,21,7,4
780,2014,1,0.75,0.39735014440482597,0.5073183567046144,19,26,7,1,18,21,7,4
780,2015,1,0.715,0.4081263337052582,0.5266476619572417,19,26,7,1,19,21,7,4
780,2016,0.999,0.857,0.4252395006812847,0.5630979155242395,19,26,7,1,20,21,7,4
780,2017,0.999,0.813,0.22678594275756137,0.4449304505606535,19,26,7,1,10,22,7,4
780,2018,0.999,0.8,0.23255867679866393,0.4482161620513463,19,26,7,1,11,22,7,4
780,2019,0.999,0.786,0.23978324244850313,0.4520662615948421,19,26,7,1,12,22,7,4
780,2020,0.998,0.769,0.24897337938801056,0.4565191376001415,19,26,7,1,13,22,7,4
780,2021,0.998,0.75,0.2610065577535706,0.46162568418563676,19,26,7,1,14,22,7,4
780,2022,0.998,0.727,0.2768956508572311,0.46744251352686184,19,26,7,1,15,22,7,4
780,2023,0.997,0.7,0.29701619566838844,0.4741294225975603,19,26,7,1,16,22,7,4
780,2024,0.997,0.667,0.32166093436585663,0.48229398466839835,19,26,7,1,17,22,7,4
780,2025,0.996,0.625,0.35455607448498794,0.4936836375420619,19,26,7,1,18,22,7,4
780,2026,0.994,0.572,0.39752464432292556,0.5114399963286218,19,26,7,1,19,22,7,4
780,2027,0.991,0.714,0.4097321126466392,0.536688537802284,19,26,7,1,20,22,7,4
780,2028,0.983,0.858,0.4267116392233571,0.5712842110195602,19,26,7,1,21,22,7,4
780,2029,0.993,0.75,0.22132885732461127,0.446814061092065,19,26,7,1,10,23,7,4
780,2030,0.992,0.733,0.22698328766464404,0.45044753842837626,19,26,7,1,11,23,7,4
780,2031,0.991,0.714,0.2338496966624275,0.4546255254442717,19,26,7,1,12,23,7,4
780,2032,0.99,0.693,0.24220361008110813,0.4593944833364242,19,26,7,1,13,23,7,4
780,2033,0.988,0.667,0.25245825851400583,0.464836048632836,19,26,7,1,14,23,7,4
780,2034,0.986,0.637,0.2646359246690978,0.47112802392713715,19,26,7,1,15,23,7,4
780,2035,0.984,0.6,0.27885558453792436,0.4787426712080979,19,26,7,1,16,23,7,4
780,2036,0.98,0.556,0.2965195881735868,0.48867207516420197,19,26,7,1,17,23,7,4
780,2037,0.975,0.5,0.3207944359537197,0.502429860883193,19,26,7,1,18,23,7,4
780,2038,0.967,0.429,0.3567570179918873,0.5214182493132228,19,26,7,1,19,23,7,4
780,2039,0.955,0.572,0.41312671457068895,0.546493965729067,19,26,7,1,20,23,7,4
780,2040,0.932,0.715,0.4448492882416789,0.5789808255994011,19,26,7,1,21,23,7,4
780,2041,0.894,0.858,0.4585551071270547,0.6111167766776655,19,26,7,1,22,23,7,4
780,2042,0.976,0.688,0.2273064982729387,0.45741075434786616,19,26,7,1,10,24,7,4
780,2043,0.973,0.667,0.2342388769664624,0.4624264150445965,19,26,7,1,11,24,7,4
780,2044,0.969,0.643,0.24248946599527543,0.46821417619271677,19,26,7,1,12,24,7,4
780,2045,0.965,0.616,0.2524182298787697,0.4749071086133453,19,26,7,1,13,24,7,4
780,2046,0.959,0.583,0.26431947169712533,0.48272620233732033,19,26,7,1,14,24,7,4
780,2047,0.953,0.546,0.27804786911369916,0.4920798595716004,19,26,7,1,15,24,7,4
780,2048,0.944,0.5,0.2940003825799692,0.5037338375398761,19,26,7,1,16,24,7,4
780,2049,0.932,0.445,0.31424255427678627,0.5188764816367795,19,26,7,1,17,24,7,4
780,2050,0.917,0.375,0.3422841037124108,0.5389426714816175,19,26,7,1,18,24,7,4
780,2051,0.895,0.286,0.3827126052249883,0.565125369308108,19,26,7,1,19,24,7,4
780,2052,0.863,0.429,0.4432731598963423,0.5978496569389797,19,26,7,1,20,24,7,4
780,2053,0.811,0.572,0.5321986856424823,0.6341079183712591,19,26,7,1,21,24,7,4
780,2054,0.739,0.715,0.5467037849406772,0.6616102964317809,19,26,7,1,22,24,7,4
780,2055,0.669,0.858,0.5222030638249192,0.6621769339853985,19,26,7,1,23,24,7,4
780,2056,0.939,0.625,0.24815305952839462,0.4786282614578846,19,26,7,1,10,25,7,4
780,2057,0.931,0.6,0.2581221210841277,0.4860841856946213,19,26,7,1,11,25,7,4
780,2058,0.922,0.572,0.26989979935853037,0.4947198730893665,19,26,7,1,12,25,7,4
780,2059,0.911,0.539,0.283805703568781,0.5047853404696612,19,26,7,1,13,25,7,4
780,2060,0.898,0.5,0.30013224024847873,0.5166679306564614,19,26,7,1,14,25,7,4
780,2061,0.882,0.454,0.31922883223382936,0.531003234629722,19,26,7,1,15,25,7,4
780,2062,0.861,0.4,0.34282889159656693,0.5487981930052352,19,26,7,1,16,25,7,4
780,2063,0.836,0.333,0.3736919438395282,0.5714203408713298,19,26,7,1,17,25,7,4
780,2064,0.802,0.25,0.4153235819092347,0.6003642152344324,19,26,7,1,18,25,7,4
780,2065,0.757,0.143,0.4720920430441996,0.6366557899395515,19,26,7,1,19,25,7,4
780,2066,0.694,0.286,0.5498545540368913,0.6793211253408279,19,26,7,1,20,25,7,4
780,2067,0.604,0.429,0.651035105402662,0.7202505340839725,19,26,7,1,21,25,7,4
780,2068,0.502,0.572,0.6705303696504997,0.7394905974515568,19,26,7,1,22,25,7,4
780,2069,0.435,0.714,0.6254207019444886,0.7233529183293015,19,26,7,1,23,25,7,4
780,2070,0.437,0.857,0.5466332156319949,0.681841604291143,19,26,7,1,24,25,7,4
780,2071,0.872,0.563,0.2810904012807134,0.5090713530350353,19,26,7,1,10,26,7,4
780,2072,0.857,0.534,0.2951486344225146,0.5195807323939265,19,26,7,1,11,26,7,4
780,2073,0.839,0.5,0.31170879845119437,0.5317500259991905,19,26,7,1,12,26,7,4
780,2074,0.819,0.462,0.3311091900276245,0.545961386253058,19,26,7,1,13,26,7,4
780,2075,0.794,0.417,0.3536313361681508,0.5627895063437958,19,26,7,1,14,26,7,4
780,2076,0.764,0.364,0.3807217270178993,0.5831233591406504,19,26,7,1,15,26,7,4
780,2077,0.727,0.3,0.4146195957170963,0.6082743509262265,19,26,7,1,16,26,7,4
780,2078,0.682,0.222,0.4582321541648654,0.639970928349588,19,26,7,1,17,26,7,4
780,2079,0.625,0.125,0.5152160754509901,0.6801499684007577,19,26,7,1,18,26,7,4
780,2080,0.552,0,0.5903719516614205,0.7302572079457605,19,26,7,1,19,26,7,4
780,2081,0.454,0.143,0.6892777709479754,0.7885520877493806,19,26,7,1,20,26,7,4
780,2082,0.332,0.286,0.8053721536367612,0.8398141874942913,19,26,7,1,21,26,7,4
780,2083,0.238,0.429,0.8017574391312758,0.8435297457596559,19,26,7,1,22,26,7,4
780,2084,0.246,0.572,0.7281930632859532,0.7920216309379069,19,26,7,1,23,26,7,4
780,2085,0.329,0.715,0.6341182030291266,0.7307055911338876,19,26,7,1,24,26,7,4
780,2086,0.493,0.857,0.5240354145335815,0.6693922770989442,19,26,7,1,25,26,7,4
780,2087,0.773,0.588,0.3220751771779494,0.545307012873383,19,26,7,1,10,27,7,4
780,2088,0.748,0.563,0.34077480486838163,0.5590586759640626,19,26,7,1,11,27,7,4
780,2089,0.719,0.533,0.3625369966923898,0.5749717526960585,19,26,7,1,12,27,7,4
780,2090,0.685,0.5,0.3877421998584676,0.5935714283855267,19,26,7,1,13,27,7,4
780,2091,0.647,0.461,0.41737444851841643,0.6156334499222968,19,26,7,1,14,27,7,4
780,2092,0.601,0.417,0.45339025406874855,0.6423152912059733,19,26,7,1,15,27,7,4
780,2093,0.547,0.364,0.4983362442182937,0.6752644358407607,19,26,7,1,16,27,7,4
780,2094,0.482,0.3,0.5557535472260783,0.7166300272568524,19,26,7,1,17,27,7,4
780,2095,0.405,0.222,0.6299719491375944,0.768839077266696,19,26,7,1,18,27,7,4
780,2096,0.311,0.125,0.7252392590364276,0.8334960449598645,19,26,7,1,19,27,7,4
780,2097,0.197,0.25,0.8438771720115237,0.9042822379690008,19,26,7,1,20,27,7,4
780,2098,0.097,0.375,0.9338679566065722,0.9169967551394445,19,26,7,1,21,27,7,4
780,2099,0.187,0.5,0.8209442275335095,0.833346397568091,19,26,7,1,22,27,7,4
780,2100,0.414,0.625,0.6764075073498559,0.7391497400072589,19,26,7,1,23,27,7,4
780,2101,0.667,0.75,0.5498019551027636,0.6571953981273395,19,26,7,1,24,27,7,4
780,2102,0.916,0.876,0.45694018544463666,0.5979804354329131,19,26,7,1,25,27,7,4
780,2103,1,1,0.44085480651567077,0.6009465748813372,19,26,7,1,26,27,7,4
780,2104,0.65,0.611,0.3675340158194972,0.5806756191333974,19,26,7,1,10,28,7,4
780,2105,0.617,0.588,0.3906163694751392,0.5969044825700844,19,26,7,1,11,28,7,4
780,2106,0.579,0.563,0.41714076920496035,0.6155644657526085,19,26,7,1,12,28,7,4
780,2107,0.537,0.533,0.44773017620460687,0.637214470800636,19,26,7,1,13,28,7,4
780,2108,0.49,0.5,0.4837630430955454,0.66263619842691035,19,26,7,1,14,28,7,4
780,2109,0.438,0.462,0.5270522032921392,0.6928862392908093,19,26,7,1,15,28,7,4
780,2110,0.381,0.416,0.5799476833402217,0.7292064481024455,19,26,7,1,16,28,7,4
780,2111,0.318,0.364,0.6450092181918112,0.772506232496682,19,26,7,1,17,28,7,4
780,2112,0.253,0.3,0.723694535899283,0.8214079600618212,19,26,7,1,18,28,7,4
780,2113,0.19,0.222,0.8134689908794358,0.8648089120000461,19,26,7,1,19,28,7,4
780,2114,0.14,0.333,0.8897664656073003,0.8663498417513675,19,26,7,1,20,28,7,4
780,2115,0.265,0.445,0.8137220209114616,0.806606027748751,19,26,7,1,21,28,7,4
780,2116,0.473,0.556,0.6848672788867342,0.7233983339056608,19,26,7,1,22,28,7,4
780,2117,0.684,0.667,0.5650439016693529,0.6472115307799856,19,26,7,1,23,28,7,4
780,2118,0.874,0.778,0.4735348213659383,0.5901640819375875,19,26,7,1,24,28,7,4
780,2119,0.987,0.889,0.42624204694284384,0.5641730851889681,19,26,7,1,25,28,7,4
780,2120,1,1,0.42971940169395795,0.5762952006545563,19,26,7,1,26,28,7,4
780,2122,0.534,0.632,0.4119406468851261,0.6109361554899359,19,26,7,1,10,29,7,4
780,2123,0.499,0.611,0.4378496405411656,0.6284159177991442,19,26,7,1,11,29,7,4
780,2124,0.461,0.588,0.4670489273017283,0.6482233502716551,19,26,7,1,12,29,7,4
780,2125,0.421,0.563,0.50032933789313,0.6707571130933266,19,26,7,1,13,29,7,4
780,2126,0.38,0.533,0.5387734178059591,0.6964594825618013,19,26,7,1,14,29,7,4
780,2127,0.339,0.5,0.5835705476474435,0.7256436262047281,19,26,7,1,15,29,7,4
780,2128,0.3,0.462,0.635553396820187,0.7579038931346753,19,26,7,1,16,29,7,4
780,2129,0.265,0.416,0.6941733362783824,0.7905077863480487,19,26,7,1,17,29,7,4
780,2130,0.237,0.364,0.7546356153552519,0.8148756715308239,19,26,7,1,18,29,7,4
780,2131,0.213,0.3,0.799661585799155,0.8141461652731306,19,26,7,1,19,29,7,4
780,2132,0.296,0.4,0.7472773720673663,0.7766064656183869,19,26,7,1,20,29,7,4
780,2133,0.487,0.5,0.661211113677427,0.7133213440468289,19,26,7,1,21,29,7,4
780,2134,0.672,0.6,0.5740007494506205,0.6458949553909538,19,26,7,1,22,29,7,4
780,2135,0.837,0.7,0.48731282644273877,0.59055576564359,19,26,7,1,23,29,7,4
780,2136,0.953,0.8,0.43070156111041946,0.5549445637334641,19,26,7,1,24,29,7,4
780,2137,0.998,0.9,0.41298744167314716,0.5450766895654148,19,26,7,1,25,29,7,4
780,2138,1,1,0.41858668008598066,0.5551267053973186,19,26,7,1,26,29,7,4
780,2141,0.447,0.65,0.44971983019851414,0.6346417699759341,19,26,7,1,10,30,7,4
780,2142,0.417,0.632,0.4762340977561961,0.6520651875617509,19,26,7,1,11,30,7,4
780,2143,0.388,0.611,0.5055812714637369,0.6712972832985367,19,26,7,1,12,30,7,4
780,2144,0.359,0.588,0.5382154154116215,0.6923687428909351,19,26,7,1,13,30,7,4
780,2145,0.333,0.563,0.5745234062947748,0.7150529083065876,19,26,7,1,14,30,7,4
780,2146,0.311,0.533,0.6143600384595783,0.7384435131513956,19,26,7,1,15,30,7,4
780,2147,0.293,0.5,0.6562107149160803,0.7600569202710865,19,26,7,1,16,30,7,4
780,2148,0.277,0.462,0.6956577358543021,0.7744668742075318,19,26,7,1,17,30,7,4
780,2149,0.268,0.417,0.7205969042540596,0.7730246484156966,19,26,7,1,18,30,7,4
780,2150,0.313,0.364,0.6956173376294582,0.7484682680698462,19,26,7,1,19,30,7,4
780,2151,0.481,0.454,0.6154580296868988,0.7025126112074077,19,26,7,1,20,30,7,4
780,2152,0.651,0.546,0.5399030971574211,0.6462407417453826,19,26,7,1,21,30,7,4
780,2153,0.801,0.637,0.4809527842386194,0.5934095753249238,19,26,7,1,22,30,7,4
780,2154,0.917,0.727,0.43807368574530203,0.5537626540955163,19,26,7,1,23,30,7,4
780,2155,0.982,0.819,0.4075590892386918,0.5315816343680589,19,26,7,1,24,30,7,4
780,2156,0.999,0.909,0.4029188947296096,0.5282468536516594,19,26,7,1,25,30,7,4
780,2157,1,1,0.40830719557353845,0.536716458828563,19,26,7,1,26,30,7,4
780,2161,0.397,0.667,0.4782341479971891,0.6514638075298459,19,26,7,1,10,31,7,4
780,2162,0.376,0.65,0.5033547494171011,0.6675526735034331,19,26,7,1,11,31,7,4
780,2163,0.358,0.632,0.5303006339260568,0.6845580478629524,19,26,7,1,12,31,7,4
780,2164,0.343,0.611,0.5590740070259209,0.7020271265371153,19,26,7,1,13,31,7,4
780,2165,0.33,0.589,0.5890073636048165,0.7189917071586582,19,26,7,1,14,31,7,4
780,2166,0.319,0.563,0.6184707162331521,0.7335337964853269,19,26,7,1,15,31,7,4
780,2167,0.309,0.533,0.643823851387165,0.7422644080167136,19,26,7,1,16,31,7,4
780,2168,0.31,0.5,0.6572700822833173,0.7403455525438118,19,26,7,1,17,31,7,4
780,2169,0.348,0.461,0.6426201858168719,0.7232435685836737,19,26,7,1,18,31,7,4
780,2170,0.467,0.417,0.5813562966880248,0.6900532974308151,19,26,7,1,19,31,7,4
780,2171,0.625,0.5,0.5089576653400711,0.6454244030963745,19,26,7,1,20,31,7,4
780,2172,0.766,0.583,0.4486295197335801,0.5981825640515871,19,26,7,1,21,31,7,4
780,2173,0.88,0.667,0.40722654988926976,0.5576291858636737,19,26,7,1,22,31,7,4
780,2174,0.957,0.75,0.388488795217364,0.5297345643102689,19,26,7,1,23,31,7,4
780,2175,0.993,0.834,0.3935741584147916,0.5165850966078592,19,26,7,1,24,31,7,4
780,2176,1,0.917,0.3956492297677684,0.5172305234756605,19,26,7,1,25,31,7,4
780,2177,1,1,0.4011894361385664,0.5255556449268446,19,26,7,1,26,31,7,4
780,2182,0.377,0.682,0.4966091391814652,0.6615968912724159,19,26,7,1,10,32,7,4
780,2183,0.365,0.667,0.51861874267431185,0.6752519141571476,19,26,7,1,11,32,7,4
780,2184,0.356,0.65,0.5411714725663377,0.6887292231931854,19,26,7,1,12,32,7,4
780,2185,0.347,0.632,0.5635355494749059,0.701162426412767,19,26,7,1,13,32,7,4
780,2186,0.339,0.611,0.5842212365601712,0.7111241391446818,19,26,7,1,14,32,7,4
780,2187,0.335,0.588,0.6003929838411206,0.7164300516429261,19,26,7,1,15,32,7,4
780,2188,0.342,0.563,0.6069206072158622,0.7141904317918184,19,26,7,1,16,32,7,4
780,2189,0.377,0.533,0.5950186927563215,0.7015309478233206,19,26,7,1,17,32,7,4
780,2190,0.46,0.5,0.5531767810710992,0.6770941610338241,19,26,7,1,18,32,7,4
780,2191,0.597,0.462,0.48807602733952493,0.6424764938406248,19,26,7,1,19,32,7,4
780,2192,0.732,0.539,0.4283600158598062,0.6024760386930628,19,26,7,1,20,32,7,4
780,2193,0.844,0.616,0.3834629620461728,0.5638833515944457,19,26,7,1,21,32,7,4
780,2194,0.927,0.693,0.3567707071037698,0.53305638472735,19,26,7,1,22,32,7,4
780,2195,0.977,0.769,0.3489926088806906,0.5135469110326064,19,26,7,1,23,32,7,4
780,2196,0.997,0.847,0.35807859255625685,0.5059002907644816,19,26,7,1,24,32,7,4
780,2197,1,0.924,0.37840539977811327,0.5078932466713522,19,26,7,1,25,32,7,4
780,2198,1,1,0.3935157752005277,0.5143297162810079,19,26,7,1,26,32,7,4
780,2204,0.375,0.696,0.5055956131770132,0.6656824160373556,19,26,7,1,10,33,7,4
780,2205,0.368,0.682,0.5232786282322188,0.6761470027440073,19,26,7,1,11,33,7,4
780,2206,0.362,0.667,0.5400406038757875,0.6853773888251233,19,26,7,1,12,33,7,4
780,2207,0.357,0.65,0.5545724975121595,0.6923086123395759,19,26,7,1,13,33,7,4
780,2208,0.357,0.632,0.5646822968939811,0.6954700610694519,19,26,7,1,14,33,7,4
780,2209,0.368,0.611,0.5668976521001157,0.6930350393733252,19,26,7,1,15,33,7,4
780,2210,0.4,0.588,0.5561059651961859,0.6831458958937147,19,26,7,1,16,33,7,4
780,2211,0.465,0.563,0.525624740492114,0.6646092918639703,19,26,7,1,17,33,7,4
780,2212,0.571,0.533,0.4743672363343133,0.6377568548745307,19,26,7,1,18,33,7,4
780,2213,0.697,0.5,0.4174320090985528,0.6049662266718605,19,26,7,1,19,33,7,4
780,2214,0.809,0.572,0.37098870162031394,0.5704820465708313,19,26,7,1,20,33,7,4
780,2215,0.896,0.643,0.33922889313483295,0.5394484943685746,19,26,7,1,21,33,7,4
780,2216,0.955,0.714,0.32305250628866977,0.5161879117763857,19,26,7,1,22,33,7,4
780,2217,0.987,0.786,0.32109472339245015,0.5026701850944959,19,26,7,1,23,33,7,4
780,2218,0.998,0.857,0.32996124249122993,0.49847883399667137,19,26,7,1,24,33,7,4
780,2219,1,0.929,0.344674455037134,0.5010397790736829,19,26,7,1,25,33,7,4
780,2220,1,1,0.362828639292467,0.5064711861782139,19,26,7,1,26,33,7,4
780,2227,0.379,0.708,0.5070668547453712,0.6649311783195875,19,26,7,1,10,34,7,4
780,2228,0.375,0.696,0.51975607753793,0.6719201492259751,19,26,7,1,11,34,7,4
780,2229,0.372,0.682,0.5300798595603571,0.6768622730221788,19,26,7,1,12,34,7,4
780,2230,0.375,0.667,0.5363406815868345,0.6787249481067059,19,26,7,1,13,34,7,4
780,2231,0.389,0.65,0.536210542634004,0.676290864248374,19,26,7,1,14,34,7,4
780,2232,0.418,0.632,0.5263972590629212,0.6683236900808727,19,26,7,1,15,34,7,4
780,2233,0.472,0.611,0.5028308213470719,0.6539056190075152,19,26,7,1,16,34,7,4
780,2234,0.556,0.588,0.46356130403949347,0.6329114167070617,19,26,7,1,17,34,7,4
780,2235,0.664,0.563,0.41414478018452794,0.6064391860146163,19,26,7,1,18,34,7,4
780,2236,0.774,0.534,0.3681740752303331,0.576952652366631,19,26,7,1,19,34,7,4
780,2237,0.863,0.6,0.3338456751047828,0.5480064434233898,19,26,7,1,20,34,7,4
780,2238,0.93,0.667,0.31277013785116203,0.5234688010552422,19,26,7,1,21,34,7,4
780,2239,0.972,0.733,0.3042597758661073,0.5062580176503919,19,26,7,1,22,34,7,4
780,2240,0.993,0.8,0.3060221523092933,0.4973501081066407,19,26,7,1,23,34,7,4
780,2241,0.999,0.867,0.31427629773302523,0.4958580812507871,19,26,7,1,24,34,7,4
780,2242,1,0.934,0.32560227802863306,0.49941033224393505,19,26,7,1,25,34,7,4
780,2243,1,1,0.3390146423085212,0.5053099387775561,19,26,7,1,26,34,7,4
780,2251,0.386,0.72,0.5032782596908195,0.6609020616200979,19,26,7,1,10,35,7,4
780,2252,0.386,0.708,0.5108564629851067,0.6645685882192861,19,26,7,1,11,35,7,4
780,2253,0.391,0.696,0.5148633781710787,0.665704051348611,19,26,7,1,12,35,7,4
780,2254,0.406,0.682,0.5136067933556152,0.6634566201964041,19,26,7,1,13,35,7,4
780,2255,0.433,0.667,0.5049649680258981,0.656970929931749,19,26,7,1,14,35,7,4
780,2256,0.48,0.65,0.4863355373932813,0.6455656091436074,19,26,7,1,15,35,7,4
780,2257,0.548,0.632,0.45606389935719804,0.6289900607521796,19,26,7,1,16,35,7,4
780,2258,0.638,0.611,0.4161301199682731,0.6077079666835847,19,26,7,1,17,35,7,4
780,2259,0.739,0.588,0.3740103770113583,0.5830939293790329,19,26,7,1,18,35,7,4
780,2260,0.83,0.563,0.3392433595618327,0.5574234520927313,19,26,7,1,19,35,7,4
