spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
901,1552,0.748,0.334,0.683420398532069,0.7209739716509698,29,32,7,1,30,32,1,4
901,1553,0.402,0.667,0.7741968905848373,0.8190183901475566,29,32,7,1,31,32,1,4
901,1554,0.998,0.87,0.20843361062593468,0.44936640268334394,29,32,7,1,10,33,1,4
901,1555,0.998,0.864,0.20852432763665618,0.4499067875834267,29,32,7,1,11,33,1,4
901,1556,0.998,0.857,0.20970996409821174,0.4511375660158211,29,32,7,1,12,33,1,4
901,1557,0.997,0.85,0.21131900997110453,0.4527054737318742,29,32,7,1,13,33,1,4
901,1558,0.997,0.842,0.213472351511793,0.45466673594045204,29,32,7,1,14,33,1,4
901,1559,0.996,0.834,0.21624779722614862,0.4570015594238849,29,32,7,1,15,33,1,4
901,1560,0.996,0.824,0.21907921723497303,0.4591559715825495,29,32,7,1,16,33,1,4
901,1561,0.995,0.813,0.2215581177615804,0.46091643942658955,29,32,7,1,17,33,1,4
901,1562,0.993,0.8,0.22198329558086072,0.4629087739926977,29,32,7,1,18,33,1,4
901,1563,0.992,0.786,0.22488294068963655,0.46745599775639923,29,32,7,1,19,33,1,4
901,1564,0.99,0.769,0.23371725183669478,0.47651973014589755,29,32,7,1,20,33,1,4
901,1565,0.987,0.75,0.2510254343716518,0.4912135940867788,29,32,7,1,21,33,1,4
901,1566,0.983,0.727,0.28330274923496646,0.5130786953037965,29,32,7,1,22,33,1,4
901,1567,0.977,0.7,0.3233811580692949,0.5355448037073187,29,32,7,1,23,33,1,4
901,1568,0.969,0.667,0.35412815836782874,0.5499811621426637,29,32,7,1,24,33,1,4
901,1569,0.956,0.625,0.3757049975202904,0.5605493086811819,29,32,7,1,25,33,1,4
901,1570,0.936,0.572,0.40400705267041837,0.5737890645347239,29,32,7,1,26,33,1,4
901,1571,0.904,0.5,0.4377863047950744,0.5926588919007202,29,32,7,1,27,33,1,4
901,1572,0.847,0.4,0.4924698965714477,0.6247848909270226,29,32,7,1,28,33,1,4
901,1573,0.739,0.25,0.5894201367902752,0.6856361759148306,29,32,7,1,29,33,1,4
901,1574,0.517,0.501,0.7311238021214173,0.7944617952977919,29,32,7,1,30,33,1,4
901,1575,0.216,0.751,0.9090527066902053,0.8677161129544235,29,32,7,1,31,33,1,4
901,1576,1,1,0.5930613200969983,0.657630056863027,29,32,7,1,32,33,1,4
901,1577,0.995,0.875,0.2080329825078494,0.45019826775120897,29,32,7,1,10,34,1,4
901,1578,0.995,0.87,0.20845674280383164,0.45097101886972824,29,32,7,1,11,34,1,4
901,1579,0.994,0.864,0.20988632119260653,0.4524159401397818,29,32,7,1,12,34,1,4
901,1580,0.993,0.858,0.21173578468176857,0.45421007347883224,29,32,7,1,13,34,1,4
901,1581,0.992,0.85,0.2141483430832537,0.456415695369885,29,32,7,1,14,34,1,4
901,1582,0.99,0.842,0.21716866371022991,0.4590171987310687,29,32,7,1,15,34,1,4
901,1583,0.988,0.834,0.22030349805287253,0.4615277538788253,29,32,7,1,16,34,1,4
901,1584,0.986,0.824,0.22285454039723884,0.4637943344137493,29,32,7,1,17,34,1,4
901,1585,0.983,0.813,0.22347988304934208,0.46649231956091786,29,32,7,1,18,34,1,4
901,1586,0.979,0.8,0.22698747674928843,0.4719181493694362,29,32,7,1,19,34,1,4
901,1587,0.974,0.786,0.2364157846766599,0.4819841842643061,29,32,7,1,20,34,1,4
901,1588,0.968,0.769,0.25403573244274724,0.49773720404567723,29,32,7,1,21,34,1,4
901,1589,0.959,0.75,0.28530220813948826,0.5203725399709178,29,32,7,1,22,34,1,4
901,1590,0.947,0.727,0.32236456795158697,0.5432287277757106,29,32,7,1,23,34,1,4
901,1591,0.929,0.7,0.35041547226222947,0.5587219166567514,29,32,7,1,24,34,1,4
901,1592,0.905,0.667,0.372702650545087,0.5717415302258284,29,32,7,1,25,34,1,4
901,1593,0.869,0.625,0.4031763256093641,0.5884763640764616,29,32,7,1,26,34,1,4
901,1594,0.813,0.572,0.44279244446780364,0.6124367114768863,29,32,7,1,27,34,1,4
901,1595,0.727,0.5,0.5063183546854252,0.6512106975709266,29,32,7,1,28,34,1,4
901,1596,0.589,0.4,0.6078802272156354,0.717013270268918,29,32,7,1,29,34,1,4
901,1597,0.377,0.6,0.7426958951640028,0.8171418200899941,29,32,7,1,30,34,1,4
901,1598,0.307,0.8,0.8202794921521315,0.8066396086251898,29,32,7,1,31,34,1,4
901,1599,1,1,0.5787112434122421,0.6274229220469042,29,32,7,1,32,34,1,4
901,1601,0.99,0.88,0.20822369401653784,0.4515855784777537,29,32,7,1,10,35,1,4
901,1602,0.989,0.875,0.2089573160886079,0.4526045382225461,29,32,7,1,11,35,1,4
901,1603,0.987,0.87,0.21066936857052965,0.45428850967728696,29,32,7,1,12,35,1,4
901,1604,0.985,0.864,0.21281066962329032,0.45634236347948076,29,32,7,1,13,35,1,4
901,1605,0.983,0.858,0.21551286856329022,0.45883666646041554,29,32,7,1,14,35,1,4
901,1606,0.98,0.85,0.2188300780191791,0.4617651557765977,29,32,7,1,15,35,1,4
901,1607,0.976,0.843,0.22233602424466847,0.4647009019517948,29,32,7,1,16,35,1,4
901,1608,0.972,0.834,0.22511537765360234,0.46754400600709645,29,32,7,1,17,35,1,4
901,1609,0.967,0.824,0.22625648928944198,0.4710106460696405,29,32,7,1,18,35,1,4
901,1610,0.96,0.813,0.2304752492666967,0.4773697447572879,29,32,7,1,19,35,1,4
901,1611,0.951,0.8,0.24077953367729543,0.48849677698214056,29,32,7,1,20,35,1,4
901,1612,0.939,0.786,0.25923169099020016,0.5053713730733385,29,32,7,1,21,35,1,4
901,1613,0.924,0.769,0.2905358744846682,0.5288688912698559,29,32,7,1,22,35,1,4
901,1614,0.905,0.75,0.3264128914035722,0.5522479070736042,29,32,7,1,23,35,1,4
901,1615,0.878,0.728,0.3540806345590518,0.5687667002061372,29,32,7,1,24,35,1,4
901,1616,0.842,0.7,0.37883886146909906,0.5837251075648572,29,32,7,1,25,35,1,4
901,1617,0.791,0.667,0.41294320439127863,0.6028077104490788,29,32,7,1,26,35,1,4
901,1618,0.721,0.625,0.45796742435062077,0.6294502440346231,29,32,7,1,27,35,1,4
901,1619,0.622,0.572,0.5257635904745772,0.6699936330546565,29,32,7,1,28,35,1,4
901,1620,0.488,0.5,0.621797299192594,0.7316948907649772,29,32,7,1,29,35,1,4
901,1621,0.334,0.667,0.7310642810868622,0.806586714941235,29,32,7,1,30,35,1,4
901,1622,0.415,0.834,0.706885552479777,0.7558866338502983,29,32,7,1,31,35,1,4
901,1623,1,1,0.5049261464048759,0.6059903305814698,29,32,7,1,32,35,1,4
901,1797,1,1,0.2062782644022314,0.45017571729958905,29,32,7,1,10,29,4,4
901,1798,1,1,0.20877909382040005,0.4518306065139709,29,32,7,1,11,29,4,4
901,1799,1,1,0.21167611433715727,0.4536324073106097,29,32,7,1,12,29,4,4
901,1800,1,1,0.21487931324639853,0.45561929619850894,29,32,7,1,13,29,4,4
901,1801,1,1,0.21799402301111637,0.4578971323602904,29,32,7,1,14,29,4,4
901,1802,1,1,0.220770142763542,0.4607335264201987,29,32,7,1,15,29,4,4
901,1803,1,1,0.22445232026043704,0.46465247228928486,29,32,7,1,16,29,4,4
901,1804,1,1,0.230846189759345,0.47052613786824815,29,32,7,1,17,29,4,4
901,1805,1,1,0.24227246751348264,0.4793534770797956,29,32,7,1,18,29,4,4
901,1806,1,1,0.26153215984016365,0.491872189144385,29,32,7,1,19,29,4,4
901,1807,1,1,0.29099415462994827,0.508240543838227,29,32,7,1,20,29,4,4
901,1808,1,1,0.3310582733643307,0.5271271796443157,29,32,7,1,21,29,4,4
901,1809,1,1,0.37626568673404237,0.5444888994120062,29,32,7,1,22,29,4,4
901,1810,1,1,0.41823313922591565,0.5572845698924582,29,32,7,1,23,29,4,4
901,1811,1,1,0.4588331132076554,0.5684737147578236,29,32,7,1,24,29,4,4
901,1812,1,1,0.5112077382303517,0.5819894729116672,29,32,7,1,25,29,4,4
901,1813,1,1,0.5768957855467964,0.5984183168044825,29,32,7,1,26,29,4,4
901,1814,1,1,0.5843991894082385,0.6186177906558015,29,32,7,1,27,29,4,4
901,1815,1,1,0.5945227903553743,0.6495103932846162,29,32,7,1,28,29,4,4
901,1816,1,0.955,0.2079701028585682,0.4507066267695127,29,32,7,1,10,30,4,4
901,1817,1,0.953,0.21080699656122914,0.45250689645093267,29,32,7,1,11,30,4,4
901,1818,1,0.95,0.213990076202061,0.4545040343059644,29,32,7,1,12,30,4,4
901,1819,1,0.948,0.21725576275874725,0.45676461704894233,29,32,7,1,13,30,4,4
901,1820,1,0.945,0.22023270215287927,0.45942857429850215,29,32,7,1,14,30,4,4
901,1821,1,0.941,0.22317848229641457,0.462787366169352,29,32,7,1,15,30,4,4
901,1822,1,0.938,0.22734961595987635,0.4673575876663758,29,32,7,1,16,30,4,4
901,1823,1,0.934,0.23449278400406348,0.4739151568395894,29,32,7,1,17,30,4,4
901,1824,1,0.929,0.24690914041480483,0.4832309995086438,29,32,7,1,18,30,4,4
901,1825,1,0.924,0.26641219144388517,0.49565061022608403,29,32,7,1,19,30,4,4
901,1826,1,0.917,0.2937181079871366,0.5106959684565504,29,32,7,1,20,30,4,4
901,1827,1,0.91,0.3269746805763676,0.5263524539585873,29,32,7,1,21,30,4,4
901,1828,1,0.9,0.3605102296401088,0.5391441120042558,29,32,7,1,22,30,4,4
901,1829,1,0.889,0.38952912448243526,0.5480697410731199,29,32,7,1,23,30,4,4
901,1830,1,0.875,0.41870975623129014,0.5561860974125017,29,32,7,1,24,30,4,4
901,1831,1,0.858,0.45433335085160276,0.5653122686408089,29,32,7,1,25,30,4,4
901,1832,1,0.834,0.49493814860409024,0.5757754962730111,29,32,7,1,26,30,4,4
901,1833,1,0.8,0.5467873132579363,0.5900092875915378,29,32,7,1,27,30,4,4
901,1834,1,0.751,0.5832772967367497,0.6154820115407744,29,32,7,1,28,30,4,4
901,1835,0.999,0.667,0.5958872371270161,0.6557656688486984,29,32,7,1,29,30,4,4
901,1836,1,0.91,0.21066545881044596,0.4517912059824617,29,32,7,1,10,31,4,4
901,1837,1,0.905,0.21373578418294092,0.4537766897927581,29,32,7,1,11,31,4,4
901,1838,0.999,0.901,0.21694194732283623,0.45600912079205014,29,32,7,1,12,31,4,4
901,1839,0.999,0.895,0.2200179572486063,0.4585746902801914,29,32,7,1,13,31,4,4
901,1840,0.999,0.889,0.22289113936031602,0.46163229007519024,29,32,7,1,14,31,4,4
901,1841,0.999,0.883,0.22609239299956463,0.46547682483693775,29,32,7,1,15,31,4,4
901,1842,0.999,0.875,0.23100061696700602,0.4705909537005023,29,32,7,1,16,31,4,4
901,1843,0.999,0.867,0.2391236342399521,0.47762762566608197,29,32,7,1,17,31,4,4
901,1844,0.998,0.858,0.252012629709373,0.4871127636494461,29,32,7,1,18,31,4,4
901,1845,0.998,0.847,0.2706723759273618,0.49901641689096266,29,32,7,1,19,31,4,4
901,1846,0.998,0.834,0.29457787901233223,0.5123897763578247,29,32,7,1,20,31,4,4
901,1847,0.997,0.818,0.32109748263482174,0.5250374341214247,29,32,7,1,21,31,4,4
901,1848,0.996,0.8,0.34543450562445943,0.5344554501758186,29,32,7,1,22,31,4,4
901,1849,0.995,0.778,0.3655010632545235,0.5409937327386669,29,32,7,1,23,31,4,4
901,1850,0.994,0.75,0.386769471310633,0.5473604005724995,29,32,7,1,24,31,4,4
901,1851,0.992,0.714,0.4125903373947586,0.554783892463377,29,32,7,1,25,31,4,4
901,1852,0.989,0.667,0.4434687436109175,0.564607698477297,29,32,7,1,26,31,4,4
901,1853,0.983,0.6,0.4886859899157372,0.5799550579411539,29,32,7,1,27,31,4,4
901,1854,0.973,0.501,0.5602687909919468,0.6044917857352992,29,32,7,1,28,31,4,4
901,1855,0.95,0.334,0.5998222960861703,0.6379051427797261,29,32,7,1,29,31,4,4
901,1856,0.88,0.667,0.6219759266421314,0.6902750153424722,29,32,7,1,30,31,4,4
901,1857,0.996,0.864,0.21399872967053435,0.454241474793765,29,32,7,1,10,32,4,4
901,1858,0.996,0.858,0.21709576753631377,0.45654704275724756,29,32,7,1,11,32,4,4
901,1859,0.995,0.851,0.2202839066740776,0.45916922365081325,29,32,7,1,12,32,4,4
901,1860,0.994,0.842,0.2234797585397721,0.46221284743883784,29,32,7,1,13,32,4,4
901,1861,0.994,0.834,0.22664371819047135,0.4658532542258318,29,32,7,1,14,32,4,4
901,1862,0.993,0.824,0.23052630992657863,0.47038739918228756,29,32,7,1,15,32,4,4
901,1863,0.991,0.813,0.23622024935812558,0.47626652045983275,29,32,7,1,16,32,4,4
901,1864,0.99,0.8,0.24495741060434761,0.48403910720819043,29,32,7,1,17,32,4,4
901,1865,0.988,0.786,0.25807121762835405,0.4940404798445842,29,32,7,1,18,32,4,4
901,1866,0.985,0.77,0.27578390093296345,0.5059927165456278,29,32,7,1,19,32,4,4
901,1867,0.982,0.75,0.29694303559209323,0.5187541117672232,29,32,7,1,20,32,4,4
901,1868,0.978,0.728,0.3189041899695967,0.5303647769614313,29,32,7,1,21,32,4,4
901,1869,0.972,0.7,0.33793021002016865,0.5393558499721925,29,32,7,1,22,32,4,4
901,1870,0.964,0.667,0.354412720651758,0.5469702499902058,29,32,7,1,23,32,4,4
901,1871,0.954,0.625,0.37387179181794705,0.5558296894472738,29,32,7,1,24,32,4,4
901,1872,0.939,0.572,0.39889199656216867,0.5675250913453269,29,32,7,1,25,32,4,4
901,1873,0.916,0.5,0.43210925454019267,0.5845608187551548,29,32,7,1,26,32,4,4
901,1874,0.88,0.4,0.48205491970281733,0.6109538003356154,29,32,7,1,27,32,4,4
901,1875,0.821,0.25,0.5541786897149136,0.6516052405404513,29,32,7,1,28,32,4,4
901,1876,0.713,0,0.6523315289853969,0.714977183389943,29,32,7,1,29,32,4,4
901,1877,0.486,0.334,0.7926204904393777,0.8166464728579701,29,32,7,1,30,32,4,4
901,1878,0.271,0.667,0.8203031651223893,0.8444424669925454,29,32,7,1,31,32,4,4
901,1879,0.985,0.87,0.21820443015665403,0.4592714761514992,29,32,7,1,10,33,4,4
901,1880,0.983,0.864,0.22160988555417693,0.46216545489594985,29,32,7,1,11,33,4,4
901,1881,0.981,0.857,0.2251627565261055,0.46549126058822043,29,32,7,1,12,33,4,4
901,1882,0.978,0.85,0.22870253432502785,0.46937966707699585,29,32,7,1,13,33,4,4
901,1883,0.975,0.842,0.23242958048406936,0.4740318585421206,29,32,7,1,14,33,4,4
901,1884,0.971,0.834,0.23723759733733985,0.47976179600941726,29,32,7,1,15,33,4,4
901,1885,0.966,0.824,0.24404192418126214,0.4870143290844162,29,32,7,1,16,33,4,4
901,1886,0.96,0.813,0.25396910387637484,0.49628128935148264,29,32,7,1,17,33,4,4
901,1887,0.953,0.8,0.2680523413052892,0.5077938242244548,29,32,7,1,18,33,4,4
901,1888,0.944,0.786,0.2860989070186598,0.5211691354133612,29,32,7,1,19,33,4,4
901,1889,0.933,0.769,0.3069021871216159,0.535280383509597,29,32,7,1,20,33,4,4
901,1890,0.918,0.75,0.3279147397009734,0.5485620879676238,29,32,7,1,21,33,4,4
901,1891,0.9,0.727,0.3469352066023258,0.5603922408685507,29,32,7,1,22,33,4,4
901,1892,0.876,0.7,0.36654364525651806,0.5725929149613118,29,32,7,1,23,33,4,4
901,1893,0.843,0.667,0.3921122852068669,0.5878908041393629,29,32,7,1,24,33,4,4
901,1894,0.799,0.625,0.4261034144053578,0.6084182114732111,29,32,7,1,25,33,4,4
901,1895,0.739,0.572,0.47268680901811533,0.6374545274794132,29,32,7,1,26,33,4,4
901,1896,0.653,0.5,0.5395512034710626,0.6794276406124103,29,32,7,1,27,33,4,4
901,1897,0.531,0.4,0.6307995288912724,0.7394152811340085,29,32,7,1,28,33,4,4
901,1898,0.359,0.25,0.7497532987960649,0.8238227404031939,29,32,7,1,29,33,4,4
901,1899,0.164,0.501,0.8919310713732429,0.8913019457105541,29,32,7,1,30,33,4,4
901,1900,0.619,0.751,0.7399958611412703,0.7457534679649183,29,32,7,1,31,33,4,4
901,1901,1,1,0.5926945978283711,0.658382915670962,29,32,7,1,32,33,4,4
901,1902,0.961,0.875,0.2240989389890944,0.46646536067875566,29,32,7,1,10,34,4,4
901,1903,0.956,0.87,0.2279814273049594,0.4701412406853235,29,32,7,1,11,34,4,4
901,1904,0.951,0.864,0.23204813051690565,0.4743879340003988,29,32,7,1,12,34,4,4
901,1905,0.944,0.858,0.23629862305745197,0.47936213958754703,29,32,7,1,13,34,4,4
901,1906,0.936,0.85,0.24117675030940178,0.4852896228096414,29,32,7,1,14,34,4,4
901,1907,0.927,0.842,0.24752196465696952,0.4924992678844623,29,32,7,1,15,34,4,4
901,1908,0.916,0.834,0.25620225944328545,0.5014265945857057,29,32,7,1,16,34,4,4
901,1909,0.903,0.824,0.26832741620748235,0.5125073054214675,29,32,7,1,17,34,4,4
901,1910,0.888,0.813,0.28461354019030805,0.5258758717940519,29,32,7,1,18,34,4,4
901,1911,0.869,0.8,0.30477810252837634,0.5410611022586258,29,32,7,1,19,34,4,4
901,1912,0.846,0.786,0.3276405718431744,0.5569646563459336,29,32,7,1,20,34,4,4
901,1913,0.818,0.769,0.3511332735609646,0.5723347197842015,29,32,7,1,21,34,4,4
901,1914,0.784,0.75,0.374345392364566,0.5870727083433696,29,32,7,1,22,34,4,4
901,1915,0.741,0.727,0.40074927881524613,0.6031516743614221,29,32,7,1,23,34,4,4
901,1916,0.688,0.7,0.434827262776209,0.6229992668778562,29,32,7,1,24,34,4,4
901,1917,0.624,0.667,0.4781229187652034,0.6484288981419324,29,32,7,1,25,34,4,4
901,1918,0.546,0.625,0.5337638472163223,0.6817276233082477,29,32,7,1,26,34,4,4
901,1919,0.455,0.572,0.6038241829940207,0.7244389770879671,29,32,7,1,27,34,4,4
901,1920,0.362,0.5,0.6829705632065566,0.7743577067155869,29,32,7,1,28,34,4,4
901,1921,0.292,0.4,0.7564729521992608,0.8144189241961376,29,32,7,1,29,34,4,4
901,1922,0.362,0.6,0.7221074818983058,0.7806292839196731,29,32,7,1,30,34,4,4
901,1923,0.851,0.8,0.570939498975361,0.6625135878211303,29,32,7,1,31,34,4,4
901,1924,1,1,0.5701660404743338,0.6242357024241444,29,32,7,1,32,34,4,4
901,1926,0.923,0.88,0.23182228886913647,0.4752325223583418,29,32,7,1,10,35,4,4
901,1927,0.914,0.875,0.23641036739551324,0.47978260633069303,29,32,7,1,11,35,4,4
901,1928,0.904,0.87,0.24137891245768273,0.4850382270584902,29,32,7,1,12,35,4,4
901,1929,0.893,0.864,0.24688604569051587,0.49117328700143936,29,32,7,1,13,35,4,4
901,1930,0.88,0.858,0.2535733448877745,0.49842500553409963,29,32,7,1,14,35,4,4
901,1931,0.864,0.85,0.26209364876816366,0.5071183420393377,29,32,7,1,15,35,4,4
901,1932,0.847,0.843,0.2733916437090017,0.517653225711223,29,32,7,1,16,35,4,4
901,1933,0.826,0.834,0.2884433580780459,0.5303779680600358,29,32,7,1,17,35,4,4
901,1934,0.802,0.824,0.30783880772500005,0.5452978967517759,29,32,7,1,18,35,4,4
901,1935,0.775,0.813,0.33122015087875367,0.5618260319008272,29,32,7,1,19,35,4,4
901,1936,0.742,0.8,0.3572980997600065,0.5788651790400907,29,32,7,1,20,35,4,4
901,1937,0.705,0.786,0.3843573299324734,0.5953858240256218,29,32,7,1,21,35,4,4
901,1938,0.661,0.769,0.41200210678326554,0.6115708775820345,29,32,7,1,22,35,4,4
901,1939,0.611,0.75,0.44351958041753636,0.6292378674941792,29,32,7,1,23,35,4,4
901,1940,0.556,0.728,0.48146350144718064,0.6501961184520137,29,32,7,1,24,35,4,4
901,1941,0.496,0.7,0.5257655861478199,0.6753786918221902,29,32,7,1,25,35,4,4
901,1942,0.436,0.667,0.5767377956967328,0.7051980322766899,29,32,7,1,26,35,4,4
901,1943,0.384,0.625,0.6300397172431738,0.7373631454717067,29,32,7,1,27,35,4,4
901,1944,0.351,0.572,0.6722771577412097,0.7631369945196601,29,32,7,1,28,35,4,4
901,1945,0.337,0.5,0.6764683761783918,0.7614521565928725,29,32,7,1,29,35,4,4
901,1946,0.598,0.667,0.5702855203087025,0.7048466440137241,29,32,7,1,30,35,4,4
901,1947,0.935,0.834,0.4769325811210481,0.6189369165526373,29,32,7,1,31,35,4,4
901,1948,1,1,0.5097334495694082,0.5989883064095456,29,32,7,1,32,35,4,4
901,2122,1,1,0.21876013345028233,0.4585980730206247,29,32,7,1,10,29,7,4
901,2123,1,1,0.2217614264284764,0.46128313385099273,29,32,7,1,11,29,7,4
901,2124,1,1,0.22512584260373114,0.4645476741591943,29,32,7,1,12,29,7,4
901,2125,1,1,0.2294764464626442,0.4686293554372969,29,32,7,1,13,29,7,4
901,2126,1,1,0.23554788490810785,0.47384781528245135,29,32,7,1,14,29,7,4
901,2127,1,1,0.24443004297350168,0.4805815181013562,29,32,7,1,15,29,7,4
901,2128,1,1,0.2573469254763092,0.489180765778092,29,32,7,1,16,29,7,4
901,2129,1,1,0.2753985367415188,0.4998156884051296,29,32,7,1,17,29,7,4
901,2130,1,1,0.2991412867381822,0.5122763648877775,29,32,7,1,18,29,7,4
901,2131,1,1,0.32800804915146176,0.5257456890049029,29,32,7,1,19,29,7,4
901,2132,1,1,0.3603413383785097,0.53871571206705,29,32,7,1,20,29,7,4
901,2133,1,1,0.39310691040794166,0.5497226043602141,29,32,7,1,21,29,7,4
901,2134,1,1,0.4246344083065743,0.5589087394727911,29,32,7,1,22,29,7,4
901,2135,1,1,0.45839575238527297,0.5681471080894611,29,32,7,1,23,29,7,4
901,2136,1,1,0.49975279132297246,0.5789067353026889,29,32,7,1,24,29,7,4
901,2137,1,1,0.5495555828151768,0.5914694250713148,29,32,7,1,25,29,7,4
901,2138,1,1,0.5801269550404011,0.6064499978609794,29,32,7,1,26,29,7,4
901,2139,1,1,0.5866203476880596,0.6250213621391618,29,32,7,1,27,29,7,4
901,2140,1,1,0.5968719077222016,0.6576784033213205,29,32,7,1,28,29,7,4
901,2141,1,0.955,0.22282284895338145,0.461573253662904,29,32,7,1,10,30,7,4
901,2142,1,0.953,0.22592367042722583,0.4647376020417012,29,32,7,1,11,30,7,4
901,2143,1,0.95,0.22975717789685246,0.4685521638739364,29,32,7,1,12,30,7,4
901,2144,1,0.948,0.23493637925065058,0.4732324342748123,29,32,7,1,13,30,7,4
901,2145,1,0.945,0.24215884400612242,0.4790377229164111,29,32,7,1,14,30,7,4
901,2146,1,0.941,0.25223929811945567,0.4862218154316056,29,32,7,1,15,30,7,4
901,2147,1,0.938,0.26589930037458265,0.4949238425649727,29,32,7,1,16,30,7,4
901,2148,1,0.934,0.2834898168218808,0.5050114315780689,29,32,7,1,17,30,7,4
901,2149,1,0.929,0.3046264779630721,0.5159298474966093,29,32,7,1,18,30,7,4
901,2150,1,0.924,0.3282011500337565,0.5266589007372058,29,32,7,1,19,30,7,4
901,2151,1,0.917,0.35236495543508717,0.5360039272804658,29,32,7,1,20,30,7,4
901,2152,1,0.91,0.3752102955889586,0.5434472515709317,29,32,7,1,21,30,7,4
901,2153,1,0.9,0.39698078645343604,0.5497933018931653,29,32,7,1,22,30,7,4
901,2154,1,0.889,0.42101887885834866,0.5563315372592084,29,32,7,1,23,30,7,4
901,2155,1,0.875,0.4491473497927837,0.5636241755793856,29,32,7,1,24,30,7,4
901,2156,1,0.858,0.4816673908971095,0.5721851007257612,29,32,7,1,25,30,7,4
901,2157,1,0.834,0.522874377997635,0.583635222874739,29,32,7,1,26,30,7,4
901,2158,1,0.8,0.5781204685128655,0.6010849630998085,29,32,7,1,27,30,7,4
901,2159,0.999,0.751,0.5873276214148926,0.6283042499090072,29,32,7,1,28,30,7,4
901,2160,0.999,0.667,0.5978396393116048,0.6628281298829783,29,32,7,1,29,30,7,4
901,2161,0.999,0.91,0.22729382177609214,0.46527489492534024,29,32,7,1,10,31,7,4
901,2162,0.999,0.905,0.23091977210969805,0.4688710477130905,29,32,7,1,11,31,7,4
901,2163,0.998,0.901,0.2355541001389636,0.47313889651190943,29,32,7,1,12,31,7,4
901,2164,0.998,0.895,0.24152112920706748,0.4782513201096614,29,32,7,1,13,31,7,4
901,2165,0.998,0.889,0.24941506107576072,0.4843843877580931,29,32,7,1,14,31,7,4
901,2166,0.998,0.883,0.2598031558359115,0.4916515499409726,29,32,7,1,15,31,7,4
901,2167,0.997,0.875,0.2730087308552057,0.49999359027142,29,32,7,1,16,31,7,4
901,2168,0.997,0.867,0.28877712330636773,0.509058187507526,29,32,7,1,17,31,7,4
901,2169,0.996,0.858,0.3064227478482189,0.518154984530198,29,32,7,1,18,31,7,4
901,2170,0.996,0.847,0.32475758800161625,0.5263978571591379,29,32,7,1,19,31,7,4
901,2171,0.995,0.834,0.3422182720160897,0.533139133397891,29,32,7,1,20,31,7,4
901,2172,0.994,0.818,0.35795036879572295,0.5385532069751797,29,32,7,1,21,31,7,4
901,2173,0.992,0.8,0.3738618905793364,0.5436338511004613,29,32,7,1,22,31,7,4
901,2174,0.991,0.778,0.39229865855835877,0.5493708844344796,29,32,7,1,23,31,7,4
901,2175,0.988,0.75,0.41456360561009853,0.5564260992882526,29,32,7,1,24,31,7,4
901,2176,0.984,0.714,0.4422350822442581,0.5658943233248165,29,32,7,1,25,31,7,4
901,2177,0.979,0.667,0.4804867070836616,0.5793826316571725,29,32,7,1,26,31,7,4
901,2178,0.971,0.6,0.5338708418881477,0.5982808763116219,29,32,7,1,27,31,7,4
901,2179,0.956,0.501,0.5953753826567929,0.6229287262577573,29,32,7,1,28,31,7,4
901,2180,0.926,0.334,0.609338757671076,0.6566183278569948,29,32,7,1,29,31,7,4
901,2181,0.843,0.667,0.628731817630589,0.7020428947498705,29,32,7,1,30,31,7,4
901,2182,0.989,0.864,0.23349469209167195,0.471816425221647,29,32,7,1,10,32,7,4
901,2183,0.988,0.858,0.23775509501600922,0.4760926065191564,29,32,7,1,11,32,7,4
901,2184,0.987,0.851,0.24304827223830616,0.48108817396864745,29,32,7,1,12,32,7,4
901,2185,0.985,0.842,0.24973348615615076,0.48694140650320916,29,32,7,1,13,32,7,4
901,2186,0.983,0.834,0.25827152929798214,0.493764705561908,29,32,7,1,14,32,7,4
901,2187,0.98,0.824,0.2689349024736841,0.5015770409780398,29,32,7,1,15,32,7,4
901,2188,0.977,0.813,0.2817376008235708,0.5102147943104987,29,32,7,1,16,32,7,4
901,2189,0.974,0.8,0.29633248130439305,0.5192711858040105,29,32,7,1,17,32,7,4
901,2190,0.969,0.786,0.3118922383703697,0.5281526661254884,29,32,7,1,18,32,7,4
901,2191,0.964,0.77,0.32724861170311703,0.5363169228959959,29,32,7,1,19,32,7,4
901,2192,0.957,0.75,0.3417582729985422,0.5436703229015463,29,32,7,1,20,32,7,4
901,2193,0.948,0.728,0.35594588853085507,0.550866453929796,29,32,7,1,21,32,7,4
901,2194,0.937,0.7,0.3721337418632944,0.5590611352839822,29,32,7,1,22,32,7,4
901,2195,0.923,0.667,0.39257911949969027,0.5693743649378145,29,32,7,1,23,32,7,4
901,2196,0.903,0.625,0.4184752822281089,0.5829776564190798,29,32,7,1,24,32,7,4
901,2197,0.877,0.572,0.4525624254698577,0.6016112424834847,29,32,7,1,25,32,7,4
901,2198,0.839,0.5,0.4985058253242334,0.6274754968381335,29,32,7,1,26,32,7,4
901,2199,0.784,0.4,0.5592028528397199,0.6633062098006306,29,32,7,1,27,32,7,4
901,2200,0.698,0.25,0.6377964953950934,0.7139256895939786,29,32,7,1,28,32,7,4
901,2201,0.552,0,0.7473481729873229,0.788286822049368,29,32,7,1,29,32,7,4
