spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4373,5136,0.568,0.625,0.5636659324101094,0.6941732950851898,21,27,4,10,17,33,10,10
4373,5137,0.704,0.6,0.48737776050446313,0.6394158638656032,21,27,4,10,18,33,10,10
4373,5138,0.823,0.572,0.4147448993185189,0.5767922767040099,21,27,4,10,19,33,10,10
4373,5139,0.909,0.539,0.3500240836289775,0.5218191461933301,21,27,4,10,20,33,10,10
4373,5140,0.961,0.5,0.31235319955365004,0.4872396053048803,21,27,4,10,21,33,10,10
4373,5141,0.987,0.584,0.2988514352953253,0.4737144856064298,21,27,4,10,22,33,10,10
4373,5142,0.997,0.667,0.2965265458883055,0.47166587327641296,21,27,4,10,23,33,10,10
4373,5143,1,0.75,0.2979304474044937,0.47342118408736233,21,27,4,10,24,33,10,10
4373,5144,1,0.833,0.3003239427254485,0.47685048197680013,21,27,4,10,25,33,10,10
4373,5145,1,0.917,0.30333590371178576,0.4815333555101998,21,27,4,10,26,33,10,10
4373,5146,1,1,0.30655303440179393,0.4864253539239347,21,27,4,10,27,33,10,10
4373,5152,0.37,0.75,0.5351744605803315,0.664919678519678,21,27,4,10,10,34,10,10
4373,5153,0.361,0.739,0.5697904755270522,0.6860398373988486,21,27,4,10,11,34,10,10
4373,5154,0.354,0.727,0.5988269095353242,0.7054679414646738,21,27,4,10,12,34,10,10
4373,5155,0.355,0.714,0.6182368990695244,0.720615930076643,21,27,4,10,13,34,10,10
4373,5156,0.376,0.7,0.6229605914616414,0.7275345441567979,21,27,4,10,14,34,10,10
4373,5157,0.431,0.684,0.6074007029053126,0.7212424434730554,21,27,4,10,15,34,10,10
4373,5158,0.525,0.667,0.5672089177748554,0.6976272529514729,21,27,4,10,16,34,10,10
4373,5159,0.645,0.647,0.5043538051717484,0.6564345154701839,21,27,4,10,17,34,10,10
4373,5160,0.766,0.625,0.432361608578826,0.6030452806600122,21,27,4,10,18,34,10,10
4373,5161,0.865,0.6,0.3713983770010343,0.5478379295884717,21,27,4,10,19,34,10,10
4373,5162,0.933,0.572,0.3288316882932557,0.5031171510851511,21,27,4,10,20,34,10,10
4373,5163,0.973,0.539,0.3026852153598105,0.47699750509713745,21,27,4,10,21,34,10,10
4373,5164,0.991,0.615,0.2938983277998769,0.46754866493315217,21,27,4,10,22,34,10,10
4373,5165,0.998,0.692,0.2926897277660854,0.4665275862345546,21,27,4,10,23,34,10,10
4373,5166,1,0.769,0.29407948764706393,0.46839710356010267,21,27,4,10,24,34,10,10
4373,5167,1,0.846,0.2961336006762735,0.47153867215916834,21,27,4,10,25,34,10,10
4373,5168,1,0.923,0.29841938648644706,0.4753010857638982,21,27,4,10,26,34,10,10
4373,5169,1,1,0.3006872826237885,0.4793721075964733,21,27,4,10,27,34,10,10
4373,5176,0.372,0.76,0.5494004983192172,0.6747215406557383,21,27,4,10,10,35,10,10
4373,5177,0.367,0.75,0.5754642427321077,0.6917419165930114,21,27,4,10,11,35,10,10
4373,5178,0.366,0.739,0.593866245351335,0.7054287839300208,21,27,4,10,12,35,10,10
4373,5179,0.381,0.727,0.6008780736670318,0.7129943156463237,21,27,4,10,13,35,10,10
4373,5180,0.422,0.714,0.5921764831874623,0.7108768305448875,21,27,4,10,14,35,10,10
4373,5181,0.495,0.7,0.5638432889279956,0.6955960439431974,21,27,4,10,15,35,10,10
4373,5182,0.597,0.684,0.514692979713629,0.6654863598315652,21,27,4,10,16,35,10,10
4373,5183,0.711,0.667,0.4505329098392885,0.6224409649868781,21,27,4,10,17,35,10,10
4373,5184,0.816,0.647,0.3860226359269089,0.5725085046989852,21,27,4,10,18,35,10,10
4373,5185,0.897,0.625,0.33625538772189967,0.5248635705691478,21,27,4,10,19,35,10,10
4373,5186,0.95,0.6,0.3076361812958164,0.48887557098883805,21,27,4,10,20,35,10,10
4373,5187,0.98,0.572,0.2954108439737174,0.4692429056331586,21,27,4,10,21,35,10,10
4373,5188,0.994,0.643,0.2895626467395853,0.46275593940134485,21,27,4,10,22,35,10,10
4373,5189,0.999,0.714,0.2890130973320725,0.4625904902489971,21,27,4,10,23,35,10,10
4373,5190,1,0.786,0.2902520756933331,0.46468609368708436,21,27,4,10,24,35,10,10
4373,5191,1,0.857,0.29193022734090324,0.4678136792554871,21,27,4,10,25,35,10,10
4373,5192,1,0.929,0.2937509297908377,0.4716386771122798,21,27,4,10,26,35,10,10
4373,5193,1,1,0.2957706931174876,0.4766311454696178,21,27,4,10,27,35,10,10
