spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4275,5177,0.963,0.75,0.2049835548936677,0.4504018419922172,14,20,4,10,11,35,10,10
4275,5178,0.982,0.739,0.20170505522226057,0.44172881192602254,14,20,4,10,12,35,10,10
4275,5179,0.993,0.727,0.2036456707109403,0.43775765844628134,14,20,4,10,13,35,10,10
4275,5180,0.998,0.715,0.2102107108064265,0.4384302514823778,14,20,4,10,14,35,10,10
4275,5181,0.999,0.762,0.22078306857925845,0.44266514216905106,14,20,4,10,15,35,10,10
4275,5182,1,0.81,0.23481696410063102,0.44875753108611016,14,20,4,10,16,35,10,10
4275,5183,1,0.858,0.2508919316723618,0.45505895909161553,14,20,4,10,17,35,10,10
4275,5184,1,0.905,0.2671474500021338,0.4603115808618625,14,20,4,10,18,35,10,10
4275,5185,1,0.953,0.2816106499686293,0.4638582840698653,14,20,4,10,19,35,10,10
4275,5186,1,1,0.29308527688116093,0.4658948798438277,14,20,4,10,20,35,10,10
