spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3760,4149,0.754,0.778,0.59234519515388,0.6645167318553362,23,29,10,7,27,32,1,10
3760,4150,0.992,0.889,0.5020699983275236,0.5891348838823363,23,29,10,7,28,32,1,10
3760,4151,1,1,0.5058711396732265,0.6008424258004893,23,29,10,7,29,32,1,10
3760,4154,1,0.739,0.28019768113475607,0.4681533673030288,23,29,10,7,10,33,1,10
3760,4155,0.999,0.727,0.2653669628746266,0.4635066549705221,23,29,10,7,11,33,1,10
3760,4156,0.999,0.714,0.25649175140050384,0.4613162001081119,23,29,10,7,12,33,1,10
3760,4157,0.998,0.7,0.25027850329496903,0.4601710430033884,23,29,10,7,13,33,1,10
3760,4158,0.998,0.684,0.2463575515279982,0.4601604528127101,23,29,10,7,14,33,1,10
3760,4159,0.996,0.667,0.24672115328509436,0.46249264596384365,23,29,10,7,15,33,1,10
3760,4160,0.994,0.647,0.24686054364451382,0.4653274656252817,23,29,10,7,16,33,1,10
3760,4161,0.991,0.625,0.24709382374480704,0.46773614153265053,23,29,10,7,17,33,1,10
3760,4162,0.984,0.6,0.24911940627710782,0.4694144046656946,23,29,10,7,18,33,1,10
3760,4163,0.974,0.571,0.2502080402351846,0.472282895811026,23,29,10,7,19,33,1,10
3760,4164,0.956,0.539,0.25608794704689586,0.48115163948528583,23,29,10,7,20,33,1,10
3760,4165,0.923,0.5,0.2783393242453882,0.5011259859939426,23,29,10,7,21,33,1,10
3760,4166,0.863,0.454,0.3429815384395989,0.5447016932888744,23,29,10,7,22,33,1,10
3760,4167,0.754,0.4,0.47935132775621214,0.6248103935261939,23,29,10,7,23,33,1,10
3760,4168,0.561,0.5,0.6789882770084921,0.7495053995802001,23,29,10,7,24,33,1,10
3760,4169,0.261,0.6,0.8648159272730283,0.8902908416640944,23,29,10,7,25,33,1,10
3760,4170,0.275,0.7,0.8364630565287502,0.8132881555442752,23,29,10,7,26,33,1,10
3760,4171,0.785,0.8,0.5857460854981915,0.6469529463718928,23,29,10,7,27,33,1,10
3760,4172,0.993,0.9,0.49803765417725954,0.5766314340354233,23,29,10,7,28,33,1,10
3760,4173,1,1,0.5007336437099623,0.585422720647852,23,29,10,7,29,33,1,10
3760,4177,0.999,0.75,0.2714562611587238,0.4655592153809759,23,29,10,7,10,34,1,10
3760,4178,0.999,0.739,0.257974727015729,0.46141888105645235,23,29,10,7,11,34,1,10
3760,4179,0.998,0.727,0.2500244712015881,0.45960408359429683,23,29,10,7,12,34,1,10
3760,4180,0.997,0.715,0.24453201918173562,0.4588317818260661,23,29,10,7,13,34,1,10
3760,4181,0.996,0.7,0.2412738210310319,0.4592149918343683,23,29,10,7,14,34,1,10
3760,4182,0.994,0.684,0.2417676950454175,0.46179431260588244,23,29,10,7,15,34,1,10
3760,4183,0.99,0.667,0.24187286553701248,0.46488952225849145,23,29,10,7,16,34,1,10
3760,4184,0.985,0.647,0.24226000334478115,0.4676875533929359,23,29,10,7,17,34,1,10
3760,4185,0.976,0.625,0.24429357645372307,0.4700946690303254,23,29,10,7,18,34,1,10
3760,4186,0.961,0.6,0.24635218641293488,0.47433504346720523,23,29,10,7,19,34,1,10
3760,4187,0.937,0.572,0.2545216735750836,0.4852594450762975,23,29,10,7,20,34,1,10
3760,4188,0.894,0.539,0.2805925568069405,0.508183468661309,23,29,10,7,21,34,1,10
3760,4189,0.822,0.5,0.3512039801970188,0.5558476476576932,23,29,10,7,22,34,1,10
3760,4190,0.699,0.455,0.49380116600582347,0.6407839861801365,23,29,10,7,23,34,1,10
3760,4191,0.497,0.545,0.6923670552091711,0.767441955834645,23,29,10,7,24,34,1,10
3760,4192,0.22,0.637,0.8662941537277383,0.8940030976751733,23,29,10,7,25,34,1,10
3760,4193,0.338,0.728,0.8187147368092731,0.7918267919814554,23,29,10,7,26,34,1,10
3760,4194,0.808,0.819,0.579121250150263,0.6311157602803026,23,29,10,7,27,34,1,10
3760,4195,0.994,0.91,0.4944121756432457,0.5660675004563172,23,29,10,7,28,34,1,10
3760,4196,1,1,0.49601766810081926,0.5722084393289719,23,29,10,7,29,34,1,10
3760,4201,0.998,0.76,0.2636808886988897,0.46339622298275307,23,29,10,7,10,35,1,10
3760,4202,0.998,0.75,0.25146025328904653,0.4597533124419848,23,29,10,7,11,35,1,10
3760,4203,0.997,0.739,0.24437704740127542,0.458324307982962,23,29,10,7,12,35,1,10
3760,4204,0.995,0.727,0.2395814535615206,0.4579395405743606,23,29,10,7,13,35,1,10
3760,4205,0.993,0.714,0.2369429445137029,0.4587319464990832,23,29,10,7,14,35,1,10
3760,4206,0.99,0.7,0.2375905077436855,0.4616115810850496,23,29,10,7,15,35,1,10
3760,4207,0.985,0.684,0.23776749311740586,0.46504726373970884,23,29,10,7,16,35,1,10
3760,4208,0.978,0.667,0.23855204315313183,0.4683391220033962,23,29,10,7,17,35,1,10
3760,4209,0.965,0.647,0.2409028870207105,0.47157894737222006,23,29,10,7,18,35,1,10
3760,4210,0.946,0.625,0.24422658596126312,0.47721529785019634,23,29,10,7,19,35,1,10
3760,4211,0.914,0.6,0.25486215618355335,0.49011648872343194,23,29,10,7,20,35,1,10
3760,4212,0.863,0.572,0.28499423148636227,0.5157541885292722,23,29,10,7,21,35,1,10
3760,4213,0.778,0.539,0.3615493881227878,0.5669237453107032,23,29,10,7,22,35,1,10
3760,4214,0.644,0.5,0.5091520338251276,0.6552249359768291,23,29,10,7,23,35,1,10
3760,4215,0.441,0.584,0.7027093968661774,0.7805866699134424,23,29,10,7,24,35,1,10
3760,4216,0.2,0.667,0.8593861516480961,0.8855296904289427,23,29,10,7,25,35,1,10
3760,4217,0.389,0.75,0.7733884551251397,0.7701191392149435,23,29,10,7,26,35,1,10
3760,4218,0.825,0.833,0.5598027190160471,0.6171131835391563,23,29,10,7,27,35,1,10
3760,4219,0.995,0.917,0.4897194542529507,0.556971853936387,23,29,10,7,28,35,1,10
3760,4220,1,1,0.49162512168343053,0.5611513349908818,23,29,10,7,29,35,1,10
3760,4304,1,1,0.29715262463572023,0.4734383569732863,23,29,10,7,10,23,4,10
3760,4305,1,1,0.29163683766962956,0.47221536200222014,23,29,10,7,11,23,4,10
3760,4306,1,1,0.2887143650820748,0.47205327721695134,23,29,10,7,12,23,4,10
3760,4307,1,1,0.28936802817472806,0.4736495596217031,23,29,10,7,13,23,4,10
3760,4308,1,1,0.29508147118630557,0.4777418563125828,23,29,10,7,14,23,4,10
3760,4309,1,1,0.30240631973238397,0.483352789390904,23,29,10,7,15,23,4,10
3760,4310,1,1,0.31406648690867345,0.49012832193152234,23,29,10,7,16,23,4,10
3760,4311,1,1,0.3389580434867475,0.49794051882165513,23,29,10,7,17,23,4,10
3760,4312,1,1,0.37306599275466823,0.5058681299997793,23,29,10,7,18,23,4,10
3760,4313,1,1,0.39932524118915236,0.5115704768946693,23,29,10,7,19,23,4,10
3760,4314,1,1,0.44391670535771,0.5252959821796561,23,29,10,7,20,23,4,10
3760,4315,1,1,0.49027463718651,0.5424199608970037,23,29,10,7,21,23,4,10
3760,4316,1,1,0.50401854519386,0.5868637902675345,23,29,10,7,22,23,4,10
3760,4317,1,0.948,0.279105409786653,0.46731701258641123,23,29,10,7,10,24,4,10
3760,4318,1,0.945,0.274667409224328,0.46651843312851604,23,29,10,7,11,24,4,10
3760,4319,1,0.942,0.2725700412813682,0.4668135813180977,23,29,10,7,12,24,4,10
3760,4320,1,0.938,0.2737701926875399,0.468721497803843,23,29,10,7,13,24,4,10
3760,4321,1,0.934,0.278526116373805,0.47250615440645316,23,29,10,7,14,24,4,10
3760,4322,1,0.929,0.2847604988546768,0.4772846727285589,23,29,10,7,15,24,4,10
3760,4323,1,0.923,0.29463183786066816,0.48260368291437106,23,29,10,7,16,24,4,10
3760,4324,1,0.917,0.3130695013550504,0.48783460328924766,23,29,10,7,17,24,4,10
3760,4325,1,0.91,0.33229032669054304,0.49169659180965486,23,29,10,7,18,24,4,10
3760,4326,1,0.9,0.34696469998474977,0.4951609526645915,23,29,10,7,19,24,4,10
3760,4327,1,0.889,0.3723974096205035,0.5039201501907908,23,29,10,7,20,24,4,10
3760,4328,1,0.875,0.4155645288648767,0.5171858064114858,23,29,10,7,21,24,4,10
3760,4329,1,0.857,0.49103191459007567,0.5486849101173499,23,29,10,7,22,24,4,10
3760,4330,1,0.834,0.5075176753729788,0.6049622852683532,23,29,10,7,23,24,4,10
3760,4331,1,0.895,0.2639575556221423,0.46220821481012486,23,29,10,7,10,25,4,10
3760,4332,1,0.889,0.26046883431762735,0.46180633820628647,23,29,10,7,11,25,4,10
3760,4333,1,0.883,0.2591698734924337,0.46245139893649967,23,29,10,7,12,25,4,10
3760,4334,1,0.875,0.26056927898652715,0.464485102224361,23,29,10,7,13,25,4,10
3760,4335,1,0.867,0.2643136010533963,0.4678783521221169,23,29,10,7,14,25,4,10
3760,4336,1,0.857,0.2694014337851487,0.47181343830514333,23,29,10,7,15,25,4,10
3760,4337,1,0.846,0.27769693313936994,0.4756926620383426,23,29,10,7,16,25,4,10
3760,4338,1,0.833,0.2904778932197122,0.47864947354074816,23,29,10,7,17,25,4,10
3760,4339,1,0.819,0.30048219260595355,0.48013154794856727,23,29,10,7,18,25,4,10
3760,4340,1,0.8,0.3083877205763925,0.48246747501878473,23,29,10,7,19,25,4,10
3760,4341,1,0.778,0.3245765563091617,0.48911387707064613,23,29,10,7,20,25,4,10
3760,4342,1,0.75,0.3597969652078915,0.5026785719853941,23,29,10,7,21,25,4,10
3760,4343,1,0.714,0.4421442310836743,0.5327906771577389,23,29,10,7,22,25,4,10
3760,4344,0.998,0.667,0.4980756217349085,0.577222762921809,23,29,10,7,23,25,4,10
3760,4345,0.988,0.834,0.5159313063880342,0.6352809189500719,23,29,10,7,24,25,4,10
3760,4346,1,0.843,0.25132191283485983,0.45790930194679125,23,29,10,7,10,26,4,10
3760,4347,1,0.834,0.24869994378320381,0.4578407504687002,23,29,10,7,11,26,4,10
3760,4348,1,0.824,0.24797698925785505,0.45872457500721753,23,29,10,7,12,26,4,10
3760,4349,1,0.813,0.24930513617271333,0.460749515352714,23,29,10,7,13,26,4,10
3760,4350,1,0.8,0.2523118363294524,0.4637000125467634,23,29,10,7,14,26,4,10
3760,4351,1,0.786,0.25634759717937405,0.4667977151629904,23,29,10,7,15,26,4,10
3760,4352,1,0.769,0.2629395998692754,0.46936130555487665,23,29,10,7,16,26,4,10
3760,4353,1,0.75,0.2710577267954549,0.4706499937870692,23,29,10,7,17,26,4,10
3760,4354,1,0.728,0.27584548661879693,0.47105248927557,23,29,10,7,18,26,4,10
3760,4355,1,0.7,0.2806837133786365,0.47335528589430775,23,29,10,7,19,26,4,10
3760,4356,0.999,0.667,0.2940434942060345,0.48033448113404975,23,29,10,7,20,26,4,10
3760,4357,0.998,0.625,0.3277089792615434,0.49591181583585686,23,29,10,7,21,26,4,10
3760,4358,0.995,0.572,0.4043781016295882,0.5266955255734471,23,29,10,7,22,26,4,10
3760,4359,0.984,0.5,0.4985379426528852,0.5712114417706086,23,29,10,7,23,26,4,10
3760,4360,0.941,0.667,0.5214238828189321,0.6286406296682874,23,29,10,7,24,26,4,10
3760,4361,0.767,0.834,0.5501411370504261,0.674524970595635,23,29,10,7,25,26,4,10
3760,4362,1,0.79,0.2408182018335121,0.4542709461027683,23,29,10,7,10,27,4,10
3760,4363,1,0.778,0.2388549990137282,0.45447110821417613,23,29,10,7,11,27,4,10
3760,4364,1,0.765,0.238543261608545,0.45550698920060606,23,29,10,7,12,27,4,10
3760,4365,1,0.75,0.23976237962849634,0.45744390393233814,23,29,10,7,13,27,4,10
3760,4366,1,0.733,0.2421916714283744,0.4599519260321725,23,29,10,7,14,27,4,10
3760,4367,1,0.714,0.24542706648969181,0.46230269420928916,23,29,10,7,15,27,4,10
3760,4368,1,0.692,0.25047064436414834,0.4638573675625597,23,29,10,7,16,27,4,10
3760,4369,0.999,0.667,0.25507819342903215,0.46424974879671177,23,29,10,7,17,27,4,10
3760,4370,0.999,0.637,0.25707128145197766,0.46465016706579276,23,29,10,7,18,27,4,10
3760,4371,0.998,0.6,0.261388754769184,0.46793124926823226,23,29,10,7,19,27,4,10
3760,4372,0.995,0.556,0.2757716919072556,0.4767511815803286,23,29,10,7,20,27,4,10
3760,4373,0.99,0.5,0.3121832773390586,0.4955720024435514,23,29,10,7,21,27,4,10
3760,4374,0.977,0.429,0.3917573312083772,0.5301590066286644,23,29,10,7,22,27,4,10
3760,4375,0.942,0.333,0.5141985723548286,0.5826663224326054,23,29,10,7,23,27,4,10
3760,4376,0.843,0.5,0.5573318310474848,0.6512341007830269,23,29,10,7,24,27,4,10
3760,4377,0.588,0.667,0.628828391719553,0.7203339646040237,23,29,10,7,25,27,4,10
3760,4378,0.422,0.834,0.6252964501851935,0.7238340798247287,23,29,10,7,26,27,4,10
3760,4379,1,0.737,0.23204363042681386,0.45122534968213446,23,29,10,7,10,28,4,10
3760,4380,1,0.722,0.2306409280170031,0.45165218842252286,23,29,10,7,11,28,4,10
3760,4381,1,0.706,0.2306653574523806,0.4527980467079421,23,29,10,7,12,28,4,10
3760,4382,1,0.688,0.23178296148800448,0.4546378717584513,23,29,10,7,13,28,4,10
3760,4383,0.999,0.667,0.23384650713635613,0.45678920089576025,23,29,10,7,14,28,4,10
3760,4384,0.999,0.643,0.2364967802320227,0.4586144184563604,23,29,10,7,15,28,4,10
3760,4385,0.998,0.615,0.24024701509058388,0.45963952184930934,23,29,10,7,16,28,4,10
3760,4386,0.997,0.584,0.24250377292999725,0.459965139384481,23,29,10,7,17,28,4,10
3760,4387,0.995,0.545,0.24382818325438926,0.4613140138116165,23,29,10,7,18,28,4,10
3760,4388,0.991,0.5,0.2495191804685929,0.4665859753376994,23,29,10,7,19,28,4,10
3760,4389,0.984,0.444,0.26753023408267407,0.4787031672313592,23,29,10,7,20,28,4,10
3760,4390,0.968,0.375,0.31039287213077615,0.5028993607528907,23,29,10,7,21,28,4,10
3760,4391,0.935,0.286,0.39914141114871093,0.5459448994878593,23,29,10,7,22,28,4,10
3760,4392,0.864,0.167,0.5463433349319421,0.6132059421694428,23,29,10,7,23,28,4,10
3760,4393,0.704,0.334,0.6288079663993857,0.7037549163641295,23,29,10,7,24,28,4,10
3760,4394,0.4,0.5,0.7352618425980668,0.7954129636517693,23,29,10,7,25,28,4,10
3760,4395,0.332,0.667,0.716438524762691,0.7820216077272188,23,29,10,7,26,28,4,10
3760,4396,0.583,0.834,0.5803703587515545,0.6951130041840374,23,29,10,7,27,28,4,10
3760,4397,1,0.685,0.22475936421484843,0.44879753057106286,23,29,10,7,10,29,4,10
3760,4398,0.999,0.667,0.2239024301527791,0.4494481492321436,23,29,10,7,11,29,4,10
3760,4399,0.999,0.647,0.22413759345001238,0.4507216770262156,23,29,10,7,12,29,4,10
3760,4400,0.999,0.625,0.22531035679794076,0.45253957213896534,23,29,10,7,13,29,4,10
3760,4401,0.998,0.6,0.2271303844660828,0.45452549464002545,23,29,10,7,14,29,4,10
3760,4402,0.997,0.572,0.22935994480377586,0.4561833873052086,23,29,10,7,15,29,4,10
3760,4403,0.995,0.539,0.2322285238046632,0.45728857631207853,23,29,10,7,16,29,4,10
3760,4404,0.992,0.5,0.23367543045472106,0.45840436690256925,23,29,10,7,17,29,4,10
3760,4405,0.987,0.455,0.23579140406224486,0.4616491809186172,23,29,10,7,18,29,4,10
3760,4406,0.977,0.4,0.2447040312922777,0.47006069946420936,23,29,10,7,19,29,4,10
3760,4407,0.959,0.333,0.2684329426023141,0.4871697007584731,23,29,10,7,20,29,4,10
3760,4408,0.927,0.25,0.3213513553985846,0.5194177339160102,23,29,10,7,21,29,4,10
3760,4409,0.867,0.143,0.42433629637759207,0.5753061167629656,23,29,10,7,22,29,4,10
3760,4410,0.753,0,0.5819670189437559,0.6616021906597371,23,29,10,7,23,29,4,10
3760,4411,0.539,0.167,0.7207454558092323,0.7760561274082172,23,29,10,7,24,29,4,10
3760,4412,0.225,0.333,0.84505516648796,0.8825775661984168,23,29,10,7,25,29,4,10
3760,4413,0.288,0.5,0.7624165756671195,0.8008909390459239,23,29,10,7,26,29,4,10
3760,4414,0.746,0.667,0.5720050838334256,0.6796537220307342,23,29,10,7,27,29,4,10
3760,4415,0.987,0.834,0.5161082675185921,0.6352422580183237,23,29,10,7,28,29,4,10
3760,4416,0.999,0.7,0.21883598603054977,0.4470789037354812,23,29,10,7,10,30,4,10
3760,4417,0.998,0.684,0.2184461377050544,0.4479944842333664,23,29,10,7,11,30,4,10
3760,4418,0.998,0.667,0.2189221386993575,0.4494747108733459,23,29,10,7,12,30,4,10
3760,4419,0.997,0.647,0.22022198463708842,0.45142575066040913,23,29,10,7,13,30,4,10
3760,4420,0.995,0.625,0.2218007709402654,0.4535294824663849,23,29,10,7,14,30,4,10
3760,4421,0.992,0.6,0.2239489046495714,0.4554726548158653,23,29,10,7,15,30,4,10
3760,4422,0.988,0.572,0.22677113582762431,0.4573175348393398,23,29,10,7,16,30,4,10
3760,4423,0.981,0.539,0.22858750585307308,0.46004215895776657,23,29,10,7,17,30,4,10
3760,4424,0.969,0.5,0.23296172043483399,0.46608255610873306,23,29,10,7,18,30,4,10
3760,4425,0.95,0.454,0.24641497659371636,0.4787583160252419,23,29,10,7,19,30,4,10
3760,4426,0.918,0.4,0.2784103362143948,0.502406660921022,23,29,10,7,20,30,4,10
3760,4427,0.864,0.333,0.34462249463274675,0.5446946878339071,23,29,10,7,21,30,4,10
3760,4428,0.772,0.25,0.4641975495843961,0.6150250372538595,23,29,10,7,22,30,4,10
3760,4429,0.616,0.143,0.6328509948528109,0.7187054278319431,23,29,10,7,23,30,4,10
3760,4430,0.361,0.286,0.8144241160999766,0.8519860390618396,23,29,10,7,24,30,4,10
3760,4431,0.088,0.429,0.9395326924517349,0.9342191701870343,23,29,10,7,25,30,4,10
3760,4432,0.466,0.572,0.7211380281581937,0.7697902394224817,23,29,10,7,26,30,4,10
3760,4433,0.853,0.714,0.5506321729965178,0.6419572738656707,23,29,10,7,27,30,4,10
3760,4434,0.994,0.857,0.5074333304873623,0.6050994736257853,23,29,10,7,28,30,4,10
3760,4435,1,1,0.5157948458288064,0.6330528080831785,23,29,10,7,29,30,4,10
3760,4436,0.997,0.714,0.21411163377825893,0.44617622035571203,23,29,10,7,10,31,4,10
3760,4437,0.996,0.7,0.2141866218340509,0.4474344256107804,23,29,10,7,11,31,4,10
3760,4438,0.994,0.684,0.21495758164891865,0.4492471789897239,23,29,10,7,12,31,4,10
3760,4439,0.992,0.667,0.21625427717248247,0.4515395801025115,23,29,10,7,13,31,4,10
3760,4440,0.988,0.647,0.21795320470635648,0.45408979788974513,23,29,10,7,14,31,4,10
3760,4441,0.983,0.625,0.22064147434302217,0.4567864868259628,23,29,10,7,15,31,4,10
3760,4442,0.974,0.6,0.22399098018112196,0.45997518371491575,23,29,10,7,16,31,4,10
3760,4443,0.961,0.572,0.22728669810706958,0.4649829614845943,23,29,10,7,17,31,4,10
3760,4444,0.941,0.539,0.2351192757077163,0.47451273749129264,23,29,10,7,18,31,4,10
3760,4445,0.909,0.5,0.2548042426878133,0.4922194379393694,23,29,10,7,19,31,4,10
3760,4446,0.859,0.455,0.2971782808508525,0.523169752626403,23,29,10,7,20,31,4,10
3760,4447,0.779,0.4,0.37869313749352296,0.5757242941202353,23,29,10,7,21,31,4,10
3760,4448,0.654,0.333,0.5149065184265316,0.6585484209471935,23,29,10,7,22,31,4,10
3760,4449,0.464,0.25,0.6915284433607672,0.7729978714781982,23,29,10,7,23,31,4,10
3760,4450,0.198,0.375,0.8728139150604638,0.9092633529231626,23,29,10,7,24,31,4,10
3760,4451,0.194,0.5,0.897885905343009,0.8883315243750671,23,29,10,7,25,31,4,10
3760,4452,0.605,0.625,0.676017091156492,0.719766581372199,23,29,10,7,26,31,4,10
3760,4453,0.904,0.75,0.5334557364121231,0.6080265395857923,23,29,10,7,27,31,4,10
3760,4454,0.997,0.875,0.5009130157051909,0.5847971692470455,23,29,10,7,28,31,4,10
3760,4455,1,1,0.5073424594709559,0.6055042432097251,23,29,10,7,29,31,4,10
3760,4457,0.994,0.728,0.2105494189722643,0.4461736383575846,23,29,10,7,10,32,4,10
3760,4458,0.992,0.714,0.21101392120203322,0.44787405444895934,23,29,10,7,11,32,4,10
3760,4459,0.989,0.7,0.21200018701033418,0.45016766583222556,23,29,10,7,12,32,4,10
3760,4460,0.984,0.684,0.21357703474592482,0.45302296507708695,23,29,10,7,13,32,4,10
3760,4461,0.977,0.667,0.21592603154687773,0.45633315899047144,23,29,10,7,14,32,4,10
3760,4462,0.967,0.647,0.21954562467920669,0.4601826299345618,23,29,10,7,15,32,4,10
3760,4463,0.953,0.625,0.22404863138435294,0.4651654589134212,23,29,10,7,16,32,4,10
3760,4464,0.932,0.6,0.22979952263275882,0.4728813930752441,23,29,10,7,17,32,4,10
3760,4465,0.9,0.572,0.24225859554708706,0.4862408278006992,23,29,10,7,18,32,4,10
3760,4466,0.852,0.539,0.26973933456701216,0.5091850929265739,23,29,10,7,19,32,4,10
3760,4467,0.781,0.5,0.3239444672825318,0.5472379179885998,23,29,10,7,20,32,4,10
3760,4468,0.677,0.455,0.4210081393349089,0.6086157192286374,23,29,10,7,21,32,4,10
3760,4469,0.527,0.4,0.5703885713375156,0.6993894454234162,23,29,10,7,22,32,4,10
3760,4470,0.33,0.333,0.7436174223991666,0.8137827559582398,23,29,10,7,23,32,4,10
3760,4471,0.139,0.444,0.8870068991447435,0.9104574064266098,23,29,10,7,24,32,4,10
3760,4472,0.334,0.556,0.7960156246475504,0.8220337290645908,23,29,10,7,25,32,4,10
3760,4473,0.697,0.667,0.6268512215051338,0.6740164930978652,23,29,10,7,26,32,4,10
3760,4474,0.933,0.778,0.5202471808852798,0.5836368516847514,23,29,10,7,27,32,4,10
3760,4475,0.998,0.889,0.4955042870009303,0.5697317070687853,23,29,10,7,28,32,4,10
3760,4476,1,1,0.4997819453170528,0.5821596894186889,23,29,10,7,29,32,4,10
3760,4479,0.989,0.739,0.20797810738137634,0.4471113799512231,23,29,10,7,10,33,4,10
3760,4480,0.985,0.727,0.20877915713805584,0.44935595423291297,23,29,10,7,11,33,4,10
3760,4481,0.979,0.714,0.2102141352403062,0.4522717251097179,23,29,10,7,12,33,4,10
3760,4482,0.971,0.7,0.2124456107034871,0.4558826707183219,23,29,10,7,13,33,4,10
3760,4483,0.96,0.684,0.21576896078165153,0.46019710481785925,23,29,10,7,14,33,4,10
3760,4484,0.945,0.667,0.22073936744496114,0.4654698300554899,23,29,10,7,15,33,4,10
3760,4485,0.923,0.647,0.22702315514306315,0.4724939034577269,23,29,10,7,16,33,4,10
3760,4486,0.891,0.625,0.23610574487945635,0.4830679051361181,23,29,10,7,17,33,4,10
3760,4487,0.846,0.6,0.25427382243249874,0.5002435671117254,23,29,10,7,18,33,4,10
3760,4488,0.782,0.571,0.2905961948935316,0.5281316698893889,23,29,10,7,19,33,4,10
3760,4489,0.692,0.539,0.3570188395548364,0.5723222458238988,23,29,10,7,20,33,4,10
3760,4490,0.57,0.5,0.46753868076345084,0.6399107246119,23,29,10,7,21,33,4,10
3760,4491,0.415,0.454,0.6201235597431681,0.7325136629505888,23,29,10,7,22,33,4,10
3760,4492,0.253,0.4,0.7702730247625559,0.8328606457200334,23,29,10,7,23,33,4,10
3760,4493,0.169,0.5,0.8502687843203283,0.8680538181243402,23,29,10,7,24,33,4,10
3760,4494,0.444,0.6,0.7062887854767153,0.7645875885147332,23,29,10,7,25,33,4,10
3760,4495,0.763,0.7,0.5565915806880257,0.6377318351992762,23,29,10,7,26,33,4,10
3760,4496,0.951,0.8,0.4843452191574009,0.5657796267819224,23,29,10,7,27,33,4,10
3760,4497,0.999,0.9,0.4901934572398321,0.5561212983442323,23,29,10,7,28,33,4,10
3760,4498,1,1,0.4929965825755839,0.5634904669573905,23,29,10,7,29,33,4,10
3760,4502,0.98,0.75,0.20630651318142812,0.4489741442059265,23,29,10,7,10,34,4,10
3760,4503,0.974,0.739,0.20764696476832056,0.45184812343491876,23,29,10,7,11,34,4,10
3760,4504,0.965,0.727,0.20976995553667355,0.45549528250676286,23,29,10,7,12,34,4,10
3760,4505,0.953,0.715,0.21290814109653933,0.4599963849429609,23,29,10,7,13,34,4,10
3760,4506,0.936,0.7,0.21753954290910194,0.46546266463709973,23,29,10,7,14,34,4,10
3760,4507,0.914,0.684,0.2242772753809561,0.47228670790900884,23,29,10,7,15,34,4,10
3760,4508,0.882,0.667,0.23285690969013062,0.4814117936863891,23,29,10,7,16,34,4,10
3760,4509,0.84,0.647,0.24606221482449298,0.49477155872392553,23,29,10,7,17,34,4,10
3760,4510,0.781,0.625,0.27068901947198976,0.5154859013048867,23,29,10,7,18,34,4,10
3760,4511,0.703,0.6,0.31612850154821703,0.547669549074232,23,29,10,7,19,34,4,10
3760,4512,0.6,0.572,0.39352741850254713,0.5965232635452364,23,29,10,7,20,34,4,10
3760,4513,0.475,0.539,0.5115829795349516,0.6670421173090225,23,29,10,7,21,34,4,10
3760,4514,0.339,0.5,0.6542694880561957,0.7547794228043643,23,29,10,7,22,34,4,10
3760,4515,0.238,0.455,0.7695246622112126,0.8292355069494086,23,29,10,7,23,34,4,10
3760,4516,0.216,0.545,0.7827975825232778,0.8197446233633426,23,29,10,7,24,34,4,10
3760,4517,0.531,0.637,0.629771466035346,0.7177528629231842,23,29,10,7,25,34,4,10
3760,4518,0.81,0.728,0.5006277497962215,0.609538889109057,23,29,10,7,26,34,4,10
3760,4519,0.963,0.819,0.4442264262906387,0.551794924046428,23,29,10,7,27,34,4,10
3760,4520,0.999,0.91,0.45397764952897157,0.544363498380287,23,29,10,7,28,34,4,10
3760,4521,1,1,0.47449345772795615,0.5500936648052555,23,29,10,7,29,34,4,10
3760,4526,0.968,0.76,0.20568171488576137,0.4516918956828979,23,29,10,7,10,35,4,10
3760,4527,0.958,0.75,0.2077063364578987,0.45525085267578624,23,29,10,7,11,35,4,10
3760,4528,0.945,0.739,0.2106799739717209,0.4596934514244052,23,29,10,7,12,35,4,10
3760,4529,0.928,0.727,0.2149913084611823,0.4651522456807564,23,29,10,7,13,35,4,10
3760,4530,0.905,0.714,0.22121141574360392,0.471824700935481,23,29,10,7,14,35,4,10
3760,4531,0.875,0.7,0.2300558634041847,0.4802099307453922,23,29,10,7,15,35,4,10
3760,4532,0.834,0.684,0.24145317431823743,0.49135918587977057,23,29,10,7,16,35,4,10
3760,4533,0.781,0.667,0.2592718708226034,0.5072842598577836,23,29,10,7,17,35,4,10
3760,4534,0.711,0.647,0.2906047297879131,0.5310890713632976,23,29,10,7,18,35,4,10
3760,4535,0.624,0.625,0.344497254881855,0.5666937875118062,23,29,10,7,19,35,4,10
3760,4536,0.518,0.6,0.42958000427201704,0.6184396990235967,23,29,10,7,20,35,4,10
3760,4537,0.403,0.572,0.5471584847767885,0.6883776611562752,23,29,10,7,21,35,4,10
3760,4538,0.303,0.539,0.6708246565320266,0.7652268866887816,23,29,10,7,22,35,4,10
3760,4539,0.252,0.5,0.7484627036482807,0.8102635810761271,23,29,10,7,23,35,4,10
3760,4540,0.286,0.584,0.7084579069845167,0.7757019803554664,23,29,10,7,24,35,4,10
3760,4541,0.602,0.667,0.566062280155405,0.679963607218659,23,29,10,7,25,35,4,10
3760,4542,0.846,0.75,0.45641407197246164,0.5875764646180762,23,29,10,7,26,35,4,10
3760,4543,0.971,0.833,0.4116992293910636,0.5408555694580814,23,29,10,7,27,35,4,10
3760,4544,0.999,0.917,0.41756247516782474,0.5354843072875152,23,29,10,7,28,35,4,10
3760,4545,1,1,0.4336746114767869,0.5418670025550185,23,29,10,7,29,35,4,10
