spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4466,4797,0.963,0.462,0.23456558947608208,0.47032205785130576,19,32,4,10,25,32,7,10
4466,4798,0.986,0.539,0.2321886576368618,0.46565756017072857,19,32,4,10,26,32,7,10
4466,4799,0.996,0.616,0.2355032123230142,0.4674326428139678,19,32,4,10,27,32,7,10
4466,4800,0.999,0.693,0.2419386321695547,0.47329582248574253,19,32,4,10,28,32,7,10
4466,4801,1,0.77,0.247775159403003,0.47910408500048873,19,32,4,10,29,32,7,10
4466,4802,1,0.847,0.25513846233584225,0.48841721584215625,19,32,4,10,30,32,7,10
4466,4803,1,0.924,0.2664156057921767,0.5055345870819996,19,32,4,10,31,32,7,10
4466,4804,0.556,0.435,0.47777688118456196,0.6344097549983705,19,32,4,10,10,33,7,10
4466,4805,0.48,0.409,0.5364594959750232,0.6695340321076743,19,32,4,10,11,33,7,10
4466,4806,0.395,0.381,0.6037491286454528,0.7101112731350023,19,32,4,10,12,33,7,10
4466,4807,0.3,0.35,0.6794808851135734,0.756388506834576,19,32,4,10,13,33,7,10
4466,4808,0.205,0.316,0.7625698113852868,0.8081345785427476,19,32,4,10,14,33,7,10
4466,4809,0.139,0.278,0.8462366694366255,0.8635819700292984,19,32,4,10,15,33,7,10
4466,4810,0.118,0.235,0.9011412464877668,0.9128496464016522,19,32,4,10,16,33,7,10
4466,4811,0.175,0.187,0.8759853627295019,0.9122930592340731,19,32,4,10,17,33,7,10
4466,4812,0.312,0.133,0.7659964814605731,0.845175482657782,19,32,4,10,18,33,7,10
4466,4813,0.455,0.071,0.6291112276970279,0.7534529010248749,19,32,4,10,19,33,7,10
4466,4814,0.588,0.143,0.49234204463232134,0.6583251272516706,19,32,4,10,20,33,7,10
4466,4815,0.706,0.214,0.37562006691563254,0.5760943165570005,19,32,4,10,21,33,7,10
4466,4816,0.806,0.286,0.2980428149492287,0.5194695609650415,19,32,4,10,22,33,7,10
4466,4817,0.883,0.357,0.25716364970324523,0.48800978171835285,19,32,4,10,23,33,7,10
4466,4818,0.937,0.429,0.23691087724799953,0.4708920201308959,19,32,4,10,24,33,7,10
4466,4819,0.971,0.5,0.22759192056270783,0.4613524220451195,19,32,4,10,25,33,7,10
4466,4820,0.989,0.572,0.2259684837419782,0.45809723914448863,19,32,4,10,26,33,7,10
4466,4821,0.997,0.643,0.2289446264529441,0.45971360246179516,19,32,4,10,27,33,7,10
4466,4822,0.999,0.715,0.23322844661957276,0.46308638518750356,19,32,4,10,28,33,7,10
4466,4823,1,0.786,0.2373887861534597,0.4676166797699305,19,32,4,10,29,33,7,10
4466,4824,1,0.858,0.24341043706106857,0.4765970912770334,19,32,4,10,30,33,7,10
4466,4825,1,0.929,0.25476362919556206,0.49263684106100414,19,32,4,10,31,33,7,10
4466,4826,1,1,0.2685322421570182,0.5105507458984662,19,32,4,10,32,33,7,10
4466,4827,0.47,0.458,0.5234862867807992,0.6608017753513519,19,32,4,10,10,34,7,10
4466,4828,0.391,0.435,0.5837696624658701,0.6964111395247673,19,32,4,10,11,34,7,10
4466,4829,0.309,0.409,0.6514263822572984,0.7367742441616196,19,32,4,10,12,34,7,10
4466,4830,0.232,0.381,0.7247871045755285,0.7816426068807008,19,32,4,10,13,34,7,10
4466,4831,0.178,0.35,0.7981063083938675,0.8296292880063899,19,32,4,10,14,34,7,10
4466,4832,0.155,0.316,0.8562039210194196,0.8754863768538639,19,32,4,10,15,34,7,10
4466,4833,0.163,0.278,0.8720372438900827,0.9000631529809332,19,32,4,10,16,34,7,10
4466,4834,0.253,0.235,0.8188669659235338,0.8721236761520076,19,32,4,10,17,34,7,10
4466,4835,0.389,0.187,0.705028405740489,0.8019973906828592,19,32,4,10,18,34,7,10
4466,4836,0.522,0.133,0.5734865951377097,0.7144835070302694,19,32,4,10,19,34,7,10
4466,4837,0.645,0.2,0.44687637627037413,0.6263061270954482,19,32,4,10,20,34,7,10
4466,4838,0.751,0.266,0.34468950072558946,0.5527023392747432,19,32,4,10,21,34,7,10
4466,4839,0.838,0.333,0.2806665343915379,0.5036199050143514,19,32,4,10,22,34,7,10
4466,4840,0.904,0.4,0.24647481204476684,0.4765439907118064,19,32,4,10,23,34,7,10
4466,4841,0.95,0.467,0.229177663578376,0.4617301349699642,19,32,4,10,24,34,7,10
4466,4842,0.977,0.533,0.22113546445728627,0.45391575207631885,19,32,4,10,25,34,7,10
4466,4843,0.992,0.6,0.2199286615476712,0.4515779525255744,19,32,4,10,26,34,7,10
4466,4844,0.998,0.667,0.22214063762973402,0.45272668375727254,19,32,4,10,27,34,7,10
4466,4845,1,0.733,0.22506896596399828,0.45538739480640433,19,32,4,10,28,34,7,10
4466,4846,1,0.8,0.22875259808521076,0.4606637248250076,19,32,4,10,29,34,7,10
4466,4847,1,0.867,0.23533875842474417,0.4711092281116894,19,32,4,10,30,34,7,10
4466,4848,1,0.934,0.24512192199845217,0.48489207293000725,19,32,4,10,31,34,7,10
4466,4849,1,1,0.2523570262152114,0.49414523384749265,19,32,4,10,32,34,7,10
4466,4851,0.391,0.48,0.5660268525942573,0.6844843537121788,19,32,4,10,10,35,7,10
4466,4852,0.32,0.458,0.6260260148211537,0.7197986708689676,19,32,4,10,11,35,7,10
4466,4853,0.256,0.435,0.6907217533399619,0.7588857344368143,19,32,4,10,12,35,7,10
4466,4854,0.211,0.409,0.7555402724964335,0.8007097686743907,19,32,4,10,13,35,7,10
4466,4855,0.188,0.381,0.8116244611206996,0.8420297711493165,19,32,4,10,14,35,7,10
4466,4856,0.179,0.35,0.8439937518200377,0.8733311924837831,19,32,4,10,15,35,7,10
4466,4857,0.219,0.316,0.8310850295678771,0.8740034285433711,19,32,4,10,16,35,7,10
4466,4858,0.325,0.278,0.761900056922355,0.832134831575445,19,32,4,10,17,35,7,10
4466,4859,0.456,0.235,0.6470797591950078,0.7614867361770867,19,32,4,10,18,35,7,10
4466,4860,0.581,0.188,0.5217965682792247,0.6784555674176931,19,32,4,10,19,35,7,10
4466,4861,0.692,0.25,0.4064406979809754,0.5974899669876008,19,32,4,10,20,35,7,10
4466,4862,0.788,0.312,0.31885092956381733,0.5321960520629472,19,32,4,10,21,35,7,10
4466,4863,0.864,0.375,0.26547031282445743,0.4898573069882337,19,32,4,10,22,35,7,10
4466,4864,0.921,0.437,0.23679144008541309,0.4666766901909033,19,32,4,10,23,35,7,10
4466,4865,0.959,0.5,0.22183922381684584,0.45410882969523625,19,32,4,10,24,35,7,10
4466,4866,0.982,0.563,0.21489724763604756,0.4478886869528653,19,32,4,10,25,35,7,10
4466,4867,0.994,0.625,0.21382624786023985,0.44632824029386275,19,32,4,10,26,35,7,10
4466,4868,0.998,0.688,0.21548767137410607,0.4476224229362924,19,32,4,10,27,35,7,10
4466,4869,1,0.75,0.2180673466541898,0.4510001309086139,19,32,4,10,28,35,7,10
4466,4870,1,0.813,0.22204389641442246,0.45777486326624983,19,32,4,10,29,35,7,10
4466,4871,1,0.875,0.22817881010410546,0.4681493654097877,19,32,4,10,30,35,7,10
4466,4872,1,0.938,0.2344390048284809,0.4768631443519211,19,32,4,10,31,35,7,10
4466,4873,1,1,0.2414868014643693,0.4822458755008674,19,32,4,10,32,35,7,10
4466,4912,1,1,0.20974236040982697,0.42691613689066044,19,32,4,10,10,19,10,10
4466,4913,1,1,0.20964904705792453,0.4275524163014366,19,32,4,10,11,19,10,10
4466,4914,1,1,0.2105988857773884,0.4294400317069217,19,32,4,10,12,19,10,10
4466,4915,1,1,0.21317990356570116,0.4331882863560602,19,32,4,10,13,19,10,10
4466,4916,1,1,0.2174075596188202,0.43879363910454017,19,32,4,10,14,19,10,10
4466,4917,1,1,0.22364253735519934,0.4470285654840358,19,32,4,10,15,19,10,10
4466,4918,1,1,0.23199096293108523,0.45785775538746354,19,32,4,10,16,19,10,10
4466,4919,1,1,0.2428597991892566,0.470777297921111,19,32,4,10,17,19,10,10
4466,4920,1,1,0.26144143720946245,0.4948751076601473,19,32,4,10,18,19,10,10
4466,4921,1,0.955,0.20053648970319837,0.41928837395522167,19,32,4,10,10,20,10,10
4466,4922,1,0.953,0.20056086853579647,0.42034386521665745,19,32,4,10,11,20,10,10
4466,4923,1,0.95,0.20171810849516902,0.422660864427174,19,32,4,10,12,20,10,10
4466,4924,1,0.948,0.20428297976289522,0.4263972120405397,19,32,4,10,13,20,10,10
4466,4925,1,0.945,0.20834932084543867,0.431517863568318,19,32,4,10,14,20,10,10
4466,4926,1,0.942,0.21404284697029152,0.4380111359028209,19,32,4,10,15,20,10,10
4466,4927,1,0.938,0.2216321814417218,0.4458714330402861,19,32,4,10,16,20,10,10
4466,4928,0.999,0.934,0.2333173722420916,0.4583898112627317,19,32,4,10,17,20,10,10
4466,4929,0.998,0.929,0.2485082240518416,0.47742775074914723,19,32,4,10,18,20,10,10
4466,4930,0.988,0.924,0.2635083350191998,0.5008247211789822,19,32,4,10,19,20,10,10
4466,4931,1,0.909,0.19251433440836363,0.41378484527151993,19,32,4,10,10,21,10,10
4466,4932,1,0.905,0.1928813864673089,0.4153458037815714,19,32,4,10,11,21,10,10
4466,4933,1,0.9,0.19438786550622145,0.41797407079562954,19,32,4,10,12,21,10,10
4466,4934,0.999,0.895,0.1972475589493483,0.42166739960323174,19,32,4,10,13,21,10,10
4466,4935,0.999,0.889,0.20172292766284539,0.42647373671833044,19,32,4,10,14,21,10,10
4466,4936,0.997,0.883,0.2083899028362216,0.43278394608369075,19,32,4,10,15,21,10,10
4466,4937,0.994,0.875,0.21824468860129453,0.442043935942529,19,32,4,10,16,21,10,10
4466,4938,0.987,0.867,0.23140412093004048,0.4566093692784896,19,32,4,10,17,21,10,10
4466,4939,0.968,0.858,0.24597627704508318,0.4767424824912866,19,32,4,10,18,21,10,10
4466,4940,0.917,0.847,0.2653343944626585,0.505667751953841,19,32,4,10,19,21,10,10
4466,4941,0.796,0.923,0.28662623836930545,0.5298343215612505,19,32,4,10,20,21,10,10
4466,4942,0.999,0.864,0.18669582800448248,0.4108735037141602,19,32,4,10,10,22,10,10
4466,4943,0.998,0.858,0.188027992682683,0.4132249266231752,19,32,4,10,11,22,10,10
4466,4944,0.996,0.85,0.19083194291016825,0.416709566810484,19,32,4,10,12,22,10,10
4466,4945,0.994,0.843,0.19557983728348316,0.42155306828892625,19,32,4,10,13,22,10,10
4466,4946,0.989,0.834,0.20306502599239984,0.42833299953776705,19,32,4,10,14,22,10,10
4466,4947,0.981,0.824,0.21445863576997015,0.43826141214722225,19,32,4,10,15,22,10,10
4466,4948,0.967,0.813,0.2307964114036931,0.4533543506749609,19,32,4,10,16,22,10,10
4466,4949,0.94,0.8,0.25131773539310187,0.47544852590416997,19,32,4,10,17,22,10,10
4466,4950,0.887,0.786,0.27595059694085045,0.5059912053552436,19,32,4,10,18,22,10,10
4466,4951,0.78,0.77,0.3104460449083538,0.5426837864695598,19,32,4,10,19,22,10,10
4466,4952,0.63,0.847,0.34793688625282926,0.5706547893741518,19,32,4,10,20,22,10,10
4466,4953,0.536,0.924,0.3464146166910008,0.5693203004076274,19,32,4,10,21,22,10,10
4466,4954,0.993,0.818,0.18595910030294727,0.4126809701908505,19,32,4,10,10,23,10,10
4466,4955,0.99,0.81,0.18997189422103355,0.41693970205682074,19,32,4,10,11,23,10,10
4466,4956,0.984,0.8,0.1965861252552027,0.42300045696423105,19,32,4,10,12,23,10,10
4466,4957,0.976,0.79,0.20676730089717876,0.4315661841979662,19,32,4,10,13,23,10,10
4466,4958,0.962,0.778,0.2217739650699636,0.44385777314439845,19,32,4,10,14,23,10,10
4466,4959,0.941,0.765,0.24260486760039235,0.4616809351814103,19,32,4,10,15,23,10,10
4466,4960,0.907,0.75,0.2700221748848277,0.48712551626527223,19,32,4,10,16,23,10,10
4466,4961,0.852,0.733,0.3058475597282364,0.5218393323848552,19,32,4,10,17,23,10,10
4466,4962,0.76,0.715,0.35486540844002423,0.5665838464911706,19,32,4,10,18,23,10,10
4466,4963,0.609,0.693,0.4203304564664613,0.6141800213695089,19,32,4,10,19,23,10,10
4466,4964,0.482,0.769,0.4641859438618716,0.6401707017332787,19,32,4,10,20,23,10,10
4466,4965,0.445,0.847,0.45102705688803924,0.6312501324347692,19,32,4,10,21,23,10,10
4466,4966,0.464,0.924,0.37768089079919076,0.5856438487514305,19,32,4,10,22,23,10,10
4466,4967,0.979,0.773,0.19492837440437671,0.42248315855228036,19,32,4,10,10,24,10,10
4466,4968,0.97,0.762,0.2043938034512207,0.4304860437569944,19,32,4,10,11,24,10,10
4466,4969,0.957,0.75,0.21824850405554708,0.44155058567440464,19,32,4,10,12,24,10,10
4466,4970,0.938,0.737,0.23766606449330197,0.45687120403532944,19,32,4,10,13,24,10,10
4466,4971,0.911,0.722,0.2641687478720589,0.47810488464162393,19,32,4,10,14,24,10,10
4466,4972,0.872,0.706,0.29987118725971496,0.5071651860461526,19,32,4,10,15,24,10,10
4466,4973,0.814,0.688,0.3467814995840046,0.54574209478791,19,32,4,10,16,24,10,10
4466,4974,0.729,0.667,0.40732925752023963,0.5947188194855451,19,32,4,10,17,24,10,10
4466,4975,0.604,0.643,0.4810755940196926,0.6517055777058185,19,32,4,10,18,24,10,10
4466,4976,0.442,0.616,0.5629077983871542,0.7012422004999512,19,32,4,10,19,24,10,10
4466,4977,0.378,0.692,0.5950627334643543,0.7170773442329561,19,32,4,10,20,24,10,10
4466,4978,0.393,0.769,0.5447292487738813,0.6839589152361671,19,32,4,10,21,24,10,10
4466,4979,0.429,0.847,0.44371259547980657,0.6208848819549649,19,32,4,10,22,24,10,10
4466,4980,0.48,0.923,0.34209165373096484,0.5626708696839757,19,32,4,10,23,24,10,10
4466,4981,0.951,0.727,0.2154380440925434,0.44274376258839754,19,32,4,10,10,25,10,10
4466,4982,0.934,0.714,0.23534299816714666,0.45631781645618696,19,32,4,10,11,25,10,10
4466,4983,0.911,0.7,0.2595700391032142,0.4744365570052843,19,32,4,10,12,25,10,10
4466,4984,0.879,0.684,0.29196849335264463,0.498536182554976,19,32,4,10,13,25,10,10
4466,4985,0.835,0.667,0.33481975185467916,0.5302483021912747,19,32,4,10,14,25,10,10
4466,4986,0.776,0.647,0.3898239920167236,0.5710455775987634,19,32,4,10,15,25,10,10
4466,4987,0.695,0.625,0.4573976326060335,0.6218051458709668,19,32,4,10,16,25,10,10
4466,4988,0.585,0.6,0.5365487325479221,0.6818401598197927,19,32,4,10,17,25,10,10
4466,4989,0.435,0.572,0.6278589216994952,0.7440008077140098,19,32,4,10,18,25,10,10
4466,4990,0.316,0.539,0.7014010817032533,0.7837913573051506,19,32,4,10,19,25,10,10
4466,4991,0.321,0.615,0.6816455900847682,0.7701654601367065,19,32,4,10,20,25,10,10
4466,4992,0.357,0.692,0.5883399535305155,0.7062096999693721,19,32,4,10,21,25,10,10
4466,4993,0.411,0.769,0.46005252247865214,0.6281085274360496,19,32,4,10,22,25,10,10
4466,4994,0.491,0.846,0.3538837243657308,0.5693331739726042,19,32,4,10,23,25,10,10
4466,4995,0.592,0.923,0.2978688571424505,0.538955166897292,19,32,4,10,24,25,10,10
4466,4996,0.908,0.682,0.24962988795226093,0.47352617457191437,19,32,4,10,10,26,10,10
4466,4997,0.88,0.667,0.2797976350892154,0.4937098743926067,19,32,4,10,11,26,10,10
4466,4998,0.844,0.65,0.3196382378604159,0.5196549411626622,19,32,4,10,12,26,10,10
4466,4999,0.798,0.632,0.36956485223319413,0.5526932134197402,19,32,4,10,13,26,10,10
4466,5000,0.737,0.611,0.4291919267221511,0.5940597001784254,19,32,4,10,14,26,10,10
4466,5001,0.659,0.588,0.5003950644631614,0.6445899670700771,19,32,4,10,15,26,10,10
4466,5002,0.559,0.563,0.5820522690936558,0.7043117721543,19,32,4,10,16,26,10,10
4466,5003,0.43,0.533,0.6742015306839009,0.7705238129782563,19,32,4,10,17,26,10,10
4466,5004,0.27,0.5,0.7715368953146458,0.8290753887764639,19,32,4,10,18,26,10,10
4466,5005,0.249,0.462,0.7876429998441435,0.8398739696635935,19,32,4,10,19,26,10,10
4466,5006,0.286,0.539,0.7034882792820574,0.7830599425450966,19,32,4,10,20,26,10,10
4466,5007,0.344,0.616,0.5703435451288507,0.6964139771837492,19,32,4,10,21,26,10,10
4466,5008,0.432,0.693,0.4391781441429047,0.6168979946064554,19,32,4,10,22,26,10,10
4466,5009,0.542,0.769,0.34340921880252373,0.564001885965645,19,32,4,10,23,26,10,10
4466,5010,0.658,0.847,0.29802780508014326,0.5386563099236266,19,32,4,10,24,26,10,10
4466,5011,0.766,0.924,0.28269245835544976,0.5290251404835212,19,32,4,10,25,26,10,10
4466,5012,0.848,0.636,0.29974650907463896,0.5127577166492738,19,32,4,10,10,27,10,10
4466,5013,0.809,0.619,0.3412211670966073,0.5395128897535044,19,32,4,10,11,27,10,10
4466,5014,0.76,0.6,0.3933351424935392,0.5726763130933821,19,32,4,10,12,27,10,10
4466,5015,0.699,0.579,0.4569696130745734,0.6132522008351802,19,32,4,10,13,27,10,10
4466,5016,0.622,0.556,0.531863709647075,0.6619963841461085,19,32,4,10,14,27,10,10
4466,5017,0.529,0.529,0.6156949893732794,0.7192345831210549,19,32,4,10,15,27,10,10
4466,5018,0.414,0.5,0.7064758525069399,0.7842557469660004,19,32,4,10,16,27,10,10
4466,5019,0.275,0.467,0.8032235502763456,0.8514482941404725,19,32,4,10,17,27,10,10
4466,5020,0.178,0.429,0.8682451288624327,0.8912930852519984,19,32,4,10,18,27,10,10
4466,5021,0.215,0.385,0.7969916070540418,0.8513939675027762,19,32,4,10,19,27,10,10
4466,5022,0.281,0.461,0.6690743303732107,0.7647208971366326,19,32,4,10,20,27,10,10
4466,5023,0.38,0.539,0.5272176271403901,0.6733571122084344,19,32,4,10,21,27,10,10
4466,5024,0.499,0.616,0.40628240458181186,0.5995397693444231,19,32,4,10,22,27,10,10
4466,5025,0.623,0.692,0.32402869615392704,0.5534057803174472,19,32,4,10,23,27,10,10
4466,5026,0.738,0.769,0.2881408943526734,0.531427159952857,19,32,4,10,24,27,10,10
4466,5027,0.835,0.847,0.27369957385799526,0.5210221797109589,19,32,4,10,25,27,10,10
4466,5028,0.906,0.923,0.2752247577025141,0.5212511644376965,19,32,4,10,26,27,10,10
4466,5029,0.773,0.591,0.36233076982823176,0.557114121138512,19,32,4,10,10,28,10,10
4466,5030,0.722,0.572,0.4138280183831762,0.5894710492731403,19,32,4,10,11,28,10,10
4466,5031,0.66,0.55,0.47559193753365825,0.6283051404221562,19,32,4,10,12,28,10,10
4466,5032,0.586,0.527,0.5475595903015514,0.6742864299446277,19,32,4,10,13,28,10,10
4466,5033,0.497,0.5,0.629142137176916,0.7278583691913452,19,32,4,10,14,28,10,10
4466,5034,0.391,0.47,0.7206488593539062,0.7891252019393695,19,32,4,10,15,28,10,10
4466,5035,0.268,0.437,0.8208220664787794,0.8567731025402529,19,32,4,10,16,28,10,10
4466,5036,0.124,0.4,0.9119450447993702,0.9189411235235871,19,32,4,10,17,28,10,10
4466,5037,0.145,0.357,0.8739022648810879,0.9102395607252808,19,32,4,10,18,28,10,10
4466,5038,0.224,0.308,0.7526247991548061,0.828251049699433,19,32,4,10,19,28,10,10
4466,5039,0.336,0.384,0.6113450037972025,0.7328814381373738,19,32,4,10,20,28,10,10
4466,5040,0.464,0.462,0.4753709804357449,0.644676424542979,19,32,4,10,21,28,10,10
4466,5041,0.594,0.539,0.3674430736494648,0.5781739684983015,19,32,4,10,22,28,10,10
4466,5042,0.713,0.615,0.30357385453308505,0.5391639462545,19,32,4,10,23,28,10,10
4466,5043,0.814,0.692,0.27490939996729447,0.5197472954599591,19,32,4,10,24,28,10,10
4466,5044,0.892,0.769,0.26533296211285295,0.5113350962878336,19,32,4,10,25,28,10,10
4466,5045,0.944,0.846,0.26626898275452215,0.5098028952417282,19,32,4,10,26,28,10,10
4466,5046,0.975,0.923,0.27342105978241427,0.5167209220499688,19,32,4,10,27,28,10,10
4466,5047,0.684,0.546,0.4316277133632924,0.6031151789462039,19,32,4,10,10,29,10,10
4466,5048,0.622,0.524,0.49052718455882105,0.6396748901226144,19,32,4,10,11,29,10,10
4466,5049,0.549,0.5,0.5585493167370874,0.6824218919827367,19,32,4,10,12,29,10,10
4466,5050,0.463,0.474,0.6352871498491998,0.7318127621358484,19,32,4,10,13,29,10,10
4466,5051,0.365,0.444,0.7210310603700664,0.7881828504375311,19,32,4,10,14,29,10,10
4466,5052,0.252,0.412,0.8163133217049647,0.8516065982189394,19,32,4,10,15,29,10,10
4466,5053,0.125,0.375,0.9214987453161257,0.9197328779873735,19,32,4,10,16,29,10,10
4466,5054,0.08,0.333,0.9353145953056599,0.9533993253932922,19,32,4,10,17,29,10,10
4466,5055,0.178,0.286,0.8203247993105246,0.8823894125664596,19,32,4,10,18,29,10,10
4466,5056,0.304,0.231,0.6833901765892818,0.7886425153746145,19,32,4,10,19,29,10,10
4466,5057,0.439,0.308,0.5441376834273455,0.694523393415567,19,32,4,10,20,29,10,10
4466,5058,0.569,0.385,0.42137961334272167,0.6128782639346826,19,32,4,10,21,29,10,10
4466,5059,0.689,0.462,0.3319892716740742,0.5553917288589824,19,32,4,10,22,29,10,10
4466,5060,0.792,0.539,0.28536748656535005,0.523462593588164,19,32,4,10,23,29,10,10
4466,5061,0.873,0.616,0.26355945213876486,0.5073425734966535,19,32,4,10,24,29,10,10
4466,5062,0.931,0.693,0.2564692087476972,0.4994390723536367,19,32,4,10,25,29,10,10
4466,5063,0.968,0.769,0.2577017863953901,0.4982285661191975,19,32,4,10,26,29,10,10
4466,5064,0.988,0.847,0.26188132906957307,0.5008486414338837,19,32,4,10,27,29,10,10
4466,5065,0.996,0.924,0.27038343893932304,0.5105865483683628,19,32,4,10,28,29,10,10
4466,5066,0.583,0.5,0.502181534133661,0.6480130815182303,19,32,4,10,10,30,10,10
4466,5067,0.512,0.476,0.565771947082655,0.6873670091940554,19,32,4,10,11,30,10,10
4466,5068,0.43,0.45,0.6372527762227905,0.7324358150267631,19,32,4,10,12,30,10,10
4466,5069,0.336,0.421,0.7166230254658443,0.7835245156411818,19,32,4,10,13,30,10,10
4466,5070,0.232,0.389,0.8040753404033858,0.8407977323785024,19,32,4,10,14,30,10,10
4466,5071,0.116,0.353,0.8993540384241123,0.9035377480350192,19,32,4,10,15,30,10,10
4466,5072,0.049,0.312,0.9626745450033143,0.9586481510563987,19,32,4,10,16,30,10,10
4466,5073,0.151,0.266,0.8693583104106232,0.9201777904810883,19,32,4,10,17,30,10,10
4466,5074,0.284,0.214,0.7417701364054485,0.8348545678486691,19,32,4,10,18,30,10,10
4466,5075,0.418,0.154,0.6074179213060268,0.7424519243236912,19,32,4,10,19,30,10,10
4466,5076,0.547,0.231,0.47956342010450126,0.6539757811243248,19,32,4,10,20,30,10,10
4466,5077,0.665,0.308,0.37373232865438777,0.5816486682016146,19,32,4,10,21,30,10,10
4466,5078,0.767,0.385,0.30485635129047994,0.5340287005049034,19,32,4,10,22,30,10,10
4466,5079,0.851,0.462,0.26987449788156137,0.508253582496039,19,32,4,10,23,30,10,10
4466,5080,0.914,0.539,0.2533874764046007,0.4944191450691162,19,32,4,10,24,30,10,10
4466,5081,0.956,0.616,0.2474260920005752,0.4868749588664588,19,32,4,10,25,30,10,10
4466,5082,0.981,0.692,0.24740949580481753,0.48407707823320345,19,32,4,10,26,30,10,10
4466,5083,0.994,0.769,0.2511275288610607,0.48621520359408044,19,32,4,10,27,30,10,10
4466,5084,0.998,0.847,0.2600768847259587,0.4962287254458121,19,32,4,10,28,30,10,10
4466,5085,1,0.924,0.2712956640213864,0.5114225711781482,19,32,4,10,29,30,10,10
4466,5086,0.475,0.454,0.5702562717380144,0.6899158603402029,19,32,4,10,10,31,10,10
4466,5087,0.395,0.428,0.6364007964267742,0.7307372472200225,19,32,4,10,11,31,10,10
4466,5088,0.306,0.4,0.7094533171722379,0.776573151852739,19,32,4,10,12,31,10,10
4466,5089,0.208,0.368,0.7891157809640887,0.8273217943474872,19,32,4,10,13,31,10,10
4466,5090,0.101,0.333,0.8738314758495633,0.8818468012330846,19,32,4,10,14,31,10,10
4466,5091,0.075,0.294,0.9361601425365321,0.9321781440624304,19,32,4,10,15,31,10,10
4466,5092,0.143,0.25,0.8954058922095322,0.9315468249329854,19,32,4,10,16,31,10,10
4466,5093,0.267,0.2,0.787050661659077,0.8665849023211121,19,32,4,10,17,31,10,10
4466,5094,0.397,0.143,0.662574391776533,0.7829683278081058,19,32,4,10,18,31,10,10
4466,5095,0.522,0.077,0.5367535051570164,0.6955851968850381,19,32,4,10,19,31,10,10
4466,5096,0.637,0.153,0.42255119583309453,0.6154032790405131,19,32,4,10,20,31,10,10
4466,5097,0.739,0.231,0.3354139892514525,0.5535646362647373,19,32,4,10,21,31,10,10
4466,5098,0.824,0.308,0.2839930309781683,0.5147585549683572,19,32,4,10,22,31,10,10
4466,5099,0.891,0.384,0.25685726975439116,0.49342925807549487,19,32,4,10,23,31,10,10
4466,5100,0.94,0.461,0.24358425659896987,0.4810622965124075,19,32,4,10,24,31,10,10
4466,5101,0.971,0.539,0.23832377972937457,0.474160429254434,19,32,4,10,25,31,10,10
4466,5102,0.988,0.615,0.23873479283867638,0.4724504623386152,19,32,4,10,26,31,10,10
4466,5103,0.996,0.692,0.24392910410562385,0.4768655325501976,19,32,4,10,27,31,10,10
4466,5104,0.999,0.769,0.2520974201361206,0.4856996755432502,19,32,4,10,28,31,10,10
4466,5105,1,0.847,0.25941025580763344,0.4942979875676071,19,32,4,10,29,31,10,10
4466,5106,1,0.923,0.26986190562429213,0.5084073317316955,19,32,4,10,30,31,10,10
4466,5107,0.36,0.409,0.6338836317892967,0.727463359031862,19,32,4,10,10,32,10,10
4466,5108,0.275,0.381,0.7009723081478665,0.7683185748607188,19,32,4,10,11,32,10,10
4466,5109,0.189,0.35,0.7735634572324853,0.8128958603508918,19,32,4,10,12,32,10,10
4466,5110,0.135,0.316,0.8471042319683204,0.8596885492245496,19,32,4,10,13,32,10,10
4466,5111,0.117,0.278,0.8963766680789178,0.9025832158878678,19,32,4,10,14,32,10,10
4466,5112,0.15,0.235,0.88922700520307,0.918128858631003,19,32,4,10,15,32,10,10
4466,5113,0.25,0.188,0.8183568330792543,0.8807105623569063,19,32,4,10,16,32,10,10
4466,5114,0.373,0.133,0.7082404224002885,0.8122695200465989,19,32,4,10,17,32,10,10
4466,5115,0.493,0.071,0.5890659173512732,0.7322530710537508,19,32,4,10,18,32,10,10
4466,5116,0.606,0,0.4732329117847628,0.6515495807209457,19,32,4,10,19,32,10,10
4466,5117,0.708,0.077,0.3746108254626781,0.5808427225274126,19,32,4,10,20,32,10,10
4466,5118,0.795,0.154,0.3060463662341405,0.5290042767950829,19,32,4,10,21,32,10,10
4466,5119,0.866,0.231,0.2665052981535546,0.49735485607205554,19,32,4,10,22,32,10,10
4466,5120,0.92,0.308,0.24534560107226266,0.47951665522013753,19,32,4,10,23,32,10,10
4466,5121,0.957,0.385,0.23463262169104648,0.46909800284003644,19,32,4,10,24,32,10,10
4466,5122,0.98,0.462,0.23082504571039364,0.4641679053819625,19,32,4,10,25,32,10,10
4466,5123,0.992,0.539,0.23232453592042346,0.46435824098372036,19,32,4,10,26,32,10,10
4466,5124,0.998,0.616,0.23719770147269814,0.4684626320552866,19,32,4,10,27,32,10,10
4466,5125,1,0.693,0.24257802117650484,0.4734015484245806,19,32,4,10,28,32,10,10
4466,5126,1,0.77,0.24839667479771077,0.4797189402210811,19,32,4,10,29,32,10,10
4466,5127,1,0.847,0.2556952428168382,0.4896817539295607,19,32,4,10,30,32,10,10
4466,5128,1,0.924,0.26729974614272,0.5069379698385736,19,32,4,10,31,32,10,10
