spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2811,3402,0.999,0.905,0.2599755389998538,0.48315580490139476,10,31,1,7,25,27,7,7
2811,3403,1,0.953,0.26611754715764935,0.4972845619680295,10,31,1,7,26,27,7,7
2811,3404,0.689,0.143,0.480573686945993,0.6501358741150218,10,31,1,7,10,28,7,7
2811,3405,0.741,0.19,0.4324580115196438,0.6149815744355871,10,31,1,7,11,28,7,7
2811,3406,0.787,0.238,0.3856613076504516,0.581295358639951,10,31,1,7,12,28,7,7
2811,3407,0.829,0.286,0.34197619827471315,0.5498040870336058,10,31,1,7,13,28,7,7
2811,3408,0.865,0.333,0.3026855521420567,0.5215475460100488,10,31,1,7,14,28,7,7
2811,3409,0.896,0.381,0.27006488420881003,0.49763324318857693,10,31,1,7,15,28,7,7
2811,3410,0.922,0.428,0.24745003944517285,0.4787672571535788,10,31,1,7,16,28,7,7
2811,3411,0.943,0.476,0.23591675786455923,0.4649542071053012,10,31,1,7,17,28,7,7
2811,3412,0.96,0.524,0.22994260258554755,0.45556903702834095,10,31,1,7,18,28,7,7
2811,3413,0.973,0.572,0.22804145267687292,0.45006186229671374,10,31,1,7,19,28,7,7
2811,3414,0.982,0.619,0.23236427252341563,0.4486182123957936,10,31,1,7,20,28,7,7
2811,3415,0.989,0.667,0.2370960713085083,0.45094456639753133,10,31,1,7,21,28,7,7
2811,3416,0.994,0.714,0.24208294929416274,0.45550534722031955,10,31,1,7,22,28,7,7
2811,3417,0.997,0.762,0.24663654257781142,0.4602695660457382,10,31,1,7,23,28,7,7
2811,3418,0.998,0.81,0.25066684745155254,0.4655817578232452,10,31,1,7,24,28,7,7
2811,3419,0.999,0.858,0.2556043729457782,0.4734685263335512,10,31,1,7,25,28,7,7
2811,3420,1,0.905,0.26085256998618034,0.48329637566642725,10,31,1,7,26,28,7,7
2811,3421,1,0.953,0.2663948825834682,0.49742559390561025,10,31,1,7,27,28,7,7
2811,3422,0.72,0.095,0.4463400691759698,0.6287376020105542,10,31,1,7,10,29,7,7
2811,3423,0.768,0.142,0.40129357728386017,0.5957242583025624,10,31,1,7,11,29,7,7
2811,3424,0.811,0.19,0.3582142700213491,0.5643651379903264,10,31,1,7,12,29,7,7
2811,3425,0.849,0.238,0.31837831213189216,0.5354261016802734,10,31,1,7,13,29,7,7
2811,3426,0.882,0.286,0.2833085654257519,0.5098751383731042,10,31,1,7,14,29,7,7
2811,3427,0.909,0.333,0.25575113855507625,0.48865274926228763,10,31,1,7,15,29,7,7
2811,3428,0.933,0.381,0.23809767832972184,0.47225759692696145,10,31,1,7,16,29,7,7
2811,3429,0.951,0.428,0.23060396337769606,0.46053379467469924,10,31,1,7,17,29,7,7
2811,3430,0.966,0.476,0.22730421340527318,0.4528204472662535,10,31,1,7,18,29,7,7
2811,3431,0.977,0.524,0.22749389887094007,0.44853588849275206,10,31,1,7,19,29,7,7
2811,3432,0.985,0.572,0.2318481532734462,0.44743916269277384,10,31,1,7,20,29,7,7
2811,3433,0.991,0.619,0.23563487588029863,0.44869523574900017,10,31,1,7,21,29,7,7
2811,3434,0.995,0.667,0.23925748130070768,0.4510388153660272,10,31,1,7,22,29,7,7
2811,3435,0.997,0.714,0.24288967196734335,0.4540639761957419,10,31,1,7,23,29,7,7
2811,3436,0.999,0.762,0.24680167602692804,0.45861542226610286,10,31,1,7,24,29,7,7
2811,3437,0.999,0.81,0.25139720017001654,0.4649733199613685,10,31,1,7,25,29,7,7
2811,3438,1,0.858,0.25593564861717355,0.47271781154414627,10,31,1,7,26,29,7,7
2811,3439,1,0.905,0.25989484489186,0.48105007618124795,10,31,1,7,27,29,7,7
2811,3440,1,0.953,0.26504508525907255,0.4934290611982115,10,31,1,7,28,29,7,7
2811,3441,0.747,0.047,0.41647887788863114,0.6096620351155783,10,31,1,7,10,30,7,7
2811,3442,0.792,0.095,0.3747383384833588,0.5788546540509188,10,31,1,7,11,30,7,7
2811,3443,0.831,0.142,0.3351821667056215,0.5498476996858812,10,31,1,7,12,30,7,7
2811,3444,0.866,0.19,0.2990553159658711,0.5233939441201669,10,31,1,7,13,30,7,7
2811,3445,0.895,0.238,0.26836289926235124,0.5003645839754391,10,31,1,7,14,30,7,7
2811,3446,0.921,0.286,0.24559244656376766,0.4815389082045599,10,31,1,7,15,30,7,7
2811,3447,0.941,0.333,0.2321004022750085,0.4672362202181386,10,31,1,7,16,30,7,7
2811,3448,0.958,0.381,0.22791377149763226,0.4571670439521841,10,31,1,7,17,30,7,7
2811,3449,0.971,0.428,0.2255903990085969,0.45060793048160974,10,31,1,7,18,30,7,7
2811,3450,0.981,0.476,0.22695605046706657,0.4468732594138478,10,31,1,7,19,30,7,7
2811,3451,0.988,0.524,0.23057159815622985,0.44542942660619644,10,31,1,7,20,30,7,7
2811,3452,0.993,0.571,0.23340502069356805,0.4454532132495015,10,31,1,7,21,30,7,7
2811,3453,0.996,0.619,0.2361578699190663,0.44643732232564026,10,31,1,7,22,30,7,7
2811,3454,0.998,0.667,0.23934720639341922,0.4486620951011463,10,31,1,7,23,30,7,7
2811,3455,0.999,0.714,0.24291986492763984,0.45227644869693084,10,31,1,7,24,30,7,7
2811,3456,1,0.762,0.24658860764387835,0.4566167087709764,10,31,1,7,25,30,7,7
2811,3457,1,0.81,0.24988213325752096,0.4613735551142468,10,31,1,7,26,30,7,7
2811,3458,1,0.857,0.2535255060403865,0.46759696258821826,10,31,1,7,27,30,7,7
2811,3459,1,0.905,0.25919315975090296,0.47926274618628206,10,31,1,7,28,30,7,7
2811,3460,1,0.953,0.2656172633561297,0.4953464022693934,10,31,1,7,29,30,7,7
2811,3461,0.772,0,0.3906602217042108,0.5929525219810885,10,31,1,7,10,31,7,7
2811,3462,0.812,0.047,0.35208145042144323,0.5642848117407864,10,31,1,7,11,31,7,7
2811,3463,0.849,0.095,0.3158958968480087,0.5375114928995384,10,31,1,7,12,31,7,7
2811,3464,0.88,0.143,0.2835128721846448,0.5133444654264476,10,31,1,7,13,31,7,7
2811,3465,0.907,0.191,0.25705221085332075,0.49255311938292123,10,31,1,7,14,31,7,7
2811,3466,0.93,0.238,0.23837778354508976,0.4757689992301555,10,31,1,7,15,31,7,7
2811,3467,0.949,0.286,0.22814008845047407,0.463154945571132,10,31,1,7,16,31,7,7
2811,3468,0.963,0.333,0.2263644290672363,0.454302318313514,10,31,1,7,17,31,7,7
2811,3469,0.975,0.381,0.22406612614246335,0.4484194515558261,10,31,1,7,18,31,7,7
2811,3470,0.983,0.429,0.22579619166179354,0.4447429587438586,10,31,1,7,19,31,7,7
2811,3471,0.99,0.476,0.22844711289630604,0.44267157183316597,10,31,1,7,20,31,7,7
2811,3472,0.994,0.524,0.23048682364486217,0.4416961176681822,10,31,1,7,21,31,7,7
2811,3473,0.997,0.572,0.23268442860645533,0.4418402712624159,10,31,1,7,22,31,7,7
2811,3474,0.998,0.619,0.23548956033764146,0.4433348662706491,10,31,1,7,23,31,7,7
2811,3475,0.999,0.667,0.2385255863397866,0.44577987673534547,10,31,1,7,24,31,7,7
2811,3476,1,0.715,0.241499329737912,0.4486957620934786,10,31,1,7,25,31,7,7
2811,3477,1,0.762,0.24457619583948342,0.4527179952506738,10,31,1,7,26,31,7,7
2811,3478,1,0.81,0.24877221606460675,0.4594051464585378,10,31,1,7,27,31,7,7
2811,3479,1,0.858,0.25413525205475596,0.4689927575850992,10,31,1,7,28,31,7,7
2811,3480,1,0.905,0.2588246630159843,0.47825828822912986,10,31,1,7,29,31,7,7
2811,3481,1,0.953,0.2647727229021506,0.492376525698915,10,31,1,7,30,31,7,7
2811,3482,0.793,0.045,0.3684266237549615,0.5783888646925929,10,31,1,7,10,32,7,7
2811,3483,0.831,0.091,0.33284855651472445,0.5517153570689864,10,31,1,7,11,32,7,7
2811,3484,0.864,0.136,0.2998850975602215,0.5269829622964824,10,31,1,7,12,32,7,7
2811,3485,0.893,0.182,0.27109512412740777,0.5048501572761593,10,31,1,7,13,32,7,7
2811,3486,0.918,0.227,0.24837123587659504,0.4859872576195,10,31,1,7,14,32,7,7
2811,3487,0.938,0.273,0.23300869313390604,0.4708906015292229,10,31,1,7,15,32,7,7
2811,3488,0.955,0.318,0.22524980225569302,0.4595839795422182,10,31,1,7,16,32,7,7
2811,3489,0.968,0.364,0.2248628967595232,0.4515549550862985,10,31,1,7,17,32,7,7
2811,3490,0.978,0.409,0.22225946649784734,0.4459670783669404,10,31,1,7,18,32,7,7
2811,3491,0.986,0.454,0.2237198060979585,0.4420591147549482,10,31,1,7,19,32,7,7
2811,3492,0.991,0.5,0.22546616773013517,0.4393443364657995,10,31,1,7,20,32,7,7
2811,3493,0.995,0.546,0.22691333700442717,0.4376729107957924,10,31,1,7,21,32,7,7
2811,3494,0.997,0.591,0.22880482045494754,0.43729491688471556,10,31,1,7,22,32,7,7
2811,3495,0.999,0.637,0.23129908241915464,0.4382355554756141,10,31,1,7,23,32,7,7
2811,3496,0.999,0.682,0.23403488279166618,0.4399988750192685,10,31,1,7,24,32,7,7
2811,3497,1,0.727,0.23684157372825032,0.44251049364951645,10,31,1,7,25,32,7,7
2811,3498,1,0.773,0.24004920435772337,0.446415659744813,10,31,1,7,26,32,7,7
2811,3499,1,0.818,0.24399769320863995,0.4519342314421403,10,31,1,7,27,32,7,7
2811,3500,1,0.864,0.24798760954343946,0.4577892763883765,10,31,1,7,28,32,7,7
2811,3501,1,0.91,0.2518835940007783,0.4642026772534109,10,31,1,7,29,32,7,7
2811,3502,1,0.955,0.2566053521071586,0.47414728240821524,10,31,1,7,30,32,7,7
2811,3503,1,1,0.26338269568079187,0.4913259106494309,10,31,1,7,31,32,7,7
2811,3504,0.812,0.087,0.34931715019407394,0.5656505053384602,10,31,1,7,10,33,7,7
2811,3505,0.847,0.13,0.31649400982090237,0.5407892043757802,10,31,1,7,11,33,7,7
2811,3506,0.877,0.174,0.2865091851092513,0.517878303694626,10,31,1,7,12,33,7,7
2811,3507,0.904,0.217,0.2610058659990745,0.4975181823226341,10,31,1,7,13,33,7,7
2811,3508,0.926,0.261,0.24150294317788512,0.48028495357673984,10,31,1,7,14,33,7,7
2811,3509,0.945,0.304,0.22876410738606134,0.4665510942614197,10,31,1,7,15,33,7,7
2811,3510,0.96,0.348,0.2227673619900492,0.45621916001778073,10,31,1,7,16,33,7,7
2811,3511,0.972,0.391,0.22223626787168538,0.4486991387026362,10,31,1,7,17,33,7,7
2811,3512,0.981,0.435,0.21986902072363101,0.4431583174076438,10,31,1,7,18,33,7,7
2811,3513,0.988,0.478,0.2206552527158816,0.4389273735635768,10,31,1,7,19,33,7,7
2811,3514,0.992,0.522,0.2217013620109033,0.43572611373016645,10,31,1,7,20,33,7,7
2811,3515,0.996,0.565,0.22277290582080256,0.4336748613052921,10,31,1,7,21,33,7,7
2811,3516,0.998,0.609,0.22451394192570573,0.43304330165467775,10,31,1,7,22,33,7,7
2811,3517,0.999,0.652,0.22686383013789901,0.43367617641414435,10,31,1,7,23,33,7,7
2811,3518,0.999,0.696,0.22944861390060867,0.43511719644228486,10,31,1,7,24,33,7,7
2811,3519,1,0.739,0.2321815384415864,0.43739052384240273,10,31,1,7,25,33,7,7
2811,3520,1,0.783,0.23522016091445042,0.44070735189595556,10,31,1,7,26,33,7,7
2811,3521,1,0.826,0.238449668023338,0.44468667331134637,10,31,1,7,27,33,7,7
2811,3522,1,0.87,0.2414998980519938,0.4489380960105107,10,31,1,7,28,33,7,7
2811,3523,1,0.913,0.2449026259301017,0.454985959478289,10,31,1,7,29,33,7,7
2811,3524,1,0.957,0.24986702709065145,0.4653502337593449,10,31,1,7,30,33,7,7
2811,3525,1,1,0.2571931640705245,0.4804354659155672,10,31,1,7,31,33,7,7
2811,3527,0.829,0.125,0.33273868781931126,0.5544108932264051,10,31,1,7,10,34,7,7
2811,3528,0.861,0.166,0.30244053401579174,0.5311716477576329,10,31,1,7,11,34,7,7
2811,3529,0.889,0.208,0.2752887739046205,0.5098647038668314,10,31,1,7,12,34,7,7
2811,3530,0.914,0.25,0.25276216948695784,0.49103180527518564,10,31,1,7,13,34,7,7
2811,3531,0.934,0.291,0.23595573715924378,0.47516086016213244,10,31,1,7,14,34,7,7
2811,3532,0.951,0.333,0.22514089584297103,0.46251319782226563,10,31,1,7,15,34,7,7
2811,3533,0.965,0.375,0.22019778191217787,0.4528929129037995,10,31,1,7,16,34,7,7
2811,3534,0.975,0.416,0.21910433990346434,0.4456701210087636,10,31,1,7,17,34,7,7
2811,3535,0.983,0.458,0.21677535715274598,0.4400723736261294,10,31,1,7,18,34,7,7
2811,3536,0.989,0.5,0.21669700688192017,0.43558425375362975,10,31,1,7,19,34,7,7
2811,3537,0.993,0.542,0.21719881794825746,0.4321360136847361,10,31,1,7,20,34,7,7
2811,3538,0.996,0.583,0.2180485564391632,0.42999015972151167,10,31,1,7,21,34,7,7
2811,3539,0.998,0.625,0.21973364328128853,0.4293295645359261,10,31,1,7,22,34,7,7
2811,3540,0.999,0.667,0.22197444291947344,0.42987473345393423,10,31,1,7,23,34,7,7
2811,3541,1,0.708,0.22447075269443173,0.4312248381406075,10,31,1,7,24,34,7,7
2811,3542,1,0.75,0.22707197685530656,0.4333770405388375,10,31,1,7,25,34,7,7
2811,3543,1,0.792,0.22981835461956557,0.43631941170780275,10,31,1,7,26,34,7,7
2811,3544,1,0.834,0.2326343542022562,0.439854815922197,10,31,1,7,27,34,7,7
2811,3545,1,0.875,0.23559732302608782,0.44447062042902963,10,31,1,7,28,34,7,7
2811,3546,1,0.917,0.23943868373098987,0.4517180631783899,10,31,1,7,29,34,7,7
2811,3547,1,0.959,0.2447040248669473,0.46227224400136047,10,31,1,7,30,34,7,7
2811,3548,1,1,0.2502011460150635,0.4726963875178283,10,31,1,7,31,34,7,7
2811,3551,0.844,0.16,0.3182770843405184,0.5443873477887498,10,31,1,7,10,35,7,7
2811,3552,0.874,0.2,0.2904242041184989,0.5225909813396212,10,31,1,7,11,35,7,7
2811,3553,0.9,0.24,0.2659550567997424,0.5026912098503703,10,31,1,7,12,35,7,7
2811,3554,0.922,0.28,0.24603340685648323,0.4851733541037412,10,31,1,7,13,35,7,7
2811,3555,0.941,0.32,0.23134961715701485,0.47044493623648054,10,31,1,7,14,35,7,7
2811,3556,0.956,0.36,0.22198857472223799,0.4586722677571343,10,31,1,7,15,35,7,7
2811,3557,0.968,0.4,0.2174257333697882,0.44958948218864114,10,31,1,7,16,35,7,7
2811,3558,0.978,0.44,0.21548881014541765,0.4425695311007305,10,31,1,7,17,35,7,7
2811,3559,0.985,0.48,0.21294958844246026,0.4369464619643916,10,31,1,7,18,35,7,7
2811,3560,0.991,0.52,0.21199798959503457,0.43237879603918694,10,31,1,7,19,35,7,7
2811,3561,0.994,0.56,0.21194712224662138,0.42895802416778206,10,31,1,7,20,35,7,7
2811,3562,0.997,0.6,0.21265898489764568,0.4269808248158269,10,31,1,7,21,35,7,7
2811,3563,0.998,0.64,0.21431992818134105,0.42651146466741474,10,31,1,7,22,35,7,7
2811,3564,0.999,0.68,0.21652245674047044,0.4272058973577395,10,31,1,7,23,35,7,7
2811,3565,1,0.72,0.2189446238667334,0.42872801478107014,10,31,1,7,24,35,7,7
2811,3566,1,0.76,0.22147213034831714,0.4310637942716141,10,31,1,7,25,35,7,7
2811,3567,1,0.8,0.2241589864378759,0.4341952265528979,10,31,1,7,26,35,7,7
2811,3568,1,0.84,0.22700010519827263,0.43819686237101196,10,31,1,7,27,35,7,7
2811,3569,1,0.88,0.2302316498175203,0.44366962176072866,10,31,1,7,28,35,7,7
2811,3570,1,0.92,0.23425424489784352,0.4510710543435943,10,31,1,7,29,35,7,7
2811,3571,1,0.96,0.2387812489677842,0.45884747389958125,10,31,1,7,30,35,7,7
2811,3572,1,1,0.2432776967766268,0.46412428231413116,10,31,1,7,31,35,7,7
2811,3576,0.656,0.953,0.28014363562648026,0.5188368517712261,10,31,1,7,10,11,10,7
2811,3577,0.506,0.905,0.30850915261457323,0.5351239201307899,10,31,1,7,10,12,10,7
2811,3578,0.492,0.953,0.2988384037987234,0.5299115276342167,10,31,1,7,11,12,10,7
2811,3579,0.437,0.858,0.3562212559062823,0.5620344267539834,10,31,1,7,10,13,10,7
2811,3580,0.453,0.905,0.343817653987036,0.5549975941168913,10,31,1,7,11,13,10,7
2811,3581,0.476,0.953,0.31420792683223986,0.53847839538678,10,31,1,7,12,13,10,7
2811,3582,0.404,0.81,0.41261934622017693,0.5926932965199072,10,31,1,7,10,14,10,7
2811,3583,0.428,0.857,0.39016322262751846,0.5810846238459192,10,31,1,7,11,14,10,7
2811,3584,0.453,0.905,0.35487922240948644,0.5614251534311803,10,31,1,7,12,14,10,7
2811,3585,0.482,0.953,0.31433956650355566,0.5382216502914424,10,31,1,7,13,14,10,7
2811,3586,0.38,0.762,0.46197169669640226,0.6219041950234685,10,31,1,7,10,15,10,7
2811,3587,0.407,0.81,0.4344765122195482,0.6071062017623212,10,31,1,7,11,15,10,7
2811,3588,0.439,0.858,0.3977536345727246,0.586061602555954,10,31,1,7,12,15,10,7
2811,3589,0.475,0.905,0.3621047750187658,0.5648199346795791,10,31,1,7,13,15,10,7
2811,3590,0.516,0.953,0.32345820665963354,0.5431074987303808,10,31,1,7,14,15,10,7
2811,3591,0.363,0.715,0.5167504133723015,0.6556758472629136,10,31,1,7,10,16,10,7
2811,3592,0.398,0.762,0.4864614524257652,0.6377399654727336,10,31,1,7,11,16,10,7
2811,3593,0.438,0.81,0.45095532509933167,0.6154011383713192,10,31,1,7,12,16,10,7
2811,3594,0.482,0.858,0.413413635276906,0.5929990934786664,10,31,1,7,13,16,10,7
2811,3595,0.529,0.905,0.3701499996897375,0.5684347676561166,10,31,1,7,14,16,10,7
2811,3596,0.577,0.953,0.31926138598666476,0.539985817505811,10,31,1,7,15,16,10,7
2811,3597,0.36,0.667,0.564208697399321,0.6864059268113789,10,31,1,7,10,17,10,7
2811,3598,0.404,0.714,0.5294398387969789,0.6640226005388421,10,31,1,7,11,17,10,7
2811,3599,0.451,0.762,0.4939670643992511,0.6401941838949354,10,31,1,7,12,17,10,7
2811,3600,0.501,0.81,0.45550162020792406,0.6162912717201987,10,31,1,7,13,17,10,7
2811,3601,0.553,0.858,0.4054192444772494,0.5877691951446093,10,31,1,7,14,17,10,7
2811,3602,0.604,0.905,0.3581042164430762,0.5599320129485286,10,31,1,7,15,17,10,7
2811,3603,0.655,0.953,0.3113036821317158,0.5340212351421555,10,31,1,7,16,17,10,7
2811,3604,0.374,0.619,0.6007659150104883,0.7100157104726832,10,31,1,7,10,18,10,7
2811,3605,0.425,0.667,0.5646651206087943,0.6842387370135732,10,31,1,7,11,18,10,7
2811,3606,0.478,0.714,0.5268271240526761,0.6578492689159423,10,31,1,7,12,18,10,7
2811,3607,0.532,0.762,0.48000063607146215,0.6296923543113024,10,31,1,7,13,18,10,7
2811,3608,0.586,0.81,0.4296881245401498,0.5990891215766223,10,31,1,7,14,18,10,7
2811,3609,0.639,0.858,0.38054428734163626,0.5702289277289034,10,31,1,7,15,18,10,7
2811,3610,0.689,0.905,0.3344318862327451,0.5441289879239837,10,31,1,7,16,18,10,7
2811,3611,0.736,0.953,0.29657895484326013,0.524372808580799,10,31,1,7,17,18,10,7
2811,3612,0.404,0.572,0.624372231874609,0.7235811680438321,10,31,1,7,10,19,10,7
2811,3613,0.46,0.619,0.5853659488283599,0.6944759270387362,10,31,1,7,11,19,10,7
2811,3614,0.516,0.667,0.5399430369337732,0.6648472548526357,10,31,1,7,12,19,10,7
2811,3615,0.572,0.714,0.48972076773826523,0.6338682907944024,10,31,1,7,13,19,10,7
2811,3616,0.626,0.762,0.4402617528159496,0.6027007059874585,10,31,1,7,14,19,10,7
2811,3617,0.678,0.81,0.3916042190995259,0.5735713066995014,10,31,1,7,15,19,10,7
2811,3618,0.726,0.857,0.3465762433375674,0.5474277694513805,10,31,1,7,16,19,10,7
2811,3619,0.77,0.905,0.31049757715039217,0.527457666909597,10,31,1,7,17,19,10,7
2811,3620,0.81,0.953,0.2847451207177448,0.5156175856359161,10,31,1,7,18,19,10,7
2811,3621,0.446,0.524,0.6334239908250792,0.72658720706499,10,31,1,7,10,20,10,7
2811,3622,0.505,0.571,0.5883266985785076,0.6947158574963015,10,31,1,7,11,20,10,7
2811,3623,0.562,0.619,0.5379234106748221,0.6625197278493067,10,31,1,7,12,20,10,7
2811,3624,0.617,0.667,0.4858444766036494,0.6297592850018066,10,31,1,7,13,20,10,7
2811,3625,0.669,0.714,0.4343879958125664,0.5978181117784642,10,31,1,7,14,20,10,7
2811,3626,0.719,0.762,0.3865422344575521,0.5684406925133485,10,31,1,7,15,20,10,7
2811,3627,0.764,0.809,0.3453890233373018,0.5438144157776302,10,31,1,7,16,20,10,7
2811,3628,0.805,0.857,0.3130202604938913,0.5255932014215396,10,31,1,7,17,20,10,7
2811,3629,0.841,0.905,0.288236767292138,0.5126623932610379,10,31,1,7,18,20,10,7
2811,3630,0.873,0.953,0.27628879407212903,0.5080214870990273,10,31,1,7,19,20,10,7
2811,3631,0.497,0.476,0.6218598588763824,0.7190740249227273,10,31,1,7,10,21,10,7
2811,3632,0.555,0.524,0.5718072323026395,0.6854656281372268,10,31,1,7,11,21,10,7
2811,3633,0.611,0.572,0.5201658347533525,0.6520713733934871,10,31,1,7,12,21,10,7
2811,3634,0.664,0.619,0.46859263658734995,0.619231256465836,10,31,1,7,13,21,10,7
2811,3635,0.713,0.667,0.419952068336758,0.5884101619566704,10,31,1,7,14,21,10,7
2811,3636,0.759,0.715,0.37693088509459305,0.56106538049062,10,31,1,7,15,21,10,7
2811,3637,0.8,0.762,0.3408338496191766,0.5382231794715807,10,31,1,7,16,21,10,7
2811,3638,0.837,0.81,0.3093308117371937,0.5195537841665638,10,31,1,7,17,21,10,7
2811,3639,0.869,0.858,0.2874862049326552,0.5064696125539743,10,31,1,7,18,21,10,7
2811,3640,0.897,0.905,0.2759972347091496,0.4996192593122819,10,31,1,7,19,21,10,7
2811,3641,0.92,0.953,0.2704703056524771,0.49984519348423906,10,31,1,7,20,21,10,7
2811,3642,0.551,0.429,0.5971756368196124,0.7049192502059127,10,31,1,7,10,22,10,7
2811,3643,0.607,0.476,0.5475981585317073,0.6711403385517849,10,31,1,7,11,22,10,7
2811,3644,0.66,0.524,0.4972523702696249,0.6381156195839708,10,31,1,7,12,22,10,7
2811,3645,0.71,0.572,0.4482382088874517,0.6063598374730994,10,31,1,7,13,22,10,7
2811,3646,0.756,0.619,0.40279083677309013,0.5769368409782163,10,31,1,7,14,22,10,7
2811,3647,0.797,0.667,0.3633908205444639,0.5506430328139273,10,31,1,7,15,22,10,7
2811,3648,0.834,0.714,0.3290370660760762,0.5279974637539823,10,31,1,7,16,22,10,7
2811,3649,0.867,0.762,0.2997644024086733,0.5096680400373235,10,31,1,7,17,22,10,7
2811,3650,0.895,0.81,0.28173241134034144,0.4971063905505697,10,31,1,7,18,22,10,7
2811,3651,0.918,0.858,0.27111572093506264,0.49006314056910805,10,31,1,7,19,22,10,7
2811,3652,0.938,0.905,0.26534830712675594,0.48714328266919005,10,31,1,7,20,22,10,7
2811,3653,0.954,0.953,0.2647186042153066,0.49066390179004504,10,31,1,7,21,22,10,7
2811,3654,0.605,0.381,0.565442402099009,0.6866917542189549,10,31,1,7,10,23,10,7
2811,3655,0.658,0.428,0.5184712309766989,0.6534581627336914,10,31,1,7,11,23,10,7
2811,3656,0.707,0.476,0.46990248274329616,0.6211978192510483,10,31,1,7,12,23,10,7
2811,3657,0.753,0.524,0.42325662396312724,0.5904196860744315,10,31,1,7,13,23,10,7
2811,3658,0.794,0.572,0.38069367003193044,0.5619414215376404,10,31,1,7,14,23,10,7
2811,3659,0.831,0.619,0.3437438363045816,0.5365514004173475,10,31,1,7,15,23,10,7
2811,3660,0.864,0.667,0.3113908705102153,0.5151456022665696,10,31,1,7,16,23,10,7
2811,3661,0.892,0.714,0.28738720113999616,0.4985889463590668,10,31,1,7,17,23,10,7
2811,3662,0.916,0.762,0.2723457623822425,0.48677236286747283,10,31,1,7,18,23,10,7
2811,3663,0.936,0.81,0.2622379544030061,0.4778874938040094,10,31,1,7,19,23,10,7
2811,3664,0.953,0.858,0.25601809387397945,0.4724650673177122,10,31,1,7,20,23,10,7
2811,3665,0.966,0.905,0.2565407255625207,0.47467327853539765,10,31,1,7,21,23,10,7
2811,3666,0.976,0.953,0.2612258505043493,0.4854940228186585,10,31,1,7,22,23,10,7
2811,3667,0.656,0.333,0.5244287368634492,0.6649966052434473,10,31,1,7,10,24,10,7
2811,3668,0.705,0.381,0.48067352327173796,0.6325006374608662,10,31,1,7,11,24,10,7
2811,3669,0.75,0.428,0.43825364867849403,0.601091590695743,10,31,1,7,12,24,10,7
2811,3670,0.791,0.476,0.39426160994268467,0.571350536826514,10,31,1,7,13,24,10,7
2811,3671,0.828,0.524,0.3541896324711311,0.5441250260774603,10,31,1,7,14,24,10,7
2811,3672,0.861,0.572,0.31847061472732996,0.520342326990568,10,31,1,7,15,24,10,7
2811,3673,0.889,0.619,0.28977641784348107,0.5008127856445412,10,31,1,7,16,24,10,7
2811,3674,0.914,0.667,0.27078520601495126,0.48574863062387375,10,31,1,7,17,24,10,7
2811,3675,0.934,0.714,0.25832153668989855,0.47434285863618597,10,31,1,7,18,24,10,7
2811,3676,0.951,0.762,0.25029452994810175,0.4658597990501836,10,31,1,7,19,24,10,7
2811,3677,0.964,0.81,0.24691175998636983,0.46164068014419823,10,31,1,7,20,24,10,7
2811,3678,0.975,0.857,0.24806707927821436,0.46316392414001295,10,31,1,7,21,24,10,7
2811,3679,0.983,0.905,0.25378950116221555,0.4728763359137189,10,31,1,7,22,24,10,7
2811,3680,0.988,0.953,0.262268228546119,0.4892983107426704,10,31,1,7,23,24,10,7
2811,3681,0.702,0.286,0.4798444295086286,0.6402016537559114,10,31,1,7,10,25,10,7
2811,3682,0.747,0.333,0.4371536756922523,0.6087275522132372,10,31,1,7,11,25,10,7
2811,3683,0.787,0.381,0.39658378533060334,0.5785749020206579,10,31,1,7,12,25,10,7
2811,3684,0.824,0.428,0.3594893699963905,0.5504452626793022,10,31,1,7,13,25,10,7
2811,3685,0.857,0.476,0.32487458607149267,0.5252354872823041,10,31,1,7,14,25,10,7
2811,3686,0.886,0.524,0.29273146904229375,0.5038055689008116,10,31,1,7,15,25,10,7
2811,3687,0.91,0.571,0.26908588800926325,0.486628384754181,10,31,1,7,16,25,10,7
2811,3688,0.931,0.619,0.2537509320384925,0.4735125571966632,10,31,1,7,17,25,10,7
2811,3689,0.948,0.667,0.2447181987069612,0.4637763231316082,10,31,1,7,18,25,10,7
2811,3690,0.962,0.714,0.24024611652712435,0.45735026833628956,10,31,1,7,19,25,10,7
2811,3691,0.973,0.762,0.24057405785130914,0.45522837787877246,10,31,1,7,20,25,10,7
2811,3692,0.982,0.809,0.24361914514631422,0.4581850529191843,10,31,1,7,21,25,10,7
2811,3693,0.988,0.857,0.24988081878981339,0.46679793409594494,10,31,1,7,22,25,10,7
2811,3694,0.992,0.905,0.25900969859154455,0.482430646294324,10,31,1,7,23,25,10,7
2811,3695,0.995,0.953,0.26615012504889124,0.49817804585106495,10,31,1,7,24,25,10,7
2811,3696,0.743,0.238,0.4349641844613723,0.6141503993227007,10,31,1,7,10,26,10,7
2811,3697,0.783,0.286,0.394415463659218,0.5843009190095569,10,31,1,7,11,26,10,7
2811,3698,0.82,0.333,0.3565122380133152,0.5561338351958702,10,31,1,7,12,26,10,7
2811,3699,0.852,0.381,0.32196194504877285,0.5304021677790987,10,31,1,7,13,26,10,7
2811,3700,0.881,0.429,0.2920672038738734,0.5079343031189384,10,31,1,7,14,26,10,7
